Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-08-26,98.87999725341795,104.43499755859376,97.16000366210938,103.0,103.0,1360000,BILL,0.9469903001507509,1.191359214412356,1.347669879209648
2020-08-27,103.0,107.41000366210938,101.9800033569336,106.05999755859376,106.05999755859376,1570100,BILL,0.9583254924505965,1.1676409502977232,1.4024138121537422
2020-08-28,103.5,106.58000183105467,98.19000244140624,100.30999755859376,100.30999755859376,3086100,BILL,1.0,1.173362574149107,1.443126288805637
2020-08-31,97.9499969482422,99.44000244140624,97.00499725341795,98.9800033569336,98.9800033569336,3712300,BILL,1.0268740749899006,1.2018589113953537,1.569104791788373
2020-09-01,97.0,100.0,96.7750015258789,98.33000183105467,98.33000183105467,4398200,BILL,1.0280686917058948,1.2837384420455438,1.6312416445600706
2020-09-02,101.9800033569336,101.9800033569336,96.5500030517578,100.04000091552734,100.04000091552734,5475100,BILL,1.0179927569561218,1.2987804027060403,1.5879648056430065
2020-09-03,97.11000061035156,97.88999938964844,88.73999786376953,90.12999725341795,90.12999725341795,3584500,BILL,1.1495617859504863,1.4596693838643677,1.684233969573334
2020-09-04,89.52999877929688,90.6050033569336,82.61000061035156,87.05000305175781,87.05000305175781,2445900,BILL,1.260539913958312,1.51636984919479,1.8085007140341764
2020-09-08,83.0,87.48999786376953,82.20500183105469,84.0199966430664,84.0199966430664,1725000,BILL,1.3144490223033125,1.6318734359490874,1.7178053748823288
2020-09-09,86.05000305175781,89.02999877929688,85.30000305175781,88.30999755859375,88.30999755859375,1530700,BILL,1.2876231709668657,1.6241648357040814,1.6571169786387314
2020-09-10,89.06999969482422,95.16000366210938,89.01000213623047,91.3000030517578,91.3000030517578,2383900,BILL,1.2633076942232369,1.5662650078876073,1.664403084715357
2020-09-11,91.51000213623048,91.70500183105467,86.91000366210938,89.70999908447266,89.70999908447266,1944400,BILL,1.3351911715717413,1.566269044039662,1.7350350628130244
2020-09-14,90.51000213623048,91.5500030517578,86.69999694824219,88.7699966430664,88.7699966430664,1195800,BILL,1.349893053537862,1.607299741707556,1.6273517199141472
2020-09-15,89.7300033569336,90.4000015258789,85.94000244140625,87.08000183105469,87.08000183105469,1450000,BILL,1.3371612309714158,1.675930171941737,1.6721405322527654
2020-09-16,87.98999786376953,90.83999633789062,84.66999816894531,84.66999816894531,84.66999816894531,1261700,BILL,1.3707334365003148,1.7489075827731204,1.724341598646082
2020-09-17,83.18000030517578,85.13999938964844,82.19000244140625,84.11000061035156,84.11000061035156,1295400,BILL,1.378433023422631,1.7600759982388263,1.6442753780545925
2020-09-18,84.91999816894531,87.25,83.66999816894531,87.04000091552734,87.04000091552734,5416600,BILL,1.296645213961827,1.7670036929459745,1.5811120596235775
2020-09-21,84.86000061035156,88.4000015258789,84.7300033569336,88.3499984741211,88.3499984741211,2861000,BILL,1.2675721539098035,1.6920204649120816,1.6468591116344944
2020-09-22,89.06999969482422,92.12000274658205,87.70999908447266,91.6500015258789,91.6500015258789,1568700,BILL,1.1981450707077956,1.6190943471806496,1.635242690911131
2020-09-23,92.0,93.93000030517578,90.2300033569336,92.3000030517578,92.3000030517578,2064900,BILL,1.1830985193684949,1.5276272517665397,1.5952329428483152
2020-09-24,91.0500030517578,95.0,88.5199966430664,93.8000030517578,93.8000030517578,2602500,BILL,1.1481875633715548,1.4781448761785099,1.6232408267920904
2020-09-25,93.7699966430664,95.3499984741211,90.63600158691406,95.18000030517578,95.18000030517578,965400,BILL,1.1686278945187714,1.4420046181964186,1.5914057652347617
2020-09-28,96.04000091552734,98.0999984741211,95.0199966430664,97.54000091552734,97.54000091552734,1309200,BILL,1.1142095477248972,1.3994258634282075,1.6182078619681883
2020-09-29,97.83999633789062,102.63999938964844,96.83000183105467,101.63999938964844,101.63999938964844,2643500,BILL,1.0389610301874517,1.3524203811424544,1.5418143216737108
2020-09-30,101.36000061035156,103.37999725341795,99.20999908447266,100.30999755859376,100.30999755859376,1050500,BILL,0.9969096045644634,1.3915860805036144,1.5314524858547018
2020-10-01,101.75,102.9800033569336,99.5,101.63999938964844,101.63999938964844,1477000,BILL,0.9515938784091886,1.2688902203381764,1.5969106506618522
2020-10-02,99.13999938964844,102.16999816894533,97.72000122070312,101.08999633789062,101.08999633789062,758700,BILL,0.9866455779698639,1.3438521221174111,1.5928381650569643
2020-10-05,101.94000244140624,102.98999786376952,100.75,101.83999633789062,101.83999633789062,719800,BILL,1.068047923746806,1.3637078738890405,1.6119403924313767
2020-10-06,105.56999969482422,106.43000030517578,102.0,103.61000061035156,103.61000061035156,1600500,BILL,1.070166939486921,1.2862658381178127,1.5512980868709763
2020-10-07,104.58000183105467,110.29000091552734,104.23999786376952,109.7300033569336,109.7300033569336,1468700,BILL,0.9304656461369699,1.2394057763546624,1.3978856711659442
2020-10-08,111.0,111.41000366210938,107.1999969482422,110.44000244140624,110.44000244140624,940300,BILL,0.8814740702832742,1.217855822407816,1.348514934656904
2020-10-09,111.0500030517578,114.33499908447266,110.68499755859376,113.70999908447266,113.70999908447266,585100,BILL,0.8398557802208331,1.13077128543054,1.3381409276863423
2020-10-12,115.12000274658205,117.25,112.62000274658205,115.33999633789062,115.33999633789062,824500,BILL,0.8297208252711168,1.1075082531609666,1.3292874301388478
2020-10-13,115.4800033569336,120.0,115.3000030517578,119.77999877929688,119.77999877929688,814000,BILL,0.799549153607268,1.0728001445113582,1.335698840571513
2020-10-14,120.0,120.7699966430664,117.33000183105467,119.83000183105467,119.83000183105467,645500,BILL,0.7947925929104633,1.0702661941106908,1.391638086945427
2020-10-15,116.80999755859376,118.97000122070312,115.02999877929688,116.44000244140624,116.44000244140624,615700,BILL,0.8284094560459347,1.117914766743913,1.4023530561870432
2020-10-16,117.97000122070312,120.13999938964844,115.95999908447266,116.05999755859376,116.05999755859376,387200,BILL,0.8512838629164874,1.1298466968914982,1.399534689751973
2020-10-19,116.44000244140624,119.1999969482422,115.56999969482422,115.94000244140624,115.94000244140624,363600,BILL,0.8821804090524075,1.1053130170602576,1.3381920875402267
2020-10-20,116.0199966430664,117.4000015258789,112.5500030517578,112.86000061035156,112.86000061035156,600600,BILL,0.94178628691039,1.059099753082347,1.37010459016983
2020-10-21,113.7699966430664,116.79000091552734,111.5199966430664,111.98999786376952,111.98999786376952,701300,BILL,0.9759800440814012,1.0133940532959442,1.3736940733317062
2020-10-22,112.73999786376952,114.04000091552734,108.5,109.80999755859376,109.80999755859376,582300,BILL,1.0469902902907908,1.1382387819203421,1.3319369616486216
2020-10-23,109.95999908447266,110.45500183105467,107.70999908447266,109.1999969482422,109.1999969482422,392700,BILL,0.9988095489281048,1.1161172221569358,1.2762820422352672
2020-10-26,108.4499969482422,111.18000030517578,104.16000366210938,107.6999969482422,107.6999969482422,661100,BILL,1.0587743919259043,1.2139276620035029,1.2101207569549688
2020-10-27,109.3499984741211,111.33999633789062,107.73999786376952,111.2300033569336,111.2300033569336,427700,BILL,1.069675445168607,1.2340195124005608,1.3865862723443407
2020-10-28,109.41000366210938,110.34500122070312,106.0500030517578,108.68000030517578,108.68000030517578,632600,BILL,1.1290945780263189,1.2348177822175719,1.3072323051645482
2020-10-29,109.61000061035156,109.97000122070312,105.31999969482422,105.5999984741211,105.5999984741211,527300,BILL,1.1727272549936592,1.3245264880516527,1.39204547465997
2020-10-30,105.0,106.79000091552734,99.66000366210938,100.0,100.0,1248300,BILL,1.176999969482422,1.8469000244140625,1.3932000732421874
2020-11-02,101.4000015258789,101.7300033569336,94.86000061035156,96.72000122070312,96.72000122070312,1329900,BILL,1.2299420759209938,1.8508063714593757,1.3839950260639424
2020-11-03,97.8000030517578,100.45999908447266,96.9000015258789,99.73999786376952,99.73999786376952,665000,BILL,1.2655905961552718,1.7420293134286757,1.407960654536893
2020-11-04,101.5199966430664,111.83999633789062,101.36000061035156,108.7699966430664,108.7699966430664,1147000,BILL,1.1945389048981248,1.7651926627345274,1.2701112269942394
2020-11-05,112.0,113.20999908447266,109.04000091552734,110.87999725341795,110.87999725341795,950300,BILL,1.1865079438801873,1.6791125296500864,1.283189053965376
2020-11-06,105.87999725341795,109.25,101.0,102.0999984741211,102.0999984741211,1952400,BILL,1.2928501662363643,1.86092069382507,1.3741430474880871
2020-11-09,99.01000213623048,99.33000183105467,90.83000183105467,97.3499984741211,97.3499984741211,3114200,BILL,1.408423243548381,1.8845404169434787,1.497175164709892
2020-11-10,95.0199966430664,96.53500366210938,89.19000244140625,95.5,95.5,2042900,BILL,1.5018847400605366,1.8432460605161975,1.524083801589087
2020-11-11,95.56999969482422,96.16999816894533,93.8499984741211,95.6999969482422,95.6999969482422,930200,BILL,1.4942529212131452,1.8808778029256374,1.5536049886834629
2020-11-12,95.37000274658205,99.4499969482422,94.68000030517578,95.7699966430664,95.7699966430664,922400,BILL,1.467160900407201,1.923462599674255,1.5270962214300992
2020-11-13,97.0,98.41000366210938,94.20999908447266,95.23999786376952,95.23999786376952,771300,BILL,1.4981099944990497,1.8165686516951414,1.5697186408366317
2020-11-16,95.0,97.47000122070312,93.0,96.45999908447266,96.45999908447266,615200,BILL,1.512958779043763,1.7826041735461855,1.5280944981909255
2020-11-17,97.87999725341795,99.83999633789062,96.4980010986328,98.8000030517578,98.8000030517578,1168500,BILL,1.4987853973393184,1.7147772564358346,1.5072873843023207
2020-11-18,100.0,103.94000244140624,98.83000183105467,102.27999877929688,102.27999877929688,870400,BILL,1.4473992476826123,1.5562182251527743,1.4821079208750918
2020-11-19,102.83000183105467,106.9499969482422,100.3249969482422,106.29000091552734,106.29000091552734,784800,BILL,1.4469846808448938,1.5524507769830163,1.4671182716927214
2020-11-20,106.3499984741211,109.97000122070312,105.37000274658205,109.3000030517578,109.3000030517578,885000,BILL,1.3677035802311437,1.5688928722750046,1.3393412196002143
2020-11-23,110.0999984741211,116.08999633789062,108.76000213623048,114.97000122070312,114.97000122070312,1580300,BILL,1.2906845073854556,1.4177611400307433,1.2914672884321206
2020-11-24,109.45999908447266,115.1999969482422,108.95999908447266,109.06999969482422,109.06999969482422,3184000,BILL,1.2927477802742762,1.4345833103374275,1.4118456580546912
2020-11-25,109.4800033569336,115.1999969482422,108.5199966430664,114.02999877929688,114.02999877929688,2702700,BILL,1.2159080538520313,1.3036920569458068,1.4088397405617772
2020-11-27,115.45999908447266,119.48999786376952,113.80999755859376,118.9800033569336,118.9800033569336,709900,BILL,1.153555186817884,1.252311277492639,1.3024877865888227
2020-11-30,119.5,123.48799896240234,116.31999969482422,122.70999908447266,122.70999908447266,1695500,BILL,1.1123787875349458,1.1312036394282585,1.2707195325495861
2020-12-01,120.41999816894533,124.5,119.98999786376952,123.83999633789062,123.83999633789062,1315600,BILL,1.1099807071926513,1.2010659713468912,1.2705103439166543
2020-12-02,121.88999938964844,122.88999938964844,117.12999725341795,117.6999969482422,117.6999969482422,1085300,BILL,1.1859813080477344,1.229906527274535,1.3343246144757295
2020-12-03,117.4499969482422,121.23999786376952,117.25,118.95999908447266,118.95999908447266,734500,BILL,1.0841459500106623,1.3055648852881145,1.339946159408555
2020-12-04,121.88999938964844,129.91000366210938,121.44000244140624,126.2300033569336,126.2300033569336,2139900,BILL,1.0762101124197871,1.2706962657913443,1.2882832194605585
2020-12-07,127.93000030517578,130.52000427246094,127.43000030517578,129.92999267578125,129.92999267578125,1276500,BILL,1.0688833426579536,1.2226584281179815,1.3294852245871214
2020-12-08,130.0,132.08999633789062,129.00999450683594,131.55999755859375,131.55999755859375,1421900,BILL,1.0129979229674704,1.1538461984551927,1.3567954037130494
2020-12-09,131.91000366210938,137.66000366210938,130.35000610351562,132.0,132.0,1693700,BILL,1.0303030303030303,1.1926514596650095,1.372954513087417
2020-12-10,130.5500030517578,137.24000549316406,129.08999633789062,137.11000061035156,137.11000061035156,1270200,BILL,0.9809641849702209,1.0526584580888554,1.3610239937251
2020-12-11,137.80999755859375,145.97000122070312,137.33999633789062,143.42999267578125,143.42999267578125,2392100,BILL,0.8964652331936287,1.0202886691118178,1.3244789159971864
2020-12-14,143.4499969482422,145.49000549316406,140.10000610351562,143.0,143.0,1726800,BILL,0.8932866983480385,1.062657389607463,1.30930066942335
2020-12-15,143.00999450683594,145.1699981689453,139.7449951171875,140.50999450683594,140.50999450683594,1399300,BILL,0.9145256922897991,1.1077503379228433,1.3483738817216293
2020-12-16,141.1300048828125,143.08999633789062,138.16000366210938,142.67999267578125,142.67999267578125,1326000,BILL,0.898864638235781,1.012475568611296,1.3078218088189557
2020-12-17,143.08999633789062,147.7899932861328,142.7899932861328,145.94000244140625,145.94000244140625,1373300,BILL,0.8919418664612365,0.997738784256995,1.2771001902486783
2020-12-18,148.44000244140625,149.24000549316406,145.05999755859375,148.0800018310547,148.0800018310547,2637300,BILL,0.8855348680534152,0.9859535264361505,1.2370339708988682
2020-12-21,144.6300048828125,148.69000244140625,142.6999969482422,148.0399932861328,148.0399932861328,1103600,BILL,0.8656444184565389,0.9342070340711954,1.2148744546070074
2020-12-22,149.22000122070312,154.02999877929688,148.1999969482422,153.8000030517578,153.8000030517578,1117800,BILL,0.7771781300880198,0.8947983900291256,1.2009102294106309
2020-12-23,153.0,153.25999450683594,148.14599609375,149.49000549316406,149.49000549316406,866300,BILL,0.7591811739478411,0.973309215689697,1.2600173502499803
2020-12-24,151.0500030517578,151.52000427246094,147.14999389648438,148.38999938964844,148.38999938964844,532400,BILL,0.8423074221839286,1.0099736891544344,1.277242398806279
2020-12-28,149.14999389648438,149.67999267578125,140.25,141.0,141.0,891300,BILL,0.8643971436412621,1.0442553581075464,1.339077996869459
2020-12-29,142.97000122070312,142.97000122070312,136.7899932861328,138.64999389648438,138.64999389648438,848800,BILL,0.9429499549114594,1.0981608453622633,1.374756646240175
2020-12-30,138.39999389648438,139.50999450683594,137.1199951171875,137.25,137.25,626900,BILL,1.0000728197219375,1.103606566271061,1.39154830960411
2020-12-31,137.7899932861328,138.14999389648438,135.5,136.5,136.5,647600,BILL,0.983150160792983,1.1563369695083563,1.4000732645447003
2021-01-04,137.02000427246094,146.24000549316406,133.66000366210938,137.4600067138672,137.4600067138672,2741800,BILL,1.0175322878336306,1.1400407322841926,1.3618506314924919
2021-01-05,138.05999755859375,142.91000366210938,136.58999633789062,139.58999633789062,139.58999633789062,1244900,BILL,1.3230890986940558,1.1005086263154271,1.2869832982990042
2021-01-06,137.0500030517578,137.0500030517578,127.37999725341795,128.97000122070312,128.97000122070312,2216500,BILL,1.3879971529231874,1.2585097001033343,1.4111808814248825
2021-01-07,130.97999572753906,136.5500030517578,130.97999572753906,135.85000610351562,135.85000610351562,1259500,BILL,1.2789841162583766,1.1852778582119912,1.3878541392369774
2021-01-08,138.10000610351562,141.39999389648438,134.72500610351562,138.8800048828125,138.8800048828125,1662400,BILL,1.382488430656453,1.1820276345801417,1.399841567014296
2021-01-11,136.5500030517578,138.25,133.27000427246094,133.27000427246094,133.27000427246094,985600,BILL,1.3970134817070288,1.20604780201656,1.5038642736080434
2021-01-12,134.11000061035156,136.3699951171875,132.25,136.0,136.0,705400,BILL,1.3970588235294117,1.1278676425709444,1.4929411271039177
2021-01-13,137.0,137.52999877929688,133.41000366210938,134.5,134.5,841800,BILL,1.364014919805704,1.1072861908980018,1.5475092891423676
2021-01-14,134.83999633789062,137.0800018310547,127.87999725341795,128.5800018310547,128.5800018310547,1065900,BILL,1.3690309245024606,1.1833877857774275,1.5927827044274816
2021-01-15,129.9600067138672,131.2899932861328,127.01000213623048,127.73999786376952,127.73999786376952,1174300,BILL,1.4091122828416205,1.2002505862551327,1.5915140633442826
2021-01-19,130.27000427246094,131.0,128.22999572753906,128.5,128.5,779900,BILL,1.4335409082791222,1.2450584085071132,1.61758755338795
2021-01-20,130.1199951171875,130.625,127.9800033569336,128.25,128.25,1029300,BILL,1.3490058051215277,1.3002728616517423,1.6048343651011208
2021-01-21,129.77999877929688,130.5989990234375,128.1699981689453,130.1699981689453,130.1699981689453,1042800,BILL,1.3209648872013608,1.2544364721754213,1.5888454346891114
2021-01-22,130.5800018310547,132.3300018310547,130.3000030517578,131.1300048828125,131.1300048828125,639000,BILL,1.2920002429676685,1.2386943234002068,1.5789674013723485
2021-01-25,132.8300018310547,136.0,124.52999877929688,128.14999389648438,128.14999389648438,1683700,BILL,1.2420601307052572,1.210690606991443,1.6188061399036344
2021-01-26,128.32000732421875,128.9600067138672,119.2300033569336,119.52999877929688,119.52999877929688,1507700,BILL,1.380490221634775,1.293650183736094,1.7229984025057452
2021-01-27,116.0,118.63500213623048,109.6449966430664,113.48999786376952,113.48999786376952,2456200,BILL,1.510970120321786,1.355537926104785,1.8408670552600372
2021-01-28,117.0199966430664,126.69000244140624,115.6500015258789,124.98999786376952,124.98999786376952,2283300,BILL,1.3041043506349905,1.1701735899399666,1.6234898922881342
2021-01-29,124.30999755859376,124.6999969482422,119.94000244140624,121.87999725341795,121.87999725341795,1246400,BILL,1.283803780331273,1.143501790760658,1.6610600714676729
2021-02-01,123.01000213623048,131.39999389648438,123.01000213623048,130.74000549316406,130.74000549316406,1520800,BILL,1.1370659126206193,0.9968639770163478,1.5276884452783828
2021-02-02,133.25,140.60000610351562,132.5,137.25999450683594,137.25999450683594,1489800,BILL,1.0855311522876345,1.1236339931505532,1.4471805867641616
2021-02-03,137.47999572753906,137.91000366210938,132.0399932861328,134.1999969482422,134.1999969482422,848900,BILL,1.0343517191891556,1.0586438938520382,1.5225782896989186
2021-02-04,135.49000549316406,142.4499969482422,132.5399932861328,139.8699951171875,139.8699951171875,1390300,BILL,1.06341610556678,1.0509759428878134,1.4860228309107488
2021-02-05,153.8800048828125,190.3000030517578,153.8800048828125,184.69000244140625,184.69000244140625,6479800,BILL,0.7837998407778554,0.7543451485329784,1.0860901710233544
2021-02-08,180.0,184.7689971923828,175.7899932861328,179.00999450683594,179.00999450683594,2119500,BILL,0.8676051747080683,0.7477794800180265,1.0999385505760981
2021-02-09,179.4499969482422,180.97999572753903,171.25,173.75,173.75,2057700,BILL,0.9231654324977518,0.8082301736735612,1.1793956729147932
2021-02-10,176.8000030517578,195.9499969482422,174.0500030517578,192.0,192.0,2689000,BILL,0.8273958365122477,0.7195312182108561,1.0724479357401528
2021-02-11,188.1100006103516,192.8999938964844,184.80999755859372,186.17999267578125,186.17999267578125,1815500,BILL,0.8153400420210906,0.7642067052127723,1.124449534532334
2021-02-12,187.1499938964844,191.5,182.3860015869141,190.0,190.0,827600,BILL,0.8285789088199013,0.7384210686934621,1.143947400544819
2021-02-16,191.5500030517578,193.67999267578125,178.23300170898438,183.4600067138672,183.4600067138672,2034000,BILL,0.7867109808633034,0.7944510774346505,1.1837457223451093
2021-02-17,180.52999877929688,180.68499755859372,170.47000122070312,176.02999877929688,176.02999877929688,1031400,BILL,0.831335552762055,0.8268477194858457,1.2464352961633631
2021-02-18,174.27000427246094,180.58999633789065,171.1199951171875,180.0,180.0,976500,BILL,0.8442222595214843,0.8259999593098958,1.2169444613986544
2021-02-19,182.82000732421875,186.32000732421875,179.88999938964844,184.2100067138672,184.2100067138672,927300,BILL,0.8449594930977611,0.7939308108661527,1.5416101223395176
2021-02-22,180.0,183.7400054931641,171.6300048828125,173.00999450683594,173.00999450683594,1116600,BILL,0.8349807022747423,0.8641119284822183,1.63042596109163
2021-02-23,163.8800048828125,174.3699951171875,157.58999633789062,171.9499969482422,171.9499969482422,1301200,BILL,0.8468159534436102,0.8572259174907256,1.5957546933311682
2021-02-24,171.72999572753906,172.5800018310547,162.07000732421875,169.4199981689453,169.4199981689453,928600,BILL,0.8617636735800757,0.8789989362438935,1.6357573360758684
2021-02-25,167.27000427246094,170.77000427246094,156.25999450683594,159.1699981689453,159.1699981689453,1402600,BILL,0.8688823562400511,0.9523779486193801,1.8059935588487221
2021-02-26,163.35000610351562,166.7899932861328,155.72000122070312,165.00999450683594,165.00999450683594,1452200,BILL,0.8340100581694538,0.9450336805807605,1.800739497849797
2021-03-01,167.85000610351562,172.72000122070312,165.55599975585938,171.47999572753906,171.47999572753906,1074300,BILL,0.8484954725050371,0.8536855787088099,1.7168182950287116
2021-03-02,173.13999938964844,173.32000732421875,162.38499450683594,163.0,163.0,1098300,BILL,0.9194478228048313,0.9109202191873562,1.8253374158239073
2021-03-03,162.3800048828125,163.55999755859375,152.60000610351562,156.47000122070312,156.47000122070312,1127000,BILL,0.94101108419805,0.9841503437835283,1.8728828881366062
2021-03-04,154.9600067138672,156.82000732421875,142.13999938964844,148.66000366210938,148.66000366210938,2169800,BILL,1.0242162703891022,1.0806537733015744,1.890488373615947
2021-03-05,149.82000732421875,150.74000549316406,134.11000061035156,149.0,149.0,2164300,BILL,1.016577189400692,1.0400671222865983,1.8839596741951552
2021-03-08,147.41000366210938,152.0,136.6199951171875,138.80999755859375,138.80999755859375,1724000,BILL,1.1370938629349376,1.1233340207355087,2.064908939731245
2021-03-09,145.10000610351562,152.3300018310547,144.04200744628906,148.74000549316406,148.74000549316406,1685000,BILL,1.0535834404085014,1.057818949355369,1.9446684773269935
2021-03-10,152.0800018310547,154.14999389648438,142.78500366210938,144.75999450683594,144.75999450683594,890800,BILL,1.0612047592329328,1.0848992056596238,2.0486322797186163
2021-03-11,150.3000030517578,158.14999389648438,148.52999877929688,155.30999755859375,155.30999755859375,1275600,BILL,1.0450711487350266,1.026334404752969,1.8942760725756789
2021-03-12,150.8000030517578,163.52000427246094,148.08999633789062,160.39999389648438,160.39999389648438,1992700,BILL,1.0038654014935728,1.0138404071395153,1.7690150299077985
2021-03-15,161.16000366210938,162.27000427246094,152.3800048828125,158.86000061035156,158.86000061035156,1114500,BILL,1.0333627283859677,1.0873725596719408,1.7256704871910602
2021-03-16,159.99000549316406,163.5,148.4499969482422,151.8000030517578,151.8000030517578,1230600,BILL,1.0588273550477894,1.1758893044233902,1.8071146364251813
2021-03-17,150.80999755859375,160.42999267578125,146.74000549316406,157.42999267578125,157.42999267578125,1363500,BILL,0.9743378423801813,1.1511783278855423,1.758877004248773
2021-03-18,153.32000732421875,153.32000732421875,143.05999755859375,144.3300018310547,144.3300018310547,1559500,BILL,1.0318713419688796,1.2929397785831647,1.892399372394691
2021-03-19,145.27999877929688,149.44000244140625,142.27000427246094,146.33999633789062,146.33999633789062,1241000,BILL,1.0397704487485477,1.2981413555735872,1.850963522588618
2021-03-22,148.24000549316406,154.94000244140625,148.02000427246094,151.9600067138672,151.9600067138672,748300,BILL,1.0089497272325894,1.2321004702249283,1.7028821899233155
2021-03-23,152.6699981689453,157.38999938964844,150.35000610351562,155.64999389648438,155.64999389648438,923300,BILL,1.0278831465908442,1.2172182084367333,1.6679087409680022
2021-03-24,156.55999755859375,157.2899932861328,143.13999938964844,144.4600067138672,144.4600067138672,940300,BILL,1.1543678994639566,1.291707029151088,1.8479163768542581
2021-03-25,142.0,145.8699951171875,137.75999450683594,145.61000061035156,145.61000061035156,1568300,BILL,1.1214201813177134,1.2799945340400098,1.9032346935043625
2021-03-26,146.72999572753906,150.2100067138672,140.76499938964844,146.0,146.0,1272800,BILL,1.1125341964094606,1.2546574840806934,1.789725943787457
2021-03-29,146.14999389648438,147.8000030517578,137.71800231933594,138.3000030517578,138.3000030517578,1026300,BILL,1.1218365182423067,1.300433854916171,1.933405703168124
2021-03-30,136.39999389648438,139.99000549316406,133.57000732421875,137.6199951171875,137.6199951171875,2165200,BILL,1.1236012960990187,1.3421014641874145,1.9875018072828843
2021-03-31,139.8300018310547,148.0850067138672,139.52099609375,145.5,145.5,1031900,BILL,1.0573195624597294,1.2945704509302516,1.910584125322165
2021-04-01,149.2100067138672,155.72000122070312,148.27000427246094,149.8699951171875,149.8699951171875,1537700,BILL,0.9759124526058147,1.2646293784896578,1.8304530293589414
2021-04-05,151.74000549316406,152.05999755859375,143.3300018310547,147.24000549316406,147.24000549316406,1002900,BILL,0.9465497821083554,1.2823281072708166,1.8378157838093725
2021-04-06,148.2100067138672,153.24000549316406,146.3699951171875,152.25999450683594,152.25999450683594,807800,BILL,0.8559700941352874,1.2518718474129058,1.8395508107371932
2021-04-07,151.24000549316406,152.0,148.0,151.47000122070312,151.47000122070312,774400,BILL,1.0182213935735989,1.2609097772097946,1.9456657363174086
2021-04-08,154.6699981689453,158.83999633789062,153.34100341796875,157.83999633789062,157.83999633789062,1084000,BILL,0.9000887647012307,1.2107831034235412,1.9047137710574484
2021-04-09,157.83999633789062,157.83999633789062,152.22999572753906,156.7100067138672,156.7100067138672,895400,BILL,0.9380383747184924,1.1945631352696315,1.889158159079904
2021-04-12,155.52000427246094,155.52000427246094,149.38999938964844,153.6199951171875,153.6199951171875,710800,BILL,0.9069132388524024,1.1694440802412482,1.9265720665419106
2021-04-13,155.2100067138672,162.75,155.00999450683594,162.30999755859375,162.30999755859375,1178600,BILL,0.8247181481351956,1.1213110882729092,1.832912355830717
2021-04-14,163.0,167.4600067138672,160.52000427246094,161.02000427246094,161.02000427246094,1554900,BILL,0.8721276173745502,1.170910373142864,1.836790472723944
2021-04-15,164.9499969482422,166.72999572753906,160.08999633789062,164.16000366210938,164.16000366210938,1033800,BILL,0.8415569615899777,1.1842714383843678,1.8503898817574005
2021-04-16,164.49000549316406,164.49000549316406,157.2899932861328,160.72999572753906,160.72999572753906,476800,BILL,0.8852112397270411,1.246935876914267,1.8797362839165828
2021-04-19,160.0800018310547,163.1300048828125,152.8300018310547,153.38999938964844,153.38999938964844,722200,BILL,0.9146619962841332,1.3236846867073853,0.0
2021-04-20,153.8300018310547,155.593994140625,146.69000244140625,148.92999267578125,148.92999267578125,754400,BILL,0.9786477349615933,1.397569392504884,0.0
2021-04-21,148.0,152.16000366210938,146.5500030517578,152.16000366210938,152.16000366210938,786900,BILL,0.9565588824180767,1.3459516175258661,0.0
2021-04-22,153.0,158.9600067138672,151.1999969482422,153.32000732421875,153.32000732421875,670100,BILL,0.9697364047301049,1.325984824810559,0.0
2021-04-23,154.8800048828125,160.52999877929688,154.78500366210938,159.99000549316406,159.99000549316406,495700,BILL,0.9141196010912623,1.2992061595949684,0.0
2021-04-26,161.05999755859375,167.0,159.1699981689453,166.75999450683594,166.75999450683594,483800,BILL,0.8964979906728865,1.2342289164310427,0.0
2021-04-27,166.00999450683594,167.4600067138672,162.3000030517578,163.2899932861328,163.2899932861328,493400,BILL,0.902688468105915,1.2665810265654698,0.0
2021-04-28,161.50999450683594,166.6999969482422,160.6199951171875,162.42999267578125,162.42999267578125,796900,BILL,0.9168257396046148,1.2747030252290932,0.0
2021-04-29,163.61000061035156,164.22999572753906,150.0500030517578,155.14999389648438,155.14999389648438,1063200,BILL,0.9770544782556101,1.3370931686059377,0.0
2021-04-30,155.0,158.0500030517578,153.6199951171875,154.6300048828125,154.6300048828125,1156700,BILL,1.0084718199393872,1.3318889636220534,0.0
2021-05-03,155.8800048828125,159.67999267578125,152.60000610351562,153.83999633789062,153.83999633789062,760100,BILL,0.9515730816069496,1.3580343417980734,0.0
2021-05-04,150.0,151.72000122070312,141.13999938964844,146.25999450683594,146.25999450683594,2232100,BILL,1.0151784582529801,1.387392354643232,0.0
2021-05-05,149.0,151.27999877929688,136.60000610351562,139.3699951171875,139.3699951171875,1066800,BILL,1.1049007023619648,1.452608194310509,0.0
2021-05-06,137.35000610351562,137.80999755859375,128.0,130.3300018310547,130.3300018310547,2364400,BILL,1.2326401568284573,1.5324943828854294,0.0
2021-05-07,152.28500366210938,157.55599975585938,147.00999450683594,154.22999572753906,154.22999572753906,3917100,BILL,1.0047980646674681,1.2879466050207482,0.0
2021-05-10,150.7899932861328,151.99000549316406,139.85000610351562,142.07000732421875,142.07000732421875,1755400,BILL,1.0975574339201135,1.4382346117907354,0.0
2021-05-11,134.91000366210938,148.64999389648438,134.10000610351562,147.0,147.0,2307100,BILL,1.0703401111421131,1.4139456197518068,0.0
