Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-11-13,39.709999084472656,39.709999084472656,38.33000183105469,38.40999984741211,38.40999984741211,1148600,GO,1.0070294313677761,1.0731580678066663,0.8844051381320656
2020-11-16,38.4900016784668,38.4900016784668,36.9900016784668,37.29499816894531,37.29499816894531,1102000,GO,1.0567100625366945,1.0408902426800155,0.920230630910761
2020-11-17,37.400001525878906,38.16999816894531,36.959999084472656,37.09999847412109,37.09999847412109,964400,GO,1.07088951957639,1.0272237783765679,0.9183288705143633
2020-11-18,37.18000030517578,37.93000030517578,36.58000183105469,36.75,36.75,1277400,GO,1.063401410368835,1.0,0.9311564958014455
2020-11-19,36.959999084472656,37.810001373291016,36.34000015258789,37.52000045776367,37.52000045776367,1161200,GO,1.050639597228163,0.9592217814331,0.9171108589443516
2020-11-20,37.630001068115234,38.7400016784668,37.56999969482422,38.47999954223633,38.47999954223633,1183700,GO,1.0537941715033585,0.9332120653483028,0.8947505383253658
2020-11-23,38.52999877929688,38.96900177001953,38.08000183105469,38.459999084472656,38.459999084472656,749400,GO,1.0504420823605656,0.9396775936024173,0.8723348943241549
2020-11-24,38.43999862670898,38.43999862670898,36.68999862670898,37.25,37.25,1355700,GO,1.0837583605875105,0.9468456498728502,0.8987919340197672
2020-11-25,37.27999877929688,37.52999877929688,36.75,37.2599983215332,37.2599983215332,715200,GO,1.08507788852504,0.9514225002649096,0.9125067507142319
2020-11-27,37.38999938964844,37.91999816894531,37.2599983215332,37.84000015258789,37.84000015258789,220100,GO,1.0721458649901623,0.9521669829283227,0.8919133156423052
2020-11-30,38.0,38.84999847412109,37.70000076293945,38.619998931884766,38.619998931884766,814400,GO,1.0163128194080582,0.9168824657366194,0.8793371316340249
2020-12-01,38.560001373291016,38.5629997253418,37.2400016784668,37.79999923706055,37.79999923706055,1074300,GO,1.0674602986383244,0.9478836654558871,0.902380986741101
2020-12-02,37.63999938964844,37.86000061035156,37.31999969482422,37.619998931884766,37.619998931884766,984500,GO,1.0794790474045608,0.9606592348682403,0.9167996453406291
2020-12-03,37.65999984741211,37.84999847412109,37.0,37.27000045776367,37.27000045776367,1004300,GO,1.079420419858247,0.9718272276854286,0.9085055056203581
2020-12-04,37.18000030517578,37.75,36.75,37.5,37.5,921300,GO,1.0669332885742187,0.9778666178385417,0.911199951171875
2020-12-07,37.40999984741211,38.0,37.25,37.77999877929688,37.77999877929688,623400,GO,1.0240868151618567,0.9857067994103271,0.9319745956097658
2020-12-08,37.70000076293945,38.68000030517578,37.4370002746582,38.27000045776367,38.27000045776367,1126100,GO,0.9979095419363011,0.95009146003225,0.9014894065150483
2020-12-09,38.34999847412109,38.880001068115234,37.58000183105469,37.72999954223633,37.72999954223633,1451200,GO,1.0060959328127967,0.9660747735269914,0.9337397288541864
2020-12-10,37.63999938964844,37.900001525878906,37.0099983215332,37.66999816894531,37.66999816894531,1102700,GO,0.9946908160880384,0.940005350905583,0.9331033510603178
2020-12-11,37.52999877929688,38.18899917602539,37.52999877929688,38.0,38.0,648600,GO,0.9960525914242391,0.9542104821456107,0.9134210285387541
2020-12-14,38.22999954223633,38.61000061035156,37.88999938964844,38.11000061035156,38.11000061035156,1349100,GO,1.0034112061409919,0.9651009758658093,0.9039622201838021
2020-12-15,38.15999984741211,39.34000015258789,37.75,39.27999877929688,39.27999877929688,792300,GO,0.9633401560218997,0.934317767399798,0.8869654082308892
2020-12-16,39.40999984741211,39.900001525878906,38.65999984741211,38.68000030517578,38.68000030517578,1146700,GO,0.9815149910303331,0.9314891027670363,0.8996897353282582
2020-12-17,38.83000183105469,39.540000915527344,38.249000549316406,39.40999984741211,39.40999984741211,962500,GO,0.9895965529307397,0.9253996793176328,0.8749048382577065
2020-12-18,39.59000015258789,40.25,39.2400016784668,39.72999954223633,39.72999954223633,2141200,GO,1.005537408085526,0.9327964208480073,0.8723886294175669
2020-12-21,39.310001373291016,39.68999862670898,38.720001220703125,39.08000183105469,39.08000183105469,672300,GO,1.0427328068244424,0.9570112531611813,0.8776867356696043
2020-12-22,38.650001525878906,39.5099983215332,38.630001068115234,39.41999816894531,39.41999816894531,608300,GO,1.0804160865268602,0.9434297400857541,0.8797565174038071
2020-12-23,39.41999816894531,40.65999984741211,39.290000915527344,40.54999923706055,40.54999923706055,704900,GO,1.137361277425957,0.9097410624839898,0.8471023210951634
2020-12-24,40.400001525878906,40.5,39.650001525878906,40.400001525878906,40.400001525878906,352400,GO,1.0698019700077936,0.9108910358205725,0.8542078469830562
2020-12-28,40.275001525878906,40.68000030517578,39.869998931884766,40.369998931884766,40.369998931884766,636600,GO,1.0574684111024795,0.9284122004926317,0.8486499684911856
2020-12-29,40.45000076293945,40.900001525878906,40.02999877929688,40.43000030517578,40.43000030517578,601600,GO,1.049220822378148,0.9233243024802986,0.8674251652264918
2020-12-30,40.369998931884766,41.040000915527344,40.150001525878906,40.56999969482422,40.56999969482422,656400,GO,0.9933448247524114,0.913729356018543,0.8595020752818334
2020-12-31,40.59000015258789,40.61000061035156,39.084999084472656,39.25,39.25,628700,GO,1.0399999922248209,0.9531210152206907,0.880764323435012
2021-01-04,39.13999938964844,40.46500015258789,39.13999938964844,40.34999847412109,40.34999847412109,877300,GO,1.0004956743127638,0.9392813620596909,0.863940568243377
2021-01-05,40.27999877929688,40.84999847412109,40.07500076293945,40.61000061035156,40.61000061035156,566500,GO,1.0002462034322317,0.9497660456816801,0.8549618492705202
2021-01-06,40.0,41.459999084472656,38.0620002746582,40.22999954223633,40.22999954223633,879300,GO,1.0161571348067377,0.9505344795820768,0.8702460531916538
2021-01-07,40.22999954223633,40.38999938964844,39.34000015258789,40.0099983215332,40.0099983215332,566100,GO,1.0384904019028294,0.9650088035512822,0.8882779906641454
2021-01-08,39.83000183105469,40.0,38.345001220703125,38.68999862670898,38.68999862670898,808300,GO,1.1062290192875401,1.0007754612318192,0.9348668765259655
2021-01-11,38.31999969482422,38.55500030517578,37.90999984741211,38.18999862670898,38.18999862670898,1294600,GO,1.11652267407591,1.0199005541649575,0.9350615440844273
2021-01-12,38.25,38.900001525878906,37.78499984741211,37.959999084472656,37.959999084472656,785400,GO,1.1401475190498713,0.9973656881840653,0.8706533201835477
2021-01-13,38.0,38.0,37.08000183105469,37.470001220703125,37.470001220703125,584500,GO,1.1238323789294333,1.024552926046797,0.8742993662736385
2021-01-14,37.68000030517578,38.02000045776367,36.959999084472656,37.84999847412109,37.84999847412109,1748800,GO,1.1141347389426688,1.0369881527693092,0.8692206830172897
2021-01-15,37.900001525878906,38.33000183105469,37.75,38.2400016784668,38.2400016784668,790400,GO,1.0917886550070344,1.0196129698504257,0.8642781847907508
2021-01-19,38.4900016784668,38.52999877929688,37.59000015258789,37.84000015258789,37.84000015258789,745600,GO,1.0961944866535498,1.0631606601482793,0.8850423240861537
2021-01-20,38.0,38.150001525878906,37.34999847412109,37.96500015258789,37.96500015258789,647900,GO,1.085736890689657,1.0409587856954028,0.886342720680462
2021-01-21,38.2400016784668,39.09999847412109,38.18000030517578,39.0,39.0,473000,GO,0.9953846075595953,1.0346153454902842,0.8492307418431991
2021-01-22,39.09999847412109,40.0099983215332,39.0,39.95000076293945,39.95000076293945,494900,GO,0.9539424250951501,1.011764640726662,0.8330412551623738
2021-01-25,40.130001068115234,41.97999954223633,39.0,40.75,40.75,1016700,GO,0.901840490797546,0.9995091912205234,0.8240491246884586
2021-01-26,40.58000183105469,42.63999938964844,40.58000183105469,42.59000015258789,42.59000015258789,869200,GO,0.8450340819329615,0.9483446641216841,0.7722469892419088
2021-01-27,41.60499954223633,46.310001373291016,41.60499954223633,46.119998931884766,46.119998931884766,2149400,GO,0.7786210034490257,0.8792281044270919,0.714657412138099
2021-01-28,45.84000015258789,46.58000183105469,42.7599983215332,43.220001220703125,43.220001220703125,3285100,GO,0.836186912746702,0.9398426141743625,0.7538176980765171
2021-01-29,42.97999954223633,43.63999938964844,42.220001220703125,42.68999862670898,42.68999862670898,827600,GO,0.8261888402989316,0.9702506324989879,0.7402202248303471
2021-02-01,43.0099983215332,43.20000076293945,41.15999984741211,42.41999816894531,42.41999816894531,1134100,GO,0.8356907659862081,0.9908062374709403,0.7291372381015073
2021-02-02,42.4900016784668,42.5099983215332,40.2599983215332,40.29999923706055,40.29999923706055,1086900,GO,0.8940446516476134,1.0481390193085212,0.6866005111694433
2021-02-03,40.459999084472656,40.90999984741211,39.70000076293945,40.81999969482422,40.81999969482422,671800,GO,0.8674669307237141,1.0107789963252933,0.6675649241480806
2021-02-04,40.81999969482422,41.06999969482422,40.0,40.369998931884766,40.369998931884766,546300,GO,0.8875403215023538,1.0042110970557472,0.662125346778858
2021-02-05,40.540000915527344,40.95000076293945,39.97499847412109,40.619998931884766,40.619998931884766,654900,GO,0.8897095110773195,0.8131462247127215,0.6582964173868684
2021-02-08,40.83000183105469,41.15999984741211,40.20000076293945,40.880001068115234,40.880001068115234,576000,GO,0.8860078344996247,0.849070405517799,0.6607142740499721
2021-02-09,41.209999084472656,42.040000915527344,40.77000045776367,41.54999923706055,41.54999923706055,447700,GO,0.8825511153376264,0.8363417722762487,0.626474155586218
2021-02-10,41.70000076293945,42.83000183105469,41.290000915527344,42.79999923706055,42.79999923706055,669700,GO,0.8700935126704548,0.8177570239228761,0.5992990671906351
2021-02-11,42.9900016784668,43.18000030517578,42.33000183105469,42.63999938964844,42.63999938964844,561600,GO,0.8527204768013799,0.8219981177009471,0.6060037645981059
2021-02-12,42.4900016784668,43.43000030517578,41.97999954223633,43.27999877929688,43.27999877929688,342400,GO,0.842190429551847,0.786968630636462,0.597504652026972
2021-02-16,43.34999847412109,43.61000061035156,42.060001373291016,42.11000061035156,42.11000061035156,466800,GO,0.8408928837371604,0.8199952096606867,0.6015198184888979
2021-02-17,42.22999954223633,42.45000076293945,41.16999816894531,42.16999816894531,42.16999816894531,394200,GO,0.8598529735824287,0.801280587685936,0.6065923887695017
2021-02-18,41.90999984741211,42.540000915527344,41.43999862670898,41.75,41.75,461100,GO,0.8809580545939373,0.8091017671687875,0.602395200443839
2021-02-19,41.84999847412109,42.25,41.334999084472656,41.47999954223633,41.47999954223633,362900,GO,0.8847637697191939,0.8167792054485796,0.6065573800644176
2021-02-22,41.540000915527344,41.68999862670898,40.290000915527344,41.220001220703125,41.220001220703125,825400,GO,0.8740901919527475,0.8241145127293538,0.617661288949335
2021-02-23,41.09999847412109,41.119998931884766,38.709999084472656,38.81999969482422,38.81999969482422,1289700,GO,0.939464232545205,0.8840803700315336,0.6705306772610827
2021-02-24,39.0,39.11000061035156,36.959999084472656,38.11000061035156,38.11000061035156,1714800,GO,0.9724481967923311,0.8939910561316028,0.6777748493840229
2021-02-25,38.52999877929688,39.15999984741211,36.65999984741211,36.75,36.75,1072900,GO,1.0176871163504464,0.9311564958014455,0.7093877467979379
2021-02-26,37.34999847412109,37.68999862670898,35.56100082397461,35.9900016784668,35.9900016784668,1719400,GO,1.0333425088157235,0.956098867536313,0.7227007228633696
2021-03-01,36.47999954223633,36.84000015258789,35.66999816894531,35.90999984741211,35.90999984741211,1807000,GO,1.0272904357115153,0.9587858660950959,0.7025897980908667
2021-03-02,35.7599983215332,36.59799957275391,35.7599983215332,36.13999938964844,36.13999938964844,1639300,GO,1.0182623093126324,0.9283342502399227,0.6925844247195765
2021-03-03,34.939998626708984,35.869998931884766,32.92499923706055,35.27000045776367,35.27000045776367,4201400,GO,1.062659457209794,0.9492486279473998,0.7082506157648122
2021-03-04,34.654998779296875,35.959999084472656,34.529998779296875,35.45000076293945,35.45000076293945,1580200,GO,1.0530324690452657,0.9590972995279783,0.7055006964916086
2021-03-05,35.439998626708984,36.209999084472656,35.05500030517578,36.02999877929688,36.02999877929688,1014700,GO,1.0288648612479256,0.9367194322358127,0.6952539574176858
2021-03-08,36.02999877929688,36.02999877929688,35.11000061035156,35.40999984741211,35.40999984741211,975400,GO,1.0564812202377394,0.9590510937817633,0.696413441222151
2021-03-09,35.75,36.25,35.650001525878906,35.83000183105469,35.83000183105469,928800,GO,1.0577728046061696,0.9519955028522393,0.6871336751619889
2021-03-10,35.959999084472656,36.290000915527344,35.470001220703125,36.13999938964844,36.13999938964844,698200,GO,1.0672385264586308,0.9543442794950835,0.6715550876493738
2021-03-11,36.34000015258789,36.709999084472656,35.900001525878906,36.220001220703125,36.220001220703125,798900,GO,1.0557703034148174,0.9348426137268433,0.6579237747260199
2021-03-12,36.220001220703125,36.880001068115234,36.0,36.66999816894531,36.66999816894531,645300,GO,1.052904350648405,0.9318243761976194,0.6359422105063862
2021-03-15,36.79999923706055,37.54999923706055,36.400001525878906,37.2400016784668,37.2400016784668,511200,GO,1.0397421985910411,0.9454886546052992,0.6232545123082882
2021-03-16,37.34000015258789,37.459999084472656,36.13999938964844,36.36000061035156,36.36000061035156,507800,GO,1.0712321262131808,0.94884486856081,0.6273377085546158
2021-03-17,36.11000061035156,36.47999954223633,35.5099983215332,36.45000076293945,36.45000076293945,768800,GO,1.0386831225761106,0.9665294596661967,0.6178326470890197
2021-03-18,36.310001373291016,36.36000061035156,35.38999938964844,35.40999984741211,35.40999984741211,743900,GO,1.0841570052267062,0.9926574887700202,0.6204461849202786
2021-03-19,35.650001525878906,36.630001068115234,35.56999969482422,36.2599983215332,36.2599983215332,1318200,GO,1.082460061138259,0.9572531906009474,0.6081081152164872
2021-03-22,36.130001068115234,36.790000915527344,36.130001068115234,36.77999877929688,36.77999877929688,1008500,GO,1.0600870846252965,0.9366504052830756,0.5897227094598686
2021-03-23,36.59999847412109,37.380001068115234,36.130001068115234,36.70000076293945,36.70000076293945,1475000,GO,1.0961852508423258,0.949318785512674,0.5825612729239135
2021-03-24,36.70000076293945,36.77999877929688,35.650001525878906,36.02999877929688,36.02999877929688,582100,GO,1.096863774540902,0.9658617933969206,0.5986677886655525
2021-03-25,36.04999923706055,36.7400016784668,35.5099983215332,36.470001220703125,36.470001220703125,647700,GO,1.1063887338510805,0.9454345595870964,0.5865094234629711
2021-03-26,36.36000061035156,37.29999923706055,36.25,37.060001373291016,37.060001373291016,498800,GO,1.0906636986278104,0.9352401123328458,0.5731246352955006
2021-03-29,37.13999938964844,37.77000045776367,36.63999938964844,37.400001525878906,37.400001525878906,686200,GO,1.0890373764838814,0.9171122416486183,0.5767379362243842
2021-03-30,37.40999984741211,37.619998931884766,37.0,37.18999862670898,37.18999862670898,429200,GO,1.0860446593467012,0.9325087815483118,0.5813391136752133
2021-03-31,37.34000015258789,37.75,36.84999847412109,36.88999938964844,36.88999938964844,1000900,GO,1.0992138766052442,0.9311466262523148,0.6007048038507244
2021-04-01,36.900001525878906,37.459999084472656,36.630001068115234,36.79999923706055,36.79999923706055,756500,GO,1.1038043416853436,0.9377717129618544,0.5913043663046541
2021-04-05,36.720001220703125,37.560001373291016,36.70000076293945,37.47999954223633,37.47999954223633,457300,GO,1.1051226967670846,0.9140874797216981,0.5787086659276793
2021-04-06,37.22999954223633,37.4900016784668,36.77999877929688,37.33000183105469,37.33000183105469,762200,GO,1.1259040106537654,0.9394588260011715,0.5898740792304306
2021-04-07,37.43999862670898,37.5,36.7400016784668,37.06999969482422,37.06999969482422,484000,GO,1.139465930029787,0.9406527979214788,0.6053412656809579
2021-04-08,37.209999084472656,37.54999923706055,36.66999816894531,37.40999984741211,37.40999984741211,665800,GO,1.1029136190811137,0.9240844650047666,0.6410050692340534
2021-04-09,37.13999938964844,38.09000015258789,37.05400085449219,37.900001525878906,37.900001525878906,725300,GO,1.0696569731757344,0.9197888972787621,0.6218997030575351
2021-04-12,38.095001220703125,38.630001068115234,37.810001373291016,38.56999969482422,38.56999969482422,545700,GO,0.8563650256841778,0.900181526974766,0.6038372076692724
2021-04-13,38.619998931884766,39.18000030517578,37.88999938964844,38.2400016784668,38.2400016784668,473100,GO,0.9076882207360909,0.9155333887249165,0.6074790408630473
2021-04-14,38.36000061035156,38.81999969482422,38.15999984741211,38.61000061035156,38.61000061035156,519400,GO,0.9000258857981817,0.9204869296479334,0.5969955677980671
2021-04-15,38.5099983215332,39.04999923706055,38.334999084472656,38.720001220703125,38.720001220703125,652700,GO,0.9039255913371695,0.9341424852436638,0.6071797388351146
2021-04-16,38.709999084472656,39.68000030517578,38.709999084472656,38.95000076293945,38.95000076293945,1234600,GO,0.8998715930812068,0.916816389858723,0.5987162833899857
2021-04-19,39.02000045776367,39.09000015258789,37.83000183105469,37.86000061035156,37.86000061035156,551100,GO,0.8996302383571129,0.8729529504556881,0.0
2021-04-20,37.91999816894531,38.93000030517578,37.7599983215332,38.38999938964844,38.38999938964844,1785000,GO,0.8994529650502578,0.8533471956857254,0.0
2021-04-21,38.290000915527344,39.52999877929688,38.290000915527344,39.25,39.25,697600,GO,0.8608917430707603,0.8382165993854498,0.0
2021-04-22,39.060001373291016,39.4900016784668,38.77399826049805,38.9900016784668,38.9900016784668,418300,GO,0.8663759252401552,0.8476531883637551,0.0
2021-04-23,38.90999984741211,40.47999954223633,38.81499862670898,40.22999954223633,40.22999954223633,859400,GO,0.8421576299682924,0.8324633870131318,0.0
2021-04-26,40.20000076293945,40.20000076293945,38.79999923706055,39.52000045776367,39.52000045776367,1057900,GO,0.8595647982597567,0.8514676400837032,0.0
2021-04-27,39.52000045776367,40.4900016784668,39.48500061035156,40.34999847412109,40.34999847412109,511300,GO,0.8505576454193853,0.8208178484350288,0.0
2021-04-28,40.40999984741211,40.560001373291016,40.16999816894531,40.41999816894531,40.41999816894531,530500,GO,0.8428995853097342,0.8233547819620116,0.0
2021-04-29,40.40999984741211,40.91999816894531,40.40999984741211,40.72999954223633,40.72999954223633,364700,GO,0.8401669925190536,0.8244537738389314,0.0
2021-04-30,40.72999954223633,41.2599983215332,40.369998931884766,40.38999938964844,40.38999938964844,1235600,GO,0.8519435594799998,0.8143104700832905,0.0
2021-05-03,40.810001373291016,40.97999954223633,40.18000030517578,40.54999923706055,40.54999923706055,929100,GO,0.8490752392840636,0.8128236671913169,0.0
2021-05-04,40.29999923706055,40.65499877929688,39.59000015258789,40.619998931884766,40.619998931884766,793900,GO,0.8259478118972917,0.8020680129925098,0.0
2021-05-05,40.630001068115234,41.59000015258789,40.2400016784668,41.41999816894531,41.41999816894531,471800,GO,0.8083051912671979,0.7629165084116749,0.0
2021-05-06,41.2400016784668,42.25,41.22999954223633,42.02999877929688,42.02999877929688,1058800,GO,0.8089460144535551,0.7359029551152704,0.0
2021-05-07,42.0,42.290000915527344,41.5099983215332,42.2400016784668,42.2400016784668,804100,GO,0.7990056500685498,0.6550662636549947,0.0
2021-05-10,42.16999816894531,42.16999816894531,41.06499862670898,41.2599983215332,41.2599983215332,1078600,GO,0.8230732056707151,0.6604459793634669,0.0
2021-05-11,41.0099983215332,41.310001373291016,39.79999923706055,40.540000915527344,40.540000915527344,1529100,GO,0.8413912146037222,0.6593487651352863,0.0
2021-05-12,35.25,35.97999954223633,32.71099853515625,33.029998779296875,33.029998779296875,6094100,GO,1.0442023297949696,0.809567083238245,0.0
2021-05-13,33.04999923706055,35.189998626708984,32.630001068115234,34.709999084472656,34.709999084472656,3177100,GO,0.9755114233206265,0.7781619401126584,0.0
2021-05-14,34.7599983215332,35.4900016784668,34.25,34.75,34.75,2338100,GO,0.9833092998257644,0.7490647679610218,0.0
2021-05-17,35.02000045776367,35.34000015258789,34.29999923706055,35.0,35.0,876100,GO,1.005999973842076,0.732857131958008,0.0
2021-05-18,35.08000183105469,35.40999984741211,34.880001068115234,35.04999923706055,35.04999923706055,725800,GO,0.9843081526666911,0.7372325453652406,0.0
2021-05-19,34.75,34.900001525878906,33.970001220703125,34.060001373291016,34.060001373291016,624100,GO,1.0343510898934607,0.7592483725097648,0.0
2021-05-20,34.189998626708984,34.599998474121094,33.810001373291016,34.529998779296875,34.529998779296875,456000,GO,1.0179554812771603,0.7335650396516417,0.0
2021-05-21,34.5,34.709999084472656,33.68000030517578,33.790000915527344,33.790000915527344,1651700,GO,1.0272269353068455,0.757028683948671,0.0
2021-05-24,34.029998779296875,34.119998931884766,33.5,33.779998779296875,33.779998779296875,553100,GO,1.0198342808719463,0.7445234022312706,0.0
2021-05-25,33.79999923706055,34.0099983215332,33.540000915527344,33.880001068115234,33.880001068115234,550100,GO,1.028335273146615,0.7426209874323294,0.0
2021-05-26,33.900001525878906,34.0,33.27000045776367,33.970001220703125,33.970001220703125,724900,GO,1.0244332642487977,0.7494847856807252,0.0
2021-05-27,34.130001068115234,34.630001068115234,34.040000915527344,34.31999969482422,34.31999969482422,582300,GO,1.0046620002574254,0.7584499102012253,0.0
2021-05-28,34.45000076293945,34.779998779296875,34.029998779296875,34.06999969482422,34.06999969482422,550000,GO,1.017317292570376,0.7581450001489153,0.0
2021-06-01,34.34000015258789,34.4900016784668,33.689998626708984,34.220001220703125,34.220001220703125,544400,GO,1.0023377560930367,0.761835148008465,0.0
2021-06-02,34.15999984741211,34.459999084472656,33.77000045776367,34.40999984741211,34.40999984741211,574400,GO,1.007846569571664,0.7558849271787482,0.0
2021-06-03,34.380001068115234,34.63999938964844,34.029998779296875,34.43000030517578,34.43000030517578,452700,GO,0.9976763917994314,0.7327911507001516,0.0
2021-06-04,33.91999816894531,34.09000015258789,33.040000915527344,33.54999923706055,33.54999923706055,892800,GO,1.028613982304125,0.7460507080726386,0.0
2021-06-07,33.54999923706055,33.83000183105469,33.220001220703125,33.47999954223633,33.47999954223633,909900,GO,1.0232974548973,0.7461170813554846,0.0
2021-06-08,33.540000915527344,34.150001525878906,33.43000030517578,34.0,34.0,591300,GO,1.0314705792595358,0.7355882420259364,0.0
2021-06-09,33.939998626708984,34.11000061035156,33.654998779296875,33.75,33.75,611700,GO,1.0331851535373264,0.7422221996166088,0.0
2021-06-10,33.790000915527344,34.22999954223633,33.439998626708984,33.959999084472656,33.959999084472656,1096400,GO,1.017962327055258,0.7261484249770568,0.0
2021-06-11,34.20000076293945,34.599998474121094,34.0099983215332,34.11000061035156,34.11000061035156,919400,GO,1.021987686501899,0.721782480172745,0.0
2021-06-14,34.20000076293945,34.5099983215332,33.849998474121094,34.4900016784668,34.4900016784668,601600,GO,1.006668585997197,0.7036822057598277,0.0
2021-06-15,34.45000076293945,34.63999938964844,33.63999938964844,33.86000061035156,33.86000061035156,1730300,GO,1.0339633104090986,0.7037802567676512,0.0
2021-06-16,33.91999816894531,34.209999084472656,33.72999954223633,34.16999816894531,34.16999816894531,1531600,GO,1.0400937319284709,0.6824700305667009,0.0
2021-06-17,34.040000915527344,35.54999923706055,33.959999084472656,35.209999084472656,35.209999084472656,875500,GO,1.0272649562463638,0.6591877218965362,0.0
2021-06-18,34.75,35.14400100708008,34.38999938964844,34.5,34.5,1078700,GO,1.0350724372310915,0.6611594048099242,0.0
2021-06-21,34.47999954223633,35.334999084472656,34.47999954223633,35.22999954223633,35.22999954223633,483600,GO,0.9381209102043208,0.6392279520402784,0.0
2021-06-22,35.20000076293945,35.27000045776367,34.61000061035156,35.150001525878906,35.150001525878906,658700,GO,0.9320056016900573,0.625035515209843,0.0
2021-06-23,35.290000915527344,35.290000915527344,34.560001373291016,34.709999084472656,34.709999084472656,337000,GO,0.9478537134446816,0.6352636075673221,0.0
2021-06-24,34.810001373291016,35.02000045776367,34.349998474121094,34.45000076293945,34.45000076293945,367300,GO,0.9593613499310863,0.6296081292802536,0.0
2021-06-25,34.45000076293945,35.040000915527344,34.34000015258789,34.84000015258789,34.84000015258789,2128500,GO,0.961251479098492,0.6136624301701822,0.0
2021-06-28,34.849998474121094,35.060001373291016,34.29999923706055,34.79999923706055,34.79999923706055,474800,GO,0.9669540880346646,0.6198275910262971,0.0
2021-06-29,35.0099983215332,35.189998626708984,34.43000030517578,34.47999954223633,34.47999954223633,354800,GO,0.9605568263222966,0.620359619304714,0.0
2021-06-30,34.599998474121094,34.84000015258789,34.36000061035156,34.65999984741211,34.65999984741211,373200,GO,0.960184619902176,0.6128101518934095,0.0
2021-07-01,34.7400016784668,34.779998779296875,34.119998931884766,34.29999923706055,34.29999923706055,959900,GO,0.9790088215154269,0.6288629788515626,0.0
2021-07-02,34.47999954223633,34.77000045776367,34.3380012512207,34.68000030517578,34.68000030517578,337200,GO,0.9483852105024291,0.6234140902244093,0.0
2021-07-06,34.75,34.75,34.04999923706055,34.349998474121094,34.349998474121094,694100,GO,0.9595342226668322,0.6451237505616545,0.0
2021-07-07,34.439998626708984,34.70000076293945,33.95000076293945,34.5099983215332,34.5099983215332,560200,GO,0.9440742803724144,0.6305419092212546,0.0
2021-07-08,34.474998474121094,34.54999923706055,34.029998779296875,34.2599983215332,34.2599983215332,357400,GO,0.9223584918160488,0.6330998714738684,0.0
2021-07-09,34.380001068115234,35.13999938964844,34.29999923706055,35.06999969482422,35.06999969482422,302600,GO,0.881950401320949,0.6278871014935731,0.0
2021-07-12,35.13999938964844,35.18000030517578,34.619998931884766,34.869998931884766,34.869998931884766,379100,GO,0.7935188105495692,0.6435331580563576,0.0
2021-07-13,34.82500076293945,35.18000030517578,34.54999923706055,34.56999969482422,34.56999969482422,404800,GO,0.7882557200045286,0.69366502036234,0.0
2021-07-14,34.720001220703125,35.099998474121094,34.32500076293945,34.86000061035156,34.86000061035156,548700,GO,0.7667813848029292,0.676133083251444,0.0
2021-07-15,34.88999938964844,35.09000015258789,34.61000061035156,34.720001220703125,34.720001220703125,525100,GO,0.7701612566526472,0.6707949336603074,0.0
2021-07-16,34.81999969482422,35.45000076293945,34.7400016784668,35.0099983215332,35.0099983215332,356000,GO,0.7714939024224147,0.6635247259623122,0.0
2021-07-19,34.93000030517578,35.5890007019043,34.77000045776367,35.540000915527344,35.540000915527344,607100,GO,0.7324141816572959,0.6485649590118625,0.0
2021-07-20,35.529998779296875,36.77000045776367,35.4900016784668,36.16999816894531,36.16999816894531,755700,GO,0.7091512556545482,0.6499862156218453,0.0
2021-07-21,36.119998931884766,36.25,35.619998931884766,35.709999084472656,35.709999084472656,670200,GO,0.7236068556446305,0.6530383728002997,0.0
2021-07-22,33.5,34.119998931884766,32.52000045776367,33.04999923706055,33.04999923706055,3244500,GO,0.7824508686025475,0.0,0.0
2021-07-23,33.099998474121094,33.32699966430664,32.22999954223633,32.7599983215332,32.7599983215332,1804000,GO,0.7731990604851954,0.0,0.0
2021-07-26,32.900001525878906,33.400001525878906,32.709999084472656,32.900001525878906,32.900001525878906,532800,GO,0.7775075604049746,0.0,0.0
2021-07-27,32.720001220703125,33.13999938964844,32.400001525878906,33.04999923706055,33.04999923706055,591700,GO,0.7609682359789097,0.0,0.0
2021-07-28,33.130001068115234,33.54999923706055,32.79999923706055,33.4900016784668,33.4900016784668,485300,GO,0.751268993324337,0.0,0.0
2021-07-29,33.689998626708984,34.13999938964844,33.57500076293945,33.650001525878906,33.650001525878906,711700,GO,0.7566121227332594,0.0,0.0
2021-07-30,33.720001220703125,34.029998779296875,33.06999969482422,33.119998931884766,33.119998931884766,737700,GO,0.785929997769001,0.0,0.0
2021-08-02,33.27000045776367,33.470001220703125,32.540000915527344,33.279998779296875,33.279998779296875,510800,GO,0.776141853099304,0.0,0.0
2021-08-03,33.54499816894531,33.84000015258789,33.15999984741211,33.58000183105469,33.58000183105469,453500,GO,0.7763549217771263,0.0,0.0
2021-08-04,33.650001525878906,33.68000030517578,32.52000045776367,32.88999938964844,32.88999938964844,544700,GO,0.7908178994089018,0.0,0.0
2021-08-05,32.9900016784668,33.13999938964844,32.86800003051758,32.959999084472656,32.959999084472656,435600,GO,0.7654733083449051,0.0,0.0
2021-08-06,33.2599983215332,33.2599983215332,32.22999954223633,32.58000183105469,32.58000183105469,887500,GO,0.7682627157739245,0.0,0.0
