Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2009-02-05,5.880000114440918,6.25,5.860000133514404,6.170000076293945,6.101725101470947,352200,ULTA,0.7309563078856336,1.4132902269376681,1.7471636405836244
2009-02-06,6.179999828338623,6.849999904632568,6.159999847412109,6.75,6.675307273864746,476900,ULTA,0.6918518674083697,1.2385184683566854,1.522962920420649
2009-02-09,6.699999809265137,6.860000133514404,6.590000152587891,6.690000057220459,6.615971088409424,226200,ULTA,0.8146487090853227,1.272047814809938,1.5321375306430116
2009-02-10,6.670000076293945,6.909999847412109,6.429999828338623,6.510000228881836,6.437963008880615,273600,ULTA,0.8632872311563249,1.3087557596860233,1.6374808010465887
2009-02-11,6.480000019073486,6.539999961853027,6.079999923706055,6.179999828338623,6.111614227294922,165600,ULTA,0.8980583107539184,1.4595471134238758,1.8252428184352887
2009-02-12,6.309999942779541,6.329999923706055,6.0,6.199999809265137,6.131392955780029,201800,ULTA,0.9935484513195706,1.4354838521524695,1.8758066185670865
2009-02-13,6.190000057220459,6.550000190734863,6.139999866485596,6.300000190734863,6.230287075042725,230800,ULTA,1.0238094563855311,1.431746048996855,1.8730157733984425
2009-02-17,6.090000152587891,6.199999809265137,5.829999923706055,5.960000038146973,5.894049167633057,296000,ULTA,1.0536913028588875,1.488254928900969,2.0016778961932387
2009-02-18,6.019999980926514,6.5,5.860000133514404,6.340000152587891,6.269844055175781,186700,ULTA,0.9889590058907205,1.353312267811794,1.840694097476153
2009-02-19,6.440000057220459,6.440000057220459,5.860000133514404,5.889999866485596,5.824823379516602,120900,ULTA,1.100169783734489,1.517826800943716,2.015280208652258
2009-02-20,5.829999923706055,5.96999979019165,5.329999923706055,5.510000228881836,5.449028968811035,234100,ULTA,1.1415607272388695,1.5698727676762656,2.1397457103698274
2009-02-23,5.539999961853027,5.900000095367432,5.480000019073486,5.579999923706055,5.518253803253174,139600,ULTA,1.1594982362243562,1.5053763552358124,2.0645162628297467
2009-02-24,5.679999828338623,5.900000095367432,5.610000133514404,5.889999866485596,5.824823379516602,155300,ULTA,1.1833616033347687,1.4533107828225358,2.0118846976883544
2009-02-25,5.860000133514404,5.929999828338623,5.579999923706055,5.670000076293945,5.607258319854736,171800,ULTA,1.225749499990348,1.5943562157286424,2.1428569606301338
2009-02-26,5.699999809265137,5.860000133514404,5.360000133514404,5.369999885559082,5.310577392578125,118800,ULTA,1.2327747612302247,1.7970205497164071,2.3258846477642985
2009-02-27,5.269999980926514,5.909999847412109,5.210000038146973,5.599999904632568,5.538032531738281,121900,ULTA,1.1821428891236994,1.7321429063441525,2.678571453172076
2009-03-02,5.489999771118164,5.639999866485596,5.320000171661377,5.46999979019165,5.409471035003662,148500,ULTA,1.2285191841708432,1.7550275318848818,2.7239487246796528
2009-03-03,5.489999771118164,5.570000171661377,5.03000020980835,5.159999847412109,5.102901458740234,181500,ULTA,1.2848837926433156,2.232558243844822,2.7926356531197323
2009-03-04,5.260000228881836,5.329999923706055,4.860000133514404,4.920000076293945,4.865557193756104,163800,ULTA,1.4268292647072225,2.3495936274018345,2.8638212009569357
2009-03-05,4.880000114440918,5.010000228881836,4.519999980926514,4.619999885559082,4.56887674331665,116300,ULTA,1.5000000521831935,2.2380954219788722,3.036796561419775
2009-03-06,4.659999847412109,4.659999847412109,4.110000133514404,4.400000095367432,4.351311206817627,281300,ULTA,1.4954545907827645,2.3136364687380593,3.3250000739696763
2009-03-09,4.329999923706055,4.670000076293945,4.199999809265137,4.289999961853027,4.242528438568115,177300,ULTA,1.5850816214984738,2.2843823137253887,3.3939394824926916
2009-03-10,4.389999866485596,4.559999942779541,4.389999866485596,4.510000228881836,4.460094451904297,140300,ULTA,1.580931129921903,2.319290241851817,3.3237247335114057
2009-03-11,4.559999942779541,4.679999828338623,4.489999771118164,4.670000076293945,4.618323802947998,121400,ULTA,1.7002140454318166,2.0920770150558674,3.2591004929415393
2009-03-12,4.650000095367432,5.670000076293945,4.639999866485596,5.449999809265137,5.389692306518555,169200,ULTA,1.370642176186083,1.7944953394690477,2.9266055289372632
2009-03-13,5.460000038146973,5.639999866485596,5.309999942779541,5.619999885559082,5.557811260223389,92800,ULTA,1.3469751599556437,1.7348755423906583,2.7793594052631465
2009-03-16,5.619999885559082,5.710000038146973,5.5,5.550000190734863,5.488585948944092,84800,ULTA,1.3855855909078392,1.6774775574678167,2.8360360053548095
2009-03-17,5.539999961853027,6.159999847412109,5.539999961853027,6.159999847412109,6.091835975646973,129900,ULTA,1.3035713810474512,1.5211038999159798,2.547077822201328
2009-03-18,6.110000133514404,6.53000020980835,5.889999866485596,6.449999809265137,6.378626823425293,157600,ULTA,1.1906976552951158,1.493023297537929,2.451162933254591
2009-03-19,6.559999942779541,6.650000095367432,6.210000038146973,6.28000020980835,6.210508346557617,133800,ULTA,1.3073247248621431,1.4872611210667994,2.4888533657648195
2009-03-20,6.380000114440918,6.610000133514404,6.239999771118164,6.269999980926514,6.200618743896484,719900,ULTA,1.3636363356721657,1.5183413259671907,2.5917066298359535
2009-03-23,6.420000076293945,6.5,5.940000057220459,6.480000019073486,6.408294677734375,588300,ULTA,1.290123465976465,1.5370371142023078,2.5509260692328573
2009-03-24,6.5,6.570000171661377,6.25,6.289999961853027,6.220397472381592,128800,ULTA,1.327504026601827,1.672496050055197,2.624801199590437
2009-03-25,6.369999885559082,6.539999961853027,6.039999961853027,6.46999979019165,6.3984055519104,201200,ULTA,1.2658422234078222,1.6893354654259451,2.4775889934656283
2009-03-26,6.590000152587891,7.0,6.590000152587891,6.96999979019165,6.892872333526611,219700,ULTA,1.1865137466611961,1.5954089409211132,2.259684528986778
2009-03-27,6.889999866485596,7.139999866485596,6.670000076293945,6.949999809265137,6.873094081878662,144100,ULTA,1.2316546994180557,1.6359711370735086,2.349640136137816
2009-03-30,6.840000152587891,6.980000019073486,6.440000057220459,6.619999885559082,6.546745777130127,185900,ULTA,1.3217523029390466,1.6057402148261402,2.566465064586011
2009-03-31,6.679999828338623,6.699999809265137,6.400000095367432,6.619999885559082,6.546745777130127,162400,ULTA,1.2930513744798526,1.6555891498326853,2.512084434700963
2009-04-01,6.489999771118164,6.75,6.179999828338623,6.71999979019165,6.645638942718506,94000,ULTA,1.3169643353640315,1.6190476873827528,2.507440706928327
2009-04-02,6.75,7.25,6.539999961853027,6.630000114440918,6.55663537979126,291200,ULTA,1.3453996255052905,1.6199093239030153,2.625942591198814
2009-04-03,6.650000095367432,7.039999961853027,6.650000095367432,7.019999980926514,6.942319393157959,219100,ULTA,1.2592592439957995,1.5641025588190591,2.4843306580991036
2009-04-06,6.989999771118164,7.059999942779541,6.619999885559082,6.929999828338623,6.853315353393555,117900,ULTA,1.2063491776346458,1.556998517440736,2.461760296300337
2009-04-07,6.849999904632568,6.849999904632568,6.53000020980835,6.579999923706055,6.507188320159912,254400,ULTA,1.3434650175285894,1.720364754114278,2.604863070650097
2009-04-08,6.650000095367432,6.849999904632568,6.599999904632568,6.800000190734863,6.724753856658936,127900,ULTA,1.313235335515259,1.5499999964546123,2.52794123392672
2009-04-09,6.96999979019165,7.25,6.949999809265137,7.130000114440918,7.051102161407471,292200,ULTA,1.223001490542551,1.5063112889341772,2.339411031123943
2009-04-13,7.119999885559082,7.989999771118164,6.789999961853027,7.940000057220459,7.852138996124268,366600,ULTA,1.052896713203619,1.3148613823332531,2.1347609531691893
2009-04-14,7.800000190734863,7.820000171661377,7.099999904632568,7.46999979019165,7.3873395919799805,341100,ULTA,1.1392235947828266,1.4658635274361436,2.199464588190293
2009-04-15,7.440000057220459,7.699999809265137,7.440000057220459,7.570000171661377,7.486233711242676,192900,ULTA,1.125495341651502,1.4531043448407206,2.129458457034721
2009-04-16,7.679999828338623,7.809999942779541,7.449999809265137,7.690000057220459,7.604905605316162,206000,ULTA,1.172951955849786,1.4538361665001842,2.193758302822378
2009-04-17,7.730000019073486,8.170000076293945,7.619999885559082,8.029999732971191,7.941143035888672,252000,ULTA,1.1083436653195453,1.435865506601983,1.9950187897237046
2009-04-20,7.889999866485596,7.909999847412109,7.610000133514404,7.679999828338623,7.595016002655029,375000,ULTA,1.1744792770272396,1.4947916244844033,2.071614574749733
2009-04-21,7.670000076293945,8.289999961853027,7.670000076293945,8.210000038146973,8.11915111541748,351900,ULTA,1.0803897599907535,1.386114506679766,1.915956181366004
2009-04-22,8.100000381469727,8.920000076293945,7.980000019073486,8.550000190734863,8.455389022827148,396500,ULTA,1.0035087509550402,1.3017543867564136,1.8011695761324176
2009-04-23,8.579999923706055,8.630000114440918,8.15999984741211,8.359999656677246,8.267491340637207,235500,ULTA,1.0693779614545604,1.355263232266628,1.8995215531774778
2009-04-24,8.470000267028809,8.699999809265137,8.3100004196167,8.350000381469727,8.25760269165039,214800,ULTA,1.0359280420533095,1.3604789805056727,1.8131736269685925
2009-04-27,8.279999732971191,8.279999732971191,7.980000019073486,8.1899995803833,8.099371910095215,320400,ULTA,1.0256411101771181,1.4065936032692135,1.8779000865085007
2009-04-28,8.130000114440918,8.369999885559082,8.010000228881836,8.270000457763672,8.178487777709961,171100,ULTA,1.0350664885212586,1.3700120782213507,1.9056831774561016
2009-04-29,8.319999694824219,8.800000190734863,8.260000228881836,8.5600004196167,8.465278625488281,219800,ULTA,1.0560747674080109,1.356308373311607,1.864485931823487
2009-04-30,8.65999984741211,9.0,8.579999923706055,8.75,8.653176307678223,307400,ULTA,1.102857074211499,1.2937142427635253,1.94399985981174
2009-05-01,8.75,8.8100004196167,8.470000267028809,8.5600004196167,8.465278625488281,165700,ULTA,1.1331775585118797,1.2978970962389629,1.9883176769911703
2009-05-04,8.600000381469727,9.100000381469728,8.510000228881836,8.850000381469727,8.752069473266602,212100,ULTA,1.0847457996493488,1.2429378863510805,1.9615820058601687
2009-05-05,8.8100004196167,9.0,8.380000114440918,8.920000076293945,8.821294784545898,369300,ULTA,1.2914798788038395,1.293721981820576,1.9955155777455897
2009-05-06,8.970000267028809,9.010000228881836,8.579999923706055,8.84000015258789,8.742179870605469,202300,ULTA,1.3076923999982546,1.3484163572179724,1.978506879142649
2009-05-07,8.890000343322754,9.09000015258789,8.0600004196167,8.359999656677246,8.267491340637207,229000,ULTA,1.2368421932951925,1.37679431977486,2.0406697678753707
2009-05-08,8.449999809265137,9.09000015258789,8.449999809265137,8.84000015258789,8.742179870605469,169700,ULTA,1.151583751870874,1.2963801048125636,2.004524787167661
2009-05-11,8.670000076293945,9.06999969482422,8.420000076293945,8.930000305175781,8.831184387207031,185100,ULTA,1.0974243663829857,1.266517410915223,2.0324747887943286
2009-05-12,8.960000038146973,8.960000038146973,8.680000305175781,8.720000267028809,8.62350845336914,227300,ULTA,1.199541183959487,1.2362383941261639,2.0676605469076588
2009-05-13,8.5600004196167,8.609999656677246,8.270000457763672,8.359999656677246,8.267491340637207,200300,ULTA,1.1686603200588574,1.2296650872242345,2.09210536788566
2009-05-14,8.369999885559082,8.779999732971191,8.239999771118164,8.510000228881836,8.415831565856934,127500,ULTA,1.1492361330588143,1.2044653611326197,1.9811987776497146
2009-05-15,8.5600004196167,8.609999656677246,8.229999542236328,8.520000457763672,8.425721168518066,160700,ULTA,1.1443662366388079,1.251173711311443,1.9730046681333318
2009-05-18,8.600000381469727,9.050000190734863,8.449999809265137,9.020000457763672,8.920188903808594,154500,ULTA,1.0321507594593509,1.250554231273526,1.915742734053663
2009-05-19,8.920000076293945,9.0600004196167,8.630000114440918,8.899999618530273,8.801515579223633,132000,ULTA,1.0528090732553637,1.3067417064666835,1.9033710699401825
2009-05-20,8.890000343322754,9.1899995803833,8.890000343322754,9.020000457763672,8.920188903808594,131600,ULTA,1.0676274411193418,1.3082039057909471,1.8603104122779333
2009-05-21,8.869999885559082,9.109999656677246,8.609999656677246,8.869999885559082,8.77184772491455,146900,ULTA,1.0529876823626658,1.3449832131054433,1.8376551120255178
2009-05-22,8.899999618530273,9.020000457763672,8.510000228881836,8.579999923706055,8.48505687713623,110800,ULTA,1.1095571687673025,1.3601399627097297,1.9149184346988113
2009-05-26,8.510000228881836,9.119999885559082,8.510000228881836,8.9399995803833,8.841073036193848,188200,ULTA,1.1140940379181918,1.32774056130729,1.9552573923171872
2009-05-27,8.859999656677246,9.050000190734863,8.640000343322754,8.649999618530273,8.554282188415527,130500,ULTA,1.216185060672935,1.363005814501191,2.1040465160095274
2009-05-28,8.739999771118164,8.739999771118164,8.130000114440918,8.399999618530273,8.307048797607422,125000,ULTA,1.301190553272506,1.3714286501506443,2.132142871903246
2009-05-29,8.449999809265137,8.59000015258789,8.3100004196167,8.5600004196167,8.465278625488281,188600,ULTA,1.2990653510712795,1.3843458133441966,2.0911213984629957
2009-06-01,8.649999618530273,9.119999885559082,8.600000381469727,9.039999961853027,8.939967155456543,270600,ULTA,1.2577432718509831,1.3440264725601607,2.0176991509173816
2009-06-02,9.039999961853027,9.710000038146973,8.989999771118164,9.649999618530272,9.543216705322266,367500,ULTA,1.101554464829274,1.2943005288010496,1.8549222787571795
2009-06-03,9.489999771118164,9.770000457763672,9.239999771118164,9.699999809265137,9.592663764953612,219500,ULTA,1.1298969234101999,1.546391722854697,1.8020618499305625
2009-06-04,9.720000267028809,9.729999542236328,9.4399995803833,9.600000381469728,9.493770599365234,241800,ULTA,1.1333332998491201,1.5520831868399005,1.8166667001508798
2009-06-05,10.5,11.970000267028809,9.949999809265137,11.520000457763672,11.39252471923828,1875700,ULTA,0.9322915724923172,1.2508679945166254,1.5651041928262084
2009-06-08,11.550000190734863,12.0,11.15999984741211,11.5600004196167,11.432082176208496,345500,ULTA,0.9498269308783794,1.2188580899939412,1.6288927205024406
2009-06-09,11.260000228881836,11.359999656677246,10.329999923706056,10.34000015258789,10.225582122802734,566100,ULTA,1.0435202335319846,1.3568664372382788,1.7998065713512956
2009-06-10,10.479999542236328,10.640000343322754,9.859999656677246,10.18000030517578,10.067352294921877,353600,ULTA,1.111984274160546,1.4371315973348446,1.822200291311873
2009-06-11,10.18000030517578,10.3100004196167,9.789999961853027,9.800000190734863,9.691556930541992,268700,ULTA,1.0755102125161404,1.485714305394804,1.8540817493304196
2009-06-12,9.949999809265137,10.5,9.760000228881836,10.460000038146973,10.344253540039062,314800,ULTA,1.0267686057814995,1.4330783933526179,1.7074570635811548
2009-06-15,10.390000343322754,10.390000343322754,9.670000076293944,9.770000457763672,9.66188907623291,258600,ULTA,1.0685771957487866,1.5578300748428744,1.8147388889300158
2009-06-16,9.9399995803833,10.09000015258789,9.770000457763672,9.779999732971191,9.671777725219728,138600,ULTA,1.1196319829013068,1.6308794258575128,1.8466258854377327
2009-06-17,9.75,9.90999984741211,9.43000030517578,9.75,9.64211082458496,173600,ULTA,1.128205112988634,1.6020511773618007,1.8871793106681518
2009-06-18,9.710000038146973,9.710000038146973,9.109999656677246,9.3100004196167,9.206979751586914,289400,ULTA,1.2008592513655687,1.6906551105433913,1.9709987903732855
2009-06-19,9.050000190734863,9.399999618530272,8.899999618530273,9.369999885559082,9.266315460205078,323000,ULTA,1.2305228995487645,1.6744929931098194,1.946638252956125
2009-06-22,9.369999885559082,9.869999885559082,9.220000267028809,9.630000114440918,9.523438453674316,432900,ULTA,1.192107909744885,1.6417445978885143,1.9158878551467156
2009-06-23,9.6899995803833,10.0,9.3100004196167,9.34000015258789,9.236647605895996,318500,ULTA,1.218415341061794,1.6734474736888079,1.9646679972705103
2009-06-24,9.390000343322754,9.640000343322754,9.210000038146973,9.520000457763672,9.414655685424805,435800,ULTA,1.16911760981736,1.706932812478791,1.9075630405322863
2009-06-25,9.479999542236328,9.970000267028809,9.479999542236328,9.960000038146973,9.849786758422852,341300,ULTA,1.1375502142182847,1.6596385641323554,1.8925703773630576
2009-06-26,9.979999542236328,10.59000015258789,9.649999618530272,10.520000457763672,10.403590202331545,1406400,ULTA,1.0798478864382517,1.5693915686699593,1.7832699832385412
2009-06-29,10.479999542236328,10.979999542236328,10.350000381469728,10.93000030517578,10.809053421020508,417100,ULTA,1.0539798699748386,1.4666056826320963,1.7584628141202745
2009-06-30,10.880000114440918,11.220000267028809,10.59000015258789,11.119999885559082,10.996950149536133,522200,ULTA,1.0188849530722814,1.416366970892205,1.8758993258080858
2009-07-01,11.390000343322754,11.470000267028809,11.140000343322754,11.369999885559082,11.244183540344238,253800,ULTA,1.0211082237291569,1.4362356907719946,1.900615764664433
2009-07-02,11.25,11.260000228881836,10.59000015258789,10.630000114440918,10.512372970581056,213200,ULTA,1.0649106025552701,1.5983065261050915,2.0018815167020434
2009-07-06,10.739999771118164,11.0,10.399999618530272,10.960000038146973,10.83872127532959,252700,ULTA,1.0136860490990807,1.5173356475275497,1.928832016758492
2009-07-07,10.989999771118164,10.989999771118164,10.470000267028809,10.880000114440918,10.75960636138916,215400,ULTA,1.0110294342492399,1.5487133124421382,1.9586396880413641
2009-07-08,10.890000343322754,10.979999542236328,10.609999656677246,10.739999771118164,10.62115478515625,217600,ULTA,1.0744879631013062,1.6210429512633824,1.9031658904015125
2009-07-09,10.84000015258789,11.119999885559082,10.479999542236328,10.979999542236328,10.85849952697754,290900,ULTA,1.0856102453178744,1.588342557264814,1.8533697899220107
2009-07-10,10.890000343322754,10.93000030517578,10.550000190734863,10.789999961853027,10.670601844787598,204100,ULTA,1.0667285015547052,1.5810935390913363,1.8730304764429364
2009-07-13,10.869999885559082,11.329999923706056,10.489999771118164,11.31999969482422,11.194737434387209,197900,ULTA,1.0123674738572528,1.5141341767323053,1.775618469531073
2009-07-14,10.859999656677246,10.859999656677246,10.25,10.539999961853027,10.423368453979492,779100,ULTA,1.0730551102345591,1.6309298320703214,1.8975332703733516
2009-07-15,10.649999618530272,10.890000343322754,10.399999618530272,10.739999771118164,10.62115478515625,314200,ULTA,1.0037244026445693,1.5530727601326306,1.866852987064482
2009-07-16,10.649999618530272,10.850000381469728,10.359999656677246,10.4399995803833,10.324474334716797,363100,ULTA,0.9846743893125399,1.623563503995383,1.890804689009676
2009-07-17,10.550000190734863,11.0,10.270000457763672,10.949999809265137,10.828831672668455,516800,ULTA,0.9360730605671427,1.5004565889140091,1.8237442615945798
2009-07-20,10.970000267028809,11.100000381469728,10.779999732971191,11.0,10.878278732299805,295400,ULTA,0.9690908906009817,1.4654546073001644,1.8099999456459894
2009-07-21,11.020000457763672,11.390000343322754,10.9399995803833,11.18000030517578,11.056286811828612,215800,ULTA,1.0089445188309134,1.5089446482153532,1.725402573214989
2009-07-22,11.15999984741211,11.550000190734863,11.109999656677246,11.529999732971191,11.402413368225098,381000,ULTA,1.0086730866588542,1.3894189814789644,1.682567269782609
2009-07-23,11.470000267028809,11.609999656677246,11.020000457763672,11.479999542236328,11.35296630859375,332900,ULTA,1.0278746229980593,1.3858885351088936,1.7238677509448566
2009-07-24,11.43000030517578,11.479999542236328,11.039999961853027,11.380000114440918,11.254073143005373,84200,ULTA,1.0483304833734732,1.3822495703875115,1.7126538810962113
2009-07-27,11.399999618530272,11.399999618530272,10.920000076293944,11.130000114440918,11.006839752197266,69300,ULTA,1.0485175767326071,1.3836477867536892,1.717879673955951
2009-07-28,11.149999618530272,11.34000015258789,10.899999618530272,11.329999923706056,11.20462703704834,119900,ULTA,1.0476610454610102,1.4015886419353365,1.589585172334813
2009-07-29,11.210000038146973,11.5600004196167,11.079999923706056,11.359999656677246,11.234294891357422,97500,ULTA,1.037852083682088,1.3327465201223905,1.5774647767761187
2009-07-30,11.460000038146973,11.619999885559082,11.1899995803833,11.520000457763672,11.39252471923828,131700,ULTA,1.0,1.335069406077117,1.5512152760338085
2009-07-31,11.420000076293944,11.609999656677246,11.3100004196167,11.329999923706056,11.20462703704834,85100,ULTA,1.0458958593836378,1.3909973552424428,1.583406893392515
2009-08-03,11.390000343322754,11.619999885559082,11.06999969482422,11.609999656677246,11.481528282165527,143400,ULTA,1.0465115989319935,1.374677004515645,1.4892335115420348
2009-08-04,11.5,11.5600004196167,11.3100004196167,11.31999969482422,11.194737434387209,73200,ULTA,1.1033568675063568,1.5026501182047192,1.568021148809651
2009-08-05,11.3100004196167,11.5600004196167,11.050000190734863,11.109999656677246,10.987060546875,163300,ULTA,1.3501350778003687,1.5319532517276626,1.6075608848299003
2009-08-06,11.119999885559082,11.390000343322754,10.920000076293944,11.0,10.878278732299805,72900,ULTA,1.35454533659247,1.57818184432275,1.6718180241756118
2009-08-07,11.18000030517578,11.609999656677246,10.979999542236328,11.539999961853027,11.41230297088623,233100,ULTA,1.248700160203338,1.5424609041097241,1.5987868635435418
2009-08-10,11.4399995803833,12.0,11.4399995803833,11.920000076293944,11.788098335266112,343700,ULTA,1.1820469637804993,1.467281873697133,1.5453019432448787
2009-08-11,11.829999923706056,11.90999984741211,11.399999618530272,11.510000228881836,11.382635116577148,197200,ULTA,1.2189399942591705,1.4821892700785333,1.5586446817149227
2009-08-12,11.5600004196167,11.850000381469728,11.420000076293944,11.460000038146973,11.3331880569458,101800,ULTA,1.2766143129220011,1.546247724510925,1.5689354224341912
2009-08-13,11.5600004196167,11.630000114440918,11.1899995803833,11.3100004196167,11.18484878540039,116100,ULTA,1.2873562306939093,1.6047744557460144,1.5667548646147853
2009-08-14,11.260000228881836,11.3100004196167,10.75,10.779999732971191,10.660712242126465,202300,ULTA,1.3905380716508655,1.6725419277801887,1.703154080482767
2009-08-17,10.579999923706056,10.699999809265137,10.199999809265137,10.279999732971191,10.166245460510254,163800,ULTA,1.480544753834422,1.701361931490014,1.7607005049961628
2009-08-18,10.300000190734863,10.449999809265137,10.130000114440918,10.25,10.136577606201172,145600,ULTA,1.5560975228836806,1.6448781688389056,1.7882926025207329
2009-08-19,10.15999984741211,10.65999984741211,10.0600004196167,10.65999984741211,10.542040824890137,121200,ULTA,1.4652907587217847,1.5769230525674067,1.793621045381134
2009-08-20,10.579999923706056,11.529999732971191,10.539999961853027,11.279999732971191,11.155179977416992,233400,ULTA,1.3953900700125004,1.531914959099958,1.7437942921354386
2009-08-21,11.4399995803833,11.760000228881836,10.65999984741211,11.630000114440918,11.501307487487791,199700,ULTA,1.3490970767400818,1.4565778841533519,1.7171108279895637
2009-08-24,11.5600004196167,11.90999984741211,11.5600004196167,11.800000190734863,11.669425964355469,185900,ULTA,1.3398305694214256,1.4220339841847358,1.7974575606311722
2009-08-25,11.880000114440918,12.0,11.68000030517578,11.93000030517578,11.797987937927246,175400,ULTA,1.310142431299691,1.366303381424769,1.793797101257149
2009-08-26,11.880000114440918,12.0,11.59000015258789,11.670000076293944,11.540864944458008,167200,ULTA,1.392459298759804,1.407883370240683,1.7977719077857788
2009-08-27,11.600000381469728,11.869999885559082,11.329999923706056,11.869999885559082,11.738651275634766,264500,ULTA,1.3925863856855074,1.4726200654682462,1.7834878073272051
2009-08-28,11.949999809265137,11.989999771118164,11.75,11.789999961853027,11.659536361694336,160500,ULTA,1.4003392794483192,1.543681247449065,1.8210346714477694
2009-08-31,11.65999984741211,11.65999984741211,11.390000343322754,11.520000457763672,11.39252471923828,138500,ULTA,1.391493067763342,1.5546874215213755,1.869791614347584
2009-09-01,11.510000228881836,12.119999885559082,11.510000228881836,11.850000381469728,11.718873023986816,587700,ULTA,1.3291138952073176,1.5105484325563314,1.9687763694538039
2009-09-02,11.779999732971191,12.15999984741211,11.720000267028809,12.149999618530272,12.015552520751951,432900,ULTA,1.3440328845753946,1.5012346796071505,1.8197531275745644
2009-09-03,12.229999542236328,12.510000228881836,12.0,12.489999771118164,12.35179042816162,400600,ULTA,1.3602881640075881,1.4331465046031087,1.8302642468520383
2009-09-04,13.25,15.199999809265137,13.050000190734863,15.0,14.83401584625244,3145100,ULTA,1.1086666169921644,1.165333352020204,1.4993333480342432
2009-09-08,15.020000457763672,15.4399995803833,14.850000381469728,14.899999618530272,14.735121726989746,863600,ULTA,1.1308726128810014,1.1704699307062796,1.519463176728597
2009-09-09,14.789999961853027,14.90999984741211,14.369999885559082,14.40999984741211,14.250544548034668,484900,ULTA,1.2081887846966084,1.251214516389488,1.5058987354360258
2009-09-10,14.350000381469728,14.859999656677246,14.09000015258789,14.09000015258789,13.934085845947266,556000,ULTA,1.2377573310095964,1.3364088353473025,1.566359143842001
2009-09-11,14.229999542236328,14.649999618530272,13.970000267028809,14.029999732971191,13.874749183654783,330400,ULTA,1.2159657383129483,1.3264434302130446,1.5830362913488871
2009-09-14,14.140000343322754,14.84000015258789,14.050000190734863,14.630000114440918,14.468110084533691,372600,ULTA,1.171565218256805,1.267942542416531,1.5017088292576721
2009-09-15,14.5600004196167,14.779999732971191,14.050000190734863,14.5600004196167,14.398884773254396,323600,ULTA,1.1806318912859537,1.247939622441562,1.5604395851857737
2009-09-16,14.5600004196167,15.050000190734863,14.5,14.989999771118164,14.824126243591309,188000,ULTA,1.1127418848790318,1.1914610334656162,1.5010007254785267
2009-09-17,14.890000343322754,15.460000038146973,14.729999542236328,15.220000267028809,15.051581382751465,270700,ULTA,1.1136663518288064,1.1649145296627128,1.4986858734868822
2009-09-18,15.380000114440918,16.0,15.380000114440918,15.949999809265137,15.773503303527832,444400,ULTA,1.0300940457445553,1.1322884182359347,1.455172419213702
2009-09-21,15.670000076293944,16.0,15.520000457763672,15.619999885559082,15.447154998779297,185200,ULTA,1.0320103403509526,1.1779769194239411,1.4481435301561054
2009-09-22,15.68000030517578,16.079999923706055,15.68000030517578,15.739999771118164,15.56582736968994,198800,ULTA,1.0717917151213463,1.1658195560298454,1.4072426259284048
2009-09-23,15.93000030517578,16.0,15.649999618530272,15.6899995803833,15.516380310058594,212800,ULTA,1.0210325637746382,1.1625239764908695,1.4423199753363594
2009-09-24,15.829999923706056,15.829999923706056,15.15999984741211,15.8100004196167,15.635053634643556,254400,ULTA,1.006325031830715,1.1669828897934447,1.4667931559173777
2009-09-25,15.779999732971191,15.779999732971191,15.380000114440918,15.630000114440918,15.45704460144043,306500,ULTA,1.0063979349311811,1.1740242990356669,1.4203455034172872
2009-09-28,15.800000190734863,16.290000915527344,15.270000457763672,16.25,16.0701847076416,289400,ULTA,0.9476922474349897,1.1175384447394516,1.363076789780432
2009-09-29,16.610000610351562,16.799999237060547,16.43000030517578,16.530000686645508,16.34708595275879,410200,ULTA,0.9606775199954356,1.1403509283676334,1.4035088169635177
2009-09-30,16.6200008392334,16.799999237060547,16.25,16.510000228881836,16.327306747436523,265900,ULTA,0.9170200360715408,1.1362811033513078,1.406420355759922
2009-10-01,16.479999542236328,16.809999465942383,15.979999542236328,16.030000686645508,15.852619171142578,254000,ULTA,0.9594509933298345,1.1990017732403615,1.4248283489373188
2009-10-02,15.779999732971191,15.890000343322754,15.56999969482422,15.75,15.575716972351074,269600,ULTA,1.000634937234587,1.3244444161433742,1.4768254338344886
2009-10-05,15.899999618530272,16.350000381469727,15.5,16.329999923706055,16.1492977142334,247500,ULTA,0.9773423702677834,1.3233313841705385,1.458052745030255
2009-10-06,16.469999313354492,16.989999771118164,16.459999084472656,16.989999771118164,16.80199432373047,222600,ULTA,1.0011771939057454,1.2525016221890946,1.3896410795946548
2009-10-07,17.0,17.149999618530273,16.280000686645508,16.6299991607666,16.44597816467285,471900,ULTA,1.0234516283056665,1.2711966662758256,1.3331329257683653
2009-10-08,16.790000915527344,17.030000686645508,16.239999771118164,16.850000381469727,16.663545608520508,468100,ULTA,1.0302670509702,1.2646883527802963,1.3543025310945562
2009-10-09,16.790000915527344,17.440000534057617,16.579999923706055,17.40999984741211,17.217348098754883,248600,ULTA,1.0224008399830329,1.174037917328627,1.3314187486685556
2009-10-12,17.40999984741211,17.84000015258789,17.389999389648438,17.440000534057617,17.24701690673828,378800,ULTA,1.0028669367128475,1.1668577294268205,1.4099770370799625
2009-10-13,16.1200008392334,17.309999465942383,16.1200008392334,17.059999465942383,16.871219635009766,411800,ULTA,1.0,1.1846424200299863,1.4865182697675554
