Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2003-05-07,17.604887008666992,17.70743179321289,17.451072692871094,17.581581115722656,14.670308113098145,2754943,MAR,1.0331388689010086,1.0696941864077547,1.2444950517563849
2003-05-08,17.413782119750977,17.4464111328125,17.148101806640625,17.245983123779297,14.390280723571776,1654124,MAR,1.0618917918210007,1.0948428830675614,1.2627451380623747
2003-05-09,17.29259490966797,17.41844367980957,17.036235809326172,17.41844367980957,14.534180641174316,2142852,MAR,1.0543221467077222,1.077836481467131,1.238961737558048
2003-05-12,17.315900802612305,17.92184066772461,17.23200035095215,17.78666877746582,14.84143352508545,2178037,MAR,1.0301370530236043,1.0607735800669449,1.2130496053589777
2003-05-13,17.78666877746582,17.78666877746582,17.502344131469727,17.670141220092773,14.744203567504885,1803446,MAR,1.0232127617765572,1.0638044197770071,1.1892789703357307
2003-05-14,17.674802780151367,17.71209144592285,17.348527908325195,17.367172241210938,14.491400718688965,2097584,MAR,1.0641436993656277,1.091774021434868,1.212449873596074
2003-05-15,17.441749572753906,17.53963279724121,17.38581657409668,17.47903823852539,14.584742546081545,2421114,MAR,1.0458666920897122,1.0863905559139932,1.1910402596289293
2003-05-16,17.483699798583984,17.548954010009766,17.245983123779297,17.399799346923828,14.51862907409668,2236608,MAR,1.0439322785259952,1.1004631143454437,1.2072184460656104
2003-05-19,17.47903823852539,17.497682571411133,17.082847595214844,17.087507247924805,14.258044242858888,3297092,MAR,1.0368252388877186,1.1287752640471715,1.2426978558714832
2003-05-20,17.15276336669922,17.37183380126953,16.873098373413086,17.054880142211914,14.230820655822754,2866290,MAR,1.0486470500761387,1.1268266115680659,1.2549497567265513
2003-05-21,17.01759147644043,17.106151580810547,16.84979248046875,16.966320037841797,14.156928062438965,1643397,MAR,1.0446244648311862,1.1285792861586508,1.2579148735080028
2003-05-22,16.980302810668945,17.166746139526367,16.84979248046875,17.036235809326172,14.215261459350586,1742087,MAR,1.0485613569284724,1.1159983421198567,1.2585199488359617
2003-05-23,17.036235809326172,17.073524475097656,16.896404266357422,17.040897369384766,14.21915340423584,963297,MAR,1.0419710093915686,1.1140484657706111,1.2611957601488357
2003-05-27,16.966320037841797,17.58624267578125,16.933692932128906,17.58624267578125,14.674201965332031,1523253,MAR,1.0245308772019213,1.0808299672919037,1.2050600324325391
2003-05-28,17.562938690185547,17.931163787841797,17.474376678466797,17.931163787841797,14.962000846862791,2682642,MAR,0.9990934294188945,1.0634257124272453,1.201448167306667
2003-05-29,17.917179107666016,18.052350997924805,17.72607421875,17.823957443237305,14.872552871704102,2414678,MAR,1.0066748308207976,1.080563888353461,1.2165482248735848
2003-05-30,17.823957443237305,18.34133720397949,17.823957443237305,18.224809646606445,15.207032203674316,2361042,MAR,0.9855577628341733,1.0519278861443087,1.1728484787368454
2003-06-02,18.178199768066406,18.411252975463867,18.112945556640625,18.201505661010746,15.187579154968262,1453098,MAR,0.9909251493736614,1.0455780165573954,1.179491591100995
2003-06-03,18.238794326782227,18.238794326782227,17.92650032043457,18.038366317749023,15.051454544067385,1883899,MAR,0.9993698120853897,1.0506324879167517,1.1828961703000151
2003-06-04,18.038366317749023,18.27142143249512,18.005739212036133,18.234132766723636,15.214804649353027,2424332,MAR,1.0052881810122791,1.0411455420966902,1.1694270716231456
2003-06-05,18.178199768066406,18.38794708251953,18.070995330810547,18.373964309692383,15.33148193359375,2672129,MAR,1.0090755142501124,1.0238170356422005,1.1625641692974669
2003-06-06,18.574390411376957,18.849395751953125,18.49049186706543,18.55108642578125,15.479273796081545,2913919,MAR,1.0044760105463582,1.000447410064385,1.1524727538545374
2003-06-09,18.42523765563965,18.481170654296875,18.098960876464844,18.164215087890625,15.156465530395508,1337030,MAR,1.0089002464400965,1.0328121592383324,1.1808820977371632
2003-06-10,18.178199768066406,18.42523765563965,18.178199768066406,18.313371658325195,15.28092098236084,1032809,MAR,1.011394285800589,1.0261850826741488,1.1687099842122741
2003-06-11,18.206165313720703,18.392608642578125,18.10362243652344,18.364643096923828,15.323708534240724,1824686,MAR,1.0037381582719969,1.0200139742954863,1.1590776317732685
2003-06-12,18.332014083862305,18.332014083862305,18.038366317749023,18.32269287109375,15.288710594177246,2220302,MAR,1.012408480245768,1.0384064997543878,1.1778163757007742
2003-06-13,18.38328742980957,18.406591415405277,17.92184066772461,18.0803165435791,15.08645725250244,3170941,MAR,1.0187485575370387,1.051295010138567,1.182480485700471
2003-06-16,18.178199768066406,18.481170654296875,18.178199768066406,18.481170654296875,15.42093276977539,1381655,MAR,0.9660750574210792,1.0681656547116207,1.1711586009170056
2003-06-17,18.481170654296875,18.481170654296875,18.182861328125,18.280742645263672,15.25369644165039,1615292,MAR,0.9919955785243325,1.0954612351872437,1.1811795936893938
2003-06-18,18.1082820892334,18.22947120666504,17.96845054626465,18.164215087890625,15.156465530395508,1899990,MAR,0.9826751970369301,1.0927183828858344,1.1854029137643394
2003-06-19,18.201505661010746,18.24811553955078,17.70743179321289,17.716753005981445,14.783100128173828,2864360,MAR,1.0296363430866404,1.1893809022834614,1.216928697925658
2003-06-20,17.75404167175293,18.0570125579834,17.70743179321289,17.884552001953125,14.923108100891112,3223933,MAR,1.0197154744183816,1.1541975329391663,1.2094421189450704
2003-06-23,17.684125900268555,17.87523078918457,17.6002254486084,17.68878746032715,14.788673400878906,2028072,MAR,1.0408426542563098,1.1475619344184658,1.2214932203730846
2003-06-24,17.758703231811523,17.90785789489746,17.632854461669922,17.8286190032959,14.905573844909668,1872743,MAR,1.066405359513698,1.1396081301236427,1.2119133745162312
2003-06-25,17.75404167175293,17.98709487915039,17.674802780151367,17.72141456604004,14.815945625305176,1502443,MAR,1.0775911782227257,1.1526930487919878,1.2179256155763083
2003-06-26,17.791330337524414,18.01506233215332,17.75404167175293,17.982433319091797,15.034173011779783,3345150,MAR,1.0505440302381184,1.1172664002152182,1.2067487444711917
2003-06-27,17.982433319091797,18.201505661010746,17.805313110351562,17.87989044189453,14.948436737060549,2079991,MAR,1.0487492098667828,1.1560558080947918,1.2079157249078314
2003-06-30,17.92184066772461,18.08497810363769,17.898534774780273,17.90785789489746,14.971824645996094,1836271,MAR,1.0697545896910243,1.1456462206486284,1.2049837774098584
2003-07-01,17.71209144592285,17.92650032043457,17.55361557006836,17.92650032043457,14.987408638000488,2089860,MAR,1.070203265744376,1.1626868536967823,1.2162538019146398
2003-07-02,17.935823440551758,18.06167221069336,17.809974670410156,18.001079559326172,15.04975414276123,1839489,MAR,1.0569659569460657,1.1542391579241396,1.199004284380568
2003-07-03,17.92650032043457,18.178199768066406,17.842601776123047,17.991756439208984,15.041969299316406,921246,MAR,1.037305530434712,1.1665143354495706,1.20586359373518
2003-07-07,18.07565689086914,18.504474639892575,18.070995330810547,18.294727325439453,15.295263290405272,1931099,MAR,1.0188538073303028,1.1418373305908889,1.1810365048646843
2003-07-08,18.285404205322266,18.546424865722656,18.238794326782227,18.504474639892575,15.470623016357422,1224610,MAR,1.036523700595557,1.0875134476841626,1.1762427657438692
2003-07-09,18.504474639892575,18.61167907714844,18.182861328125,18.59769630432129,15.548559188842772,1907499,MAR,1.029072894824939,1.067751866645453,1.174371249581234
2003-07-10,18.59769630432129,18.59769630432129,18.182861328125,18.29006576538086,15.291361808776855,1707331,MAR,1.026248904292119,1.1278328044103354,1.1890097108329065
2003-07-11,18.285404205322266,18.55574607849121,18.285404205322266,18.48583030700684,15.455036163330078,1346255,MAR,1.0194150482111939,1.1110895001659902,1.1743937039747547
2003-07-14,18.59769630432129,18.686256408691406,18.27608108520508,18.39727020263672,15.380990982055664,1613361,MAR,1.0184955014645831,1.1040023343054233,1.1800473185435294
2003-07-15,18.621002197265625,18.78413963317871,18.45786476135254,18.51379776000977,15.47842025756836,2315130,MAR,1.017119338521161,1.0995756085839448,1.1642832233538505
2003-07-16,18.55108642578125,18.59303474426269,18.24811553955078,18.38328742980957,15.369306564331056,1463610,MAR,1.0205371892057313,1.1000163441215705,1.1649166542875766
2003-07-17,18.401931762695312,18.434558868408203,17.772686004638672,17.819297790527344,14.897778511047363,2261065,MAR,1.0619928888817192,1.1445277209488771,1.1960132005646338
2003-07-18,18.005739212036133,18.126928329467773,17.90785789489746,18.098960876464844,15.131599426269531,1680942,MAR,1.0471283382635963,1.1247782138011393,1.1700382286549533
2003-07-21,18.098960876464844,18.098960876464844,17.68878746032715,17.81463623046875,14.893882751464844,2385286,MAR,1.0727367761328286,1.1285774914185285,1.1624605375246329
2003-07-22,17.931163787841797,18.238794326782227,17.917179107666016,18.206165313720703,15.221217155456545,2313199,MAR,1.0573482718666707,1.1171297224797834,1.164433950271177
2003-07-23,18.178199768066406,18.22014808654785,18.019723892211918,18.201505661010746,15.217324256896973,1529046,MAR,1.0537770733357228,1.112798084244053,1.1405787013347082
2003-07-24,18.210826873779297,18.695579528808597,18.178199768066406,18.411252975463867,15.392682075500488,2576229,MAR,1.0379747784394646,1.1006284417911159,1.1296174437345003
2003-07-25,18.504474639892575,19.08711051940918,18.47650909423828,19.012531280517575,15.895383834838867,2383569,MAR,0.9980387001831947,1.0773620883445274,1.0961062108947475
2003-07-28,19.012531280517575,19.21295928955078,18.877361297607425,19.09643173217773,15.965532302856444,2078061,MAR,0.9921890315997649,1.0767851572724667,1.0910452937487762
2003-07-29,19.110414505004883,19.198974609375,18.83074951171875,18.89134407043457,15.794060707092283,1904710,MAR,1.004195027761453,1.0822965118683812,1.1204677321604446
2003-07-30,18.970582962036133,18.99388885498047,18.714223861694336,18.75151252746582,15.67716121673584,898290,MAR,1.0149143834106054,1.0756761409588778,1.140544672189611
2003-07-31,18.835411071777344,19.338808059692383,18.835411071777344,19.157026290893555,16.016178131103516,2208932,MAR,1.0034068945313197,1.0577819220706222,1.112252458887543
2003-08-01,19.129058837890625,19.250246047973636,18.970582962036133,19.18499183654785,16.039573669433594,1805806,MAR,0.9973270842618627,1.0452869399273856,1.0889341585729038
2003-08-04,19.09177017211914,19.13838005065918,18.60701942443848,19.02651596069336,15.90707778930664,1502657,MAR,0.9982851092760217,1.0569382809605403,1.0962834042175615
2003-08-05,18.560407638549805,18.942615509033203,18.434558868408203,18.662952423095703,15.60311794281006,2401162,MAR,1.0134863552503184,1.1295657890032151,1.1191432337340104
2003-08-06,18.64896774291992,18.85405540466309,18.574390411376957,18.639646530151367,15.583637237548828,1145229,MAR,1.0165037720704493,1.1379913917629114,1.1172810494186638
2003-08-07,18.644306182861328,19.180330276489254,18.63032341003418,19.180330276489254,16.035667419433594,2376489,MAR,0.9788574416448166,1.1029909930741209,1.0821283102748227
2003-08-08,19.180330276489254,19.296857833862305,19.040498733520508,19.13838005065918,16.000600814819336,1492788,MAR,0.9678511174795619,1.1344409765115262,1.0747255636987012
2003-08-11,19.13838005065918,19.13838005065918,18.700239181518555,18.77015686035156,15.692743301391602,1996105,MAR,0.9975172339358278,1.163411999027167,1.111256652523477
2003-08-12,18.85871696472168,18.85871696472168,18.61167907714844,18.84473419189453,15.755096435546877,1559082,MAR,0.995300360475184,1.1533573972955644,1.1031362648495049
2003-08-13,18.9193115234375,18.989227294921875,18.737529754638672,18.737529754638672,15.665470123291016,2030218,MAR,0.9977611089831051,1.1494895179940432,1.1156874199613356
2003-08-14,18.78413963317871,18.877361297607425,18.62566375732422,18.83074951171875,15.743400573730469,1774697,MAR,1.008415963216234,1.1435518645575835,1.12208634861128
2003-08-15,18.835411071777344,18.835411071777344,18.62566375732422,18.76083374023437,15.684948921203612,464485,MAR,1.0111806745372265,1.1179488900647974,1.1217805026746444
2003-08-18,18.812105178833008,18.95193862915039,18.807445526123047,18.92397117614746,15.821334838867188,1332096,MAR,1.0411328068112882,1.11053189560474,1.1056849624879566
2003-08-19,18.90066719055176,18.95659828186035,18.76549530029297,18.95193862915039,15.8447265625,1514457,MAR,1.0545990225346686,1.0963278842449924,1.101337875577812
2003-08-20,19.040498733520508,19.110414505004883,18.85405540466309,19.110414505004883,15.977215766906738,1957702,MAR,1.0365853942426355,1.097009459316285,1.0961206805216277
2003-08-21,19.11973762512207,19.33414649963379,19.0451602935791,19.250246047973636,16.094127655029297,2781761,MAR,1.0924939422547493,1.1009258401143973,1.0808699213719717
2003-08-22,19.343469619750977,19.38541984558105,19.08711051940918,19.180330276489254,16.035667419433594,2553273,MAR,1.0741189688780286,1.113702626334137,1.0877362884766444
2003-08-25,19.22694206237793,19.236263275146484,19.0731258392334,19.110414505004883,15.977215766906738,2030647,MAR,1.0621949971125135,1.1146003554518282,1.101260078223278
2003-08-26,19.063804626464844,19.13838005065918,18.95193862915039,18.975244522094727,15.864208221435549,1748738,MAR,1.0707444645655488,1.127707722616669,1.1194559991843618
2003-08-27,18.92397117614746,19.01719284057617,18.92397117614746,18.9472770690918,15.840826034545898,1316649,MAR,1.0781153392079978,1.1320833867640039,1.1319693611979547
2003-08-28,18.89134407043457,18.989227294921875,18.849395751953125,18.970582962036133,15.86031723022461,1692313,MAR,1.059069381605686,1.114939508433415,1.1113490505658554
2003-08-29,18.961261749267575,19.082448959350582,18.92397117614746,19.031177520751957,15.91097640991211,1808595,MAR,1.0861198374381769,1.1297904059178603,1.0918372166454446
2003-09-02,18.98456573486328,19.250246047973636,18.95193862915039,19.222280502319336,16.070743560791016,2429052,MAR,1.0673068272800663,1.1258457162836837,1.0537333524178056
2003-09-03,19.222280502319336,19.315502166748047,19.063804626464844,19.13372039794922,15.99670124053955,3725319,MAR,1.0893285266979842,1.1149514089181094,1.0659436642607856
2003-09-04,19.13372039794922,19.203636169433597,18.9472770690918,18.99388885498047,15.879798889160156,3353302,MAR,1.0939065204763916,1.1280761190681066,1.0329167141107631
2003-09-05,19.003210067749023,19.063804626464844,18.877361297607425,18.914649963378903,15.813547134399414,2302043,MAR,1.109597528746439,1.1258895797573543,1.0384809620915967
2003-09-08,18.914649963378903,19.203636169433597,18.914649963378903,18.9472770690918,15.840826034545898,1640608,MAR,1.1025121144638481,1.1232119087482413,1.0515027112678812
2003-09-09,18.85405540466309,18.975244522094727,18.73286819458008,18.774816513061523,15.696632385253906,1783923,MAR,1.0718547877917108,1.1355194618032856,1.0487068804197943
2003-09-10,18.714223861694336,18.714223861694336,18.392608642578125,18.52311897277832,15.486199378967283,2539542,MAR,1.072051488635897,1.1519573565394792,1.0457879095285962
2003-09-11,18.639646530151367,18.9193115234375,18.639646530151367,18.72354507446289,15.65378189086914,1730716,MAR,1.1017209510313644,1.1433657971339415,1.018856318134686
2003-09-12,18.65829086303711,18.802783966064453,18.621002197265625,18.75617218017578,15.681053161621094,2071410,MAR,1.095074943549678,1.1388881050255748,1.0203261298457147
2003-09-15,18.77947807312012,18.877361297607425,18.662952423095703,18.695579528808597,15.630396842956545,779648,MAR,1.0863863610585185,1.1363350512661672,1.0271346096950522
2003-09-16,18.686256408691406,18.99388885498047,18.686256408691406,18.989227294921875,15.875896453857422,956646,MAR,1.0720461313224587,1.1342536626835067,1.019871468180253
2003-09-17,18.9193115234375,19.01719284057617,18.868038177490234,18.970582962036133,15.86031723022461,2055534,MAR,1.065961555066555,1.124784645886042,1.0287621458758198
2003-09-18,18.99388885498047,19.80957794189453,18.970582962036133,19.70237159729004,16.472110748291016,3502624,MAR,1.0351387716488751,1.0964203873725846,0.9993355820257454
2003-09-19,19.70237159729004,20.033308029174805,19.70237159729004,19.986696243286133,16.7098331451416,2745288,MAR,1.0185435860909406,1.0782486460942624,0.9861728970015746
2003-09-22,19.683727264404297,19.837543487548828,19.62779426574707,19.80957794189453,16.561748504638672,2065832,MAR,1.0149230818486337,1.0848201442660166,1.006343567973101
2003-09-23,20.3922119140625,21.03077888488769,20.35958480834961,21.03077888488769,17.58273696899414,7576575,MAR,0.9670891469664318,1.02316145785535,0.9730811729301058
2003-09-24,20.97484588623047,21.179933547973636,20.58797645568848,20.601959228515625,17.224214553833008,4172855,MAR,0.9831397087786,1.0478640652308653,1.012210467054296
2003-09-25,20.671876907348636,20.821029663085938,20.27102279663086,20.29899024963379,16.970918655395508,1848071,MAR,0.9982738136781975,1.0644246586935493,1.0340121306201222
2003-09-26,20.33161735534668,20.48543357849121,20.280345916748047,20.31763458251953,16.986513137817383,2013483,MAR,1.0081576945426167,1.0634474627561175,1.029372685854483
2003-09-29,20.2896671295166,20.54136657714844,20.2896671295166,20.3922119140625,17.078237533569336,1495148,MAR,1.0066289438753886,1.0565914463114736,1.0183399105307567
2003-09-30,20.215089797973636,20.27102279663086,19.85618782043457,20.05661392211914,16.797176361083984,1876390,MAR,1.0176625192271487,1.0800904280650852,1.0414422978875515
2003-10-01,20.173141479492188,20.643909454345703,19.80957794189453,20.63458633422852,17.281227111816406,2000396,MAR,0.9758304875975957,1.0448593540639755,1.0147648984475197
2003-10-02,20.695180892944336,20.821029663085938,20.33161735534668,20.480772018432617,17.152414321899414,2070337,MAR,0.9877107309677015,1.0517939619506929,1.0114241329596272
2003-10-03,20.480772018432617,20.97484588623047,20.480772018432617,20.80704689025879,17.425662994384766,2053174,MAR,0.9621416920587045,1.0460716899374414,1.000284367472827
2003-10-06,20.92357444763184,20.92357444763184,20.555349349975582,20.741792678833008,17.371015548706055,1281249,MAR,0.9678650857570452,1.0387832332225992,1.0041080811624374
2003-10-07,20.671876907348636,20.956201553344727,20.5180606842041,20.951539993286133,17.546672821044922,1141153,MAR,1.0044495848148434,1.0337323400920266,0.9998598838416394
2003-10-08,20.97484588623047,21.06806755065918,20.690519332885746,20.85365867614746,17.464702606201172,1764399,MAR,1.0154221018564449,1.0343299112961302,1.0083656108304737
2003-10-09,21.06806755065918,21.20789909362793,20.08924102783203,20.08924102783203,16.82451057434082,6803149,MAR,1.0512755573729586,1.081589168620079,1.02741140943957
2003-10-10,20.093902587890625,20.24771881103516,19.800254821777344,19.82356071472168,16.60200309753418,4503037,MAR,1.093346212893477,1.0998540824571408,1.0468435408021686
2003-10-13,20.48543357849121,20.718486785888672,20.2896671295166,20.59263610839844,17.2460994720459,2779615,MAR,1.0586234808679524,1.0542428861648128,1.087239959906759
2003-10-14,20.462127685546875,20.61128234863281,20.2896671295166,20.504077911376957,17.17192840576172,2031290,MAR,1.0581954798359132,1.0569748915810178,1.0798466206288633
2003-10-15,20.60662078857422,20.60662078857422,20.20576858520508,20.275684356689453,16.980649948120117,1363204,MAR,1.060459626468268,1.0688811806597758,1.0957012051668074
2003-10-16,20.29899024963379,20.37356758117676,20.182462692260746,20.32229423522949,17.01969337463379,1239628,MAR,1.0577978512467638,1.058847808431507,1.1046944819589248
2003-10-17,20.45746612548828,20.555349349975582,20.15449523925781,20.187124252319336,16.9064884185791,1569165,MAR,1.0371740602213322,1.0589994053386844,1.1058365145062503
2003-10-20,20.303651809692383,20.434160232543945,20.182462692260746,20.35958480834961,17.050920486450195,881127,MAR,1.030448589773606,1.0449840389825353,1.0886586223779986
2003-10-21,20.35958480834961,20.3922119140625,20.24305725097656,20.32229423522949,17.01969337463379,1344539,MAR,1.020642097735784,1.0402390571745337,1.0853628975456284
2003-10-22,20.32229423522949,20.32229423522949,19.99601936340332,20.07059669494629,16.808900833129883,1434647,MAR,1.042730693924283,1.030022790959189,1.1152861692295384
2003-10-23,20.04262924194336,20.303651809692383,20.019325256347656,20.303651809692383,17.004074096679688,1722563,MAR,1.0420115149334293,1.0423444357799276,1.1045580094384406
2003-10-24,20.275684356689453,20.275684356689453,19.972713470458984,20.219751358032227,16.933809280395508,1376077,MAR,1.0546336399760627,1.0249646521538787,1.1160802654323916
2003-10-27,20.219751358032227,20.368906021118164,20.12186813354492,20.22907257080078,16.94162368774414,1072499,MAR,1.0511513359730429,1.026338590611205,1.105161169022853
2003-10-28,20.22907257080078,20.448144912719727,20.15449523925781,20.448144912719727,17.125083923339844,1057266,MAR,1.0446775154268944,1.0173981642318808,1.0679327983947386
2003-10-29,20.448144912719727,20.527381896972656,20.32229423522949,20.527381896972656,17.191448211669922,906872,MAR,1.0431428327344017,1.013243251339414,1.0485444239438073
2003-10-30,20.508737564086918,20.508737564086918,20.275684356689453,20.41085433959961,17.093856811523438,1356124,MAR,1.0344824161826285,1.0352687270756957,1.0712589365175855
2003-10-31,20.41085433959961,20.41085433959961,19.99601936340332,20.135852813720703,16.863548278808594,2304403,MAR,1.0659718939040572,1.060304889883407,1.0926247059840142
2003-11-03,20.12652969360352,20.294328689575195,20.10322380065918,20.22907257080078,16.94162368774414,1285754,MAR,1.0679718856285938,1.0514950536404464,1.086202544614058
2003-11-04,20.135852813720703,20.182462692260746,19.99135971069336,20.019325256347656,16.76595687866211,1398604,MAR,1.0637952080671749,1.0417562077725282,1.1057601712818497
2003-11-05,19.93076515197754,20.35958480834961,19.851526260375977,20.075258255004883,16.81279945373535,936050,MAR,1.0654752619728594,1.0372255636547336,1.075421205981021
2003-11-06,20.87230110168457,21.07738876342773,20.69984245300293,21.044761657714844,17.62474822998047,4681107,MAR,1.0101879303635193,0.9907729542000363,1.0558809728190548
2003-11-07,20.97484588623047,21.44095230102539,20.937557220458984,21.17527198791504,17.734045028686523,2799782,MAR,1.003302090280581,0.9818009674816921,1.052245129922335
2003-11-10,20.97484588623047,21.2545108795166,20.508737564086918,21.11933898925781,17.687196731567383,1535911,MAR,1.0077250696497482,0.981085355247415,1.0605685101720714
2003-11-11,21.20789909362793,22.000282287597656,21.20789909362793,21.674007415771484,18.15173721313477,4668020,MAR,0.9827952603087317,0.9473613752947699,1.0478843696232887
2003-11-12,21.678667068481445,21.80917739868164,21.53417587280273,21.79985618591309,18.257125854492188,2498350,MAR,0.9803294862762109,0.9551703553450526,1.047413432857027
2003-11-13,21.7905330657959,21.813840866088867,21.580785751342773,21.69731330871582,18.17125701904297,994405,MAR,0.9828139517991655,0.9564565740300276,1.0691770690624471
2003-11-14,21.69731330871582,21.69731330871582,21.310443878173828,21.50154685974121,18.007293701171875,1309569,MAR,0.9863429837152982,0.970593817948253,1.0723866561706126
2003-11-17,21.50154685974121,21.50154685974121,21.249849319458008,21.496885299682617,18.003395080566406,1687593,MAR,1.0002165491890846,0.9812290840393078,1.0737062881053472
2003-11-18,21.496885299682617,21.515531539916992,20.937557220458984,20.937557220458984,17.534971237182617,1998894,MAR,1.0173635906291214,1.0034273593756373,1.1019421050484723
2003-11-19,20.988828659057617,21.04010009765625,20.848997116088867,20.979507446289062,17.570096969604492,1349688,MAR,1.02790315151527,0.9956354849996054,1.0984014943456708
2003-11-20,20.695180892944336,20.970184326171875,20.695180892944336,20.741792678833008,17.371015548706055,1217101,MAR,1.0372079234338174,1.0045697928556017,1.1301564714026977
2003-11-21,20.858318328857425,20.970184326171875,20.858318328857425,20.9282341003418,17.527156829833984,1234479,MAR,1.0250674753772822,0.9991898166537132,1.1156194208075978
2003-11-24,20.741792678833008,21.184593200683597,20.709163665771484,21.156627655029297,17.718441009521484,1712051,MAR,1.0153251508197476,0.9817826796214161,1.1163969339364188
2003-11-25,21.04010009765625,21.417648315429688,21.016794204711918,21.324426651000977,17.858964920043945,981962,MAR,1.0106204678486863,0.9766846757442215,1.1216497578135605
2003-11-26,21.26383209228516,21.37569808959961,21.04942321777344,21.26383209228516,17.808210372924805,1108542,MAR,1.014378419796177,0.988031335928345,1.126166279892608
2003-11-28,21.26383209228516,21.417648315429688,21.20789909362793,21.36171531677246,17.89019012451172,585058,MAR,1.0097301466201374,0.9926827463652015,1.111810168693545
2003-12-01,21.37569808959961,21.478242874145508,21.273155212402344,21.412986755371094,17.933135986328125,1121200,MAR,1.0062222084192003,0.999899278120868,1.0938579011049412
2003-12-02,21.319765090942383,21.357053756713867,21.082050323486328,21.11467742919922,17.68329429626465,1430571,MAR,1.0259666045347826,0.996779683704451,1.1128567913823748
2003-12-03,21.184593200683597,21.60409164428711,21.184593200683597,21.464258193969727,17.9760684967041,2049312,MAR,1.0044716841614165,0.9664068759359113,1.0993081218937133
2003-12-04,21.55747985839844,21.739261627197266,21.231204986572266,21.60409164428711,18.09317779541016,2217084,MAR,0.9971054294965778,0.9359482717543975,1.0869968235414667
2003-12-05,21.5108699798584,21.5108699798584,21.26383209228516,21.296459197998047,17.83554458618164,1047183,MAR,1.0220317438997186,0.9560449502414832,1.0976469586765512
2003-12-08,21.2545108795166,21.43629264831543,21.249849319458008,21.38968276977539,17.91362190246582,822986,MAR,1.0073183298326205,0.9156445178221183,1.0917696392965128
2003-12-09,21.380359649658203,21.445615768432617,21.22188377380371,21.25917053222656,17.80430793762207,1048685,MAR,1.0187738394368897,0.9223648400009213,1.0947329742029237
2003-12-10,21.24518775939941,21.32908821105957,21.170610427856445,21.24518775939941,17.792604446411133,811400,MAR,1.015268132998315,0.9361570181709735,1.099532408870971
2003-12-11,21.23586654663086,21.417648315429688,21.23586654663086,21.2824764251709,17.82383155822754,1217315,MAR,1.0209481808158765,0.9235481343088326,1.1004683770828783
2003-12-12,21.371036529541016,21.44095230102539,21.20789909362793,21.30112075805664,17.839441299438477,1150592,MAR,1.0235623738039272,0.907835610052598,1.0990650598390568
2003-12-15,21.487564086914062,21.57612419128418,21.357053756713867,21.371036529541016,17.897998809814453,1930455,MAR,1.0158441664732465,0.8911026730803373,1.0904269592419027
2003-12-16,21.450275421142575,21.487564086914062,21.226543426513672,21.324426651000977,17.858964920043945,1298841,MAR,1.016312941213411,0.8958967306299176,1.0987425187496511
2003-12-17,21.249849319458008,21.277816772460938,21.14264488220215,21.20789909362793,17.761367797851562,1402466,MAR,1.0218974896242212,0.9039011940629325,1.1030129492125917
2003-12-18,21.105356216430664,21.520191192626957,21.105356216430664,21.50154685974121,18.007293701171875,3231442,MAR,1.000775870542637,0.8991564248224342,1.0868592633328984
2003-12-19,21.50154685974121,21.506208419799805,21.124000549316406,21.30112075805664,17.839441299438477,2667409,MAR,1.003616698590453,0.9146303246924384,1.101704104723562
2003-12-22,21.189254760742188,21.566802978515625,21.189254760742188,21.52951431274414,18.06035804748535,1169258,MAR,0.9865773265099623,0.911452936788699,1.0814934982984696
2003-12-23,21.52951431274414,21.55747985839844,21.37569808959961,21.478242874145508,18.01735496520996,1221821,MAR,0.9826386738572198,0.9146062001318402,1.0851637622967683
2003-12-24,21.4083251953125,21.478242874145508,21.305782318115234,21.417648315429688,17.96651840209961,510612,MAR,0.9636564281187265,0.9276593666630218,1.0901999335430372
2003-12-26,21.487564086914062,21.57612419128418,21.42696952819824,21.445615768432617,17.989978790283203,248655,MAR,0.9852208402734117,0.9510533899212569,1.0617331765608948
2003-12-29,21.54349708557129,21.55747985839844,21.445615768432617,21.515531539916992,18.04863548278809,1291976,MAR,0.961654744220006,0.96597497770981,1.0639348269407312
2003-12-30,21.464258193969727,21.54349708557129,21.445615768432617,21.53417587280273,18.06426429748535,1138364,MAR,0.9625546821059972,0.9714282003662386,1.069964903989356
2003-12-31,21.53417587280273,21.57612419128418,21.506208419799805,21.53417587280273,18.06426429748535,1278674,MAR,0.9645025481800682,0.96795819436785,1.0827798735006275
2004-01-02,21.478242874145508,21.60409164428711,21.44095230102539,21.5108699798584,18.04471969604492,1467901,MAR,0.9653305329560506,0.9637972312626116,1.0787343971807377
2004-01-05,21.5108699798584,21.674007415771484,21.44095230102539,21.627397537231445,18.14246940612793,1912219,MAR,0.9754314578644241,0.9642176903217545,1.0653527026573824
2004-01-06,21.5108699798584,21.57146453857422,21.371036529541016,21.524852752685547,18.05645179748535,1608427,MAR,0.9902556106452658,0.9711976013810819,1.0717316688745626
2004-01-07,21.39434242248535,21.59010887145996,21.3850212097168,21.506208419799805,18.04080581665039,1691455,MAR,0.9874300344089778,0.961618120609673,1.0746181931364314
2004-01-08,21.65070152282715,21.7625675201416,21.515531539916992,21.72994041442871,18.228492736816406,1790359,MAR,0.9581724561524666,0.9562292690787257,1.0661366875309983
