Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1996-05-30,8.166666984558105,8.375,8.083333015441895,8.270833015441895,7.480218410491943,4206000,INTU,0.987405619438324,0.7304784710803202,0.7052895187177025
1996-05-31,8.458333015441895,8.833333015441895,8.416666984558105,8.666666984558105,7.838211059570312,4117800,INTU,0.9375003041747375,0.62500024333979,0.6610579075698143
1996-06-03,8.75,8.75,8.5,8.541666984558105,7.725162029266357,2554200,INTU,0.9268295919736008,0.6292682743159166,0.6658536635047111
1996-06-04,8.625,8.625,8.458333015441895,8.541666984558105,7.725162029266357,1669800,INTU,0.8926828419194833,0.6292682743159166,0.6341464167380467
1996-06-05,8.583333015441895,8.708333015441895,8.458333015441895,8.666666984558105,7.838211059570312,3378000,INTU,0.8557695864196931,0.62500024333979,0.6105771289798223
1996-06-06,8.708333015441895,8.833333015441895,8.333333015441895,8.333333015441895,7.5367431640625,2916000,INTU,0.8649999342009361,0.6024999468546023,0.5999998355023404
1996-06-07,8.041666984558105,8.583333015441895,8.0,8.541666984558105,7.725162029266357,3484800,INTU,0.8390244480548199,0.560975700085656,0.6560976255612441
1996-06-10,8.5,8.75,8.5,8.666666984558105,7.838211059570312,2341800,INTU,0.7836540754548021,0.5480772506497174,0.6394231751949152
1996-06-11,8.625,9.0,8.625,8.875,8.026631355285645,3388800,INTU,0.7136149766180445,0.5657276576946826,0.6103287422505205
1996-06-12,9.0,9.125,8.791666984558105,8.916666984558105,8.06431770324707,5629200,INTU,0.6401867302109141,0.6028035548512604,0.6214950834018247
1996-06-13,8.833333015441895,8.958333015441895,8.583333015441895,8.791666984558105,7.951265811920166,5449800,INTU,0.6516586823650452,0.62559243581999,0.6445497223900215
1996-06-14,8.875,9.0,8.75,8.895833015441895,8.045473098754883,2472000,INTU,0.679156892425462,0.6135831034732092,0.6323184717452814
1996-06-17,9.0,9.0,8.833333015441895,8.90625,8.054896354675293,1732800,INTU,0.7087717617841268,0.5941519535893839,0.5988301681318079
1996-06-18,8.833333015441895,8.958333015441895,8.75,8.75,7.913582801818848,2083200,INTU,0.6857142443962052,0.5857142202939916,0.6238092753271786
1996-06-19,8.791666984558105,8.791666984558105,8.25,8.260416984558105,7.470797538757324,4716600,INTU,0.6960906973831903,0.6153846350236332,0.6607817073390234
1996-06-20,8.25,8.416666984558105,8.0,8.208333015441895,7.423691272735596,4078200,INTU,0.6802032859839952,0.6294417182678298,0.6497461655052162
1996-06-21,8.208333015441895,8.333333015441895,8.104166984558105,8.166666984558105,7.386009693145752,1791600,INTU,0.7142855021616138,0.6632652843830226,0.6479591286661328
1996-06-24,8.25,8.25,8.083333015441895,8.166666984558105,7.386009693145752,2796600,INTU,0.7602041629908096,0.6913265268243145,0.6428570552406665
1996-06-25,8.166666984558105,8.25,8.041666984558105,8.041666984558105,7.272956848144531,676800,INTU,0.7772023674026861,0.6891191448271811,0.6528498024192237
1996-06-26,8.041666984558105,8.083333015441895,7.4583330154418945,7.5625,6.839596748352051,4468200,INTU,0.7947654833761559,0.6942146761004189,0.7107435654212443
1996-06-27,7.5416669845581055,7.625,7.25,7.5416669845581055,6.82075309753418,4362000,INTU,0.7900553517453249,0.6961325785317218,0.7265195513807315
1996-06-28,7.5833330154418945,8.0,7.5416669845581055,7.875,7.12222146987915,4644600,INTU,0.7407407457000461,0.6587303845556698,0.7513232288330085
1996-07-01,7.875,8.208333015441895,7.75,8.166666984558105,7.386009693145752,2353800,INTU,0.7232144050340923,0.6224489552173282,0.7142855021616138
1996-07-02,8.083333015441895,8.166666984558105,8.0,8.125,7.348325252532959,2012400,INTU,0.7589744821000931,0.6461538211959271,0.7333334198541195
1996-07-03,8.083333015441895,8.166666984558105,7.9166669845581055,7.9166669845581055,7.159908771514893,1967400,INTU,0.84736807509242,0.6473683015263578,0.7631575599931724
1996-07-05,7.75,7.8333330154418945,7.625,7.625,6.896119594573975,959400,INTU,0.885246038797249,0.6557375632259825,0.7650272838641339
1996-07-08,7.625,7.7083330154418945,7.4166669845581055,7.4166669845581055,6.70770263671875,2598600,INTU,0.9016853684974385,0.6741569958552853,0.7921348522279548
1996-07-09,7.5416669845581055,7.5416669845581055,7.125,7.2083330154418945,6.519282341003418,2735400,INTU,0.9190750447303474,0.6936414810905208,0.8005778410444878
1996-07-10,7.2083330154418945,7.2083330154418945,6.875,7.1666669845581055,6.481599807739258,3690600,INTU,0.9244183360430813,0.7034884388173237,0.8081396905737555
1996-07-11,7.125,7.2083330154418945,6.583333015441895,6.7916669845581055,6.142446041107178,5536800,INTU,0.9570553228342068,0.7300614525647078,0.8588955616919364
1996-07-12,6.833333015441895,6.9166669845581055,6.208333015441895,6.333333015441895,5.727924346923828,5467800,INTU,1.019736973549174,0.7500003329912404,0.9078947894196695
1996-07-15,6.2916669845581055,6.333333015441895,5.5,5.708333015441895,5.1626691818237305,8242200,INTU,1.1386863019541509,0.8266423765542534,1.007299225577178
1996-07-16,5.6666669845581055,5.875,5.2916669845581055,5.7291669845581055,5.181511402130127,6103200,INTU,1.1127270378083227,0.7563632980401912,0.9890909763540273
1996-07-17,5.958333015441895,6.25,5.833333015441895,6.0416669845581055,5.464138507843018,7177800,INTU,1.0275865643889688,0.7793101028882736,0.8689656081190813
1996-07-18,6.083333015441895,6.4166669845581055,5.9166669845581055,6.3125,5.709083080291748,5398800,INTU,0.9702972108063143,0.7557755632238534,0.8415839549846882
1996-07-19,6.2916669845581055,6.2916669845581055,5.958333015441895,6.0,5.426456451416016,3108600,INTU,1.020833289397004,0.770833377269663,0.8472221343495631
1996-07-22,6.0416669845581055,6.0416669845581055,5.583333015441895,5.75,5.200352668762207,4063800,INTU,1.079710487780501,0.8333335167198029,0.8115945178448789
1996-07-23,5.833333015441895,5.9166669845581055,5.458333015441895,5.583333015441895,5.049619197845459,3797400,INTU,1.1791040054603388,0.8358209899527084,0.8694027726064062
1996-07-24,5.375,5.958333015441895,5.333333015441895,5.833333015441895,5.27571964263916,5924400,INTU,1.1000002169200143,0.8000003796100248,0.8142860990605013
1996-07-25,5.875,6.333333015441895,5.7916669845581055,6.208333015441895,5.614875316619873,3894600,INTU,0.9865770968541043,0.7382546625136611,0.7852345687525706
1996-07-26,6.1666669845581055,6.375,6.125,6.25,5.652559280395508,2034000,INTU,1.0066664552099176,0.7299998751505364,0.7566662864944261
1996-07-29,6.208333015441895,6.25,6.0,6.0104169845581055,5.435875415802002,3867600,INTU,1.0675911987317035,0.7556328996056707,0.779896010976278
1996-07-30,6.125,6.125,5.833333015441895,5.958333015441895,5.388772487640381,2134800,INTU,1.041958132301573,0.7552450541209575,0.7307694179536018
1996-07-31,5.875,5.958333015441895,5.7916669845581055,5.833333015441895,5.27571964263916,3003000,INTU,1.0428574295014472,0.7678575334422875,0.7642859454088247
1996-08-01,5.7916669845581055,6.0416669845581055,5.7916669845581055,5.90625,5.341668605804443,1607400,INTU,1.0229272744298465,0.7724866279585131,0.7583774604676847
1996-08-02,5.958333015441895,6.25,5.9166669845581055,6.1666669845581055,5.577191352844238,3022800,INTU,0.8783782928806559,0.79729704080413,0.746621600247191
1996-08-05,6.25,6.7916669845581055,6.1666669845581055,6.708333015441895,6.067078113555908,4416000,INTU,0.801242259944819,0.9068324689936051,0.6490686390667411
1996-08-06,6.708333015441895,6.9166669845581055,6.625,6.75,6.104762554168701,3760200,INTU,0.7962962254195725,0.8302469456435267,0.6851853312780241
1996-08-07,6.833333015441895,6.833333015441895,6.4166669845581055,6.6875,6.048237323760986,4966800,INTU,0.8099688483344427,0.90965733167887,0.7133955315457424
1996-08-08,6.6666669845581055,6.7916669845581055,6.5,6.625,5.9917097091674805,1751400,INTU,0.7578617082961748,0.9276733023352942,0.7044029036269552
1996-08-09,6.625,6.708333015441895,6.5416669845581055,6.625,5.9917097091674805,929400,INTU,0.723270717039621,0.9025160586194323,0.672956229607897
1996-08-12,6.5416669845581055,6.625,6.4166669845581055,6.5,5.878660678863525,1425600,INTU,0.7307693711575142,0.8910257538562244,0.6762820047459351
1996-08-13,6.5,6.625,6.4166669845581055,6.458333015441895,5.840976238250732,1306800,INTU,0.7774192481845051,0.9096775641938819,0.6709674706914575
1996-08-14,6.458333015441895,6.583333015441895,6.333333015441895,6.5,5.878660678863525,1855800,INTU,0.8269229412144029,0.9230769979506742,0.6346153955344734
1996-08-15,6.5,6.5,6.375,6.375,5.765607833862305,687000,INTU,0.8627454191242074,0.9934640912069747,0.6601309232810613
1996-08-16,6.458333015441895,6.5,6.1666669845581055,6.208333015441895,5.614875316619873,2023800,INTU,0.8791942963064808,0.993288548427052,0.687919200336095
1996-08-19,6.25,6.25,6.083333015441895,6.125,5.539507389068604,1561800,INTU,0.8639454862962115,1.0816322261779505,0.6938774517656552
1996-08-20,6.125,6.25,6.125,6.125,5.539507389068604,1998600,INTU,0.8367346868506658,1.0340133056284095,0.6904761125948797
1996-08-21,6.208333015441895,6.208333015441895,6.083333015441895,6.208333015441895,5.614875316619873,782400,INTU,0.81879182661731,0.9530203485328164,0.6073823759280803
1996-08-22,6.125,6.583333015441895,6.125,6.583333015441895,5.954026222229004,2364000,INTU,0.7848102806727715,0.9113927700144588,0.5617090156103016
1996-08-23,6.583333015441895,6.6666669845581055,6.375,6.4166669845581055,5.803292751312256,2280600,INTU,0.8441559007121138,0.9285715400833187,0.5714285420833372
1996-08-26,6.375,6.4166669845581055,6.125,6.125,5.539507389068604,2794200,INTU,0.9217686825961081,0.9863942989995255,0.6122448382306598
1996-08-27,6.1666669845581055,6.333333015441895,6.125,6.2916669845581055,5.690241813659668,1425600,INTU,0.8807945194046041,0.9470199446892402,0.5827814045098331
1996-08-28,6.2916669845581055,6.5,6.208333015441895,6.4166669845581055,5.803292751312256,3112800,INTU,0.8181817883030342,0.9220783201060081,0.5681817677613704
1996-08-29,6.375,6.4166669845581055,6.1666669845581055,6.208333015441895,5.614875316619873,826800,INTU,0.8456373781373758,0.9395969358434689,0.6073823759280803
1996-08-30,6.25,6.25,6.083333015441895,6.083333015441895,5.501823425292969,1061400,INTU,0.8527397782662054,0.9520549203685856,0.6061642410921672
1996-09-03,5.9166669845581055,6.125,5.875,6.0416669845581055,5.464138507843018,1771800,INTU,0.8413794800634499,0.9655171872137926,0.6000001396266681
1996-09-04,5.75,5.75,5.4166669845581055,5.4166669845581055,4.898883819580078,8826600,INTU,0.969230668899941,1.0576922403059306,0.6923076623581914
1996-09-05,5.2916669845581055,5.5416669845581055,5.2916669845581055,5.375,4.861199378967285,4627800,INTU,0.9534885568680274,1.05813957366366,0.6976744916021838
1996-09-06,5.5,5.5416669845581055,5.333333015441895,5.375,4.861199378967285,4305600,INTU,0.9302322958046525,1.007752087021125,0.7131782732826965
1996-09-09,5.458333015441895,5.458333015441895,5.333333015441895,5.4166669845581055,4.898883819580078,1432200,INTU,0.9230765262460355,0.9769230260089253,0.7115384091268349
1996-09-10,5.375,5.4166669845581055,5.0,5.020833015441895,4.540887355804443,4460400,INTU,0.9958504372235817,0.9958504372235817,0.780083253779745
1996-09-11,5.0416669845581055,5.0416669845581055,4.5416669845581055,4.7916669845581055,4.333628177642822,10272000,INTU,1.0521739159138745,1.1695651441961992,0.8630435119880259
1996-09-12,4.75,4.875,4.708333015441895,4.75,4.295945167541504,3022200,INTU,1.04385947775897,1.1666661486805228,0.9122800455087826
1996-09-13,4.7916669845581055,5.125,4.7916669845581055,5.020833015441895,4.540887355804443,7080000,INTU,0.9460585191681007,1.0788384374516626,0.8381745074074358
1996-09-16,5.125,5.458333015441895,5.083333015441895,5.375,4.861199378967285,12372000,INTU,0.8779070326329218,1.0310076614514598,0.7635658089704487
1996-09-17,5.6041669845581055,5.625,5.333333015441895,5.5,4.974251747131348,8974200,INTU,0.7878783085733743,1.0303029344419476,0.7727271289356488
1996-09-18,5.5,5.5,5.375,5.458333015441895,4.936566352844238,2577600,INTU,0.8625951802085053,1.0305343614679412,0.7251910848636061
1996-09-19,5.458333015441895,5.458333015441895,5.1666669845581055,5.2916669845581055,4.785832405090332,3178200,INTU,0.9015747137133245,1.0078737678369347,0.732283324920805
1996-09-20,5.1666669845581055,5.333333015441895,5.0416669845581055,5.125,4.635097980499268,7367400,INTU,0.9024391222472495,1.065040345126102,0.7215446625458245
1996-09-23,5.083333015441895,5.083333015441895,4.9166669845581055,5.083333015441895,4.597414016723633,3833400,INTU,0.9426229967278869,1.0737702401582496,0.7581966703023479
1996-09-24,5.083333015441895,5.375,4.958333015441895,5.1666669845581055,4.672780990600586,3427800,INTU,0.9032260928379029,1.0322578670083429,0.7540322843988876
1996-09-25,5.208333015441895,5.5,5.125,5.4166669845581055,4.898883819580078,4265400,INTU,0.8615386427329422,0.9769230260089253,0.7307693018992956
1996-09-26,5.4166669845581055,5.708333015441895,5.2916669845581055,5.645833015441895,5.106144428253174,7519200,INTU,0.8118078013992991,0.9298891772513086,0.7084869944149249
1996-09-27,5.625,5.75,5.4166669845581055,5.5416669845581055,5.01193380355835,2054400,INTU,0.8233084734758682,0.9473685462373084,0.7443611025511221
1996-09-30,5.4166669845581055,5.458333015441895,5.1666669845581055,5.25,4.748148441314697,3370200,INTU,0.8650795890450994,1.0238094783787521,0.7301586759606166
1996-10-01,5.1666669845581055,5.375,5.1666669845581055,5.25,4.748148441314697,4384800,INTU,0.8571433305793199,1.0436511288023638,0.7222225179207538
1996-10-02,5.333333015441895,5.333333015441895,5.1666669845581055,5.1875,4.691623687744141,4204800,INTU,0.8634539642453213,1.1405625828840351,0.7128513348039364
1996-10-03,5.1666669845581055,5.208333015441895,5.083333015441895,5.083333015441895,4.597414016723633,3334800,INTU,0.8975409989092956,1.1475406877536178,0.7459018722859446
1996-10-04,5.083333015441895,5.25,5.083333015441895,5.25,4.748148441314697,2813400,INTU,0.9365078233295229,1.1349208126585661,0.7103177285184195
1996-10-07,5.208333015441895,5.25,5.1041669845581055,5.125,4.635097980499268,2950200,INTU,1.186991828099466,1.1788614891921767,0.7215446625458245
1996-10-08,5.125,5.208333015441895,4.9791669845581055,5.0,4.522044658660889,3825000,INTU,1.1208337924682195,1.1666668599866188,0.7583338913250132
1996-10-09,5.0416669845581055,5.125,4.9166669845581055,5.0,4.522044658660889,2045400,INTU,1.2166672026901701,1.1750005667789505,0.7416668995293362
1996-10-10,5.083333015441895,5.1666669845581055,4.958333015441895,5.0,4.522044658660889,1474200,INTU,1.2291672356424348,1.154166616139861,0.7250003295226457
1996-10-11,5.083333015441895,5.083333015441895,4.958333015441895,5.0416669845581055,4.559730529785156,1974000,INTU,1.1859503968021579,1.1487604429326046,0.7355370716787166
1996-10-14,5.0416669845581055,5.0416669845581055,4.875,4.958333015441895,4.484363079071045,2270400,INTU,1.168067342159636,1.1764702254510686,0.7310924226778748
1996-10-15,5.0,5.0416669845581055,4.708333015441895,4.75,4.295945167541504,4835400,INTU,1.2368419124788412,1.2105258484335544,0.7894734855842607
1996-10-16,4.7916669845581055,4.7916669845581055,4.583333015441895,4.71875,4.267681121826172,4385400,INTU,1.2715234096717132,1.2185429324056287,0.7593818128674311
1996-10-17,4.708333015441895,4.75,4.3125,4.333333015441895,3.919105052947998,6679200,INTU,1.4615388639850861,1.3076929815564233,0.841346452756365
1996-10-18,4.375,4.7916669845581055,4.333333015441895,4.708333015441895,4.25825834274292,9507600,INTU,1.3097353199223087,1.1150447105696784,0.7964605555409361
1996-10-21,4.9166669845581055,5.0,4.75,4.770833015441895,4.314785480499268,7629600,INTU,1.3886460256824111,1.1135368698543369,0.7729257077294892
1996-10-22,4.833333015441895,4.875,4.583333015441895,4.625,4.182893753051758,4284600,INTU,1.369368835329572,1.0990989224551662,0.7972969953594119
1996-10-23,4.583333015441895,4.875,4.583333015441895,4.7916669845581055,4.333628177642822,4657200,INTU,1.2347830067239367,0.973913207090849,0.7782610499217839
1996-10-24,4.9166669845581055,4.9166669845581055,4.6666669845581055,4.6666669845581055,4.220577716827393,4384800,INTU,1.2857141404554167,1.0401781997070902,0.8571425908349304
1996-10-25,4.75,4.75,4.6666669845581055,4.6666669845581055,4.220577716827393,2410200,INTU,1.276785513546027,1.0178571408396586,0.8348211930301372
1996-10-28,4.6666669845581055,4.708333015441895,4.5416669845581055,4.583333015441895,4.14520788192749,3978600,INTU,1.3181820221045788,1.0636364504342566,0.8454546468930468
1996-10-29,4.583333015441895,4.625,4.5416669845581055,4.5625,4.126367568969727,2884800,INTU,1.3059361284641573,1.0365293368555588,0.8447487872127503
1996-10-30,4.583333015441895,4.583333015441895,4.375,4.5416669845581055,4.107526302337647,4165800,INTU,1.3027525662265396,1.032109654546896,0.8715595824384348
1996-10-31,4.5416669845581055,4.625,4.375,4.5,4.069843769073486,5104200,INTU,1.2962953720064285,0.9675924575291085,0.9259254833082428
1996-11-01,4.458333015441895,4.5,4.375,4.4791669845581055,4.051001071929932,3229800,INTU,1.2930231244184465,0.9953486319038227,0.8930229478557341
1996-11-04,4.4166669845581055,4.5625,4.4166669845581055,4.5625,4.126367568969727,2941200,INTU,1.2785384613606792,0.9817353893515084,0.874429025078522
1996-11-05,4.625,5.083333015441895,4.625,4.9166669845581055,4.446678161621094,9241200,INTU,1.1652544244940677,0.9364409524136333,0.9194917944186605
1996-11-06,4.958333015441895,6.25,4.9166669845581055,6.083333015441895,5.501823425292969,26923800,INTU,0.9349313928737337,0.7157536383617493,0.7602740818293384
1996-11-07,6.0,6.0416669845581055,5.5,5.6041669845581055,5.068460464477539,8466000,INTU,0.9665427705146475,0.8252789545006215,0.7732338212787031
1996-11-08,5.5416669845581055,6.333333015441895,5.5416669845581055,6.083333015441895,5.501823425292969,14792400,INTU,0.8698629590853307,0.7842464483071824,0.7739721931399808
1996-11-11,6.083333015441895,6.1666669845581055,5.7916669845581055,6.145833015441895,5.558349132537842,3910200,INTU,0.8135589454410909,0.759322168541139,0.772881491447453
1996-11-12,6.125,6.1666669845581055,5.8541669845581055,5.9791669845581055,5.407614231109619,2859600,INTU,0.9372821817279509,0.7456446045262728,0.7665502206278704
1996-11-13,5.9791669845581055,5.9791669845581055,5.75,5.7916669845581055,5.238038063049316,2092200,INTU,0.9568341702046853,0.7589926574165664,0.7805754812806818
1996-11-14,5.833333015441895,5.9166669845581055,5.7916669845581055,5.875,5.3134050369262695,1135200,INTU,0.9219857672311038,0.7375882368672473,0.8049642385931711
1996-11-15,5.927083015441895,6.208333015441895,5.895833015441895,6.0,5.426456451416016,5155800,INTU,0.923610803556804,0.6874999560636705,0.7881941149219726
1996-11-18,6.125,6.4166669845581055,6.0416669845581055,6.333333015441895,5.727924346923828,7171200,INTU,0.8947370567969839,0.6644738638505375,0.7138160063561368
1996-11-19,6.333333015441895,6.333333015441895,6.145833015441895,6.1666669845581055,5.577191352844238,2475600,INTU,0.9121618629201337,0.692567332448831,0.7331080867336776
1996-11-20,6.145833015441895,6.708333015441895,6.145833015441895,6.625,5.9917097091674805,7807200,INTU,0.8050314805763006,0.6415095953802492,0.6886794870346057
1996-11-21,6.6666669845581055,6.708333015441895,6.25,6.333333015441895,5.727924346923828,3075600,INTU,0.8618421008816942,0.6677632761942565,0.6875003746151455
1996-11-22,6.0416669845581055,6.083333015441895,5.7916669845581055,5.9166669845581055,5.351090431213379,3824400,INTU,0.9225346527595225,0.6373236173426424,0.7253520078773487
1996-11-25,5.875,6.125,5.7916669845581055,6.0,5.426456451416016,2971800,INTU,0.8888885373982522,0.6163193675558677,0.743055511619226
1996-11-26,6.125,6.125,5.75,5.958333015441895,5.388772487640381,3034200,INTU,0.8881117946744005,0.6153845098806972,0.7412588182982593
1996-11-27,5.9375,6.1041669845581055,5.9375,6.0416669845581055,5.464138507843018,2111400,INTU,0.8689656081190813,0.6206897574850585,0.7137932123811505
1996-11-29,6.0416669845581055,6.0416669845581055,5.958333015441895,5.958333015441895,5.388772487640381,460200,INTU,0.8811187431284192,0.6153845098806972,0.6993006417531076
1996-12-02,6.0416669845581055,6.0416669845581055,5.7916669845581055,5.9166669845581055,5.351090431213379,1579800,INTU,0.9084502385927705,0.6161968624270967,0.6901405714642156
1996-12-03,6.0,6.083333015441895,5.75,5.833333015441895,5.27571964263916,1787400,INTU,0.9392861668480058,0.6464286469632192,0.6964287102315567
1996-12-04,5.833333015441895,5.875,5.7916669845581055,5.7916669845581055,5.238038063049316,1582200,INTU,1.0215829604144284,0.6366904136764424,0.7014387032017044
1996-12-05,5.833333015441895,5.875,5.708333015441895,5.833333015441895,5.27571964263916,2877000,INTU,1.0,0.6214287509040595,0.7142858821404872
1996-12-06,5.583333015441895,5.833333015441895,5.583333015441895,5.7291669845581055,5.181511402130127,1723200,INTU,1.0400001214751835,0.6545454679311498,0.749091121756141
1996-12-09,5.708333015441895,5.7916669845581055,5.458333015441895,5.6875,5.143827438354492,2479200,INTU,1.0622709593833095,0.6593407041630468,0.7399268479079458
1996-12-10,5.625,5.708333015441895,5.395833015441895,5.4166669845581055,4.898883819580078,3291600,INTU,1.076922792402818,0.7076921819044037,0.7923078667635354
1996-12-11,5.2916669845581055,5.458333015441895,5.25,5.2916669845581055,4.785832405090332,3350400,INTU,1.1102363365827015,0.7283464410023376,0.7874015928473117
1996-12-12,5.333333015441895,5.375,5.0,5.0,4.522044658660889,4066200,INTU,1.154166616139861,0.7833337463350492,0.7979168369200336
1996-12-13,5.0,5.958333015441895,4.9791669845581055,5.6041669845581055,5.068460464477539,6970200,INTU,1.033457417643931,0.7379182906319983,0.702602054390624
1996-12-16,5.7291669845581055,5.9166669845581055,5.4791669845581055,5.5416669845581055,5.01193380355835,2733600,INTU,1.052631548903046,0.781954671900401,0.6992481152933647
1996-12-17,5.5,5.6666669845581055,5.333333015441895,5.4166669845581055,4.898883819580078,1767000,INTU,1.0615382728566056,0.7769231038776278,0.7307693018992956
1996-12-18,5.5416669845581055,5.5416669845581055,5.375,5.5416669845581055,5.01193380355835,1020000,INTU,1.0375940450510508,0.7406014887372373,0.6917293633673672
1996-12-19,5.583333015441895,5.7916669845581055,5.458333015441895,5.6666669845581055,5.124986171722412,3270000,INTU,1.0,0.7499999302187642,0.6746323808194643
1996-12-20,5.770833015441895,5.7916669845581055,5.5416669845581055,5.625,5.087301254272461,2790000,INTU,0.9333334520590985,0.7037039345593581,0.7111112038005242
1996-12-23,5.625,5.625,5.1666669845581055,5.333333015441895,4.823514938354492,4386600,INTU,0.9960936743127773,0.7265625401605671,0.7578128490880066
1996-12-24,5.25,5.458333015441895,5.25,5.458333015441895,4.936566352844238,1742400,INTU,0.9312979281793304,0.6774810605511783,0.7366411564872261
1996-12-26,5.4166669845581055,5.5416669845581055,5.333333015441895,5.458333015441895,4.936566352844238,1674000,INTU,0.854962217695236,0.7061069882050435,0.7500000965928794
1996-12-27,5.375,5.458333015441895,5.2916669845581055,5.333333015441895,4.823514938354492,1315200,INTU,0.9101563874727105,0.7304689152761802,0.7812502100706589
1996-12-30,5.333333015441895,5.4166669845581055,5.25,5.2916669845581055,4.785832405090332,2877600,INTU,0.8976380290651692,0.7480316078583443,0.7657477349441814
1996-12-31,5.2916669845581055,5.4166669845581055,5.1666669845581055,5.25,4.748148441314697,4300800,INTU,0.9285712635859945,0.7619047642958552,0.7738095536981895
1997-01-02,5.333333015441895,5.333333015441895,5.1666669845581055,5.25,4.748148441314697,2915400,INTU,0.9007934551225201,0.7857143933134819,0.7757935681016761
1997-01-03,5.375,5.395833015441895,5.2916669845581055,5.375,4.861199378967285,4225200,INTU,0.872092918321861,0.7131782732826965,0.775193890456919
1997-01-06,5.333333015441895,5.6666669845581055,5.2916669845581055,5.4791669845581055,4.955410480499268,4406400,INTU,0.7946768788931059,0.6920152702268777,0.7604560860695312
1997-01-07,5.458333015441895,6.0,5.458333015441895,5.9166669845581055,5.351090431213379,7387800,INTU,0.753520880765992,0.6249997549467343,0.7042250747412461
1997-01-08,6.0,6.1041669845581055,5.75,5.833333015441895,5.27571964263916,3516600,INTU,0.7678575334422875,0.6500003705716909,0.703571434381786
1997-01-09,5.9166669845581055,6.083333015441895,5.833333015441895,5.958333015441895,5.388772487640381,4011600,INTU,0.7727272847937032,0.6258742641739834,0.6853146271483023
1997-01-10,5.875,6.1666669845581055,5.7916669845581055,6.0416669845581055,5.464138507843018,4535400,INTU,0.7206900280117277,0.6120690761051735,0.6758621881296563
1997-01-13,6.125,6.125,5.833333015441895,5.833333015441895,5.27571964263916,1964400,INTU,0.792857474693117,0.6500003705716909,0.7142858821404872
1997-01-14,5.875,5.9166669845581055,5.7916669845581055,5.875,5.3134050369262695,2959200,INTU,0.8120565721064078,0.6312055674683466,0.6843969021677969
1997-01-15,5.7916669845581055,5.875,5.6666669845581055,5.770833015441895,5.219192981719971,2343000,INTU,0.8086648130486473,0.6281591577717153,0.7111914905941205
1997-01-16,5.833333015441895,5.875,5.708333015441895,5.7916669845581055,5.238038063049316,3424200,INTU,0.7697840921070096,0.6402876040900278,0.7050358480985187
1997-01-17,5.770833015441895,5.875,5.75,5.833333015441895,5.27571964263916,3604800,INTU,0.7535715880334628,0.6214287509040595,0.6928574385397812
1997-01-20,5.875,5.875,5.6666669845581055,5.75,5.200352668762207,1439400,INTU,0.753622937246067,0.6521740007500507,0.6938405528001739
1997-01-21,5.75,5.875,5.6666669845581055,5.75,5.200352668762207,2527800,INTU,0.7173914558409967,0.6231883938371143,0.726449188652412
1997-01-22,5.708333015441895,5.8125,5.583333015441895,5.6666669845581055,5.124986171722412,2592600,INTU,0.7426470813998116,0.6433822499796472,0.740808718002396
1997-01-23,5.583333015441895,5.6875,5.25,5.25,4.748148441314697,2718000,INTU,0.8134919507121655,0.7142857573253928,0.8571433305793199
1997-01-24,5.2916669845581055,5.5,5.208333015441895,5.3125,4.804672718048096,3082200,INTU,0.8000002282622624,0.694117750973613,0.8803923609949813
1997-01-27,5.4166669845581055,5.4166669845581055,5.0,5.083333015441895,4.597414016723633,3779400,INTU,0.8319671697569957,0.7254096779372785,0.9036886053546158
1997-01-28,5.208333015441895,5.208333015441895,4.5416669845581055,4.6666669845581055,4.220577716827393,16977600,INTU,0.8080354252810892,0.7991071937986213,1.015624447461489
1997-01-29,4.75,5.0,4.708333015441895,4.8541669845581055,4.390152931213379,4833000,INTU,0.7618026662414745,0.8240343732221056,0.9871246504492649
1997-01-30,4.8541669845581055,4.875,4.625,4.75,4.295945167541504,5501400,INTU,0.7719295723839388,0.8201752088131643,0.964911729611233
1997-01-31,4.7916669845581055,4.958333015441895,4.645833015441895,4.875,4.408994197845459,11498400,INTU,0.7692309522555488,0.7948718253759247,0.931624338345664
1997-02-03,4.9166669845581055,4.9375,4.708333015441895,4.7291669845581055,4.277101039886475,2556000,INTU,0.7753305533911775,0.8149781749307755,0.9295156677496794
1997-02-04,4.770833015441895,4.770833015441895,4.5625,4.6875,4.239417552947998,4029000,INTU,0.7777778652599239,0.8444447531314453,0.9600006883595145
1997-02-05,4.708333015441895,4.708333015441895,4.2291669845581055,4.3541669845581055,3.937950134277344,7027800,INTU,0.8660283127161413,0.9569374751770301,0.9904302607743797
1997-02-06,4.5,4.5416669845581055,4.375,4.458333015441895,4.032158374786377,2502000,INTU,0.8271025865625897,0.8971961373449941,0.9299065083468651
1997-02-07,4.5625,4.5625,4.4791669845581055,4.4791669845581055,4.051001071929932,1941000,INTU,0.8093021476499799,0.8906972638076455,0.9162786112518708
1997-02-10,4.5416669845581055,4.6666669845581055,4.4791669845581055,4.6041669845581055,4.164051532745361,2220000,INTU,0.8144795468133439,0.9819004519705303,0.8914024255412075
1997-02-11,4.583333015441895,4.6666669845581055,4.145833015441895,4.3541669845581055,3.937950134277344,4269600,INTU,0.8612437155505613,1.0622007923976324,0.9306213128808206
