Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1984-04-18,0.0,10.036853790283203,9.702292442321776,9.702292442321776,1.536231279373169,11209,CUZ,1.0689659266405223,1.0991374768154991,1.2284481333751125
1984-04-19,0.0,10.204134941101074,9.869572639465332,9.869572639465332,1.5627177953720093,5380,CUZ,1.0,1.0805081872209128,1.2076271564624896
1984-04-23,0.0,10.204134941101074,9.869572639465332,9.869572639465332,1.5627177953720093,2989,CUZ,1.0,1.0805081872209128,1.2076271564624896
1984-04-24,0.0,10.204134941101074,9.869572639465332,9.869572639465332,1.5627177953720093,1196,CUZ,1.0,1.1440679769749502,1.2076271564624896
1984-04-25,0.0,10.371416091918944,10.036853790283203,10.036853790283203,1.5892055034637451,3886,CUZ,0.9833327357387043,1.1041658446615021,1.2291661634619842
1984-04-26,0.0,11.37510108947754,10.873258590698242,10.873258590698242,1.7216379642486572,39753,CUZ,0.9230776367999604,1.0192307985253715,1.134615797402962
1984-04-27,0.0,11.37510108947754,11.040538787841797,11.040538787841797,1.748125076293945,17486,CUZ,0.8939393505440684,1.0037876928079117,1.117424409806213
1984-04-30,0.0,11.37510108947754,11.040538787841797,11.040538787841797,1.748125076293945,18532,CUZ,0.9090914174361527,1.0037876928079117,1.117424409806213
1984-05-01,0.0,10.873258590698242,10.538697242736816,10.538697242736816,1.6686649322509766,7921,CUZ,0.9523814354508888,1.0714286326627886,1.170635035165586
1984-05-02,0.0,10.873258590698242,10.538697242736816,10.538697242736816,1.6686649322509766,3288,CUZ,0.9523814354508888,1.0714286326627886,1.170635035165586
1984-05-03,0.0,10.705978393554688,10.371416091918944,10.371416091918944,1.6421788930892944,4782,CUZ,0.983870533359902,1.0887092717229274,1.2499991470422875
1984-05-04,0.0,10.371416091918944,10.036853790283203,10.036853790283203,1.5892055034637451,4932,CUZ,1.0166661390831238,1.1249994936698227,1.2916656852612611
1984-05-08,0.0,10.204134941101074,9.869572639465332,9.869572639465332,1.5627177953720093,299,CUZ,1.033898396883308,1.1440679769749502,1.4618647135290819
1984-05-09,0.0,10.204134941101074,9.869572639465332,9.869572639465332,1.5627177953720093,7771,CUZ,1.033898396883308,1.1652547515540248,1.4830510304082827
1984-05-10,0.0,10.371416091918944,10.036853790283203,10.036853790283203,1.5892055034637451,2840,CUZ,1.0166661390831238,1.1666666416627074,1.458332626971481
1984-05-11,0.0,10.371416091918944,10.036853790283203,10.036853790283203,1.5892055034637451,2242,CUZ,1.0166661390831238,1.1874993155166123,1.458332626971481
1984-05-14,0.0,10.204134941101074,9.869572639465332,9.869572639465332,1.5627177953720093,11209,CUZ,1.0593220229083362,1.2076271564624896,1.4830510304082827
1984-05-15,0.0,10.204134941101074,10.036853790283203,10.036853790283203,1.5892055034637451,13301,CUZ,1.020833423972686,1.1874993155166123,1.458332626971481
1984-05-16,0.0,10.371416091918944,10.204134941101074,10.204134941101074,1.6156914234161377,9415,CUZ,1.0040989708709296,1.1680327197555271,1.4241802906753596
1984-05-17,0.0,10.705978393554688,10.371416091918944,10.371416091918944,1.6421788930892944,22417,CUZ,0.9879033900169102,1.1491929749676875,1.4012090221874265
1984-05-18,0.0,10.705978393554688,10.538697242736816,10.538697242736816,1.6686649322509766,6127,CUZ,1.0119043910975571,1.130952302708659,1.3789682018057725
1984-05-22,0.0,10.873258590698242,10.538697242736816,10.538697242736816,1.6686649322509766,747,CUZ,1.031745757326021,1.130952302708659,1.3789682018057725
1984-05-23,0.0,10.705978393554688,10.371416091918944,10.371416091918944,1.6421788930892944,2391,CUZ,1.048386367340213,1.1895157341661102,1.3911285864603307
1984-05-24,0.0,10.204134941101074,9.869572639465332,9.869572639465332,1.5627177953720093,8369,CUZ,1.1016947329500504,1.2288140073248761,1.4618647135290819
1984-05-25,0.0,10.204134941101074,9.869572639465332,9.869572639465332,1.5627177953720093,448,CUZ,1.1016947329500504,1.2288140073248761,1.5042374998541082
1984-05-29,0.0,10.036853790283203,9.869572639465332,9.869572639465332,1.5627177953720093,1494,CUZ,1.1016947329500504,1.2288140073248761,1.5042374998541082
1984-05-30,0.0,10.036853790283203,9.869572639465332,9.869572639465332,1.5627177953720093,4035,CUZ,1.0381363162956334,1.2076271564624896,1.54661013361251
1984-05-31,0.0,10.371416091918944,10.036853790283203,10.036853790283203,1.5892055034637451,5380,CUZ,1.020833423972686,1.1874993155166123,1.5208323738063922
1984-06-01,0.0,10.371416091918944,9.869572639465332,9.869572639465332,1.5627177953720093,149,CUZ,1.0381363162956334,1.2076271564624896,1.56779675562496
1984-06-05,0.0,10.371416091918944,10.036853790283203,10.036853790283203,1.5892055034637451,11806,CUZ,1.020833423972686,1.1874993155166123,1.5416658727909565
1984-06-06,0.0,10.204134941101074,10.036853790283203,10.036853790283203,1.5892055034637451,8967,CUZ,1.020833423972686,1.1874993155166123,1.5416658727909565
1984-06-07,0.0,10.371416091918944,10.036853790283203,10.036853790283203,1.5892055034637451,2989,CUZ,1.020833423972686,1.1874993155166123,1.5208323738063922
1984-06-08,0.0,10.538697242736816,10.204134941101074,10.204134941101074,1.6156914234161377,5231,CUZ,1.0040989708709296,1.1680327197555271,1.4959014718223513
1984-06-11,0.0,10.538697242736816,10.204134941101074,10.204134941101074,1.6156914234161377,2989,CUZ,1.0245900623326896,1.1680327197555271,1.4959014718223513
1984-06-12,10.204134941101074,10.204134941101074,10.204134941101074,10.204134941101074,1.6156914234161377,0,CUZ,1.0245900623326896,1.1680327197555271,1.4959014718223513
1984-06-14,0.0,10.538697242736816,10.204134941101074,10.204134941101074,1.6156914234161377,5829,CUZ,1.0245900623326896,1.1475415545115537,1.3524591095283678
1984-06-15,0.0,10.538697242736816,10.204134941101074,10.204134941101074,1.6156914234161377,1494,CUZ,1.0245900623326896,1.1475415545115537,1.3729507912478358
1984-06-18,0.0,10.538697242736816,10.204134941101074,10.204134941101074,1.6156914234161377,4185,CUZ,1.0245900623326896,1.1475415545115537,1.3729507912478358
1984-06-19,0.0,11.08236026763916,10.455056190490724,10.455056190490724,1.6554213762283323,1435,CUZ,1.0,1.1200006682662331,1.3400001051367136
1984-06-20,0.0,10.873258590698242,10.24595546722412,10.24595546722412,1.6223140954971311,2630,CUZ,1.0,1.1428570168896854,1.3469380496977104
1984-06-21,0.0,10.873258590698242,10.24595546722412,10.24595546722412,1.6223140954971311,16260,CUZ,1.0,1.1428570168896854,1.3469380496977104
1984-06-22,0.0,10.873258590698242,10.24595546722412,10.24595546722412,1.6223140954971311,1076,CUZ,1.02040744195165,1.1428570168896854,1.3469380496977104
1984-06-25,0.0,11.08236026763916,10.664156913757324,10.664156913757324,1.688529372215271,4543,CUZ,0.980392407421671,1.0980401514754128,1.2941181952429932
1984-06-26,0.0,11.08236026763916,10.873258590698242,10.873258590698242,1.7216379642486572,5141,CUZ,0.9615386106746184,1.0769238865193582,1.2692311793552011
1984-06-27,0.0,11.08236026763916,10.873258590698242,10.873258590698242,1.7216379642486572,598,CUZ,0.9807691322328413,1.0769238865193582,1.2692311793552011
1984-06-28,0.0,11.08236026763916,10.873258590698242,10.873258590698242,1.7216379642486572,1076,CUZ,0.9807691322328413,1.0769238865193582,1.2692311793552011
1984-06-29,0.0,11.08236026763916,10.873258590698242,10.873258590698242,1.7216379642486572,120,CUZ,0.9807691322328413,1.0769238865193582,1.2692311793552011
1984-07-02,0.0,11.08236026763916,10.873258590698242,10.873258590698242,1.7216379642486572,0,CUZ,1.0384618740178917,1.0769238865193582,1.2884618393969982
1984-07-03,0.0,10.455056190490724,10.24595546722412,10.24595546722412,1.6223140954971311,6337,CUZ,1.0816317517940575,1.1428570168896854,1.5102031698681981
1984-07-05,0.0,10.455056190490724,10.24595546722412,10.24595546722412,1.6223140954971311,1315,CUZ,1.0816317517940575,1.1428570168896854,1.5102031698681981
1984-07-06,0.0,10.455056190490724,10.24595546722412,10.24595546722412,1.6223140954971311,2630,CUZ,1.0816317517940575,1.1632645323223525,1.4897948461443447
1984-07-09,0.0,10.455056190490724,10.24595546722412,10.24595546722412,1.6223140954971311,2391,CUZ,1.0816317517940575,1.1632645323223525,1.4897948461443447
1984-07-11,0.0,10.455056190490724,10.24595546722412,10.24595546722412,1.6223140954971311,478,CUZ,1.1020402224799448,1.1632645323223525,1.4897948461443447
1984-07-12,0.0,10.455056190490724,10.24595546722412,10.24595546722412,1.6223140954971311,6576,CUZ,1.1020402224799448,1.1632645323223525,1.4693869633065932
1984-07-13,0.0,10.873258590698242,10.24595546722412,10.24595546722412,1.6223140954971311,2152,CUZ,1.1020402224799448,1.1632645323223525,1.4795912721305535
1984-07-16,0.0,10.873258590698242,10.455056190490724,10.455056190490724,1.6554213762283323,4782,CUZ,1.0800001814688478,1.1400000475275556,1.5400009548717943
1984-07-17,0.0,10.873258590698242,10.455056190490724,10.455056190490724,1.6554213762283323,12554,CUZ,1.0800001814688478,1.1400000475275556,1.5800010096004944
1984-07-18,0.0,10.873258590698242,10.455056190490724,10.455056190490724,1.6554213762283323,6815,CUZ,1.100000496878988,1.1400000475275556,1.6000001728274742
1984-07-19,0.0,10.873258590698242,10.455056190490724,10.455056190490724,1.6554213762283323,5978,CUZ,1.1200006682662331,1.1400000475275556,1.6000001728274742
1984-07-20,0.0,10.559606552124023,10.455056190490724,10.455056190490724,1.6554213762283323,14347,CUZ,1.1400000475275556,1.1400000475275556,1.76000082381096
1984-07-23,0.0,10.873258590698242,10.455056190490724,10.455056190490724,1.6554213762283323,13032,CUZ,1.1400000475275556,1.1400000475275556,1.76000082381096
1984-07-24,0.0,10.559606552124023,10.24595546722412,10.24595546722412,1.6223140954971311,13749,CUZ,1.1632645323223525,1.1632645323223525,1.8775499106948463
1984-07-25,0.0,10.664156913757324,10.24595546722412,10.24595546722412,1.6223140954971311,15901,CUZ,1.1632645323223525,1.1428570168896854,2.0000000000000004
1984-07-26,0.0,10.873258590698242,10.455056190490724,10.455056190490724,1.6554213762283323,43041,CUZ,1.1400000475275556,1.1400000475275556,1.8799998358138998
1984-07-27,0.0,10.873258590698242,10.455056190490724,10.455056190490724,1.6554213762283323,11239,CUZ,1.1400000475275556,1.160000434949143,1.8199994656750598
1984-07-30,0.0,10.873258590698242,10.455056190490724,10.455056190490724,1.6554213762283323,2152,CUZ,1.1400000475275556,1.160000434949143,1.8199994656750598
1984-07-31,0.0,11.08236026763916,10.664156913757324,10.664156913757324,1.688529372215271,359,CUZ,1.1568632822077811,1.1176473910563596,1.725491444720151
1984-08-01,0.0,11.291460990905762,10.664156913757324,10.664156913757324,1.688529372215271,3587,CUZ,1.1372556190299759,1.1176473910563596,1.686275129971871
1984-08-02,0.0,11.08236026763916,10.664156913757324,10.664156913757324,1.688529372215271,13152,CUZ,1.1372556190299759,1.1176473910563596,1.7647063474789033
1984-08-03,0.0,11.500561714172363,11.291460990905762,11.291460990905762,1.7878553867340088,7771,CUZ,1.0740742963315906,1.0555554222010457,1.6851844072838766
1984-08-06,0.0,11.500561714172363,11.08236026763916,11.08236026763916,1.754746437072754,16260,CUZ,1.0754718788468385,1.113207920173262,1.7169808449525403
1984-08-07,0.0,11.500561714172363,11.08236026763916,11.08236026763916,1.754746437072754,4424,CUZ,1.0754718788468385,1.113207920173262,1.7358494770337802
1984-08-08,0.0,11.291460990905762,11.08236026763916,11.08236026763916,1.754746437072754,16619,CUZ,1.0754718788468385,1.113207920173262,1.7358494770337802
1984-08-09,0.0,11.500561714172363,11.08236026763916,11.08236026763916,1.754746437072754,2869,CUZ,1.0754718788468385,1.113207920173262,1.7924531993467339
1984-08-10,0.0,11.500561714172363,11.291460990905762,11.291460990905762,1.7878553867340088,12673,CUZ,1.0555554222010457,1.0925926370440957,1.703703614800697
1984-08-13,0.0,11.500561714172363,11.291460990905762,11.291460990905762,1.7878553867340088,2630,CUZ,1.0555554222010457,1.0925926370440957,1.796296318522048
1984-08-14,0.0,11.70966339111328,11.291460990905762,11.291460990905762,1.7878553867340088,4782,CUZ,1.0555554222010457,1.1481477925361214,1.777778577904838
1984-08-15,0.0,11.70966339111328,11.291460990905762,11.291460990905762,1.7878553867340088,32998,CUZ,1.0555554222010457,1.1481477925361214,1.777778577904838
1984-08-16,0.0,11.70966339111328,11.291460990905762,11.291460990905762,1.7878553867340088,8250,CUZ,1.0555554222010457,1.2777778444550327,1.7407402962257073
1984-08-17,0.0,12.127864837646484,11.500561714172363,11.500561714172363,1.820964336395264,598,CUZ,1.018181965775462,1.272726868035023,1.6909086766946706
1984-08-20,0.0,12.336965560913086,11.70966339111328,11.70966339111328,1.8540730476379397,2630,CUZ,1.0,1.2499994213369277,1.6428563529361233
1984-08-21,0.0,12.54606819152832,11.918764114379885,11.918764114379885,1.8871804475784304,7054,CUZ,0.9824566855898846,1.2280702884759516,1.6140352074059094
1984-08-22,0.0,12.54606819152832,11.918764114379885,11.918764114379885,1.8871804475784304,15064,CUZ,0.9824566855898846,1.2280702884759516,1.5964906928050522
1984-08-23,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,11119,CUZ,0.9824566855898846,1.2280702884759516,1.5964906928050522
1984-08-24,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,1554,CUZ,0.9824566855898846,1.219298283847258,1.5964906928050522
1984-08-27,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,13630,CUZ,0.9824566855898846,1.219298283847258,1.5438603073991695
1984-08-28,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,239,CUZ,0.9824566855898846,1.219298283847258,1.5438603073991695
1984-08-29,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,2989,CUZ,0.9824566855898846,1.219298283847258,1.578947315227003
1984-08-30,0.0,12.54606819152832,12.336965560913086,12.336965560913086,1.9533976316452024,13032,CUZ,0.9491529106014074,1.1694915388702762,1.5254234226460213
1984-08-31,0.0,12.54606819152832,12.127864837646484,12.127864837646484,1.9202895164489744,4543,CUZ,0.9655174554441753,1.1896549883180094,1.5172415205931558
1984-09-04,12.127864837646484,12.127864837646484,12.127864837646484,12.127864837646484,1.9202895164489744,0,CUZ,0.9655174554441753,1.224137657031456,1.534482544555825
1984-09-05,0.0,12.54606819152832,12.127864837646484,12.127864837646484,1.9202895164489744,16260,CUZ,0.9655174554441753,1.224137657031456,1.5172415205931558
1984-09-06,0.0,12.54606819152832,11.918764114379885,11.918764114379885,1.8871804475784304,19488,CUZ,0.9824566855898846,1.2807016845687749,1.5263156664624447
1984-09-07,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,2869,CUZ,0.9824566855898846,1.2807016845687749,1.5087720362126602
1984-09-10,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,8369,CUZ,1.0,1.2982456938261617,1.5175440408413536
1984-09-11,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,717,CUZ,1.0,1.2982456938261617,1.5438603073991695
1984-09-12,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,359,CUZ,1.0,1.2982456938261617,1.5614038113130861
1984-09-13,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,77833,CUZ,1.0,1.2807016845687749,1.5350880500987407
1984-09-14,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,3587,CUZ,1.0,1.2807016845687749,1.5263156664624447
1984-09-17,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,2750,CUZ,1.0,1.2807016845687749,1.5263156664624447
1984-09-18,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,10163,CUZ,1.0,1.2807016845687749,1.5438603073991695
1984-09-19,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,5141,CUZ,1.0178565779717628,1.1785709233893813,1.5535704411701543
1984-09-20,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,5978,CUZ,1.0178565779717628,1.1964279514324225,1.678570280430412
1984-09-21,11.70966339111328,11.70966339111328,11.70966339111328,11.70966339111328,1.8540730476379397,0,CUZ,1.0178565779717628,1.1964279514324225,1.7321421361102987
1984-09-24,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,2152,CUZ,1.0178565779717628,1.1964279514324225,1.6607136381627523
1984-09-25,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,2391,CUZ,1.0178565779717628,1.1785709233893813,1.7142857510262266
1984-09-27,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,1554,CUZ,1.0,1.1785709233893813,1.7500001928876905
1984-09-28,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,11956,CUZ,1.0178565779717628,1.1785709233893813,1.7321421361102987
1984-10-01,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,9445,CUZ,1.0357140560860822,1.1785709233893813,1.678570280430412
1984-10-02,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,10760,CUZ,1.0357140560860822,1.1785709233893813,1.6607136381627523
1984-10-03,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,4185,CUZ,1.0178565779717628,1.1785709233893813,1.678570280430412
1984-10-04,0.0,11.918764114379885,11.70966339111328,11.70966339111328,1.8540730476379397,359,CUZ,1.0178565779717628,1.1785709233893813,1.678570280430412
1984-10-08,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,2511,CUZ,1.0178565779717628,1.1785709233893813,1.6428563529361233
1984-10-09,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,4304,CUZ,1.0178565779717628,1.1964279514324225,1.6964276942488348
1984-10-10,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,3826,CUZ,1.0535710198332264,1.321427919284474,1.7500001928876905
1984-10-11,0.0,11.918764114379885,11.70966339111328,11.70966339111328,1.8540730476379397,478,CUZ,1.0535710198332264,1.321427919284474,1.7500001928876905
1984-10-12,0.0,12.54606819152832,11.918764114379885,11.918764114379885,1.8871804475784304,10402,CUZ,1.0350878921789062,1.2807016845687749,1.6666667298346003
1984-10-15,0.0,12.54606819152832,11.918764114379885,11.918764114379885,1.8871804475784304,956,CUZ,1.0350878921789062,1.2807016845687749,1.6315792166632965
1984-10-16,0.0,12.54606819152832,11.918764114379885,11.918764114379885,1.8871804475784304,1913,CUZ,1.0350878921789062,1.2807016845687749,1.6052629501054807
1984-10-17,0.0,12.54606819152832,11.918764114379885,11.918764114379885,1.8871804475784304,359,CUZ,1.0350878921789062,1.2631580543189906,1.6491225942413457
1984-10-18,0.0,12.54606819152832,11.918764114379885,11.918764114379885,1.8871804475784304,1793,CUZ,1.0877190987679284,1.2719301852835516,1.6140352074059094
1984-10-19,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,25944,CUZ,1.0877190987679284,1.350877974270058,1.6140352074059094
1984-10-22,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,36585,CUZ,1.2105265318902996,1.385965740113097,1.6315792166632965
1984-10-23,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,12912,CUZ,1.2280702884759516,1.403508865019411,1.578947315227003
1984-10-24,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,956,CUZ,1.2280702884759516,1.403508865019411,1.5964906928050522
1984-10-26,0.0,12.127864837646484,11.918764114379885,11.918764114379885,1.8871804475784304,8250,CUZ,1.2280702884759516,1.5438603073991695,1.578947315227003
1984-10-29,0.0,12.127864837646484,11.918764114379885,11.918764114379885,1.8871804475784304,1315,CUZ,1.2280702884759516,1.5438603073991695,1.5964906928050522
1984-10-30,0.0,12.127864837646484,11.918764114379885,11.918764114379885,1.8871804475784304,49976,CUZ,1.2280702884759516,1.6140352074059094,1.5964906928050522
1984-10-31,0.0,12.127864837646484,11.70966339111328,11.70966339111328,1.8540730476379397,8010,CUZ,1.241070778723613,1.7500001928876905,1.6071419110746594
1984-11-01,0.0,12.127864837646484,11.918764114379885,11.918764114379885,1.8871804475784304,3706,CUZ,1.219298283847258,1.6491225942413457,1.4912280269552731
1984-11-02,0.0,12.336965560913086,12.127864837646484,12.127864837646484,1.9202895164489744,3467,CUZ,1.1982755002993442,1.568964468323542,1.465516710498446
1984-11-05,0.0,12.336965560913086,12.127864837646484,12.127864837646484,1.9202895164489744,598,CUZ,1.1982755002993442,1.568964468323542,1.5172415205931558
1984-11-08,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,3945,CUZ,1.2105265318902996,1.5438603073991695,1.5438603073991695
1984-11-09,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,4782,CUZ,1.2105265318902996,1.5087720362126602,1.5438603073991695
1984-11-12,11.918764114379885,11.918764114379885,11.918764114379885,11.918764114379885,1.8871804475784304,0,CUZ,1.245614171397471,1.578947315227003,1.5087720362126602
1984-11-14,0.0,12.336965560913086,11.918764114379885,11.918764114379885,1.8871804475784304,478,CUZ,1.245614171397471,1.5964906928050522,1.5087720362126602
1984-11-15,0.0,12.755168914794922,12.336965560913086,12.336965560913086,1.9533976316452024,3348,CUZ,1.2372878614905258,1.5423721066279386,1.4576269779724964
1984-11-16,0.0,12.755168914794922,12.336965560913086,12.336965560913086,1.9533976316452024,5380,CUZ,1.2372878614905258,1.5593218890893346,1.4576269779724964
1984-11-19,0.0,12.54606819152832,12.336965560913086,12.336965560913086,1.9533976316452024,3945,CUZ,1.25423715573882,1.5593218890893346,1.4745759060609644
1984-11-20,0.0,12.755168914794922,12.336965560913086,12.336965560913086,1.9533976316452024,6456,CUZ,1.25423715573882,1.6101692836211159,1.4576269779724964
1984-11-21,0.0,12.755168914794922,12.336965560913086,12.336965560913086,1.9533976316452024,2391,CUZ,1.25423715573882,1.5593218890893346,1.440677683724202
1984-11-23,0.0,12.755168914794922,12.336965560913086,12.336965560913086,1.9533976316452024,837,CUZ,1.2372878614905258,1.644067750064429,1.4491520867417984
1984-11-26,0.0,13.382472038269045,12.964269638061523,12.964269638061523,2.052722215652466,4902,CUZ,1.1774195065798148,1.5483882732360938,1.4032259506993299
1984-11-27,0.0,13.591572761535645,12.964269638061523,12.964269638061523,2.052722215652466,3109,CUZ,1.1774195065798148,1.5483882732360938,1.370967953623692
1984-11-28,0.0,14.846179962158203,14.427977561950684,14.427977561950684,2.284482002258301,24271,CUZ,1.0579707679507802,1.3623184216096078,1.202898470560683
1984-11-29,0.0,15.055280685424805,14.637079238891602,14.637079238891602,2.3175902366638184,11956,CUZ,0.9428571751888088,1.3285715255664265,1.1857143092282245
1984-11-30,0.0,15.055280685424805,14.637079238891602,14.637079238891602,2.3175902366638184,9684,CUZ,0.9571428042364946,1.3142856907717755,1.1857143092282245
1984-12-03,0.0,15.055280685424805,14.637079238891602,14.637079238891602,2.3175902366638184,16619,CUZ,0.9571428042364946,1.3142856907717755,1.1857143092282245
1984-12-04,0.0,15.055280685424805,14.637079238891602,14.637079238891602,2.3175902366638184,628165,CUZ,0.9571428042364946,1.2999994444831935,1.1857143092282245
1984-12-05,0.0,15.055280685424805,14.637079238891602,14.637079238891602,2.3175902366638184,29651,CUZ,0.9428571751888088,1.2999994444831935,1.1857143092282245
1984-12-06,0.0,15.055280685424805,14.532527923583984,14.532527923583984,2.3010358810424805,28096,CUZ,0.9496403779657835,1.3093520379341772,1.194244700475918
1984-12-07,0.0,14.846179962158203,14.532527923583984,14.532527923583984,2.3010358810424805,50932,CUZ,0.9496403779657835,1.2661875505375266,1.1438848712145295
1984-12-10,0.0,14.846179962158203,14.532527923583984,14.532527923583984,2.3010358810424805,717,CUZ,0.9496403779657835,1.2661875505375266,1.194244700475918
1984-12-11,0.0,14.846179962158203,14.532527923583984,14.532527923583984,2.3010358810424805,2630,CUZ,0.9496403779657835,1.294963944544351,1.1798560890181617
1984-12-12,0.0,14.846179962158203,14.427977561950684,14.427977561950684,2.284482002258301,9923,CUZ,0.9565216892170291,1.304347549294434,1.188405595935299
1984-12-13,0.0,14.846179962158203,14.427977561950684,14.427977561950684,2.284482002258301,2511,CUZ,0.9565216892170291,1.2753626349588156,1.188405595935299
1984-12-14,0.0,15.264382362365724,14.846179962158203,14.846179962158203,2.350698709487915,3826,CUZ,0.9295774805023964,1.2535212324706668,1.1408450389952074
1984-12-17,0.0,15.264382362365724,14.846179962158203,14.846179962158203,2.350698709487915,598,CUZ,0.9436619032622702,1.2394370125599101,1.1267605148107747
1984-12-18,0.0,15.682583808898926,15.264382362365724,15.264382362365724,2.41691517829895,3467,CUZ,1.0136987477011825,1.1917807908376183,1.0821924862070949
1984-12-19,0.0,15.89168643951416,15.264382362365724,15.264382362365724,2.41691517829895,13749,CUZ,1.0136987477011825,1.1780823390738953,1.061643575488763
1984-12-20,0.0,15.682583808898926,15.473483085632324,15.473483085632324,2.450023889541626,7771,CUZ,0.9864863720782453,1.1689189866433376,1.0472969192240864
1984-12-21,0.0,15.682583808898926,15.473483085632324,15.473483085632324,2.450023889541626,16141,CUZ,0.9864863720782453,1.1891896231514834,1.0810810863412301
1984-12-24,0.0,15.682583808898926,15.473483085632324,15.473483085632324,2.450023889541626,4185,CUZ,0.9864863720782453,1.2027028618222106,1.0675681396087735
1984-12-26,0.0,15.473483085632324,15.264382362365724,15.264382362365724,2.41691517829895,3587,CUZ,0.986301548236277,1.198630460625669,1.1095891924429018
1984-12-27,0.0,15.473483085632324,15.264382362365724,15.264382362365724,2.41691517829895,4185,CUZ,0.9931510207326879,1.1917807908376183,1.0821924862070949
1984-12-28,0.0,15.473483085632324,15.264382362365724,15.264382362365724,2.41691517829895,1913,CUZ,1.0547951880963695,1.1917807908376183,1.1232877428524446
1984-12-31,0.0,15.473483085632324,15.264382362365724,15.264382362365724,2.41691517829895,5380,CUZ,1.0821924862070949,1.2054800317678998,1.1232877428524446
1985-01-02,0.0,14.218876838684082,13.800674438476562,13.800674438476562,2.1851565837860107,28694,CUZ,1.2121211393823885,1.3181815454112296,1.2727270545108018
1985-01-03,0.0,14.218876838684082,14.009775161743164,14.009775161743164,2.2182648181915283,7771,CUZ,1.1940298860381315,1.4029848420214064,1.2388060631914375
1985-01-04,0.0,14.218876838684082,14.009775161743164,14.009775161743164,2.2182648181915283,359,CUZ,1.313433347552906,1.4477613416140043,1.2835821328649795
1985-01-07,0.0,14.218876838684082,14.009775161743164,14.009775161743164,2.2182648181915283,5978,CUZ,1.313433347552906,1.3880598795560268,1.313433347552906
1985-01-08,0.0,14.218876838684082,13.800674438476562,13.800674438476562,2.1851565837860107,1793,CUZ,1.3939393212005702,1.4545461091948675,1.3181815454112296
1985-01-09,0.0,14.218876838684082,13.800674438476562,13.800674438476562,2.1851565837860107,2511,CUZ,1.484849284975545,1.484849284975545,1.348484939408378
1985-01-10,0.0,14.114325523376465,13.800674438476562,13.800674438476562,2.1851565837860107,9087,CUZ,1.424242060548306,1.4696969878816757,1.3181815454112296
1985-01-11,0.0,14.114325523376465,13.800674438476562,13.800674438476562,2.1851565837860107,1076,CUZ,1.3787872423231717,1.424242060548306,1.3181815454112296
1985-01-14,0.0,14.114325523376465,13.800674438476562,13.800674438476562,2.1851565837860107,2391,CUZ,1.3787872423231717,1.4090909636450268,1.3181815454112296
1985-01-15,0.0,14.114325523376465,13.800674438476562,13.800674438476562,2.1851565837860107,3945,CUZ,1.3333337333968633,1.424242060548306,1.3181815454112296
1985-01-16,13.800674438476562,13.800674438476562,13.800674438476562,13.800674438476562,2.1851565837860107,0,CUZ,1.3030302302914794,1.424242060548306,1.3030302302914794
1985-01-18,0.0,14.218876838684082,13.800674438476562,13.800674438476562,2.1851565837860107,49617,CUZ,1.3636361454198926,1.3939393212005702,1.3030302302914794
