Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-04-02,16.450000762939453,16.450000762939453,15.899999618530272,15.949999809265137,15.949999809265137,203900,FRPT,1.2695924916711945,1.849529802681493,2.215047163231436
2018-04-03,15.899999618530272,16.200000762939453,15.75,15.949999809265137,15.949999809265137,367700,FRPT,1.2351097804713447,1.7931034936349264,2.281504691210716
2018-04-04,15.899999618530272,16.5,15.75,16.200000762939453,16.200000762939453,243200,FRPT,1.2222221175666095,1.7839505097212376,2.219135745053904
2018-04-05,16.399999618530273,17.200000762939453,16.25,16.399999618530273,16.399999618530273,316600,FRPT,1.2073170547326497,1.7012195285057332,2.162195116419795
2018-04-06,16.399999618530273,18.399999618530277,16.399999618530273,18.049999237060547,18.049999237060547,614000,FRPT,1.058171811013338,1.5623269781108224,1.9988921526918766
2018-04-09,18.049999237060547,18.549999237060547,17.799999237060547,18.350000381469727,18.350000381469727,222400,FRPT,1.1117165773538997,1.5449591167364902,2.0207085046439
2018-04-10,18.450000762939453,18.549999237060547,17.950000762939453,18.100000381469727,18.100000381469727,115100,FRPT,1.1574585812930411,1.607734793821413,2.1602208646443217
2018-04-11,18.049999237060547,18.274999618530277,17.899999618530273,18.200000762939453,18.200000762939453,95500,FRPT,1.1456043685408217,1.607142789771833,2.122527442239303
2018-04-12,18.299999237060547,18.325000762939453,17.899999618530273,18.0,18.0,104400,FRPT,1.1416666242811415,1.6055555343627932,2.1172222561306424
2018-04-13,17.950000762939453,18.149999618530277,17.700000762939453,18.149999618530277,18.149999618530277,137800,FRPT,1.1349862707676377,1.5867768508191666,2.094765909468509
2018-04-16,18.25,18.75,18.125,18.700000762939453,18.700000762939453,176400,FRPT,1.1203208507060147,1.5695186729423534,2.095721766192522
2018-04-17,18.700000762939453,19.299999237060547,18.5,19.25,19.25,173400,FRPT,1.12987012987013,1.5220778824447037,2.013506406313413
2018-04-18,19.25,19.799999237060547,19.149999618530277,19.25,19.25,257000,FRPT,1.12987012987013,1.5116883315049208,1.9875323803393872
2018-04-19,19.25,19.5,18.950000762939453,19.100000381469727,19.100000381469727,211300,FRPT,1.1282721888303069,1.51047119399323,1.9350784474501994
2018-04-20,19.0,19.5,18.950000762939453,19.350000381469727,19.350000381469727,253400,FRPT,1.1188630073239232,1.5245477735623347,1.961757019954612
2018-04-23,19.399999618530277,19.600000381469727,19.100000381469727,19.5,19.5,221900,FRPT,1.112820551945613,1.5564102759728065,1.9748717087965746
2018-04-24,19.450000762939453,19.799999237060547,19.25,19.600000381469727,19.600000381469727,171300,FRPT,1.1071428745203042,1.5204080947485146,1.9938776056352419
2018-04-25,19.5,19.950000762939453,19.450000762939453,19.799999237060547,19.799999237060547,127700,FRPT,1.1262626311278152,1.4444445193683555,1.9242424213233105
2018-04-26,19.850000381469727,19.850000381469727,19.450000762939453,19.600000381469727,19.600000381469727,189300,FRPT,1.1607142631236045,1.4795918079377814,1.8826531024338644
2018-04-27,19.549999237060547,19.700000762939453,19.524999618530277,19.600000381469727,19.600000381469727,79900,FRPT,1.1709183834831396,1.471938766324982,1.8392856395626918
2018-04-30,19.600000381469727,19.899999618530277,19.424999237060547,19.799999237060547,19.799999237060547,322800,FRPT,1.1515151573533784,1.4823233087067,1.7898989895097748
2018-05-01,19.850000381469727,20.899999618530277,18.549999237060547,20.799999237060547,20.799999237060547,336500,FRPT,1.074519288522254,1.4086538611431805,1.6514422949072873
2018-05-02,20.75,20.950000762939453,20.200000762939453,20.25,20.25,292700,FRPT,1.1333333710093556,1.4370370558750483,1.717530803915895
2018-05-03,20.100000381469727,20.350000381469727,19.649999618530277,19.700000762939453,19.700000762939453,290400,FRPT,1.1725888064393637,1.5888323870496261,1.8746192322312085
2018-05-04,19.75,21.100000381469727,19.75,19.799999237060547,19.799999237060547,569100,FRPT,1.1944444712029842,1.7070707343157656,1.8272728130946616
2018-05-07,20.0,20.399999618530277,19.75,19.799999237060547,19.799999237060547,376900,FRPT,1.1919192571127248,1.6818182080902027,1.8358585795338398
2018-05-08,18.5,20.700000762939453,18.5,19.100000381469727,19.100000381469727,455900,FRPT,1.2198952236496048,1.7565444275912054,1.8000000199722366
2018-05-09,19.049999237060547,20.399999618530277,18.950000762939453,20.399999618530277,20.399999618530277,552500,FRPT,1.1666666510837524,1.6421568934526047,1.718137249631269
2018-05-10,20.450000762939453,21.0,20.299999237060547,20.950000762939453,20.950000762939453,399400,FRPT,1.1575178576078262,1.6300716125170864,1.684486855864719
2018-05-11,20.899999618530277,21.049999237060547,20.700000762939453,20.850000381469727,20.850000381469727,216000,FRPT,1.1750599305395784,1.64508386616359,1.7002398136378627
2018-05-14,19.899999618530277,21.0,19.899999618530277,20.549999237060547,20.549999237060547,200300,FRPT,1.1849149044033118,1.671532834520654,1.6180049262501117
2018-05-15,20.549999237060547,20.75,20.424999237060547,20.600000381469727,20.600000381469727,310900,FRPT,1.1990291410459288,1.6650484758201436,1.5805825616673115
2018-05-16,20.75,21.049999237060547,20.700000762939453,20.950000762939453,20.950000762939453,357000,FRPT,1.1980906667016271,1.6754175272495924,1.5536991910110804
2018-05-17,21.0,21.950000762939453,20.899999618530277,21.75,21.75,368800,FRPT,1.1448275686680587,1.625287286166487,1.5131034412603268
2018-05-18,21.850000381469727,22.149999618530277,21.700000762939453,21.75,21.75,189600,FRPT,1.1402298499797952,1.632183908045977,1.4809194981366738
2018-05-21,21.700000762939453,21.850000381469727,21.299999237060547,21.549999237060547,21.549999237060547,179500,FRPT,1.1415313806213019,1.6287702884814017,1.5048724572298076
2018-05-22,21.649999618530277,21.899999618530277,21.5,21.649999618530277,21.649999618530277,114500,FRPT,1.1501154760861205,1.6420323262561738,1.5080832379291917
2018-05-23,21.600000381469727,22.149999618530277,21.424999237060547,21.700000762939453,21.700000762939453,394500,FRPT,1.1474653798656067,1.622119793795404,1.500921592152623
2018-05-24,21.75,21.899999618530277,21.450000762939453,21.700000762939453,21.700000762939453,206400,FRPT,1.2050690644762923,1.622119793795404,1.5207372737220983
2018-05-25,21.700000762939453,22.600000381469727,21.649999618530277,22.299999237060547,22.299999237060547,192600,FRPT,1.1704036445926835,1.6053811866309053,1.4493273901602362
2018-05-29,22.25,22.899999618530277,22.218000411987305,22.75,22.75,254500,FRPT,1.1692307859986693,1.5824175824175823,1.3986813052669986
2018-05-30,22.850000381469727,23.200000762939453,22.799999237060547,22.950000762939453,22.950000762939453,210000,FRPT,1.1960784248542062,1.618736396116821,1.4165576139775822
2018-05-31,22.950000762939453,23.0,22.549999237060547,22.799999237060547,22.799999237060547,209800,FRPT,1.2368421801129452,1.6359649335615236,1.3912280866130389
2018-06-01,22.899999618530277,22.950000762939453,22.25,22.350000381469727,22.350000381469727,243600,FRPT,1.2930648378194713,1.6800894226468588,1.4085010740463448
2018-06-04,22.5,23.299999237060547,22.5,22.950000762939453,22.950000762939453,197500,FRPT,1.2854030073775744,1.6579519813570183,1.4187363961168211
2018-06-05,23.0,23.350000381469727,22.850000381469727,23.100000381469727,23.100000381469727,187200,FRPT,1.2380952341633713,1.4891775306408122,1.4956709379440416
2018-06-06,23.049999237060547,23.75,22.75,23.649999618530277,23.649999618530277,252900,FRPT,1.2219873185911814,1.5095137986796305,1.472727373905099
2018-06-07,23.799999237060547,24.450000762939453,23.299999237060547,23.600000381469727,23.600000381469727,314500,FRPT,1.182203354557436,1.5614405880711344,1.4491525512767638
2018-06-08,23.600000381469727,24.0,23.149999618530277,23.299999237060547,23.299999237060547,141000,FRPT,1.2103005015590325,1.592274664760955,1.463519295738099
2018-06-11,23.450000762939453,24.100000381469727,23.299999237060547,23.799999237060547,23.799999237060547,176200,FRPT,1.1911765248010626,1.5672269089394868,1.4642856971127067
2018-06-12,23.899999618530277,24.649999618530277,23.75,24.25,24.25,261700,FRPT,1.2000000157307105,1.5010309907578931,1.480412434056862
2018-06-13,24.299999237060547,24.649999618530277,24.049999237060547,24.5,24.5,157200,FRPT,1.1938775510204083,1.469387755102041,1.299183670355349
2018-06-14,24.450000762939453,24.5,23.950000762939453,24.350000381469727,24.350000381469727,102200,FRPT,1.1868582819622082,1.4763860451639783,1.219301850880118
2018-06-15,24.350000381469727,24.899999618530277,24.350000381469727,24.700000762939453,24.700000762939453,231700,FRPT,1.165991835930339,1.3947368299125384,1.1522266479916392
2018-06-18,24.700000762939453,25.200000762939453,24.649999618530277,25.100000381469727,25.100000381469727,168100,FRPT,1.1693227065899807,1.3884461332458538,1.2346613266984958
2018-06-19,25.149999618530277,25.25,24.75,24.899999618530277,24.899999618530277,191200,FRPT,1.176706814696328,1.3995983537359635,1.2751004211410524
2018-06-20,24.950000762939453,25.049999237060547,24.549999237060547,24.799999237060547,24.799999237060547,220800,FRPT,1.173387148253753,1.4495968495521807,1.2661290558270195
2018-06-21,24.600000381469727,24.850000381469727,24.524999618530277,24.600000381469727,24.600000381469727,195700,FRPT,1.172764224963239,1.491869926578709,1.307317046695538
2018-06-22,24.649999618530277,25.049999237060547,24.450000762939453,24.899999618530277,24.899999618530277,702500,FRPT,1.1847389739735763,1.4999999616998256,1.295582281757374
2018-06-25,24.75,25.25,24.700000762939453,24.899999618530277,24.899999618530277,202300,FRPT,1.218875536001359,1.4638554747532528,1.2803212710510201
2018-06-26,25.0,26.200000762939453,24.75,26.149999618530277,26.149999618530277,260300,FRPT,1.1395793373527938,1.4034417322489476,1.3143403224958243
2018-06-27,26.100000381469727,26.299999237060547,25.850000381469727,26.100000381469727,26.100000381469727,203800,FRPT,1.0957854392130557,1.4061302768790545,1.3601532368253915
2018-06-28,26.450000762939453,26.700000762939453,25.850000381469727,26.600000381469727,26.600000381469727,1147100,FRPT,1.0902255482748857,1.3669172965757141,1.345112716773575
2018-06-29,26.649999618530277,27.549999237060547,26.450000762939453,27.450000762939453,27.450000762939453,271100,FRPT,1.051001806179198,1.297996359847818,1.311111135816699
2018-07-02,27.100000381469727,28.399999618530277,26.0049991607666,28.200000762939453,28.200000762939453,380800,FRPT,1.0407801272133868,1.202127681160577,1.2482269436389317
2018-07-03,28.149999618530277,29.0,28.100000381469727,28.899999618530277,28.899999618530277,201200,FRPT,1.0138408174328761,1.1972317969144906,1.1944636994261386
2018-07-05,29.0,29.549999237060547,28.450000762939453,29.5,29.5,350800,FRPT,0.9864406908972788,1.1976271807137182,1.1854237701933263
2018-07-06,29.5,30.200000762939453,27.950000762939453,28.600000381469727,28.600000381469727,348400,FRPT,1.0944055531320964,1.2723775840655562,1.2933566847933697
2018-07-09,28.75,28.950000762939453,28.350000381469727,28.899999618530277,28.899999618530277,254700,FRPT,1.1695501620487379,1.2439446794971172,1.2934256595680955
2018-07-10,28.850000381469727,28.850000381469727,27.899999618530277,27.899999618530277,27.899999618530277,228700,FRPT,1.1935483760703625,1.2709677264985075,1.3878136827997143
2018-07-11,27.950000762939453,28.399999618530277,27.649999618530277,28.200000762939453,28.200000762939453,219000,FRPT,1.189716252814861,1.279432654429966,1.3602836727850172
2018-07-12,28.0,28.399999618530277,27.350000381469727,28.350000381469727,28.350000381469727,181900,FRPT,1.1816578324244553,1.307936554924744,1.311816512391206
2018-07-13,28.399999618530277,29.149999618530277,28.299999237060547,29.100000381469727,29.100000381469727,157900,FRPT,1.1735395559522026,1.3436425416344375,1.2903779637395332
2018-07-16,29.25,29.399999618530277,28.850000381469727,29.25,29.25,213500,FRPT,1.1726495465661726,1.3206837972005208,1.2331623827290332
2018-07-17,29.25,29.299999237060547,28.850000381469727,28.899999618530277,28.899999618530277,131700,FRPT,1.188581277769165,1.3186851596328728,1.2252595264640664
2018-07-18,29.049999237060547,29.25,28.600000381469727,28.799999237060547,28.799999237060547,191700,FRPT,1.1909722272812586,1.3201389397551997,1.2447916466604776
2018-07-19,28.850000381469727,29.75,28.700000762939453,29.350000381469727,29.350000381469727,250700,FRPT,1.195911346436699,1.3352639903695465,1.2381601253924117
2018-07-20,29.299999237060547,29.549999237060547,28.75,29.299999237060547,29.299999237060547,244100,FRPT,1.2064846209759663,1.32286687135838,1.217747482397385
2018-07-23,29.200000762939453,29.25,28.70499992370605,29.100000381469727,29.100000381469727,126600,FRPT,1.2199312554856756,1.3147765573878265,1.236082499971652
2018-07-24,29.149999618530277,29.149999618530277,28.299999237060547,28.850000381469727,28.850000381469727,231200,FRPT,1.2166377126520151,1.2811091367683987,1.2464470921660598
2018-07-25,28.899999618530277,29.600000381469727,28.799999237060547,29.5,29.5,451600,FRPT,1.2050847199003576,1.286779629982124,1.2250847250728283
2018-07-26,29.600000381469727,30.649999618530277,29.5,30.350000381469727,30.350000381469727,380000,FRPT,1.1598023169855018,1.2688631906919376,1.2207577848889097
2018-07-27,30.299999237060547,30.649999618530277,29.350000381469727,29.799999237060547,29.799999237060547,667700,FRPT,1.1812081095345544,1.311409490992642,1.234228178554975
2018-07-30,30.100000381469727,30.850000381469727,28.600000381469727,28.600000381469727,28.600000381469727,388300,FRPT,1.2517482083761013,1.3321677610468328,1.2811188426902231
2018-07-31,28.399999618530277,29.350000381469727,28.2549991607666,29.0,29.0,387600,FRPT,1.2413793103448276,1.2724138457199623,1.2820689760405442
2018-08-01,28.950000762939453,29.399999618530277,28.799999237060547,28.850000381469727,28.850000381469727,281100,FRPT,1.2876950098669755,1.2495666814692785,1.2963605210175602
2018-08-02,25.80500030517578,29.350000381469727,25.80500030517578,29.350000381469727,29.350000381469727,247100,FRPT,1.270868782019168,1.2074956785719229,1.2807495626582863
2018-08-03,29.299999237060547,29.75,28.950000762939453,29.299999237060547,29.299999237060547,299400,FRPT,1.2815699732020764,1.1723549272545024,1.2894197871346795
2018-08-06,29.299999237060547,29.5,28.850000381469727,29.100000381469727,29.100000381469727,387100,FRPT,1.3075600940984864,1.1951889458202225,1.3257732414196677
2018-08-07,31.5,34.400001525878906,29.200000762939453,31.299999237060547,31.299999237060547,1167100,FRPT,1.0990416090856585,1.179872242982328,1.2597444494020613
2018-08-08,31.450000762939453,34.0,31.225000381469727,33.79999923706055,33.79999923706055,557300,FRPT,1.0562130641646768,1.0704142343738767,1.1834319793753534
2018-08-09,33.5,34.0,32.04999923706055,33.29999923706055,33.29999923706055,448700,FRPT,1.1066065861379852,1.0915915707789599,1.1762762482394256
2018-08-10,33.20000076293945,34.099998474121094,33.099998474121094,33.54999923706055,33.54999923706055,209900,FRPT,1.1058122002321562,1.024739250370469,1.1788375599535688
2018-08-13,33.79999923706055,34.099998474121094,32.70000076293945,33.5,33.5,201100,FRPT,1.1134328130465836,1.046268633942106,1.1668656761966534
2018-08-14,33.599998474121094,34.525001525878906,33.42499923706055,34.150001525878906,34.150001525878906,225600,FRPT,1.0658857950063325,1.033382118263876,1.1270863823914923
2018-08-15,34.25,34.75,33.599998474121094,34.29999923706055,34.29999923706055,210900,FRPT,1.049562705561306,1.0335277420250304,1.119825093346089
2018-08-16,34.400001525878906,34.849998474121094,33.849998474121094,34.349998474121094,34.349998474121094,185700,FRPT,1.046579399123519,0.9679767533337791,1.1665211491934275
2018-08-17,34.25,35.04999923706055,34.099998474121094,34.29999923706055,34.29999923706055,228700,FRPT,1.0043732224261053,0.9492711981786432,1.2017493334567086
2018-08-20,34.45000076293945,35.900001525878906,34.349998474121094,35.099998474121094,35.099998474121094,366500,FRPT,0.9928774925678608,0.9273504459283485,1.1649572982117438
2018-08-21,35.25,36.59999847412109,35.099998474121094,35.349998474121094,35.349998474121094,355600,FRPT,0.9858557278194499,0.9309759906073193,1.1295615849717109
2018-08-22,35.25,35.80500030517578,34.849998474121094,35.5,35.5,239600,FRPT,1.0126760778292803,0.9073239178724692,1.1309859584754622
2018-08-23,35.79999923706055,36.20000076293945,34.79999923706055,35.099998474121094,35.099998474121094,340900,FRPT,1.0455841127741936,0.9239316727915564,1.1276354288230712
2018-08-24,34.95000076293945,35.650001525878906,34.79999923706055,35.54999923706055,35.54999923706055,216300,FRPT,1.0506328910180132,0.9184248165001809,1.1130801840798032
2018-08-27,35.75,35.79999923706055,35.0,35.20000076293945,35.20000076293945,160100,FRPT,1.0355113628666757,0.9252840621843325,1.1272727115095158
2018-08-28,35.150001525878906,35.70000076293945,34.900001525878906,35.20000076293945,35.20000076293945,96000,FRPT,1.0426136354400106,0.9374999796802351,1.1528409361223537
2018-08-29,35.150001525878906,35.95000076293945,35.099998474121094,35.79999923706055,35.79999923706055,146400,FRPT,1.0251397079625413,0.902793306804493,1.1477653918509327
2018-08-30,35.5,36.0,35.45500183105469,36.0,36.0,191200,FRPT,1.01000001695421,0.8838888804117838,1.1113888422648113
2018-08-31,36.0,37.650001525878906,36.0,37.150001525878906,37.150001525878906,239900,FRPT,0.9590847807447644,0.875100861002295,1.1025571306084518
2018-09-04,37.20000076293945,37.45000076293945,36.70000076293945,37.29999923706055,37.29999923706055,195500,FRPT,0.9088472444845663,0.8504021437576363,1.1260053849617677
2018-09-05,37.20000076293945,37.95000076293945,36.75,37.54999923706055,37.54999923706055,175000,FRPT,0.9214380606424113,0.8383488730185289,1.1081225420980552
2018-09-06,37.59999847412109,38.29999923706055,37.400001525878906,38.04999923706055,38.04999923706055,182700,FRPT,0.9285151784350999,0.8557162161931847,1.1119580084532892
2018-09-07,37.900001525878906,38.06499862670898,34.25,34.400001525878906,34.400001525878906,577000,FRPT,1.0578487725435846,1.0043603983874476,1.2311045521978088
2018-09-10,34.650001525878906,36.150001525878906,34.400001525878906,35.70000076293945,35.70000076293945,427300,FRPT,1.0070028009707923,0.9756302825408363,1.2224089203648303
2018-09-11,35.849998474121094,36.900001525878906,35.599998474121094,36.84999847412109,36.84999847412109,417600,FRPT,0.9622795265344558,0.9280868976685938,1.122116694337457
2018-09-12,36.70000076293945,37.68299865722656,34.150001525878906,37.09999847412109,37.09999847412109,351000,FRPT,0.9725068278970984,0.9191374629814978,1.1530997449807943
2018-09-13,37.20000076293945,38.09999847412109,36.75,37.29999923706055,37.29999923706055,335100,FRPT,0.9941019460990425,0.9343163320897556,1.1549598582364378
2018-09-14,37.29999923706055,37.34999847412109,35.900001525878906,36.400001525878906,36.400001525878906,393700,FRPT,1.0741757372268952,0.986263736839557,1.1793955633395872
2018-09-17,36.29999923706055,36.29999923706055,35.599998474121094,36.0,36.0,191700,FRPT,1.073055585225423,0.8841666645473903,1.1986111534966364
2018-09-18,36.150001525878906,36.5,35.650001525878906,35.95000076293945,35.95000076293945,285000,FRPT,1.060083443715496,0.825869260193863,1.1763560505713186
2018-09-19,35.95000076293945,36.25,34.20000076293945,34.45000076293945,34.45000076293945,373300,FRPT,1.1036284358711754,0.8261247737065159,1.1849056252775898
2018-09-20,34.650001525878906,35.150001525878906,34.25,34.849998474121094,34.849998474121094,156400,FRPT,1.124533725756421,0.8892396306453417,1.2025825446888794
2018-09-21,34.79999923706055,36.0,34.599998474121094,34.849998474121094,34.849998474121094,167200,FRPT,1.112195122485173,0.9110473856570441,1.2014347421844676
2018-09-24,34.900001525878906,36.25,34.75,35.95000076293945,35.95000076293945,176700,FRPT,1.0642558417126686,0.8734352976954667,1.146314275657977
2018-09-25,35.900001525878906,36.900001525878906,34.95500183105469,36.70000076293945,36.70000076293945,186100,FRPT,1.0070844227827853,0.8762942555545681,1.1130789543572
2018-09-26,37.0,37.79999923706055,36.79999923706055,37.34999847412109,37.34999847412109,206600,FRPT,1.0163320116538752,0.8637215432253733,1.103882228289878
2018-09-27,37.34999847412109,37.400001525878906,36.0,36.45000076293945,36.45000076293945,160000,FRPT,1.056515706871761,0.8746227295879949,1.1528120597596123
2018-09-28,36.400001525878906,37.150001525878906,36.400001525878906,36.70000076293945,36.70000076293945,345200,FRPT,1.0648501639955992,0.9365122130077016,1.156403208295459
2018-10-01,36.70000076293945,37.470001220703125,36.59999847412109,36.70000076293945,36.70000076293945,195000,FRPT,1.0381470758059326,0.9673024322072701,1.1498637571025347
2018-10-02,36.56999969482422,37.2599983215332,36.1349983215332,36.36000061035156,36.36000061035156,202200,FRPT,1.014851510078732,0.984048354749214,1.1410891359186266
2018-10-03,36.36000061035156,36.75,35.33000183105469,35.630001068115234,35.630001068115234,196200,FRPT,1.0117877675092513,1.0101038619017535,1.165871447382607
2018-10-04,35.27000045776367,35.63999938964844,33.34000015258789,33.900001525878906,33.900001525878906,339900,FRPT,1.0454276410475811,1.0383480583641904,1.2687314568024377
2018-10-05,33.88999938964844,34.869998931884766,33.27000045776367,34.599998474121094,34.599998474121094,576100,FRPT,0.9927745661553429,0.9976879185004226,1.2135839170592166
2018-10-08,34.47999954223633,35.439998626708984,34.13999938964844,35.33000183105469,35.33000183105469,270400,FRPT,0.9844324080596462,0.989810342720245,1.1862439194830066
2018-10-09,35.33000183105469,37.20000076293945,35.33000183105469,36.38999938964844,36.38999938964844,262200,FRPT,1.01483926695753,1.016488109339981,1.1541632510152608
2018-10-10,36.38999938964844,36.7400016784668,35.779998779296875,35.95000076293945,35.95000076293945,191200,FRPT,1.0063977618179478,1.039777476351265,1.194992995069968
2018-10-11,35.720001220703125,36.26599884033203,35.41999816894531,35.459999084472656,35.459999084472656,216800,FRPT,1.025098686199294,1.0919346367850857,1.2163001179264312
2018-10-12,35.95000076293945,36.47999954223633,35.51499938964844,36.08000183105469,36.08000183105469,255200,FRPT,0.9528824646157242,1.0631928676160554,1.2225609304815865
2018-10-15,36.18000030517578,38.0,35.959999084472656,37.08000183105469,37.08000183105469,257500,FRPT,0.9452534386798761,1.0029664722282232,1.2133225311975968
2018-10-16,37.25,39.220001220703125,36.63999938964844,39.09999847412109,39.09999847412109,245200,FRPT,0.902557603394398,0.9603580742314752,1.1624041569469934
2018-10-17,39.27000045776367,39.70000076293945,37.83000183105469,38.630001068115234,38.630001068115234,147300,FRPT,0.9176805535270741,0.9337302277373217,1.1560962622979052
2018-10-18,38.59999847412109,38.97999954223633,37.400001525878906,38.11000061035156,38.11000061035156,153500,FRPT,0.8724744021906031,0.9291524345395558,1.1495670603949348
2018-10-19,38.38999938964844,38.38999938964844,37.43999862670898,38.02000045776367,38.02000045776367,199800,FRPT,0.8563913987708086,0.9429247249469861,1.1662282908661479
2018-10-22,38.18000030517578,40.58000183105469,37.915000915527344,39.18999862670898,39.18999862670898,540000,FRPT,0.8305690323468625,0.9272774030622511,1.1719826974904082
2018-10-23,38.75,38.83000183105469,37.2400016784668,38.7599983215332,38.7599983215332,394500,FRPT,0.8490712402618678,0.9205366834433962,1.185242533955088
2018-10-24,38.7599983215332,39.65999984741211,38.02999877929688,38.2599983215332,38.2599983215332,291100,FRPT,0.8418714191721349,0.9401464401125904,1.195243114177005
2018-10-25,38.47999954223633,39.12300109863281,36.58000183105469,36.959999084472656,36.959999084472656,267600,FRPT,0.8774350949267209,0.9729437222735183,1.2180736356315853
2018-10-26,36.43000030517578,38.13999938964844,35.5,37.959999084472656,37.959999084472656,216000,FRPT,0.8601159724272549,0.9520548014035995,1.1883562091233975
2018-10-29,38.09999847412109,39.68000030517578,38.09999847412109,38.5099983215332,38.5099983215332,279700,FRPT,0.8457543784574101,0.9620877915318868,1.2225397009360421
2018-10-30,38.47999954223633,40.18999862670898,38.47999954223633,39.08000183105469,39.08000183105469,275300,FRPT,0.8444216595142723,0.9411462910953571,1.1463663546059637
2018-10-31,39.40999984741211,39.5,38.040000915527344,38.09999847412109,38.09999847412109,250800,FRPT,0.8482939892183236,0.9616798125211387,1.2152231257570574
2018-11-01,38.11000061035156,39.0,35.95000076293945,36.900001525878906,36.900001525878906,332600,FRPT,0.8623305793770237,1.0075880424855945,1.2642276313501526
2018-11-02,36.88999938964844,37.14500045776367,35.16999816894531,36.04999923706055,36.04999923706055,355500,FRPT,0.9018030238433927,1.0374480531869337,1.3176144522957018
2018-11-05,36.810001373291016,36.810001373291016,35.25,35.439998626708984,35.439998626708984,432500,FRPT,0.8950338753526091,1.0606659596272834,1.3357788371049935
2018-11-06,31.09000015258789,34.90999984741211,28.61000061035156,34.349998474121094,34.349998474121094,914700,FRPT,0.9164483534388803,1.099854452912419,1.3770014945618074
2018-11-07,34.349998474121094,34.90999984741211,33.77000045776367,34.779998779296875,34.779998779296875,294900,FRPT,0.9361702851085971,1.109258285943926,1.3424381904953269
2018-11-08,34.9900016784668,37.15999984741211,34.70000076293945,36.93000030517578,36.93000030517578,329000,FRPT,0.9355537219483403,1.0676956398413466,1.2734903436409009
2018-11-09,36.93000030517578,37.5099983215332,36.04800033569336,36.18000030517578,36.18000030517578,276200,FRPT,0.9626866096535669,1.1055831858099168,1.2852404535040283
2018-11-12,36.18999862670898,36.66999816894531,35.90999984741211,36.34999847412109,36.34999847412109,179600,FRPT,0.9408528802907021,1.077579087020647,1.2830811925027503
2018-11-13,36.68999862670898,36.68999862670898,33.63999938964844,34.380001068115234,34.380001068115234,363900,FRPT,0.9918556548779802,1.1503780688866843,1.3694008251418501
2018-11-14,34.400001525878906,35.310001373291016,34.20000076293945,35.04999923706055,35.04999923706055,213500,FRPT,0.9942938440144677,1.1152639373314337,1.3101283642936927
2018-11-15,35.11000061035156,35.400001525878906,34.5,35.290000915527344,35.290000915527344,172500,FRPT,1.0172853668043733,1.090677264945365,1.3173703732609294
2018-11-16,35.119998931884766,35.79999923706055,34.689998626708984,35.45000076293945,35.45000076293945,199300,FRPT,0.8978843226706538,1.083497856721265,1.3108603729364183
2018-11-19,35.38999938964844,35.65999984741211,33.119998931884766,33.25,33.25,312700,FRPT,0.8929323468889508,1.2051127727766682,1.374135297043879
2018-11-20,33.029998779296875,34.40999984741211,32.310001373291016,32.560001373291016,32.560001373291016,382300,FRPT,0.874078559094239,1.2659705000662533,1.4656019412777994
2018-11-21,32.70000076293945,33.43000030517578,32.11000061035156,32.54999923706055,32.54999923706055,242600,FRPT,0.9520737480028506,1.256221208850051,1.4405530104056272
2018-11-23,32.38999938964844,32.970001220703125,32.38999938964844,32.90999984741211,32.90999984741211,90000,FRPT,0.9647523593804171,1.213309039511153,1.4481920409720048
2018-11-26,32.95000076293945,32.95000076293945,31.61000061035156,32.209999084472656,32.209999084472656,209600,FRPT,0.97485254613581,1.2465073786740297,1.475628690787808
2018-11-27,32.220001220703125,32.5,31.989999771118164,32.43000030517578,32.43000030517578,110500,FRPT,0.9916743615410765,1.2204749139252329,1.4489670439801772
2018-11-28,32.47999954223633,32.939998626708984,32.029998779296875,32.650001525878906,32.650001525878906,173400,FRPT,0.9880550325844064,1.2119448038451213,1.485451691680876
2018-11-29,32.630001068115234,32.93000030517578,31.01000022888184,32.56999969482422,32.56999969482422,164100,FRPT,0.9788148437051638,1.2182990689889823,1.4587042912709371
2018-11-30,32.650001525878906,33.25,32.5,33.0,33.0,207600,FRPT,1.0415151191480232,1.2296970251834753,1.4136364098751184
2018-12-03,33.16999816894531,33.46500015258789,31.450000762939453,32.31999969482422,32.31999969482422,406000,FRPT,1.098391099480271,1.2713490266266343,1.4733910699730208
2018-12-04,32.33000183105469,32.8650016784668,31.75,31.81999969482422,31.81999969482422,320200,FRPT,1.1244500038482648,1.257385251579407,1.5166561528717766
2018-12-06,31.670000076293945,32.939998626708984,30.479999542236328,32.5099983215332,32.5099983215332,214300,FRPT,1.1070440952508014,1.2599200614951291,1.487234726865432
2018-12-07,32.380001068115234,32.79999923706055,31.459999084472656,31.71999931335449,31.71999931335449,190900,FRPT,1.1097100102432802,1.3240857789778548,1.555800742194347
2018-12-10,31.959999084472656,31.959999084472656,31.190000534057617,31.479999542236328,31.479999542236328,176300,FRPT,1.0965692808047411,1.321791652332267,1.607369733478925
2018-12-11,31.670000076293945,32.59000015258789,31.670000076293945,32.560001373291016,32.560001373291016,196200,FRPT,1.0740171912089977,1.299447161817319,1.4732800736320895
2018-12-12,32.619998931884766,34.599998474121094,31.68000030517578,34.54999923706055,34.54999923706055,213700,FRPT,1.070622358763729,1.2257597513546037,1.3785818269143184
