Date,Open,High,Low,Close,Adj Close,Volume,ticker
2008-10-28,13.095999717712402,13.699999809265137,12.350000381469727,13.60099983215332,12.758451461791992,42837000,MA
2008-10-29,13.574000358581543,14.430999755859375,13.246000289916992,13.572999954223633,12.732183456420898,50699000,MA
2008-10-30,13.85200023651123,14.326000213623047,13.697999954223633,14.005999565124512,13.138362884521484,38696000,MA
2008-10-31,14.142999649047852,14.871000289916992,13.854000091552734,14.781999588012695,13.866290092468262,32040000,MA
2008-11-03,14.904000282287598,14.949000358581543,14.213000297546387,14.388999938964844,13.497637748718262,31438000,MA
2008-11-04,15.899999618530273,17.19700050354004,15.560999870300293,17.02400016784668,15.969401359558105,118329000,MA
2008-11-05,16.78700065612793,16.899999618530273,15.420000076293945,15.586999893188477,14.621421813964844,70599000,MA
2008-11-06,15.274999618530273,15.567000389099121,13.854999542236328,14.329999923706055,13.44229507446289,92732000,MA
2008-11-07,14.402000427246094,15.170999526977539,14.199999809265137,14.77299976348877,13.857850074768066,30609000,MA
2008-11-10,15.050000190734863,15.359999656677246,14.032999992370605,14.28499984741211,13.400081634521484,25290000,MA
2008-11-11,13.779999732971191,14.769000053405762,13.73900032043457,14.149999618530273,13.273441314697266,31529000,MA
2008-11-12,13.871999740600586,14.581000328063965,13.647000312805176,13.647000312805176,12.80160140991211,46689000,MA
2008-11-13,13.805000305175781,14.878999710083008,12.809000015258789,14.699000358581543,13.788433074951172,44355000,MA
2008-11-14,14.444999694824219,15.119999885559082,14.157999992370605,14.368000030517578,13.477933883666992,36794000,MA
2008-11-17,14.140000343322754,14.555999755859375,13.5,13.574000358581543,12.733120918273926,37110000,MA
2008-11-18,13.539999961853027,14.270000457763672,13.493000030517578,14.140000343322754,13.26406192779541,38762000,MA
2008-11-19,13.822999954223633,14.526000022888184,12.894000053405762,12.954000473022461,12.151534080505371,54451000,MA
2008-11-20,12.515000343322754,13.038999557495117,12.032999992370605,12.109000205993652,11.35887622833252,56997000,MA
2008-11-21,12.399999618530273,12.736000061035156,11.305000305175781,12.654000282287598,11.87011432647705,71536000,MA
2008-11-24,12.833000183105469,13.534000396728516,12.229999542236328,13.147000312805176,12.3325777053833,52097000,MA
2008-11-25,13.5,13.987000465393066,13.03499984741211,13.906000137329102,13.044559478759766,42357000,MA
2008-11-26,13.642000198364258,14.730999946594238,13.571999549865723,14.555999755859375,13.654287338256836,30087000,MA
2008-11-28,14.479000091552734,14.880000114440918,14.26200008392334,14.529999732971191,13.629902839660645,11336000,MA
2008-12-01,14.097000122070312,14.159000396728516,13.006999969482422,13.098999977111816,12.287545204162598,38445000,MA
2008-12-02,13.23900032043457,13.519000053405762,12.807000160217285,13.397000312805176,12.567090034484863,24865000,MA
2008-12-03,13.057000160217285,13.855999946594238,12.902000427246094,13.793999671936035,12.939496040344238,31614000,MA
2008-12-04,13.461000442504883,14.059000015258789,13.184000015258789,13.32699966430664,12.501421928405762,28070000,MA
2008-12-05,13.081999778747559,14.034000396728516,12.765999794006348,14.01200008392334,13.143987655639648,39852000,MA
2008-12-08,14.394000053405762,15.149999618530273,14.109999656677246,14.729999542236328,13.817510604858398,46684000,MA
2008-12-09,14.5,15.039999961853027,14.227999687194824,14.321000099182129,13.43384838104248,25477000,MA
2008-12-10,14.177000045776367,14.517000198364258,13.817000389099121,14.5,13.60175895690918,24045000,MA
2008-12-11,14.23799991607666,14.625,13.770000457763672,13.836000442504883,12.978893280029297,27578000,MA
2008-12-12,13.210000038146973,13.967000007629395,13.210000038146973,13.880999565124512,13.02110767364502,18186000,MA
2008-12-15,13.791000366210938,14.140000343322754,13.5,13.928999900817871,13.066130638122559,16824000,MA
2008-12-16,14.041000366210938,14.824999809265137,14.03499984741211,14.8100004196167,13.892559051513672,26863000,MA
2008-12-17,14.725000381469727,15.184000015258789,14.609999656677246,14.868000030517578,13.946968078613281,23218000,MA
2008-12-18,14.91100025177002,15.800000190734863,14.85099983215332,14.880999565124512,13.95915699005127,37306000,MA
2008-12-19,15.074999809265137,15.348999977111816,14.696999549865723,15.234000205993652,14.290290832519531,28099000,MA
2008-12-22,15.29800033569336,15.29800033569336,14.241000175476074,14.520000457763672,13.620522499084473,19529000,MA
2008-12-23,14.461000442504883,14.49899959564209,14.013999938964844,14.161999702453613,13.284696578979492,15014000,MA
2008-12-24,14.140000343322754,14.298999786376953,14.00100040435791,14.222999572753906,13.341917991638184,3133000,MA
2008-12-26,14.277000427246094,14.277000427246094,13.920999526977539,14.093000411987305,13.21997356414795,7057000,MA
2008-12-29,14.001999855041504,14.182999610900879,13.60099983215332,13.934000015258789,13.070823669433594,17811000,MA
2008-12-30,13.9350004196167,13.989999771118164,13.508000373840332,13.909000396728516,13.047370910644531,18063000,MA
2008-12-31,13.947999954223633,14.491000175476074,13.753999710083008,14.293000221252441,13.40758228302002,19307000,MA
2009-01-02,14.40999984741211,15.069999694824219,14.27299976348877,14.977999687194824,14.050148963928223,22311000,MA
2009-01-05,14.954999923706055,15.684000015258789,14.902999877929688,15.326000213623047,14.376588821411133,24719000,MA
2009-01-06,15.62600040435791,16.5,15.529000282287598,16.20199966430664,15.198328971862793,43357000,MA
2009-01-07,15.8100004196167,16.06100082397461,14.91100025177002,15.206999778747559,14.278182029724121,39537000,MA
2009-01-08,15.095999717712402,15.295999526977539,14.836000442504883,15.277999877929688,14.344842910766602,22841000,MA
2009-01-09,15.350000381469727,15.364999771118164,14.729000091552734,15.003999710083008,14.087579727172852,20036000,MA
2009-01-12,14.77299976348877,15.161999702453613,14.58899974822998,14.803999900817871,13.899797439575195,20687000,MA
2009-01-13,14.637999534606934,15.130999565124512,14.550000190734863,15.043999671936035,14.125136375427246,19307000,MA
2009-01-14,14.756999969482422,14.850000381469727,13.906999588012695,14.529999732971191,13.642529487609863,48442000,MA
2009-01-15,14.402000427246094,14.475000381469727,12.855999946594238,13.029999732971191,12.234150886535645,80426000,MA
2009-01-16,12.994999885559082,13.100000381469727,12.015999794006348,12.821999549865723,12.038851737976074,71298000,MA
2009-01-20,12.619000434875488,12.739999771118164,11.706000328063965,11.918000221252441,11.190071105957031,55609000,MA
2009-01-21,12.100000381469727,13.23799991607666,12.100000381469727,13.210000038146973,12.403153419494629,53002000,MA
2009-01-22,12.803999900817871,13.149999618530273,12.543000221252441,12.885000228881836,12.098006248474121,22486000,MA
2009-01-23,12.189000129699707,12.755000114440918,12.013999938964844,12.545000076293945,11.778770446777344,34383000,MA
2009-01-26,12.444000244140625,12.866999626159668,12.156000137329102,12.312000274658203,11.560003280639648,23856000,MA
2009-01-27,12.60099983215332,12.949000358581543,12.545999526977539,12.675999641418457,11.901771545410156,21768000,MA
2009-01-28,13.255999565124512,13.505000114440918,13.133000373840332,13.366000175476074,12.549625396728516,27342000,MA
2009-01-29,13.07800006866455,13.213000297546387,12.850000381469727,12.909000396728516,12.120540618896484,17777000,MA
2009-01-30,13.236000061035156,13.954999923706055,13.213000297546387,13.57800006866455,12.748679161071777,37337000,MA
2009-02-02,13.361000061035156,13.857000350952148,13.027000427246094,13.697999954223633,12.861348152160645,19962000,MA
2009-02-03,13.800999641418457,14.166000366210938,13.65999984741211,13.970000267028809,13.116734504699707,28901000,MA
2009-02-04,14.14900016784668,14.347999572753906,13.899999618530273,14.015000343322754,13.158984184265137,29432000,MA
2009-02-05,14.718999862670898,16.038999557495117,14.572999954223633,15.984000205993652,15.007719993591309,94885000,MA
2009-02-06,16.055999755859375,16.46299934387207,15.656999588012695,16.25,15.257477760314941,64285000,MA
2009-02-09,16.224000930786133,16.326000213623047,15.75,16.20199966430664,15.212409973144531,33238000,MA
2009-02-10,16.149999618530273,16.57699966430664,15.71500015258789,15.79699993133545,14.832144737243652,27107000,MA
2009-02-11,15.99899959564209,16.399999618530273,15.67300033569336,16.398000717163086,15.39643383026123,27056000,MA
2009-02-12,16.121999740600586,16.21500015258789,15.515000343322754,16.18000030517578,15.191753387451172,39540000,MA
2009-02-13,16.349000930786133,16.88800048828125,16.18600082397461,16.190000534057617,15.201143264770508,44516000,MA
2009-02-17,15.800000190734863,15.946000099182129,15.265999794006348,15.508999824523926,14.56173324584961,46498000,MA
2009-02-18,15.704000473022461,16.049999237060547,15.369999885559082,15.904000282287598,14.932610511779785,31373000,MA
2009-02-19,16.075000762939453,16.200000762939453,15.42300033569336,15.454999923706055,14.51103401184082,29852000,MA
2009-02-20,15.13599967956543,15.937999725341797,15.043000221252441,15.800999641418457,14.83590030670166,33074000,MA
2009-02-23,16.049999237060547,16.240999221801758,15.121999740600586,15.258000373840332,14.326067924499512,29356000,MA
2009-02-24,15.300000190734863,16.174999237060547,15.142999649047852,16.12700080871582,15.141993522644043,45905000,MA
2009-02-25,15.975000381469727,16.59600067138672,15.743000030517578,16.256999969482422,15.26404857635498,52819000,MA
2009-02-26,16.450000762939453,16.450000762939453,15.5,15.569999694824219,14.619010925292969,46944000,MA
2009-02-27,15.23799991607666,16.253000259399414,15.175999641418457,15.803000450134277,14.837780952453613,45445000,MA
2009-03-02,15.47700023651123,15.869999885559082,14.90999984741211,15.062999725341797,14.14297103881836,41411000,MA
2009-03-03,15.279999732971191,15.496999740600586,14.779000282287598,15.10099983215332,14.178656578063965,37274000,MA
2009-03-04,15.40999984741211,15.579999923706055,14.640000343322754,15.04800033569336,14.128890991210938,39553000,MA
2009-03-05,14.777000427246094,15.413999557495117,14.517999649047852,14.692000389099121,13.794637680053711,38804000,MA
2009-03-06,14.800000190734863,14.829000473022461,13.916000366210938,14.244000434875488,13.374001502990723,37595000,MA
2009-03-09,14.024999618530273,14.600000381469727,13.956000328063965,14.244000434875488,13.374001502990723,22719000,MA
2009-03-10,14.40999984741211,14.904000282287598,14.35099983215332,14.847999572753906,13.941105842590332,39087000,MA
2009-03-11,15.02299976348877,15.02299976348877,14.281999588012695,14.784000396728516,13.881020545959473,24505000,MA
2009-03-12,14.791000366210938,15.795999526977539,14.543000221252441,15.706999778747559,14.74764347076416,33673000,MA
2009-03-13,15.800000190734863,16.023000717163086,15.449999809265137,15.831000328063965,14.864069938659668,29335000,MA
2009-03-16,16.0,16.18199920654297,15.331999778747559,15.369000434875488,14.43028736114502,22055000,MA
2009-03-17,15.33899974822998,16.246999740600586,15.25100040435791,16.238000869750977,15.246208190917969,29737000,MA
2009-03-18,15.998000144958496,16.117000579833984,15.758999824523926,15.975000381469727,14.999275207519531,28081000,MA
2009-03-19,16.347000122070312,16.527999877929688,15.329000473022461,15.40999984741211,14.468782424926758,33658000,MA
2009-03-20,15.531000137329102,15.699000358581543,15.284000396728516,15.553000450134277,14.603047370910645,24708000,MA
2009-03-23,15.850000381469727,16.29400062561035,15.571000099182129,16.288999557495117,15.294095993041992,23535000,MA
2009-03-24,16.013999938964844,16.759000778198242,15.91100025177002,16.288000106811523,15.293157577514648,31564000,MA
2009-03-25,16.183000564575195,16.5,15.980999946594238,16.452999114990234,15.448075294494629,31788000,MA
2009-03-26,16.69499969482422,17.141000747680664,16.493000030517578,16.988000869750977,15.950398445129395,36507000,MA
2009-03-27,16.538999557495117,16.988000869750977,16.457000732421875,16.746999740600586,15.72412109375,18360000,MA
2009-03-30,16.43400001525879,16.7189998626709,16.207000732421875,16.30500030517578,15.309117317199707,22330000,MA
2009-03-31,16.399999618530273,16.836000442504883,16.30500030517578,16.74799919128418,15.725057601928711,31897000,MA
2009-04-01,16.339000701904297,16.375,15.71500015258789,16.007999420166016,15.030254364013672,50889000,MA
2009-04-02,16.299999237060547,16.756000518798828,16.211000442504883,16.56599998474121,15.55417251586914,39610000,MA
2009-04-03,16.5,17.405000686645508,16.399999618530273,17.405000686645508,16.341934204101562,36303000,MA
2009-04-06,17.15999984741211,17.7450008392334,16.82699966430664,17.152999877929688,16.10532569885254,43605000,MA
2009-04-07,16.95800018310547,17.097999572753906,16.576000213623047,16.576000213623047,15.56356430053711,26152000,MA
2009-04-08,16.795000076293945,16.795000076293945,16.3799991607666,16.732999801635742,15.72520923614502,17512000,MA
2009-04-09,17.08799934387207,17.26099967956543,16.77899932861328,17.246000289916992,16.20730972290039,27688000,MA
2009-04-13,17.010000228881836,17.66200065612793,16.895999908447266,17.606000900268555,16.545625686645508,26997000,MA
2009-04-14,17.5,17.5,16.600000381469727,16.610000610351562,15.609615325927734,33818000,MA
2009-04-15,16.7189998626709,16.719999313354492,16.097999572753906,16.54599952697754,15.549461364746094,34967000,MA
2009-04-16,16.100000381469727,16.336999893188477,15.789999961853027,16.170000076293945,15.19611644744873,39334000,MA
2009-04-17,16.219999313354492,16.49799919128418,15.765999794006348,16.305999755859375,15.323920249938965,40526000,MA
2009-04-20,15.97599983215332,16.16699981689453,15.1850004196167,15.1850004196167,14.270441055297852,36136000,MA
2009-04-21,15.04800033569336,16.437000274658203,14.934000015258789,16.437000274658203,15.44703483581543,45720000,MA
2009-04-22,16.113000869750977,16.5,15.956000328063965,16.07699966430664,15.108718872070312,31615000,MA
2009-04-23,16.219999313354492,16.53700065612793,15.880000114440918,16.524999618530273,15.529744148254395,32295000,MA
2009-04-24,16.849000930786133,17.309999465942383,16.461999893188477,17.30900001525879,16.26651382446289,39012000,MA
2009-04-27,16.81599998474121,17.200000762939453,16.535999298095703,16.55500030517578,15.557929039001465,32183000,MA
2009-04-28,16.437000274658203,17.076000213623047,16.270000457763672,16.753999710083008,15.744943618774414,25515000,MA
2009-04-29,17.038000106811523,17.820999145507812,16.816999435424805,17.820999145507812,16.7476806640625,45922000,MA
2009-04-30,18.089000701904297,18.87700080871582,18.03499984741211,18.344999313354492,17.240121841430664,69872000,MA
2009-05-01,17.551000595092773,17.600000381469727,16.36400032043457,17.290000915527344,16.248659133911133,109205000,MA
2009-05-04,17.674999237060547,17.922000885009766,17.16699981689453,17.89900016784668,16.82097816467285,43896000,MA
2009-05-05,17.60700035095215,18.340999603271484,17.54599952697754,18.340999603271484,17.236356735229492,43759000,MA
2009-05-06,18.45199966430664,18.535999298095703,17.98699951171875,18.343000411987305,17.23823356628418,32739000,MA
2009-05-07,18.499000549316406,18.674999237060547,18.024999618530273,18.077999114990234,16.989192962646484,28138000,MA
2009-05-08,18.280000686645508,18.507999420166016,18.134000778198242,18.507999420166016,17.3933048248291,21538000,MA
2009-05-11,18.15999984741211,18.4689998626709,17.924999237060547,18.097999572753906,17.007997512817383,20229000,MA
2009-05-12,18.249000549316406,18.295000076293945,17.715999603271484,17.81999969482422,16.746740341186523,20480000,MA
2009-05-13,17.399999618530273,17.625999450683594,17.049999237060547,17.076000213623047,16.047550201416016,37406000,MA
2009-05-14,17.0,17.382999420166016,16.922000885009766,17.334999084472656,16.29094886779785,26907000,MA
2009-05-15,17.275999069213867,17.392000198364258,17.0049991607666,17.312999725341797,16.27027130126953,19498000,MA
2009-05-18,17.465999603271484,17.5,17.125999450683594,17.34000015258789,16.295650482177734,26282000,MA
2009-05-19,17.233999252319336,17.233999252319336,16.645000457763672,16.67300033569336,15.668813705444336,32262000,MA
2009-05-20,16.893999099731445,17.64900016784668,16.81599998474121,16.96299934387207,15.941352844238281,58524000,MA
2009-05-21,16.87700080871582,17.281999588012695,16.799999237060547,17.16900062561035,16.13494300842285,20220000,MA
2009-05-22,16.834999084472656,17.16900062561035,16.73900032043457,16.836000442504883,15.822007179260254,22554000,MA
2009-05-26,16.700000762939453,17.006999969482422,16.527000427246094,16.861000061035156,15.845498085021973,22916000,MA
2009-05-27,16.899999618530273,17.211999893188477,16.666000366210938,16.738000869750977,15.729914665222168,19871000,MA
2009-05-28,16.875,17.253000259399414,16.801000595092773,17.211000442504883,16.174415588378906,16548000,MA
2009-05-29,17.170000076293945,17.632999420166016,17.01099967956543,17.632999420166016,16.57099723815918,15013000,MA
2009-06-01,17.75,17.899999618530273,17.17099952697754,17.37299919128418,16.326658248901367,23514000,MA
2009-06-02,17.312000274658203,17.40999984741211,16.81999969482422,16.839000701904297,15.824825286865234,23958000,MA
2009-06-03,16.783000946044922,16.86400032043457,16.225000381469727,16.750999450683594,15.742120742797852,24355000,MA
2009-06-04,16.774999618530273,17.18600082397461,16.525999069213867,16.84000015258789,15.825765609741211,46802000,MA
2009-06-05,17.07200050354004,17.128999710083008,16.613000869750977,16.76799964904785,15.758099555969238,29600000,MA
2009-06-08,16.631000518798828,16.82699966430664,16.454999923706055,16.597000122070312,15.59739875793457,15603000,MA
2009-06-09,16.60300064086914,16.982999801635742,16.440000534057617,16.81800079345703,15.805083274841309,27552000,MA
2009-06-10,16.993000030517578,17.58799934387207,16.92799949645996,17.360000610351562,16.31443977355957,58821000,MA
2009-06-11,17.492000579833984,17.53499984741211,16.913000106811523,16.9950008392334,15.971426963806152,48560000,MA
2009-06-12,16.900999069213867,16.9950008392334,16.579999923706055,16.70599937438965,15.69982624053955,25408000,MA
2009-06-15,16.524999618530273,16.839000701904297,16.4060001373291,16.64699935913086,15.644384384155273,17311000,MA
2009-06-16,16.773000717163086,16.822999954223633,16.263999938964844,16.356000900268555,15.370915412902832,26840000,MA
2009-06-17,16.28700065612793,16.687999725341797,16.285999298095703,16.426000595092773,15.436702728271484,25635000,MA
2009-06-18,16.320999145507812,16.516000747680664,16.211000442504883,16.339000701904297,15.354936599731445,15875000,MA
2009-06-19,16.367000579833984,16.367000579833984,16.017000198364258,16.135000228881836,15.163224220275879,32146000,MA
2009-06-22,16.114999771118164,16.320999145507812,15.678000450134277,15.678000450134277,14.733748435974121,20448000,MA
2009-06-23,15.699999809265137,16.084999084472656,15.550999641418457,16.01300048828125,15.048572540283203,21099000,MA
2009-06-24,16.1299991607666,16.259000778198242,15.975000381469727,16.106000900268555,15.135969161987305,17093000,MA
2009-06-25,16.14900016784668,16.62299919128418,15.918000221252441,16.42799949645996,15.438570976257324,36044000,MA
2009-06-26,16.40399932861328,16.891000747680664,16.332000732421875,16.891000747680664,15.873690605163574,20758000,MA
2009-06-29,16.948999404907227,16.948999404907227,16.551000595092773,16.815000534057617,15.802262306213379,14673000,MA
2009-06-30,16.899999618530273,16.899999618530273,16.552000045776367,16.731000900268555,15.72332763671875,11261000,MA
2009-07-01,16.74799919128418,16.924999237060547,16.540000915527344,16.583999633789062,15.585184097290039,14436000,MA
2009-07-02,16.253000259399414,16.81399917602539,16.253000259399414,16.628000259399414,15.626532554626465,18844000,MA
2009-07-06,16.5,16.73699951171875,16.496999740600586,16.680999755859375,15.676339149475098,14977000,MA
2009-07-07,16.690000534057617,16.719999313354492,16.079999923706055,16.100000381469727,15.130330085754395,23854000,MA
2009-07-08,16.090999603271484,16.437999725341797,15.994000434875488,16.06999969482422,15.116222381591797,24466000,MA
2009-07-09,16.183000564575195,16.29400062561035,15.937999725341797,16.280000686645508,15.313754081726074,14411000,MA
2009-07-10,16.05900001525879,16.239999771118164,15.857000350952148,16.055999755859375,15.103050231933594,13306000,MA
2009-07-13,16.055999755859375,16.552000045776367,16.048999786376953,16.552000045776367,15.569619178771973,15275000,MA
2009-07-14,16.5310001373291,16.621999740600586,16.347999572753906,16.593000411987305,15.608181953430176,7923000,MA
2009-07-15,16.72800064086914,17.268999099731445,16.670000076293945,17.23699951171875,16.213956832885742,21320000,MA
2009-07-16,17.14900016784668,18.076000213623047,17.148000717163086,17.82699966430664,16.768938064575195,28441000,MA
2009-07-17,17.90399932861328,18.125,17.82900047302246,17.983999252319336,16.91661262512207,17015000,MA
2009-07-20,18.052000045776367,18.54199981689453,18.010000228881836,18.142000198364258,17.06524658203125,30597000,MA
2009-07-21,18.20599937438965,18.299999237060547,17.941999435424805,18.0939998626709,17.020092010498047,14494000,MA
2009-07-22,17.900999069213867,18.2549991607666,17.799999237060547,18.148000717163086,17.070890426635742,12907000,MA
2009-07-23,18.259000778198242,18.656999588012695,18.086000442504883,18.586999893188477,17.483837127685547,15084000,MA
2009-07-24,18.413000106811523,18.90999984741211,18.386999130249023,18.547000885009766,17.446208953857422,20194000,MA
2009-07-27,18.79400062561035,19.299999237060547,18.735000610351562,18.913000106811523,17.790481567382812,25343000,MA
2009-07-28,18.893999099731445,18.893999099731445,18.55699920654297,18.694000244140625,17.584482192993164,15162000,MA
2009-07-29,18.55299949645996,18.867000579833984,18.437999725341797,18.854999542236328,17.73592185974121,18070000,MA
2009-07-30,20.597999572753906,20.927000045776367,19.38800048828125,19.410999298095703,18.258926391601562,68013000,MA
2009-07-31,19.430999755859375,19.788000106811523,19.246000289916992,19.402999877929688,18.251405715942383,30839000,MA
2009-08-03,19.621000289916992,20.086000442504883,19.551000595092773,20.06599998474121,18.875049591064453,17599000,MA
2009-08-04,19.851999282836914,20.31100082397461,19.750999450683594,20.309999465942383,19.104568481445312,15904000,MA
2009-08-05,20.309999465942383,20.399999618530273,20.0,20.29800033569336,19.093294143676758,12489000,MA
2009-08-06,20.274999618530273,20.44099998474121,20.059999465942383,20.148000717163086,18.952184677124023,16211000,MA
2009-08-07,20.382999420166016,20.600000381469727,20.30699920654297,20.43400001525879,19.22121810913086,11739000,MA
2009-08-10,20.479000091552734,20.489999771118164,20.10099983215332,20.233999252319336,19.0330810546875,7848000,MA
2009-08-11,20.198999404907227,20.44499969482422,20.145000457763672,20.268999099731445,19.066001892089844,13147000,MA
2009-08-12,20.1200008392334,20.54800033569336,20.030000686645508,20.43199920654297,19.219322204589844,11993000,MA
2009-08-13,20.457000732421875,20.694000244140625,20.347999572753906,20.39699935913086,19.18640899658203,14863000,MA
2009-08-14,20.38800048828125,20.62299919128418,20.1560001373291,20.26099967956543,19.058481216430664,11572000,MA
2009-08-17,19.600000381469727,19.990999221801758,19.5939998626709,19.5939998626709,18.43106460571289,12904000,MA
2009-08-18,19.684999465942383,19.91699981689453,19.684999465942383,19.816999435424805,18.64083480834961,6730000,MA
2009-08-19,19.69300079345703,19.82200050354004,19.53499984741211,19.729999542236328,18.558996200561523,9424000,MA
2009-08-20,19.641000747680664,20.319000244140625,19.62700080871582,20.302000045776367,19.0970516204834,10720000,MA
2009-08-21,20.503000259399414,20.80699920654297,20.224000930786133,20.725000381469727,19.494937896728516,15445000,MA
2009-08-24,20.80500030517578,20.97800064086914,20.31599998474121,20.42300033569336,19.210861206054688,11758000,MA
2009-08-25,20.68899917602539,21.110000610351562,20.628000259399414,20.89299964904785,19.652969360351562,14856000,MA
2009-08-26,20.815000534057617,20.815000534057617,20.420000076293945,20.66900062561035,19.4422664642334,12916000,MA
2009-08-27,20.649999618530273,20.68899917602539,20.299999237060547,20.65999984741211,19.43379783630371,8973000,MA
2009-08-28,20.780000686645508,20.815000534057617,20.33099937438965,20.35700035095215,19.14877700805664,10355000,MA
2009-08-31,20.20800018310547,20.32200050354004,19.959999084472656,20.26300048828125,19.06035614013672,14093000,MA
2009-09-01,20.16900062561035,20.718000411987305,20.066999435424805,20.066999435424805,18.875991821289062,16628000,MA
2009-09-02,20.0,20.253000259399414,19.905000686645508,20.045000076293945,18.855300903320312,8922000,MA
2009-09-03,20.2450008392334,20.481000900268555,20.11400032043457,20.34000015258789,19.132793426513672,15115000,MA
2009-09-04,20.344999313354492,20.690000534057617,20.30500030517578,20.604999542236328,19.382062911987305,8491000,MA
2009-09-08,20.809999465942383,20.930999755859375,20.600000381469727,20.7450008392334,19.513750076293945,9941000,MA
2009-09-09,20.937000274658203,21.16900062561035,20.725000381469727,21.0310001373291,19.782777786254883,18796000,MA
2009-09-10,20.999000549316406,21.211000442504883,20.926000595092773,21.15999984741211,19.904123306274414,9053000,MA
2009-09-11,21.288000106811523,21.288000106811523,20.840999603271484,20.881000518798828,19.641691207885742,11868000,MA
2009-09-14,20.7450008392334,20.847999572753906,20.631999969482422,20.798999786376953,19.564544677734375,13928000,MA
2009-09-15,20.895999908447266,21.56399917602539,20.83799934387207,21.402999877929688,20.13269805908203,22633000,MA
2009-09-16,21.496000289916992,22.13599967956543,21.40999984741211,21.97599983215332,20.67168617248535,19989000,MA
2009-09-17,21.983999252319336,22.152000427246094,21.829999923706055,22.020000457763672,20.71307945251465,13215000,MA
2009-09-18,22.18000030517578,22.35700035095215,21.7549991607666,22.35700035095215,21.03007698059082,53832000,MA
2009-09-21,22.291000366210938,22.58300018310547,22.172000885009766,22.261999130249023,20.94072151184082,13176000,MA
2009-09-22,22.47800064086914,22.5,22.18899917602539,22.45800018310547,21.125089645385742,11804000,MA
2009-09-23,22.582000732421875,22.582000732421875,21.915000915527344,21.93899917602539,20.636886596679688,14097000,MA
2009-09-24,21.959999084472656,21.974000930786133,21.417999267578125,21.493999481201172,20.218292236328125,15567000,MA
2009-09-25,21.434999465942383,21.434999465942383,20.4060001373291,20.469999313354492,19.25507354736328,41696000,MA
2009-09-28,20.53700065612793,20.95800018310547,20.42300033569336,20.81399917602539,19.57866096496582,19454000,MA
2009-09-29,20.94499969482422,21.28700065612793,20.584999084472656,20.673999786376953,19.44696617126465,22336000,MA
2009-09-30,20.857999801635742,20.858999252319336,20.110000610351562,20.21500015258789,19.015201568603516,24555000,MA
2009-10-01,20.207000732421875,20.39299964904785,19.916000366210938,19.94099998474121,18.757471084594727,18071000,MA
2009-10-02,19.715999603271484,20.0,19.69499969482422,19.9689998626709,18.783817291259766,18824000,MA
2009-10-05,20.051000595092773,20.170000076293945,19.78499984741211,20.05299949645996,18.862823486328125,20026000,MA
2009-10-06,20.29400062561035,20.385000228881836,19.990999221801758,20.075000762939453,18.88351821899414,18787000,MA
2009-10-07,20.11199951171875,21.149999618530273,20.082000732421875,21.09000015258789,19.853111267089844,32571000,MA
2009-10-08,21.089000701904297,21.545000076293945,21.0,21.09600067138672,19.85875701904297,23425000,MA
2009-10-09,21.100000381469727,21.482999801635742,21.02400016784668,21.441999435424805,20.184471130371094,13852000,MA
2009-10-12,21.856000900268555,22.0,21.429000854492188,21.600000381469727,20.33319854736328,13797000,MA
2009-10-13,21.582000732421875,21.82699966430664,21.413999557495117,21.736000061035156,20.461225509643555,11629000,MA
2009-10-14,22.099000930786133,22.19499969482422,21.652999877929688,21.947999954223633,20.660795211791992,18604000,MA
2009-10-15,21.75,22.722999572753906,21.691999435424805,22.535999298095703,21.214303970336914,24368000,MA
2009-10-16,22.3799991607666,22.590999603271484,22.18000030517578,22.386999130249023,21.074045181274414,13005000,MA
2009-10-19,22.399999618530273,22.610000610351562,22.187000274658203,22.559999465942383,21.236894607543945,9325000,MA
2009-10-20,22.716999053955078,22.716999053955078,22.30699920654297,22.5,21.1804141998291,8454000,MA
2009-10-21,22.333999633789062,23.215999603271484,22.333999633789062,22.566999435424805,21.243494033813477,14613000,MA
2009-10-22,22.649999618530273,22.947999954223633,22.35099983215332,22.92799949645996,21.58331298828125,11034000,MA
2009-10-23,23.128999710083008,23.225000381469727,22.73699951171875,22.996000289916992,21.647329330444336,15651000,MA
2009-10-26,23.065000534057617,23.138999938964844,22.075000762939453,22.075000762939453,20.780336380004883,18327000,MA
2009-10-27,22.106000900268555,22.319000244140625,21.917999267578125,22.05500030517578,20.76150894165039,19653000,MA
2009-10-28,22.190000534057617,22.889999389648438,21.952999114990234,22.049999237060547,20.756807327270508,30073000,MA
2009-10-29,22.347999572753906,22.8799991607666,22.267000198364258,22.79199981689453,21.455291748046875,17535000,MA
2009-10-30,22.56800079345703,22.639999389648438,21.799999237060547,21.902000427246094,20.617490768432617,25534000,MA
2009-11-02,22.100000381469727,22.555999755859375,21.85099983215332,22.264999389648438,20.959203720092773,22586000,MA
2009-11-03,22.49799919128418,22.614999771118164,20.957000732421875,21.920000076293945,20.63443374633789,57844000,MA
2009-11-04,22.01099967956543,22.878999710083008,22.01099967956543,22.49799919128418,21.178531646728516,34795000,MA
2009-11-05,22.799999237060547,23.025999069213867,22.45400047302246,23.024999618530273,21.67462730407715,18812000,MA
2009-11-06,22.775999069213867,23.718000411987305,22.72800064086914,23.690000534057617,22.300626754760742,24834000,MA
2009-11-09,23.850000381469727,24.292999267578125,23.5,24.2189998626709,22.798606872558594,27818000,MA
