Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-09-28,24.84000015258789,25.020000457763672,24.75,25.020000457763672,23.23745346069336,1041700,COLD,0.9904076279980215,1.0248318205569378,1.2598370138087802
2018-10-01,25.11000061035156,25.200000762939453,24.8799991607666,24.93000030517578,23.15386390686035,615200,COLD,0.9927797277815108,1.0374225253480578,1.265198805235198
2018-10-02,24.920000076293945,25.26000022888184,24.82999992370605,25.020000457763672,23.23745346069336,643500,COLD,0.99000797661157,1.064294870984587,1.2590261376439102
2018-10-03,24.520000457763672,25.270000457763672,24.520000457763672,25.020000457763672,23.23745346069336,964000,COLD,0.9768184958891476,1.061878904891178,1.244433567827218
2018-10-04,24.799999237060547,25.190000534057617,24.61000061035156,24.6200008392334,22.865949630737305,968000,COLD,1.0089359305118313,1.1098230172426664,1.2358160756661702
2018-10-05,24.65999984741211,24.950000762939453,24.46999931335449,24.8799991607666,23.1074275970459,538700,COLD,0.9947748017387117,1.1115885195370645,1.240022180864679
2018-10-08,24.8799991607666,25.174999237060547,24.84499931335449,25.1200008392334,23.330326080322266,524900,COLD,0.9928345845790607,1.1013695438369302,1.2487657182379386
2018-10-09,24.649999618530277,25.40999984741211,24.57999992370605,25.21999931335449,23.423206329345703,578600,COLD,0.987311597746868,1.1085875451711844,1.261105934885745
2018-10-10,24.440000534057617,25.540000915527344,24.440000534057617,24.770000457763672,23.00526428222656,837600,COLD,1.064190560552587,1.1291341855959485,1.2987565937706655
2018-10-11,24.76000022888184,24.940000534057617,24.149999618530277,24.299999237060547,22.568748474121094,676600,COLD,1.0765432632969938,1.164241289516928,1.3326412860011947
2018-10-12,24.049999237060547,24.56999969482422,23.600000381469727,24.1299991607666,22.41085624694824,717300,COLD,1.0762536678461818,1.1799593403872752,1.3449723964175218
2018-10-15,23.670000076293945,24.3799991607666,23.280000686645508,24.26000022888184,22.53159713745117,428300,COLD,1.0935696855832104,1.175712682402151,1.3507246987779444
2018-10-16,24.299999237060547,24.6200008392334,24.23600006103516,24.540000915527344,22.79164695739746,688300,COLD,1.071719913331119,1.161066337545181,1.3146489439165374
2018-10-17,24.520000457763672,24.65999984741211,24.38999938964844,24.549999237060547,22.800935745239254,903200,COLD,1.0867617284788174,1.139663301533504,1.3223755353427658
2018-10-18,24.459999084472656,24.520000457763672,24.190000534057617,24.190000534057617,22.46658706665039,524000,COLD,1.0913600026895407,1.1632878177211203,1.3479251397534011
2018-10-19,24.190000534057617,24.655000686645508,24.190000534057617,24.43000030517578,22.689489364624023,696800,COLD,1.0691772837651388,1.1629948048168488,1.3334373473992183
2018-10-22,24.51000022888184,24.81999969482422,24.450000762939453,24.5,22.754499435424805,480500,COLD,1.0902040258305363,1.1629618192457596,1.342046390790342
2018-10-23,24.43000030517578,24.5,24.06999969482422,24.36000061035156,22.62447929382324,652800,COLD,1.1063215583072408,1.1861889100109488,1.3468447259395186
2018-10-24,24.40999984741211,24.850000381469727,24.3799991607666,24.489999771118164,22.745214462280277,777500,COLD,1.0743159584414075,1.2062218140429346,1.3160904325460292
2018-10-25,24.56999969482422,25.030000686645508,24.524999618530277,24.75,22.98668670654297,570800,COLD,1.070707116804977,1.186630471328227,1.2633364377507335
2018-10-26,24.739999771118164,24.86000061035156,24.290000915527344,24.709999084472656,22.949541091918945,583900,COLD,1.0821529351856678,1.1848816285741999,1.2616872319529424
2018-10-29,24.739999771118164,25.1299991607666,24.690000534057617,24.81999969482422,23.05169486999512,462200,COLD,1.0862209613041895,1.1950560359339573,1.2614080228686282
2018-10-30,24.8799991607666,25.43000030517578,24.6200008392334,24.780000686645508,23.014551162719727,1186000,COLD,1.081517352570015,1.1758424094041455,1.2458449197111976
2018-10-31,24.8799991607666,24.979999542236328,24.5,24.75,22.98668670654297,712700,COLD,1.0880810949941768,1.1854093101322942,1.2682536921933638
2018-11-01,24.790000915527344,24.96999931335449,24.670000076293945,24.770000457763672,23.00526428222656,617000,COLD,1.0884132368225738,1.181198111261527,1.2705052753481691
2018-11-02,24.850000381469727,24.96999931335449,24.3700008392334,24.440000534057617,22.698774337768555,1036700,COLD,1.133387839953885,1.1872534335179583,1.2934695830789715
2018-11-05,24.479999542236328,24.96500015258789,24.46999931335449,24.84000015258789,23.07027816772461,499500,COLD,1.1215780784045597,1.162456440303684,1.2710074928878332
2018-11-06,24.809999465942383,24.975000381469727,24.70499992370605,24.75,22.98668670654297,467700,COLD,1.1224242933163309,1.1654624879394049,1.2608777690413027
2018-11-07,24.739999771118164,25.209999084472656,24.700000762939453,24.940000534057617,23.16315460205078,1246200,COLD,1.1058539723277783,1.1622390804340257,1.2748577011970523
2018-11-08,24.899999618530277,25.06999969482422,24.6200008392334,24.899999618530277,23.12600326538086,696200,COLD,1.0943773719170955,1.1632968474400078,1.2850518355691851
2018-11-09,24.8799991607666,26.459999084472656,24.450000762939453,26.36000061035156,24.48198509216309,1930600,COLD,1.0470410017879164,1.1057453361589096,1.2119529798776232
2018-11-12,26.350000381469727,26.790000915527344,26.11000061035156,26.15999984741211,24.29623413085937,1122000,COLD,1.035932717151151,1.1011045181808705,1.2344000231115422
2018-11-13,26.299999237060547,26.43000030517578,25.700000762939453,25.96999931335449,24.11976623535156,1491900,COLD,1.0146324000625035,1.107220602348434,1.2500701423977665
2018-11-14,26.0,26.96999931335449,25.979999542236328,26.530000686645508,24.63987159729004,2191200,COLD,1.0049003014230335,1.1180280296560199,1.1973058714983733
2018-11-15,26.399999618530277,26.46999931335449,25.691999435424805,26.299999237060547,24.42626190185547,1030500,COLD,0.9973382050656564,1.0944767755112368,1.210475921562944
2018-11-16,26.26000022888184,26.68000030517578,26.09000015258789,26.68000030517578,24.779184341430664,1241400,COLD,0.982009138486613,1.0751121373945853,1.1898142229003446
2018-11-19,26.739999771118164,26.90999984741211,26.270000457763672,26.399999618530277,24.51913452148437,701300,COLD,0.9640151043695697,1.070867815140589,1.2005125130220813
2018-11-20,26.299999237060547,26.36000061035156,25.8799991607666,26.1200008392334,24.25908660888672,849100,COLD,0.9291729028674836,1.1089620613601276,1.1955208169860745
2018-11-21,26.299999237060547,26.81999969482422,26.229999542236328,26.709999084472656,24.80704689025879,1306000,COLD,0.9449643269506307,1.0852208093825968,1.1960720240915814
2018-11-23,26.729999542236328,27.209999084472656,26.489999771118164,26.950000762939453,25.029949188232425,715100,COLD,0.935064972671441,1.0912580921506536,1.1918180140337862
2018-11-26,27.030000686645508,27.030000686645508,26.26000022888184,26.309999465942383,24.435546875,894000,COLD,0.9634780767924227,1.144226049826153,1.2227366479997603
2018-11-27,26.280000686645508,26.75,26.25,26.5,24.612009048461918,1894600,COLD,0.9710177195350725,1.137543019367734,1.2220069450961697
2018-11-28,26.530000686645508,26.96999931335449,26.5,26.739999771118164,24.83491325378418,2348400,COLD,0.9389418974341291,1.107363635616571,1.222417365281464
2018-11-29,26.6299991607666,27.0,26.6299991607666,26.959999084472656,25.039234161376957,1510600,COLD,0.937259336505743,1.10617545858893,1.2286182649452266
2018-11-30,26.81999969482422,27.149999618530277,26.6299991607666,26.799999237060547,24.8906364440918,6432100,COLD,0.9567646768984988,1.1417266328180329,1.255253197313504
2018-12-03,26.940000534057617,26.96999931335449,26.56999969482422,26.93000030517578,25.01137924194336,809000,COLD,0.9603764643870137,1.1190052043877121,1.244674169456865
2018-12-04,26.950000762939453,27.280000686645508,26.89900016784668,26.959999084472656,25.039234161376957,1407000,COLD,0.9877100223419513,1.125981868969368,1.2602179958972466
2018-12-06,26.81999969482422,27.729999542236328,26.75,27.700000762939453,25.72651481628418,1225300,COLD,0.9591412521093589,1.1017211241640132,1.2232561539602715
2018-12-07,27.729999542236328,28.01000022888184,27.51000022888184,27.86000061035156,25.875118255615234,948900,COLD,0.9807552166760258,1.1040730165839427,1.2184150775607339
2018-12-10,27.600000381469727,27.920000076293945,27.450000762939453,27.780000686645508,25.80081558227539,900000,COLD,0.9955480341697361,1.1061644741968284,1.2460190530712592
2018-12-11,27.920000076293945,28.040000915527344,27.32999992370605,27.57999992370605,25.615066528320312,593400,COLD,1.0031326900612316,1.0995737647203894,1.249538931405026
2018-12-12,27.739999771118164,27.799999237060547,27.200000762939453,27.25,25.308574676513672,482300,COLD,1.0260030498194963,1.1040162689194997,1.2575994903000094
2018-12-13,27.25,27.65999984741211,27.200000762939453,27.600000381469727,25.633642196655277,14099000,COLD,1.0133569841714043,1.1064426856206717,1.2236458130493961
2018-12-14,27.489999771118164,27.75,27.0,27.100000381469727,25.16926383972168,1287800,COLD,1.0439506293714667,1.1246261824562291,1.2132891146922957
2018-12-17,27.25,27.450000762939453,26.34000015258789,26.350000381469727,24.47269630432129,1188300,COLD,1.08054702374555,1.1673425564431548,1.255568637851859
2018-12-18,26.549999237060547,26.75,26.3799991607666,26.65999984741211,24.7606143951416,918600,COLD,1.069871857237727,1.1594373707651229,1.2409688012187623
2018-12-19,26.700000762939453,26.770000457763672,26.11000061035156,26.229999542236328,24.36124420166016,804700,COLD,1.0862587247347932,1.1669215148898693,1.2978840629273893
2018-12-20,26.190000534057617,26.239999771118164,25.700000762939453,26.200000762939453,24.333385467529297,883400,COLD,1.0678904398299944,1.1895477727885477,1.3297507654591716
2018-12-21,26.149999618530277,26.959999084472656,25.43000030517578,25.450000762939453,23.636816024780277,1570600,COLD,1.1056949046354574,1.2158362893553591,1.3793639200616434
2018-12-24,25.38999938964844,25.420000076293945,24.270000457763672,24.270000457763672,22.54088592529297,373000,COLD,1.1706619847357183,1.2736961406731948,1.4497913168446959
2018-12-26,24.290000915527344,25.270000457763672,24.290000915527344,25.239999771118164,23.441774368286133,1450700,COLD,1.1288656585334655,1.2343905217155628,1.3867970530439557
2018-12-27,25.15999984741211,25.209999084472656,24.3700008392334,25.200000762939453,23.40462875366211,1256000,COLD,1.1466495245692079,1.239971815940423,1.3975023238158075
2018-12-28,25.18000030517578,25.31999969482422,24.84000015258789,25.15999984741211,23.543113708496094,584000,COLD,1.1653417720862662,1.2194750348608143,1.4029693020675387
2018-12-31,25.25,25.57999992370605,24.86000061035156,25.540000915527344,23.898696899414062,815500,COLD,1.1413468690641508,1.212760778304522,1.364645405353637
2019-01-02,25.280000686645508,25.280000686645508,24.520000457763672,24.920000076293945,23.31854057312012,1080300,COLD,1.1661317113202583,1.2308154074010575,1.392906918260497
2019-01-03,24.88999938964844,25.31999969482422,24.56999969482422,25.07999992370605,23.4682559967041,718100,COLD,1.1738438125425417,1.219351152560625,1.376751130210397
2019-01-04,25.299999237060547,25.809999465942383,25.21999931335449,25.450000762939453,23.81448173522949,1312300,COLD,1.1363457576527674,1.2293109840443193,1.350367666169002
2019-01-07,25.540000915527344,26.049999237060547,25.440000534057617,25.670000076293945,24.020339965820312,939100,COLD,1.1343982836963864,1.219559797788968,1.3289307977337017
2019-01-08,25.920000076293945,26.549999237060547,25.63999938964844,26.43000030517578,24.731502532958984,846100,COLD,1.0987514682144583,1.182967401204495,1.2884170122385268
2019-01-09,26.489999771118164,26.489999771118164,26.030000686645508,26.3700008392334,24.67536163330078,705600,COLD,1.092150063275895,1.171916648965494,1.2744482567668722
2019-01-10,26.420000076293945,27.13999938964844,26.270000457763672,27.1200008392334,25.37715721130371,800200,COLD,1.056784777442422,1.1135253607701623,1.2324812612819946
2019-01-11,27.170000076293945,27.51000022888184,27.01000022888184,27.450000762939453,25.68595123291016,771500,COLD,1.0429873060012016,1.1155406511225054,1.2361140359918246
2019-01-14,27.43000030517578,27.61000061035156,27.190000534057617,27.459999084472656,25.695310592651367,1467900,COLD,1.0477057051934557,1.13382989862559,1.2209094250090728
2019-01-15,27.540000915527344,27.82999992370605,27.399999618530277,27.75,25.9666748046875,1250200,COLD,1.0360358765554558,1.1375790215025456,1.2074202792181234
2019-01-16,27.88999938964844,28.01000022888184,27.559999465942383,27.76000022888184,25.976030349731445,1522600,COLD,1.042146951289313,1.1502234281262078,1.2259587231616955
2019-01-17,27.68000030517578,28.07999992370605,27.68000030517578,28.07999992370605,26.275468826293945,842000,COLD,1.0181623533772317,1.144643552844737,1.2166768184439027
2019-01-18,28.18000030517578,28.309999465942383,28.0,28.26000022888184,26.44389915466309,633600,COLD,1.009907878691183,1.1398463916359078,1.20462623967495
2019-01-22,28.149999618530277,28.420000076293945,27.950000762939453,28.309999465942383,26.490684509277344,1055900,COLD,1.0399152609004065,1.1488561099963799,1.1996364971126268
2019-01-23,28.3700008392334,28.850000381469727,28.163000106811523,28.280000686645508,26.46261405944824,1102900,COLD,1.010254553993717,1.1322772019177414,1.1973274385793142
2019-01-24,28.280000686645508,28.36000061035156,27.729999542236328,27.770000457763672,25.985389709472656,546700,COLD,1.02520693890146,1.1603212401096081,1.2291644462921876
2019-01-25,27.76000022888184,28.18000030517578,27.739999771118164,27.93000030517578,26.135107040405277,993100,COLD,1.0046544662536419,1.1587202403563248,1.2029028216602395
2019-01-28,27.799999237060547,28.40999984741211,27.75,28.200000762939453,26.387758255004883,1225200,COLD,1.0195033027257019,1.1465548615320007,1.2010829225029518
2019-01-29,28.229999542236328,28.46999931335449,28.07999992370605,28.280000686645508,26.46261405944824,1303500,COLD,1.017326687535872,1.153990069648828,1.2134447443572818
2019-01-30,28.36000061035156,29.01000022888184,28.25,28.68000030517578,26.83690643310547,1739600,COLD,1.0177825326425907,1.1354386426754628,1.2184170194910289
2019-01-31,28.709999084472656,29.5,28.530000686645508,29.31999969482422,27.435773849487305,1607000,COLD,1.0190997137354496,1.091084920886022,1.2218759869738054
2019-02-01,29.40999984741211,29.56999969482422,28.6299991607666,29.149999618530277,27.27670288085937,1287400,COLD,1.0264150769241098,1.0646418310298804,1.231781779653906
2019-02-04,29.1200008392334,29.209999084472656,28.809999465942383,29.059999465942383,27.19248962402344,453600,COLD,1.0113557166400966,1.0648213302717544,1.2348991659778674
2019-02-05,29.1200008392334,29.51000022888184,28.780000686645508,29.440000534057617,27.548067092895508,639900,COLD,1.0054348364179737,1.0555220717184326,1.2038218055501992
2019-02-06,29.3799991607666,29.59000015258789,28.899999618530277,28.920000076293945,27.061485290527344,664700,COLD,1.050138313951243,1.0595339220181093,1.2398266931265636
2019-02-07,28.809999465942383,29.2549991607666,28.6200008392334,29.1200008392334,27.248632431030277,879600,COLD,1.0271291086439005,1.0698867314040448,1.2497462049032029
2019-02-08,29.01000022888184,29.209999084472656,28.84000015258789,29.040000915527344,27.17377471923828,942500,COLD,1.0375343127662162,1.0756072696317314,1.2660941157378693
2019-02-11,29.040000915527344,29.229999542236328,28.73699951171875,28.799999237060547,26.94919776916504,972100,COLD,1.0517361246518808,1.089463754378274,1.2675008339148148
2019-02-12,28.93000030517578,28.93000030517578,28.44499969482422,28.65999984741211,26.818193435668945,926400,COLD,1.0652477369690045,1.0933807485773754,1.2818209251662305
2019-02-13,28.63999938964844,28.709999084472656,28.32999992370605,28.6299991607666,26.79012107849121,813300,COLD,1.0653160364150296,1.0818690280376133,1.2973150077756677
2019-02-14,28.6299991607666,28.82999992370605,28.25,28.770000457763672,26.921123504638672,542300,COLD,1.0462288147541572,1.096897981369694,1.2814968972870444
2019-02-15,28.88999938964844,28.899999618530277,28.670000076293945,28.75,26.902406692504883,456900,COLD,1.0386088689165365,1.1046637308414575,1.2848544755831233
2019-02-19,28.780000686645508,29.229999542236328,28.700000762939453,28.93000030517578,27.07084083557129,1180500,COLD,1.0477013287684271,1.0960507272747386,1.2653063496390489
2019-02-20,28.920000076293945,29.09000015258789,28.549999237060547,28.59000015258789,26.75269317626953,1020800,COLD,1.0580621891334707,1.121056178346165,1.281062269840061
2019-02-21,28.459999084472656,28.76000022888184,28.31999969482422,28.540000915527344,26.70590209960937,1173500,COLD,1.0697268251934926,1.129016331295088,1.2836614771585846
2019-02-22,28.790000915527344,29.68000030517578,28.63999938964844,29.440000534057617,27.548067092895508,2382100,COLD,1.042119636053731,1.0709086353288877,1.2530203132688564
2019-02-25,29.61000061035156,29.665000915527344,28.25,28.56999969482422,26.733976364135746,1738700,COLD,1.0633532251692903,1.1059859365197797,1.311030162518604
2019-02-26,28.649999618530277,28.709999084472656,28.059999465942383,28.46999931335449,26.64040184020996,1260200,COLD,1.0865348301021183,1.1066884853367267,1.328087296827298
2019-02-27,28.38999938964844,28.65999984741211,27.96999931335449,28.059999465942383,26.25675201416016,1439600,COLD,1.0945184184336885,1.1210650801606845,1.340995053065138
2019-02-28,28.07999992370605,28.979999542236328,27.959999084472656,28.75,26.902406692504883,3503400,COLD,1.0671996650173003,1.0780538475047412,1.297889647277709
2019-03-01,28.700000762939453,28.940000534057617,28.34000015258789,28.770000457763672,26.921123504638672,20210500,COLD,1.0748549958333398,1.1021462302884242,1.285721512365154
2019-03-04,28.88999938964844,29.51000022888184,28.809999465942383,29.190000534057617,27.31413459777832,5923300,COLD,1.062493117371193,1.0921504478238953,1.232869333296463
2019-03-05,29.190000534057617,29.8799991607666,29.049999237060547,29.8799991607666,27.959789276123047,13262300,COLD,1.0268403358432394,1.0686145872885309,1.1932134168661916
2019-03-06,30.149999618530277,30.149999618530277,29.440000534057617,29.920000076293945,27.99721908569336,2654600,COLD,1.035224325797695,1.0742511925178726,1.206851658801933
2019-03-07,29.920000076293945,30.059999465942383,29.209999084472656,29.38999938964844,27.501279830932617,2546200,COLD,1.043617576779867,1.103898779013844,1.2151746311411427
2019-03-08,29.32999992370605,29.61000061035156,29.32999992370605,29.600000381469727,27.69778633117676,1352800,COLD,1.0331527818148625,1.1106902213438075,1.237008385498667
2019-03-11,29.6299991607666,30.3799991607666,29.6299991607666,30.3700008392334,28.418302536010746,3361500,COLD,1.0301601912831913,1.0994341037795208,1.2159840261755945
2019-03-12,30.399999618530277,30.399999618530277,29.82999992370605,29.90999984741211,27.98786354064941,1934200,COLD,1.0466765678270262,1.1123041828370364,1.213350605958238
2019-03-13,30.030000686645508,30.3700008392334,29.99799919128418,30.1299991607666,28.193723678588867,1867700,COLD,1.0376976667865678,1.1192169524459108,1.2320572743291995
2019-03-14,30.26000022888184,30.56999969482422,30.13999938964844,30.290000915527344,28.34344482421875,2013800,COLD,1.0202523827520193,1.110313787337498,1.2325713479722382
2019-03-15,30.34000015258789,30.530000686645508,30.06999969482422,30.530000686645508,28.56801986694336,7569200,COLD,0.9891517952819728,1.1035638578783233,1.2135927204602523
2019-03-18,30.459999084472656,30.540000915527344,30.15999984741211,30.5,28.539945602416992,1540200,COLD,1.0039865934655074,1.126431992833595,1.2054878013327541
2019-03-19,30.59000015258789,30.8129997253418,30.01000022888184,30.100000381469727,28.1656551361084,1207800,COLD,1.0343842976004127,1.1363848170047706,1.2420341012323834
2019-03-20,30.030000686645508,30.1299991607666,29.65999984741211,29.86000061035156,27.94107818603516,1160600,COLD,1.0571941540450203,1.1391131867384723,1.2550699793817697
2019-03-21,29.780000686645508,30.40999984741211,29.780000686645508,30.309999465942383,28.36215591430664,1431800,COLD,1.0534544259700345,1.1059278794571974,1.2364364935482581
2019-03-22,30.299999237060547,30.51000022888184,30.040000915527344,30.25,28.306013107299805,1610500,COLD,1.0625320449044078,1.0788376916874043,1.2479783198723116
2019-03-25,30.280000686645508,30.600000381469727,30.239999771118164,30.530000686645508,28.56801986694336,1358100,COLD,1.05509528390886,1.075578570250643,1.2341980535283055
2019-03-26,30.729999542236328,30.76000022888184,30.46999931335449,30.68000030517578,28.70838165283203,926000,COLD,1.0601079895239398,1.0703198227945991,1.2195333874587582
2019-03-27,30.63999938964844,30.665000915527344,30.13999938964844,30.3799991607666,28.42765998840332,1171200,COLD,1.0540091803153737,1.1122290971298783,1.2590636207140753
2019-03-28,30.200000762939453,30.75,30.149999618530277,30.729999542236328,28.945724487304688,1228600,COLD,1.0416529607213967,1.1178624313187178,1.2391629462932534
2019-03-29,30.780000686645508,30.850000381469727,30.450000762939453,30.51000022888184,28.73849868774414,1426800,COLD,1.0537529409812674,1.1344980669996183,1.2520771872770413
2019-04-01,30.6200008392334,30.799999237060547,30.06999969482422,30.479999542236328,28.71023941040039,1124300,COLD,1.0538056503021371,1.1382552482874198,1.2440163497810388
2019-04-02,30.57999992370605,30.799999237060547,30.36000061035156,30.71999931335449,28.936304092407227,1952400,COLD,1.0553384338245766,1.123467029799109,1.233967903277295
2019-04-03,30.809999465942383,30.989999771118164,30.57999992370605,30.809999465942383,29.021080017089844,654100,COLD,1.0499836875839774,1.1270436197422034,1.2277364439353697
2019-04-04,30.780000686645508,30.850000381469727,30.25,30.479999542236328,28.71023941040039,538200,COLD,1.0426509759152573,1.150469884139668,1.2380416349940482
2019-04-05,30.46999931335449,30.780000686645508,30.46999931335449,30.770000457763672,28.983402252197266,738100,COLD,1.001949965944201,1.1252387360856562,1.2290036951364371
2019-04-08,30.690000534057617,30.770000457763672,30.420000076293945,30.46999931335449,28.70081901550293,459800,COLD,1.0088612091248412,1.1316944115947538,1.245088567897846
2019-04-09,30.43000030517578,30.46999931335449,30.200000762939453,30.3799991607666,28.616044998168945,774900,COLD,1.0161289881810025,1.129085027983312,1.25543707815658
2019-04-10,30.489999771118164,31.13999938964844,30.424999237060547,31.07999992370605,29.27540397644043,1236500,COLD,0.979407890274793,1.0984752301866023,1.2336715781872172
2019-04-11,31.100000381469727,31.170000076293945,30.93000030517578,31.100000381469727,29.29424095153809,1096000,COLD,0.9951768450014938,1.0896807193407165,1.2400347973994275
2019-04-12,31.09000015258789,31.15999984741211,30.729999542236328,31.059999465942383,29.256561279296875,704800,COLD,0.9990343483063674,1.0891399128383954,1.247820307944578
2019-04-15,31.040000915527344,31.100000381469727,30.549999237060547,30.700000762939453,28.91746711730957,669000,COLD,1.0153093305154164,1.0874905292043489,1.2611347436241518
2019-04-16,30.6200008392334,31.459999084472656,29.690000534057617,30.0,28.25810813903809,4123200,COLD,1.0376666502198018,1.1068281915281726,1.304050174322142
2019-04-17,30.149999618530277,30.709999084472656,29.700000762939453,30.420000076293945,28.653722763061523,23627200,COLD,1.0115056424556723,1.1080851556131037,1.2966878418095478
2019-04-18,30.479999542236328,31.0049991607666,30.36000061035156,30.93000030517578,29.134111404418945,7359200,COLD,1.0135790866771874,1.0768012260825361,1.2772693869227247
2019-04-22,30.899999618530277,31.36000061035156,30.65999984741211,31.36000061035156,29.53914451599121,10963000,COLD,1.0060586869558306,1.0613946428295853,1.2645948197002923
2019-04-23,31.59000015258789,31.71999931335449,31.290000915527344,31.71999931335449,29.87823867797852,4059900,COLD,0.9930643872804775,1.0658439857714128,1.265870580426104
2019-04-24,31.700000762939453,31.959999084472656,31.559999465942383,31.93000030517578,30.076045989990234,2767300,COLD,0.9971813443375436,1.0629307398099124,1.2711693114948717
2019-04-25,31.86000061035156,32.0,31.655000686645508,32.0,30.14198303222656,2210500,COLD,1.0003124074547496,1.0568320858971796,1.267440271137019
2019-04-26,32.08000183105469,32.349998474121094,32.02000045776367,32.310001373291016,30.433984756469727,3916800,COLD,0.9693591940874544,1.044200824345537,1.2364927354447712
2019-04-29,32.349998474121094,32.400001525878906,31.600000381469727,31.809999465942383,29.963014602661133,1846900,COLD,0.9867966317167676,1.0574508049366331,1.2269871080406198
2019-04-30,31.82999992370605,32.15999984741211,31.540000915527344,32.0099983215332,30.15139961242676,1604500,COLD,0.9778194823550607,1.0593311608913374,1.1905602075200197
2019-05-01,32.06999969482422,32.38999938964844,31.959999084472656,32.150001525878906,30.28327751159668,2350200,COLD,0.9720060119067901,1.0381304992914664,1.1976478915402937
2019-05-02,32.16999816894531,32.560001373291016,31.8799991607666,32.119998931884766,30.25501251220703,1733700,COLD,0.9585929944762248,1.0475581786798165,1.1792388764835453
2019-05-03,32.189998626708984,32.470001220703125,31.979999542236328,32.41999816894531,30.53759384155273,1987800,COLD,0.9716225495603072,1.0515209586912184,1.1031073744507822
2019-05-06,32.20000076293945,32.5,32.08000183105469,32.349998474121094,30.471660614013672,1217600,COLD,0.9789799351849778,1.0730804586851492,1.0992399439005913
2019-05-07,32.189998626708984,32.29999923706055,31.56999969482422,31.780000686645508,29.93475914001465,2559300,COLD,0.9981118785098031,1.1198724898347727,1.1211837826592674
2019-05-08,31.5,31.5,30.670000076293945,30.82999992370605,29.039918899536133,3840100,COLD,1.0356794071649646,1.1569917166060844,1.1554040940196768
2019-05-09,30.71999931335449,30.850000381469727,30.25,30.739999771118164,28.95514297485352,3293300,COLD,1.0484710523809164,1.1597242944623463,1.1880775456737092
2019-05-10,30.739999771118164,31.020000457763672,30.5,30.8700008392334,29.077592849731445,2481800,COLD,1.0579851155455027,1.1404989415241016,1.1945446100379054
2019-05-13,30.56999969482422,30.81999969482422,30.2549991607666,30.440000534057617,28.67256164550781,2730600,COLD,1.0896846736576578,1.1701623396493508,1.2549565346964082
2019-05-14,30.479999542236328,31.059999465942383,30.350000381469727,30.950000762939453,29.152950286865234,3574800,COLD,1.0678513625072965,1.168110761840296,1.234277088577466
2019-05-15,30.920000076293945,31.18000030517578,30.684999465942383,31.030000686645508,29.228309631347656,2550700,COLD,1.0796003563548335,1.1770970236853804,1.2301166819324287
2019-05-16,31.059999465942383,31.32999992370605,31.040000915527344,31.170000076293945,29.36017417907715,1719000,COLD,1.071864130540349,1.1634171663087052,1.1999250057834028
2019-05-17,30.989999771118164,31.13999938964844,30.82999992370605,31.1299991607666,29.32249641418457,2479400,COLD,1.0751688318412682,1.1723463458031789,1.1848925350635737
2019-05-20,31.020000457763672,31.100000381469727,30.65999984741211,30.770000457763672,28.983402252197266,1981100,COLD,1.109197171558966,1.199142386143403,1.2194689927709574
2019-05-21,30.950000762939453,31.450000762939453,30.8700008392334,31.350000381469727,29.529726028442383,1697400,COLD,1.083891629297121,1.1682917819639362,1.2159472618700289
2019-05-22,31.32999992370605,31.63999938964844,31.21999931335449,31.549999237060547,29.71811294555664,1456800,COLD,1.0709983730027566,1.1631181867484766,1.214011045610477
2019-05-23,31.36000061035156,31.809999465942383,31.32999992370605,31.5,29.6710147857666,2154000,COLD,1.0571427763296553,1.154423165052911,1.2082300275061508
2019-05-24,31.6299991607666,32.130001068115234,31.6299991607666,31.84000015258789,29.99127197265625,2353800,COLD,1.0182160286297486,1.142727986861412,1.1848427989100019
2019-05-28,31.959999084472656,32.209999084472656,31.88999938964844,32.0099983215332,30.15139961242676,2233700,COLD,1.0190953109425425,1.1369733471313952,1.1791824363549204
2019-05-29,31.81999969482422,31.88999938964844,31.15999984741211,31.31999969482422,29.501462936401367,1962300,COLD,1.0415466524361807,1.1700534218626786,1.211297952326795
2019-05-30,31.299999237060547,31.600000381469727,31.045000076293945,31.38999938964844,29.567401885986328,1260300,COLD,1.069355729135017,1.1853949668148942,1.206340488486717
2019-05-31,31.1299991607666,31.479999542236328,31.030000686645508,31.299999237060547,29.48262596130371,2367300,COLD,1.097505289865616,1.2000552227876549,1.1988199557920107
2019-06-03,31.38999938964844,31.489999771118164,30.979999542236328,31.25,29.435527801513672,1267500,COLD,1.107633314053917,1.1961794875217509,1.1709540796960012
2019-06-04,31.350000381469727,31.440000534057617,30.520000457763672,30.790000915527344,29.002243041992188,2703800,COLD,1.1267949393141758,1.2039191273068583,1.1720191498775971
2019-06-05,31.1200008392334,31.559999465942383,31.040000915527344,31.5,29.6710147857666,3461900,COLD,1.0956478518441284,1.1665616385846453,1.1250477865452244
2019-06-06,31.61000061035156,31.69300079345703,31.190000534057617,31.670000076293945,29.831144332885746,1838700,COLD,1.0964387656839518,1.128845696811231,1.080995013398562
2019-06-07,31.739999771118164,32.08000183105469,31.690000534057617,31.71999931335449,29.87823867797852,1461200,COLD,1.1054957477279315,1.1165984734438392,1.0544139019439887
2019-06-10,31.780000686645508,32.029998779296875,31.459999084472656,31.93000030517578,30.076045989990234,1715300,COLD,1.0843595241402009,1.123435251650283,1.0439938205956047
