Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-28,114.27999877929688,118.30999755859376,113.8000030517578,117.5500030517578,117.5500030517578,1393900,ALNY,0.7445341928620024,0.6904296176527895,0.7473415244016655,0.9940396115641873,-0.2495054187021849,-0.24981358059153225,-0.23268184496821853
2018-08-29,117.08999633789062,119.83999633789062,116.08999633789062,119.0999984741211,119.0999984741211,883800,ALNY,0.7416457007784737,0.707724617929718,0.7386230255898608,0.9863033577406791,-0.24465765696220543,-0.23908192947457718,-0.24005341213247122
2018-08-30,119.8499984741211,122.87000274658205,118.95999908447266,121.87999725341795,121.87999725341795,780900,ALNY,0.7154578184550852,0.642845423693377,0.752871711552793,0.9878902855184554,-0.2724324670633702,-0.27740837148023756,-0.23636259535870285
2018-08-31,122.3499984741211,124.22000122070312,120.80999755859376,122.66999816894533,122.66999816894533,604800,ALNY,0.718839175196948,0.6499552013290707,0.7201434552581125,0.9879708571431072,-0.2691316819461592,-0.2683206459112938,-0.26670879332842035
2018-09-04,121.26000213623048,122.62000274658205,118.2699966430664,119.12000274658205,119.12000274658205,887600,ALNY,0.7238079183403735,0.6244123198322558,0.7675453173022968,0.9790277137708221,-0.2552197954304486,-0.27425879059668845,-0.22264312932717878
2018-09-05,118.97000122070312,119.98999786376952,116.83999633789062,118.08000183105467,118.08000183105467,584800,ALNY,0.7346713978216167,0.6494749428538459,0.7642276123342393,0.9747074081630952,-0.24003601034147848,-0.24926439801322864,-0.23319098877030076
2018-09-06,117.44000244140624,118.30999755859376,111.94000244140624,112.12999725341795,112.12999725341795,574500,ALNY,0.7423526255480418,0.684830132849991,0.7904218266688341,0.9766839873062472,-0.23433136175820535,-0.21535817880903618,-0.20797448585362632
2018-09-07,112.0,113.5500030517578,108.73999786376952,109.0,109.0,772900,ALNY,0.7493578009649154,0.7293577981651376,0.8135779844511539,0.9729456327900377,-0.2235878318251222,-0.17915285484524202,-0.18061625807339943
2018-09-10,109.61000061035156,110.0,102.66000366210938,104.25,104.25,1049700,ALNY,0.7768824735133768,0.7257554308116008,0.8704076533694918,0.9403069119583949,-0.16342443844501808,-0.17226419674824112,-0.1333037374921402
2018-09-11,102.7699966430664,103.5,99.37999725341795,100.3499984741211,100.3499984741211,1137300,ALNY,0.7902342227958101,0.7686098497879773,0.8422520969431102,0.9210338084476081,-0.13079958565179794,-0.11683699348962295,-0.13706939668671037
2018-09-12,99.11000061035156,99.4000015258789,91.12000274658205,94.75,94.75,2614300,ALNY,0.8649076195065138,0.784168897643882,0.8883377115455969,0.9287627078344606,-0.06385508832794673,-0.07970393499495232,-0.09050013326978179
2018-09-13,95.22000122070312,99.7300033569336,92.5,94.95999908447266,94.95999908447266,1191700,ALNY,0.8425653212681345,0.763900606728088,0.9176495390667828,0.9265966228653494,-0.08403130159721484,-0.09690588154532032,-0.06565988329803063
2018-09-14,95.43000030517578,99.06999969482422,95.38999938964844,97.13999938964844,97.13999938964844,820200,ALNY,0.853510440426712,0.7039324447505069,0.8889231935008931,0.9450727450922518,-0.09156230466553983,-0.14190066755931263,-0.08728554967532076
2018-09-17,96.77999877929688,97.83999633789062,92.79000091552734,93.3499984741211,93.3499984741211,705900,ALNY,0.8704874500748678,0.7049812387178335,0.9706481209581472,0.9498029031390749,-0.07931545306420706,-0.13271522450287565,-0.020035714378763725
2018-09-18,93.4800033569336,95.4000015258789,92.2300033569336,93.75,93.75,552700,ALNY,0.8382932942708333,0.6751999918619792,0.9967999674479168,0.9312963299920387,-0.09300303572120538,-0.14147448873920354,0.005413640611594883
2018-09-19,93.75,95.0500030517578,92.31999969482422,94.81999969482422,94.81999969482422,518200,ALNY,0.8083737795040604,0.6609364941008977,0.9684665906623836,0.9281535809731143,-0.11977980146905387,-0.13769470449954435,-0.03769605757436867
2018-09-20,95.08999633789062,96.13999938964844,94.51000213623048,95.20999908447266,95.20999908447266,523100,ALNY,0.7872072016484813,0.7152609928469918,0.972271826330907,0.9173105895814623,-0.13010338793298093,-0.11515340707654487,-0.026509349999067178
2018-09-21,95.29000091552734,95.56999969482422,93.36000061035156,94.56999969482422,94.56999969482422,798700,ALNY,0.8099820103765252,0.7252828228743722,0.9734587909027156,0.9119866221941441,-0.10200461181761888,-0.11175136183957624,-0.030716230996666316
2018-09-24,94.23999786376952,94.8499984741211,91.5500030517578,93.26000213623048,93.26000213623048,563700,ALNY,0.7827578632623717,0.7548788324392423,0.9805918384459792,0.8905498993775471,-0.1077920361151754,-0.0872266812220448,-0.030570224408923763
2018-09-25,93.76000213623048,94.75,92.0500030517578,93.88999938964844,93.88999938964844,577900,ALNY,0.829907324267553,0.7765470671645126,0.9882841784932168,0.9049442418293064,-0.07503691756175346,-0.07404687662381115,-0.03012676709514217
2018-09-26,94.0,94.9499969482422,91.26000213623048,91.33000183105467,91.33000183105467,651200,ALNY,0.8403591203466168,0.7966714187833301,0.9872987666828786,0.8967353845070432,-0.056376264160426404,-0.05762174812330456,-0.03798588217184051
2018-09-27,88.0,91.23999786376952,86.94999694824219,90.08999633789062,90.08999633789062,1908700,ALNY,0.8202908705724696,0.81263183550249,0.9869020676684724,0.8940192753436789,-0.07372840477120923,-0.026054115524677512,-0.029920397800674015
2018-09-28,90.08999633789062,91.5,87.43000030517578,87.5199966430664,87.5199966430664,1170000,ALNY,0.8913391810831457,0.8592321735903512,1.038505517319955,0.9113153745879687,-0.019976193504823048,-0.005825293480638982,0.015604384787979653
2018-10-01,89.5,89.5999984741211,88.04000091552734,88.33000183105469,88.33000183105469,640500,ALNY,0.9105626473212474,0.925846225337052,0.9973960902053018,0.9236523660614411,-0.013089718740193712,0.04600236458351148,-0.031761054724317894
2018-10-02,88.63999938964844,88.63999938964844,86.08999633789062,87.19999694824219,87.19999694824219,722900,ALNY,1.0106651414876515,0.978669717024697,1.029931200707504,0.9440697883215469,0.06659535316610465,0.08348255993760512,-0.010977218282219203
2018-10-03,87.30999755859375,88.62999725341797,84.4800033569336,88.18000030517578,88.18000030517578,514000,ALNY,1.0009072559625518,0.9614424867984568,1.0039691366853003,0.9398574419912977,0.061049813971254085,0.06118017308340362,-0.03307872642049681
2018-10-04,87.91000366210938,88.12000274658203,85.05999755859375,86.22000122070312,86.22000122070312,647000,ALNY,1.0225006079092982,1.034098844813056,1.0271398318807812,0.9515964929494279,0.07090411495987026,0.11855188124991622,-0.021368588919512765
2018-10-05,86.4000015258789,89.5,84.66999816894531,86.75,86.75,865400,ALNY,0.9945821184933358,1.0273199163871127,0.9785590707740454,0.963805777686949,0.030776340806386804,0.10385549634200786,-0.06943519818932098
2018-10-08,86.44999694824219,86.61000061035156,82.44999694824219,83.23999786376953,83.23999786376953,809900,ALNY,0.9136233181579504,1.009370480529966,0.9859442792050508,0.9817406222856885,-0.06811730412773809,0.0900319854305156,-0.06600747915783844
2018-10-09,82.58000183105469,83.63999938964844,80.94999694824219,81.68000030517578,81.68000030517578,791500,ALNY,0.8942213594837493,0.9849411930418952,1.0181195317262972,0.985404470737889,-0.09118311125413969,0.05259795385440491,-0.03784801449768582
2018-10-10,81.20999908447266,83.97000122070312,80.0,80.98999786376953,80.98999786376953,1200100,ALNY,0.8940610639835765,0.9986418000586124,1.0792691192453012,1.004670879558299,-0.11060981557472249,0.03371386368688212,-0.02314182227528283
2018-10-11,80.7699966430664,82.68000030517578,78.8499984741211,79.30000305175781,79.30000305175781,847700,ALNY,0.8564942692954884,1.0174022345562492,1.0765447599146047,1.005569825537468,-0.14907555624197966,0.024119801887725667,-0.04819033156629926
2018-10-12,80.7300033569336,82.19000244140625,79.7699966430664,81.94999694824219,81.94999694824219,750800,ALNY,0.8213544852369581,1.0142770694558878,1.0723612022697333,0.9966747140918392,-0.17532022885488108,0.016531592734547074,-0.03575261579820532
2018-10-15,81.2699966430664,82.4000015258789,79.36000061035156,80.01000213623047,80.01000213623047,513600,ALNY,0.8132733153041493,1.0081240033561325,1.088113926185872,0.9891317727722226,-0.17585845746807338,0.024843314925358295,-0.028497188601942725
2018-10-16,80.58999633789062,83.01000213623047,80.04000091552734,82.91000366210938,82.91000366210938,591700,ALNY,0.8366903833377196,0.9650222964927424,1.06778428258297,0.9777864585235492,-0.14109607518582956,0.004621015743497381,-0.023753293577899903
2018-10-17,82.73999786376953,82.73999786376953,79.62999725341797,81.26000213623047,81.26000213623047,451200,ALNY,0.9003199820184395,0.994216081610296,1.0994338418563443,0.9825023252332036,-0.08218234321476403,0.025704709094768075,0.0036826623035026707
2018-10-18,80.94999694824219,81.69999694824219,78.29000091552734,78.58999633789062,78.58999633789062,715500,ALNY,0.9095305597115916,1.0567503107480982,1.0564957710688376,0.9779319429497442,-0.06840138323815259,0.061933792653098285,-0.04578972880657006
2018-10-19,78.8499984741211,79.79000091552734,76.30000305175781,76.6500015258789,76.6500015258789,974200,ALNY,0.9479452343856456,1.0001304910114983,1.07684278241873,0.968237340120051,-0.02029210573440543,0.0009045016892784696,-0.03624698020043282
2018-10-22,76.44999694824219,76.44999694824219,72.33999633789062,74.94999694824219,74.94999694824219,775300,ALNY,0.969713185650508,1.0556371710224284,1.031220868079569,0.9826563959246815,-0.012943210274173444,0.05164608857263908,-0.09978345416486922
2018-10-23,73.72000122070312,78.3499984741211,73.52999877929688,76.5999984741211,76.5999984741211,1033900,ALNY,0.9574412245278068,1.0665796158709338,0.9671018708451048,0.9881077347865406,-0.030666510258733792,0.04516961475758241,-0.16687708059294992
2018-10-24,76.61000061035156,78.11000061035156,71.8499984741211,73.0,73.0,1165000,ALNY,1.0732876503304258,1.144246558620505,0.9701369821208796,1.0352093368410413,0.03807831348938451,0.0811187175574084,-0.18161068388560442
2018-10-25,73.27999877929688,78.80000305175781,73.27999877929688,77.91999816894531,77.91999816894531,870800,ALNY,0.9998717337388244,1.085472328267632,0.9002823816009392,1.0143747476211535,-0.014503013882329108,0.035352914554780845,-0.2312664884085346
2018-10-26,76.7699966430664,78.13999938964844,75.31999969482422,76.75,76.75,799900,ALNY,1.01654718753181,1.1104886430870826,0.939934845467732,1.0530815682361059,-0.03653438070429593,0.036135873707539234,-0.2087088648320813
2018-10-29,78.23999786376953,78.77999877929688,72.80999755859375,73.9000015258789,73.9000015258789,944900,ALNY,1.0907983619205055,1.1136671360275592,0.9669823763054756,1.055315029975959,0.03548333194454645,0.029254087437060816,-0.1923433334702903
2018-10-30,73.69000244140625,78.16999816894531,73.0999984741211,78.01000213623047,78.01000213623047,659600,ALNY,1.0403794569878102,1.0480707588425815,0.8815535797957286,1.039498234163286,0.000881222824524297,-0.01118677255038758,-0.2209435803752524
2018-10-31,79.19000244140625,81.7300033569336,79.0199966430664,80.43000030517578,80.43000030517578,723200,ALNY,1.04799205017662,1.0046003076610486,0.8404823849014823,1.0407634740694096,0.007228576107210394,-0.03691963219981953,-0.2622344871289869
2018-11-01,80.73999786376953,88.4000015258789,80.69000244140625,88.12999725341797,88.12999725341797,946800,ALNY,0.8890275832963608,0.881538691281341,0.772381729447793,0.9864869819371144,-0.09745939864075359,-0.14363712760356528,-0.31521678371513917
2018-11-02,88.0999984741211,90.0,84.01000213623047,88.26000213623047,88.26000213623047,810900,ALNY,0.9033537437929052,0.9155902515599588,0.778721977038341,0.988961756405294,-0.08560801261238882,-0.1159596222667334,-0.3219701755741141
2018-11-05,88.16999816894531,89.19999694824219,85.70999908447266,88.16000366210938,88.16000366210938,753600,ALNY,0.8436932187354936,0.9508847362614652,0.7661070566011741,0.9641545570690643,-0.12046133833357064,-0.09150605463856198,-0.3233606796454196
2018-11-06,87.37999725341797,88.33999633789062,85.41000366210938,86.27999877929688,86.27999877929688,1184200,ALNY,0.888850295855686,0.9780945825638798,0.7633287151384945,0.9564908430667262,-0.06764054721104018,-0.06258097779186866,-0.31231810954266026
2018-11-07,79.55000305175781,81.0,71.94999694824219,76.05000305175781,76.05000305175781,3040500,ALNY,1.0097304120193908,1.0917816626882797,0.8924391850502797,0.9384431965267839,0.07128721549260697,0.06947113350533485,-0.17710789143458672
2018-11-08,75.66999816894531,77.0,72.58000183105469,73.04000091552734,73.04000091552734,1417200,ALNY,1.0884446741990572,1.1436199032349614,0.9283953547182696,0.9476590583772034,0.14078561582185378,0.10774045431185009,-0.13955492510524115
2018-11-09,72.68000030517578,73.66999816894531,70.43000030517578,72.41000366210938,72.41000366210938,800700,ALNY,1.0448833011411744,1.1100675761390566,0.9378538907276046,0.9499672718524811,0.09491602928869336,0.06055357747293,-0.12651531689842366
2018-11-12,71.69000244140625,72.25,67.69000244140625,67.91999816894531,67.91999816894531,937800,ALNY,1.1356006968899433,1.1447291239113904,1.0148704676598808,0.9554368959668009,0.18016380092314233,0.07239283333411128,-0.0742273896416914
2018-11-13,68.0999984741211,70.44999694824219,66.83000183105469,67.30999755859375,67.30999755859375,900400,ALNY,1.103847953449697,1.132224065498315,1.012182435367204,0.9321128663785744,0.17173508707112262,0.06331793987843559,-0.06823986291968498
2018-11-14,68.31999969482422,69.51000213623047,63.61000061035156,65.06999969482422,65.06999969482422,1361700,ALNY,1.1147994660479044,1.2014753445802513,1.0393422094759497,0.9389238595591887,0.1758756064887157,0.11536190190561713,-0.04017129371115469
2018-11-15,64.9000015258789,70.52999877929688,63.56999969482422,69.37000274658203,69.37000274658203,969300,ALNY,0.9857286225462512,1.1765892967418623,0.9904857483641676,0.9146569716831342,0.07107165086311695,0.1025911085685578,-0.07828402311982541
2018-11-16,69.18000030517578,73.69000244140625,68.02999877929688,73.16000366210938,73.16000366210938,883200,ALNY,0.8995351867741596,1.1167303561871718,0.9229086011929218,0.8964348880940413,0.0031002986801182963,0.04948303488394257,-0.13116173885463545
2018-11-19,72.72000122070312,74.41000366210938,70.22000122070312,71.4800033569336,71.4800033569336,972100,ALNY,0.8855623428131865,1.1891437606060906,0.9355064298565904,0.8957911154576635,-0.01022877264447708,0.09432686294335979,-0.1446972086887549
2018-11-20,69.55999755859375,73.27999877929688,68.0,72.66000366210938,72.66000366210938,846900,ALNY,0.8625102533765266,1.1698320357273209,0.946875854448044,0.8879637982276005,-0.025453544851073873,0.061035097071163724,-0.17765981246344276
2018-11-21,73.38999938964844,74.91999816894531,71.55000305175781,72.68000030517578,72.68000030517578,575600,ALNY,0.9369840146969768,1.174601023501957,0.9706934886561044,0.9212998027107722,0.01568421198620462,0.0696347372713817,-0.15049517980507277
2018-11-23,72.05000305175781,75.69999694824219,72.02999877929688,73.33999633789062,73.33999633789062,251900,ALNY,0.9352331573877384,1.1589856046404696,0.9653668746528072,0.929240887735936,0.005992269651802329,0.060975549432528364,-0.16183558637885476
2018-11-26,74.6500015258789,78.76000213623047,74.58999633789062,78.3499984741211,78.3499984741211,688000,ALNY,0.8985322641599277,1.127121879750418,0.8985322641599277,0.9146134017433241,-0.016081137583396354,0.04919752231350394,-0.21955019337687964
2018-11-27,77.58000183105469,79.02999877929688,75.5999984741211,77.91000366210938,77.91000366210938,551900,ALNY,0.9358233889747372,1.0877935568782058,0.907714002009436,0.9269017933347641,0.008921595639973079,0.017029292873549595,-0.22028368620943162
2018-11-28,78.5199966430664,79.81999969482422,76.33000183105469,78.0199966430664,78.0199966430664,629000,ALNY,0.9325814568936746,1.0685722421649333,0.896180481637576,0.9053221834064322,0.02725927348724233,0.028887593881060658,-0.20374230328349374
2018-11-29,77.9000015258789,81.9800033569336,77.7300033569336,80.61000061035156,80.61000061035156,843700,ALNY,0.9081999569551096,1.032998337831215,0.8683786065002327,0.8896719965366943,0.018527960418415312,-0.006342338824788074,-0.2330706913237327
2018-11-30,80.5999984741211,82.4800033569336,80.5999984741211,81.16000366210938,81.16000366210938,775600,ALNY,0.9265647308410646,1.082429700716426,0.87777223569827,0.9143339650597341,0.012230765781330533,0.03466268739043876,-0.22322487591354778
2018-12-03,82.37999725341797,84.88999938964844,82.19999694824219,84.29000091552734,84.29000091552734,874900,ALNY,0.9702218281057332,1.043658800156661,0.8308221380787341,0.9162245864028973,0.05399724170283593,0.005568144136443243,-0.2517796054953926
2018-12-04,83.73999786376953,85.55000305175781,78.13999938964844,78.3499984741211,78.3499984741211,821900,ALNY,1.08921503509765,1.1711551234623023,0.9125718110079653,0.9618269940790171,0.12738804101863288,0.08894759036723099,-0.20994350598288158
2018-12-06,77.38999938964844,80.4800033569336,74.30000305175781,79.7300033569336,79.7300033569336,1056300,ALNY,1.0633387082621275,1.107989371860578,0.915840882586848,0.9694525250380055,0.09388618322412201,0.026673490091659424,-0.21691966034035004
2018-12-07,80.0,81.5999984741211,74.04000091552734,74.37999725341797,74.37999725341797,1100000,ALNY,1.19870942396428,1.2292283366678172,0.9675988690278676,0.9991068404183747,0.1996025835459052,0.11781000398513619,-0.19786698645968293
2018-12-10,74.75,78.02999877929688,74.43000030517578,76.69000244140625,76.69000244140625,800900,ALNY,1.1620811045699564,1.1766852913157215,0.9576215947771928,1.002962635548684,0.15911846902127236,0.05748653437335394,-0.21905739304578897
2018-12-11,77.6500015258789,77.98999786376953,75.62999725341797,76.79000091552734,76.79000091552734,691700,ALNY,1.0941528277293864,1.15418669353729,0.9684855041008864,0.999317577953094,0.09483524977629243,0.03509485633323384,-0.20449988413687836
2018-12-12,77.87999725341797,81.04000091552734,77.70999908447266,79.5,79.5,499300,ALNY,1.0119496471477003,1.1154717019518967,0.903144692474941,0.9999013279633359,0.012048319184364442,0.012332098953952153,-0.2538637203404984
2018-12-13,79.69999694824219,80.72000122070312,74.87999725341797,75.66000366210938,75.66000366210938,779000,ALNY,1.0689927747640695,1.1993126284926712,0.9402590000834936,1.01310217819441,0.055890596569659445,0.0708017420977507,-0.21605294515572604
2018-12-14,74.69999694824219,77.79000091552734,73.68000030517578,77.12999725341797,77.12999725341797,688900,ALNY,1.046026230755512,1.0958122605057004,0.9009464584246452,1.0368354288357888,0.009190801919723102,-0.019424199845335277,-0.26836897283851324
2018-12-17,76.36000061035156,79.36000061035156,74.16999816894531,74.30000305175781,74.30000305175781,900100,ALNY,1.1187079317975284,1.1328397673188788,0.9566621657005848,1.0774525152860501,0.04125541651147824,-0.010224670114137524,-0.25478549413384355
2018-12-18,75.48999786376953,77.0999984741211,70.93000030517578,72.54000091552734,72.54000091552734,1016200,ALNY,1.1119382774207265,1.2012682422091885,1.00027566367265,1.0611103771593748,0.050827900261351644,0.049192862921176195,-0.22280114518362848
2018-12-19,72.38999938964844,75.97000122070312,67.72000122070312,68.37999725341797,68.37999725341797,872900,ALNY,1.1700790486976975,1.262796167629341,1.0530857711116837,1.0767260051985343,0.09335304349916318,0.09828314651082293,-0.19744616335573073
2018-12-20,68.23999786376953,70.72000122070312,64.79000091552734,65.80999755859375,65.80999755859375,1040500,ALNY,1.2276250404597902,1.376842485515627,1.1087981146897097,1.103472266160576,0.12415277429921412,0.18247255373474647,-0.16503935163233496
2018-12-21,66.18000030517578,67.55999755859375,61.77999877929688,63.29999923706055,63.29999923706055,1452800,ALNY,1.3120063831396405,1.4763032871180446,1.147551347000958,1.141954602863601,0.1700517802760395,0.24794462431902042,-0.16684779528337135
2018-12-24,62.380001068115234,65.62000274658203,60.27000045776367,62.66999816894531,62.66999816894531,537400,ALNY,1.2232329009400944,1.4652944712635867,1.1519068860796355,1.166284980250879,0.05694792068921539,0.1913838880887726,-0.19459041582447623
2018-12-26,63.02999877929688,68.26000213623047,63.02999877929688,68.0999984741211,68.0999984741211,1966800,ALNY,1.1618209180525707,1.3593245487369878,1.0411160516078697,1.1113287815869515,0.05049213646561923,0.14593008095639037,-0.2327691568979362
2018-12-27,66.81999969482422,69.81999969482422,65.5,68.58999633789062,68.58999633789062,690800,ALNY,1.191135753175559,1.3421781961480843,1.067794164953325,1.1155736616231424,0.07556209155241667,0.13219710739770973,-0.1992947059229977
2018-12-28,68.94999694824219,72.48999786376953,68.2699966430664,70.4000015258789,70.4000015258789,794100,ALNY,1.1865056387618316,1.2990056103141612,1.052698849489497,1.125268657046021,0.06123698171581049,0.0875884646263545,-0.21616943634581776
2018-12-31,71.04000091552734,73.94000244140625,71.04000091552734,72.91000366210938,72.91000366210938,794700,ALNY,1.160060315221327,1.2726648779987568,1.006857769508793,1.1192605847178094,0.040799730503517484,0.06487888816147769,-0.25059232431631284
2019-01-02,71.30000305175781,73.76000213623047,70.29000091552734,72.76000213623047,72.76000213623047,773400,ALNY,1.1713853883257894,1.2392797625282868,0.9832325290697644,1.1282955545492954,0.043089833776494,0.030120392399028306,-0.28493251557464483
2019-01-03,73.1500015258789,74.97000122070312,71.19999694824219,73.20999908447266,73.20999908447266,645400,ALNY,1.1241634214036356,1.2144516428626289,0.9942631037536184,1.156797624498726,-0.03263420309509035,-0.009297917566250424,-0.29912715139461465
2019-01-04,74.0,75.88999938964844,72.36000061035156,75.19999694824219,75.19999694824219,855800,ALNY,1.0872341150825222,1.2086436579539384,0.9872340542096912,1.1153694690580063,-0.028135353975484056,0.01746379573733292,-0.2602771980347772
2019-01-07,77.0,83.70999908447266,77.0,81.77999877929688,81.77999877929688,1156900,ALNY,0.9880166820473572,1.0772805061037023,0.8887258668384229,1.0926917705380343,-0.10467508849067719,-0.09901784103541189,-0.332602620620044
2019-01-08,82.88999938964844,85.5,81.87999725341797,85.33999633789062,85.33999633789062,995900,ALNY,0.9103586334103484,1.0523787369641409,0.8892664945657324,1.081303723883271,-0.1709450904729226,-0.1165501102212636,-0.32094539794553933
2019-01-09,85.5999984741211,86.87999725341797,84.23999786376953,84.77999877929688,84.77999877929688,534100,ALNY,0.953172903068352,1.0442321308562668,0.8890068864330681,1.0765719272798775,-0.12339902421152549,-0.11302573806486316,-0.30519993048488614
2019-01-10,84.22000122070312,89.5199966430664,83.36000061035156,89.16000366210938,89.16000366210938,645300,ALNY,0.9402198114386148,0.9932704567197028,0.856774296232024,1.0832896482048868,-0.14306983676627205,-0.15620317665915628,-0.3302512448524766
2019-01-11,88.36000061035156,90.6999969482422,86.86000061035156,89.12000274658203,89.12000274658203,552400,ALNY,0.9469254576844702,0.9525358704379548,0.8628814986075414,1.0859071025850418,-0.13898164490057152,-0.18634305791005323,-0.3313221565154002
2019-01-14,87.94000244140625,87.94000244140625,83.95999908447266,84.0199966430664,84.0199966430664,736200,ALNY,0.9882171161232576,0.9767912755754304,0.9102595383553252,1.0927621499400229,-0.10454503381676528,-0.17141021279702584,-0.30415309083829445
2019-01-15,78.25,82.48999786376953,78.12000274658203,80.44999694824219,80.44999694824219,3311500,ALNY,1.0382846730626505,1.033685603687601,0.9215662175518377,1.0960145102552552,-0.057729837192604716,-0.10395773117021179,-0.2755140783879183
2019-01-16,80.54000091552734,84.66000366210938,80.5199966430664,80.87999725341797,80.87999725341797,935400,ALNY,0.9938180017683066,1.0807369761429542,0.9441147774906063,1.0938351035858227,-0.10001710181751611,-0.06569675624252236,-0.2567309768040459
2019-01-17,80.33000183105469,82.05000305175781,79.75,80.68000030517578,80.68000030517578,680100,ALNY,0.9636836850013272,1.058130917497101,0.937407002569956,1.0858226358732557,-0.1221389508719285,-0.07874918235832484,-0.24655360288684303
2019-01-18,81.44999694824219,83.18000030517578,79.0,83.12000274658203,83.12000274658203,1063000,ALNY,0.9168671386696564,1.0572665345229633,0.9381617033228528,1.066978972170165,-0.1501118335005086,-0.0566262885752844,-0.23031630757874966
2019-01-22,82.5,83.20999908447266,78.88999938964844,80.66000366210938,80.66000366210938,1019900,ALNY,0.9692536171046744,1.0793453211742268,0.9619389141478442,1.0921354993188455,-0.12288188221417107,-0.06044370005949973,-0.21376518854108373
2019-01-23,81.25,82.41999816894531,78.5199966430664,80.01000213623047,80.01000213623047,821500,ALNY,1.0201224917805936,1.1064866443642845,0.9418822471975254,1.093735096733343,-0.07361260495274946,-0.0352441890999422,-0.22138962418917885
2019-01-24,79.83999633789062,81.20999908447266,79.02999877929688,80.79000091552734,80.79000091552734,792600,ALNY,1.0112637210348137,1.1058298715864976,0.91570742070279,1.0815305230501042,-0.07026680201529056,-0.028447838783525414,-0.22785540407056182
2019-01-25,81.33999633789062,83.72000122070312,80.41999816894531,83.05000305175781,83.05000305175781,944000,ALNY,1.0234797938180318,0.9997591297805436,0.8598434802898894,1.071659144914872,-0.04817935109684024,-0.11039497769074258,-0.23708772398653244
2019-01-28,81.86000061035156,82.45999908447266,75.1500015258789,76.66000366210938,76.66000366210938,1768700,ALNY,1.108792015907675,1.0767022824488106,0.970258201150878,1.0717564169540592,0.037035598953615745,-0.03881612484516306,-0.1446392150388165
2019-01-29,76.68000030517578,79.5199966430664,75.30999755859375,79.12000274658203,79.12000274658203,597700,ALNY,1.0789939305237195,0.976870553999902,1.0174418251455075,1.0799450686516954,-0.0009511381279758702,-0.15177433471925206,-0.10110311408745232
2019-01-30,79.43000030517578,81.9800033569336,77.69999694824219,81.69999694824219,81.69999694824219,462900,ALNY,1.0403917157285625,0.906732002425718,1.015544728517744,1.0606854292749508,-0.020293713546388314,-0.20539413167287035,-0.11429406483171145
2019-01-31,81.44000244140625,84.12999725341797,80.9000015258789,83.52999877929688,83.52999877929688,763000,ALNY,1.0572249353424104,0.8478391084614398,0.9670776961548144,1.0491297846528118,0.00809515068959854,-0.23619023258365224,-0.14208020739936744
2019-02-01,83.12000274658203,85.16000366210938,82.52999877929688,84.58000183105469,84.58000183105469,975800,ALNY,1.0020099097335666,0.8293922914071443,0.9326081289401924,1.033701269744067,-0.031691360010500436,-0.24847725627886352,-0.15614741637385832
2019-02-04,85.0,85.33000183105469,84.18000030517578,85.2300033569336,85.2300033569336,354600,ALNY,0.9781766920439732,0.8464155408692675,0.9386365933246426,1.0188657427648729,-0.04068905072089968,-0.2223594866694545,-0.15595974740560758
2019-02-05,85.31999969482422,86.44999694824219,81.51000213623047,82.30000305175781,82.30000305175781,749500,ALNY,1.0117860699312315,0.8682867124504483,0.9605103295323562,1.0118359015222647,-4.983159103311152e-05,-0.1999493244897803,-0.09662243793045244
2019-02-06,81.91999816894531,83.06999969482422,80.7699966430664,81.76000213623047,81.76000213623047,955700,ALNY,1.0744862546327154,0.8411202892152595,0.95853719054459,1.0285592028780797,0.04592705175463574,-0.19982363479855503,-0.1009500617882223
2019-02-07,81.56999969482422,82.6500015258789,80.11000061035156,80.80000305175781,80.80000305175781,1003000,ALNY,1.088737597749253,0.8366336128826476,0.9986386063589492,1.0380111047151712,0.05072649303408183,-0.22260435064048611,-0.08533006969204604
2019-02-08,82.33999633789062,82.33999633789062,74.29000091552734,77.69000244140625,77.69000244140625,1637900,ALNY,1.1811043796199625,0.8761745083759338,1.0580511567139848,1.0411920338578657,0.13991234576209677,-0.1847881198156318,-0.033570421229077496
2019-02-11,78.0,80.86000061035156,76.87999725341797,80.80999755859375,80.80999755859375,746800,ALNY,1.0931815246478265,0.8505136175396962,1.0164583822699702,1.036831024960284,0.05635049968754258,-0.21637161237061153,-0.0641936925925004
2019-02-12,81.13999938964844,83.95999908447266,79.94999694824219,83.83000183105469,83.83000183105469,592500,ALNY,1.0906596481941826,0.805678151500496,0.99451271532357,1.0266865901713607,0.06397305802282194,-0.2384074163759924,-0.08193050706784977
2019-02-13,84.55000305175781,85.69000244140625,83.66000366210938,84.38999938964844,84.38999938964844,694300,ALNY,1.069320992018382,0.7804242337561881,0.9735751185724904,1.0273780778147723,0.04194291420360963,-0.25190809190947083,-0.09893709127111117
2019-02-14,84.30999755859375,84.73999786376953,82.8499984741211,83.02999877929688,83.02999877929688,398000,ALNY,1.0674454842400578,0.8174154371239746,0.986270030032414,1.0248943927666594,0.04255109147339842,-0.22761848372846383,-0.05911574351053439
