Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-05-11,102.83000183105467,103.5,101.11000061035156,101.37999725341795,95.25481414794922,1233300,FANG,0.9118170665375328,0.8682187821955191,1.05079902755566
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,95.743408203125,1236800,FANG,0.877330571953132,0.8641804948172326,1.0553484343324877
2017-05-15,104.12999725341795,105.0,103.12000274658205,103.27999877929688,97.04003143310548,990900,FANG,0.8314289598168316,0.8336560598671412,1.045410606977733
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341795,103.95999908447266,97.67893981933594,1227400,FANG,0.8163716492746138,0.8393613858779999,1.0499230100756278
2017-05-17,102.8000030517578,104.4800033569336,101.73999786376952,101.79000091552734,95.64005279541016,1137500,FANG,0.8437960508571777,0.8554866316951709,1.0732880159460958
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658205,95.48033142089844,1039100,FANG,0.8565242523291227,0.8603619491101654,1.0854161609320423
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658205,96.88970184326172,1327900,FANG,0.8412528277627978,0.8617143772362545,1.0401473220223083
2017-05-22,103.58999633789062,104.48999786376952,101.66000366210938,102.25,96.07225799560548,1083300,FANG,0.8408800780598874,0.8715892774227085,1.0584841645937866
2017-05-23,102.43000030517578,102.5500030517578,100.56999969482422,100.6500015258789,94.56893157958984,1152800,FANG,0.8782911060359059,0.8816689886416176,1.0745155900939862
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658205,93.36627197265624,1350500,FANG,0.8785347316784261,0.8858808809234152,1.1000301200290514
2017-05-25,99.26000213623048,101.9800033569336,98.33000183105467,99.62999725341795,93.61055755615234,1538200,FANG,0.8831676151124194,0.8849743388664928,1.1132188558780014
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859376,98.41000366210938,92.46427154541016,1363400,FANG,0.8799917686216988,0.89899390873055,1.1078141408247237
2017-05-30,97.72000122070312,97.9499969482422,94.0999984741211,94.27999877929688,88.58377838134766,2086500,FANG,0.9258591078536607,0.9629827369272524,1.1567672073705524
2017-05-31,92.81999969482422,93.91000366210938,91.1999969482422,92.76000213623048,87.15563201904297,2544700,FANG,0.9574169861278296,0.9909443232000104,1.1462915178782846
2017-06-01,93.68000030517578,94.83000183105467,92.5,93.97000122070312,88.29252624511719,1206700,FANG,0.9614771101382066,0.9762687599188364,1.1594125404681612
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,86.29120635986328,1481700,FANG,0.9635233570351999,1.008928627477054,1.206119327225718
2017-06-05,91.27999877929688,91.76000213623048,89.91000366210938,90.6500015258789,85.17311096191406,1224200,FANG,0.9482623763750906,1.0107006478970888,1.2277992011687766
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623048,87.15563201904297,1422400,FANG,0.9280939922685044,0.9583872528452564,1.2023499817878032
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,83.24695587158203,1430200,FANG,0.9935666043003865,1.0095936843716333,1.259480934751857
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,82.51407623291016,2166900,FANG,1.0091098847603184,1.0294924266905587,1.2642906774994833
2017-06-09,88.06999969482422,90.37000274658205,87.58999633789062,90.1500015258789,84.70330047607422,1430900,FANG,0.9773711247766327,1.0370496704671341,1.2148643817625484
2017-06-12,90.56999969482422,91.6999969482422,89.87999725341797,90.66000366210938,85.18251037597656,2319100,FANG,0.9863224876359623,1.0347450551462323,1.2094636992856809
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105467,92.44000244140624,86.85496520996094,1294200,FANG,0.9787970296516575,1.016551282148132,1.2095410907030009
2017-06-14,91.79000091552734,92.1999969482422,89.11000061035156,89.4000015258789,83.99861907958984,1594100,FANG,1.0119688094324846,1.064317761513377,1.311409574702401
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,80.68189239501953,2805300,FANG,1.0528708989774789,1.097938778476345,1.433562515549444
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,79.74231719970703,2396000,FANG,1.1067515883346561,1.1466951971324106,1.4654179086556285
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,80.70069885253906,1056100,FANG,1.0755616443121985,1.1335427443762773,1.4666432902277848
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,81.78121948242188,2091200,FANG,1.056870326855628,1.0999541198302714,1.4153262716307555
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,81.50873565673828,2075300,FANG,1.0744669847830015,1.1156196468333965,1.4469165713562568
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,80.78524780273438,1206500,FANG,1.1132823493457733,1.129914066752771,1.4683651906129223
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,83.05905151367188,2375000,FANG,1.0914027701282922,1.0959273668937448,1.4466063044172368
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,82.0255126953125,1218200,FANG,1.106185440053099,1.112714542534969,1.4796103670941272
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,82.67381286621094,1269000,FANG,1.0984203719709693,1.1133083098519023,1.478918113711587
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,81.3677978515625,1245200,FANG,1.1071593730543907,1.1547345345165136,1.5009236721099968
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,82.01609802246094,1526000,FANG,1.0923362518411603,1.1465233440626215,1.5006305108067766
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,83.44428253173828,1612700,FANG,1.0791577631916882,1.1344441712689224,1.4355363420411917
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,84.89124298095703,723300,FANG,0.9926949774262562,1.1040397272726865,1.408854425752447
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,83.14359283447266,1376000,FANG,1.0759412200465837,1.1197876047792044,1.4679626533693002
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,80.7664566040039,1536100,FANG,1.117264035957685,1.162633861507331,1.5139601752126657
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,80.88861846923828,1441700,FANG,1.1032638124440388,1.170402970770403,1.4870484359285445
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,82.71139526367188,1236400,FANG,1.074406511192357,1.153242996036951,1.447688565823472
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,83.2657699584961,862500,FANG,1.0388170548308011,1.1410514622252483,1.4356803503377509
2017-07-12,89.58999633789062,90.6999969482422,87.80000305175781,88.11000061035156,82.78656005859375,982900,FANG,1.054023500138236,1.1504937793751726,1.4478493226430744
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,84.01742553710938,811700,FANG,1.014873598071689,1.1473941214267787,1.4785282535978757
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,85.01338195800781,890500,FANG,0.9728117719001399,1.1340628100075436,1.4623119672716391
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,85.00398254394531,1115400,FANG,0.9733612873219226,1.1295457168700986,1.4409195700238797
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,84.94761657714844,1241100,FANG,0.9523281936984732,1.1236588459361536,1.4030525978660089
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140624,93.93000030517578,88.25493621826172,1279300,FANG,0.9289897405295118,1.091557728032009,1.3849673977249337
2017-07-20,94.4000015258789,95.55999755859376,92.08000183105467,92.37999725341795,86.79857635498047,1373800,FANG,0.942628209551262,1.0862741337396786,1.3969474713723808
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376952,86.43214416503906,1219800,FANG,0.9504293204402148,1.0834874092073377,1.3726492947111768
2017-07-24,92.44000244140624,94.05999755859376,92.05999755859376,93.20999908447266,87.57844543457031,854200,FANG,0.9533310242055941,1.082394480673629,1.3464216912118931
2017-07-25,94.25,96.41999816894533,94.13999938964844,95.72000122070312,89.9367904663086,1178900,FANG,0.9310489010404053,1.0539072351619565,1.3230254504612453
2017-07-26,96.62000274658205,97.83000183105467,95.33999633789062,96.4800033569336,90.65087890625,1023200,FANG,0.9197759058566249,1.0838514931081102,1.2692784893053168
2017-07-27,96.41999816894533,97.12999725341795,95.58000183105467,96.56999969482422,90.73542785644533,1019800,FANG,0.9115667079294709,1.0997203871831147,1.2454179704586121
2017-07-28,96.33000183105467,97.33000183105467,95.87000274658205,96.6500015258789,90.81060028076172,909900,FANG,0.91226069454504,1.1087429796549984,1.2612520643378613
2017-07-31,96.51000213623048,96.70999908447266,94.61000061035156,95.87999725341795,90.08712005615234,1114900,FANG,0.9227158870515406,1.1449728694325723,1.235919954938639
2017-08-01,96.19000244140624,96.6500015258789,94.54000091552734,95.3499984741211,89.58915710449219,965600,FANG,0.9521760457410308,1.1428420209101369,1.1675929497906345
2017-08-02,97.98999786376952,97.98999786376952,91.86000061035156,95.83999633789062,90.04954528808594,3738500,FANG,0.9590984441717825,1.1597453319815836,1.1530674387658568
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,84.27111053466797,2890400,FANG,1.0228562856301926,1.2675882296117824,1.2934552209693233
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,89.4576187133789,2052600,FANG,0.9732169226965519,1.174246159338509,1.2081711745341668
2017-08-07,94.9800033569336,96.12999725341795,92.7699966430664,96.04000091552734,90.23745727539062,1436400,FANG,0.9539776610715069,1.1457725503829854,1.278946268407363
2017-08-08,95.62000274658205,96.66999816894533,94.41000366210938,94.9800033569336,89.24148559570312,1905100,FANG,0.9359867351283143,1.1689829752091552,1.3176458870861567
2017-08-09,94.80999755859376,96.41999816894533,94.12999725341795,94.58000183105467,88.86566162109375,1226500,FANG,0.9457601435464208,1.182702570442487,1.309790604234276
2017-08-10,93.5,94.66999816894533,91.97000122070312,92.05999755859376,86.4979019165039,3388700,FANG,0.9820771914115102,1.2054096277179716,1.334021494951291
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140624,92.87000274658205,87.25897979736328,1182600,FANG,1.0066761042838335,1.1658230605036597,1.302681099908203
2017-08-14,92.86000061035156,93.44000244140624,89.76000213623047,90.75,85.2670669555664,1612500,FANG,1.0337189320985583,1.174876086300037,1.3587877730429823
2017-08-15,90.58000183105467,90.6500015258789,87.63999938964844,88.0199966430664,82.70201873779297,2985700,FANG,1.0675981988426297,1.2102928997901183,1.4534194397578064
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,82.73958587646484,1504300,FANG,1.0805132909715705,1.2212129765271844,1.4503748002622077
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,80.89801025390625,1396900,FANG,1.09500565098349,1.2540070867407105,1.465389140756266
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,81.98793029785156,1345700,FANG,1.1152877235578833,1.2508593172622224,1.4283749360944147
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,81.81878662109375,761000,FANG,1.1180524110437824,1.2545935566746909,1.4516538930071115
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,82.14764404296875,634100,FANG,1.0950477076053546,1.2615808521688348,1.4763810761070415
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,83.49124908447266,773400,FANG,1.0891290750148608,1.2070673874078037,1.465788996346188
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,83.73554992675781,728000,FANG,1.0901031635698277,1.214429998179563,1.426054445829969
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,83.37849426269531,413600,FANG,1.091728609721331,1.218729028622733,1.4229211354515579
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,82.71139526367188,614000,FANG,1.10348737974982,1.2417359305490525,1.4222424599313652
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,82.84294128417969,758300,FANG,1.1110354297460308,1.2579108873414935,1.4624021609096745
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,83.12481689453125,595000,FANG,1.1303267746859755,1.2322821434786408,1.4401493446370082
2017-08-31,89.08999633789062,91.12000274658205,88.47000122070312,90.79000091552734,85.30464935302734,1300400,FANG,1.1023241017324756,1.2012335870751327,1.4004846234938022
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623048,91.91999816894533,86.36637878417969,1434900,FANG,1.0960616998936592,1.1567668243727547,1.3686899381937478
2017-09-05,92.68000030517578,93.91999816894533,91.18000030517578,91.73999786376952,86.19723510742188,808900,FANG,1.0873121931548506,1.1875956581510922,1.3581863373872505
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,87.0616683959961,1025300,FANG,1.0693932977412746,1.1954456384509209,1.3545218631945903
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658205,86.08451843261719,779200,FANG,1.0908095791379626,1.2148000535305812,1.3384628746808327
2017-09-08,91.0500030517578,91.0500030517578,87.83999633789062,88.9000015258789,83.52884674072266,1123500,FANG,1.1334081943185115,1.2545554818454348,1.4121483595661901
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,84.04560089111328,993100,FANG,1.1349355143983424,1.2475126917377184,1.4553382912620478
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,84.94761657714844,1058400,FANG,1.1184602039795393,1.2280718582493269,1.413339052620858
2017-09-13,90.87999725341795,94.0,90.87999725341795,93.48999786376952,87.8415298461914,1131400,FANG,1.0842869259000143,1.1714620971002465,1.3687023089720691
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859376,88.14218139648438,1431300,FANG,1.0936999587638574,1.1688518763829774,1.4202110071763354
2017-09-15,93.80999755859376,94.63999938964844,93.16000366210938,93.97000122070312,88.29252624511719,1054200,FANG,1.091944232786914,1.1898475875678904,1.3746938262690795
2017-09-18,93.23999786376952,95.66999816894533,93.23999786376952,95.1500015258789,89.4012222290039,1282900,FANG,1.0739884982049406,1.2321598136609866,1.3102469645622883
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,88.58377838134766,1150700,FANG,1.0775352164048586,1.3056852928893339,1.341960319366717
2017-09-20,94.73999786376952,97.62999725341795,94.3499984741211,97.31999969482422,91.44013214111328,1396800,FANG,1.0535347599601876,1.2779489373638795,1.2562677713364296
2017-09-21,96.91000366210938,97.8000030517578,96.13999938964844,97.36000061035156,91.47769165039062,1014100,FANG,1.0307108393179611,1.2938579488987805,1.2678719824015752
2017-09-22,96.5,96.88999938964844,95.26000213623048,95.73999786376952,89.9555892944336,1343800,FANG,1.0410485961810956,1.2867139148032354,1.2803424303934159
2017-09-25,96.4000015258789,97.4499969482422,96.16000366210938,96.77999877929688,90.93274688720705,1406900,FANG,1.0424674191569123,1.2969622536347598,1.285492917580109
2017-09-26,96.41999816894533,97.79000091552734,96.0500030517578,97.1500015258789,91.28038787841795,896200,FANG,1.038394296767643,1.2995370478330415,1.2004118417930407
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105467,96.87999725341795,91.02668762207033,1230700,FANG,1.0793767522556688,1.3199837399055405,1.1693848403954386
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,91.27098083496094,1559400,FANG,1.0932675308261173,1.3297304120096265,1.2083593091071105
2017-09-29,96.7699966430664,98.33000183105467,96.45999908447266,97.95999908447266,92.04144287109376,1443400,FANG,1.0939160925645568,1.3283994205597187,1.1896693781925414
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140624,100.0,93.9582061767578,1429900,FANG,1.0977998894057714,1.29979976110997,1.1633996438573515
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105467,94.03337097167967,1807300,FANG,1.0888289157236486,1.30885299333671,1.1860509193322075
2017-10-04,100.76000213623048,101.4800033569336,99.45999908447266,100.75,94.66287994384766,1367700,FANG,1.1032258880869734,1.2654094211048617,1.1815384424435467
2017-10-05,100.76000213623048,101.0500030517578,99.6500015258789,99.75,93.72330474853516,1060000,FANG,1.139749266168809,1.2760903352932285,1.2260652671199261
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859376,99.08999633789062,93.10316467285156,701400,FANG,1.1282673963539782,1.3109295433384867,1.2826724065734136
2017-10-09,99.68000030517578,99.98999786376952,98.87000274658205,99.94000244140624,93.90181732177734,486500,FANG,1.1010607090617173,1.3021813877413195,1.28957379322011
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623048,94.67227935791016,529600,FANG,1.101925273705091,1.2705439690995606,1.2743150573157862
2017-10-11,101.26000213623048,101.70999908447266,100.13999938964844,101.5199966430664,95.38633728027344,922000,FANG,1.101852208818124,1.2553196254374532,1.2631996632987479
2017-10-12,100.93000030517578,101.73999786376952,99.61000061035156,101.12000274658205,95.01052856445312,934800,FANG,1.0974089432291407,1.2582082385118065,1.2433741634693678
2017-10-13,101.98999786376952,102.48999786376952,100.94000244140624,101.37000274658205,95.24542236328124,834600,FANG,1.0680674027123342,1.2584590621857983,1.2405050525440229
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376952,102.5999984741211,96.4011001586914,1040500,FANG,1.0391814797769932,1.2885966783229927,1.236549764413475
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,96.41051483154295,755300,FANG,1.0382027961530205,1.289445306174807,1.2264886162302098
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140624,96.01588439941406,784500,FANG,1.052353541050556,1.2756629045671377,1.2569723116276417
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105467,101.58999633789062,95.45214080810548,816000,FANG,1.0628014971981286,1.2486464223018545,1.2609508530143183
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,96.33535766601562,577100,FANG,1.0645662091343633,1.2687990402687348,1.2573878177866438
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,94.28704833984376,646100,FANG,1.0886895317772731,1.2859990199372213,1.2606875554683812
2017-10-24,100.41000366210938,101.33000183105467,98.56999969482422,99.66999816894533,93.64813995361328,1083500,FANG,1.1066519295174957,1.2668807067314105,1.2772146885829485
2017-10-25,100.0,100.9499969482422,99.04000091552734,100.88999938964844,94.79442596435548,707100,FANG,1.0631380788328593,1.2439288219337064,1.2909109493480626
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341795,94.7850341796875,764100,FANG,1.0728588603168923,1.25535284920777,1.3354477390888873
2017-10-27,100.62000274658205,105.02999877929688,100.5,104.56999969482422,98.25209045410156,1115400,FANG,1.0342354127138962,1.1710815525708842,1.3055368890654504
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.1999969482422,99.78359985351562,966500,FANG,1.0292844867846038,1.1324860255148086,1.2221280242370192
2017-10-31,106.02999877929688,107.55999755859376,105.55999755859376,107.16000366210938,100.68561553955078,1041000,FANG,1.034994296080227,1.1375513419082197,1.1554683560321934
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,103.14730834960938,1350900,FANG,0.9930770776089808,1.079431651119505,1.1317180735346373
2017-11-02,109.37000274658205,109.94000244140624,108.3499984741211,108.97000122070312,102.3862533569336,617400,FANG,1.0008258587145977,1.0216573493340635,1.1794988230600496
2017-11-03,109.30999755859376,111.72000122070312,108.6999969482422,111.1500015258789,104.43453979492188,786900,FANG,0.9566352464896668,0.994241931369263,1.1887538861246758
2017-11-06,111.55999755859376,113.75,110.55999755859376,113.69000244140624,106.8210678100586,1623100,FANG,0.9583077969247177,1.020406462251123,1.198522332040187
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.8000030517578,105.0452651977539,2018200,FANG,0.9907870817815719,1.0288908887849963,1.2048619990582847
2017-11-08,111.26000213623048,111.27999877929688,107.9000015258789,110.04000091552734,103.3916015625,2246300,FANG,1.0114504081541091,1.1162305014026237,1.243962105541545
2017-11-09,108.86000061035156,111.16999816894533,108.73999786376952,111.02999877929688,104.32177734375,1418100,FANG,1.0045033284421792,1.127172863103847,1.192032947423602
2017-11-10,110.48999786376952,112.56999969482422,110.48999786376952,111.86000061035156,105.10164642333984,1001800,FANG,0.9975862164334584,1.107455616456673,1.1600127556251747
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894533,110.97000122070312,104.2654037475586,1041400,FANG,1.000540674031512,1.1066955699340162,1.1273747967167354
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,101.72853088378906,1149600,FANG,1.0115453538168748,1.1173917758544063,1.112593730111577
2017-11-15,107.0199966430664,107.51000213623048,105.79000091552734,106.62000274658205,100.17823791503906,1501200,FANG,1.0284185094286138,1.1565370926240628,1.1359134513815936
2017-11-16,106.98999786376952,107.94000244140624,106.0500030517578,106.52999877929688,100.09366607666016,878700,FANG,1.0495634086633179,1.2008823979797365,1.1537852461649196
2017-11-17,106.38999938964844,107.73999786376952,106.0199966430664,107.54000091552734,101.04265594482422,1148500,FANG,1.0901989094873603,1.1876509897452128,1.123961943731976
2017-11-20,107.58000183105467,108.83000183105467,106.26000213623048,107.97000122070312,101.4466781616211,881400,FANG,1.1401313351712166,1.1685652786580008,1.070723606901771
2017-11-21,108.83000183105467,109.52999877929688,108.0,109.1500015258789,102.55536651611328,1076600,FANG,1.1394412956808877,1.141914935102953,1.0243019394907222
2017-11-22,110.01000213623048,110.44000244140624,109.02999877929688,109.25,102.64932250976562,846700,FANG,1.153043542761905,1.1570710572232894,1.0219901932832345
2017-11-24,109.87000274658205,110.91000366210938,109.62000274658205,110.3000030517578,103.63589477539062,262100,FANG,1.116863116879828,1.1702627489700204,1.0183411608152204
2017-11-27,110.23999786376952,110.33000183105467,106.91999816894533,107.26000213623048,100.7795639038086,974500,FANG,1.1702406297828232,1.2143389935287647,1.0649337111154127
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,101.6909637451172,567900,FANG,1.166497409601647,1.1742582511693818,1.053909650638713
2017-11-29,108.48999786376952,109.4000015258789,107.0199966430664,108.1500015258789,101.61579132080078,528100,FANG,1.182431844468629,1.1675451244970994,1.0534859826030287
2017-11-30,108.75,111.30999755859376,108.1500015258789,109.30999755859376,102.7057113647461,905700,FANG,1.1816850040518228,1.1453662771137652,1.0885477567967476
2017-12-01,110.16000366210938,113.12000274658205,109.5,110.91000366210938,104.20903778076172,995300,FANG,1.1732936219473813,1.1625641972146046,1.0680610360126708
2017-12-04,111.26000213623048,112.0999984741211,108.8499984741211,109.0199966430664,102.4332275390625,643000,FANG,1.1922581849361187,1.1686847466373032,1.064542807874318
2017-12-05,108.37999725341795,110.25,108.08999633789062,109.05999755859376,102.47080993652344,670500,FANG,1.2010821339859106,1.1658720157033098,1.0607568102994749
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105467,99.90576171875,1027600,FANG,1.199002920843373,1.1832029665407342,1.1538844895335936
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.9499969482422,102.36746215820312,727500,FANG,1.168334164585555,1.1436437377194038,1.1720711476378476
2017-12-08,110.0,110.94000244140624,109.68000030517578,110.7699966430664,104.0774917602539,715900,FANG,1.1727001399024823,1.1330685558816405,1.1707049259821671
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.3000030517578,104.57547760009766,905700,FANG,1.1692722003058749,1.1017968519106083,1.1127009815555169
2017-12-12,111.5500030517578,112.25,110.5999984741211,111.52999877929688,104.79157257080078,604800,FANG,1.1478527388052382,1.125616507202167,1.1268295183171522
2017-12-13,111.9499969482422,112.54000091552734,111.01000213623048,111.58999633789062,104.84795379638672,782100,FANG,1.1420379401877268,1.1665919720903515,1.0907039561784055
2017-12-14,111.19000244140624,112.5999984741211,110.66000366210938,111.02999877929688,104.32177734375,827200,FANG,1.1459067591539471,1.150860222980468,1.1407385759954318
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,102.90302276611328,1045300,FANG,1.1648099509886967,1.1683709719333275,1.1892757144377046
2017-12-18,110.01000213623048,111.0,108.91999816894533,109.6500015258789,103.02515411376952,858300,FANG,1.2057457086062182,1.2150478909023026,1.1943469918236564
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859376,105.05464935302734,983100,FANG,1.1833468254953277,1.1553528709328431,1.1778090234640162
2017-12-20,112.76000213623048,117.77999877929688,111.95999908447266,117.23999786376952,110.1565933227539,2130700,FANG,1.1119071340438669,1.0633742068484522,1.103878707159947
2017-12-21,118.01000213623048,123.5500030517578,117.25,123.0999984741211,115.66253662109376,2644100,FANG,1.0304630834056723,1.0277823658387928,1.0574283053168443
2017-12-22,123.4800033569336,125.5,123.12999725341795,124.37000274658205,116.85581970214844,1517500,FANG,1.0459916302169303,0.9830344034933248,1.062323532111655
2017-12-26,125.02999877929688,127.4499969482422,124.41999816894533,125.97000122070312,118.35913848876952,1490500,FANG,1.0244502731769847,0.9799159045864947,1.0724292392034356
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140624,115.74710845947266,1348300,FANG,1.0250020351053195,0.9950482509464477,1.1104431058706279
2017-12-28,124.37999725341795,126.0199966430664,123.3499984741211,125.5199966430664,117.93634033203124,1090300,FANG,0.9998404078314149,0.991156769580219,1.0682201210079965
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,118.62224578857422,842500,FANG,1.003088939420397,0.9237226778526317,1.0366734617288142
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341795,120.15374755859376,1548100,FANG,0.9576164952842097,0.8859085192057904,1.0197029715041
2018-01-03,127.6999969482422,129.74000549316406,127.4800033569336,129.1699981689453,121.36579895019533,1609900,FANG,0.9310986570116102,0.9087250304224543,1.0177330943373308
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,122.2677993774414,978500,FANG,0.9367556924313384,0.8955660171029556,0.9998414440138563
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,122.1268539428711,873300,FANG,0.9116788467541691,0.8950606690863375,1.0060776224212646
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,123.07585906982422,1428100,FANG,0.8499121517693098,0.9061758084141763,0.9978615528249514
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376952,119.78730010986328,1290800,FANG,0.8668130799519845,0.9337202827302448,1.0370324725024476
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140624,127.29000091552734,119.59940338134766,1487700,FANG,0.911383374968814,0.9607981764380285,1.031270339438942
2018-01-11,127.30999755859376,131.86000061035156,126.5500030517578,129.89999389648438,122.05168914794922,1493300,FANG,0.8855274107756065,0.9784449615094403,1.0107041330492985
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,122.2771987915039,1030900,FANG,0.9438297605239918,0.9903180965110567,1.0263756731793996
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,120.28529357910156,1002100,FANG,0.9775814894221336,1.0029680895017732,1.0529889127474925
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140624,119.74034118652344,1425400,FANG,0.9720651158748426,1.0062773159135057,1.056760265278402
2018-01-18,127.5500030517578,128.33999633789062,126.18000030517578,127.2300033569336,119.54302978515624,1040000,FANG,0.965259627702131,0.9882101590274244,1.041118547855527
