Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-28,121.04000091552734,122.83000183105467,120.73999786376952,122.4499969482422,113.20452880859376,1265800,TRV,1.0628012209777848,1.0638352591167617,0.9739542756058386,1.0280310192931805,0.03477020168460432,0.008194376747137966,0.030891450558983014
2018-06-29,122.48999786376952,124.0199966430664,122.0999984741211,122.33999633789062,113.10284423828124,1220500,TRV,1.0541114184677702,1.0650383119535778,0.9817788197684176,1.0229810328203164,0.03113038564745385,0.009284530270821545,0.033600482903685114
2018-07-02,122.08000183105467,122.4499969482422,121.4000015258789,122.38999938964844,113.14907836914062,1095500,TRV,1.0485333911953845,1.074876020486187,0.9945254686974484,1.0280373837237413,0.02049600747164315,0.032238750432911356,0.04221046522822869
2018-07-03,123.06999969482422,124.0500030517578,122.63999938964844,122.7699966430664,113.50035858154295,659100,TRV,1.056447123858426,1.066142205146175,0.9930961927828308,1.0316057780571557,0.024841345801270398,0.030587148436065137,0.0390134017799153
2018-07-05,123.43000030517578,123.48999786376952,121.80999755859376,122.5999984741211,113.34320831298828,1292000,TRV,1.0603588917995486,1.080172879582766,0.9953810957786356,1.0278585751886447,0.03250031661090391,0.05554630968566876,0.05530096605043122
2018-07-06,122.61000061035156,123.8000030517578,121.81999969482422,123.18000030517578,113.87942504882812,1007000,TRV,1.0548790586131795,1.0745150673933253,1.000882195068551,1.022944787767895,0.03193427084528455,0.06435754397866611,0.060565456202838375
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,115.93180084228516,1130300,TRV,1.0303827872266451,1.0280605732795811,0.9870372065570052,1.0132572440264689,0.01712554320017623,0.055792627575342646,0.049816983284487915
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658205,116.36630249023438,1366600,TRV,1.0293160456962605,0.9933761087789408,0.9884976519049768,1.014019569285541,0.015296476410719517,0.04070649789308778,0.04283519032907823
2018-07-11,125.36000061035156,125.66999816894533,124.52999877929688,125.0500030517578,115.60821533203124,1200400,TRV,1.030547944301459,0.9945813370289712,1.0036391473635584,1.0161209399346474,0.014427004366811547,0.025768067424370655,0.038235663857249524
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,116.50498962402344,1297100,TRV,1.016108465567234,0.9848505049788016,0.9826628943491332,1.0037965838177763,0.012311881749457854,0.022092632403017398,0.03699958098405187
2018-07-13,126.16999816894533,126.79000091552734,125.45999908447266,126.62999725341795,117.06892395019533,902100,TRV,1.0071863730866215,0.990909160818844,0.9832040988349016,1.0115806406556596,-0.004394267569038046,0.006270284253166669,0.038154439980599864
2018-07-16,127.01000213623048,128.22999572753906,126.62000274658205,128.19000244140625,118.51113891601562,1101000,TRV,1.004524546058285,0.9921109174936324,0.9819763643616,1.0069134712233376,-0.0023889251650526244,0.0066021406316491005,0.028316254587636647
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658205,128.7899932861328,119.06584167480467,2028100,TRV,1.0120349620067617,0.9773358636100864,0.9821164001635764,1.0107632127673372,0.0012717492394245244,0.010712595273944636,0.022083256662421835
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,120.18447875976562,1461000,TRV,1.0032308500954117,0.975434811037008,0.9733643880905132,1.0123701639629037,-0.009139313867492005,0.017892564367417485,0.019350103944565045
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,115.7284164428711,2796100,TRV,1.049848125307581,0.9969230830084604,1.0091455099643971,1.0156203938264288,0.034227731481152324,0.04455790978507934,0.05601323992209051
2018-07-20,124.86000061035156,126.12999725341795,124.33999633789062,125.1999969482422,115.74691009521484,1879900,TRV,1.0519968158044934,0.9945947510078156,1.0175527557878,1.0254269547025365,0.026569861101956915,0.04512495853406229,0.05026922303276482
2018-07-23,125.5500030517578,125.5500030517578,123.58000183105467,124.23999786376952,114.85939025878906,1654700,TRV,1.041612968578232,0.9841449101120237,1.022645791887664,1.0245017604647775,0.017111208113454568,0.0635422256859417,0.04723303780121779
2018-07-24,124.73999786376952,125.38999938964844,123.94000244140624,124.75,115.33086395263672,1899000,TRV,1.0382367200874638,0.9775417127885568,1.026172206045428,1.028705132789729,0.009531587297734845,0.03729508923835123,0.0408140227115541
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,116.745361328125,2167900,TRV,1.033497019483928,0.966095845471142,1.0101325652618525,1.0275315155090796,0.005965503974848296,0.04674866707585734,0.024875690472531353
2018-07-26,127.25,130.1199951171875,126.48999786376952,129.49000549316406,119.7129898071289,2253500,TRV,1.0185342305003606,0.9501476672550498,0.9861861124269734,1.0295081833374728,-0.010973952837112222,0.0372441387527811,0.00023259022645527594
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,120.85935974121094,1954000,TRV,1.011856429765326,0.968449136490124,0.9719547248650016,1.0411669837331483,-0.029310553967822228,0.026398243345329253,-0.02296232250084851
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,121.2014389038086,1487700,TRV,1.0118991332997402,0.9600383101847116,0.9785523395745278,1.0547896538977317,-0.04289052059799148,0.0001651524307884067,-0.019835570897396848
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,120.31391143798828,1679200,TRV,1.0116028848839729,0.9676612585396692,0.978227604244446,1.039332918396705,-0.027730033512732177,-0.00018001975743797693,-0.014424510964525683
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,119.2229995727539,1388500,TRV,1.0204715016135424,0.9741757060004044,0.9842748325200616,1.0441469543239128,-0.023675452710370415,0.006494644813613282,-0.014086895593863002
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,118.64058685302734,1778600,TRV,1.0296111516708284,0.991733813130532,1.0036176424117127,1.036080044554326,-0.006468892883497501,0.028652093484710872,0.0008163902342372964
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,119.9071273803711,1882800,TRV,1.022282107040978,0.9973114822816096,0.9991029154325842,1.0300075892155895,-0.007725482174611553,0.03151767471041822,-0.004433987284436669
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,120.18447875976562,1544100,TRV,1.0197693492339783,1.0080085978256592,0.98815596191666,1.0208245578915283,-0.001055208657549933,0.03026545764277022,-0.00927438679016368
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,120.12902069091795,817500,TRV,1.0070031845821084,1.0139699779321791,1.0027097813217207,1.0153550048561928,-0.008351820274084432,0.04189582885868115,-0.0011525558200891073
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,119.45413208007812,1430700,TRV,0.9933091023543836,1.020010165361486,1.011194543661109,1.0213436192153664,-0.028034516860982794,0.05671432904540563,0.0038119058364520786
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,119.77770233154295,859300,TRV,0.9925666436701852,0.986278164346986,1.0134622095998835,1.0211666951779201,-0.028600051507734925,0.041791650902175737,0.005842543902407682
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,119.13980865478516,957800,TRV,0.9903880617009864,0.9897635697170826,1.0195166552434751,1.0270259004091946,-0.03663783870820825,0.039712318203958374,0.008855578524336494
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,118.38170623779295,1209800,TRV,1.0119692377037723,0.9664883771993568,1.035529922385338,1.0361343742708915,-0.02416513656711916,0.018089108903457718,0.010876541658141337
2018-08-14,127.95999908447266,127.98999786376952,126.68000030517578,127.54000091552734,117.91022491455078,1143800,TRV,1.0253217639726973,0.9904633073798964,1.0513352256128206,1.0304608447362038,-0.005139080763506554,0.03937651474026804,0.0349719132563473
2018-08-15,127.12000274658205,129.08999633789062,126.91999816894533,128.77000427246094,119.04734802246094,1261600,TRV,1.0145906368549045,1.0058422404733625,1.0474234630673322,1.0307359015638238,-0.016145264708919305,0.04494187893076296,0.026476851808246105
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,120.49879455566406,1324500,TRV,1.0137909175486568,1.0072314720674624,1.0297596849642694,1.0271667832483622,-0.013375865699705392,0.07305990801763862,0.014803228715474237
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,120.5727767944336,1664300,TRV,1.0218837785925652,0.990031837450878,1.0313784448783088,1.0197024215319765,0.00218135706058864,0.07541776529603206,0.024616296664260018
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,121.49726104736328,1147000,TRV,1.0267367640678688,0.9778299239636772,1.0244544875634611,1.0223927591148063,0.00434400495306253,0.058000753015230666,0.014589604363590691
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,121.765380859375,1267400,TRV,1.0266904853323602,0.966818111642884,1.015436811154263,1.0153576837490752,0.01133280158328498,0.05286584349187584,0.01814154764497178
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,119.63903045654295,1083900,TRV,1.032424041664331,1.013070577509161,1.0377073955539606,1.0093416701778264,0.023082371486504716,0.08481134168095783,0.042484554125567175
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,119.74073791503906,1115400,TRV,1.0195876201953558,1.0065410791366085,1.0298716926485432,1.0113582232611953,0.008229396934160471,0.0793577567586653,0.04300740166408501
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,120.6559829711914,1180300,TRV,0.998057873154216,1.0073065298245212,1.0196556717989005,0.9990272938710923,-0.0009694207168763347,0.06549208020972663,0.04531886984347089
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,121.93177795410156,1277700,TRV,0.9847170933112716,0.9962329748973868,1.0113023267280457,0.9932191999359588,-0.0085021066246872,0.06119743362453822,0.04440113641851462
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,122.29232025146484,1056000,TRV,0.9863004152635154,0.9913187884110016,1.014862345038857,0.9940396115641873,-0.00773919630067188,0.05107559016667984,0.03483897566897298
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,122.64363098144533,1024600,TRV,0.9778644001118248,0.9865078052790314,1.0184780281311283,0.9863033577406791,-0.008438957628854271,0.03970125787473622,0.03980159040879627
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,121.70989990234376,1262100,TRV,0.9894919750563536,0.967946487002876,1.028456956664552,0.9878902855184554,0.0016016895378981877,0.04769269182926139,0.03922264975305623
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,121.6636734008789,1002900,TRV,0.9900971994144744,0.9585309839320372,1.0293118307040434,0.9879708571431072,0.0021263422713672098,0.04025513669167269,0.04245958211751055
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,122.15367126464844,973900,TRV,0.9956412264974556,0.9464135303604552,1.0338120356061855,0.9790277137708221,0.016613512726633473,0.04774241993151096,0.043623588976709926
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,122.57891082763672,1209500,TRV,0.9871805987341614,0.938856002643486,1.036060817358278,0.9747074081630952,0.012473190571066217,0.04011666177641149,0.03864221625373787
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,122.5604476928711,1274200,TRV,0.9989377650724034,0.9235000989464616,1.0207818693977673,0.9766839873062472,0.022253777766156224,0.023311787287434438,0.022385556875306856
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,120.97030639648438,1300200,TRV,1.0115305294838108,0.9436832658292036,1.021752075893899,0.9729456327900377,0.038584896693773185,0.035172612818824,0.027557833369345586
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,118.65487670898438,1840800,TRV,1.0044670471283663,0.9580768980497588,1.0658031220012536,0.9403069119583949,0.06416013516997143,0.060057270489916936,0.06209173113962163
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,118.8873519897461,1797100,TRV,0.9723112074252624,0.948726875389492,1.0679146107410842,0.9210338084476081,0.051277398977654376,0.0632800321118917,0.08859311711126361
2018-09-12,127.87000274658205,128.1999969482422,126.3000030517578,126.88999938964844,117.99464416503906,1750400,TRV,0.9744660377604926,0.9509882906755386,1.076393038727918,0.9287627078344606,0.04570332992603199,0.08711545803670429,0.0975551939125392
2018-09-13,128.5,129.41000366210938,127.73999786376952,128.8300018310547,119.79864501953124,1413400,TRV,0.9577737531594204,0.9317472886684762,1.0604198838280992,0.9265966228653494,0.031177130294070987,0.0709408003950679,0.0771104614632857
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,120.89591979980467,1194700,TRV,0.9595416402931454,0.922207272844308,1.0614604125817948,0.9450727450922518,0.014468895200893561,0.07637416053448853,0.08525166940558093
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,120.7843246459961,996200,TRV,0.9734391868132298,0.9088057860550046,1.0667267664735298,0.9498029031390749,0.023636283674154934,0.0711093228342955,0.07604293113661886
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,122.16058349609376,1473600,TRV,0.9525766320805764,0.8889167710478101,1.0567123112458336,0.9312963299920387,0.021280302088537706,0.07224229044662733,0.06532598440951176
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,123.21136474609376,1470900,TRV,0.9514716809622056,0.8552891224281033,1.0542692184802558,0.9281535809731143,0.02331809998909129,0.056657923827661216,0.04810657024350351
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,124.7457046508789,1635700,TRV,0.924860138750286,0.8788209216393531,1.0321731789690074,0.9173105895814623,0.007549549168823777,0.048406521715816386,0.03339200263903319
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,125.0153579711914,2738500,TRV,0.9208570138446736,0.8881517425868025,1.0283658385966128,0.9119866221941441,0.008870391650529497,0.0511175578728541,0.024190816697230888
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,123.5182113647461,1055700,TRV,0.915154802298413,0.8956596010359376,1.0402212408211378,0.8905498993775471,0.024604902920865812,0.053554087374650505,0.029059177966234806
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,122.08617401123048,844500,TRV,0.9234520714464662,0.9177378139428009,1.0514974960441077,0.9049442418293064,0.0185078296171598,0.06714387015447709,0.03308655045574871
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,120.4216537475586,1317100,TRV,0.9366023887495027,0.9119313741521664,1.061967547071837,0.8967353845070432,0.03986700424245959,0.0576382072455317,0.0366828982171179
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,120.06830596923828,836500,TRV,0.9473359108981914,0.8981727383596716,1.0596842859006457,0.8940192753436789,0.05331663555451249,0.05948678733250412,0.04286182043149922
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,120.6169662475586,1452900,TRV,0.9703953450287855,0.9206165631856832,1.0569707202128442,0.9113153745879687,0.05907997044081681,0.05555909611469301,0.03406958768086876
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,119.92884063720705,1362900,TRV,0.970225543571783,0.9229341638530894,1.0694704024278925,0.9236523660614411,0.046573177510341957,0.043090303099548866,0.04031325749827275
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,120.43096923828124,1311100,TRV,0.9667207006493708,0.9155123100680592,1.0762648234464745,0.9440697883215469,0.022650912327823902,0.020325152980967376,0.035356404456751145
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,120.4588623046875,1547200,TRV,0.9641810287606696,0.9218248853109904,1.0687493096365115,0.9398574419912977,0.024323586769371852,0.02156257159593722,0.03170144653071438
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,121.62123107910156,1242600,TRV,0.9674287996252212,0.9252466793775952,1.070529594562195,0.9515964929494279,0.015832306675793273,0.0096997158144555,0.02202117376190116
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,121.0075225830078,870500,TRV,0.9882423207351908,0.9314856761032838,1.0567479438798977,0.963805777686949,0.024436543048241832,0.008021256058178938,0.00875367491653134
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,122.43025970458984,986800,TRV,0.98951834462618,0.9215016545898816,1.0679909534255212,0.9817406222856885,0.007777722340491566,0.0021631594904313323,0.01603919506263196
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,122.36515808105467,865200,TRV,0.9954403881724182,0.9314733924546998,1.0507152536442292,0.985404470737889,0.010035917434529251,-0.0008698467327904469,-0.005252292579753792
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,119.1849136352539,1656700,TRV,1.022314194806554,0.9600963525021596,1.0898069717295793,1.004670879558299,0.01764331524825491,-0.00483158386957061,-0.012603969791004754
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859376,115.5955047607422,2438600,TRV,1.0219613005693096,0.9950890132842428,1.1331726962127555,1.005569825537468,0.016391475031841463,0.0018065806157192554,0.008437604731851511
2018-10-12,124.26000213623048,125.0999984741211,121.47000122070312,123.6500015258789,114.98177337646484,2327400,TRV,1.0255559541901007,1.009107158959613,1.1393034426431723,0.9966747140918392,0.02888124009826154,0.011361682238272275,0.031189624575233665
2018-10-15,123.33999633789062,124.6999969482422,123.0199966430664,123.38999938964844,114.73999786376952,1305200,TRV,0.9971635461218986,0.9977787383784552,1.150316562695053,0.9891317727722226,0.008031773349675975,0.014498049947681002,0.03370544790723806
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,116.00466918945312,1232600,TRV,1.0067331958168395,0.9922242499225912,1.14767400961949,0.9777864585235492,0.028946737293290337,0.03182296917334615,0.05613643345862007
2018-10-17,124.7699966430664,127.19000244140624,124.58000183105467,126.44000244140624,117.5761947631836,2106800,TRV,1.0184276800121368,0.9897848587760376,1.150664654157853,0.9825023252332036,0.035925354778933216,0.021273486260509733,0.05491347460501128
2018-10-18,126.62000274658205,127.3000030517578,123.6999969482422,125.13999938964844,116.36731719970705,2818800,TRV,1.042991976985801,1.004891395815387,1.1571996375413152,0.9779319429497442,0.06506003403605676,0.010074877720386954,0.05491413766590747
2018-10-19,124.33000183105467,126.79000091552734,124.01000213623048,126.06999969482422,117.23212432861328,2044600,TRV,1.0182438341024955,0.997877435864429,1.14561219493957,0.968237340120051,0.0500064939824445,-0.0013485534577908354,0.03252243232040697
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,115.37232971191406,1413500,TRV,1.0297413411724656,1.0122601504210862,1.1693819673772434,0.9826563959246815,0.04708494524778417,0.008269067971296895,0.03837764513280528
2018-10-23,122.5,124.58000183105467,122.3000030517578,123.8000030517578,115.12126922607422,2001000,TRV,1.0226170748235075,1.0230827729150205,1.172585910097802,0.9881077347865406,0.03450934003696693,0.0016727718016691373,0.03860695865974728
2018-10-24,123.47000122070312,123.68000030517578,121.3000030517578,121.55999755859376,113.0382843017578,2291800,TRV,1.0722277184753886,1.0391211511435423,1.1798731303683805,1.0352093368410413,0.03701838163434723,-0.024006689919554347,0.028125464361896446
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658205,121.23999786376952,112.74073028564452,2318100,TRV,1.0690366405490963,1.0497477423425203,1.1814844171945706,1.0143747476211535,0.05466189292794277,-0.0003716713703307839,0.04993554718509685
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894533,121.29000091552734,112.7872085571289,3574600,TRV,1.077582831103726,1.045582143839191,1.183500645494274,1.0530815682361059,0.02450126286762022,-0.028770625540352368,0.03485693519446076
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,113.7450180053711,2323000,TRV,1.067936512876601,1.0379293097419662,1.191159280765095,1.055315029975959,0.012621482900641912,-0.046483738848532186,0.03183357098932915
2018-10-30,122.97000122070312,126.01000213623048,122.08999633789062,125.87000274658205,117.046142578125,2217000,TRV,1.0357511326162183,1.0036197960665052,1.153141758496186,1.039498234163286,-0.0037471015470675884,-0.05563773532646388,0.05064459832520507
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341795,116.35802459716795,2161700,TRV,1.0397984982111994,1.0192846776981788,1.178564368273638,1.0407634740694096,-0.0009649758582102042,-0.02223526216268934,0.07584749624316878
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.1999969482422,116.42311096191406,1320000,TRV,1.011901065609598,1.0109194675425186,1.18445354168892,0.9864869819371144,0.025414083672483545,-0.014256351342387674,0.09685502852598771
2018-11-02,126.6999969482422,126.93000030517578,123.95999908447266,124.9000015258789,116.14414978027344,1637000,TRV,1.0040832947191425,1.0103668429190462,1.1945101590028828,0.988961756405294,0.015121538313848437,-0.02118303090764595,0.0938180063904277
2018-11-05,125.16000366210938,127.37999725341795,125.16000366210938,126.52999877929688,117.65988159179688,1098200,TRV,0.9825599491010066,1.0119828820232195,1.1797622292846104,0.9641545570690643,0.018405392031942358,-0.030407908876807666,0.09029449303801673
2018-11-06,126.23999786376952,128.66000366210938,126.12999725341795,128.60000610351562,119.58475494384766,1586600,TRV,0.9623630226283132,1.0017962624343564,1.1661238749275642,0.9564908430667262,0.005872179561587032,-0.03887929792139211,0.0904770502464094
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,121.14698791503906,1452400,TRV,0.9342748632815032,0.980305092682917,1.1456484164157164,0.9384431965267839,-0.004168333245280653,-0.04200543650002786,0.07610133993084989
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,121.80722045898438,1879200,TRV,0.9371993990047052,0.9888949408212048,1.1432249355423276,0.9476590583772034,-0.010459659372498264,-0.046984508101906575,0.07527465571881686
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,121.84442901611328,1379400,TRV,0.9329970777801148,0.991357319760384,1.13499686576279,0.9499672718524811,-0.01697019407236633,-0.05815667890574261,0.07062765813676175
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105467,127.04000091552734,118.1341323852539,1794500,TRV,0.9547759288461302,1.0275622499164787,1.1786111629385465,0.9554368959668009,-0.0006609671206707635,-0.044774040660800374,0.08951330563697435
2018-11-13,126.87999725341795,128.27000427246094,126.43000030517578,126.80999755859376,117.92024230957033,1419900,TRV,0.9515883173712908,1.030060800818217,1.1675000624351304,0.9321128663785744,0.019475450992716414,-0.03884532480166225,0.08707776414824142
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,114.41454315185548,3153400,TRV,0.975593308404477,1.0714354634931529,1.1933194203490762,0.9389238595591887,0.03666944884528833,-0.014677979181481282,0.11380591716197186
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,116.78575134277344,2409000,TRV,0.9546635202898062,1.0614580245218277,1.174408986223735,0.9146569716831342,0.040006548606671966,-0.01254016365147681,0.10563921473974203
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,119.74285125732422,2734100,TRV,0.9167101998192412,1.0413397060898946,1.1441492430519782,0.8964348880940413,0.020275311725199918,-0.025907615213334623,0.0900789030044209
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,121.37017822265624,2118100,TRV,0.8947057095973959,1.0223664703909272,1.138268664927693,0.8957911154576635,-0.0010854058602676186,-0.07245042727180362,0.05806502638234767
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,119.37088775634766,1893600,TRV,0.8828060342648473,1.0417629068716514,1.1633250312009045,0.8879637982276005,-0.005157763962753248,-0.06703403178450573,0.038789364289417705
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859376,127.76000213623048,118.80365753173828,1503200,TRV,0.922775757998432,1.0476816698458042,1.1870999387162706,0.9212998027107722,0.0014759552876598692,-0.057284616384771114,0.06591127025509347
2018-11-23,127.44000244140624,127.6500015258789,126.36000061035156,126.5999984741211,117.7249755859375,405800,TRV,0.9431525254483862,1.0502873280153628,1.1911816170211,0.929240887735936,0.013911637712450187,-0.04772272719257842,0.06397915598943804
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,121.2027816772461,1850300,TRV,0.912770073266315,1.0243189552551946,1.1675427574630226,0.9146134017433241,-0.0018433284770090763,-0.05360540218171961,0.049460299926215257
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,120.5239715576172,1274200,TRV,0.9296333086413784,1.0231789978526733,1.1724696559251386,0.9269017933347641,0.002731515306614307,-0.047585266151982886,0.04447196770627104
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,121.53755950927734,1579400,TRV,0.9035584112687804,1.01225956708186,1.1616793065184297,0.9053221834064322,-0.0017637721376517757,-0.027425081202012702,0.06175652159735989
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,121.4724578857422,1620600,TRV,0.8877903768443924,1.015126333107184,1.1665087474040043,0.8896719965366943,-0.001881619692301828,-0.02421434354881913,0.06505944958003895
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,121.23067474365234,2142700,TRV,0.9159561073425858,1.0237497330859566,1.1663371816155208,0.9143339650597341,0.0016221422828517351,-0.02401728024003069,0.06534007000370301
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,120.98889923095705,1597300,TRV,0.9148477666870954,1.0324074707579778,1.1741431608782729,0.9162245864028973,-0.0013768197158018358,-0.005683185262239876,0.09154141730414622
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140624,117.80867004394533,2141200,TRV,0.9358906675539772,1.0625142716815257,1.204313101296785,0.9618269940790171,-0.025936326525039854,-0.01969326141354566,0.08179778430593809
2018-12-06,125.48999786376952,126.43000030517578,121.75,125.41000366210938,116.61840057373048,2775800,TRV,0.9521823004124128,1.0738430451999086,1.2199319259212396,0.9694525250380055,-0.01727022462559269,-0.0074728365690099885,0.08717138299404148
2018-12-07,124.63999938964844,126.19000244140624,122.87000274658205,123.55999755859376,115.6078872680664,1679600,TRV,0.9733733818422372,1.09234705806926,1.2409914447721326,0.9991068404183747,-0.025733458576137513,-0.019071274613420952,0.07552558928458208
2018-12-10,123.4499969482422,123.55999755859376,120.5,123.0,115.08394622802734,1534100,TRV,0.9794309083169548,1.103535381827562,1.2514928286614615,1.002962635548684,-0.02353172723172925,-0.015663375114805644,0.07481384083847975
2018-12-11,123.68000030517578,124.41999816894533,120.4499969482422,120.97000122070312,113.18458557128906,1877200,TRV,0.9967760744115568,1.1053402923965965,1.2665578723223547,0.999317577953094,-0.002541503541537149,-0.013751544807459659,0.09357248408458996
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623048,114.15765380859376,1703200,TRV,0.9984428123157104,1.082727767770786,1.26023827511189,0.9999013279633359,-0.0014585156476254468,-0.020411835227158504,0.10322986229645048
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,113.68049621582033,1282300,TRV,1.0065842837037835,1.1124400600523612,1.2747684111694169,1.01310217819441,-0.0065178944906265635,-0.016070826342559297,0.11845646593019721
2018-12-14,120.33000183105467,121.4499969482422,119.9499969482422,120.5500030517578,112.7916259765625,2097800,TRV,1.0198258583164952,1.1256291335719364,1.247645128892227,1.0368354288357888,-0.017009570519293638,0.010392673220900761,0.0783296976290686
