Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-02-16,2.539999961853028,2.539999961853028,2.390000104904175,2.430000066757202,2.430000066757202,739500,TNDM,1.5226337226489501,5.65843605854265,17.03703719692756
2018-02-20,2.4600000381469727,2.75,2.4600000381469727,2.720000028610229,2.720000028610229,1617500,TNDM,1.3933823242603087,5.084558741998407,14.922794016780639
2018-02-21,2.75,3.140000104904175,2.640000104904175,2.990000009536743,2.990000009536743,3088800,TNDM,1.3344481594683792,4.74916380066006,13.688963269106239
2018-02-22,3.0,3.319999933242798,2.869999885559082,3.0999999046325684,3.0999999046325684,2314700,TNDM,1.3322581424177276,4.203225849620015,14.209677610387422
2018-02-23,3.150000095367432,3.240000009536743,2.7799999713897705,2.859999895095825,2.859999895095825,2665500,TNDM,1.5769232147928898,4.982517665275141,15.97552458133154
2018-02-26,3.039999961853028,3.200000047683716,3.0199999809265137,3.0999999046325684,3.0999999046325684,2031200,TNDM,1.535483992037742,4.525806504705075,15.02258100886748
2018-02-27,3.289999961853028,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743,1940100,TNDM,1.5308642047986154,4.453703784784553,13.777777548843614
2018-02-28,3.309999942779541,3.32699990272522,3.049999952316284,3.1600000858306885,3.1600000858306885,1198600,TNDM,1.5506328994542855,4.8132910205755985,13.993670892283772
2018-03-01,3.1700000762939453,3.390000104904175,3.0,3.390000104904175,3.390000104904175,1226800,TNDM,1.522123801691731,4.539822969639047,13.327433305921058
2018-03-02,3.430000066757202,4.21999979019165,3.200999975204468,3.890000104904175,3.890000104904175,5006800,TNDM,1.3907454245545265,4.107968923211629,11.825192483158853
2018-03-05,3.930000066757202,4.289999961853027,3.759999990463257,3.880000114440918,3.880000114440918,4179900,TNDM,1.422680365493213,4.0309278046442465,12.007731643920634
2018-03-06,3.890000104904175,4.099999904632568,3.809999942779541,3.950000047683716,3.950000047683716,1637000,TNDM,1.4556961849587333,3.9594937100049066,12.30886034049432
2018-03-07,3.910000085830689,3.9700000286102295,3.809999942779541,3.9700000286102295,3.9700000286102295,1118900,TNDM,1.4408059821082773,4.113350077083669,12.889168211633061
2018-03-08,4.039999961853027,4.215000152587891,3.950000047683716,4.050000190734863,4.050000190734863,1503900,TNDM,1.730864172529801,4.370370352927768,11.760493537031879
2018-03-09,4.050000190734863,4.099999904632568,3.890000104904175,3.940000057220459,3.940000057220459,802600,TNDM,1.7791878495116473,4.507614205825909,10.197969472498297
2018-03-12,3.950000047683716,3.9600000381469727,3.651000022888184,3.859999895095825,3.859999895095825,1091000,TNDM,1.7901554495354637,4.886010653604786,10.97409372061653
2018-03-13,3.950000047683716,3.9600000381469727,3.680000066757202,3.7200000286102295,3.7200000286102295,604900,TNDM,1.9112903437720292,5.352150455453187,10.739247434324495
2018-03-14,3.75,3.900000095367432,3.650000095367432,3.880000114440918,3.880000114440918,686900,TNDM,1.9458762804244834,5.061855363496151,11.128865729788188
2018-03-15,3.900000095367432,3.9700000286102295,3.119999885559082,3.859999895095825,3.859999895095825,480300,TNDM,1.981865363542327,5.082901909961406,11.300518165118213
2018-03-16,3.900000095367432,4.140999794006348,3.839999914169312,4.039999961853027,4.039999961853027,1759000,TNDM,1.8712871322186833,5.118812005060139,11.022277029644401
2018-03-19,4.050000190734863,4.090000152587891,3.7200000286102295,3.839999914169312,3.839999914169312,782200,TNDM,1.9140625179473623,5.289062479142253,12.458333651535218
2018-03-20,3.849999904632568,3.880000114440918,3.700000047683716,3.7899999618530273,3.7899999618530273,561600,TNDM,1.9630607208721063,6.108179380353253,12.20844351542977
2018-03-21,3.759999990463257,3.9700000286102295,3.694999933242798,3.700000047683716,3.700000047683716,660600,TNDM,1.9918918352914263,6.362162327609677,11.564864963262597
2018-03-22,3.690000057220459,3.875,3.651000022888184,3.7899999618530273,3.7899999618530273,480100,TNDM,1.8707124601450944,6.237466920208159,11.303430233187212
2018-03-23,4.139999866485596,4.199999809265137,3.900000095367432,3.990000009536743,3.990000009536743,2738800,TNDM,1.8120300756372483,5.666666806092735,9.666666567076618
2018-03-26,4.099999904632568,4.190000057220459,3.930000066757202,4.130000114440918,4.130000114440918,1108200,TNDM,1.934624588309431,5.421307208045779,8.629539564667315
2018-03-27,4.139999866485596,4.590000152587891,4.0,4.510000228881836,4.510000228881836,3571400,TNDM,1.7294899766931313,4.882483224002649,7.944567630307642
2018-03-28,4.699999809265137,4.900000095367432,4.460000038146973,4.760000228881836,4.760000228881836,4193200,TNDM,1.6029411234363047,4.494747779201165,7.359243087163825
2018-03-29,4.789999961853027,5.230000019073486,4.670000076293945,4.960000038146973,4.960000038146973,2914200,TNDM,1.5705644963590215,4.433467661692499,7.429435119094885
2018-04-02,4.980000019073486,5.150000095367432,4.75,4.900000095367432,4.900000095367432,1537000,TNDM,1.6,4.722448763118496,7.085714396929947
2018-04-03,4.989999771118164,5.190000057220459,4.809999942779541,5.159999847412109,5.159999847412109,1677700,TNDM,1.5503876427461978,4.4670542478059945,6.777132219924697
2018-04-04,5.119999885559082,5.46999979019165,5.010000228881836,5.409999847412109,5.409999847412109,2138600,TNDM,1.4972274694877095,4.234750553342655,6.059149667994407
2018-04-05,5.409999847412109,5.599999904632568,5.300000190734863,5.519999980926514,5.519999980926514,1755900,TNDM,1.545289812037184,4.1449273985189885,6.221014541892088
2018-04-06,5.400000095367432,5.880000114440918,5.400000095367432,5.75,5.75,2361700,TNDM,1.5304348157799763,4.229565164317256,6.283478446628736
2018-04-09,5.820000171661377,5.849999904632568,5.409999847412109,5.71999979019165,5.71999979019165,1953000,TNDM,1.5559440463252319,4.44930099588111,6.340909403520875
2018-04-10,5.949999809265137,7.21999979019165,5.909999847412109,7.010000228881836,7.010000228881836,6683700,TNDM,1.2696147400768218,3.6932950847817807,5.530670355476988
2018-04-11,7.0,7.949999809265137,6.849999904632568,7.010000228881836,7.010000228881836,6403000,TNDM,1.2696147400768218,3.841654696988702,5.733237847999283
2018-04-12,7.019999980926514,7.190000057220459,6.619999885559082,6.909999847412109,6.909999847412109,2450700,TNDM,1.612879986088224,3.90738069409826,5.584660058572994
2018-04-13,6.949999809265137,7.400000095367432,6.760000228881836,7.110000133514404,7.110000133514404,1718200,TNDM,1.6722925625946004,3.6765118001098673,5.0801685307467075
2018-04-16,7.139999866485596,7.590000152587891,7.119999885559082,7.550000190734863,7.550000190734863,1814500,TNDM,1.5483442761668962,3.5245033030603845,4.835761244925158
2018-04-17,7.599999904632568,7.75,7.300000190734863,7.650000095367432,7.650000095367432,1934500,TNDM,1.528104501261686,3.5150325561344853,4.769934800466714
2018-04-18,7.639999866485596,7.730000019073486,7.400000095367432,7.559999942779541,7.559999942779541,1400800,TNDM,1.6970899498431644,3.7208993880526684,4.500000094610548
2018-04-19,7.510000228881836,7.610000133514404,7.130000114440918,7.349999904632568,7.349999904632568,1667000,TNDM,1.672108860043232,3.606802799027668,4.741496452558562
2018-04-20,7.320000171661377,7.630000114440918,7.188000202178955,7.440000057220459,7.440000057220459,894200,TNDM,1.748655931293406,3.6908600636128965,4.483871015293334
2018-04-23,7.329999923706055,7.53000020980835,7.230000019073486,7.369999885559082,7.369999885559082,822300,TNDM,1.8656716707610825,3.6580732025923894,4.548168382396233
2018-04-24,7.510000228881836,7.510000228881836,6.760000228881836,7.090000152587891,7.090000152587891,1304700,TNDM,1.9506346440145037,3.61071929908571,4.892806471103803
2018-04-25,7.050000190734863,7.400000095367432,6.820000171661377,7.230000019073486,7.230000019073486,1254200,TNDM,1.9640386959618357,3.4356846593440395,5.201936446906293
2018-04-26,7.300000190734863,8.199999809265137,7.25,7.989999771118164,7.989999771118164,2746200,TNDM,1.6307884989022599,3.4493116715177936,5.087609848603303
2018-04-27,7.050000190734863,7.849999904632568,7.0,7.800000190734863,7.800000190734863,2495700,TNDM,1.8269230322489853,3.662820384127779,5.126923166741514
2018-04-30,7.809999942779541,8.09000015258789,7.429999828338623,7.630000114440918,7.630000114440918,1186400,TNDM,1.8387941707126996,4.114023449388705,4.964613433808691
2018-05-01,7.650000095367432,7.939000129699707,7.639999866485596,7.789999961853027,7.789999961853027,947000,TNDM,1.8523748877841173,4.240051211943773,4.7240050599829315
2018-05-02,7.75,8.270000457763672,7.679999828338623,7.840000152587891,7.840000152587891,2409600,TNDM,1.9400509875151384,4.123724643089827,5.045918444304204
2018-05-03,7.949999809265137,8.114999771118164,7.86299991607666,8.0,8.0,993000,TNDM,1.9237500429153442,3.84375,4.886250019073486
2018-05-04,8.020000457763672,8.135000228881836,7.800000190734863,8.100000381469727,8.100000381469727,1216900,TNDM,1.9728393567478812,3.7407404703804077,4.59135763891914
2018-05-07,8.25,8.609999656677246,8.25,8.529999732971191,8.529999732971191,1939400,TNDM,1.833528819803959,3.6858149493876193,3.8347010678134015
2018-05-08,8.460000038146973,8.800000190734863,8.359999656677246,8.800000190734863,8.800000190734863,1480300,TNDM,1.7772727277653277,3.5113635169080495,3.636363557547579
2018-05-09,8.84000015258789,9.050000190734863,8.350000381469727,8.899999618530273,8.899999618530273,1560300,TNDM,1.8348315307459255,3.56067436992664,3.5224721039535054
2018-05-10,8.949999809265137,9.079999923706056,8.850000381469727,8.899999618530273,8.899999618530273,1698600,TNDM,1.9887642159093029,3.7651685121158436,3.72134835409736
2018-05-11,8.899999618530273,9.0,8.319999694824219,8.899999618530273,8.899999618530273,2541700,TNDM,1.99550572922549,3.711235976968657,3.762921698191855
2018-05-14,9.5600004196167,11.300000190734863,9.34000015258789,11.145000457763672,11.145000457763672,7438200,TNDM,1.6922386573087642,3.0426198703105665,2.695379065202398
2018-05-15,10.760000228881836,12.050000190734863,10.75,11.890000343322754,11.890000343322754,3498400,TNDM,1.674516339151602,2.8494533296747746,2.3927670261941203
2018-05-16,11.899999618530272,11.970000267028809,11.380000114440918,11.6899995803833,11.6899995803833,1942000,TNDM,1.6800684426546806,3.0761334794926976,2.791274785233597
2018-05-17,11.670000076293944,11.961999893188477,11.399999618530272,11.6899995803833,11.6899995803833,901900,TNDM,1.6783577026090948,3.0735672878439644,2.7459366660703144
2018-05-18,11.6899995803833,12.949999809265137,11.571000099182127,12.829999923706056,12.829999923706056,2911500,TNDM,1.6118472664185477,2.9649260437827936,2.636788934701926
2018-05-21,13.15999984741211,13.210000038146973,12.119999885559082,12.289999961853027,12.289999961853027,2547900,TNDM,1.652563021072633,3.1415785785348476,2.70870634815755
2018-05-22,12.279999732971191,13.0600004196167,12.119999885559082,13.010000228881836,13.010000228881836,1572600,TNDM,1.7794004005578667,2.949269658481976,2.736356483306595
2018-05-23,13.010000228881836,13.789999961853027,12.880000114440918,13.75,13.75,2255600,TNDM,1.7120000665838069,3.0109092018821024,2.6756364302201705
2018-05-24,13.75,14.300000190734863,13.378000259399414,13.829999923706056,13.829999923706056,1853600,TNDM,1.7093275141041053,2.9349241053148827,2.6623282644934014
2018-05-25,13.710000038146973,14.588000297546388,13.449999809265137,14.199999809265137,14.199999809265137,1727300,TNDM,1.5922535854964668,2.882394426404851,2.695774598132048
2018-05-29,14.260000228881836,14.449999809265137,11.619999885559082,13.029999732971191,13.029999732971191,3929600,TNDM,1.7183422754025581,3.380660026077833,2.7052955274283836
2018-05-30,13.109999656677246,14.289999961853027,13.029999732971191,14.25,14.25,1664700,TNDM,1.5452631900185032,3.2063156931023844,2.4645613285533168
2018-05-31,14.289999961853027,15.239999771118164,13.600000381469728,14.029999732971191,14.029999732971191,2810200,TNDM,1.524946604773225,3.3193157933839745,2.38702796264234
2018-06-01,14.029999732971191,14.449999809265137,13.529999732971191,14.43000030517578,14.43000030517578,1809800,TNDM,1.5239084758183095,3.0935549858330136,2.4379764075651025
2018-06-04,14.550000190734863,15.420000076293944,14.3100004196167,15.210000038146973,15.210000038146973,3017700,TNDM,1.5213674774235948,2.90729790333981,2.3964497482920546
2018-06-05,15.43000030517578,16.43000030517578,15.100000381469728,15.390000343322754,15.390000343322754,2675100,TNDM,1.4977257129861747,2.9356724689598845,2.4132552671294993
2018-06-06,15.359999656677246,16.25,15.359999656677246,15.979999542236328,15.979999542236328,1751300,TNDM,1.433667115375021,2.8785983302701967,2.257196541181902
2018-06-07,15.899999618530272,16.3700008392334,15.109999656677246,15.640000343322754,15.640000343322754,1570800,TNDM,1.4629155152502824,2.9789002001191607,2.2602300318499164
2018-06-08,15.550000190734863,16.149999618530273,15.479999542236328,15.640000343322754,15.640000343322754,1271500,TNDM,1.5549871586292676,3.1086955156393135,2.1400256065206933
2018-06-11,15.75,16.600000381469727,15.710000038146973,16.329999923706055,16.329999923706055,1600300,TNDM,1.5584813767202783,3.133496534477166,2.085731875837093
2018-06-12,16.520000457763672,17.809999465942383,16.5,17.700000762939453,17.700000762939453,2171500,TNDM,1.462711766875024,2.6909603963319424,1.8519772523361786
2018-06-13,17.809999465942383,19.350000381469727,15.5,17.760000228881836,17.760000228881836,4335000,TNDM,1.5163288264704762,2.262387375414212,1.7798423537712822
2018-06-14,18.299999237060547,18.86000061035156,17.5,18.86000061035156,18.86000061035156,1699600,TNDM,1.4316012262046638,2.24602328947443,1.6712619001965199
2018-06-15,18.790000915527344,20.06999969482422,18.600000381469727,19.90999984741211,19.90999984741211,3229000,TNDM,1.3129080657951941,2.0065294359172046,1.6127574513530296
2018-06-18,20.229999542236328,20.709999084472656,18.100000381469727,19.63999938964844,19.63999938964844,4503400,TNDM,1.3548880568894908,2.198574421949038,1.856924763446031
2018-06-19,19.299999237060547,20.200000762939453,19.209999084472656,19.6200008392334,19.6200008392334,1851800,TNDM,1.370540175303025,2.223241440676162,1.8261977726018617
2018-06-20,19.649999618530277,21.5,19.6299991607666,20.68000030517578,20.68000030517578,2620500,TNDM,1.3602513900217998,2.1532881103561654,1.8041586471327606
2018-06-21,21.040000915527344,21.479999542236328,19.489999771118164,20.309999465942383,20.309999465942383,2760800,TNDM,1.3052683863107022,2.3554899759012926,1.8695225120204757
2018-06-22,23.600000381469727,25.5,21.799999237060547,23.149999618530277,23.149999618530277,17879100,TNDM,1.1861770858299483,1.9987041563805095,1.468682529600774
2018-06-25,23.15999984741211,24.59000015258789,23.01000022888184,23.540000915527344,23.540000915527344,5492200,TNDM,1.145284538484849,1.8177569775412543,1.3700084428937898
2018-06-26,23.68000030517578,23.82999992370605,21.420000076293945,23.63999938964844,23.63999938964844,4189600,TNDM,1.0829103655848458,1.8121827943594113,1.468274110856009
2018-06-27,23.65999984741211,23.75,21.65999984741211,22.61000061035156,22.61000061035156,3547800,TNDM,1.0986289023457774,1.70588229339391,1.6315788763295767
2018-06-28,22.11000061035156,22.959999084472656,20.649999618530277,22.38999938964844,22.38999938964844,3186500,TNDM,1.2309066644586057,1.591782061688035,1.7865118843412378
2018-06-29,22.270000457763672,22.989999771118164,21.795000076293945,22.020000457763672,22.020000457763672,1581300,TNDM,1.2974568165711,1.6271571792098656,1.845594847629526
2018-07-02,21.739999771118164,21.88999938964844,20.07999992370605,21.395000457763672,21.395000457763672,2487800,TNDM,1.4671651656010063,1.63729834212672,1.9724234568841155
2018-07-03,21.170000076293945,22.757999420166016,20.82999992370605,21.989999771118164,21.989999771118164,1323700,TNDM,1.5020463448425647,1.6757616579205317,1.9326967004256101
2018-07-05,22.3700008392334,23.280000686645508,22.239999771118164,23.13999938964844,23.13999938964844,1534900,TNDM,1.397147912005449,1.5004322444465983,1.7813311282602142
2018-07-06,23.049999237060547,24.299999237060547,23.0,23.049999237060547,23.049999237060547,1813600,TNDM,1.3340564432886894,1.517136762611133,1.866377521982504
2018-07-09,23.600000381469727,23.86000061035156,22.559999465942383,22.90999984741211,22.90999984741211,1546100,TNDM,1.3225665403259792,1.4308161936980401,1.9188127183439652
2018-07-10,23.0,23.280000686645508,22.690000534057617,22.8799991607666,22.8799991607666,705300,TNDM,1.3741259478701926,1.500874187594914,1.9361888488625392
2018-07-11,22.559999465942383,24.479999542236328,22.459999084472656,24.31999969482422,24.31999969482422,2417900,TNDM,1.2705592107843,1.4856086151927221,1.790707227941654
2018-07-12,24.489999771118164,26.239999771118164,24.270000457763672,25.450000762939453,25.450000762939453,3178700,TNDM,1.245186624127922,1.4251473230044225,1.66640465917667
2018-07-13,25.850000381469727,26.200000762939453,24.59000015258789,25.88999938964844,25.88999938964844,2111400,TNDM,1.2943220977800198,1.49748943112239,1.6288141816568014
2018-07-16,25.979999542236328,27.25,25.450000762939453,26.93000030517578,26.93000030517578,3373300,TNDM,1.226513123096724,1.4923876038346984,1.6271815521072341
2018-07-17,27.350000381469727,27.888999938964844,26.05599975585937,27.0,27.0,3127600,TNDM,1.2559259202745225,1.4292592649106626,1.6455555668583624
2018-07-18,26.899999618530277,26.979999542236328,25.81999969482422,26.13999938964844,26.13999938964844,2000700,TNDM,1.2960980053248152,1.3817903510046925,1.622035291350064
2018-07-19,25.809999465942383,26.93000030517578,25.729999542236328,26.61000061035156,26.61000061035156,1176500,TNDM,1.3513715993859787,1.3720404916988407,1.557685073739344
2018-07-20,26.6299991607666,27.25,26.1200008392334,26.88999938964844,26.88999938964844,1526800,TNDM,1.3361844968656778,1.3570101341286742,1.6080328248394251
2018-07-23,26.979999542236328,28.3799991607666,26.5,28.1299991607666,28.1299991607666,1685000,TNDM,1.3522929985928471,1.2093850505766086,1.5456807977043467
2018-07-24,28.450000762939453,28.899999618530277,25.520000457763672,26.51000022888184,26.51000022888184,3384300,TNDM,1.456431545718628,1.3145981958971498,1.602791448948206
2018-07-25,26.479999542236328,28.0,26.1200008392334,27.459999084472656,27.459999084472656,1549200,TNDM,1.397305178847628,1.2148580379674914,1.5644574113902474
2018-07-26,27.34000015258789,27.450000762939453,25.899999618530277,26.959999084472656,26.959999084472656,1542000,TNDM,1.5356084173505342,1.2433235013375494,1.6138723961082162
2018-07-27,27.0,27.07999992370605,24.030000686645508,25.600000381469727,25.600000381469727,3158000,TNDM,1.5855468573339753,1.3550780511635832,1.6406249755527829
2018-07-30,25.51000022888184,25.799999237060547,24.030000686645508,24.84000015258789,24.84000015258789,2014200,TNDM,1.647745573822454,1.514090192404176,1.6791464906705007
2018-07-31,24.950000762939453,28.149999618530277,24.739999771118164,27.559999465942383,27.559999465942383,3884400,TNDM,1.5983309176582492,1.4749637994773062,1.5344703096887844
2018-08-01,27.57999992370605,28.950000762939453,26.850000381469727,28.56999969482422,28.56999969482422,2632100,TNDM,1.5992299305129585,1.3997200596999462,1.5530276305856208
2018-08-02,28.6299991607666,32.04999923706055,28.6299991607666,31.38999938964844,31.38999938964844,4324900,TNDM,1.483593520240135,1.2067538007218637,1.4797706806664477
2018-08-03,30.149999618530277,33.439998626708984,29.780000686645508,33.029998779296875,33.029998779296875,7442100,TNDM,1.351498669071362,1.1141386798998825,1.3993340275166377
2018-08-06,33.49700164794922,33.93000030517578,31.290000915527344,32.33000183105469,32.33000183105469,4123700,TNDM,1.3677698334748456,1.223631275371334,1.524280729608893
2018-08-07,32.20000076293945,32.900001525878906,30.5,30.75,30.75,3600100,TNDM,1.4692683026073425,1.2712195171573297,1.6747967479674797
2018-08-08,31.0,31.420000076293945,29.5,30.299999237060547,30.299999237060547,2415800,TNDM,1.5181518534078529,1.2273927248559509,1.6574258245946758
2018-08-09,30.739999771118164,32.02000045776367,30.559999465942383,31.440000534057617,31.440000534057617,2139300,TNDM,1.4818702086890527,1.0403943552430701,1.5585241465540174
2018-08-10,31.1200008392334,32.400001525878906,30.559999465942383,30.899999618530277,30.899999618530277,1650300,TNDM,1.5734627680295525,1.0355987182863935,1.5880258996960523
2018-08-13,30.86000061035156,32.20000076293945,30.65999984741211,31.690000534057617,31.690000534057617,1780000,TNDM,1.6147048692521262,0.9892710587927416,1.524771185879096
2018-08-14,31.61000061035156,33.79999923706055,31.61000061035156,33.5099983215332,33.5099983215332,2985200,TNDM,1.4213668592608868,0.9883617007107449,1.4431513886193152
2018-08-15,33.27000045776367,34.19900131225586,31.96999931335449,33.029998779296875,33.029998779296875,1998000,TNDM,1.2164699300673456,1.013926821561321,1.4959128572048928
2018-08-16,33.0,35.04999923706055,32.37099838256836,33.90999984741211,33.90999984741211,2437200,TNDM,1.2491890534049745,0.8858744043261885,1.8242406631881036
2018-08-17,33.90999984741211,34.86000061035156,33.15800094604492,33.880001068115234,33.880001068115234,3730200,TNDM,1.1791617326876873,0.8397284494100562,1.9353600244284739
2018-08-20,34.650001525878906,36.22999954223633,34.119998931884766,35.959999084472656,35.959999084472656,2833300,TNDM,1.20077868199448,0.9073971607025069,1.92547273711325
2018-08-21,36.18000030517578,36.91999816894531,35.540000915527344,35.93000030517578,35.93000030517578,2586700,TNDM,1.214027235218287,0.8934037907452239,1.7943223120823661
2018-08-22,35.75,38.400001525878906,35.75,38.040000915527344,38.040000915527344,3813000,TNDM,1.1706098240686535,0.8893270509161791,1.7628810710995775
2018-08-23,38.20000076293945,39.75,38.012001037597656,38.61000061035156,38.61000061035156,3364500,TNDM,1.2390572234221024,0.8622118722940942,1.6415436432581327
2018-08-24,39.70000076293945,40.040000915527344,36.310001373291016,38.369998931884766,38.369998931884766,4580000,TNDM,1.2058900637423304,0.9278081695368031,1.6101120797258828
2018-08-27,38.5,41.970001220703125,38.5,41.400001525878906,41.400001525878906,4089100,TNDM,1.0335748632467938,0.8886473323565006,1.5584539677549365
2018-08-28,41.5,42.43000030517578,40.0099983215332,40.59000015258789,40.59000015258789,2854000,TNDM,1.0554323722971592,0.907119969362126,1.608277864840925
2018-08-29,40.56999969482422,42.27000045776367,40.56999969482422,40.93000030517578,40.93000030517578,2518200,TNDM,0.9423405669984046,0.9352552771531791,1.691424452498212
2018-08-30,41.5,44.58000183105469,40.959999084472656,44.04999923706055,44.04999923706055,3121400,TNDM,0.80908059039564,0.8002270286157723,1.6213393735738726
2018-08-31,44.400001525878906,46.900001525878906,44.34700012207031,45.68999862670898,45.68999862670898,4029000,TNDM,0.7841979187565473,0.7686583494742039,1.5751806387368035
2018-09-04,46.79999923706055,47.09999847412109,44.83000183105469,46.56999969482422,46.56999969482422,3170100,TNDM,0.7522009664773543,0.7191325294809668,1.570753747159865
2018-09-05,46.869998931884766,47.400001525878906,40.59000015258789,44.63999938964844,44.63999938964844,5323700,TNDM,0.8254928086461002,0.7880824548876151,1.5974462037096222
2018-09-06,45.27999877929688,45.5890007019043,42.0,44.220001220703125,44.220001220703125,2751300,TNDM,0.7851650896031128,0.8242876471444809,1.6270916997296758
2018-09-07,43.63999938964844,46.630001068115234,43.11000061035156,45.18000030517578,45.18000030517578,2871800,TNDM,0.7740150726979298,0.822045133660473,1.5865427140549218
2018-09-10,45.84999847412109,46.56999969482422,44.400001525878906,46.0,46.0,2542700,TNDM,0.7126086691151494,0.7841304281483525,1.5991303817085598
2018-09-11,45.709999084472656,47.20000076293945,45.29999923706055,46.59000015258789,46.59000015258789,2188700,TNDM,0.7370680412131408,0.7587464768908686,1.4758532283973629
2018-09-12,46.2599983215332,48.70000076293945,45.369998931884766,48.619998931884766,48.619998931884766,3245700,TNDM,0.7431098696388772,0.6883998756888836,1.422048558382562
2018-09-13,49.27000045776367,52.54999923706055,49.18999862670898,51.16999816894531,51.16999816894531,4085600,TNDM,0.7088137923713209,0.6656244399469565,1.3457104372566147
2018-09-14,48.77999877929688,48.84000015258789,46.0,47.630001068115234,47.630001068115234,5191900,TNDM,0.8139827753167388,0.6882216679445061,1.322695750308808
2018-09-17,47.84999847412109,48.43000030517578,38.5,40.18000030517578,40.18000030517578,10178000,TNDM,1.0002488382642423,0.7867098150887699,1.5868590800712354
2018-09-18,39.02999877929688,42.47999954223633,35.220001220703125,42.36000061035156,42.36000061035156,11597100,TNDM,0.9110009347629142,0.7440982059396168,1.4990556913373234
2018-09-19,42.34000015258789,42.869998931884766,38.56999969482422,39.95000076293945,39.95000076293945,4359400,TNDM,0.9041301187005815,0.8037546932950037,1.498623223742828
2018-09-20,41.14799880981445,44.20000076293945,41.0,43.18000030517578,43.18000030517578,5241800,TNDM,0.8455302932722982,0.8446040056264575,1.455534924268807
2018-09-21,43.45000076293945,45.209999084472656,42.880001068115234,43.619998931884766,43.619998931884766,5823500,TNDM,0.8365429292065806,0.821412258331445,1.4202201347982168
2018-09-24,42.63999938964844,44.58000183105469,41.18000030517578,44.52999877929688,44.52999877929688,3094600,TNDM,0.7639793709938395,0.8378621692358406,1.400628803989147
2018-09-25,45.540000915527344,48.97999954223633,45.16299819946289,47.84000015258789,47.84000015258789,6809200,TNDM,0.7284698654466014,0.793687313954767,1.3235785847170183
2018-09-26,48.47999954223633,49.470001220703125,45.09999847412109,46.27000045776367,46.27000045776367,4119600,TNDM,0.7209855258333819,0.7348173689999418,1.3397449981668512
2018-09-27,46.220001220703125,47.0,42.220001220703125,42.790000915527344,42.790000915527344,5568300,TNDM,0.7833605922078903,0.7536807504086157,1.4991820554647521
2018-09-28,42.04999923706055,44.20100021362305,41.59999847412109,42.84000015258789,42.84000015258789,2750200,TNDM,0.8097572012873445,0.810224065379138,1.5072362153323582
2018-10-01,42.84000015258789,43.25,38.27000045776367,38.56999969482422,38.56999969482422,5118100,TNDM,0.975110212806108,0.9564428229590776,1.6722841719040868
2018-10-02,37.060001373291016,38.5,35.4900016784668,35.63999938964844,35.63999938964844,5090400,TNDM,1.1405724529188856,1.1223344748882884,1.7617845676440884
2018-10-03,36.59000015258789,36.73899841308594,34.189998626708984,35.83000183105469,35.83000183105469,3125400,TNDM,1.1161038134194718,1.1342449710517406,1.7197877695467292
2018-10-04,34.970001220703125,36.290000915527344,34.34000015258789,35.029998779296875,35.029998779296875,1966200,TNDM,1.0813589034579911,1.2046817651583857,1.7527834332145908
2018-10-05,34.939998626708984,37.5359992980957,34.599998474121094,36.84999847412109,36.84999847412109,2912200,TNDM,0.998643168544616,1.1533243354093157,1.500949895890334
2018-10-08,35.720001220703125,36.54999923706055,33.09000015258789,34.720001220703125,34.720001220703125,3081700,TNDM,1.1394009211526714,1.187211974984728,1.5671082354388879
2018-10-09,34.41999816894531,35.869998931884766,34.11000061035156,34.970001220703125,34.970001220703125,1542100,TNDM,1.1178152355752742,1.2301972821291967,1.6231054143609767
2018-10-10,34.81999969482422,35.150001525878906,32.0099983215332,32.779998779296875,32.779998779296875,3454700,TNDM,1.1345332523379275,1.3410616449515191,1.7870654061174807
2018-10-11,31.209999084472656,34.95000076293945,30.75,34.34000015258789,34.34000015258789,2714800,TNDM,0.952533457749784,1.2900407408333125,1.7428654108381167
2018-10-12,35.849998474121094,36.560001373291016,34.61000061035156,36.130001068115234,36.130001068115234,2313600,TNDM,0.8856905356761817,1.2053694422802956,1.66509820284792
2018-10-15,37.75,38.88999938964844,35.599998474121094,36.27000045776367,36.27000045776367,3170100,TNDM,0.8643507026689102,1.1692858922568379,1.7504825166021365
2018-10-16,36.2599983215332,38.97999954223633,36.0099983215332,38.77000045776367,38.77000045776367,2069200,TNDM,0.8542687268721066,1.0876966126138075,1.6337374104906437
2018-10-17,38.75,40.43000030517578,38.29999923706055,40.18999862670898,40.18999862670898,1749800,TNDM,0.8332919338845267,1.0903210050299146,1.5279920862351313
2018-10-18,40.119998931884766,40.369998931884766,38.2599983215332,38.59000015258789,38.59000015258789,1473100,TNDM,0.7784400310118378,1.1513345459833135,1.5454780812082716
2018-10-19,38.9900016784668,39.5,35.5099983215332,36.119998931884766,36.119998931884766,1940200,TNDM,0.7876523146246647,1.173864971752546,1.7375415331513784
2018-10-22,36.720001220703125,37.72999954223633,35.5099983215332,36.5099983215332,36.5099983215332,1524900,TNDM,0.893727816165645,1.1353054688718704,1.8449740812675788
2018-10-23,34.75,36.880001068115234,32.97999954223633,36.4900016784668,36.4900016784668,1393900,TNDM,0.8796929843131167,1.1849821783917116,1.8468072428019677
