Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2005-09-07,25.2815055847168,25.49218368530273,25.23193359375,25.36825561523437,19.23267936706543,2322460,TT,0.9162185649910155,0.9801484866855764,1.059593316304131
2005-09-08,25.37445068359375,25.37445068359375,25.114200592041016,25.16996955871582,19.082351684570312,2406540,TT,0.9044804974647783,0.9898476188267695,1.0691817443252376
2005-09-09,25.29389762878418,25.54175567626953,25.200950622558597,25.43641662597656,19.28434944152832,1999533,TT,0.8894030821063892,0.9819256177184373,1.037594580632731
2005-09-12,25.60371971130371,25.802005767822266,25.38064765930176,25.715255737304688,19.495746612548828,2813709,TT,0.8775903776650251,0.9814407752529842,1.0438374013074156
2005-09-13,25.72145271301269,25.72145271301269,25.39923667907715,25.448808670043945,19.293750762939453,1795706,TT,0.8906743148769382,0.9936718784137029,1.0410168294501438
2005-09-14,25.455005645751957,25.455005645751957,24.81057548522949,24.903520584106445,18.880346298217773,3541384,TT,0.9154017496572038,1.0206768761152305,1.090155321804121
2005-09-15,24.903520584106445,24.93450355529785,24.34584045410156,24.51934242248535,18.589082717895508,4201601,TT,0.9325243409292786,1.0186514861995646,1.110294516753637
2005-09-16,24.525537490844727,24.66805648803711,24.110376358032227,24.525537490844727,18.59378433227539,4146731,TT,0.9183927616336384,1.0254974663789231,1.1120518258299894
2005-09-19,24.59989547729492,24.60609245300293,24.029821395874023,24.147554397583008,18.30721473693848,2229019,TT,0.9494478839013722,1.0585570103226072,1.111346408559974
2005-09-20,24.197126388549805,24.321054458618164,23.713802337646484,23.95546531677246,18.161577224731445,2481099,TT,0.9599074638173465,1.0709417461667565,1.0996526217412352
2005-09-21,23.81914329528809,23.918285369873047,23.49073028564453,23.64564323425293,17.92668914794922,3386134,TT,0.9625262854158874,1.081026749520255,1.104284315315189
2005-09-22,24.04221534729004,24.618484497070312,23.713802337646484,24.45737648010254,18.5421085357666,6950434,TT,0.9574357821734616,1.0311540358621,1.0732531974544832
2005-09-23,24.47596549987793,24.70523452758789,24.172340393066406,24.41400146484375,18.50921440124512,2656845,TT,0.9596448285729859,1.0485338296703504,1.0956348716050508
2005-09-26,24.10417938232422,24.29007339477539,23.36680221557617,23.70760726928711,17.973670959472656,6336211,TT,0.9898066298928835,1.0679648915781812,1.144357226387984
2005-09-27,23.825340270996094,23.967857360839844,23.577482223510746,23.912090301513672,18.12870407104492,2590517,TT,0.9689036811619395,1.0505047943840615,1.1235961889018256
2005-09-28,23.912090301513672,23.97405433654785,23.236677169799805,23.32962417602539,17.68711280822754,3425834,TT,0.9962811953360787,1.0796663180253594,1.1460246317833405
2005-09-29,23.236677169799805,23.397785186767575,22.99501609802246,23.2862491607666,17.65422821044922,3434710,TT,1.0055878952884105,1.1017185795006428,1.1505742283300382
2005-09-30,23.323427200317383,23.76337432861328,23.24287223815918,23.68901824951172,17.959579467773438,2590517,TT,0.9743660572353927,1.0774709664154345,1.1104388151561726
2005-10-03,24.153751373291016,24.153751373291016,23.521713256835938,23.546499252319336,17.851543426513672,2930550,TT,0.9905254104184585,1.0834629541581413,1.1391839176865914
2005-10-04,23.63944625854492,23.781963348388672,23.261463165283203,23.261463165283203,17.63544464111328,2953305,TT,1.014650685503391,1.1237570370575463,1.1367579373336858
2005-10-05,23.261463165283203,23.342016220092773,22.957836151123047,23.10655212402344,17.518001556396484,3512174,TT,1.013675790828831,1.1137865429042346,1.150057085443506
2005-10-06,23.10655212402344,23.11274719238281,22.629425048828125,22.833908081054688,17.31128692626953,3029317,TT,1.0320216833221318,1.1412573682528837,1.219339143464704
2005-10-07,23.03839111328125,23.58367729187012,22.982622146606445,23.24287223815918,17.621337890625,2312131,TT,1.0231938498413622,1.100026995268576,1.205142609487787
2005-10-10,23.267658233642575,23.397785186767575,22.64801406860352,22.7657470703125,17.259614944458008,2637640,TT,1.0465508433022888,1.103401820022502,1.2446714330817883
2005-10-11,22.895872116088867,22.99501609802246,22.542675018310547,22.62322807312012,17.151559829711914,2015671,TT,1.0723975927557146,1.08449931425098,1.2155041220004945
2005-10-12,22.62322807312012,22.72237205505371,22.313405990600582,22.567461013793945,17.10927963256836,2292927,TT,1.0874550037401658,1.078356311293295,1.2013417775989135
2005-10-13,22.43113899230957,22.72237205505371,22.356782913208008,22.666603088378903,17.1844482421875,2328592,TT,1.0711685313443438,1.0862668708932695,1.177892692239389
2005-10-14,22.82771110534668,22.982622146606445,22.54887008666992,22.796728134155277,17.28310203552246,2906020,TT,1.0661461907935519,1.0560470032907998,1.2224237012630497
2005-10-17,22.796728134155277,23.019800186157227,22.753353118896484,22.86488914489746,17.33477210998535,2673306,TT,1.0684106235048958,1.0575248946103128,1.2034771087097385
2005-10-18,22.902069091796875,22.96403312683105,22.52408599853516,22.52408599853516,17.076396942138672,2113792,TT,1.0975606922857828,1.0997703550226463,1.213641425451946
2005-10-19,22.276227951049805,22.926855087280277,22.04076385498047,22.926855087280277,17.381746292114258,2981063,TT,1.0790933564328307,1.0823503372803875,1.2127607019435116
2005-10-20,23.540302276611328,23.92448234558105,22.80292510986328,22.99501609802246,17.433433532714844,6815196,TT,1.074811764371224,1.0323278418054866,1.2363371895835293
2005-10-21,22.99501609802246,23.34821319580078,22.49310302734375,22.75955009460449,17.25490951538086,3552035,TT,1.096868173496569,1.0662476336261966,1.2716404787597293
2005-10-24,22.902069091796875,23.45974922180176,22.84630012512207,23.41637420654297,17.752878189086914,3454237,TT,1.068226671455574,1.0546744436628865,1.2530486576537654
2005-10-25,23.48453521728516,23.856321334838867,23.16231918334961,23.42876625061035,17.762271881103516,2428488,TT,1.0623496517493711,1.0429620428183657,1.2539863964161895
2005-10-26,23.42876625061035,23.76337432861328,23.36680221557617,23.46594619750977,17.79045867919922,2160432,TT,1.0463478056514386,1.046613262281872,1.2634484445913965
2005-10-27,23.441160202026367,23.45355224609375,22.96403312683105,23.168516159057617,17.56496810913086,2632638,TT,1.0635400715509504,1.0662260011888236,1.2680721746810928
2005-10-28,23.292444229125977,23.311033248901367,22.970230102539062,23.24287223815918,17.621337890625,3849464,TT,1.0609413317261729,1.0596025006234673,1.2798758823794283
2005-10-31,23.24287223815918,23.540302276611328,23.24287223815918,23.41637420654297,17.752878189086914,3827193,TT,1.0886877538309738,1.0461711966999945,1.270926265691308
2005-11-01,23.311033248901367,23.33581924438477,22.883480072021484,23.08176612854004,17.499204635620117,4307630,TT,1.0971909145476602,1.0473184565730929,1.2719667064248852
2005-11-02,23.14373016357422,23.323427200317383,23.03839111328125,23.323427200317383,17.68240737915039,3827677,TT,1.0858232098335028,1.0410030597559574,1.2579817821228532
2005-11-03,23.546499252319336,23.85012435913086,23.503124237060547,23.602266311645508,17.893815994262695,4733358,TT,1.0664040011456575,1.0184222949965533,1.238072153180409
2005-11-04,23.76337432861328,23.781963348388672,23.32962417602539,23.422569274902344,17.7575740814209,2347958,TT,1.0474885132603007,1.0422414064407375,1.223481573687367
2005-11-07,23.552696228027344,23.658035278320312,23.441160202026367,23.565088272094727,17.865623474121094,3168913,TT,1.0406254817582055,1.0290444949209607,1.196128916680866
2005-11-08,23.565088272094727,23.89349937438965,23.403980255126957,23.781963348388672,18.030044555664062,3104360,TT,1.0455260672451396,1.0501372272064469,1.1844304245791994
2005-11-09,23.64564323425293,24.06700134277344,23.63944625854492,23.7261962890625,18.063064575195312,1886888,TT,1.0457040829342592,1.0597565132402023,1.16595109230508
2005-11-10,23.794357299804688,24.2466983795166,23.74478530883789,24.159948348999023,18.393291473388672,3135022,TT,1.0294947353532193,1.0481987543374305,1.1494106528186896
2005-11-11,24.29007339477539,24.53173446655273,24.17853736877441,24.43878746032715,18.60557174682617,2015187,TT,1.0283973494563328,1.0390396279610667,1.142427561422325
2005-11-14,24.401609420776367,24.40780639648437,24.141357421875,24.17853736877441,18.407440185546875,1660306,TT,1.0415167654494963,1.0522827123140053,1.1691841090894022
2005-11-15,24.10417938232422,24.401609420776367,24.10417938232422,24.20332336425781,18.426313400268555,2113146,TT,1.0458268271589155,1.070742943442475,1.1744355866736294
2005-11-16,24.29007339477539,24.463573455810547,24.17853736877441,24.32725143432617,18.520654678344727,1556376,TT,1.022415085564528,1.0793558744724725,1.1327810662587638
2005-11-17,24.45737648010254,24.62468147277832,24.302465438842773,24.618484497070312,18.742382049560547,1952732,TT,1.017366878592234,1.0643121198126764,1.1059387328388426
2005-11-18,24.785789489746094,24.860145568847656,24.537931442260746,24.637073516845703,18.756526947021484,2092812,TT,1.0331992993161763,1.0571956661407944,1.1236037219302932
2005-11-21,24.77339553833008,24.77339553833008,24.43878746032715,24.612287521362305,18.737659454345703,2135740,TT,1.0380160485671213,1.0372768332021909,1.1229591416062614
2005-11-22,24.44498443603516,24.866342544555664,24.37682342529297,24.860145568847656,18.92636108398437,2115406,TT,1.0239279707955284,1.0502121161793614,1.0743444634532935
2005-11-23,24.77959251403809,25.033647537231445,24.64327049255371,24.909717559814453,18.96409797668457,2925709,TT,1.0082087781636464,1.034633426162384,1.0601766189272095
2005-11-25,24.99646759033203,25.033647537231445,24.76100349426269,24.785789489746094,18.86974334716797,1011547,TT,1.0285003406387025,1.0405598604291038,1.0317243798252937
2005-11-28,24.866342544555664,24.928306579589844,24.383020401000977,24.451181411743164,18.61500740051269,1756652,TT,1.0311706648564882,1.0408033095533897,1.0307784366714912
2005-11-29,24.72382354736328,24.847753524780277,24.53173446655273,24.537931442260746,18.681047439575195,2059567,TT,1.0194444719549196,1.0457456207208944,1.0342588798794068
2005-11-30,24.630878448486328,24.74860954284668,24.500751495361328,24.556520462036133,18.69520568847656,1968709,TT,1.021447973366177,1.0464740097403793,1.0034756315045026
2005-12-01,24.77959251403809,25.38684463500977,24.692842483520508,25.38684463500977,19.327341079711918,3284947,TT,1.0063459399810106,0.9972958898137023,0.9726222783112718
2005-12-02,25.40543365478516,25.411630630493164,25.114200592041016,25.219539642333984,19.19996833801269,2312938,TT,1.007862362316769,1.0271042634974692,0.9919476972353234
2005-12-05,25.157575607299805,25.343469619750977,24.98407554626465,25.219539642333984,19.19996833801269,2978804,TT,1.0073707225277022,1.0192090192307752,1.0283378829964855
2005-12-06,25.2567195892334,25.300094604492188,25.008861541748047,25.06462860107422,19.0820369720459,2108144,TT,1.0385660108573327,1.0446231954214926,1.0274699852056324
2005-12-07,25.05223655700684,25.05223655700684,24.32725143432617,24.43259048461914,18.600854873657227,2570505,TT,1.0489471868156997,1.0813235570827313,1.0540494175419814
2005-12-08,24.43878746032715,24.6866455078125,24.271484375,24.42019844055176,18.59142303466797,1845251,TT,1.0626746388215764,1.0862034048542872,1.0512604567847785
2005-12-09,24.637073516845703,24.860145568847656,24.537931442260746,24.76100349426269,18.85088157653809,2840499,TT,1.0282780300610392,1.0810538716304112,1.038556185383998
2005-12-12,24.847753524780277,25.070825576782227,24.77959251403809,24.81057548522949,18.888620376586918,1453575,TT,1.0082414788858047,1.0801478166836427,1.0223901116794303
2005-12-13,24.79818153381348,25.114200592041016,24.77339553833008,24.872539520263672,18.9357967376709,2237573,TT,0.9823117100033432,1.0566936659048,1.0306355550080475
2005-12-14,24.99646759033203,25.31248664855957,24.98407554626465,25.132789611816406,19.133920669555664,2099913,TT,0.9642508711148727,1.0635765576770004,1.0366070106866394
2005-12-15,25.25052261352539,25.40543365478516,25.070825576782227,25.182361602783203,19.17165756225586,2705260,TT,0.9736715127240095,1.0476464636515852,1.017956080055952
2005-12-16,25.411630630493164,25.702863693237305,25.2071475982666,25.31248664855957,19.270732879638672,3342883,TT,0.9471237148156059,1.0680709510666397,1.0270282896454603
2005-12-19,25.39923667907715,25.411630630493164,24.81057548522949,24.872539520263672,18.9357967376709,2087809,TT,0.9681109964724347,1.0899650486899881,1.0783271357603403
2005-12-20,25.02745056152344,25.29389762878418,24.92211151123047,25.046039581298828,19.06787872314453,3106135,TT,0.9849084630881481,1.0844023142803985,1.0663709130484362
2005-12-21,25.31248664855957,25.653291702270508,25.2071475982666,25.455005645751957,19.379230499267575,2408638,TT,0.9707887504874366,1.0498692065921689,1.06076593422752
2005-12-22,25.56034469604492,25.678077697753903,25.485986709594727,25.54795265197754,19.44999122619629,1656110,TT,0.9252970145224315,1.0268089984140072,1.0341802913037514
2005-12-23,25.467397689819336,25.52936172485352,25.28770065307617,25.455005645751957,19.379230499267575,882280,TT,0.9493672331264301,1.0215143295993878,1.023975969996156
2005-12-27,25.473594665527344,25.6470947265625,25.114200592041016,25.114200592041016,19.119770050048828,1205852,TT,0.9792746920323144,1.0408272286469653,1.0092835724830127
2005-12-28,25.120397567749023,25.554147720336918,25.03984260559082,25.49218368530273,19.40753746032715,2103302,TT,0.9545453875372121,1.0449208605405784,0.9940733979162348
2005-12-29,25.467397689819336,25.554147720336918,25.21334457397461,25.21334457397461,19.19524955749512,1124354,TT,0.9700176046139051,1.0715307548143405,0.9941724027977791
2005-12-30,25.21334457397461,25.21334457397461,25.00266456604004,25.015056610107425,19.04429054260254,900677,TT,0.9834036960375244,1.0695774021294397,0.9945655815356567
2006-01-03,25.02125358581543,25.108003616333008,24.6618595123291,25.08321762084961,19.096179962158203,3364186,TT,0.977766952879464,1.0614618726639042,0.9582615603954415
2006-01-04,25.02125358581543,25.56654167175293,24.81057548522949,25.54795265197754,19.44999122619629,3081443,TT,0.9548873109480782,1.0443449441068147,0.9102837714369657
2006-01-05,25.411630630493164,25.56034469604492,25.219539642333984,25.41782569885254,19.35092544555664,2212558,TT,0.9470988889806649,1.0305974358180774,0.907084037014396
2006-01-06,25.66568374633789,25.802005767822266,25.40543365478516,25.40543365478516,19.34148597717285,2728499,TT,0.9517076509670274,1.0514285821352756,0.9060525462775093
2006-01-09,25.40543365478516,26.037471771240234,25.343469619750977,26.031274795532227,19.817955017089844,2776591,TT,0.9195429667394139,1.0115691380319907,0.9094513583609968
2006-01-10,25.87636375427246,25.87636375427246,25.52316665649414,25.62850570678711,19.511314392089844,2263555,TT,0.9485613636105916,1.0325650752115343,0.8906141307514271
2006-01-11,25.684274673461918,25.97550773620605,25.467397689819336,25.950721740722656,19.75663375854492,1878496,TT,0.9305492883585764,1.06841732407069,0.8675265486187421
2006-01-12,25.82059669494629,25.82059669494629,25.424022674560547,25.46120262145996,19.383947372436523,2687346,TT,0.9767887124486029,1.0955573042037452,0.899408635695914
2006-01-13,25.994096755981445,26.6323299407959,24.909717559814453,25.015056610107425,19.04429054260254,3403563,TT,1.0051542896711998,1.128030977016519,0.9169474714946169
2006-01-17,24.47596549987793,24.6618595123291,24.2466983795166,24.43259048461914,18.600854873657227,4869726,TT,1.036502103883173,1.1207975016932068,0.931907296862607
2006-01-18,24.42639541625977,24.44498443603516,24.110376358032227,24.234304428100582,18.449899673461918,4022628,TT,1.047806583665708,1.1140490068242097,0.9351525851020683
2006-01-19,24.47596549987793,24.736217498779297,24.364429473876957,24.51934242248535,18.66689682006836,4635560,TT,1.0376567284810303,1.0843492734623978,0.913078494262187
2006-01-20,24.785789489746094,24.785789489746094,23.881107330322266,23.97405433654785,18.251768112182617,3701960,TT,1.0809826711433985,1.1575466787498996,0.9322836651781035
2006-01-23,24.10417938232422,24.22810935974121,23.80674934387207,24.07939338684082,18.33195304870605,2910539,TT,1.0904663225481297,1.1380130291431176,0.9149826197977096
2006-01-24,24.18473243713379,24.717628479003903,24.159948348999023,24.66805648803711,18.78011512756348,2991069,TT,1.062173699895462,1.103540770952091,0.9197221381795534
2006-01-25,24.70523452758789,24.77959251403809,24.35203742980957,24.7114315032959,18.813138961791992,4171100,TT,1.0540143800838302,1.120488126784166,0.9592883988578907
2006-01-26,25.089414596557617,25.095611572265625,22.87728309631348,23.63944625854492,17.997018814086914,11286629,TT,1.079964424175155,1.197620697143304,1.002789747489858
2006-01-27,23.868715286254883,24.35203742980957,23.843929290771484,24.1661434173584,18.398006439208984,7881775,TT,1.080372147453196,1.1926314663273982,0.9783503876380464
2006-01-30,24.1661434173584,24.655662536621094,24.085590362548828,24.593698501586918,18.723506927490234,5321275,TT,1.0479281333182566,1.1880904720720498,0.9547426733126131
2006-01-31,24.44498443603516,24.550323486328125,24.2466983795166,24.33344841003418,18.525375366210938,5518969,TT,1.0599028152204264,1.202331767537368,0.9431449683257844
2006-02-01,24.42019844055176,24.537931442260746,24.321054458618164,24.45737648010254,18.61972999572754,3839781,TT,1.040539326524075,1.2071779425351163,0.9478104149916089
2006-02-02,24.383020401000977,24.72382354736328,24.358234405517575,24.59989547729492,18.72822570800781,4755951,TT,1.0431112832040466,1.1893089957168688,0.9433400645117663
2006-02-03,24.44498443603516,24.72382354736328,24.34584045410156,24.525537490844727,18.671613693237305,2904406,TT,1.047796252705632,1.207883033143422,0.9252242983999984
2006-02-06,23.98025131225586,24.482162475585938,23.98025131225586,24.39541244506836,18.57254981994629,2298414,TT,1.037826147012051,1.214835841113073,0.9540756662608416
2006-02-07,24.240501403808597,24.40780639648437,24.011232376098636,24.07319641113281,18.32723999023437,1728571,TT,1.076014137944241,1.2144985113571463,1.0088032243937612
2006-02-08,24.06700134277344,24.259090423583984,23.881107330322266,24.17853736877441,18.407440185546875,1508122,TT,1.063090831848137,1.2084323579392382,0.9986997969080283
2006-02-09,24.159948348999023,24.358234405517575,23.899696350097656,23.93687629699707,18.223461151123047,1671442,TT,1.0938393245709648,1.2156766002305548,1.02057640390097
2006-02-10,23.856321334838867,24.34584045410156,23.775768280029297,24.209518432617188,18.507678985595703,2949755,TT,1.086767420832013,1.1738946141715536,0.9819361429048141
2006-02-13,24.04221534729004,24.30866241455078,23.899696350097656,24.048412322998047,18.384521484375,1374497,TT,1.0984276647344726,1.1623685103847123,0.9968276081298222
2006-02-14,24.18473243713379,24.81057548522949,23.862518310546875,24.76719856262207,18.93402099609375,2763519,TT,1.076306956465677,1.1278815700401335,0.9398974300082201
2006-02-15,24.76719856262207,25.05843162536621,24.550323486328125,25.03984260559082,19.1424503326416,2535647,TT,1.0658249965599382,1.1002065830576384,0.9284156276152316
2006-02-16,25.18855857849121,25.300094604492188,24.97787857055664,25.219539642333984,19.27982521057129,1696779,TT,1.0378380640394151,1.09655792669324,0.9232870879538069
2006-02-17,25.219539642333984,25.430219650268555,25.120397567749023,25.28770065307617,19.331926345825195,2294863,TT,1.052682961674203,1.0995033593320584,0.9247518893252102
2006-02-21,25.393041610717773,25.40543365478516,25.194753646850582,25.33727264404297,19.36983108520508,2063925,TT,1.0369279504341051,1.1110931457938016,0.9295998077864221
2006-02-22,25.40543365478516,25.832988739013672,25.37445068359375,25.808202743530277,19.72984504699707,2871323,TT,1.0432170118659674,1.096841771282451,0.9048909037316946
2006-02-23,25.932132720947266,26.39686584472656,25.777219772338867,26.14900779724121,19.99037742614746,6751288,TT,1.0324645789910325,1.0494972909768083,0.9083881204669721
2006-02-24,26.08704376220703,26.136613845825195,25.91973876953125,26.093238830566406,19.94774436950684,1970161,TT,1.03657092414941,1.0391112834771559,0.9242171074000778
2006-02-27,26.068452835083008,26.14900779724121,25.907346725463867,25.93832778930664,19.82931900024414,1873332,TT,1.0260391367137878,1.062815293248331,0.9398527780241266
2006-02-28,25.7524356842041,25.832988739013672,25.2567195892334,25.424022674560547,19.436140060424805,2761744,TT,1.0275407538761756,1.0826031254738038,0.9500193078894441
2006-03-01,25.516969680786133,26.08704376220703,25.43641662597656,26.00029182434082,19.876693725585938,1906092,TT,0.9959484170211393,1.0229785458595972,0.9188703662334692
2006-03-02,25.808202743530277,25.89495277404785,25.52316665649414,25.66568374633789,19.62088966369629,2037619,TT,1.0142443902724965,1.0246881572921622,0.9335276368798396
2006-03-03,25.591327667236328,25.969310760498047,25.47979164123535,25.684274673461918,19.63509750366211,1215697,TT,1.0328107991435382,0.9915089165555874,0.9060951895808672
2006-03-06,25.684274673461918,25.932132720947266,25.26911163330078,25.343469619750977,19.374561309814453,2127187,TT,1.0616137273143431,0.9903681389270367,0.9234562432010711
2006-03-07,25.37445068359375,25.832988739013672,25.28770065307617,25.554147720336918,19.53562355041504,1743741,TT,1.0426768693299442,0.9890157409087984,0.9412694012951982
2006-03-08,25.58513069152832,25.653291702270508,25.16377258300781,25.591327667236328,19.56404685974121,1624802,TT,1.036077407127387,0.9589111838080487,0.9425871303021928
2006-03-09,25.54795265197754,25.56034469604492,25.157575607299805,25.21334457397461,19.27507781982422,2308420,TT,1.0538219450978716,0.9752594874255026,0.9549837853756084
2006-03-10,25.219539642333984,25.79581069946289,25.18855857849121,25.79581069946289,19.720369338989254,1510220,TT,1.0112900931053057,0.9657711806760186,0.9402012911502521
2006-03-13,25.789613723754883,25.87636375427246,25.535558700561523,25.597522735595703,19.56878089904785,1444376,TT,1.0392160493941476,1.008956812188142,0.9460204253993572
2006-03-14,25.56034469604492,26.136613845825195,25.516969680786133,26.074649810791016,19.93353843688965,2469157,TT,1.005703615425061,0.9835795238981467,0.9150520313293145
2006-03-15,26.105632781982425,26.31631088256836,25.94452476501465,26.310115814208984,20.11354255676269,2128962,TT,1.0016486034664391,0.9747770781815465,0.8819295516699449
2006-03-16,26.334901809692383,26.675704956054688,26.2419548034668,26.415454864501957,20.194067001342773,2741087,TT,1.0452738307516585,0.967830198364922,0.8724996356554947
2006-03-17,26.706687927246094,26.867795944213867,26.613740921020508,26.657115936279297,20.37881851196289,3093386,TT,1.0420734212686382,0.9606886508048673,0.8751363908213586
2006-03-20,26.750062942504883,26.94215202331543,26.626134872436523,26.688098907470703,20.402502059936523,2056017,TT,1.0529370174427144,0.946527962088055,0.8820798245304875
2006-03-21,26.638526916503903,26.750062942504883,26.13041877746582,26.17379379272461,20.009336471557617,1749390,TT,1.0419031986086664,0.9753399573239231,0.9187464462419173
2006-03-22,26.11182975769043,26.644723892211918,26.11182975769043,26.61993789672852,20.35038948059082,1553471,TT,1.0100097802467132,0.974642589858067,0.9056963962110565
2006-03-23,26.52079391479492,26.52079391479492,26.105632781982425,26.27293586730957,20.085119247436523,2121377,TT,1.0077827149182645,0.9716599209506736,0.9031524672360096
2006-03-24,26.37827682495117,26.98552894592285,26.372079849243164,26.92356300354004,20.58250999450684,2191740,TT,1.0264673047752126,0.9615730945774795,0.8978023036071273
2006-03-27,26.86159896850586,27.27676010131836,26.83681297302246,26.9979190826416,20.63935661315918,3986639,TT,1.0107873908126694,0.9893226732878864,0.901577927370077
2006-03-28,27.053688049316406,27.574190139770508,27.00411605834961,27.0474910736084,20.6772518157959,3909660,TT,1.0022909674393163,0.9833720373015548,0.8934574689126806
2006-03-29,26.48981285095215,26.7376708984375,26.223365783691406,26.613740921020508,20.34565734863281,4008426,TT,1.036088363871175,1.0103791287209207,0.9282081983061004
2006-03-30,26.58275985717773,26.830615997314453,25.851577758789062,26.12422180175781,19.97142601013184,4436090,TT,1.0792219948487116,1.007178835500205,0.9613852990307596
2006-03-31,26.24814987182617,26.303918838500977,25.832988739013672,25.89495277404785,19.796161651611328,2854216,TT,1.1083987786747909,1.002409795267124,0.970620750388529
2006-04-03,25.79581069946289,26.59515190124512,25.79581069946289,26.031274795532227,19.90037727355957,2879231,TT,1.1178290681896794,0.9696936674063014,0.9710578271263729
2006-04-04,26.031274795532227,26.750062942504883,25.789613723754883,26.52699089050293,20.279340744018555,2799346,TT,1.098341784849159,0.9513384558156508,0.9467879458795745
2006-04-05,26.663312911987305,27.0474910736084,26.434043884277344,26.90497398376465,20.568300247192383,2286633,TT,1.0928140428069628,0.9278057566999418,0.9316293005943312
2006-04-06,26.991724014282227,27.10945701599121,26.39686584472656,26.644723892211918,20.36934280395508,2541779,TT,1.0934887552692556,0.9298677959683509,0.944245567307982
2006-04-07,26.79963493347168,26.95454406738281,26.198579788208008,26.514598846435547,20.26986694335937,2144616,TT,1.112642990922956,0.9027752998706722,0.9710288119746525
2006-04-10,26.576562881469727,26.81822395324707,26.35968589782715,26.57036590576172,20.3125,1877689,TT,1.1107741135817306,0.8716313288762019,0.96170166015625
2006-04-11,26.57036590576172,26.79963493347168,25.994096755981445,26.08704376220703,19.94301414489746,2279371,TT,1.1161003810008203,0.8801535939145455,0.9697002156584958
2006-04-12,26.062257766723636,26.675704956054688,26.02507781982422,26.601348876953125,20.336191177368164,2315198,TT,1.0938206743355692,0.861734749912798,0.9232388493701147
2006-04-13,26.6323299407959,26.830615997314453,26.186185836791992,26.223365783691406,20.047231674194336,1720179,TT,1.1050820211325354,0.8990501233858675,0.9077182933713194
2006-04-17,26.303918838500977,26.56416893005371,26.1675968170166,26.353490829467773,20.14670181274414,2030841,TT,1.0783931228020482,0.8625259096323525,0.9089263760294032
2006-04-18,26.56416893005371,27.685726165771484,26.384471893310547,27.61136817932129,21.10832977294922,3532185,TT,1.012377060704931,0.8119734948825519,0.8688761674059924
2006-04-19,27.574190139770508,27.828243255615234,27.388296127319336,27.77867317199707,21.236225128173828,3053685,TT,1.005608727509449,0.8209599189789596,0.865442632939515
2006-04-20,27.846834182739254,28.472675323486328,27.729101181030277,28.100887298583984,21.4825496673584,4428505,TT,0.9803608136806365,0.8128743715175375,0.8648569485173767
2006-04-21,29.086122512817383,29.11090850830078,26.966938018798828,27.27056312561035,20.84779167175293,8716608,TT,1.0140855920273348,0.8314680354432978,0.857969998299215
2006-04-24,27.27056312561035,27.344921112060547,26.84920692443848,26.886383056640625,20.55409240722656,3930962,TT,1.03412583433368,0.8394178167869683,0.853963674238122
2006-04-25,27.028902053833008,27.05988502502441,26.334901809692383,26.477418899536133,20.241436004638672,4752239,TT,1.0632489981947437,0.8420520183009557,0.8662108703243827
2006-04-26,26.70049095153809,27.67333221435547,26.688098907470703,27.636154174804688,21.127273559570312,4396552,TT,1.024292989223579,0.8053961730380753,0.8341871317069155
2006-04-27,27.574190139770508,27.636154174804688,27.239582061767575,27.289152145385746,20.862001419067383,4834867,TT,1.0056488125425307,0.8040177013497448,0.8429626456099488
2006-04-28,27.121849060058597,27.41308212280273,27.041296005249023,27.10945701599121,20.72462272644043,3535413,TT,1.0001594011083164,0.8334283266997501,0.8497026092544123
2006-05-01,27.27676010131836,27.784868240356445,27.264368057250977,27.574190139770508,21.07989883422852,3498295,TT,0.9997630279865847,0.8561343720893114,0.8328897610536721
2006-05-02,27.698118209838867,28.21242332458496,27.512226104736328,28.19383430480957,21.55360221862793,3405338,TT,0.976246372329218,0.8373183177961285,0.8254428756063448
2006-05-03,28.44169235229492,28.701942443847656,28.379728317260746,28.701942443847656,21.942041397094727,5427465,TT,0.9266882181066692,0.8203291756595931,0.8156186193106385
2006-05-04,28.90642547607422,29.216249465942383,28.86924743652344,29.0985164642334,22.24522018432617,4307146,TT,0.9038028442663757,0.8035942512421009,0.8036394372515521
2006-05-05,29.1233024597168,29.33398056030273,29.09231948852539,29.13569450378418,22.27364730834961,2665560,TT,0.8740541673667126,0.7844298834901008,0.8071390293690441
2006-05-08,29.141891479492188,29.649999618530277,29.13569450378418,29.40214157104492,22.47732734680176,3364186,TT,0.8536579074050329,0.7851455710010519,0.8011060712915583
2006-05-09,29.420730590820312,29.495088577270508,29.01176643371582,29.13569450378418,22.27364730834961,2338921,TT,0.8674393974347578,0.7931833257034755,0.8164042115445316
2006-05-10,29.11710548400879,29.526071548461918,28.999372482299805,29.50128555297852,22.553125381469727,2462217,TT,0.8318218879661118,0.7659883225548536,0.815011806585623
2006-05-11,29.63760757446289,30.36259078979492,29.21005249023437,29.5136775970459,22.562599182128903,5391638,TT,0.8331576678248082,0.7853535712172319,0.8193489048379872
2006-05-12,29.557052612304688,29.56324958801269,28.974586486816406,29.017961502075195,22.258405685424805,5302555,TT,0.8556481829403464,0.8306335618859425,0.827959483505094
2006-05-15,28.813480377197266,29.07373046875,28.62138938903809,28.999372482299805,22.2441463470459,6736764,TT,0.8876067656753932,0.8264424486374474,0.8267644252152163
