Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-06-19,75.87999725341797,76.16000366210938,73.80999755859375,75.08999633789062,75.08999633789062,1759900,ESTC,1.3234785204440145,1.2283926270112888,0.8656279553871921
2019-06-20,76.69999694824219,79.0999984741211,76.25,77.81999969482422,77.81999969482422,1634800,ESTC,1.2444101351536168,1.109097891249853,0.8355178218715781
2019-06-21,77.33000183105469,78.19000244140625,75.61000061035156,76.19999694824219,76.19999694824219,1845700,ESTC,1.3015748592817196,1.116010555397917,0.8404199931796014
2019-06-24,76.12000274658203,76.48999786376953,74.91999816894531,75.05000305175781,75.05000305175781,1708700,ESTC,1.3089939223056242,1.1321785178623383,0.8567621643854388
2019-06-25,74.83999633789062,75.2699966430664,73.70999908447266,74.22000122070312,74.22000122070312,1768000,ESTC,1.3822419112177797,1.1169496114580306,0.8864187528088547
2019-06-26,74.70999908447266,75.48999786376953,72.44999694824219,72.62999725341797,72.62999725341797,1409300,ESTC,1.3820735377859878,1.1336913045802945,0.9098169396935364
2019-06-27,72.97000122070312,74.97000122070312,72.61000061035156,74.19999694824219,74.19999694824219,2597300,ESTC,1.353908399141148,1.10795151570987,0.9138814063010575
2019-06-28,74.41999816894531,74.97000122070312,73.52999877929688,74.66000366210938,74.66000366210938,3045800,ESTC,1.3237342215831125,1.0700508367399577,0.92954725585019
2019-07-01,75.69999694824219,76.0999984741211,74.31999969482422,75.44000244140625,75.44000244140625,904800,ESTC,1.292550357643027,1.0968981617447768,0.9248408587639734
2019-07-02,75.58000183105469,78.58999633789062,74.91999816894531,78.56999969482422,78.56999969482422,1146400,ESTC,1.2005854931582574,1.090874372118889,0.8829070003312188
2019-07-03,78.83000183105469,78.87999725341797,76.31999969482422,77.37999725341797,77.37999725341797,854700,ESTC,1.1554666171580927,1.12781080047417,0.894546441944279
2019-07-05,77.37999725341797,78.48999786376953,76.08000183105469,78.48999786376953,78.48999786376953,649600,ESTC,1.1330106093202645,1.071728946821787,0.8751433852836566
2019-07-08,78.0,78.7300033569336,77.4000015258789,78.58000183105469,78.58000183105469,431400,ESTC,1.1249681784932635,1.0853906710119328,0.8993382097506728
2019-07-09,78.19999694824219,81.02999877929688,77.80999755859375,80.69000244140625,80.69000244140625,611700,ESTC,1.1098029538019327,1.0345767856129802,0.8861072975170666
2019-07-10,81.31999969482422,84.19000244140625,81.2699966430664,84.16999816894531,84.16999816894531,3038700,ESTC,1.0279196688278904,1.0127123644778573,0.8538672247838852
2019-07-11,84.68000030517578,89.16000366210938,84.37000274658203,89.16000366210938,89.16000366210938,2003000,ESTC,0.9744279237882048,0.9613054684170804,0.7903768318332965
2019-07-12,89.98999786376953,93.4000015258789,89.5,93.26000213623048,93.26000213623048,2432100,ESTC,0.9265494497403624,0.9136821481089106,0.7541282459796583
2019-07-15,93.18000030517578,95.47000122070312,93.08000183105467,94.1500015258789,94.1500015258789,1813700,ESTC,0.9035581340000417,0.8359001133591061,0.7320233356555108
2019-07-16,93.66999816894533,95.33000183105467,92.8499984741211,95.01000213623048,95.01000213623048,1617700,ESTC,0.8829596621770666,0.7883380680118629,0.7160298626427961
2019-07-17,95.01000213623048,97.94000244140624,94.66000366210938,96.0,96.0,1026700,ESTC,0.887916644414266,0.7418750127156576,0.6915624936421713
2019-07-18,95.38999938964844,99.86000061035156,95.38999938964844,97.7699966430664,97.7699966430664,1198100,ESTC,0.867341781357948,0.723637132343273,0.6659507297320644
2019-07-19,98.4800033569336,100.22000122070312,98.41999816894533,98.80999755859376,98.80999755859376,1220400,ESTC,0.8296731644823685,0.7046857501653897,0.6678473787496841
2019-07-22,99.4800033569336,101.73999786376952,98.93000030517578,99.37999725341795,99.37999725341795,1165900,ESTC,0.8459448784290726,0.7170457245487561,0.6668343577639533
2019-07-23,100.0,100.22000122070312,96.38999938964844,96.83999633789062,96.83999633789062,1007700,ESTC,0.8596654600184731,0.77075590884181,0.6829822582693532
2019-07-24,96.5,99.33000183105467,95.51000213623048,99.18000030517578,99.18000030517578,596600,ESTC,0.8111514085571528,0.7521677580618845,0.6541641162914189
2019-07-25,99.02999877929688,99.3000030517578,97.5500030517578,98.23999786376952,98.23999786376952,760500,ESTC,0.8144340785428479,0.7526466210223219,0.6667345421854505
2019-07-26,99.3499984741211,104.0999984741211,98.51000213623048,102.58999633789062,102.58999633789062,1118800,ESTC,0.7758066008283385,0.722780038724812,0.6796959337757524
2019-07-29,102.5500030517578,102.98999786376952,96.11000061035156,100.37999725341795,100.37999725341795,1241200,ESTC,0.7982665814497174,0.7424785895454795,0.6690576359805844
2019-07-30,98.62999725341795,101.25,98.62999725341795,100.45999908447266,100.45999908447266,604900,ESTC,0.8835357649326261,0.7168027353422554,0.687437768146146
2019-07-31,100.91000366210938,101.61000061035156,96.75,98.83000183105467,98.83000183105467,774600,ESTC,0.8893048442910315,0.7526054424299935,0.7042395748722041
2019-08-01,98.0,99.79000091552734,96.5500030517578,97.51000213623048,97.51000213623048,1011800,ESTC,0.8435032119585963,0.7664854499680027,0.7332581113074728
2019-08-02,97.0,97.54000091552734,92.87999725341795,94.33000183105467,94.33000183105467,1068600,ESTC,0.9067104539283416,0.7977313531147067,0.7579772989727778
2019-08-05,90.87999725341795,91.45999908447266,87.87999725341797,89.41000366210938,89.41000366210938,1299200,ESTC,0.9954143424078269,0.8164634493906895,0.8076277388083161
2019-08-06,89.8499984741211,90.48999786376952,87.37999725341797,88.93000030517578,88.93000030517578,1054100,ESTC,0.9984257349694365,0.8199707401181839,0.8111998104361846
2019-08-07,87.55000305175781,88.98999786376953,86.37000274658203,88.4000015258789,88.4000015258789,559700,ESTC,0.96142529860578,0.8187782353400626,0.8213800832242649
2019-08-08,89.41999816894531,90.6999969482422,88.51000213623047,89.55000305175781,89.55000305175781,878700,ESTC,0.9730876205474114,0.7897263965454989,0.8174203735753566
2019-08-09,89.44999694824219,89.86000061035156,86.29000091552734,86.5199966430664,86.5199966430664,670900,ESTC,1.1130375264464962,0.8295191797007305,0.8502080491526319
2019-08-12,86.0,88.25,85.16999816894531,86.87999725341797,86.87999725341797,505000,ESTC,1.0821823160148356,0.8502532813291024,0.8469153333008417
2019-08-13,86.36000061035156,87.75,85.5999984741211,86.41000366210938,86.41000366210938,706200,ESTC,1.0849438262564175,0.8349727863455298,0.8422635770725093
2019-08-14,86.54000091552734,86.83999633789062,83.12000274658203,85.06999969482422,85.06999969482422,846000,ESTC,1.0773480880999113,0.8728106296739234,0.8381333408667663
2019-08-15,85.73999786376953,85.73999786376953,82.73999786376953,83.88999938964844,83.88999938964844,584900,ESTC,1.1188461234144838,0.9030874083613217,0.7885326261432951
2019-08-16,85.0999984741211,85.9800033569336,84.52999877929688,85.23999786376953,85.23999786376953,675200,ESTC,1.0798921323164743,0.9014546957250775,0.7484749042230812
2019-08-19,86.5999984741211,87.5,84.75,84.80000305175781,84.80000305175781,877100,ESTC,1.10495275443625,0.9179244520826357,0.8482311051483477
2019-08-20,84.58000183105469,84.58000183105469,81.5,81.9800033569336,81.9800033569336,824600,ESTC,1.149914525285188,0.9457184143032809,0.9009514221263414
2019-08-21,82.95999908447266,84.51000213623047,82.01000213623047,84.06999969482422,84.06999969482422,483300,ESTC,1.0971808992340022,0.9386226233918671,0.8652313325540285
2019-08-22,84.22000122070312,85.3499984741211,82.94999694824219,83.25,83.25,591100,ESTC,1.0367567274305556,0.9515916062546922,0.8128528308582019
2019-08-23,82.94000244140625,83.30999755859375,79.33999633789062,80.44999694824219,80.44999694824219,1498900,ESTC,1.0570541223294037,0.9878185734653346,0.8928527601718468
2019-08-26,81.73999786376953,82.62000274658203,79.6500015258789,80.01000213623047,80.01000213623047,1215500,ESTC,1.061992237870803,0.999625062136034,0.8981377164319762
2019-08-27,80.2699966430664,82.33000183105469,78.41000366210938,79.58999633789062,79.58999633789062,1725400,ESTC,1.041588206310954,0.9977385012682107,0.8058801651070454
2019-08-28,79.9000015258789,81.44999694824219,78.69000244140625,80.12999725341797,80.12999725341797,1857200,ESTC,1.0275801717237472,0.9535755182975509,0.6971172160868736
2019-08-29,87.97000122070312,92.93000030517578,84.3499984741211,88.76000213623047,88.76000213623047,4472900,ESTC,0.9262054653659793,0.8762955938184714,0.6534474831465252
2019-08-30,89.02999877929688,89.52999877929688,86.08999633789062,87.88999938964844,87.88999938964844,1701100,ESTC,0.9089771298719314,0.8897485207794014,0.6007509341646355
2019-09-03,83.66000366210938,84.72000122070312,80.48999786376953,82.25,82.25,3640900,ESTC,1.006079027355623,0.7807902883976063,0.5928267273134736
2019-09-04,82.98999786376953,85.86000061035156,82.83000183105469,85.52999877929688,85.52999877929688,3841700,ESTC,1.0021045283262573,0.7464047826929328,0.6023617583662872
2019-09-05,86.95999908447266,89.13999938964844,84.51000213623047,89.0,89.0,2382100,ESTC,0.980561760034454,0.699775267183111,0.5097752688975816
2019-09-06,89.08000183105469,89.94999694824219,87.87999725341797,88.79000091552734,88.79000091552734,1094500,ESTC,0.9474040081000986,0.7035702283654166,0.5153733286371757
2019-09-09,88.9000015258789,89.19999694824219,83.94999694824219,84.98999786376953,84.98999786376953,1639300,ESTC,1.003529863034456,0.7293799651322568,0.519119896938987
2019-09-10,84.19000244140625,88.91000366210938,82.94999694824219,87.13999938964844,87.13999938964844,2274000,ESTC,0.9579986681391964,0.7001376950753195,0.5527885988792828
2019-09-11,87.0199966430664,96.72000122070312,86.83999633789062,96.3000030517578,96.3000030517578,3593100,ESTC,0.8851505208982817,0.6454828440036844,0.5187954049972454
2019-09-12,95.0,96.16999816894533,92.4800033569336,94.0199966430664,94.0199966430664,2684300,ESTC,0.9116145729068522,0.6610296080079919,0.5182939936408727
2019-09-13,94.0,96.05999755859376,92.63999938964844,93.75,93.75,3485400,ESTC,0.9089066569010417,0.6658133138020833,0.5866666666666667
2019-09-16,92.52999877929688,94.05999755859376,91.3000030517578,91.6500015258789,91.6500015258789,864800,ESTC,0.8587015345113762,0.696344775038586,0.614075262872803
2019-09-17,90.33999633789062,94.3000030517578,89.37000274658203,93.86000061035156,93.86000061035156,1160900,ESTC,0.7979970279013443,0.6774983990952023,0.6010014860493279
2019-09-18,92.93000030517578,92.9800033569336,90.04000091552734,92.0500030517578,92.0500030517578,1135400,ESTC,0.773709927860161,0.6859315295638407,0.5825094747876908
2019-09-19,94.0,96.6999969482422,92.9800033569336,93.6999969482422,93.6999969482422,1396600,ESTC,0.7550693949230407,0.6901814330332111,0.594343654647832
2019-09-20,93.69000244140624,94.94000244140624,92.8000030517578,94.2699966430664,94.2699966430664,2611100,ESTC,0.7386231010175737,0.6899332049600859,0.5920229485591677
2019-09-23,93.4499969482422,94.08999633789062,91.68000030517578,92.23999786376952,92.23999786376952,681600,ESTC,0.7725499109559317,0.7046834508387496,0.560385947786454
2019-09-24,92.6500015258789,93.12000274658205,85.23999786376953,86.30999755859375,86.30999755859375,1647600,ESTC,0.8647897288952785,0.7533309985199098,0.562970704750644
2019-09-25,85.87999725341797,86.0999984741211,83.55999755859375,85.04000091552734,85.04000091552734,1379500,ESTC,0.8772342153220741,0.7530573874186585,0.5572671552146651
2019-09-26,85.12999725341797,85.37999725341797,83.1500015258789,84.97000122070312,84.97000122070312,1227400,ESTC,0.8701894948706981,0.7567376971637724,0.6189243191369311
2019-09-27,85.12000274658203,85.94000244140625,82.30000305175781,82.9000015258789,82.9000015258789,2008700,ESTC,0.8944511479017463,0.7936067515630826,0.6243666751366136
2019-09-30,82.44999694824219,83.3499984741211,80.98999786376953,82.33999633789062,82.33999633789062,886700,ESTC,0.905149406048737,0.8025261691765034,0.6767063844896274
2019-10-01,82.9000015258789,83.08999633789062,80.55000305175781,82.20999908447266,82.20999908447266,1206000,ESTC,0.8759275384766584,0.824838806881842,0.6568544045902952
2019-10-02,81.5,81.5,79.01000213623047,79.88999938964844,79.88999938964844,1271500,ESTC,0.9310301392123378,0.8686944806119407,0.675053207124741
2019-10-03,80.08999633789062,82.86000061035156,77.51000213623047,82.75,82.75,1483100,ESTC,0.9032023911029551,0.8431419533905306,0.6858006042296072
2019-10-04,83.5,85.79000091552734,82.26000213623047,85.70999908447266,85.70999908447266,959500,ESTC,0.877960574073001,0.8093571752137517,0.6775172128702573
2019-10-07,85.70999908447266,87.31999969482422,85.44000244140625,87.2699966430664,87.2699966430664,1023500,ESTC,0.8364845056493977,0.7931706644130213,0.6703334737053392
2019-10-08,86.19999694824219,86.8499984741211,84.01000213623047,84.12000274658203,84.12000274658203,632200,ESTC,0.8668568210657626,0.8165715667929797,0.7295529829779797
2019-10-09,85.37000274658203,86.87000274658203,84.97000122070312,85.29000091552734,85.29000091552734,338100,ESTC,0.8486340306773398,0.8285847978702459,0.7184898361062234
2019-10-10,85.11000061035156,85.56999969482422,83.23999786376953,83.4800033569336,83.4800033569336,589800,ESTC,0.8471489982855797,0.8564925386297487,0.7014853739632391
2019-10-11,84.63999938964844,86.30000305175781,84.12000274658203,85.23999786376953,85.23999786376953,423700,ESTC,0.8419755800295671,0.8431488098045777,0.7071797312294201
2019-10-14,84.7699966430664,86.47000122070312,84.62000274658203,85.70999908447266,85.70999908447266,1311800,ESTC,0.8618598009058248,0.8221911325801142,0.699918356309196
2019-10-15,85.2699966430664,86.33000183105469,84.70999908447266,85.20999908447266,85.20999908447266,627000,ESTC,0.8467316312766678,0.8253726392055616,0.7176388004095394
2019-10-16,83.70999908447266,83.80000305175781,78.55000305175781,78.69999694824219,78.69999694824219,1272100,ESTC,0.9434561992274438,0.8757306333095695,0.7902160233577751
2019-10-17,78.69999694824219,79.18000030517578,74.9000015258789,74.9000015258789,74.9000015258789,1975200,ESTC,1.0114819838829299,0.9082776688034064,0.810413878856422
2019-10-18,74.80000305175781,74.91999816894531,69.9000015258789,71.22000122070312,71.22000122070312,2404700,ESTC,1.0789103485097078,0.9321819468089163,0.893147985398526
2019-10-21,72.01000213623047,72.13999938964844,70.41999816894531,70.75,70.75,866400,ESTC,1.1002119623730124,0.9202826941392447,0.906572429535667
2019-10-22,70.94000244140625,71.97000122070312,69.3499984741211,69.62999725341797,69.62999725341797,1073800,ESTC,1.1134568697041147,0.9477236890244203,0.8924314496737702
2019-10-23,69.9000015258789,72.9800033569336,69.26000213623047,71.26000213623047,71.26000213623047,1235500,ESTC,1.1073533721098423,0.9299746654003114,0.885209092619198
2019-10-24,72.04000091552734,75.26000213623047,71.88999938964844,74.63999938964844,74.63999938964844,1030200,ESTC,1.0613612254623073,0.8861200419412271,0.8531618545807135
2019-10-25,73.58000183105469,74.63999938964844,71.9000015258789,74.5999984741211,74.5999984741211,584300,ESTC,1.0652815394932138,0.8697050748053967,0.8785523090628925
2019-10-28,75.04000091552734,76.08999633789062,73.83999633789062,73.94000244140625,73.94000244140625,1402400,ESTC,1.0816878647023813,0.8858533653945369,0.9544224690923889
2019-10-29,74.52999877929688,75.16000366210938,72.52999877929688,74.1500015258789,74.1500015258789,825100,ESTC,1.0709373166283036,0.9403911250439732,0.9672285872532627
2019-10-30,74.2300033569336,74.98999786376953,73.27999877929688,74.52999877929688,74.52999877929688,601500,ESTC,1.0252248076426205,0.901113709406973,0.960955372596582
2019-10-31,74.29000091552734,74.45999908447266,71.72000122070312,72.01000213623047,72.01000213623047,612600,ESTC,1.0801277110386773,0.9590334052197941,0.9806971344478118
2019-11-01,72.25,74.45999908447266,71.55000305175781,74.37999725341797,74.37999725341797,892300,ESTC,1.051357889699958,0.9357354267840172,0.929685454145419
2019-11-04,75.0,75.5,74.19000244140625,74.73999786376953,74.73999786376953,880300,ESTC,0.8592454248896091,0.9566497463690706,0.9344393675952432
2019-11-05,75.1500015258789,75.88999938964844,74.83000183105469,75.25,75.25,510700,ESTC,0.8483720950510019,0.9501661129568106,0.9388704521711483
2019-11-06,75.04000091552734,75.83999633789062,72.6500015258789,73.0,73.0,750200,ESTC,0.8531506682095463,0.9891780696503104,0.9794520547945206
2019-11-07,73.5,74.31999969482422,72.5999984741211,72.91999816894531,72.91999816894531,1096400,ESTC,0.8566923037486778,0.989303362604457,1.0135765978884195
2019-11-08,72.81999969482422,73.29000091552734,71.83000183105469,72.37999725341797,72.37999725341797,1159600,ESTC,0.8564521142688972,1.0031777198903213,1.0426914076338851
2019-11-11,71.69999694824219,72.0,70.05999755859375,70.72000122070312,70.72000122070312,2357400,ESTC,0.8626979251758364,1.0350678122841017,1.0810236938437952
2019-11-12,70.62000274658203,72.38999938964844,70.25,71.7699966430664,71.7699966430664,3427000,ESTC,0.8661000801846532,1.0249407969799629,1.16302083217064
2019-11-13,71.48999786376953,74.44000244140625,71.37000274658203,73.87000274658203,73.87000274658203,1908300,ESTC,0.8413428890626999,0.9960741721301647,1.1499931472815983
2019-11-14,73.98999786376953,74.33000183105469,71.55999755859375,72.1500015258789,72.1500015258789,1592500,ESTC,0.8651420214669903,1.008731770479478,1.1175328558308824
2019-11-15,72.79000091552734,74.54000091552734,72.01000213623047,74.25,74.25,995400,ESTC,0.859528615418508,0.9602694013704756,1.100336659235585
2019-11-18,77.18000030517578,77.54000091552734,75.48999786376953,75.76000213623047,75.76000213623047,1370900,ESTC,0.8393611187898508,0.8731520546544995,1.1341076524053588
2019-11-19,75.7699966430664,77.19999694824219,74.8499984741211,76.83999633789062,76.83999633789062,662800,ESTC,0.8217074752580829,0.830296750100183,1.166840290671605
2019-11-20,76.22000122070312,78.18000030517578,75.80000305175781,77.83999633789062,77.83999633789062,933100,ESTC,0.8308067987082564,0.9240750730888974,1.140030858667616
2019-11-21,78.69000244140625,79.4800033569336,77.45999908447266,77.52999877929688,77.52999877929688,774500,ESTC,0.8389010955704441,0.9526635079746019,1.1514252295706795
2019-11-22,77.9000015258789,79.31999969482422,76.91000366210938,78.91000366210938,78.91000366210938,664000,ESTC,0.8237231907671472,0.9218095867190724,1.0879482256993498
2019-11-25,79.27999877929688,80.38999938964844,78.94000244140625,79.22000122070312,79.22000122070312,859700,ESTC,0.8207522802470529,0.8542034476927101,1.0969452182130075
2019-11-26,79.25,80.22000122070312,79.01000213623047,79.47000122070312,79.47000122070312,774700,ESTC,0.8058386804056569,0.9038631021480581,1.0342267670683578
2019-11-27,79.33000183105469,80.0,78.41000366210938,79.9800033569336,79.9800033569336,530900,ESTC,0.8039509921598864,0.8984745885750441,1.024631076626953
2019-11-29,79.6500015258789,80.0199966430664,79.0199966430664,79.41000366210938,79.41000366210938,238100,ESTC,0.8284850507684733,0.8077067929950613,1.0324895363641848
2019-12-02,79.31999969482422,79.69999694824219,74.80000305175781,76.41000366210938,76.41000366210938,1600200,ESTC,0.8648082536844951,0.7310561174341591,1.035204746539564
2019-12-03,74.56999969482422,77.94999694824219,74.52999877929688,77.77999877929688,77.77999877929688,1638300,ESTC,0.8718179303525923,0.7456929919036998,1.0734121776046173
2019-12-04,78.5,79.37000274658203,77.4000015258789,78.19999694824219,78.19999694824219,1754500,ESTC,0.887468084836529,0.675191832449904,1.1024296988340294
2019-12-05,66.5,67.5,63.63999938964844,64.22000122070312,64.22000122070312,10845700,ESTC,1.0864216025672402,0.7592649859030841,1.3587667467701596
2019-12-06,64.54000091552734,65.44000244140625,62.93000030517578,63.84000015258789,63.84000015258789,2930900,ESTC,1.0866228474432416,0.8070175491012307,1.3742168412788964
2019-12-09,63.06999969482422,63.54999923706055,62.02000045776367,62.27999877929688,62.27999877929688,2749100,ESTC,1.1114322828746304,0.728484261739688,1.4372190733887007
2019-12-10,62.09000015258789,63.04999923706055,61.970001220703125,62.470001220703125,62.470001220703125,2107500,ESTC,1.0995678101354311,0.7325115643885712,1.4514166223338645
2019-12-11,62.380001068115234,62.63999938964844,61.68999862670898,61.9900016784668,61.9900016784668,2231000,ESTC,1.1400225238821642,0.7117276615143332,1.5078238214207276
2019-12-12,61.9900016784668,62.27999877929688,60.09999847412109,61.0099983215332,61.0099983215332,1836300,ESTC,1.1719390586307294,0.7895426896273808,1.522045618178243
2019-12-13,61.0,62.54999923706055,60.27000045776367,62.15999984741211,62.15999984741211,1313900,ESTC,1.1562098282336817,0.8037322909767128,1.466377119524297
2019-12-16,62.0,62.2599983215332,60.619998931884766,62.150001525878906,62.150001525878906,1734300,ESTC,1.133869661955838,0.784070769844558,1.4958970062453008
2019-12-17,62.369998931884766,62.93000030517578,61.65999984741211,62.41999816894531,62.41999816894531,1184200,ESTC,1.1267222668078305,0.8811278694872368,1.4756488835684936
2019-12-18,62.47999954223633,63.84999847412109,62.31999969482422,63.81999969482422,63.81999969482422,1172500,ESTC,1.0799122296851829,0.8818552028896542,1.4377938353965896
2019-12-19,63.84000015258789,65.11000061035156,63.52000045776367,63.59000015258789,63.59000015258789,1463900,ESTC,1.0698222773400685,0.8870891604348647,1.4500707479668096
2019-12-20,63.790000915527344,64.04000091552734,62.650001525878906,63.13999938964844,63.13999938964844,1883000,ESTC,1.051472917824146,0.8492239380774457,1.5001584120419251
2019-12-23,63.5,65.16999816894531,63.15999984741211,64.66999816894531,64.66999816894531,1006300,ESTC,1.0068038109457924,0.8611411814366101,1.4625020026128934
2019-12-24,64.7300033569336,65.4800033569336,64.66999816894531,65.04000091552734,65.04000091552734,566000,ESTC,1.0146063489371107,0.8580873399091112,1.4381918757506666
2019-12-26,65.0,65.72000122070312,64.45999908447266,65.0,65.0,800100,ESTC,1.0195384098933293,0.795230748103215,1.4356923029972957
2019-12-27,65.0,65.7300033569336,64.87999725341797,65.0199966430664,65.0199966430664,612900,ESTC,1.0172255122178857,0.7473085613850062,1.4855429302485326
2019-12-30,65.0199966430664,65.26000213623047,63.369998931884766,64.04000091552734,64.04000091552734,933500,ESTC,1.0131167446265128,0.7400062259861415,1.5352904167586487
2019-12-31,63.95000076293945,64.97000122070312,63.75,64.30000305175781,64.30000305175781,501400,ESTC,1.0186624710931391,0.8178848780186831,1.48102642048522
2020-01-02,64.86000061035156,66.9800033569336,64.76000213623047,65.79000091552734,65.79000091552734,1088900,ESTC,1.0598875571755215,0.786745669573583,1.363429027207564
2020-01-03,65.0999984741211,66.41000366210938,64.91999816894531,66.08000183105469,66.08000183105469,495100,ESTC,1.0163438529226423,0.8432203340908078,1.345792945535038
2020-01-06,65.0,68.75,64.91000366210938,67.80999755859375,67.80999755859375,2013500,ESTC,1.0184338599764717,0.7963427509835742,1.3236986486936533
2020-01-07,68.05999755859375,70.05000305175781,67.80999755859375,69.4000015258789,69.4000015258789,1771000,ESTC,1.0028818003435866,0.7770893244874867,1.2740633461798117
2020-01-08,69.0999984741211,70.4000015258789,68.58999633789062,69.7699966430664,69.7699966430664,690000,ESTC,1.0247958067962086,0.8133868816179697,1.2951125836026731
2020-01-09,70.26000213623047,70.26000213623047,66.63999938964844,69.37000274658203,69.37000274658203,1882900,ESTC,1.0307048748606675,0.8371053394211581,1.3403488492944433
2020-01-10,70.54000091552734,70.72000122070312,68.41000366210938,69.22000122070312,69.22000122070312,1753700,ESTC,1.0431955765824987,0.8451314499905431,1.324761562136689
2020-01-13,69.22000122070312,70.5,68.55999755859375,68.69000244140625,68.69000244140625,1259500,ESTC,1.0502256052645376,0.8934342226037104,1.3370212996604813
2020-01-14,69.16000366210938,71.80999755859375,68.52999877929688,70.66999816894531,70.66999816894531,1212000,ESTC,1.0274515705627787,0.8671289142076885,1.2926277181405565
2020-01-15,70.8499984741211,73.4800033569336,70.77999877929688,71.5,71.5,1180200,ESTC,1.0237761810942962,0.8190209982278464,1.2422377579695696
2020-01-16,71.86000061035156,72.5,71.0,71.87000274658203,71.87000274658203,500700,ESTC,1.0235146061976752,0.8387365587260069,1.2583831777536332
2020-01-17,71.98999786376953,72.41000366210938,70.20999908447266,70.47000122070312,70.47000122070312,681100,ESTC,1.044132262756906,0.8512842434979632,1.2754362948274287
2020-01-21,70.1500015258789,70.80999755859375,69.30999755859375,70.33000183105469,70.33000183105469,595200,ESTC,1.0348357299083757,0.8694724859068284,1.328309337931726
2020-01-22,70.91999816894531,71.81999969482422,68.73999786376953,68.91999816894531,68.91999816894531,751100,ESTC,1.0345328634074877,0.9023505554115234,1.3728961877601573
2020-01-23,68.80000305175781,69.11000061035156,66.91999816894531,68.02999877929688,68.02999877929688,950600,ESTC,0.972365172906778,0.8922534448348672,1.413935089922111
2020-01-24,68.66999816894531,69.79000091552734,66.19999694824219,66.38999938964844,66.38999938964844,693000,ESTC,0.9609880979605533,0.9581262418307789,1.4749209078048744
2020-01-27,64.43000030517578,65.23999786376953,63.52999877929688,65.11000061035156,65.11000061035156,1531500,ESTC,1.104745809106012,0.9851021162400525,1.4693595034882423
2020-01-28,65.5999984741211,66.25,64.29000091552734,65.98999786376953,65.98999786376953,706900,ESTC,1.1192605394961361,0.941657848177703,1.4355206307552129
2020-01-29,66.5199966430664,67.19000244140625,65.58999633789062,66.2699966430664,66.2699966430664,762300,ESTC,1.0976309272437552,0.9518636641979448,1.3808662557975977
2020-01-30,66.30000305175781,66.75,64.5,66.13999938964844,66.13999938964844,638500,ESTC,1.0231327304719682,0.9628061822320235,1.2904445004799805
2020-01-31,65.98999786376953,66.27999877929688,63.79999923706055,64.87999725341797,64.87999725341797,692400,ESTC,1.1071209135612377,1.0101726832621685,1.2937732120046317
2020-02-03,65.1500015258789,66.33999633789062,64.81999969482422,65.5,65.5,1153400,ESTC,1.0970992459595659,1.0774045754934996,1.280152648459864
2020-02-04,66.83999633789062,70.20999908447266,66.31999969482422,69.7300033569336,69.7300033569336,1077100,ESTC,0.919833591020051,1.0285386170653563,1.2488168311897248
2020-02-05,70.68000030517578,71.33999633789062,66.08000183105469,67.16000366210938,67.16000366210938,1312400,ESTC,0.831745050095447,1.066408559280483,1.3350208274734527
2020-02-06,67.45999908447266,70.23999786376953,67.04000091552734,69.05999755859375,69.05999755859375,1318600,ESTC,0.8398494360036731,1.022589128918875,1.3245004989045313
2020-02-07,69.3499984741211,70.05999755859375,67.72000122070312,69.5999984741211,69.5999984741211,1537800,ESTC,0.7586206953250555,0.9935345264639696,1.3311782120272364
2020-02-10,69.33999633789062,71.5,68.70999908447266,71.5,71.5,953400,ESTC,0.6819580184829819,0.9767831655649039,1.308111871039117
2020-02-11,72.0,72.9000015258789,71.41000366210938,71.5,71.5,1108100,ESTC,0.7205594469617297,0.9881119094528519,1.3608392035210881
2020-02-12,72.05999755859375,72.7300033569336,71.6500015258789,72.20999908447266,72.20999908447266,884600,ESTC,0.6283063219376317,0.9901675793730161,1.4815123211923367
2020-02-13,71.41999816894531,72.36000061035156,70.86000061035156,72.13999938964844,72.13999938964844,432500,ESTC,0.6343221334723137,1.0245356846054385,1.468533453531022
2020-02-14,72.23999786376953,73.16999816894531,71.61000061035156,72.61000061035156,72.61000061035156,430300,ESTC,0.607629783239457,1.0393885220535837,1.42335763125427
2020-02-18,72.45999908447266,73.94999694824219,72.12000274658203,73.19999694824219,73.19999694824219,672400,ESTC,0.6580601117101831,1.0443989089548458,1.4252733084787381
2020-02-19,73.45999908447266,74.9800033569336,73.26000213623047,73.55999755859375,73.55999755859375,520900,ESTC,0.6791734739343532,1.1347200107533395,1.5358891667572458
2020-02-20,73.54000091552734,74.83999633789062,72.0,73.58000183105469,73.58000183105469,768000,ESTC,0.6622723339165462,1.1545256161218083,1.5107366253855394
2020-02-21,73.13999938964844,73.45999908447266,71.16000366210938,72.77999877929688,72.77999877929688,817000,ESTC,0.7557021286409447,1.1078592828494813,1.5167628639896347
2020-02-24,67.77999877929688,71.30999755859375,67.75,71.30000305175781,71.30000305175781,1241800,ESTC,0.7893407625584858,1.1458624607482113,1.5228611105701455
2020-02-25,72.37000274658203,72.5199966430664,65.9000015258789,66.1500015258789,66.1500015258789,1972000,ESTC,0.8527588593530666,1.2988661555107006,1.6616779385249587
