Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2008-04-04,27.80733299255371,28.07332992553711,27.469446182250977,27.951114654541016,21.37200927734375,2972984,YUM,1.0475444726538516,0.9186172388829075,0.7156339602152165
2008-04-07,28.08770751953125,28.08770751953125,27.52695846557617,27.85046768188477,21.29505729675293,2901487,YUM,1.0311166141486643,0.9086509201331371,0.7601616087356422
2008-04-08,27.70668601989746,27.764198303222656,27.462257385253903,27.70668601989746,21.18511390686035,4206662,YUM,1.0427196079336993,0.9343151736893363,0.7541556973327244
2008-04-09,27.70668601989746,27.85765647888184,26.89432144165039,27.01653480529785,20.73812484741211,3191789,YUM,1.057477363132602,0.9555234876181277,0.7071299349290657
2008-04-10,27.066858291625977,27.34004211425781,26.822429656982425,27.16031646728516,20.84848976135254,3377904,YUM,1.0746426572782333,0.9435471734293401,0.7411547732958802
2008-04-11,26.89432144165039,27.225017547607425,26.80086326599121,26.93745422363281,20.677419662475582,2857670,YUM,1.0926072438665972,0.9784504511285618,0.7507970492918362
2008-04-14,26.959022521972656,27.3184757232666,26.779294967651367,27.01653480529785,20.73812484741211,4182181,YUM,1.088078636959371,0.9108507047435102,0.7830669333885172
2008-04-15,27.23939514160156,27.44787979125977,26.843996047973636,27.361610412597656,21.003007888793945,3123908,YUM,1.0861798326768302,0.9284171046507668,0.7399560010443509
2008-04-16,27.44787979125977,27.649173736572266,27.253774642944336,27.59885025024414,21.185117721557617,3827754,YUM,1.063558157334095,0.9170324611196997,0.7030178346234838
2008-04-17,27.570093154907227,27.85046768188477,27.246585845947266,27.80733299255371,21.34514617919922,3009429,YUM,1.0545502441067844,0.9291299511643459,0.7014097662729815
2008-04-18,27.951114654541016,28.77066993713379,27.93673515319824,28.55499649047852,21.919057846069336,4200125,YUM,1.0,0.9098640703333714,0.6629174603779584
2008-04-21,28.454349517822266,28.454349517822266,27.90079116821289,28.08770751953125,21.56037139892578,3674187,YUM,0.985410361289487,0.8843469531249721,0.6796442873769313
2008-04-22,28.03738212585449,28.07332992553711,27.368799209594727,27.67074012756348,21.24029922485352,4146015,YUM,1.0153285271937926,0.8924495920181278,0.7690230651235439
2008-04-23,28.21710968017578,29.41768455505371,27.70668601989746,28.97196388244629,22.2391357421875,8915615,YUM,0.9550865407310234,0.8426383944989378,0.7151483673010105
2008-04-24,28.95758438110352,29.60460090637207,28.72034454345703,29.22357940673828,22.432279586791992,7289814,YUM,0.9584253856504242,0.861349675515848,0.7363746628149452
2008-04-25,29.30984878540039,29.554277420043945,29.01509666442871,29.51114273071289,22.653011322021484,5142527,YUM,0.9607794318658496,0.875486898635665,0.7151478583869495
2008-04-28,29.561466217041016,29.561466217041016,29.20201301574707,29.29547119140625,22.487459182739254,5138076,YUM,0.983803516652594,0.8836588589984399,0.7350642774475283
2008-04-29,29.31703758239746,29.539899826049805,29.23076820373535,29.38892936706543,22.559194564819336,4193587,YUM,0.9711350186408558,0.8692913092902441,0.7574812629702858
2008-04-30,29.66930389404297,30.0,29.18763542175293,29.245147705078125,22.448827743530277,7002016,YUM,0.956489703900311,0.8856735853934835,0.7047366994994158
2008-05-01,28.76347923278809,29.597412109375,28.61250877380371,29.32422637939453,22.50952911376953,5483739,YUM,0.9622455699609099,0.9382441653908375,0.6713289930852717
2008-05-02,29.547088623046875,29.597412109375,29.01509666442871,29.11574363708496,22.34949493408203,4234760,YUM,0.9627164228220658,0.9310623395358697,0.6828825118377766
2008-05-05,29.31703758239746,29.31703758239746,28.78504753112793,29.07261085510254,22.31638526916504,3806889,YUM,0.9762611159301117,0.8983874908943965,0.667129777893787
2008-05-06,29.67649269104004,29.67649269104004,28.95758438110352,29.16606712341309,22.38813018798828,3680030,YUM,0.933941441295613,0.9470488066446364,0.6452868878296735
2008-05-07,29.21639060974121,29.28109359741211,28.547807693481445,28.60531997680664,21.957687377929688,4370661,YUM,0.9557679571986195,0.9772355333737776,0.6388621345513854
2008-05-08,28.756290435791016,28.82818031311035,28.36808013916016,28.77785873413086,22.090133666992188,4478742,YUM,0.943292079361801,0.9550528113924234,0.6587947062890837
2008-05-09,28.70596694946289,29.05823135375977,28.461538314819336,28.569374084472656,21.93009757995605,2668634,YUM,0.9280324816634861,0.9329317279205811,0.6361009392584788
2008-05-12,28.58375358581543,29.259525299072266,28.58375358581543,29.18763542175293,22.40467643737793,3732470,YUM,0.9140395230818908,0.9255503531561691,0.6355875446505227
2008-05-13,29.20201301574707,29.51833152770996,29.137311935424805,29.43206214904785,22.59229850769043,5215555,YUM,0.9250126911470796,0.9183550416040834,0.6270962765233998
2008-05-14,29.62616729736328,29.654924392700195,29.338605880737305,29.3961181640625,22.56471061706543,4953907,YUM,0.9229642733339606,0.8948928806929466,0.6053420224680351
2008-05-15,29.46081924438477,29.7987060546875,29.259525299072266,29.71962547302246,22.81304359436035,4654286,YUM,0.9044508200045065,0.8710474093910802,0.5446543046944532
2008-05-16,29.89935302734375,29.89935302734375,29.158878326416016,29.352983474731445,22.531604766845703,2617445,YUM,0.9032575837738772,0.8752799658005341,0.6002828228103665
2008-05-19,29.42487335205078,29.70524787902832,29.23076820373535,29.32422637939453,22.50952911376953,3344242,YUM,0.915175356031737,0.8766310247972372,0.6281613842200756
2008-05-20,29.151689529418945,29.17325782775879,28.48310661315918,28.55499649047852,21.919057846069336,4988961,YUM,0.9196880341534501,0.9204935581142856,0.6519623954230716
2008-05-21,28.65564346313477,28.68440055847168,27.656362533569336,27.67793083190918,21.245813369750977,5804782,YUM,0.9400004937639853,0.9292959598884092,0.7028491079704728
2008-05-22,27.69949722290039,28.439971923828125,27.69949722290039,28.09489631652832,21.565881729125977,3225312,YUM,0.92246708222437,0.91627572703804,0.6975966001850401
2008-05-23,28.01581573486328,28.01581573486328,27.3831787109375,27.67074012756348,21.24029922485352,3434379,YUM,0.9428422183337442,0.9211794791574809,0.656495795540854
2008-05-27,27.56290435791016,28.267433166503903,27.52695846557617,28.00862693786621,21.499666213989254,3031824,YUM,0.9016939914125397,0.944642294276171,0.6553293878105402
2008-05-28,28.159597396850582,28.569374084472656,28.145219802856445,28.353702545166016,21.76454734802246,3203056,YUM,0.8876779210317581,0.9094410769500821,0.6937952084547998
2008-05-29,28.42559242248535,28.835369110107425,28.38245964050293,28.82099151611328,22.123241424560547,2746808,YUM,0.8752806072963502,0.9405842770250755,0.6994583130369559
2008-05-30,28.864126205444336,28.864126205444336,28.31775665283203,28.54061889648437,21.90802383422852,4537025,YUM,0.8926952144128117,0.9510900727609005,0.7392117125078158
2008-06-02,28.37527084350586,28.42559242248535,27.77857780456543,27.97268295288086,21.47207260131836,3092889,YUM,0.903366451847871,0.9461147407739693,0.751879405376836
2008-06-03,28.10208511352539,28.468727111816406,27.84327888488769,28.21710968017578,21.65969467163086,5181197,YUM,0.9021657253953402,0.9466275645879093,0.7231933605015464
2008-06-04,28.19554328918457,28.42559242248535,27.90079116821289,28.030193328857425,21.516225814819336,3209593,YUM,0.9120284124237337,1.002958593257386,0.7762902813026037
2008-06-05,28.10927391052246,28.51186180114746,28.058950424194336,28.38245964050293,21.786619186401367,3004143,YUM,0.9164135615935022,0.9678487030336627,0.7225691604341375
2008-06-06,28.36808013916016,28.36808013916016,27.138748168945312,27.23939514160156,20.909202575683597,5549951,YUM,0.938950018809674,1.0087277982902352,0.7440764577679939
2008-06-09,27.469446182250977,28.09489631652832,27.09561538696289,27.34004211425781,20.98645401000977,4974355,YUM,0.9220125228279772,1.033563920062863,0.7485223048445387
2008-06-10,27.246585845947266,27.39036750793457,26.90151023864746,27.145938873291016,20.837448120117188,6165190,YUM,0.949903906918775,1.0130006671045684,0.8029181980414513
2008-06-11,27.04529190063477,27.04529190063477,26.419841766357425,26.5132999420166,20.351842880249023,6152671,YUM,0.9736595107114402,1.0333548667708756,0.8379908881038801
2008-06-12,26.53486633300781,27.038101196289062,26.470165252685547,26.67864799499512,20.478759765625,3912605,YUM,0.9605822720580346,1.0402243952742576,0.8191628057903458
2008-06-13,26.81524085998535,27.3184757232666,26.68583869934082,27.225017547607425,20.898162841796875,3541069,YUM,0.9681152716668298,0.9864321741962147,0.8120758742448426
2008-06-16,27.02372360229492,27.41912269592285,26.872753143310547,27.13155937194824,20.8264217376709,3408506,YUM,0.9069890099342955,1.038042711252259,0.8103149699108246
2008-06-17,27.325664520263672,27.361610412597656,26.86556434631348,26.879941940307617,20.633275985717773,2847516,YUM,0.9450536011135002,1.0547498705603062,0.8154645237252489
2008-06-18,26.764917373657227,27.05248069763184,26.5132999420166,26.5132999420166,20.351842880249023,4187745,YUM,0.9545789419475331,1.014819178636031,0.833875043145755
2008-06-19,26.477354049682617,27.030912399291992,26.261682510375977,26.83680725097656,20.60016632080078,4221546,YUM,0.9627308012095825,0.972155712463034,0.8208413191338856
2008-06-20,26.58519172668457,26.772106170654297,26.117900848388672,26.261682510375977,20.158695220947266,4468588,YUM,0.9893181563146882,0.9551942754643264,0.828567365461244
2008-06-23,26.32638359069824,26.578001022338867,25.974119186401367,26.017253875732425,19.9710750579834,7040964,YUM,0.9547232034091662,0.9397233872573622,0.864314014628586
2008-06-24,25.959741592407227,26.32638359069824,25.736879348754883,25.91660690307617,19.89381599426269,8249047,YUM,0.9528537100690132,0.9464401502230713,0.8842327232298787
2008-06-25,26.00287628173828,26.484542846679688,25.89504051208496,26.08914566040039,20.0262508392334,7970291,YUM,0.9357492716573886,0.8900419571441484,0.8923276800288927
2008-06-26,25.751258850097656,25.79439353942871,25.22645568847656,25.25521278381348,19.386119842529297,7493317,YUM,0.9966943823784351,0.9331666651908567,0.94685381905192
2008-06-27,25.319913864135746,25.5068302154541,24.780733108520508,25.168943405151367,19.319908142089844,9450593,YUM,1.026527376901385,0.9400980097531927,0.9483644111536592
2008-06-30,25.19769859313965,25.60028839111328,24.9604606628418,25.22645568847656,19.364044189453125,6296779,YUM,1.0261927895215446,0.903290237832948,0.9124617230950591
2008-07-01,24.98921585083008,25.5068302154541,24.80230140686035,25.478073120117188,19.557188034057617,9004778,YUM,1.002726554841866,0.8733787034191605,0.8991668193772743
2008-07-02,25.664989471435547,25.751258850097656,25.248022079467773,25.269590377807617,19.39715003967285,6620047,YUM,1.02501314444792,0.8096577743300608,0.8815386069176326
2008-07-03,25.427749633789062,25.664989471435547,25.248022079467773,25.456506729125977,19.54063415527344,2759188,YUM,1.0807957504792618,0.7807165404903113,0.8722078844929974
2008-07-07,25.51401901245117,25.830337524414062,25.269590377807617,25.564342498779297,19.623409271240234,5716036,YUM,1.060405597882958,0.7859046055924788,0.8506002633277859
2008-07-08,25.41337203979492,26.053199768066406,25.41337203979492,26.01006507873535,19.965553283691406,5376771,YUM,1.004167582181377,0.7413168604373453,0.8078747958004147
2008-07-09,25.98130798339844,26.038820266723636,25.39180374145508,25.442127227783203,19.6326961517334,4350909,YUM,1.0799663894185543,0.7790338891151982,0.8459038974032047
2008-07-10,25.492450714111328,25.672178268432617,25.032350540161133,25.075485229492188,19.349773406982425,7030810,YUM,1.1089448896948144,0.8365826654577777,0.8687284213257281
2008-07-11,24.80230140686035,25.99568748474121,24.672897338867188,25.650611877441406,19.7935733795166,7613499,YUM,1.065863341509008,0.8071748362544354,0.8137584337240845
2008-07-14,25.9094181060791,26.053199768066406,25.40618324279785,25.679367065429688,19.81576538085937,5819388,YUM,1.0324750740386528,0.7400445348462938,0.8258933727898136
2008-07-15,25.427749633789062,25.79439353942871,24.9029483795166,25.492450714111328,19.671533584594727,7377308,YUM,1.054145377115094,0.7854983769408572,0.8479479760070951
2008-07-16,25.40618324279785,26.3120059967041,25.248022079467773,26.21854782104492,20.231830596923828,7716573,YUM,1.0255004428080043,0.7673327233135351,0.8077980403318241
2008-07-17,25.082674026489254,25.19769859313965,23.723939895629883,24.47879219055176,18.88933563232422,18297910,YUM,1.0690158340748257,0.8597094225326684,0.8515231860567406
2008-07-18,24.99640464782715,25.492450714111328,24.672897338867188,25.269590377807617,19.49955177307129,10137747,YUM,1.0190615022564453,0.797008152195443,0.8392864356713302
2008-07-21,25.370237350463867,25.70093536376953,24.644140243530277,25.17613220214844,19.427440643310547,7056682,YUM,1.0151343458895885,0.766622627256942,0.8742233869195786
2008-07-22,25.11143112182617,25.780014038085938,24.9029483795166,25.70093536376953,19.832414627075195,7027610,YUM,0.9949646548720381,0.754910295803084,0.8373853866796334
2008-07-23,25.68655586242676,26.240114212036133,25.312725067138672,25.844715118408203,19.943363189697266,4006219,YUM,1.0116825008564407,0.728589557487491,0.8065192970281557
2008-07-24,25.80877113342285,25.823148727416992,24.58662796020508,24.70884323120117,19.06684875488281,7615586,YUM,1.0354961526611262,0.7685267473080635,0.8126459507908754
2008-07-25,24.867002487182617,25.20488929748535,24.442846298217773,24.565061569213867,18.95589637756348,5085079,YUM,1.042435217358537,0.861699161500567,0.8381566193741031
2008-07-28,24.565061569213867,24.680086135864254,24.07620429992676,24.284687042236328,18.73954963684082,6630062,YUM,1.044108751612354,0.848701378871138,0.8427344097728623
2008-07-29,24.428468704223636,25.248022079467773,24.20560646057129,25.039539337158203,19.322036743164062,4306397,YUM,1.051105237430002,0.8549079238625622,0.8519415788970764
2008-07-30,25.22645568847656,25.823148727416992,25.22645568847656,25.70093536376953,19.832414627075195,3628702,YUM,0.9980415270510951,0.8168572933546081,0.8524043852328985
2008-07-31,25.72969055175781,26.232925415039062,25.17613220214844,25.751258850097656,19.87124252319336,5452581,YUM,1.0471802664822725,0.8318416886361188,0.8566782879357712
2008-08-01,25.930984497070312,26.053199768066406,25.312725067138672,25.41337203979492,19.61051177978516,3166612,YUM,1.062517093716165,0.8713779315115338,0.828232808341461
2008-08-04,25.535585403442383,25.866283416748047,25.3055362701416,25.7656364440918,19.882333755493164,2924995,YUM,1.0217635742817894,0.7957070314864568,0.8188879985349291
2008-08-05,25.880661010742188,27.3831787109375,25.87347221374512,27.368799209594727,21.119434356689453,5915228,YUM,0.9708434265063176,0.7155162993266482,0.7844921900470944
2008-08-06,27.3184757232666,27.354421615600582,26.70740509033203,26.966211318969727,20.808773040771484,3977704,YUM,1.0370569919311003,0.7334444567677288,0.7870211983915364
2008-08-07,26.80086326599121,26.80086326599121,25.90222930908203,25.98130798339844,20.04876136779785,6072828,YUM,1.0517433339754978,0.7425857824774708,0.8025597153546294
2008-08-08,25.959741592407227,27.58447265625,25.959741592407227,27.47663688659668,21.202651977539062,5213329,YUM,0.9947667820288341,0.681366032354662,0.7670994906936627
2008-08-11,27.47663688659668,28.145219802856445,27.181884765625,27.80733299255371,21.45783233642578,3236718,YUM,1.0108589411421283,0.6537442742649744,0.7498580455043713
2008-08-12,27.57728385925293,27.7210636138916,27.19626235961914,27.34004211425781,21.097244262695312,3318926,YUM,1.0005263523331276,0.6897992429639478,0.7493549426491126
2008-08-13,27.253774642944336,27.31128692626953,26.29043960571289,26.5132999420166,20.45928382873535,4569296,YUM,1.02792825321303,0.6818301063426037,0.7540417675494568
2008-08-14,26.24730491638184,27.08842658996582,25.880661010742188,26.872753143310547,20.736656188964844,4540502,YUM,1.0272873938325862,0.6867130918195213,0.7615723170940344
2008-08-15,26.27606010437012,27.3184757232666,26.27606010437012,26.88713264465332,20.747751235961918,2700487,YUM,0.9935833514819221,0.682847317338244,0.7511425796969734
2008-08-18,27.01653480529785,27.038101196289062,26.01006507873535,26.1682243347168,20.1929988861084,3182747,YUM,1.0706044906052707,0.6764407623840943,0.7431114465766193
2008-08-19,26.067577362060547,26.1682243347168,25.636232376098636,25.751258850097656,19.87124252319336,2414359,YUM,1.0951980053471533,0.6252866363212108,0.7432651382851676
2008-08-20,25.80877113342285,25.966930389404297,25.28396797180176,25.557153701782227,19.72146224975586,2623704,YUM,1.047257054974184,0.6858180768039694,0.7112937035275403
2008-08-21,25.21926689147949,25.672178268432617,25.168943405151367,25.571531295776367,19.73255157470703,3518395,YUM,1.0149001405436548,0.7165630310259301,0.7009255195958838
2008-08-22,25.672178268432617,26.283248901367188,25.672178268432617,26.146657943725582,20.17635154724121,2566395,YUM,0.9543583849039237,0.708274805049886,0.7161482003728605
2008-08-25,25.887849807739254,26.00287628173828,25.52120780944824,25.585908889770508,19.74364852905273,2290560,YUM,0.9505480343738475,0.7563242909770873,0.701670061068316
2008-08-26,24.80230140686035,25.70093536376953,24.651330947875977,25.60747718811035,19.76029396057129,5196498,YUM,0.9528353290537676,0.7613391685492927,0.6968129122492722
2008-08-27,25.69374656677246,25.69374656677246,25.161754608154297,25.355859756469727,19.56612777709961,2421175,YUM,0.9109724568022377,0.7126687148320879,0.674142444459045
2008-08-28,25.456506729125977,26.34795188903809,25.319913864135746,26.31919479370117,20.309494018554688,3418243,YUM,0.8907401035159199,0.6937328465826148,0.6901457491080034
2008-08-29,26.067577362060547,26.340761184692383,25.636232376098636,25.650611877441406,19.7935733795166,2797718,YUM,0.9176012256477527,0.7628808792995405,0.7211955384772083
2008-09-02,25.87347221374512,27.00934600830078,25.87347221374512,26.966211318969727,20.808773040771484,6704759,YUM,0.8405758497642942,0.7436423615853284,0.7219314487263274
2008-09-03,26.9734001159668,27.174694061279297,26.736160278320312,27.00215721130371,20.836503982543945,6960981,YUM,0.81975515384057,0.7772257682828849,0.727714077450432
2008-09-04,26.88713264465332,26.9158878326416,26.254493713378903,26.32638359069824,20.31504440307617,3933748,YUM,0.7730750185852245,0.7947021359816896,0.7372640277369102
2008-09-05,26.175413131713867,26.64989280700684,25.89504051208496,26.5708122253418,20.503664016723636,4459685,YUM,0.7440473217005857,0.7639682041335555,0.7504909614807682
2008-09-08,26.88713264465332,27.99424934387207,26.82961845397949,27.96549224853516,21.579883575439453,6587220,YUM,0.7146529623193202,0.7740003291475732,0.7193133967481563
2008-09-09,27.987060546875,28.19554328918457,27.3184757232666,27.325664520263672,21.086151123046875,5399584,YUM,0.7019204780802112,0.7465724324156127,0.7228295675091287
2008-09-10,27.368799209594727,27.742631912231445,27.066858291625977,27.332853317260746,21.091693878173828,4306119,YUM,0.7251449658450142,0.7376384977485327,0.7090502799661641
2008-09-11,27.074047088623047,28.138029098510746,26.772106170654297,28.10927391052246,21.690841674804688,5543831,YUM,0.746291234591437,0.7242148166308016,0.7407662055910142
2008-09-12,27.757009506225582,27.757009506225582,27.225017547607425,27.354421615600582,21.108348846435547,6467315,YUM,0.7568983470821969,0.7926136912983581,0.7516230899946815
2008-09-15,26.70021629333496,28.01581573486328,26.527677536010746,27.253774642944336,21.030675888061523,4639263,YUM,0.6972932754018613,0.8109420249042932,0.7597436489735158
2008-09-16,26.50611114501953,27.96549224853516,26.455787658691406,27.60603904724121,21.302505493164062,6541595,YUM,0.7253587005338517,0.7874866322226289,0.787775745103615
2008-09-17,27.260963439941406,27.67793083190918,26.67864799499512,26.7145938873291,20.614620208740234,5883235,YUM,0.7530842437239533,0.823245526137218,0.7848917070487985
2008-09-18,26.81524085998535,28.03738212585449,26.340761184692383,28.01581573486328,21.618715286254883,5535902,YUM,0.751170437903687,0.780618139434059,0.7190611122761942
2008-09-19,28.25305557250977,28.936016082763672,26.966211318969727,28.20273208618164,21.7629451751709,6897969,YUM,0.714117579316692,0.7731354575014607,0.7096470471516735
2008-09-22,27.864845275878903,28.10927391052246,26.664270401000977,26.764917373657227,20.653440475463867,4529931,YUM,0.7211154773242944,0.821698151454455,0.7700826284630042
2008-09-23,26.779294967651367,26.90151023864746,25.880661010742188,25.95255279541016,20.02656936645508,5868212,YUM,0.7475915479409391,0.8443516903832398,0.8427370712849616
2008-09-24,25.9094181060791,25.945362091064453,24.80230140686035,24.953271865844727,19.255470275878903,7638120,YUM,0.7546180878997312,0.8674333449689821,0.8852415334807536
2008-09-25,25.132997512817383,25.29834747314453,24.19841766357422,24.320632934570312,18.76728630065918,10762306,YUM,0.7807939315387437,0.9197536491574795,0.8938946159968283
2008-09-26,23.925233840942383,24.536304473876957,23.723939895629883,24.39971160888672,18.82830619812012,5290808,YUM,0.8675384733051003,0.9342722020208772,0.8645624175970005
2008-09-29,24.069015502929688,24.349388122558597,22.89000701904297,23.09848976135254,17.824203491210938,7353243,YUM,0.8922856846901065,1.0025681068924868,0.937065490310557
2008-09-30,23.371675491333008,23.831775665283203,22.559310913085938,23.443565368652344,18.09048080444336,7892673,YUM,0.9131079762588324,1.0146674269148523,0.9467218619782634
2008-10-01,23.37886428833008,23.882099151611328,23.026599884033203,23.537023544311523,18.162607192993164,5370095,YUM,0.8919563342871157,1.0087931272215296,0.9339311984946711
2008-10-02,23.40761947631836,23.637670516967773,22.652767181396484,22.667146682739254,17.491352081298828,5804365,YUM,0.9450228809620755,1.0101534201057172,0.9539275150138935
2008-10-03,22.91157341003418,23.026599884033203,22.012939453125,22.135154724121094,17.08083152770996,6836209,YUM,1.0004294675484562,1.029526843117604,1.002020485133064
2008-10-06,20.39539909362793,21.42343521118164,20.057512283325195,20.352264404296875,15.705053329467772,11163192,YUM,1.0073517383046406,1.0887792779449916,1.1459810825177792
2008-10-07,20.49604606628418,21.42343521118164,19.338605880737305,19.76995086669922,15.255696296691896,9994613,YUM,0.9905348940413359,1.1171889402333235,1.1890044963488535
2008-10-08,19.41049575805664,21.0711727142334,19.27390480041504,19.98562240600586,15.422127723693848,16606454,YUM,0.9896221528138199,1.0823199880429946,1.149033845387435
2008-10-09,20.44572257995605,20.80517578125,19.1301212310791,19.18044662475586,14.800801277160645,9162100,YUM,1.0058864293370422,1.0897833826736423,1.2293696457388366
2008-10-10,17.97987174987793,20.51042366027832,16.182601928710938,19.82027244567871,15.294535636901855,14259837,YUM,0.9445704790458702,1.085837098003471,1.1867249991784867
2008-10-13,20.546369552612305,21.538461685180664,20.12940216064453,20.97771453857422,16.187685012817383,9314275,YUM,0.8665806764196904,1.038425080025248,1.2061538994479684
2008-10-14,21.955427169799805,21.98418426513672,20.20848274230957,20.70452880859375,15.976874351501465,5838862,YUM,0.9108704744658067,1.0081563462758567,1.2344593050293717
2008-10-15,20.136592864990234,20.402587890625,18.842559814453125,18.87850570678711,14.664548873901367,6856239,YUM,0.9512570614065493,1.1160049617302428,1.3318168155415522
2008-10-16,18.9935302734375,19.956865310668945,18.42559242248535,19.89216423034668,15.45195770263672,11318011,YUM,0.9215747000842828,1.0795031548116616,1.2375942999596605
2008-10-17,19.31703758239746,20.59669303894043,18.90726089477539,19.98562240600586,15.524545669555664,6950549,YUM,0.9125900734126494,1.0527350336937928,1.2329007794619042
2008-10-20,20.21567153930664,20.948957443237305,19.7987060546875,20.90582275390625,16.23933982849121,4745953,YUM,0.841128254325682,0.9904779030433196,1.1615666311295005
2008-10-21,20.61825942993164,20.88425636291504,19.89935302734375,20.00718879699707,15.541301727294922,3644976,YUM,0.7994968899566747,1.0530462371801685,1.2046398935312423
2008-10-22,19.841840744018555,19.92091941833496,18.87131690979004,19.17325782775879,14.893515586853027,7213309,YUM,0.9081358416026962,1.1403568794305532,1.2931132729029673
2008-10-23,19.22357940673828,19.654924392700195,18.28900146484375,19.27390480041504,14.971693992614746,8460618,YUM,0.9444233213170378,1.1092515115174197,1.330184631987382
2008-10-24,17.97268295288086,19.17325782775879,17.87922477722168,18.70596694946289,14.530526161193848,7028028,YUM,0.9834744661143169,1.1069597261445827,1.3760200352301968
2008-10-27,18.353702545166016,19.46800994873047,18.08770751953125,18.864126205444336,14.653383255004885,8357128,YUM,1.0190548295347674,1.0574075055127872,1.3100583357728308
2008-10-28,19.48957633972168,21.056793212890625,18.61969757080078,21.02803611755371,16.334280014038086,6891431,YUM,0.9210253382029402,0.9726789311417378,1.1745529210110337
2008-10-29,21.02803611755371,21.344356536865234,20.30194091796875,20.47447967529297,15.904281616210938,7761363,YUM,0.8767555475710997,0.992969294917121,1.1984851094163598
2008-10-30,21.063983917236328,21.560028076171875,20.6038818359375,21.265277862548828,16.51856231689453,5436306,YUM,0.8529412443923458,0.9965302170178941,1.1278929676447644
2008-10-31,21.207763671875,21.27965545654297,20.56793785095215,20.855499267578125,16.200252532958984,6330163,YUM,0.932092795067532,1.0435168935473518,1.1036195732362186
2008-11-03,20.855499267578125,21.39468002319336,20.71890640258789,21.27965545654297,16.529727935791016,4212226,YUM,0.9361488093356156,1.0298573630523065,1.1007837451066411
2008-11-04,21.6750545501709,22.09920883178711,21.4090576171875,21.99856185913086,17.088167190551758,4702971,YUM,0.947712392767103,0.9504863256116308,1.0975789924033843
2008-11-05,21.754133224487305,21.869159698486328,20.12940216064453,20.36664390563965,15.820512771606444,6794479,YUM,1.0204731927945068,1.0291325401576106,1.232359736958384
2008-11-06,20.15097045898437,20.67577362060547,19.38174057006836,19.45363044738769,15.111299514770508,6651484,YUM,1.0365850641570087,1.0964001669638517,1.2864543317640398
2008-11-07,19.61897850036621,19.7340030670166,19.29547119140625,19.647735595703125,15.262079238891602,6965154,YUM,1.0944011447531625,1.0730481239982628,1.256697024704048
2008-11-10,20.143781661987305,20.841121673583984,19.00071907043457,19.16606712341309,14.887925148010254,6623664,YUM,1.057389728770919,1.0807636427902902,1.261686332454921
2008-11-11,18.936016082763672,19.06542015075684,18.447160720825195,18.59813117980957,14.44676685333252,5630351,YUM,1.0769223000009307,1.1258258472949163,1.3252707704435804
2008-11-12,18.33213424682617,18.57656478881836,17.936735153198242,18.058950424194336,14.027935028076172,6200243,YUM,1.1198247564339323,1.1470204405957678,1.4091923534925663
2008-11-13,18.145219802856445,18.741912841796875,16.930265426635742,18.73472213745117,14.552863121032717,11925182,YUM,1.1496546182865115,1.0863377283936475,1.329989685960803
2008-11-14,18.346513748168945,18.87850570678711,17.864845275878906,17.958303451538086,13.949755668640137,5425596,YUM,1.2225776060085678,1.1059085841694536,1.381814335979125
2008-11-17,17.987060546875,19.043853759765625,17.951114654541016,18.33213424682617,14.24013328552246,7411944,YUM,1.1780394166514532,1.1090109190668922,1.3754825754483937
2008-11-18,18.138029098510746,18.68440055847168,17.57728385925293,18.238676071166992,14.167546272277832,5524078,YUM,1.1978710733467561,1.1000154216391242,1.4328325014107335
2008-11-19,18.21710968017578,18.67721176147461,17.555715560913086,17.58447265625,13.659367561340332,6265342,YUM,1.2354862864569534,1.0985610091821585,1.508914021162636
2008-11-20,17.354421615600586,17.67793083190918,15.966930389404297,15.995686531066896,12.425222396850586,12702334,YUM,1.3541572164414346,1.188679071502419,1.6678922601408113
2008-11-21,16.283248901367188,17.49820327758789,15.45650577545166,17.41193389892578,13.525335311889648,13475034,YUM,1.2547484752518308,1.0371463330950559,1.4975210723306487
2008-11-24,17.670740127563477,18.641265869140625,17.39036750793457,18.20273208618164,14.13961696624756,8766360,YUM,1.1958929112088297,0.9781770608404714,1.4304626801415818
2008-11-25,18.55499649047852,19.10855484008789,17.864845275878906,18.39683723449707,14.290401458740234,7174361,YUM,1.16881509862277,1.0111163001519163,1.4145777403585502
2008-11-26,18.08051872253418,19.31703758239746,18.00143814086914,19.22357940673828,14.93260097503662,4203324,YUM,1.1559459794493119,0.927737042746354,1.3488172506686213
2008-11-28,19.10136604309082,19.37455177307129,19.10136604309082,19.367361068725582,15.044285774230955,2329230,YUM,1.1692654178486737,0.9152463724899729,1.307223032889158
2008-12-01,18.98634147644043,19.02228546142578,17.90797996520996,17.951114654541016,13.944167137145996,5708108,YUM,1.281537848427376,0.9459408423981118,1.3872353481194393
2008-12-02,18.1236515045166,18.29619026184082,17.47663688659668,18.138029098510746,14.089363098144531,5879896,YUM,1.3028141500529857,0.994829281196239,1.4054567528067314
2008-12-03,17.97268295288086,19.547088623046875,17.79295539855957,19.439252853393555,15.100138664245604,6543542,YUM,1.2133870897556553,0.9453579949983715,1.2937730123130857
2008-12-04,19.20201301574707,20.28756332397461,19.11574363708496,19.92091941833496,15.474285125732422,7886970,YUM,1.1418265195214288,0.9708046313920086,1.2376361737274901
