Date,Open,High,Low,Close,Adj Close,Volume,ticker
1979-12-03,10.121028900146484,10.160565376281738,10.002424240112305,10.002424240112305,1.9597699642181396,412290,DD
1979-12-04,10.002424240112305,10.20009994506836,9.96288776397705,10.121028900146484,1.9830090999603271,377195,DD
1979-12-05,10.160565376281738,10.279170036315918,10.160565376281738,10.20009994506836,1.998499870300293,449599,DD
1979-12-06,10.20009994506836,10.20009994506836,10.041958808898926,10.20009994506836,1.998499870300293,392055,DD
1979-12-07,10.20009994506836,10.239635467529297,9.844282150268555,9.883817672729492,1.9365315437316895,577016,DD
1979-12-10,9.883817672729492,9.92335319519043,9.725676536560059,9.844282150268555,1.9287859201431274,479635,DD
1979-12-11,9.883817672729492,10.121028900146484,9.883817672729492,10.041958808898926,1.9675161838531494,684832,DD
1979-12-12,10.041958808898926,10.160565376281738,9.96288776397705,10.081494331359863,1.9752637147903442,543502,DD
1979-12-13,10.081494331359863,10.160565376281738,10.041958808898926,10.081494331359863,1.9752637147903442,461297,DD
1979-12-14,10.121028900146484,10.358241081237793,10.121028900146484,10.358241081237793,2.029484272003174,392055,DD
1979-12-17,10.358241081237793,10.555916786193848,10.239635467529297,10.476846694946289,2.0527238845825195,896984,DD
1979-12-18,10.476846694946289,10.476846694946289,10.160565376281738,10.20009994506836,1.998499870300293,797705,DD
1979-12-19,10.20009994506836,10.397775650024414,10.160565376281738,10.358241081237793,2.029484272003174,487856,DD
1979-12-20,10.358241081237793,10.476846694946289,10.318705558776855,10.397775650024414,2.037231206893921,550142,DD
1979-12-21,10.397775650024414,10.476846694946289,10.318705558776855,10.358241081237793,2.029484272003174,564369,DD
1979-12-24,10.318705558776855,10.318705558776855,10.121028900146484,10.318705558776855,2.0467374324798584,247248,DD
1979-12-26,10.318705558776855,10.358241081237793,10.239635467529297,10.318705558776855,2.0467374324798584,344945,DD
1979-12-27,10.318705558776855,10.358241081237793,10.279170036315918,10.358241081237793,2.054579734802246,399643,DD
1979-12-28,10.358241081237793,10.358241081237793,10.20009994506836,10.279170036315918,2.038896083831787,568164,DD
1979-12-31,10.279170036315918,10.279170036315918,10.160565376281738,10.160565376281738,2.015369415283203,178322,DD
1980-01-02,10.160565376281738,10.20009994506836,9.804746627807617,9.844282150268555,1.9526337385177612,610531,DD
1980-01-03,9.804746627807617,9.804746627807617,9.488465309143066,9.765212059020996,1.93695068359375,553303,DD
1980-01-04,9.765212059020996,9.92335319519043,9.765212059020996,9.92335319519043,1.968317985534668,1195452,DD
1980-01-07,9.883817672729492,9.883817672729492,9.765212059020996,9.804746627807617,1.9447917938232422,577333,DD
1980-01-08,9.804746627807617,10.20009994506836,9.725676536560059,10.20009994506836,2.0232129096984863,474260,DD
1980-01-09,10.239635467529297,10.67452335357666,10.239635467529297,10.397775650024414,2.0624208450317383,1425626,DD
1980-01-10,10.397775650024414,10.872199058532715,10.397775650024414,10.714057922363281,2.125157117843628,749647,DD
1980-01-11,10.714057922363281,11.148945808410645,10.714057922363281,10.95127010345459,2.172208070755005,1442067,DD
1980-01-14,10.95127010345459,11.109411239624023,10.911734580993652,10.990804672241211,2.1800501346588135,655427,DD
1980-01-15,10.990804672241211,11.030341148376465,10.872199058532715,10.95127010345459,2.172208070755005,733522,DD
1980-01-16,10.95127010345459,10.990804672241211,10.832663536071777,10.832663536071777,2.148681163787842,603259,DD
1980-01-17,10.832663536071777,10.911734580993652,10.753594398498535,10.832663536071777,2.148681163787842,542237,DD
1980-01-18,10.832663536071777,10.872199058532715,10.753594398498535,10.832663536071777,2.148681163787842,352849,DD
1980-01-21,10.832663536071777,10.95127010345459,10.832663536071777,10.911734580993652,2.1643667221069336,529590,DD
1980-01-22,10.911734580993652,11.069875717163086,10.793128967285156,10.793128967285156,2.140841245651245,1307377,DD
1980-01-23,10.793128967285156,10.911734580993652,10.753594398498535,10.911734580993652,2.1643667221069336,651949,DD
1980-01-24,10.911734580993652,10.990804672241211,10.832663536071777,10.872199058532715,2.1565256118774414,489753,DD
1980-01-25,10.872199058532715,10.872199058532715,10.753594398498535,10.753594398498535,2.132997989654541,344629,DD
1980-01-28,10.753594398498535,10.911734580993652,9.883817672729492,10.911734580993652,2.1643667221069336,478370,DD
1980-01-29,10.911734580993652,10.911734580993652,10.753594398498535,10.832663536071777,2.148681163787842,546664,DD
1980-01-30,10.832663536071777,11.267552375793457,10.832663536071777,11.267552375793457,2.2349445819854736,843234,DD
1980-01-31,11.267552375793457,11.544299125671387,10.793128967285156,10.793128967285156,2.140841245651245,971917,DD
1980-02-01,10.793128967285156,10.990804672241211,10.793128967285156,10.95127010345459,2.172208070755005,438849,DD
1980-02-04,10.95127010345459,10.95127010345459,10.793128967285156,10.793128967285156,2.140841245651245,382570,DD
1980-02-05,10.753594398498535,10.753594398498535,10.595453262329102,10.634987831115723,2.10947322845459,417665,DD
1980-02-06,10.634987831115723,10.753594398498535,10.634987831115723,10.714057922363281,2.125157117843628,592193,DD
1980-02-07,10.714057922363281,10.832663536071777,10.555916786193848,10.634987831115723,2.10947322845459,1130004,DD
1980-02-08,12.176862716674805,12.335003852844238,12.176862716674805,12.25593376159668,2.43099045753479,2451925,DD
1980-02-11,12.058258056640625,12.058258056640625,11.741974830627441,11.741974830627441,2.3290464878082275,2931243,DD
1980-02-12,11.741974830627441,12.176862716674805,11.662904739379883,12.176862716674805,2.4153053760528564,1676035,DD
1980-02-13,12.176862716674805,12.414074897766113,12.018721580505371,12.018721580505371,2.3839402198791504,2028252,DD
1980-02-14,12.018721580505371,12.058258056640625,11.741974830627441,11.741974830627441,2.3290464878082275,1050012,DD
1980-02-15,11.741974830627441,11.781511306762695,11.22801685333252,11.425692558288574,2.266310214996338,870109,DD
1980-02-19,11.425692558288574,11.623370170593262,11.307086944580078,11.583833694458008,2.2976791858673096,737632,DD
1980-02-20,11.623370170593262,12.058258056640625,11.623370170593262,12.018721580505371,2.3839402198791504,676927,DD
1980-02-21,11.97918701171875,11.97918701171875,11.583833694458008,11.583833694458008,2.2976791858673096,1349428,DD
1980-02-22,11.583833694458008,11.623370170593262,11.346623420715332,11.386157989501953,2.2584681510925293,618435,DD
1980-02-25,11.386157989501953,11.386157989501953,11.22801685333252,11.346623420715332,2.250628709793091,895719,DD
1980-02-26,11.346623420715332,11.465229034423828,11.188482284545898,11.346623420715332,2.250628709793091,544134,DD
1980-02-27,11.346623420715332,11.346623420715332,10.990804672241211,10.990804672241211,2.1800501346588135,746802,DD
1980-02-28,10.990804672241211,11.188482284545898,10.95127010345459,11.069875717163086,2.195734977722168,773676,DD
1980-02-29,11.069875717163086,11.109411239624023,10.911734580993652,11.069875717163086,2.195734977722168,1077203,DD
1980-03-03,11.030341148376465,11.030341148376465,10.634987831115723,10.67452335357666,2.1173155307769775,744904,DD
1980-03-04,10.67452335357666,10.793128967285156,10.516382217407227,10.753594398498535,2.132997989654541,750596,DD
1980-03-05,10.753594398498535,10.872199058532715,10.516382217407227,10.516382217407227,2.085946798324585,543186,DD
1980-03-06,10.516382217407227,10.595453262329102,10.239635467529297,10.358241081237793,2.054579734802246,653214,DD
1980-03-07,10.358241081237793,10.476846694946289,10.20009994506836,10.279170036315918,2.038896083831787,751544,DD
1980-03-10,10.279170036315918,10.476846694946289,10.20009994506836,10.437311172485352,2.0702641010284424,475841,DD
1980-03-11,10.437311172485352,10.595453262329102,10.358241081237793,10.397775650024414,2.0624208450317383,736052,DD
1980-03-12,10.397775650024414,10.476846694946289,10.041958808898926,10.160565376281738,2.015369415283203,820786,DD
1980-03-13,10.160565376281738,10.279170036315918,10.002424240112305,10.002424240112305,1.984002709388733,473944,DD
1980-03-14,10.002424240112305,10.041958808898926,9.844282150268555,9.96288776397705,1.9761600494384766,1007645,DD
1980-03-17,9.96288776397705,10.041958808898926,9.883817672729492,9.883817672729492,1.9604766368865967,437900,DD
1980-03-18,9.883817672729492,10.081494331359863,9.804746627807617,10.002424240112305,1.984002709388733,583972,DD
1980-03-19,10.002424240112305,10.239635467529297,10.002424240112305,10.121028900146484,2.007528066635132,402805,DD
1980-03-20,10.121028900146484,10.160565376281738,9.804746627807617,9.844282150268555,1.9526337385177612,352217,DD
1980-03-21,9.844282150268555,9.844282150268555,9.527999877929688,9.607070922851562,1.905584454536438,480900,DD
1980-03-24,9.527999877929688,9.527999877929688,9.330324172973633,9.369858741760254,1.858532190322876,385415,DD
1980-03-25,9.369858741760254,9.409394264221191,9.21171760559082,9.251253128051758,1.860122561454773,616222,DD
1980-03-26,9.290788650512695,9.686141014099121,9.290788650512695,9.369858741760254,1.8839689493179321,512517,DD
1980-03-27,9.330324172973633,9.330324172973633,8.93497085571289,9.330324172973633,1.8760197162628174,641516,DD
1980-03-28,9.409394264221191,9.844282150268555,9.409394264221191,9.765212059020996,1.9634610414505005,507774,DD
1980-03-31,9.765212059020996,9.883817672729492,9.6466064453125,9.883817672729492,1.987309455871582,448018,DD
1980-04-01,9.883817672729492,9.883817672729492,9.725676536560059,9.765212059020996,1.9634610414505005,469834,DD
1980-04-02,9.765212059020996,9.804746627807617,9.488465309143066,9.6466064453125,1.9396135807037354,580494,DD
1980-04-03,9.6466064453125,9.6466064453125,9.567536354064941,9.6466064453125,1.9396135807037354,316173,DD
1980-04-07,9.527999877929688,9.527999877929688,9.1721830368042,9.1721830368042,1.844223141670227,659854,DD
1980-04-08,9.1721830368042,9.448929786682129,9.1721830368042,9.448929786682129,1.8998677730560303,504297,DD
1980-04-09,9.488465309143066,9.883817672729492,9.488465309143066,9.883817672729492,1.987309455871582,421143,DD
1980-04-10,9.883817672729492,10.041958808898926,9.804746627807617,9.92335319519043,1.9952584505081177,551090,DD
1980-04-11,9.92335319519043,10.041958808898926,9.883817672729492,9.92335319519043,1.9952584505081177,247248,DD
1980-04-14,9.883817672729492,9.883817672729492,9.725676536560059,9.725676536560059,1.9555128812789917,363283,DD
1980-04-15,9.725676536560059,9.883817672729492,9.725676536560059,9.804746627807617,1.9714125394821167,406915,DD
1980-04-16,9.804746627807617,9.883817672729492,9.567536354064941,9.567536354064941,1.9237163066864014,542237,DD
1980-04-17,9.567536354064941,9.844282150268555,9.527999877929688,9.804746627807617,1.9714125394821167,330401,DD
1980-04-18,9.804746627807617,9.883817672729492,9.527999877929688,9.567536354064941,1.9237163066864014,736684,DD
1980-04-21,9.567536354064941,9.567536354064941,9.21171760559082,9.290788650512695,1.8680720329284668,432841,DD
1980-04-22,9.409394264221191,9.725676536560059,9.409394264221191,9.6466064453125,1.9396135807037354,722140,DD
1980-04-23,9.725676536560059,9.92335319519043,9.725676536560059,9.883817672729492,1.987309455871582,625391,DD
1980-04-24,9.883817672729492,10.121028900146484,9.844282150268555,9.96288776397705,2.0032079219818115,398378,DD
1980-04-25,9.96288776397705,10.160565376281738,9.804746627807617,10.081494331359863,2.027054786682129,384151,DD
1980-04-28,10.121028900146484,10.279170036315918,10.121028900146484,10.160565376281738,2.042954683303833,572590,DD
1980-04-29,10.160565376281738,10.279170036315918,10.160565376281738,10.279170036315918,2.0668017864227295,310482,DD
1980-04-30,10.279170036315918,10.358241081237793,10.160565376281738,10.279170036315918,2.0668017864227295,654479,DD
1980-05-01,10.279170036315918,10.358241081237793,10.002424240112305,10.041958808898926,2.019105911254883,490385,DD
1980-05-02,10.002424240112305,10.002424240112305,9.844282150268555,9.92335319519043,1.9952584505081177,336092,DD
1980-05-05,9.92335319519043,10.041958808898926,9.883817672729492,10.002424240112305,2.0111560821533203,296254,DD
1980-05-06,10.002424240112305,10.002424240112305,9.92335319519043,9.96288776397705,2.0032079219818115,390158,DD
1980-05-07,9.96288776397705,10.121028900146484,9.92335319519043,10.041958808898926,2.019105911254883,320600,DD
1980-05-08,10.041958808898926,10.121028900146484,9.96288776397705,10.002424240112305,2.0111560821533203,380040,DD
1980-05-09,10.002424240112305,10.041958808898926,9.844282150268555,9.883817672729492,1.987309455871582,511569,DD
1980-05-12,9.883817672729492,9.96288776397705,9.804746627807617,9.92335319519043,1.9952584505081177,266850,DD
1980-05-13,9.92335319519043,10.121028900146484,9.883817672729492,10.081494331359863,2.027054786682129,522318,DD
1980-05-14,10.081494331359863,10.160565376281738,10.041958808898926,10.041958808898926,2.019105911254883,629501,DD
1980-05-15,10.041958808898926,10.081494331359863,9.96288776397705,10.041958808898926,2.019105911254883,341151,DD
1980-05-16,10.041958808898926,10.081494331359863,9.883817672729492,10.041958808898926,2.019105911254883,235233,DD
1980-05-19,10.041958808898926,10.160565376281738,9.96288776397705,10.121028900146484,2.0350048542022705,414503,DD
1980-05-20,10.121028900146484,10.239635467529297,10.081494331359863,10.121028900146484,2.0350048542022705,513782,DD
1980-05-21,10.121028900146484,10.121028900146484,10.041958808898926,10.081494331359863,2.027054786682129,396165,DD
1980-05-22,10.121028900146484,10.437311172485352,10.121028900146484,10.397775650024414,2.090649366378784,418614,DD
1980-05-23,10.476846694946289,11.188482284545898,10.476846694946289,11.030341148376465,2.2178375720977783,1448074,DD
1980-05-27,11.030341148376465,11.109411239624023,10.872199058532715,10.95127010345459,2.201939105987549,577333,DD
1980-05-28,10.95127010345459,11.030341148376465,10.793128967285156,11.030341148376465,2.2178375720977783,294990,DD
1980-05-29,10.990804672241211,10.990804672241211,10.67452335357666,10.714057922363281,2.1542439460754395,529907,DD
1980-05-30,10.714057922363281,10.832663536071777,10.555916786193848,10.832663536071777,2.1780905723571777,472047,DD
1980-06-02,10.832663536071777,10.990804672241211,10.67452335357666,10.753594398498535,2.1621923446655273,551406,DD
1980-06-03,10.753594398498535,10.911734580993652,10.67452335357666,10.753594398498535,2.1621923446655273,473312,DD
1980-06-04,10.753594398498535,11.069875717163086,10.714057922363281,11.069875717163086,2.225787878036499,557730,DD
1980-06-05,11.069875717163086,11.267552375793457,10.634987831115723,10.714057922363281,2.1542439460754395,1245091,DD
1980-06-06,10.714057922363281,10.793128967285156,10.318705558776855,10.437311172485352,2.0985987186431885,961483,DD
1980-06-09,10.437311172485352,11.22801685333252,10.437311172485352,10.516382217407227,2.1144979000091553,624126,DD
1980-06-10,10.516382217407227,10.714057922363281,10.516382217407227,10.634987831115723,2.1383445262908936,669339,DD
1980-06-11,10.634987831115723,10.753594398498535,10.634987831115723,10.714057922363281,2.1542439460754395,588399,DD
1980-06-12,10.714057922363281,10.872199058532715,10.67452335357666,10.714057922363281,2.1542439460754395,705383,DD
1980-06-13,10.753594398498535,10.990804672241211,10.753594398498535,10.911734580993652,2.1939897537231445,413555,DD
1980-06-16,10.911734580993652,11.109411239624023,10.872199058532715,11.069875717163086,2.225787878036499,894138,DD
1980-06-17,11.069875717163086,11.188482284545898,11.030341148376465,11.030341148376465,2.2178375720977783,451179,DD
1980-06-18,11.030341148376465,11.069875717163086,10.95127010345459,11.030341148376465,2.2178375720977783,647207,DD
1980-06-19,11.030341148376465,11.030341148376465,10.872199058532715,10.872199058532715,2.1860411167144775,310166,DD
1980-06-20,10.872199058532715,10.95127010345459,10.753594398498535,10.95127010345459,2.201939105987549,581443,DD
1980-06-23,10.95127010345459,11.030341148376465,10.872199058532715,10.95127010345459,2.201939105987549,388893,DD
1980-06-24,10.872199058532715,10.872199058532715,10.714057922363281,10.793128967285156,2.1955060958862305,300049,DD
1980-06-25,10.793128967285156,11.030341148376465,10.793128967285156,11.030341148376465,2.243757724761963,664913,DD
1980-06-26,11.030341148376465,11.030341148376465,10.911734580993652,10.990804672241211,2.235715389251709,503032,DD
1980-06-27,10.95127010345459,10.95127010345459,10.753594398498535,10.872199058532715,2.2115907669067383,494495,DD
1980-06-30,10.793128967285156,10.793128967285156,10.595453262329102,10.634987831115723,2.1633365154266357,714552,DD
1980-07-01,10.634987831115723,10.634987831115723,10.397775650024414,10.437311172485352,2.1231250762939453,452760,DD
1980-07-02,10.437311172485352,10.634987831115723,10.358241081237793,10.595453262329102,2.1552951335906982,796441,DD
1980-07-03,10.595453262329102,10.595453262329102,10.437311172485352,10.555916786193848,2.1472511291503906,846396,DD
1980-07-07,10.516382217407227,10.516382217407227,10.318705558776855,10.437311172485352,2.1231250762939453,595354,DD
1980-07-08,10.437311172485352,10.516382217407227,10.318705558776855,10.358241081237793,2.1070425510406494,494495,DD
1980-07-09,10.358241081237793,10.476846694946289,10.239635467529297,10.279170036315918,2.090956687927246,746169,DD
1980-07-10,10.279170036315918,10.279170036315918,10.121028900146484,10.121028900146484,2.058789014816284,679773,DD
1980-07-11,10.121028900146484,10.397775650024414,10.041958808898926,10.239635467529297,2.082915782928467,571641,DD
1980-07-14,10.239635467529297,10.753594398498535,10.160565376281738,10.67452335357666,2.1713783740997314,519473,DD
1980-07-15,10.714057922363281,10.95127010345459,10.714057922363281,10.714057922363281,2.1794214248657227,717397,DD
1980-07-16,10.714057922363281,10.832663536071777,10.555916786193848,10.67452335357666,2.1713783740997314,532120,DD
1980-07-17,10.67452335357666,11.188482284545898,10.555916786193848,10.95127010345459,2.2276744842529297,835330,DD
1980-07-18,10.95127010345459,11.069875717163086,10.714057922363281,10.753594398498535,2.187462329864502,932079,DD
1980-07-21,10.753594398498535,10.872199058532715,10.714057922363281,10.753594398498535,2.187462329864502,1022505,DD
1980-07-22,10.911734580993652,11.109411239624023,10.911734580993652,10.990804672241211,2.235715389251709,1299473,DD
1980-07-23,11.030341148376465,11.307086944580078,11.030341148376465,11.148945808410645,2.267885208129883,500186,DD
1980-07-24,11.148945808410645,11.267552375793457,11.069875717163086,11.148945808410645,2.267885208129883,300997,DD
1980-07-25,11.109411239624023,11.109411239624023,10.990804672241211,11.030341148376465,2.243757724761963,809088,DD
1980-07-28,11.030341148376465,11.069875717163086,10.990804672241211,11.069875717163086,2.2518012523651123,343364,DD
1980-07-29,11.069875717163086,11.267552375793457,11.030341148376465,11.22801685333252,2.283968687057495,448966,DD
1980-07-30,11.267552375793457,11.465229034423828,11.267552375793457,11.267552375793457,2.29201078414917,884021,DD
1980-07-31,11.267552375793457,11.544299125671387,11.109411239624023,11.544299125671387,2.3483073711395264,429680,DD
1980-08-01,11.465229034423828,11.465229034423828,11.188482284545898,11.307086944580078,2.3000528812408447,365180,DD
1980-08-04,11.307086944580078,11.465229034423828,11.188482284545898,11.465229034423828,2.3322205543518066,562789,DD
1980-08-05,11.465229034423828,11.465229034423828,11.22801685333252,11.267552375793457,2.29201078414917,548877,DD
1980-08-06,11.267552375793457,11.386157989501953,11.109411239624023,11.307086944580078,2.3000528812408447,958321,DD
1980-08-07,11.346623420715332,11.623370170593262,11.346623420715332,11.623370170593262,2.3643910884857178,989623,DD
1980-08-08,11.623370170593262,11.741974830627441,11.583833694458008,11.623370170593262,2.3643910884857178,648155,DD
1980-08-11,11.623370170593262,11.821045875549316,11.623370170593262,11.821045875549316,2.404601812362671,414503,DD
1980-08-12,11.821045875549316,11.860581398010254,11.662904739379883,11.70244026184082,2.380474805831909,554252,DD
1980-08-13,11.662904739379883,11.662904739379883,11.50476360321045,11.50476360321045,2.340263843536377,559943,DD
1980-08-14,11.50476360321045,11.781511306762695,11.465229034423828,11.741974830627441,2.388516664505005,418297,DD
1980-08-15,11.741974830627441,11.939652442932129,11.70244026184082,11.939652442932129,2.4287269115448,634560,DD
1980-08-18,11.900116920471191,11.900116920471191,11.741974830627441,11.741974830627441,2.388516664505005,769250,DD
1980-08-19,11.741974830627441,11.741974830627441,11.583833694458008,11.662904739379883,2.372432231903076,528642,DD
1980-08-20,11.662904739379883,11.860581398010254,11.623370170593262,11.781511306762695,2.396559238433838,337673,DD
1980-08-21,11.781511306762695,11.97918701171875,11.741974830627441,11.939652442932129,2.4287269115448,647839,DD
1980-08-22,11.939652442932129,12.097792625427246,11.939652442932129,11.97918701171875,2.43677020072937,514098,DD
1980-08-25,11.97918701171875,12.018721580505371,11.781511306762695,11.821045875549316,2.404601812362671,403437,DD
1980-08-26,11.741974830627441,11.741974830627441,11.465229034423828,11.465229034423828,2.3322205543518066,541605,DD
1980-08-27,11.386157989501953,11.386157989501953,11.069875717163086,11.109411239624023,2.259841203689575,1017446,DD
1980-08-28,11.109411239624023,11.109411239624023,10.95127010345459,10.95127010345459,2.2276744842529297,619384,DD
1980-08-29,10.95127010345459,11.069875717163086,10.911734580993652,11.030341148376465,2.243757724761963,908682,DD
1980-09-02,11.030341148376465,11.307086944580078,11.030341148376465,11.22801685333252,2.283968687057495,444540,DD
1980-09-03,11.22801685333252,11.465229034423828,11.22801685333252,11.386157989501953,2.316138505935669,517576,DD
1980-09-04,11.386157989501953,11.583833694458008,11.109411239624023,11.148945808410645,2.267885208129883,764823,DD
1980-09-05,11.109411239624023,11.109411239624023,10.990804672241211,11.030341148376465,2.243757724761963,506826,DD
1980-09-08,11.030341148376465,11.069875717163086,10.872199058532715,10.872199058532715,2.2115907669067383,351269,DD
1980-09-09,10.872199058532715,11.22801685333252,10.872199058532715,11.148945808410645,2.267885208129883,247564,DD
1980-09-10,11.148945808410645,11.425692558288574,11.148945808410645,11.267552375793457,2.29201078414917,718662,DD
1980-09-11,11.267552375793457,11.465229034423828,11.22801685333252,11.386157989501953,2.316138505935669,593774,DD
1980-09-12,11.386157989501953,11.50476360321045,11.346623420715332,11.346623420715332,2.308095693588257,480267,DD
1980-09-15,11.346623420715332,11.386157989501953,11.267552375793457,11.386157989501953,2.316138505935669,392371,DD
1980-09-16,11.386157989501953,11.50476360321045,11.109411239624023,11.148945808410645,2.267885208129883,759765,DD
1980-09-17,11.148945808410645,11.307086944580078,11.109411239624023,11.267552375793457,2.29201078414917,1303899,DD
1980-09-18,11.267552375793457,11.583833694458008,11.188482284545898,11.188482284545898,2.2759270668029785,681354,DD
1980-09-19,11.188482284545898,11.346623420715332,11.109411239624023,11.307086944580078,2.3000528812408447,1089217,DD
1980-09-22,11.307086944580078,11.425692558288574,11.22801685333252,11.425692558288574,2.3241801261901855,655744,DD
1980-09-23,11.425692558288574,11.425692558288574,11.030341148376465,11.109411239624023,2.259841203689575,587766,DD
1980-09-24,11.109411239624023,11.22801685333252,10.911734580993652,11.188482284545898,2.3021445274353027,723405,DD
1980-09-25,11.188482284545898,11.346623420715332,10.990804672241211,11.030341148376465,2.269604206085205,391423,DD
1980-09-26,11.030341148376465,11.109411239624023,10.95127010345459,11.030341148376465,2.269604206085205,453393,DD
1980-09-29,10.95127010345459,10.95127010345459,10.714057922363281,10.714057922363281,2.2045257091522217,593141,DD
1980-09-30,10.714057922363281,10.872199058532715,10.67452335357666,10.832663536071777,2.2289302349090576,451812,DD
1980-10-01,10.832663536071777,10.95127010345459,10.67452335357666,10.911734580993652,2.245199203491211,429047,DD
1980-10-02,10.872199058532715,10.872199058532715,10.634987831115723,10.872199058532715,2.2370667457580566,330717,DD
1980-10-03,10.872199058532715,10.95127010345459,10.714057922363281,10.753594398498535,2.2126622200012207,306372,DD
1980-10-06,10.753594398498535,10.990804672241211,10.67452335357666,10.911734580993652,2.245199203491211,620016,DD
1980-10-07,10.95127010345459,11.069875717163086,10.95127010345459,10.990804672241211,2.2614691257476807,500502,DD
1980-10-08,10.990804672241211,11.148945808410645,10.95127010345459,10.990804672241211,2.2614691257476807,672185,DD
1980-10-09,10.990804672241211,10.990804672241211,10.67452335357666,10.67452335357666,2.1963911056518555,473628,DD
1980-10-10,10.67452335357666,10.753594398498535,10.555916786193848,10.595453262329102,2.180121898651123,991204,DD
1980-10-13,10.595453262329102,10.714057922363281,10.516382217407227,10.67452335357666,2.1963911056518555,422724,DD
1980-10-14,10.67452335357666,10.714057922363281,10.437311172485352,10.634987831115723,2.1882565021514893,1132533,DD
1980-10-15,10.634987831115723,10.67452335357666,10.476846694946289,10.634987831115723,2.1882565021514893,590296,DD
1980-10-16,10.634987831115723,10.872199058532715,10.358241081237793,10.358241081237793,2.131312608718872,573855,DD
1980-10-17,10.358241081237793,10.397775650024414,10.121028900146484,10.358241081237793,2.131312608718872,1264694,DD
1980-10-20,10.279170036315918,10.279170036315918,9.96288776397705,10.20009994506836,2.098773956298828,1053174,DD
1980-10-21,10.160565376281738,10.160565376281738,9.765212059020996,9.844282150268555,2.025559663772583,1709233,DD
1980-10-22,9.844282150268555,9.883817672729492,9.686141014099121,9.804746627807617,2.017426013946533,1715873,DD
1980-10-23,9.804746627807617,9.96288776397705,9.725676536560059,9.883817672729492,2.0336952209472656,1565691,DD
1980-10-24,9.883817672729492,10.318705558776855,9.844282150268555,10.279170036315918,2.115043878555298,908682,DD
1980-10-27,10.279170036315918,10.358241081237793,10.041958808898926,10.041958808898926,2.0662333965301514,495444,DD
1980-10-28,10.041958808898926,10.160565376281738,10.002424240112305,10.081494331359863,2.0743706226348877,426518,DD
1980-10-29,10.081494331359863,10.279170036315918,10.002424240112305,10.121028900146484,2.0825045108795166,666810,DD
1980-10-30,10.20009994506836,10.358241081237793,10.20009994506836,10.20009994506836,2.098773956298828,625707,DD
1980-10-31,10.20009994506836,10.358241081237793,10.160565376281738,10.279170036315918,2.115043878555298,436319,DD
1980-11-03,10.279170036315918,10.279170036315918,10.041958808898926,10.121028900146484,2.0825045108795166,763559,DD
1980-11-05,10.279170036315918,10.595453262329102,10.279170036315918,10.358241081237793,2.131312608718872,1499610,DD
1980-11-06,10.358241081237793,10.397775650024414,9.804746627807617,9.844282150268555,2.025559663772583,1105974,DD
1980-11-07,9.844282150268555,10.20009994506836,9.804746627807617,10.081494331359863,2.0743706226348877,489120,DD
1980-11-10,10.121028900146484,10.555916786193848,10.121028900146484,10.555916786193848,2.171987295150757,664913,DD
1980-11-11,10.595453262329102,10.832663536071777,10.595453262329102,10.714057922363281,2.2045257091522217,678824,DD
1980-11-12,10.793128967285156,11.109411239624023,10.793128967285156,11.109411239624023,2.2858738899230957,801183,DD
1980-11-13,11.109411239624023,11.583833694458008,11.030341148376465,11.544299125671387,2.3753557205200195,1328244,DD
1980-11-14,11.465229034423828,11.465229034423828,10.358241081237793,11.267552375793457,2.318413734436035,769882,DD
1980-11-17,11.267552375793457,11.346623420715332,10.990804672241211,11.307086944580078,2.3265480995178223,609582,DD
1980-11-18,11.307086944580078,11.623370170593262,11.22801685333252,11.22801685333252,2.3102786540985107,927337,DD
1980-11-19,11.22801685333252,11.267552375793457,11.030341148376465,11.030341148376465,2.269604206085205,607685,DD
1980-11-20,11.030341148376465,11.50476360321045,10.990804672241211,11.425692558288574,2.3509514331817627,458451,DD
1980-11-21,11.386157989501953,11.386157989501953,11.148945808410645,11.148945808410645,2.294008731842041,522951,DD
1980-11-24,11.148945808410645,11.148945808410645,10.990804672241211,11.069875717163086,2.277740001678467,313644,DD
1980-11-25,11.069875717163086,11.22801685333252,10.872199058532715,10.872199058532715,2.2370667457580566,540024,DD
1980-11-26,10.872199058532715,11.188482284545898,10.872199058532715,10.990804672241211,2.2614691257476807,704434,DD
1980-11-28,10.95127010345459,10.95127010345459,10.832663536071777,10.911734580993652,2.245199203491211,385732,DD
1980-12-01,10.911734580993652,10.911734580993652,10.437311172485352,10.476846694946289,2.155717372894287,531171,DD
1980-12-02,10.476846694946289,10.714057922363281,10.476846694946289,10.714057922363281,2.2045257091522217,596303,DD
1980-12-03,10.714057922363281,10.714057922363281,10.555916786193848,10.555916786193848,2.171987295150757,442959,DD
1980-12-04,10.555916786193848,10.634987831115723,10.516382217407227,10.516382217407227,2.163851499557495,484061,DD
1980-12-05,10.437311172485352,10.437311172485352,10.160565376281738,10.160565376281738,2.090639352798462,782213,DD
1980-12-08,10.160565376281738,10.397775650024414,10.081494331359863,10.160565376281738,2.090639352798462,573222,DD
1980-12-09,10.160565376281738,10.20009994506836,9.96288776397705,10.041958808898926,2.0662333965301514,785058,DD
1980-12-10,10.041958808898926,10.239635467529297,9.804746627807617,9.804746627807617,2.017426013946533,716449,DD
1980-12-11,9.804746627807617,9.92335319519043,9.567536354064941,9.804746627807617,2.017426013946533,1145812,DD
