Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-10-25,33.20000076293945,33.47999954223633,32.61000061035156,32.709999084472656,32.709999084472656,8077300,UBER,0.9027820701059976,1.109446711441643,0.8505044473703545,1.0472237990930433,-0.14444172898704566,0.044904566133241675,-0.04413112715553569
2019-10-28,32.900001525878906,33.35499954223633,32.5,33.220001220703125,33.220001220703125,7532800,UBER,0.8877182025128771,1.1315472236997188,0.9310655980921462,1.0479818360763853,-0.16026363356350815,0.061749944067357676,0.023794966762299974
2019-10-29,32.369998931884766,32.91999816894531,31.815000534057617,32.41999816894531,32.41999816894531,9319200,UBER,0.9130167197178676,1.188463940636624,1.0114127935681518,1.0403561361801832,-0.1273394164623156,0.10365865176146594,0.08005882139376397
2019-10-30,32.5099983215332,33.79999923706055,32.11000061035156,33.75,33.75,10732700,UBER,0.8586666531032986,1.0906667073567708,0.9374814633969908,1.028957528147249,-0.17029087504395035,-0.0026165419902046683,0.008778556650652969
2019-10-31,33.22999954223633,33.36000061035156,31.26000022888184,31.5,31.5,15912400,UBER,0.9212698558020214,1.1774603223043776,1.028571477012029,1.028953970896263,-0.10768411509424158,0.07769822324727649,0.11433101491951081
2019-11-01,31.450000762939453,31.700000762939453,30.74099922180176,31.3700008392334,31.3700008392334,10434300,UBER,0.9263627251676074,1.2951864833009716,1.0525980100219403,1.0210186331905924,-0.09465590802298496,0.2186744525749602,0.17384923196183322
2019-11-04,31.450000762939453,31.75,30.1200008392334,31.07999992370605,31.07999992370605,28787400,UBER,0.9218146618037052,1.2873229864783835,1.0550193370662464,1.0177477365123033,-0.09593307470859813,0.2077328611923872,0.1697883021498059
2019-11-05,29.1299991607666,29.299999237060547,27.96999931335449,28.020000457763672,28.020000457763672,51963500,UBER,0.9942897985439618,1.4728765090483338,1.158815156682357,1.0255920535009635,-0.031302254957001674,0.3864881668290918,0.2648739828268786
2019-11-06,26.059999465942383,27.549999237060547,25.57999992370605,26.940000534057617,26.940000534057617,130965700,UBER,1.027468439363342,1.5311803705368026,1.2479583617447323,1.02472378454011,0.00274465482323194,0.4343377110529081,0.3100139333143572
2019-11-07,26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,27.3799991607666,65861400,UBER,1.0186267437733392,1.4642075011468123,1.2198686102860987,1.0217537284366727,-0.0031269846633334986,0.3683095438187536,0.2932662868653745
2019-11-08,27.479999542236328,27.6200008392334,26.915000915527344,27.01000022888184,27.01000022888184,44923600,UBER,1.0522028817276496,1.4683450392941353,1.2765642077028494,1.0184480680698833,0.033754813657766336,0.37576245994357826,0.33973767114437425
2019-11-11,27.030000686645508,27.209999084472656,26.229999542236328,27.13999938964844,27.13999938964844,41138100,UBER,1.0571113183222975,1.480471673131318,1.2623433711129863,1.02732105527683,0.029790263045467613,0.38916514003365044,0.3281303000251329
2019-11-12,27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,26.700000762939453,37095400,UBER,1.0670411594393396,1.5374531110141163,1.3044944133260088,1.024242363400095,0.042798796039244635,0.4408674460128985,0.3687616280662639
2019-11-13,26.46999931335449,26.81999969482422,26.13999938964844,26.709999084472656,26.709999084472656,32678300,UBER,1.125046808950643,1.5320104669241028,1.2938975124631062,1.0310099359995386,0.0940368729511043,0.43504756771499076,0.33910624654797517
2019-11-14,26.799999237060547,26.86000061035156,25.665000915527344,25.989999771118164,25.989999771118164,27893900,UBER,1.1446710373987845,1.5667565055523367,1.3420546893146277,1.030070938868324,0.11460009853046049,0.4835263005840156,0.3712729973095804
2019-11-15,26.18000030517578,26.799999237060547,25.95499992370605,26.790000915527344,26.790000915527344,41236200,UBER,1.1246733158304378,1.4300112006000991,1.2747293900272223,1.0243368944408853,0.10033642138955257,0.38708172158387977,0.31749992533948845
2019-11-18,26.799999237060547,27.0,26.299999237060547,26.75,26.75,35916100,UBER,1.1211214867707724,1.3416822201737733,1.357756997937354,1.0296677569338806,0.09145372983689182,0.33252182212611725,0.39431143054089257
2019-11-19,26.770000457763672,27.21999931335449,26.61000061035156,27.049999237060547,27.049999237060547,31793500,UBER,1.1256932207680304,1.2735675317779804,1.3242144438121872,1.0348511569492849,0.09084206381874549,0.2776600898326732,0.3491434748602873
2019-11-20,27.059999465942383,28.39999961853028,26.94499969482422,28.030000686645508,28.030000686645508,52746600,UBER,1.0820549119057403,1.1576881900826992,1.2775597751002616,1.0367429245182895,0.04531198738745079,0.1976010186893038,0.29322979708755514
2019-11-21,28.670000076293945,29.600000381469727,28.5,29.459999084472656,29.459999084472656,54551400,UBER,1.0332654949097226,1.1496945004908865,1.2474542139198386,1.0414325601773815,-0.008167065267658868,0.1961552272642778,0.24427400405413002
2019-11-22,29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,29.559999465942383,42302900,UBER,1.037550765575299,1.1112990212320295,1.2324086929415774,1.0399834010172984,-0.0024326354419994534,0.12872256777906366,0.23139378318889348
2019-11-25,28.690000534057617,29.600000381469727,28.3799991607666,29.11000061035156,29.11000061035156,36967500,UBER,1.0364135844629785,1.1350051605213043,1.2782548369731304,1.0272769628028116,0.009136621660166933,0.18515223176090612,0.2637657394211297
2019-11-26,29.489999771118164,30.14999961853028,29.36000061035156,29.530000686645508,29.530000686645508,28746600,UBER,1.0071113809546108,1.1693192677409094,1.255672230574094,1.019753497826135,-0.012642116871524056,0.18908221499840627,0.22489023648180417
2019-11-27,29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,29.489999771118164,22421400,UBER,1.0084774500488414,1.092234633247383,1.2407595943226593,1.0184708296222131,-0.009993379573371763,0.1489156271292208,0.2344686224363972
2019-11-29,29.40999984741211,29.850000381469727,29.25,29.600000381469727,29.600000381469727,8115100,UBER,1.0469594382342848,1.0702702667871646,1.176689235884573,1.027957565839464,0.019001872394820873,0.14265271627381515,0.18274261551855764
2019-12-02,29.31999969482422,29.52499961853028,28.700000762939453,28.979999542236328,28.979999542236328,16927100,UBER,1.0824707154847883,0.9720497074279844,1.0731539293554386,1.0333786657950568,0.049092049689731576,0.11788333177299437,0.13168559455869178
2019-12-03,28.200000762939453,29.32999992370605,28.14999961853028,29.020000457763672,29.020000457763672,25252400,UBER,1.0882150043266974,0.9982770109021204,1.1109580003415087,1.0417166514803613,0.04649835284633608,0.1028644186519857,0.1453868653621564
2019-12-04,29.100000381469727,29.200000762939453,28.700000762939453,29.059999465942383,29.059999465942383,22517600,UBER,1.129043426574854,0.9029594030746908,1.1242256974998834,1.0344529937206122,0.09459043285424173,0.06583662696226433,0.15059405785444568
2019-12-05,28.940000534057617,28.989999771118164,28.18000030517578,28.64999961853028,28.64999961853028,22504300,UBER,1.1842932201377936,0.789179787483412,1.1689355017235707,1.0367512645970387,0.1475419555407549,0.037691383929237654,0.17431785830138924
2019-12-06,28.39999961853028,28.924999237060547,27.799999237060547,27.86000061035156,27.86000061035156,32816100,UBER,1.219310857017044,0.8111988473206477,1.1949030935468907,1.0330572442281234,0.1862536127889205,0.008307103182906062,0.2120553984652156
2019-12-09,27.959999084472656,28.36000061035156,27.68000030517578,27.68000030517578,27.68000030517578,20977300,UBER,1.2286848969135955,0.7330202562076342,1.2066474406661607,1.0340376238600335,0.194647273053562,0.03212749992660757,0.21802231540779826
2019-12-10,27.729999542236328,27.99300003051757,27.604999542236328,27.88999938964844,27.88999938964844,23602700,UBER,1.224094662487505,0.6780208053511354,1.1581211883801226,1.0438020196584652,0.1802926428290399,-0.05964473746448962,0.17180187468052666
2019-12-11,27.989999771118164,28.545000076293945,27.850000381469727,28.420000076293945,28.420000076293945,23281700,UBER,1.2258972575319969,0.5214637457790181,1.1498944481859887,1.044148768614289,0.1817484889177079,-0.15818595864791474,0.16072221054977043
2019-12-12,28.290000915527344,28.75,28.190000534057617,28.690000534057617,28.690000534057617,23569900,UBER,1.2202857326535488,0.7141861062984187,1.1519692792555796,1.0379600676281349,0.18232566502541392,0.02190855158919225,0.1649367263763606
2019-12-13,28.57999992370605,28.84000015258789,28.270000457763672,28.489999771118164,28.489999771118164,25431600,UBER,1.2172692377601473,0.7486837520205744,1.0691470456012986,1.049983828710455,0.16728540904969225,0.08209979927145084,0.10891284972482662
2019-12-16,29.11000061035156,30.1299991607666,29.100000381469727,30.049999237060547,30.049999237060547,57382500,UBER,1.1690516459244875,0.7454242990763356,1.0176372945125356,1.044141152852935,0.12491049307155255,0.101749432053867,0.051735266750054576
2019-12-17,30.3700008392334,30.420000076293945,29.530000686645508,29.75,29.75,38250700,UBER,1.2638654949284398,0.887058803013393,0.9952941381630775,1.0401829423118683,0.22368255261657155,0.17617723031304966,0.04893711964049097
2019-12-18,29.6200008392334,30.13999938964844,29.34000015258789,30.1299991607666,30.1299991607666,35375100,UBER,1.229339593336548,0.8692333642066806,0.983405243480688,1.0376155592547895,0.19172403408175853,0.14041420652417913,0.02255097213296886
2019-12-19,29.84000015258789,30.170000076293945,29.530000686645508,29.989999771118164,29.989999771118164,33799700,UBER,1.2470824211841751,0.937645917100484,1.036345453848173,1.034943648284932,0.2121387728992432,0.1701872719327936,0.06627106714918962
2019-12-20,30.100000381469727,31.030000686645508,29.850000381469727,30.450000762939453,30.450000762939453,95455100,UBER,1.2085385325129334,0.8958949097908682,0.9993431705332496,1.0184381935354383,0.19010033897749512,0.1569376275731903,0.033679292055732835
2019-12-23,30.489999771118164,30.940000534057617,29.82999992370605,30.32999992370605,30.32999992370605,31209100,UBER,1.196834794868836,0.9175733595025172,1.011539742246955,1.004497558926818,0.19233723594201813,0.16123442489857842,0.04052400203300521
2019-12-24,30.32999992370605,30.84000015258789,30.11000061035156,30.440000534057617,30.440000534057617,12938600,UBER,1.215834351912208,0.917214178267041,1.068331139527375,1.013647133004122,0.202187218908086,0.1739908253143816,0.08816264949660002
2019-12-26,30.46999931335449,30.790000915527344,30.030000686645508,30.670000076293945,30.670000076293945,22200800,UBER,1.206064609926683,0.828822954452552,1.0701010633577432,1.009368571505801,0.196696038420882,0.1250217772778418,0.09827747917581109
2019-12-27,30.799999237060547,31.059999465942383,30.170000076293945,30.170000076293945,30.170000076293945,18462200,UBER,1.2157772692217217,0.7848856561250831,1.1246271202974325,1.0132043069838519,0.2025729622378698,0.07282818591022022,0.14378247594108484
2019-12-30,30.1299991607666,30.200000762939453,29.350000381469727,29.739999771118164,29.739999771118164,18805900,UBER,1.220242138359738,0.7673167407682947,1.1146604499328996,0.9989207364455843,0.22132140191415361,0.06635598726998704,0.13842291666376327
2019-12-31,29.11000061035156,29.950000762939453,28.89999961853028,29.739999771118164,29.739999771118164,16228400,UBER,1.263954285201213,0.8739071947256102,1.114324130621957,1.003635286357499,0.2603189988437138,0.12147695350963705,0.1330805312406813
2020-01-02,29.940000534057617,31.0,29.790000915527344,30.989999771118164,30.989999771118164,20578900,UBER,1.2433042614994076,0.8305905118175297,1.023555971204513,1.0150507088582201,0.22825355264118752,0.07669244394942776,0.062249436294445126
2020-01-03,30.6200008392334,31.43000030517578,30.479999542236328,31.3700008392334,31.3700008392334,18822700,UBER,1.1734141022799716,0.8587822701096224,0.985973843726924,1.029111122076935,0.14430298020303667,0.06711068112138363,0.0038547502612158446
2020-01-06,31.01000022888184,32.060001373291016,31.0,31.57999992370605,31.57999992370605,21204700,UBER,1.1744775250852888,0.858454739577152,1.0389487477060328,1.0266874067249352,0.1477901183603536,0.047291041501873354,0.03896738790235521
2020-01-07,31.790000915527344,32.84000015258789,31.36000061035156,32.810001373291016,32.810001373291016,30119600,UBER,1.2383419496346042,0.8530935263508835,0.9859797964060926,1.0199620823962716,0.21837986723833258,0.05749159864957265,-0.014202957037613428
2020-01-08,32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,33.93000030517578,43944400,UBER,1.179192394980025,0.8178602932628601,0.9593279971793952,1.0232695215769656,0.15592287340305933,0.003503644991435073,-0.04994268294598048
2020-01-09,34.45000076293945,34.470001220703125,33.220001220703125,33.970001220703125,33.970001220703125,29385500,UBER,1.21489546584448,0.8068883974813341,0.9908742607550428,1.0249701162824836,0.18992534956199636,0.02076508233404839,-0.016857452081160518
2020-01-10,34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34.0099983215332,34266400,UBER,1.2128786249860777,0.7947663046349416,0.9570714743743968,1.0345902593360599,0.17828836565001782,0.0069880232303216605,-0.05938863652829374
2020-01-13,34.290000915527344,34.34000015258789,33.54999923706055,34.13999938964844,34.13999938964844,16915800,UBER,1.1742823921884296,0.8201523286637743,0.956649104607627,1.0265771375432877,0.14770525464514184,0.009607599393037902,-0.059748842680025116
2020-01-14,34.20000076293945,35.02000045776367,33.91999816894531,34.84000015258789,34.84000015258789,26019000,UBER,1.1383467185337022,0.809127451509603,0.9233638928832136,1.02603594253187,0.11231077600183226,0.01120119207651138,-0.08416215673158434
2020-01-15,34.900001525878906,35.14899826049805,34.5099983215332,35.0099983215332,35.0099983215332,20762200,UBER,1.1476721574266036,0.7766352995605307,0.8906027363616938,1.0219015962939193,0.12577056113268426,0.005863880036078628,-0.10216255820299514
2020-01-16,35.029998779296875,35.060001373291016,34.18000030517578,34.68000030517578,34.68000030517578,21947800,UBER,1.183679321679074,0.8143021776993328,0.8935986014536769,1.0174106968397891,0.16626862483928484,0.036819538348323855,-0.09679086147872862
2020-01-17,34.970001220703125,35.25,34.650001525878906,35.130001068115234,35.130001068115234,17251200,UBER,1.1648163087044483,0.8064332212451591,0.8770281391737906,1.0167057038236287,0.14811060488081962,0.027037938190755173,-0.1009822493166781
2020-01-21,35.5,37.79999923706055,35.40999984741211,37.59999847412109,37.59999847412109,48746700,UBER,1.082978799819086,0.7843085363797346,0.8250000456546236,1.0096671574983878,0.07331164232069831,-0.007794183149082978,-0.1625992187077363
2020-01-22,37.93999862670898,37.93999862670898,36.91999816894531,37.040000915527344,37.040000915527344,29765200,UBER,1.0342872685305815,0.8120950102648721,0.8164146604662046,0.9795819064254594,0.05470536210512211,-0.005087622411300896,-0.17329716496569791
2020-01-23,36.970001220703125,37.95000076293945,36.72499847412109,37.400001525878906,37.400001525878906,21366000,UBER,0.9596256129779668,0.8053475831649869,0.8090908822007253,0.9454235464635514,0.014202066514415357,-0.014469814041045859,-0.17618185973774436
2020-01-24,37.5,37.665000915527344,36.25,36.79999923706055,36.79999923706055,21598000,UBER,0.936141344488006,0.8524456926521154,0.8475543799100623,0.9432939683900934,-0.007152623902087374,-0.0019637606093717563,-0.16043393304355635
2020-01-27,35.22999954223633,36.650001525878906,34.189998626708984,36.29999923706055,36.29999923706055,18818000,UBER,0.8939394337454852,0.833884327657491,0.900275509422355,0.9204723459143687,-0.026532912168883427,-0.011307114780090388,-0.12410889000739089
2020-01-28,37.13999938964844,37.33000183105469,36.040000915527344,37.0099983215332,37.0099983215332,28974000,UBER,0.9151580780315378,0.7670899939795602,0.8970549113379178,0.9016182453511679,0.013539832680369956,-0.04333222085880295,-0.13111095252648708
2020-01-29,36.97999954223633,37.56499862670898,36.79999923706055,36.9900016784668,36.9900016784668,16863000,UBER,0.8880777773320365,0.7412813958388141,0.9383616520536302,0.933912869908151,-0.04583509257611451,-0.0746690225544342,-0.0907245284693794
2020-01-30,36.81999969482422,37.13199996948242,35.95000076293945,36.68000030517578,36.68000030517578,22847000,UBER,0.9007633762441706,0.7652671608855839,0.896946599022697,0.9100288572281962,-0.009265480984025576,-0.05778948213369384,-0.1330737726732243
2020-01-31,37.0,37.040000915527344,35.689998626708984,36.290000915527344,36.290000915527344,21553700,UBER,0.9515017334850102,0.7666023420495677,0.8892256721866424,0.9603917770627003,-0.008890043577690077,-0.06711972187726456,-0.1626684547154923
2020-02-03,36.75,37.63999938964844,36.52999877929688,37.59000015258789,37.59000015258789,23494600,UBER,0.8568768011099663,0.8228252242517322,0.830273981319045,0.9205980590425482,-0.06372125793258188,-0.020380346002745076,-0.20593851631457993
2020-02-04,37.869998931884766,38.9900016784668,37.2599983215332,38.52999877929688,38.52999877929688,32425900,UBER,0.8222164886804572,0.851025225911666,0.8004152901546154,0.8875565666064313,-0.06534007792597418,-0.0010669616937776238,-0.2233006889519752
2020-02-05,38.88999938964844,38.970001220703125,36.73500061035156,36.810001373291016,36.810001373291016,38413300,UBER,0.7652811471160071,0.8595489869393518,0.8274924734605997,0.8019131781579599,-0.036632031041952784,0.016804616135089212,-0.1900179963357933
2020-02-06,37.29999923706055,37.38999938964844,36.72999954223633,37.09000015258789,37.09000015258789,52699300,UBER,0.7810730437900296,0.8735508598701974,0.8085737300549907,0.8367853497309393,-0.0557123059409097,0.050396033188291445,-0.21133154886038774
2020-02-07,39.97999954223633,41.0,38.86000061035156,40.630001068115234,40.630001068115234,112325800,UBER,0.6458281831479016,0.8126999652893542,0.7255722069220182,0.7935212395670934,-0.14769305641919184,0.006180968385154251,-0.3097946293603865
2020-02-10,40.650001525878906,41.34000015258789,39.959999084472656,40.0099983215332,40.0099983215332,60840800,UBER,0.565108761781251,0.8195451709849213,0.7518120766207863,0.7080264948218032,-0.14291773304055222,0.009772300237594789,-0.2696968182776207
2020-02-11,40.25,41.46500015258789,40.04999923706055,41.27000045776367,41.27000045776367,33896000,UBER,0.5476132815796525,0.7867700717360884,0.712866482916636,0.7577791944221275,-0.210165912842475,-0.02430208354365393,-0.29812879483538524
2020-02-12,41.5,41.86000061035156,41.06499862670898,41.25,41.25,26444900,UBER,0.4918788100733901,0.8150302771366004,0.761454541755445,0.6556544781362726,-0.16377566806288252,-0.028272184342209128,-0.23965833864574781
2020-02-13,40.93000030517578,41.54999923706055,40.0,40.09000015258789,40.09000015258789,23850900,UBER,0.4716886948226023,0.833125502588028,0.7690197008322015,0.6877233932900451,-0.21603469846744278,-0.0005313535627884391,-0.22784211659805875
2020-02-14,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,39.65999984741211,32014200,UBER,0.3736762418518076,0.8693898052167092,0.7826525727420739,0.6328948362376976,-0.25921859438589,0.022123580692259837,-0.22068772091940025
2020-02-18,39.4900016784668,40.27000045776367,39.45000076293945,40.18000030517578,40.18000030517578,22149300,UBER,0.5099551920232004,0.8526629681762349,0.7762568515968846,0.6494822674924952,-0.13952707546929477,0.007844034399646982,-0.22787335472897308
2020-02-19,40.41999816894531,41.22999954223633,40.1150016784668,41.04999923706055,41.04999923706055,23287300,UBER,0.5196102392238052,0.8484775268792124,0.7868453066352222,0.6212259546448674,-0.10161571542106218,0.006447732648109938,-0.2124647945012953
2020-02-20,41.0,41.18999862670898,39.84999847412109,40.91999816894531,40.91999816894531,25446400,UBER,0.5474095948403515,0.8445748514113821,0.801564044593552,0.6024837075005126,-0.055074112660161156,-0.017696829539817993,-0.20009193993264252
2020-02-21,40.88999938964844,40.88999938964844,40.04999923706055,40.720001220703125,40.720001220703125,20595500,UBER,0.6480844449540701,0.8565815329686512,0.8300588954765487,0.672994196719796,-0.02490975176572585,-0.032500819709526896,-0.19063712758683615
2020-02-24,38.209999084472656,39.13999938964844,37.75,38.310001373291016,38.310001373291016,37123200,UBER,0.6836335054875976,0.8914121718013724,0.8778386808297379,0.7128334632909551,-0.02919995780335749,-0.017639753200658137,-0.1681037141364311
2020-02-25,38.900001525878906,39.150001525878906,35.5,35.88999938964844,35.88999938964844,49281600,UBER,0.7835051913470887,1.0119810619250054,0.9556979610022928,0.7790606018039337,0.004444589543155075,0.06936695883106103,-0.13544846764384644
2020-02-26,35.529998779296875,36.165000915527344,33.88999938964844,34.45000076293945,34.45000076293945,44051400,UBER,0.7918722810593586,1.0397677475049167,0.997677740804559,0.7616966398962702,0.03017564116308835,0.07508525132063248,-0.11730590289630571
2020-02-27,32.029998779296875,34.15999984741211,30.670000076293945,32.45000076293945,32.45000076293945,66557200,UBER,0.8576270961290756,1.1035439300879448,1.0295839464376548,0.8080501435920159,0.04957695253705974,0.09414067203684029,-0.0872259648875644
2020-02-28,31.809999465942383,34.290000915527344,31.0,33.869998931884766,33.869998931884766,52049300,UBER,0.8243283423906586,1.0850310351029873,0.9813995490615472,0.8039945572893201,0.02033378510133843,0.04438781648099144,-0.13586332854280436
2020-03-02,34.04999923706055,34.08000183105469,31.739999771118164,32.849998474121094,32.849998474121094,46662000,UBER,0.773820434004573,1.1089802738917929,1.0447488976859824,0.7365135258588363,0.03730690814573667,0.10158697447047027,-0.015326132953849214
2020-03-03,34.02000045776367,34.18000030517578,31.89999961853028,33.040000915527344,33.040000915527344,35182400,UBER,0.7167070111686112,1.1262105948364425,1.059624617173665,0.7619740946148655,-0.0452670834462543,0.0669733588880903,-0.0453383127921021
2020-03-04,33.93000030517578,35.34000015258789,32.279998779296875,34.529998779296875,34.529998779296875,44738600,UBER,0.6608746163207625,1.0738489180974635,1.0419924938951584,0.7200387043581622,-0.0591640880373997,0.028965479912794745,-0.011225256550521534
2020-03-05,33.470001220703125,33.56999969482422,31.96999931335449,32.209999084472656,32.209999084472656,32764500,UBER,0.8068922853104662,1.1359826511211135,1.1480906734971976,0.8035293557496315,0.0033629295608347265,0.07584025768448743,0.05829742316287767
2020-03-06,31.229999542236328,32.40999984741211,30.450000762939453,31.68000030517578,31.68000030517578,34808700,UBER,0.8124999849483222,1.0994318653893531,1.1979166792097315,0.8279168057463571,-0.015416820798034858,0.034568480557597425,0.060304460555260064
2020-03-09,28.5,30.31999969482422,28.14999961853028,28.170000076293945,28.170000076293945,37439200,UBER,0.9563365445898092,1.1040113701540768,1.3301384848853963,0.9535238275269462,0.0028127170628630127,0.005056941695620543,0.07130233465054014
2020-03-10,29.46999931335449,29.86000061035156,27.0,28.96999931335449,28.96999931335449,36308300,UBER,0.935795693921694,1.1128754726481789,1.2999655070772382,0.9375149612826199,-0.001719267360925869,0.03966949749347459,0.08892198656342121
2020-03-11,27.90999984741211,28.13999938964844,25.61000061035156,26.239999771118164,26.239999771118164,43067800,UBER,1.066692073752462,1.2450456727863437,1.4123476256307823,0.9759973030416064,0.09069477071085574,0.08236459162696552,0.12855438097882144
2020-03-12,23.26000022888184,24.690000534057617,22.11000061035156,22.61000061035156,22.61000061035156,54042000,UBER,1.2273330053469875,1.4812030417696689,1.641751345857553,1.1183169023040096,0.10901610304297793,0.15255292156288536,0.21318191471770054
2020-03-13,24.01000022888184,24.809999465942383,21.1299991607666,22.600000381469727,22.600000381469727,53844400,UBER,1.2128318311837825,1.473008865204383,1.6146018169267735,1.0020290023992315,0.21080282878455092,0.2506236967834985,0.3104750851100333
2020-03-16,20.14999961853028,21.489999771118164,19.100000381469727,20.290000915527344,20.290000915527344,56914000,UBER,1.3321833152782283,1.646131099990186,1.6954164600137396,1.154696163181374,0.1774871520968544,0.22470539819909519,0.16421843909875244
2020-03-17,20.18000030517578,20.309999465942383,18.010000228881836,18.90999984741211,18.90999984741211,60003900,UBER,1.4806980553112952,1.708090930602567,1.7741935223575354,1.1570109519637126,0.32368710334758255,0.3460007925173565,0.3353644401391831
2020-03-18,17.760000228881836,17.799999237060547,13.710000038146973,14.81999969482422,14.81999969482422,78286200,UBER,1.9021593194703488,2.205128271128713,2.250337325294841,1.2579863744882274,0.6441729449821214,0.6881065720391442,0.6555536484979856
2020-03-19,15.960000038146973,21.26000022888184,15.699999809265137,20.489999771118164,20.489999771118164,83988700,UBER,1.3269888158995244,1.6129819231938902,1.6817959721525235,1.1695174739874898,0.1574713419120346,0.16046057500343736,0.13378079209406524
2020-03-20,22.530000686645508,23.88999938964844,20.61000061035156,21.32999992370605,21.32999992370605,76529700,UBER,1.3239568622657318,1.428035592753077,1.6671355602664495,1.2321109934680623,0.09184586879766954,-0.018736744844480624,0.0394198071779952
2020-03-23,21.06999969482422,22.729999542236328,19.729999542236328,22.39999961853028,22.39999961853028,47787100,UBER,1.264732160989423,1.3651785912714445,1.5816964691314774,1.2782648704797976,-0.01353270949037455,-0.13925328606155052,-0.0749991786009796
2020-03-24,24.40999984741211,26.84000015258789,23.59000015258789,26.38999938964844,26.38999938964844,58505000,UBER,1.117468755330313,1.1220159641976413,1.382341810759788,1.1633792784668344,-0.04591052313652133,-0.193413715289928,-0.10463626658840974
2020-03-25,26.18000030517578,28.450000762939453,25.309999465942383,26.190000534057617,26.190000534057617,52473900,UBER,1.148529946938713,1.131347787573948,1.4180984586598762,1.1630380067850696,-0.014508059846356725,-0.1649467150560946,-0.03197489679163512
2020-03-26,26.600000381469727,28.440000534057617,25.780000686645508,28.1200008392334,28.1200008392334,41336400,UBER,1.0711237532116136,1.1052631221953173,1.341394028981524,1.1093241340992537,-0.038200380887640106,-0.13906271757104016,-0.03852677869355614
2020-03-27,25.81999969482422,28.030000686645508,25.06999969482422,27.280000686645508,27.280000686645508,40292200,UBER,1.1499266880367085,1.1154691913212562,1.3614368935052754,1.1952960913430661,-0.045369403306357636,-0.17538849978298243,-0.10153135269432867
2020-03-30,26.32999992370605,28.38999938964844,25.309999465942383,27.82999992370605,27.82999992370605,37725700,UBER,1.0876751901094757,1.1024074879368595,1.3029104714673874,1.1443490799402438,-0.056673889830768154,-0.1725698264016371,-0.12386507639275823
2020-03-31,27.75,28.25,26.920000076293945,27.920000076293945,27.920000076293945,43126400,UBER,1.0168337862489318,1.1647564602041478,1.3173351962318116,1.1201491571206488,-0.10331537087171694,-0.1440176239420834,-0.15973267043991046
2020-04-01,26.5,26.76700019836425,24.809999465942383,25.420000076293945,25.420000076293945,38538400,UBER,1.0786782059007605,1.2911093468261363,1.4689221101698673,1.1936280309095093,-0.11494982500874884,-0.07896445113340067,-0.1216136437597557
2020-04-02,25.01000022888184,25.200000762939453,23.0,23.68000030517578,23.68000030517578,35838200,UBER,1.1853884853493395,1.4328547241513183,1.5739020260746153,1.1939662404088118,-0.008577755059472336,0.06000918358649976,-0.014359915643306742
2020-04-03,23.729999542236328,23.790000915527344,21.670000076293945,22.81999969482422,22.81999969482422,40572000,UBER,1.219106050257049,1.4526731800700954,1.588957002911674,1.2106828272376642,0.008423223019384807,0.07046933141402612,-0.0424767373518935
2020-04-06,24.1299991607666,26.09000015258789,23.93000030517578,25.989999771118164,25.989999771118164,34692600,UBER,1.1900731272628666,1.275105797672066,1.368218610482932,1.1388974241006424,0.051175703162224195,-0.013186444566851918,-0.12265106872219933
2020-04-07,27.950000762939453,28.11000061035156,25.5,25.739999771118164,25.739999771118164,36433800,UBER,1.273892820788589,1.2323232166049296,1.3640248998660485,1.1578204984735645,0.1160723223150244,-0.024186717778959865,-0.10242074319824734
2020-04-08,26.0,27.87800025939941,25.790000915527344,26.940000534057617,26.940000534057617,36166900,UBER,1.1744617209509358,1.148106892799575,1.2717148345346774,1.0946023996533671,0.07985932129756868,-0.06728582698899221,-0.1291294930896325
2020-04-09,27.8799991607666,28.88999938964844,26.459999084472656,27.11000061035156,27.11000061035156,36190200,UBER,1.1951309773673495,1.2102545420365278,1.243821485117475,1.0349884425663953,0.1601425348009542,-0.0019188168039068199,-0.11318847669412291
2020-04-13,27.040000915527344,28.07999992370605,26.46999931335449,27.989999771118164,27.989999771118164,24671600,UBER,1.1797070642292673,1.1557698727636951,1.2225795462854367,1.0242207536395156,0.1554863105897517,-0.0799636188077475,-0.14711638400363602
2020-04-14,28.0,28.770000457763672,27.01300048828125,27.75,27.75,32625300,UBER,1.181621654613598,1.1729729454796594,1.308468517956433,1.0130380487332131,0.1685836058803849,-0.03794113526985332,-0.03120061854442735
2020-04-15,26.81999969482422,27.790000915527344,26.440000534057617,27.40999984741211,27.40999984741211,18720900,UBER,1.1846042101955263,1.228018972447754,1.2842028806600971,1.0554691201654947,0.12913509003003165,-0.02446020919745484,-0.09316128765134701
