Date,Open,High,Low,Close,Adj Close,Volume,ticker
2006-02-02,57.22479248046875,57.22479248046875,55.966697692871094,56.327476501464844,38.392120361328125,1381410,APD
2006-02-03,56.327476501464844,56.76225662231445,56.06845474243164,56.262718200683594,38.34798049926758,1205964,APD
2006-02-06,57.40055465698242,58.27936935424805,57.372802734375,58.1776123046875,39.65314483642578,2266208,APD
2006-02-07,58.242366790771484,58.51063919067383,57.160037994384766,57.298797607421875,39.054161071777344,1198397,APD
2006-02-08,57.90934371948242,57.955596923828125,57.34505081176758,57.585567474365234,39.24962615966797,1543884,APD
2006-02-09,57.594818115234375,58.16836166381836,57.298797607421875,57.446807861328125,39.155052185058594,1184127,APD
2006-02-10,57.64107131958008,58.04810333251953,56.984275817871094,57.678077697753906,39.31267547607422,1126078,APD
2006-02-13,57.49306106567383,57.798336029052734,57.150787353515625,57.51156234741211,39.199188232421875,865449,APD
2006-02-14,57.52081298828125,58.57539367675781,57.52081298828125,58.39963150024414,39.80447769165039,973981,APD
2006-02-15,58.18686294555664,58.769657135009766,58.02960205078125,58.49213790893555,39.86751937866211,697677,APD
2006-02-16,58.69565200805664,58.97317123413086,58.55689239501953,58.97317123413086,40.19538879394531,720595,APD
2006-02-17,58.954673767089844,59.287696838378906,58.49213790893555,59.17668914794922,40.3341064453125,1096026,APD
2006-02-21,59.17668914794922,59.52821350097656,58.52914047241211,58.630897521972656,39.96211624145508,1417732,APD
2006-02-22,58.86216354370117,59.426456451416016,58.80665969848633,59.2414436340332,40.37824630737305,1361628,APD
2006-02-23,59.33395004272461,59.67622756958008,58.899166107177734,59.583717346191406,40.61152648925781,1108782,APD
2006-02-24,59.583717346191406,59.787235260009766,59.407955169677734,59.66697311401367,40.66828536987305,943064,APD
2006-02-27,59.67622756958008,60.03700256347656,59.620723724365234,59.7039794921875,40.693504333496094,899716,APD
2006-02-28,59.48196029663086,59.59296798706055,58.92692184448242,59.35245132446289,40.45390319824219,847828,APD
2006-03-01,59.35245132446289,59.80573654174805,59.18593978881836,59.50046157836914,40.55478286743164,831073,APD
2006-03-02,59.269195556640625,59.84273910522461,59.09343338012695,59.583717346191406,40.61152648925781,934525,APD
2006-03-03,59.05643081665039,59.435707092285156,58.78815841674805,59.08418273925781,40.27105712890625,978629,APD
2006-03-06,59.29694747924805,59.52821350097656,58.70490264892578,59.02867889404297,40.23322677612305,1894344,APD
2006-03-07,59.02867889404297,59.787235260009766,59.01942443847656,59.7039794921875,40.693504333496094,1500860,APD
2006-03-08,59.250694274902344,59.7039794921875,57.87234115600586,58.094356536865234,39.59640884399414,2323501,APD
2006-03-09,58.27936935424805,59.04718017578125,57.937095642089844,57.974098205566406,39.514434814453125,978089,APD
2006-03-10,58.603145599365234,59.52821350097656,58.37187957763672,59.22294235229492,40.365638732910156,1698900,APD
2006-03-13,59.22294235229492,59.47270965576172,58.88066482543945,59.121185302734375,40.2962760925293,1305956,APD
2006-03-14,59.121185302734375,60.092506408691406,59.121185302734375,60.0462532043457,40.926780700683594,844153,APD
2006-03-15,60.12950897216797,60.897315979003906,60.12950897216797,60.51803970336914,41.248355865478516,1922883,APD
2006-03-16,60.68455123901367,61.07307815551758,60.425533294677734,60.869564056396484,41.487945556640625,1101431,APD
2006-03-17,61.05458068847656,61.05458068847656,60.49028778076172,60.81406021118164,41.450111389160156,1439676,APD
2006-03-20,60.49953842163086,60.878814697265625,60.2497673034668,60.66604995727539,41.349239349365234,875610,APD
2006-03-21,60.573543548583984,62.36817932128906,60.453285217285156,61.84088897705078,42.14999008178711,2555916,APD
2006-03-22,62.75670623779297,62.99722671508789,62.10915756225586,62.553192138671875,42.6354866027832,2515271,APD
2006-03-23,61.97964859008789,62.52544021606445,61.34135055541992,61.83163833618164,42.14369201660156,1275688,APD
2006-03-24,61.70212936401367,62.062904357910156,61.221092224121094,61.58186721801758,41.973453521728516,812480,APD
2006-03-27,61.32284927368164,61.45235824584961,60.96207046508789,61.29509735107422,41.77799606323242,724811,APD
2006-03-28,61.29509735107422,61.378353118896484,60.564292907714844,60.869564056396484,41.487945556640625,814858,APD
2006-03-29,61.100833892822266,61.914894104003906,60.5550422668457,61.80388641357422,42.12476348876953,1094080,APD
2006-03-30,61.517112731933594,61.79463577270508,60.721553802490234,61.221092224121094,41.94099426269531,1088351,APD
2006-03-31,62.6734504699707,62.719703674316406,61.748382568359375,62.15541076660156,42.58106994628906,1633823,APD
2006-04-03,62.47918701171875,62.99722671508789,61.47085952758789,61.50786209106445,42.13745880126953,1513724,APD
2006-04-04,60.888065338134766,61.78538513183594,60.67530059814453,61.526363372802734,42.150115966796875,1679225,APD
2006-04-05,61.30434799194336,62.73820495605469,61.239593505859375,62.65494918823242,42.92330551147461,1124348,APD
2006-04-06,62.46068572998047,62.73820495605469,62.15541076660156,62.386680603027344,42.739501953125,1074622,APD
2006-04-07,62.5809440612793,63.339500427246094,61.896392822265625,62.035152435302734,42.498680114746094,1166940,APD
2006-04-10,62.395931243896484,62.395931243896484,61.110084533691406,61.41535568237305,42.07407760620117,714325,APD
2006-04-11,61.61886978149414,62.035152435302734,60.68455123901367,60.84181213378906,41.68115234375,939605,APD
2006-04-12,60.84181213378906,61.14708709716797,60.712303161621094,60.97132110595703,41.769866943359375,1110295,APD
2006-04-13,61.045326232910156,61.12858581542969,60.54579162597656,60.888065338134766,41.71284103393555,648924,APD
2006-04-17,60.77705764770508,61.21184158325195,60.749305725097656,61.19334030151367,41.92197799682617,1124348,APD
2006-04-18,61.20259094238281,64.20906829833984,61.14708709716797,64.02405548095703,43.86122512817383,2881406,APD
2006-04-19,63.82978820800781,63.9407958984375,63.09898376464844,63.644771575927734,43.60138702392578,1215801,APD
2006-04-20,63.367252349853516,63.996299743652344,62.96022033691406,63.376502990722656,43.41761016845703,997006,APD
2006-04-21,63.82053756713867,64.3293228149414,63.55226516723633,64.04255676269531,43.8739013671875,826965,APD
2006-04-24,64.04255676269531,64.09806060791016,63.191490173339844,63.95004653930664,43.810523986816406,783833,APD
2006-04-25,63.79278564453125,64.07955932617188,63.219242095947266,63.97779846191406,43.82954025268555,1912938,APD
2006-04-26,63.92229461669922,63.93154525756836,62.47918701171875,63.03422927856445,43.18312072753906,2044063,APD
2006-04-27,63.04347610473633,64.09806060791016,62.682701110839844,63.45050811767578,43.46830749511719,1746247,APD
2006-04-28,63.57076644897461,64.00554656982422,63.228492736816406,63.3857536315918,43.42394256591797,1577287,APD
2006-05-01,62.81221008300781,63.27474594116211,62.3311767578125,62.45143508911133,42.78385925292969,2891026,APD
2006-05-02,62.48843765258789,62.978721618652344,62.37742614746094,62.701202392578125,42.95497512817383,1386707,APD
2006-05-03,62.61794662475586,63.358001708984375,62.52544021606445,63.23774337768555,43.32253646850586,1270391,APD
2006-05-04,63.40425491333008,64.01480102539062,62.80295944213867,62.80295944213867,43.024681091308594,1104782,APD
2006-05-05,62.82146072387695,63.515262603759766,62.74745559692383,63.4320068359375,43.45562744140625,1076244,APD
2006-05-08,63.0897331237793,64.0610580444336,63.0897331237793,63.26549530029297,43.34157943725586,1324766,APD
2006-05-09,63.135986328125,63.62627029418945,62.94172286987305,63.23774337768555,43.32253646850586,928687,APD
2006-05-10,63.135986328125,63.191490173339844,62.183162689208984,62.423683166503906,42.764862060546875,1003925,APD
2006-05-11,62.51618957519531,62.77520751953125,62.035152435302734,62.08140563964844,42.530372619628906,1272337,APD
2006-05-12,62.08140563964844,62.08140563964844,60.95281982421875,60.97132110595703,41.769866943359375,1086513,APD
2006-05-15,60.97132110595703,61.6558723449707,60.69380187988281,61.45235824584961,42.09943771362305,1865806,APD
2006-05-16,61.33209991455078,61.554115295410156,60.49953842163086,60.61054611206055,41.52272033691406,1270391,APD
2006-05-17,60.40703201293945,60.416282653808594,59.29694747924805,59.66697311401367,40.876304626464844,1825593,APD
2006-05-18,58.92692184448242,60.49028778076172,58.92692184448242,59.46345901489258,40.73686981201172,1239042,APD
2006-05-19,59.69472885131836,59.97224807739258,59.01942443847656,59.51896286010742,40.77490234375,1285417,APD
2006-05-22,59.46345901489258,59.60221862792969,57.99259948730469,58.82516098022461,40.299598693847656,1684306,APD
2006-05-23,59.20444107055664,60.03700256347656,59.139686584472656,59.32469940185547,40.6418342590332,1371357,APD
2006-05-24,59.15818786621094,59.83348846435547,58.14986038208008,59.102684020996094,40.48972702026367,1919207,APD
2006-05-25,59.52821350097656,60.32377243041992,59.407955169677734,59.648475646972656,40.86363220214844,1081108,APD
2006-05-26,59.944496154785156,60.592044830322266,59.66697311401367,60.4625358581543,41.42133331298828,766105,APD
2006-05-30,60.37002944946289,60.37002944946289,58.889915466308594,58.889915466308594,40.34395217895508,950199,APD
2006-05-31,59.269195556640625,60.48103713989258,59.250694274902344,59.99074935913086,41.09811782836914,1581611,APD
2006-06-01,59.85198974609375,61.35060119628906,59.66697311401367,61.35060119628906,42.02971649169922,1443351,APD
2006-06-02,61.80388641357422,62.3311767578125,60.8048095703125,61.42460632324219,42.08040237426758,1403787,APD
2006-06-05,61.19334030151367,61.19334030151367,59.9537467956543,60.12950897216797,41.19316482543945,935497,APD
2006-06-06,60.444034576416016,60.48103713989258,58.54764175415039,59.111934661865234,40.496055603027344,1642471,APD
2006-06-07,58.78815841674805,59.102684020996094,57.90934371948242,57.90934371948242,39.67219543457031,2074871,APD
2006-06-08,57.72433090209961,57.955596923828125,55.846439361572266,57.289546966552734,39.24760055541992,3147440,APD
2006-06-09,57.169288635253906,57.63182067871094,56.83626174926758,57.150787353515625,39.15251922607422,1367573,APD
2006-06-12,57.150787353515625,57.49306106567383,56.42923355102539,56.651248931884766,38.81031036376953,1187370,APD
2006-06-13,56.42923355102539,56.57724380493164,54.74560546875,54.86586380004883,37.587181091308594,1989905,APD
2006-06-14,54.7918586730957,56.66975021362305,54.76410675048828,56.281219482421875,38.55681228637695,1907749,APD
2006-06-15,56.419979095458984,57.85383987426758,56.38298034667969,57.84458923339844,39.62784194946289,1223800,APD
2006-06-16,57.72433090209961,58.15911102294922,57.585567474365234,57.826087951660156,39.615169525146484,1612852,APD
2006-06-19,57.937095642089844,58.094356536865234,56.54949188232422,56.96577072143555,39.02578353881836,1028247,APD
2006-06-20,57.21554183959961,58.14986038208008,56.799259185791016,57.789085388183594,39.58980941772461,1532318,APD
2006-06-21,58.02035140991211,59.03792953491211,57.72433090209961,58.54764175415039,40.10947036743164,1411246,APD
2006-06-22,58.27936935424805,58.66790008544922,57.73358154296875,58.27936935424805,39.925689697265625,1188560,APD
2006-06-23,58.04810333251953,59.01017761230469,57.90934371948242,58.6401481628418,40.1728515625,885123,APD
2006-06-26,58.55689239501953,59.1951904296875,58.26087188720703,58.66790008544922,40.191864013671875,678760,APD
2006-06-27,58.66790008544922,58.741905212402344,57.53006362915039,57.53006362915039,39.412349700927734,2334311,APD
2006-06-28,57.594818115234375,57.90934371948242,57.1230354309082,57.298797607421875,39.2539176940918,1302929,APD
2006-06-29,57.308048248291016,58.56614303588867,57.141536712646484,58.482887268066406,40.28626251220703,1643985,APD
2006-06-30,58.84366226196289,59.426456451416016,58.51988983154297,59.130435943603516,40.7323112487793,1936287,APD
2006-07-03,59.48196029663086,59.88899230957031,59.21369171142578,59.787235260009766,41.184757232666016,637141,APD
2006-07-05,59.62997055053711,59.74098205566406,58.899166107177734,59.04718017578125,40.67496871948242,1146184,APD
2006-07-06,58.92692184448242,59.32469940185547,58.88066482543945,59.250694274902344,40.81515121459961,679949,APD
2006-07-07,59.2414436340332,59.269195556640625,57.91859436035156,58.233116149902344,40.11420440673828,921553,APD
2006-07-10,58.112857818603516,58.80665969848633,57.964847564697266,58.54764175415039,40.330848693847656,1012357,APD
2006-07-11,58.97317123413086,60.12025833129883,58.917667388916016,60.0462532043457,41.363182067871094,1460107,APD
2006-07-12,60.055503845214844,60.12950897216797,58.82516098022461,59.130435943603516,40.7323112487793,1284012,APD
2006-07-13,59.01942443847656,59.02867889404297,57.56706619262695,57.74283218383789,39.77645492553711,1226827,APD
2006-07-14,57.678077697753906,57.77058410644531,56.660499572753906,57.308048248291016,39.47694396972656,1523778,APD
2006-07-17,57.03052520751953,57.50231170654297,56.74375534057617,56.90101623535156,39.19655990600586,886312,APD
2006-07-18,56.808509826660156,57.36355209350586,56.641998291015625,57.26179504394531,39.44510269165039,886852,APD
2006-07-19,57.53931427001953,59.15818786621094,57.49306106567383,58.71415328979492,40.44554901123047,1416326,APD
2006-07-20,58.6401481628418,58.917667388916016,57.09528350830078,57.09528350830078,39.33039855957031,1234286,APD
2006-07-21,57.40980529785156,57.40980529785156,56.355228424072266,56.808509826660156,39.13284683227539,1089108,APD
2006-07-24,56.984275817871094,57.4190559387207,56.799259185791016,57.012027740478516,39.2730598449707,1027707,APD
2006-07-25,56.89176559448242,57.53931427001953,56.46623611450195,57.17853927612305,39.387752532958984,2144812,APD
2006-07-26,58.83441162109375,59.7039794921875,58.04810333251953,58.445884704589844,40.26076889038086,2679042,APD
2006-07-27,58.455135345458984,58.7326545715332,57.51156234741211,57.816837310791016,39.82744216918945,1571342,APD
2006-07-28,58.04810333251953,59.1489372253418,57.816837310791016,58.954673767089844,40.611244201660156,1207153,APD
2006-07-31,59.259944915771484,59.50971221923828,58.630897521972656,59.139686584472656,40.73868942260742,1039598,APD
2006-08-01,58.751155853271484,59.09343338012695,58.270118713378906,58.6401481628418,40.39458084106445,1351574,APD
2006-08-02,58.92692184448242,60.27751922607422,58.92692184448242,59.796485900878906,41.19112777709961,1553613,APD
2006-08-03,59.796485900878906,60.48103713989258,59.63922119140625,59.9537467956543,41.299461364746094,1269202,APD
2006-08-04,60.592044830322266,60.81406021118164,59.759483337402344,60.055503845214844,41.36955261230469,1202288,APD
2006-08-07,59.85198974609375,60.222015380859375,59.555965423583984,59.85198974609375,41.22935104370117,951712,APD
2006-08-08,59.944496154785156,60.33302688598633,59.32469940185547,59.574466705322266,41.03818893432617,1114295,APD
2006-08-09,59.89824295043945,60.379276275634766,59.23219299316406,59.32469940185547,40.866146087646484,801453,APD
2006-08-10,59.32469940185547,59.73173141479492,58.954673767089844,59.1489372253418,40.74505615234375,817885,APD
2006-08-11,59.250694274902344,59.648475646972656,58.9361686706543,59.03792953491211,40.668601989746094,795508,APD
2006-08-14,59.574466705322266,60.055503845214844,59.121185302734375,59.15818786621094,40.75143051147461,849017,APD
2006-08-15,59.944496154785156,60.897315979003906,59.88899230957031,60.76780700683594,41.860233306884766,852044,APD
2006-08-16,61.16558837890625,61.63737487792969,61.045326232910156,61.63737487792969,42.459232330322266,972576,APD
2006-08-17,61.70212936401367,61.97964859008789,61.27659606933594,61.369102478027344,42.27444076538086,1007708,APD
2006-08-18,61.3598518371582,61.6558723449707,60.90656661987305,61.21184158325195,42.166107177734375,691300,APD
2006-08-21,61.15633773803711,61.42460632324219,60.82331085205078,60.888065338134766,41.94306182861328,981008,APD
2006-08-22,61.03607940673828,61.28584671020508,60.77705764770508,61.05458068847656,42.057762145996094,780266,APD
2006-08-23,60.96207046508789,61.3598518371582,60.52729034423828,61.05458068847656,42.057762145996094,864368,APD
2006-08-24,61.14708709716797,61.47085952758789,60.33302688598633,60.573543548583984,41.72641372680664,580281,APD
2006-08-25,60.379276275634766,60.592044830322266,59.86124038696289,60.25901794433594,41.50975036621094,793778,APD
2006-08-28,60.03700256347656,60.93431854248047,59.925994873046875,60.7585563659668,41.853858947753906,914310,APD
2006-08-29,60.98982238769531,61.60036849975586,60.231266021728516,61.46160888671875,42.33816146850586,840478,APD
2006-08-30,61.406105041503906,61.7761344909668,61.248844146728516,61.2673454284668,42.20433807373047,897662,APD
2006-08-31,61.13783645629883,61.60036849975586,61.082332611083984,61.32284927368164,42.24257278442383,604171,APD
2006-09-01,61.6558723449707,62.95096969604492,61.33209991455078,62.36817932128906,42.96265411376953,853125,APD
2006-09-05,62.44218444824219,62.59019470214844,62.062904357910156,62.36817932128906,42.96265411376953,584713,APD
2006-09-06,61.887142181396484,62.173912048339844,61.748382568359375,61.887142181396484,42.63129806518555,735837,APD
2006-09-07,61.887142181396484,61.887142181396484,60.38853073120117,60.68455123901367,41.80289077758789,1008249,APD
2006-09-08,60.68455123901367,61.97964859008789,60.68455123901367,61.44310760498047,42.32541275024414,1076460,APD
2006-09-11,61.406105041503906,61.45235824584961,59.86124038696289,60.18501281738281,41.45876693725586,1234610,APD
2006-09-12,60.222015380859375,61.19334030151367,59.89824295043945,61.091583251953125,42.08326721191406,1209207,APD
2006-09-13,60.860313415527344,61.05458068847656,60.379276275634766,60.77705764770508,41.86660385131836,1425407,APD
2006-09-14,60.222015380859375,61.35060119628906,59.796485900878906,61.100833892822266,42.08965301513672,1000249,APD
2006-09-15,61.609619140625,61.95189666748047,61.406105041503906,61.7761344909668,42.554813385009766,1092459,APD
2006-09-18,61.78538513183594,62.30342483520508,61.369102478027344,62.035152435302734,42.73324966430664,833451,APD
2006-09-19,61.7761344909668,62.13690948486328,60.94356918334961,61.21184158325195,42.166107177734375,1123700,APD
2006-09-20,61.683624267578125,62.44218444824219,61.5633659362793,62.22941589355469,42.86705780029297,899068,APD
2006-09-21,61.3135986328125,61.50786209106445,59.777984619140625,60.01850128173828,41.34405517578125,1979095,APD
2006-09-22,60.19426345825195,60.67530059814453,60.03700256347656,60.47178649902344,41.65630340576172,1154076,APD
2006-09-25,61.00832748413086,61.877891540527344,60.351524353027344,61.73912811279297,42.529327392578125,1528750,APD
2006-09-26,62.0721549987793,63.348751068115234,61.96114730834961,63.16373825073242,43.510677337646484,1315901,APD
2006-09-27,62.76595687866211,63.080482482910156,62.47918701171875,62.543941497802734,43.08373260498047,1013113,APD
2006-09-28,62.37742614746094,62.701202392578125,61.99814987182617,62.23866653442383,43.09012985229492,961441,APD
2006-09-29,62.34042739868164,62.423683166503906,61.369102478027344,61.396854400634766,42.50733947753906,1065109,APD
2006-10-02,61.748382568359375,62.691951751708984,61.230342864990234,62.192413330078125,43.058101654052734,1235475,APD
2006-10-03,62.1646614074707,62.210914611816406,61.526363372802734,61.69287872314453,42.71226501464844,922742,APD
2006-10-04,61.78538513183594,62.77520751953125,61.729881286621094,62.60869598388672,43.34632110595703,808156,APD
2006-10-05,62.60869598388672,62.88621520996094,61.93339538574219,62.0721549987793,42.97486114501953,2111950,APD
2006-10-06,61.97964859008789,62.1646614074707,61.43385696411133,61.99814987182617,42.92361831665039,1215044,APD
2006-10-09,61.96114730834961,62.37742614746094,61.905643463134766,62.23866653442383,43.09012985229492,518988,APD
2006-10-10,62.5809440612793,62.75670623779297,61.84088897705078,62.66419982910156,43.38473892211914,572173,APD
2006-10-11,62.25716781616211,62.73820495605469,62.118408203125,62.627197265625,43.3591194152832,781347,APD
2006-10-12,62.80295944213867,63.26549530029297,62.66419982910156,63.228492736816406,43.77543258666992,767618,APD
2006-10-13,63.31174850463867,63.45975875854492,62.64569854736328,63.42275619506836,43.909915924072266,702326,APD
2006-10-16,63.45975875854492,64.29232025146484,63.45975875854492,64.10730743408203,44.38385009765625,772807,APD
2006-10-17,63.672523498535156,63.82978820800781,63.367252349853516,63.737281799316406,44.127681732177734,792157,APD
2006-10-18,64.153564453125,64.34782409667969,63.33024978637695,63.60777282714844,44.03801345825195,877880,APD
2006-10-19,63.04347610473633,63.62627029418945,62.72895431518555,63.32099914550781,43.839481353759766,568066,APD
2006-10-20,63.44125747680664,63.876041412353516,62.682701110839844,63.63552474975586,44.057228088378906,923390,APD
2006-10-23,63.709529876708984,64.0610580444336,63.515262603759766,63.90379333496094,44.242950439453125,410348,APD
2006-10-24,63.90379333496094,64.40332794189453,63.376502990722656,63.8945426940918,44.23655319213867,890852,APD
2006-10-25,64.47733306884766,64.56983947753906,63.03422927856445,63.496761322021484,43.96116256713867,1160237,APD
2006-10-26,63.496761322021484,63.95929718017578,63.12673568725586,63.59851837158203,44.0316162109375,887501,APD
2006-10-27,63.59851837158203,64.05180358886719,62.95096969604492,63.524513244628906,43.9803581237793,774753,APD
2006-10-30,63.27474594116211,64.72710418701172,63.0897331237793,64.57909393310547,44.71050262451172,885123,APD
2006-10-31,64.28307342529297,64.82886505126953,64.17206573486328,64.4495849609375,44.6208381652832,1108457,APD
2006-11-01,64.63459777832031,65.58741760253906,64.49583435058594,64.59759521484375,44.72332763671875,853666,APD
2006-11-02,64.19981384277344,65.18963623046875,64.16281127929688,64.50508880615234,44.659271240234375,851288,APD
2006-11-03,64.69934844970703,64.84736633300781,64.04255676269531,64.18131256103516,44.43510437011719,645681,APD
2006-11-06,64.662353515625,65.28214263916016,64.38482666015625,65.10638427734375,45.075557708740234,817885,APD
2006-11-07,64.89361572265625,65.20813751220703,64.73635864257812,64.98612213134766,44.992305755615234,828695,APD
2006-11-08,64.99537658691406,65.6706771850586,64.98612213134766,65.41165924072266,45.28691482543945,703082,APD
2006-11-09,65.21739196777344,65.35615539550781,63.82978820800781,63.95004653930664,44.27499008178711,1642580,APD
2006-11-10,64.18131256103516,64.30157470703125,63.737281799316406,64.07955932617188,44.364654541015625,1019924,APD
2006-11-13,64.07955932617188,64.50508880615234,63.93154525756836,64.39408111572266,44.5823974609375,505584,APD
2006-11-14,64.56983947753906,64.74560546875,63.59851837158203,64.49583435058594,44.65286636352539,555958,APD
2006-11-15,64.5328369140625,64.64384460449219,64.2460708618164,64.26457214355469,44.49275207519531,702110,APD
2006-11-16,64.74560546875,65.17113494873047,64.4495849609375,65.00462341308594,45.005104064941406,667409,APD
2006-11-17,64.74560546875,64.7548599243164,64.153564453125,64.73635864257812,44.81938171386719,873556,APD
2006-11-20,64.56983947753906,64.9583740234375,64.45883178710938,64.58834075927734,44.716888427734375,529366,APD
2006-11-21,64.59759521484375,64.70860290527344,64.153564453125,64.36632537841797,44.56317901611328,699407,APD
2006-11-22,65.17113494873047,66.54023742675781,65.08788299560547,66.16096496582031,45.805694580078125,1580422,APD
2006-11-24,66.00370025634766,66.18871307373047,65.68917846679688,66.00370025634766,45.696807861328125,372945,APD
2006-11-27,65.49491119384766,65.66142272949219,64.07955932617188,64.1443099975586,44.409488677978516,1168453,APD
2006-11-28,64.10730743408203,64.6253433227539,63.83903884887695,64.12580871582031,44.39666748046875,1021761,APD
2006-11-29,64.17206573486328,64.57909393310547,63.95004653930664,64.56059265136719,44.69768524169922,647843,APD
2006-11-30,64.43108367919922,64.662353515625,63.74653244018555,63.95929718017578,44.28137969970703,762754,APD
2006-12-01,64.19981384277344,64.33857727050781,63.60777282714844,64.10730743408203,44.38385009765625,775942,APD
2006-12-04,64.47733306884766,65.27289581298828,64.38482666015625,65.12488555908203,45.088382720947266,1366168,APD
2006-12-05,65.03237915039062,65.74468231201172,64.9491195678711,65.63367462158203,45.44062805175781,1126943,APD
2006-12-06,65.63367462158203,65.846435546875,65.21739196777344,65.38390350341797,45.2677116394043,661032,APD
2006-12-07,65.846435546875,65.99445343017578,65.36540222167969,65.36540222167969,45.2548942565918,666437,APD
2006-12-08,65.3746566772461,66.07770538330078,65.25439453125,66.03144836425781,45.716033935546875,1161967,APD
2006-12-11,65.88343811035156,65.94819641113281,65.43016052246094,65.86493682861328,45.60071563720703,706542,APD
2006-12-12,66.14246368408203,66.14246368408203,65.18038940429688,65.81868743896484,45.56871795654297,985656,APD
2006-12-13,66.32747650146484,66.48473358154297,66.03144836425781,66.41072845458984,45.97859573364258,1189316,APD
2006-12-14,66.18871307373047,66.82701110839844,66.1517105102539,66.72525024414062,46.196353912353516,801562,APD
2006-12-15,66.74375915527344,67.02127838134766,66.42922973632812,67.02127838134766,46.40132141113281,1182722,APD
2006-12-18,66.92877197265625,66.92877197265625,66.5587387084961,66.72525024414062,46.196353912353516,667085,APD
2006-12-19,66.72525024414062,66.94727325439453,66.32747650146484,66.7715072631836,46.228370666503906,727729,APD
2006-12-20,66.7715072631836,67.02127838134766,66.54949188232422,66.74375915527344,46.20915985107422,573471,APD
2006-12-21,66.74375915527344,66.864013671875,65.83718872070312,65.9389419555664,45.6519660949707,1146401,APD
2006-12-22,65.9389419555664,66.04995727539062,65.15263366699219,65.15263366699219,45.10758972167969,798967,APD
2006-12-26,65.15263366699219,65.77243041992188,65.0508804321289,65.68917846679688,45.47904968261719,469911,APD
2006-12-27,65.81868743896484,66.54023742675781,65.79093170166016,66.54023742675781,46.068260192871094,632601,APD
2006-12-28,66.18871307373047,66.27197265625,65.73542785644531,65.9666976928711,45.88810348510742,433913,APD
2006-12-29,65.82793426513672,65.82793426513672,64.93061828613281,65.01387786865234,45.22528839111328,504935,APD
2007-01-03,65.06938171386719,66.64199829101562,64.91211700439453,66.52173614501953,46.2741813659668,2067088,APD
2007-01-04,66.52173614501953,66.5587387084961,64.89361572265625,65.06012725830078,45.25746536254883,1254825,APD
2007-01-05,64.97687530517578,65.00462341308594,63.885292053222656,64.153564453125,44.626827239990234,2662503,APD
2007-01-08,64.33857727050781,64.33857727050781,63.6910285949707,64.07030487060547,44.56890869140625,1236556,APD
2007-01-09,63.996299743652344,64.36632537841797,63.718780517578125,63.93154525756836,44.47239303588867,1529939,APD
2007-01-10,63.80203628540039,64.61609649658203,63.44125747680664,64.4495849609375,44.832759857177734,871502,APD
2007-01-11,64.72710418701172,65.7539291381836,64.47733306884766,65.59667205810547,45.63068771362305,1178831,APD
2007-01-12,65.72618103027344,66.30897521972656,65.58741760253906,66.00370025634766,45.9138298034668,1076027,APD
2007-01-16,65.70767974853516,65.97594451904297,65.25439453125,65.73542785644531,45.727203369140625,1234394,APD
2007-01-17,65.79093170166016,66.00370025634766,65.3469009399414,65.76318359375,45.74652862548828,891393,APD
2007-01-18,65.00462341308594,66.14246368408203,65.00462341308594,65.3746566772461,45.476253509521484,901122,APD
2007-01-19,65.60591888427734,66.14246368408203,65.28214263916016,65.92044067382812,45.85591506958008,728270,APD
2007-01-22,65.92044067382812,66.17021179199219,65.29139709472656,65.54116821289062,45.592079162597656,1033760,APD
2007-01-23,65.31914520263672,66.19796752929688,64.7548599243164,65.92969512939453,45.86233901977539,757241,APD
2007-01-24,67.81683349609375,68.91767120361328,67.3635482788086,68.40888214111328,47.586936950683594,2501110,APD
2007-01-25,69.15818786621094,69.15818786621094,67.4653091430664,67.90933990478516,47.23943328857422,1540857,APD
2007-01-26,67.90933990478516,68.0851058959961,67.21553802490234,67.80758666992188,47.16866683959961,1504860,APD
2007-01-29,67.94634246826172,68.30712127685547,67.2525405883789,68.2701187133789,47.49040985107422,1674901,APD
2007-01-30,68.13136291503906,68.37187957763672,67.53006744384766,67.91859436035156,47.24586868286133,1316334,APD
2007-01-31,67.7890853881836,69.38020324707031,67.7890853881836,69.06568145751953,48.043800354003906,1603555,APD
2007-02-01,69.02867889404297,69.67622375488281,68.85291290283203,69.11193084716797,48.07600021362305,1357844,APD
2007-02-02,69.11193084716797,69.50971221923828,68.8066635131836,69.35244750976562,48.243309020996094,1044570,APD
2007-02-05,69.0749282836914,69.74098205566406,69.0749282836914,69.36170196533203,48.249755859375,1190073,APD
2007-02-06,69.56521606445312,69.89823913574219,69.29694366455078,69.33394622802734,48.230445861816406,1024464,APD
2007-02-07,69.38020324707031,69.72248077392578,69.26919555664062,69.47270965576172,48.32695388793945,533582,APD
2007-02-08,69.29694366455078,69.6114730834961,69.13043212890625,69.43570709228516,48.30120849609375,601793,APD
2007-02-09,69.43570709228516,70.12950897216797,69.26919555664062,69.38945770263672,48.26903533935547,733783,APD
2007-02-12,69.47270965576172,70.12950897216797,69.38945770263672,69.65772247314453,48.45566940307617,907716,APD
2007-02-13,69.87049102783203,70.64755249023438,69.85198974609375,70.56429290771484,49.086280822753906,952902,APD
2007-02-14,70.62904357910156,71.20259094238281,70.49028778076172,71.0083236694336,49.39516830444336,833992,APD
2007-02-15,70.90657043457031,71.05458068847656,70.5087890625,70.78630828857422,49.24073791503906,635412,APD
