Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-01-06,42.810001373291016,44.060001373291016,41.84999847412109,42.959999084472656,42.959999084472656,983400,W,0.791201173250305,0.954143448603613,0.9029330014475604
2016-01-07,42.2400016784668,43.290000915527344,40.08000183105469,41.5,41.5,994700,W,0.7684337202324926,1.0120481927710843,0.9691566559205572
2016-01-08,41.93000030517578,43.310001373291016,41.11000061035156,42.150001525878906,42.150001525878906,498500,W,0.8180308017561182,0.9807828862641037,0.9354685380252449
2016-01-11,42.5099983215332,42.70399856567383,40.68000030517578,41.31999969482422,41.31999969482422,468200,W,0.8296224354423415,1.026137508205015,0.9728945077406412
2016-01-12,42.75,45.619998931884766,42.5,43.95000076293945,43.95000076293945,997700,W,0.81706482876089,0.9281001184856233,0.8960182112515948
2016-01-13,43.95000076293945,44.470001220703125,40.720001220703125,41.220001220703125,41.220001220703125,835100,W,0.9357107848762528,0.9995147875504277,0.9682192786391026
2016-01-14,41.25,42.33000183105469,39.16999816894531,40.02999877929688,40.02999877929688,1291200,W,0.9820135541353491,1.0524607132864678,0.9862603234116257
2016-01-15,38.81999969482422,39.43000030517578,37.09999847412109,37.810001373291016,37.810001373291016,996800,W,1.0137529870107596,1.07114516077773,1.0658555348672498
2016-01-19,38.09999847412109,39.84000015258789,37.83000183105469,38.400001525878906,38.400001525878906,579500,W,1.0302083281593193,1.0562499937911831,1.0481770416825198
2016-01-20,38.77000045776367,42.4900016784668,36.560001373291016,42.13999938964844,42.13999938964844,2278700,W,0.9525391545095443,0.9297579703999765,1.0149501916763195
2016-01-21,41.86000061035156,42.790000915527344,41.0,41.810001373291016,41.810001373291016,887500,W,0.9784740134820028,0.9217890373031031,1.0404209177517174
2016-01-22,42.560001373291016,44.470001220703125,42.04999923706055,44.18999862670898,44.18999862670898,707400,W,0.9158181144690636,0.8816474382265482,1.0033944677651168
2016-01-25,43.959999084472656,46.34999847412109,43.11000061035156,45.02999877929688,45.02999877929688,1159300,W,0.9942261086257735,0.8438818794165943,1.0315345774403049
2016-01-26,45.27999877929688,45.9900016784668,44.7599983215332,45.34999847412109,45.34999847412109,677300,W,0.910474141230444,0.8324145814810112,1.0515986820578
2016-01-27,45.060001373291016,47.68000030517578,43.69499969482422,44.11000061035156,44.11000061035156,822200,W,0.8834731507928794,0.8072999346546086,1.0779868188417503
2016-01-28,43.75,46.72999954223633,43.16999816894531,44.43000030517578,44.43000030517578,823200,W,0.905469260992776,0.8111636432135909,1.0810262986584254
2016-01-29,44.77999877929688,45.20000076293945,42.09000015258789,45.20000076293945,45.20000076293945,1039100,W,0.9723451332101546,0.7920353679819805,1.0674778580880315
2016-02-01,45.11000061035156,45.459999084472656,43.470001220703125,43.470001220703125,43.470001220703125,1205700,W,1.0450885445004126,0.8295376204433368,0.8925695456061218
2016-02-02,42.84999847412109,43.20000076293945,40.43000030517578,41.09999847412109,41.09999847412109,1039300,W,1.0883211971504305,0.8756691731053996,0.9177616209512465
2016-02-03,41.04999923706055,41.57600021362305,39.04999923706055,40.25,40.25,686100,W,1.095403730499078,0.9850932056118983,0.9485714361534355
2016-02-04,41.13999938964844,43.25,40.78300094604492,42.310001373291016,42.310001373291016,876700,W,1.034034473646177,0.9146773695774342,0.9215315625841594
2016-02-05,41.7599983215332,42.290000915527344,38.02000045776367,40.31999969482422,40.31999969482422,2884700,W,1.0820932886494024,0.9494047388152831,0.9672619120829591
2016-02-08,39.79999923706055,40.13999938964844,33.70000076293945,33.9900016784668,33.9900016784668,3278600,W,1.2886142122437299,1.1132685579289079,1.1194468184203068
2016-02-09,33.5,34.2599983215332,28.850000381469727,31.88999938964844,31.88999938964844,3447100,W,1.4158044023210201,1.211037932613473,1.1724678615636885
2016-02-10,32.209999084472656,34.88999938964844,31.920000076293945,34.47999954223633,34.47999954223633,1533200,W,1.2433294518861897,1.1258700757020488,1.0986079341942585
2016-02-11,33.45000076293945,34.7599983215332,32.66999816894531,34.279998779296875,34.279998779296875,720300,W,1.2357060127999344,1.161902078453681,1.115227564282325
2016-02-12,34.470001220703125,36.08000183105469,34.29999923706055,35.90999984741211,35.90999984741211,744100,W,1.2280701381651271,1.1175160467456042,1.0551378320982927
2016-02-16,36.79999923706055,39.0,36.18000030517578,38.56999969482422,38.56999969482422,1298700,W,1.1643764636440654,1.0370754554443948,0.9880736559991629
2016-02-17,39.0,40.09999847412109,37.459999084472656,39.310001373291016,39.310001373291016,1211200,W,1.0610531067753233,1.029763371357709,0.9697277435809303
2016-02-18,39.70000076293945,39.810001373291016,37.84999847412109,38.33000183105469,38.33000183105469,800200,W,0.9929558976032994,1.0667883494991033,0.9950429837639008
2016-02-19,38.290000915527344,40.20000076293945,37.720001220703125,39.560001373291016,39.560001373291016,666200,W,1.0096055925234249,1.0048027962617125,0.9855915147867246
2016-02-22,40.88999938964844,41.720001220703125,39.04999923706055,40.13999938964844,40.13999938964844,1129400,W,0.979820688318131,1.0054808476344885,0.9556552365131348
2016-02-23,40.29999923706055,41.33000183105469,38.869998931884766,40.90999984741211,40.90999984741211,910100,W,0.9848448072794607,0.9809337867952542,0.9401124230731466
2016-02-24,40.130001068115234,41.959999084472656,38.220001220703125,40.470001220703125,40.470001220703125,2045500,W,1.0081541390265292,1.0081541390265292,0.9515689933271549
2016-02-25,41.7400016784668,46.959999084472656,38.83000183105469,44.77000045776367,44.77000045776367,5083500,W,0.9678356352024725,0.9198123717694682,0.8775966163456667
2016-02-26,44.65999984741211,44.882999420166016,41.220001220703125,41.290000915527344,41.290000915527344,1994600,W,0.9876482895393042,0.9842576529070876,0.939452653316366
2016-02-29,40.93000030517578,41.36000061035156,38.810001373291016,38.970001220703125,38.970001220703125,1022700,W,1.1090582465196883,1.064665136741769,1.0390043728547835
2016-03-01,39.5,40.68000030517578,39.119998931884766,40.22999954223633,40.22999954223633,1172500,W,1.092716867628107,1.0449913346727917,1.0091970901341003
2016-03-02,39.900001525878906,43.9900016784668,39.79999923706055,43.95000076293945,43.95000076293945,1796500,W,0.9651876548934146,0.9326507614769223,0.9417519606632244
2016-03-03,43.040000915527344,46.790000915527344,42.68999862670898,45.43000030517578,45.43000030517578,1573900,W,0.9192163337224442,0.9238388936555111,0.8404138245366902
2016-03-04,44.84999847412109,46.220001220703125,43.52000045776367,44.72999954223633,44.72999954223633,982000,W,0.9427676861281044,0.9599820940342926,0.8634026230073579
2016-03-07,43.95000076293945,44.91999816894531,43.375,44.09000015258789,44.09000015258789,916100,W,0.9569062935063885,0.9113177628967958,0.8516670244297226
2016-03-08,44.59000015258789,45.84000015258789,43.400001525878906,43.75,43.75,679900,W,0.9236571393694196,0.8687999616350447,0.9039999825613839
2016-03-09,43.95000076293945,44.19200134277344,42.02999877929688,43.630001068115234,43.630001068115234,801000,W,0.9140499677241471,0.8709603270619758,0.9243639890838283
2016-03-10,43.41999816894531,44.2599983215332,42.83000183105469,43.79999923706055,43.79999923706055,691100,W,0.9358448034808156,0.8468036712020051,0.9611871965170941
2016-03-11,44.0,45.43999862670898,43.290000915527344,45.150001525878906,45.150001525878906,574900,W,0.9302325267016126,0.8473974978628402,0.9204872639809284
2016-03-14,45.43000030517578,45.5,41.68999862670898,42.869998931884766,42.869998931884766,965400,W,0.9643107343732885,0.8975973991363141,0.9811057247778163
2016-03-15,42.5099983215332,43.0,41.709999084472656,42.36000061035156,42.36000061035156,741100,W,1.0009443086626766,0.9242209858776955,1.0094428164640747
2016-03-16,42.16999816894531,44.970001220703125,42.0,44.09999847412109,44.09999847412109,1136800,W,0.9249433634212907,0.9122449191431204,0.9707483640484235
2016-03-17,43.65999984741211,45.619998931884766,43.310001373291016,44.90999984741211,44.90999984741211,534900,W,0.9173903563331577,0.9187263073195215,0.9347583986833476
2016-03-18,44.900001525878906,44.900001525878906,41.43999862670898,41.709999084472656,41.709999084472656,1578100,W,1.0100695754701883,0.9990409753918639,0.9887317809560724
2016-03-21,41.52000045776367,41.77000045776367,37.45000076293945,38.060001373291016,38.060001373291016,3321900,W,1.0641092627080482,1.122963745042322,1.0835522908679498
2016-03-22,37.0,40.39500045776367,36.41999816894531,39.93999862670898,39.93999862670898,2088700,W,1.0155233542288462,1.0077616771144233,1.0145218290184626
2016-03-23,39.77000045776367,40.220001220703125,37.91999816894531,39.33000183105469,39.33000183105469,870500,W,0.9961860788483242,0.9875412749642972,1.0027967655869123
2016-03-24,39.130001068115234,40.91999816894531,39.0099983215332,40.290000915527344,40.290000915527344,754100,W,0.9565649054297845,0.9555720805447414,0.9771655010489707
2016-03-28,40.290000915527344,41.040000915527344,39.61000061035156,40.79999923706055,40.79999923706055,591500,W,0.9549019562011037,0.9595588788716723,0.9416666393965673
2016-03-29,40.0,43.34000015258789,39.790000915527344,43.33000183105469,43.33000183105469,876800,W,0.8769905006734926,0.9000691980596371,0.8892221821159113
2016-03-30,43.2599983215332,44.209999084472656,40.709999084472656,40.77999877929688,40.77999877929688,944700,W,0.9256988997058248,0.9333006991803356,0.9600294923440388
2016-03-31,41.13999938964844,43.900001525878906,41.13999938964844,43.220001220703125,43.220001220703125,1533500,W,0.8239241000598065,0.9021286575019788,0.9044423657689095
2016-04-01,42.93000030517578,44.52999877929688,42.5,43.959999084472656,43.959999084472656,1299000,W,0.8198362526412614,0.908325776541694,0.8641947786547031
2016-04-04,43.959999084472656,44.47999954223633,42.18999862670898,42.41999816894531,42.41999816894531,729600,W,0.8439415554541181,0.9479019523840869,0.8821310651620824
2016-04-05,42.5,42.5,41.59000015258789,41.7599983215332,41.7599983215332,717100,W,0.8635058147187944,0.9691092635852693,0.8666187758931949
2016-04-06,41.2599983215332,42.22999954223633,40.854000091552734,42.16999816894531,42.16999816894531,810700,W,0.853450396992676,0.9592127701994425,0.8676784856854316
2016-04-07,41.66999816894531,42.5,41.27000045776367,42.18999862670898,42.18999862670898,843300,W,0.9397962269848928,0.9817492182311615,0.8644229060869244
2016-04-08,41.79999923706055,42.060001373291016,39.380001068115234,40.40999984741211,40.40999984741211,1396600,W,0.9576837641442811,1.0024745972407496,0.8767631882939675
2016-04-11,41.150001525878906,41.7400016784668,39.25,39.880001068115234,39.880001068115234,1060600,W,0.9598795825986679,0.9801905492886518,0.8959377779656855
2016-04-12,39.810001373291016,41.13999938964844,38.91999816894531,40.9900016784668,40.9900016784668,494200,W,0.923151954210978,0.9463283563587855,0.8885093114811401
2016-04-13,41.06999969482422,42.25,41.06999969482422,42.0,42.0,518100,W,0.9195237840924945,0.9576190766834077,0.8742857433500744
2016-04-14,42.0,42.209999084472656,40.21500015258789,41.34000015258789,41.34000015258789,775200,W,0.9390420791373432,0.9537977784140733,0.8771165502587286
2016-04-15,41.470001220703125,42.470001220703125,40.970001220703125,42.400001525878906,42.400001525878906,410100,W,0.9393868018317024,0.9481131914206022,0.8556603177750672
2016-04-18,40.36000061035156,41.68999862670898,40.2400016784668,40.790000915527344,40.790000915527344,914500,W,0.9838195677225182,0.9654327086108162,0.8962981258324485
2016-04-19,40.709999084472656,41.84999847412109,40.25,41.20000076293945,41.20000076293945,809300,W,0.9708737684291772,0.968689298746622,0.8553398307255896
2016-04-20,41.56999969482422,42.72499847412109,40.95199966430664,42.130001068115234,42.130001068115234,695600,W,0.9608354739129675,0.9370994194470962,0.8196059317318607
2016-04-21,42.08000183105469,42.9900016784668,40.43000030517578,40.5,40.5,390800,W,1.0096296145592207,0.9950617095570505,0.8432099142192323
2016-04-22,40.54999923706055,41.58000183105469,40.0,40.560001373291016,40.560001373291016,566000,W,0.9800295526167214,0.9923569683729065,0.8227317012335974
2016-04-25,40.25,41.05500030517578,38.84000015258789,39.18000030517578,39.18000030517578,999800,W,1.0301174143947085,1.0916283850082982,0.8506891672140111
2016-04-26,39.34999847412109,39.7599983215332,37.93000030517578,38.540000915527344,38.540000915527344,982700,W,1.0412558410694612,1.128697430374848,0.8378308289691311
2016-04-27,38.77000045776367,39.34999847412109,38.0,38.959999084472656,38.959999084472656,724300,W,1.0472279311043724,1.1380903797366724,0.8203285378723271
2016-04-28,38.79999923706055,39.790000915527344,37.70000076293945,38.0,38.0,588900,W,1.0836842185572575,1.2223684411299856,0.8494736520867598
2016-04-29,37.90999984741211,38.507999420166016,37.33000183105469,37.75,37.75,716900,W,1.076556275222475,1.2633112218995755,0.8611920085174358
2016-05-02,37.709999084472656,37.95000076293945,34.880001068115234,35.61000061035156,35.61000061035156,2105000,W,1.165122183862192,1.3352990289822717,0.9449593077540442
2016-05-03,35.22999954223633,36.43999862670898,34.630001068115234,36.040000915527344,36.040000915527344,1208800,W,1.1664816827852793,1.3326858368253762,0.8951164678698558
2016-05-04,35.7599983215332,36.33000183105469,35.06999969482422,35.79999923706055,35.79999923706055,1010900,W,1.1449721383243356,1.3477653918509327,0.949999973361052
2016-05-05,36.33000183105469,36.959999084472656,35.7599983215332,36.060001373291016,36.060001373291016,1123600,W,1.1638935003421698,1.0759844081924799,0.984470289740316
2016-05-06,35.689998626708984,36.38999938964844,34.099998474121094,35.9900016784668,35.9900016784668,2024400,W,1.1931091031985264,1.0480688930690272,0.992219989415514
2016-05-09,37.34999847412109,40.95000076293945,36.81999969482422,39.650001525878906,39.650001525878906,5079400,W,1.0133669296065715,0.9629255696309701,0.9102143446080964
2016-05-10,38.5,39.13999938964844,37.5,38.70000076293945,38.70000076293945,2563600,W,0.9821704799017208,1.0074935635609874,0.9511628074318187
2016-05-11,38.2599983215332,38.619998931884766,37.34999847412109,38.27999877929688,38.27999877929688,812300,W,0.992685507099642,1.0188088099180537,0.958202755351538
2016-05-12,38.09999847412109,38.5,37.400001525878906,37.84000015258789,37.84000015258789,891700,W,0.9801797040968376,1.0055496586581882,0.9384248990047813
2016-05-13,37.81999969482422,38.75,37.78499984741211,38.619998931884766,38.619998931884766,621900,W,0.9906783889096811,0.9681512279581955,0.8622475442268328
2016-05-16,38.25,38.9900016784668,37.5099983215332,38.81999969482422,38.81999969482422,646800,W,0.9912416240272865,0.9757857126713395,0.865533197791367
2016-05-17,38.68000030517578,40.70000076293945,38.5099983215332,39.83000183105469,39.83000183105469,1238100,W,0.9829274347498121,0.9598292187983063,0.8767259995885529
2016-05-18,39.52999877929688,40.18000030517578,39.02000045776367,40.130001068115234,40.130001068115234,787300,W,1.0024918632309867,0.9441813700761009,0.8731622223496006
2016-05-19,39.29999923706055,40.16999816894531,39.29999923706055,40.0,40.0,684900,W,1.0314999580383302,0.9527500152587891,0.8755000114440918
2016-05-20,40.02000045776367,40.970001220703125,39.630001068115234,40.47999954223633,40.47999954223633,884300,W,1.0293971996088427,0.9416995890059443,0.8406620346867938
2016-05-23,40.220001220703125,41.33000183105469,40.13899993896485,40.88999938964844,40.88999938964844,824400,W,1.0452433924292672,0.9327463917571939,0.8495965320865583
2016-05-24,40.83000183105469,40.83000183105469,39.06999969482422,39.75,39.75,2600400,W,1.0125786163522013,0.9808805453702338,0.9169811512689171
2016-05-25,39.790000915527344,40.79999923706055,39.22999954223633,40.36000061035156,40.36000061035156,1311700,W,0.9623389386824286,0.9504459868742658,0.9021308051733192
2016-05-26,40.79999923706055,41.0,39.95000076293945,40.130001068115234,40.130001068115234,740800,W,0.9593819829371913,0.958385199621401,0.9247445707106354
2016-05-27,40.29999923706055,40.95000076293945,40.10499954223633,40.79999923706055,40.79999923706055,584100,W,0.9595588788716723,0.9438725255306567,0.9000000467487419
2016-05-31,40.70000076293945,41.310001373291016,40.22999954223633,41.18000030517578,41.18000030517578,1191000,W,0.9470616734089294,0.9541039491101974,0.8989800918751025
2016-06-01,39.970001220703125,41.45000076293945,39.970001220703125,40.63999938964844,40.63999938964844,825300,W,0.9365157958881618,0.9544783833192597,0.9158465004845342
2016-06-02,40.65999984741211,41.4900016784668,40.40499877929688,41.4900016784668,41.4900016784668,762500,W,0.9397445191886437,0.9758978076754574,0.9298626240132839
2016-06-03,40.93000030517578,42.18000030517578,40.52000045776367,42.040000915527344,42.040000915527344,671100,W,0.9498096916174842,0.9657468503794824,0.9022359533576141
2016-06-06,42.0,42.09000015258789,40.400001525878906,40.9900016784668,40.9900016784668,740300,W,0.9809709060245319,1.0097584214394353,0.9302268725728303
2016-06-07,41.0,42.619998931884766,40.77000045776367,41.970001220703125,41.970001220703125,662800,W,0.9642601868865309,0.9096973837194506,0.9180366370895089
2016-06-08,42.22999954223633,43.08000183105469,41.400001525878906,42.93999862670898,42.93999862670898,792000,W,0.9420121578154702,0.8993945078485135,0.8914764788903942
2016-06-09,41.709999084472656,41.97999954223633,39.52999877929688,40.18000030517578,40.18000030517578,1998100,W,1.0308610715368711,0.9345445234410202,0.9534594594902509
2016-06-10,39.619998931884766,39.84000015258789,37.88999938964844,38.0099983215332,38.0099983215332,1411200,W,1.065772168124083,1.0405156796509225,0.9857932879590746
2016-06-13,38.040000915527344,39.150001525878906,37.27000045776367,38.0,38.0,1512700,W,1.0286842145417865,1.061315837659334,0.999736886275442
2016-06-14,38.0,38.38999938964844,36.959999084472656,37.09000015258789,37.09000015258789,1101600,W,1.0458344771082682,1.1350767943090352,1.0148287741924469
2016-06-15,37.16999816894531,38.79999923706055,36.130001068115234,38.2599983215332,38.2599983215332,1370600,W,1.0512285150328093,1.0862520438193677,0.9720334620552762
2016-06-16,37.59000015258789,39.0,37.060001373291016,38.47999954223633,38.47999954223633,1170500,W,1.0246881698087527,1.0930353917266868,0.9459459968528747
2016-06-17,38.54999923706055,39.220001220703125,37.900001525878906,39.150001525878906,39.150001525878906,1046100,W,1.0268199028387388,1.0922093653883518,0.9003831066698444
2016-06-20,39.41999816894531,40.68999862670898,39.41999816894531,40.22999954223633,40.22999954223633,914700,W,0.9788715266270708,1.0641312915836854,0.9010688643419485
2016-06-21,40.54999923706055,41.400001525878906,39.77999877929688,41.2599983215332,41.2599983215332,1171500,W,0.9672806948851342,1.0174503453706483,0.8715463050735384
2016-06-22,41.20000076293945,41.68000030517578,40.22999954223633,41.66999816894531,41.66999816894531,1360100,W,0.9474442351105961,0.9896809093022958,0.8512119697460713
2016-06-23,41.7400016784668,43.165000915527344,41.22999954223633,42.7400016784668,42.7400016784668,1533600,W,0.9429105674875168,0.9649040725060213,0.8200748212585912
2016-06-24,40.34999847412109,42.43999862670898,39.84000015258789,40.25,40.25,2767100,W,1.0,1.006708085907172,0.8740372746627524
2016-06-27,39.650001525878906,39.90999984741211,37.58000183105469,38.84000015258789,38.84000015258789,1835300,W,1.1011843534947547,1.015447952414107,0.9392378835973224
2016-06-28,39.58000183105469,39.900001525878906,37.7599983215332,38.5,38.5,910900,W,1.12987012987013,1.0225973748541497,0.9654544978946834
2016-06-29,39.04999923706055,39.45000076293945,38.27999877929688,39.150001525878906,39.150001525878906,1079400,W,1.132567009563928,0.9813536825419777,0.954278394744273
2016-06-30,39.43999862670898,39.43999862670898,38.5099983215332,39.0,39.0,696100,W,1.191025660588191,0.987948686648638,0.9756410060784756
2016-07-01,39.11000061035156,39.11000061035156,37.75,38.060001373291016,38.060001373291016,927800,W,1.253021463634941,1.0286389940425176,1.0782974102656646
2016-07-05,38.11000061035156,39.2599983215332,37.380001068115234,38.9900016784668,38.9900016784668,1223500,W,1.2195434006180417,1.002564720949379,1.0477044553881494
2016-07-06,38.56999969482422,40.400001525878906,38.56999969482422,39.93000030517578,39.93000030517578,918600,W,1.2028549564792057,0.9514150109721508,1.0110192492698766
2016-07-07,40.0,40.70000076293945,39.415000915527344,40.209999084472656,40.209999084472656,1058400,W,1.1999502884503184,0.9306142507074884,0.9865704817751197
2016-07-08,40.88999938964844,40.88999938964844,39.9900016784668,40.470001220703125,40.470001220703125,829400,W,0.9587348175618967,0.8942425879689709,1.0019767238434503
2016-07-11,40.380001068115234,41.0,40.31999969482422,40.45000076293945,40.45000076293945,763300,W,0.932509283294314,0.9045735343004463,0.9945611565746942
2016-07-12,40.56999969482422,42.04999923706055,40.40999984741211,41.41999816894531,41.41999816894531,760300,W,0.9217769674794741,0.8804925840881989,0.9686142130726789
2016-07-13,41.72999954223633,41.81999969482422,40.380001068115234,40.5099983215332,40.5099983215332,474900,W,0.9624784817071086,0.8745989082488523,0.9911133840886155
2016-07-14,40.619998931884766,40.959999084472656,39.040000915527344,39.09000015258789,39.09000015258789,682700,W,0.9976976169803895,0.9140444973846049,1.0202097956624092
2016-07-15,39.16999816894531,39.43199920654297,38.61000061035156,38.790000915527344,38.790000915527344,457700,W,0.9809228754575621,0.9389017094445765,1.0587780027193607
2016-07-18,38.70000076293945,41.09999847412109,38.380001068115234,40.220001220703125,40.220001220703125,1308500,W,0.9296369531287345,0.9129786202443378,1.0333167606145703
2016-07-19,40.2400016784668,40.59000015258789,39.27999877929688,39.43000030517578,39.43000030517578,571400,W,0.9606898497320812,0.9196043124750758,1.0715191395637411
2016-07-20,39.66999816894531,40.72999954223633,39.400001525878906,40.20000076293945,40.20000076293945,839100,W,0.9509949954399186,0.9024875146953619,1.052487576375789
2016-07-21,39.97999954223633,40.36000061035156,39.02299880981445,39.380001068115234,39.380001068115234,766900,W,0.962163493193168,0.9283900554002908,1.0596749215434587
2016-07-22,39.22999954223633,40.220001220703125,39.22999954223633,39.90999984741211,39.90999984741211,654700,W,0.954898540617828,0.8829867655524902,1.0413430601901117
2016-07-25,39.88999938964844,40.470001220703125,39.27999877929688,39.47999954223633,39.47999954223633,549500,W,0.9655521624589531,0.8746200400118074,1.0529382010339685
2016-07-26,39.5,41.08000183105469,39.5,40.29999923706055,40.29999923706055,813500,W,0.9464019878832718,0.847394594848379,1.0377171336610314
2016-07-27,40.31999969482422,40.63999938964844,40.08000183105469,40.25,40.25,384500,W,0.9686956938749515,0.829068296444342,1.0481987236449435
2016-07-28,40.34000015258789,43.58000183105469,40.27999877929688,42.77000045776367,42.77000045776367,1542100,W,0.8968903483700664,0.7792845797130352,0.9960252050076439
2016-07-29,42.5,43.52999877929688,41.90999984741211,43.5,43.5,825200,W,0.8841379099878771,0.7422988716213182,0.9790804632778826
2016-08-01,43.29999923706055,45.02799987792969,43.29999923706055,44.34000015258789,44.34000015258789,1177200,W,0.8685159717863821,0.7207938424557565,0.9526387355233573
2016-08-02,44.5,46.59999847412109,44.400001525878906,46.45000076293945,46.45000076293945,2449100,W,0.845855764697322,0.6949407588611227,0.9102260082852432
2016-08-03,46.13999938964844,49.11000061035156,45.25,47.68999862670898,47.68999862670898,2338000,W,0.8133781093003187,0.6816942599643072,0.8972531379265469
2016-08-04,47.459999084472656,49.34000015258789,46.77799987792969,47.54999923706055,47.54999923706055,1105000,W,0.8515247597924003,0.7076761738337114,0.8813880235511631
2016-08-05,48.29999923706055,48.83000183105469,47.369998931884766,48.02999877929688,48.02999877929688,1103100,W,0.8453050074117748,0.6716635257429724,0.8577972477629654
2016-08-08,48.08000183105469,48.43999862670898,47.20000076293945,48.25,48.25,2068600,W,0.8578238215471179,0.7048704315343669,0.8598964078438714
2016-08-09,42.08000183105469,43.22999954223633,38.5,38.79999923706055,38.79999923706055,13282400,W,0.9840206457712359,0.9149484715992342,1.0353092515160718
2016-08-10,38.400001525878906,38.45000076293945,35.81999969482422,37.720001220703125,37.720001220703125,7979900,W,1.0238599597575746,0.9467125643907124,1.0638918284575598
2016-08-11,38.40999984741211,38.619998931884766,37.04999923706055,38.18000030517578,38.18000030517578,2525500,W,0.983499186404411,0.9452592945028194,1.054478732313563
2016-08-12,38.18000030517578,39.08000183105469,37.54999923706055,38.9900016784668,38.9900016784668,1596200,W,1.014362593857056,0.9440882223306049,1.0582199678211368
2016-08-15,39.060001373291016,39.93000030517578,38.69499969482422,39.0,39.0,1563400,W,1.0341026110526843,0.9405128283378406,0.9892308161808894
2016-08-16,38.709999084472656,39.34000015258789,37.93000030517578,38.04999923706055,38.04999923706055,941300,W,1.1064388782724561,0.933245703903894,1.0328515118282184
2016-08-17,37.84000015258789,38.25,37.15999984741211,37.38999938964844,37.38999938964844,927800,W,1.1115272011691195,0.890612457358846,1.04653655273791
2016-08-18,37.43999862670898,38.58000183105469,37.25,37.880001068115234,37.880001068115234,742500,W,1.1103484737938463,0.8870115503350197,0.9981520672425973
2016-08-19,37.90999984741211,39.25,37.7509994506836,38.22999954223633,38.22999954223633,1008800,W,1.1184932993339995,0.9134187441034588,0.9908449260185207
2016-08-22,38.09999847412109,38.63999938964844,37.47999954223633,37.88999938964844,37.88999938964844,950900,W,1.1298496189732514,0.9247823035093604,0.9825811597243672
2016-08-23,38.20000076293945,38.869998931884766,37.95000076293945,38.11000061035156,38.11000061035156,884600,W,1.1015481204383288,0.9189189162135942,0.9543426488953093
2016-08-24,38.11000061035156,38.869998931884766,37.93999862670898,38.119998931884766,38.119998931884766,1050300,W,1.0818468739245521,0.8927072332846556,0.9391395655868264
2016-08-25,37.970001220703125,38.48500061035156,37.77000045776367,38.13999938964844,38.13999938964844,598500,W,1.0812795579031846,0.9108548042582184,0.9381226888275177
2016-08-26,38.09000015258789,39.18000030517578,38.02000045776367,38.9900016784668,38.9900016784668,1037000,W,1.039240797984932,0.9348550703723072,0.9212617753946656
2016-08-29,38.9900016784668,39.0099983215332,37.59000015258789,38.36000061035156,38.36000061035156,1325900,W,1.0281542752652089,0.9491657786258418,0.9421271849483743
2016-08-30,38.2599983215332,38.720001220703125,37.9900016784668,38.459999084472656,38.459999084472656,1169100,W,1.0236609430336545,0.9648986347827001,0.9386375281713315
2016-08-31,38.400001525878906,38.84999847412109,38.16999816894531,38.5099983215332,38.5099983215332,533500,W,0.9976629406255371,0.9535186398637367,0.96728126781484
2016-09-01,38.54999923706055,39.63999938964844,38.369998931884766,39.290000915527344,39.290000915527344,769600,W,0.9806566017174586,0.9422244742970578,0.9419699022431662
2016-09-02,39.5,39.970001220703125,38.650001525878906,38.790000915527344,38.790000915527344,593700,W,1.0092807579751166,0.9595256597636285,0.9729311881340987
2016-09-06,38.9900016784668,40.7599983215332,38.86000061035156,40.4900016784668,40.4900016784668,1311400,W,0.9654235251211796,0.9528278644545506,0.9567794535081316
2016-09-07,40.27999877929688,40.77000045776367,39.93000030517578,40.59999847412109,40.59999847412109,1286700,W,0.9357143622229953,0.9342364958302353,0.9559113998003956
2016-09-08,40.59999847412109,41.470001220703125,40.540000915527344,41.38999938964844,41.38999938964844,1312700,W,0.9040830809556374,0.9212370531624476,0.9589272580814624
2016-09-09,41.310001373291016,41.4900016784668,37.959999084472656,38.18000030517578,38.18000030517578,2041900,W,0.9478784268580261,1.0091670631567191,1.0104767292478172
2016-09-12,38.119998931884766,38.709999084472656,37.77999877929688,38.619998931884766,38.619998931884766,900400,W,0.9474365915214745,0.9911962671674965,1.002848281030395
2016-09-13,38.27000045776367,38.75,37.0,37.54999923706055,37.54999923706055,1177300,W,0.9712384011104985,1.0202397377276209,1.0199733692473627
2016-09-14,38.56999969482422,39.61000061035156,38.5,39.54999923706055,39.54999923706055,1138100,W,0.8958280907367477,0.9474083930093139,0.9701643406336642
2016-09-15,39.38999938964844,40.400001525878906,39.27000045776367,40.33000183105469,40.33000183105469,1463600,W,0.8859409352846522,0.9419786747744192,0.9757003889799235
2016-09-16,40.060001373291016,43.290000915527344,40.060001373291016,42.09999847412109,42.09999847412109,2647400,W,0.8650831232531451,0.8940617756265664,0.926603319131061
2016-09-19,41.88999938964844,42.040000915527344,40.61000061035156,41.560001373291016,41.560001373291016,991500,W,0.8835418673566655,0.8948507554816765,0.968479275023968
2016-09-20,41.65999984741211,42.5099983215332,41.15999984741211,42.060001373291016,42.060001373291016,593300,W,0.8621016913365833,0.8654303456345979,0.9486447984572879
2016-09-21,42.91999816894531,43.209999084472656,41.900001525878906,42.7599983215332,42.7599983215332,1157900,W,0.8484565061600318,0.8243686011149515,0.946913079228928
