Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1995-07-17,31.5625,31.75,31.375,31.5,13.820804595947266,473800,EMN,1.0277775631023773,0.9903233223140452,0.9806993627728751
1995-07-18,31.375,31.5625,31.3125,31.5625,13.848221778869627,454200,EMN,1.0297028843847493,0.980392348607832,1.0128539438257087
1995-07-19,31.4375,31.625,30.6875,31.125,13.656269073486328,597000,EMN,1.0642573596144482,0.9921513368077233,1.0189550209237161
1995-07-20,31.125,31.1875,30.375,30.75,13.491734504699709,376600,EMN,1.0731704972372798,1.0247041992819874,1.0375574967295438
1995-07-21,30.5625,32.0,30.5,31.8125,13.957911491394045,407200,EMN,1.0451870810268236,0.9647794185419429,1.0108636068317074
1995-07-24,31.75,32.0,31.125,32.0,14.040179252624512,506400,EMN,1.031249755895775,0.9532301399349757,1.0346139960787097
1995-07-25,32.0625,32.1875,31.6875,31.875,13.985337257385254,1273400,EMN,1.031372503024101,0.9352632708405887,1.05058736670106
1995-07-26,32.0,32.0,31.75,31.875,13.985337257385254,850800,EMN,1.0235292408860495,0.9471024581564601,1.0406571867974834
1995-07-27,31.9375,32.1875,31.875,32.0,14.040179252624512,432800,EMN,1.0078128974653575,0.9414376728470177,1.0524179988106392
1995-07-28,31.9375,32.125,31.6875,31.9375,14.012758255004885,405400,EMN,1.0156555557234308,0.9373717199822884,1.0505138959271763
1995-07-31,32.0,32.125,31.8125,32.0,14.040179252624512,358200,EMN,1.0039061430717362,0.9335753262336219,1.058352575821744
1995-08-01,32.0625,32.0625,31.8125,32.0,14.040179252624512,415400,EMN,1.0097653916416673,0.9414376728470177,1.0623096623839041
1995-08-02,32.0625,32.8125,31.8125,31.8125,13.957911491394045,692400,EMN,1.0039294391316822,0.970710096952493,1.0805093300863469
1995-08-03,31.6875,32.375,31.375,32.25,14.149873733520508,468200,EMN,1.0038755917719886,0.9516908762815239,1.0795917401766288
1995-08-04,32.375,32.4375,31.9375,32.25,14.149873733520508,376200,EMN,1.0077513183401363,0.9614418282456995,1.0854802429943402
1995-08-07,32.25,32.375,32.0625,32.1875,14.12245273590088,429200,EMN,1.0330095658125267,0.9750322535117582,1.0797211594854699
1995-08-08,32.1875,32.3125,32.0625,32.1875,14.12245273590088,498800,EMN,1.038834409913519,0.9769859333833721,1.0679202739784304
1995-08-09,32.125,32.3125,32.125,32.3125,14.177287101745604,411600,EMN,1.001934486181622,0.9907254578798563,1.0539949547836223
1995-08-10,32.3125,32.375,32.125,32.1875,14.12245273590088,257800,EMN,1.038834409913519,0.9945722260882541,1.0816879399721713
1995-08-11,32.0625,32.0625,31.5625,31.5625,13.848221778869627,537200,EMN,1.0633666078710067,0.9823846475769121,1.0850575304734629
1995-08-14,31.5,32.125,31.4375,32.125,14.095022201538086,256200,EMN,1.0611141550756573,0.9710566559461078,1.0680285028750918
1995-08-15,32.125,32.5625,32.0,32.25,14.149873733520508,515400,EMN,1.072602154932279,0.9672923859445889,1.0737030351646784
1995-08-16,32.3125,32.375,32.1875,32.375,14.204712867736816,437400,EMN,1.0645764361749375,0.9616151923893037,1.1008432450664902
1995-08-17,32.375,32.5625,32.3125,32.5,14.259553909301758,424400,EMN,1.048870649761447,0.9733986096785856,1.1219301393652021
1995-08-18,32.75,33.375,32.75,33.125,14.533784866333008,1054800,EMN,1.0119917101154623,0.9778158185768848,1.1561811464707688
1995-08-21,33.0,33.375,32.75,33.0,14.478931427001951,571200,EMN,1.0139199302343658,1.0024848737934933,1.1260327513822055
1995-08-22,32.875,33.3125,32.75,33.25,14.588628768920898,717200,EMN,0.9968385241669666,0.9968385241669666,1.0966228257744544
1995-08-23,33.125,33.25,32.75,33.0,14.478931427001951,686200,EMN,0.9834266439910792,1.0043909141326786,1.1356247357112843
1995-08-24,32.9375,33.0625,32.8125,32.875,14.424092292785645,446000,EMN,0.9775995739964616,1.0177747649102726,1.1399422813867357
1995-08-25,32.875,32.9375,32.5625,32.625,14.314401626586914,548600,EMN,0.9754521364730018,1.0429244001460918,1.1467359390283827
1995-08-28,32.625,32.625,32.125,32.25,14.149873733520508,506400,EMN,0.9887443185103839,1.0257978281373232,1.1325902200803413
1995-08-29,32.25,32.5625,32.0,32.4375,14.232135772705078,624600,EMN,0.9927241481810272,1.0062957852446708,1.1201887549522644
1995-08-30,32.4375,32.5,32.0625,32.125,14.095022201538086,876200,EMN,1.0043385177860826,1.0121699341434622,1.0916749877636234
1995-08-31,32.3125,32.3125,32.1875,32.3125,14.177287101745604,803400,EMN,0.9946181084938798,1.029653712981796,1.1049317154899418
1995-09-01,32.3125,32.3125,31.875,31.9375,14.012758255004885,422200,EMN,0.9866035473512604,1.0437128346101614,1.1119589950401
1995-09-05,32.0625,32.4375,31.8125,32.375,14.204712867736816,689000,EMN,0.9790993735297224,1.0257225361925209,1.1055091263542298
1995-09-06,32.375,32.625,32.125,32.5,14.259553909301758,447000,EMN,0.9695280154272682,1.0256488900047391,1.1247711210357574
1995-09-07,32.5625,33.375,32.5,33.25,14.588628768920898,566800,EMN,0.9400923144144654,0.989272149321128,1.095569697788222
1995-09-08,33.0625,33.5625,33.0625,33.4375,14.670889854431152,446800,EMN,0.9254169861910223,0.9856062416830765,1.0932352839654689
1995-09-11,33.0,33.0,32.3125,32.375,14.204712867736816,1365800,EMN,0.9441313469382877,1.0082384893278633,1.142883575999846
1995-09-12,32.5,33.5,32.4375,33.4375,14.670889854431152,936600,EMN,0.9367024878469153,0.9579514290043589,1.1141861143431002
1995-09-13,33.25,33.5625,33.1875,33.5625,14.725736618041992,676000,EMN,0.9332136912415435,0.9242053683641026,1.1005485765414718
1995-09-14,33.4375,33.875,33.3125,33.875,14.956427574157717,540200,EMN,0.9243542238957451,0.8913796899575849,1.0929148474671635
1995-09-15,34.75,34.75,34.1875,34.375,15.17718505859375,682200,EMN,0.9054550611671218,0.9003750180967816,1.0899063189939797
1995-09-18,34.0625,34.25,33.9375,34.25,15.122002601623535,299600,EMN,0.9051092957120801,0.9054969583899266,1.0661658269200607
1995-09-19,34.125,34.1875,33.8125,33.875,14.956427574157717,268200,EMN,0.9077495683050975,0.9043790929398428,1.0648914225390362
1995-09-20,33.875,33.9375,33.25,33.3125,14.708069801330566,368400,EMN,0.9212007965749327,0.9290925632235802,1.1094700486541476
1995-09-21,33.375,33.5,33.0625,33.25,14.680477142333984,384200,EMN,0.941729404877197,0.9421905057141944,1.0506478798066416
1995-09-22,32.875,33.1875,32.75,32.9375,14.54250717163086,420000,EMN,0.9259961555320231,0.9530389160572902,1.054851739047293
1995-09-25,32.8125,32.9375,32.125,32.25,14.238966941833496,639400,EMN,0.9399222632065513,0.9675036011519669,1.0577152123227949
1995-09-26,32.3125,32.375,31.9375,31.9375,14.10098648071289,902600,EMN,0.9275927102718283,0.9828798354330284,1.0641016380679071
1995-09-27,31.8125,32.0,31.375,31.625,13.963013648986816,778800,EMN,0.9486166545126755,1.026408071807378,1.0766171347985194
1995-09-28,31.625,32.1875,31.5625,31.6875,13.990607261657717,557400,EMN,0.9447734065247168,1.0402651903874618,1.0625115582832287
1995-09-29,31.8125,32.1875,31.625,32.0,14.128584861755373,615800,EMN,0.9296871155684867,1.0202764177538888,1.0719114782791237
1995-10-02,32.0,32.1875,31.8125,32.0625,14.156173706054688,432400,EMN,0.9259256913851848,1.0025923912867736,1.0342933195650932
1995-10-03,32.0625,32.0625,31.75,31.9375,14.10098648071289,565600,EMN,0.937377941608916,1.0321222381562614,1.0323965525123975
1995-10-04,31.75,31.75,31.25,31.3125,13.825037002563477,802600,EMN,0.9800397362085267,1.0266064419786098,1.0914048685340192
1995-10-05,31.5625,31.875,31.375,31.5,13.907825469970703,717800,EMN,0.9682538626763065,0.9985275050859154,1.0708446007011254
1995-10-06,31.5625,31.625,31.1875,31.3125,13.825037002563477,612400,EMN,0.9840321200788985,1.0266064419786098,1.0893838431930463
1995-10-09,31.3125,31.3125,31.0,31.0625,13.7146577835083,294400,EMN,1.0040240984180293,1.0206926414211221,1.075739345509285
1995-10-10,31.0,31.0625,30.625,30.75,13.576690673828123,589400,EMN,1.0162592637132177,1.0412938375655514,1.0990200890800015
1995-10-11,30.8125,30.8125,30.125,30.375,13.411114692687988,352000,EMN,1.0473252654404,1.074859344730157,1.1105057374635496
1995-10-12,30.5,31.3125,30.375,31.125,13.74225902557373,576400,EMN,1.0220880882271604,1.0388533417146646,1.0878123038878464
1995-10-13,31.1875,31.75,31.0625,31.125,13.74225902557373,479600,EMN,0.9899595435135373,1.0206637800669447,1.0878123038878464
1995-10-16,31.125,31.5,31.0625,31.3125,13.825037002563477,288000,EMN,0.9900201440309945,1.0045069872236265,1.081298983030644
1995-10-17,31.3125,31.3125,31.0625,31.125,13.74225902557373,302000,EMN,0.9959836369726915,0.9923676957970905,1.085778965888708
1995-10-18,31.0625,31.1875,31.0,31.0,13.68706512451172,314800,EMN,0.997983685536884,0.9902820025295554,1.098323096381197
1995-10-19,31.0,31.0,30.6875,30.75,13.576690673828123,281400,EMN,1.0223573832103419,1.0331108206464201,1.1072521359644492
1995-10-20,30.75,30.75,30.5625,30.6875,13.54908561706543,367800,EMN,1.0488799870150767,1.0270157214142699,1.109508063702142
1995-10-23,30.8125,31.5,30.75,31.3125,13.825037002563477,635200,EMN,1.0499002455885869,1.012543422244744,1.0893838431930463
1995-10-24,31.5,31.5625,30.3125,30.5,13.46630573272705,808200,EMN,1.0799180904001255,1.0477665540993928,1.1142538354846465
1995-10-25,30.75,31.0,30.3125,30.3125,13.383522033691406,895400,EMN,1.0865979175751979,1.085376922879595,1.127409709811567
1995-10-26,30.375,30.375,29.375,29.625,13.07997226715088,1138000,EMN,1.1223630174815142,1.1233065591860794,1.1471647268078198
1995-10-27,29.75,30.25,29.625,30.0,13.2455472946167,828600,EMN,1.1270835698820711,1.098779944910214,1.1159485412985837
1995-10-30,30.0,30.125,29.8125,29.9375,13.2179536819458,540400,EMN,1.0981207903677546,1.1178838803295432,1.114050122117349
1995-10-31,29.875,30.0,29.6875,29.75,13.13516330718994,758200,EMN,1.0903357581602033,1.1207015035049548,1.1168174435936065
1995-11-01,29.75,29.875,29.5,29.6875,13.10756492614746,702000,EMN,1.0884216690029116,1.1336552563910598,1.1149052718520391
1995-11-02,29.6875,29.9375,29.5,29.9375,13.2179536819458,922800,EMN,1.1043839807261586,1.1283908569022476,1.1161634654588386
1995-11-03,29.9375,30.75,29.875,30.6875,13.54908561706543,1008000,EMN,1.0794304540091726,1.1131122808741398,1.0971354335667869
1995-11-06,30.6875,30.75,30.3125,30.5,13.46630573272705,331800,EMN,1.0819666802285623,1.1343932857640109,1.103879729002875
1995-11-07,30.625,30.9375,30.5,30.8125,13.604280471801758,363800,EMN,1.0750510230476824,1.1290129169592802,1.092684170524444
1995-11-08,30.9375,31.1875,30.9375,31.1875,13.76984691619873,677200,EMN,1.048096193495121,1.1073696850505768,1.0775162304775954
1995-11-09,31.25,31.3125,31.0,31.25,13.79743766784668,744400,EMN,1.0480004302008161,1.0930764072315209,1.0794120017456865
1995-11-10,31.4375,32.0,31.0625,31.8125,14.045799255371094,631600,EMN,1.0196456593686838,1.0638617857253432,1.0603255493856365
1995-11-13,31.8125,32.0,31.75,31.8125,14.045799255371094,808000,EMN,1.000583850395245,1.0875911387818975,1.0563466894005522
1995-11-14,31.6875,31.6875,30.5625,30.8125,13.604280471801758,636600,EMN,1.0003913741501824,1.1045139326533626,1.082413946407188
1995-11-15,30.875,31.0,30.75,31.0,13.68706512451172,714200,EMN,0.9740478073747302,1.0998621927311785,1.084033239297187
1995-11-16,31.125,31.375,30.75,31.0,13.68706512451172,718600,EMN,0.9983994484922164,1.1100087737340933,1.084033239297187
1995-11-17,31.0,31.0,30.8125,30.9375,13.659467697143556,463400,EMN,1.0024495583673518,1.144785620879439,1.096451299623891
1995-11-20,31.0,31.5625,30.9375,31.4375,13.880229949951172,950200,EMN,0.9744997346520755,1.1525906532121115,1.0830382351106285
1995-11-21,31.5,32.375,31.5,32.1875,14.21136474609375,704800,EMN,0.9615655157641116,1.1824119885414386,1.053870713776472
1995-11-22,32.25,32.9375,32.25,32.875,14.514909744262695,557400,EMN,0.9529378016510659,1.1232416376729912,1.049156549815486
1995-11-24,33.0,33.125,32.9375,32.9375,14.54250717163086,368800,EMN,0.9530389160572902,1.100100767765647,1.0490873979042719
1995-11-27,33.0,33.0625,32.875,32.9375,14.54250717163086,398000,EMN,0.9473092658865636,1.1306601042801445,1.0433230567612508
1995-11-28,32.875,33.3125,32.4375,33.25,14.680477142333984,888800,EMN,0.9440820715315641,1.1200339413870548,1.0316144453836518
1995-11-29,33.3125,34.0,33.1875,33.8125,14.928838729858398,1216600,EMN,0.9600043362657852,1.0995388916663078,1.018195771029324
1995-11-30,33.8125,34.1875,32.8125,32.875,14.514909744262695,689200,EMN,1.0026890957718357,1.1041066660639505,1.0472321722240743
1995-12-01,33.0,33.125,32.25,32.4375,14.321738243103027,858800,EMN,1.006516227708987,1.1131804101513767,1.0633075657214606
1995-12-04,32.4375,32.5,32.0625,32.3125,14.266557693481444,584600,EMN,0.9948350788157683,1.0785491160507956,1.054335051074329
1995-12-05,32.375,33.4375,32.375,33.0625,14.597696304321287,939200,EMN,0.9970026381749177,1.0731100189889538,1.0284920539206317
1995-12-06,33.4375,33.5625,33.0,33.125,14.625295639038086,641800,EMN,0.9704331726150179,1.0653878712293785,1.011171816099575
1995-12-07,33.125,33.375,33.0,33.0,14.570094108581545,990400,EMN,0.9531404645849733,1.0777857435577816,0.9995660384434957
1995-12-08,33.125,33.1875,32.8125,33.125,14.625295639038086,556800,EMN,0.9704331726150179,1.0966434342171036,0.9861818156209543
1995-12-11,33.0625,33.0625,32.5,32.6875,14.432124137878418,432200,EMN,0.9699507948726438,1.1074502587988948,0.9896410397313082
1995-12-12,32.6875,32.8125,32.4375,32.75,14.459720611572266,394200,EMN,0.9777038376437696,1.1092008529680157,0.9799747607787725
1995-12-13,32.6875,32.75,32.3125,32.4375,14.321738243103027,628600,EMN,1.006516227708987,1.1335448786147244,0.9835266764335391
1995-12-14,32.3125,32.5,31.625,31.625,14.053999900817873,434000,EMN,1.0158098628273775,1.1630924915484735,1.0022635345379867
1995-12-15,31.625,31.625,30.5625,30.625,13.609604835510254,1072200,EMN,1.030612292805436,1.1908052195038716,1.0102001267631837
1995-12-18,30.5,30.5,29.8125,30.0,13.33185577392578,720600,EMN,1.0416664043771637,1.226093504014174,1.0312461193075788
1995-12-19,30.0625,31.0,30.0625,30.75,13.66515827178955,638800,EMN,0.9979667745530957,1.2105026206722513,0.9855189041323803
1995-12-20,31.125,31.5,30.8125,30.8125,13.692927360534668,711200,EMN,0.9898580415550134,1.1774372260905448,0.999946301993826
1995-12-21,30.875,31.0625,30.4375,30.4375,13.526280403137209,473400,EMN,1.0369610584479683,1.177483458930281,1.028895041807169
1995-12-22,30.375,31.0625,30.375,30.75,13.66515827178955,320800,EMN,1.0182921897246255,1.1941437189043138,1.0102086983721144
1995-12-26,30.75,31.125,30.75,31.125,13.831806182861328,280600,EMN,1.0120478912277557,1.1151119369540186,1.000069913194564
1995-12-27,31.125,31.3125,31.0625,31.1875,13.859575271606444,258400,EMN,1.0180358688865436,1.1068296596021503,0.9899515703010938
1995-12-28,31.125,31.1875,30.8125,31.0,13.776251792907717,357800,EMN,1.0544352833110666,1.0932416283137516,0.9877755946216131
1995-12-29,31.125,31.6875,30.9375,31.1875,13.859575271606444,690800,EMN,1.0601204116090908,1.0826365540392786,0.9757515713745264
1996-01-02,31.25,32.5,31.1875,32.25,14.33174991607666,351600,EMN,1.0155034669115086,1.048917252670012,0.9396809101240763
1996-01-03,32.25,33.375,32.25,32.75,14.55394172668457,634600,EMN,1.0152670410173337,1.0213852853112206,0.9234034082100195
1996-01-04,32.375,33.0,32.25,32.4375,14.415061950683594,453200,EMN,1.0211955604153888,1.0506088934593902,0.9362003555605425
1996-01-05,32.4375,32.4375,31.625,31.9375,14.192872047424316,660600,EMN,1.046966380543874,1.0316189595630516,0.9112376073464427
1996-01-08,32.625,32.8125,32.5625,32.75,14.55394172668457,79400,EMN,1.0248095232041805,1.00026577700392,0.878971403678705
1996-01-09,32.8125,33.0,31.6875,31.9375,14.192872047424316,495400,EMN,1.0626216839394167,1.0631190531305466,0.8795423827155806
1996-01-10,31.625,31.6875,31.125,31.25,13.887346267700195,336800,EMN,1.1000004257675042,1.0724237392028453,0.8685244367885648
1996-01-11,31.5625,32.3125,31.5,31.9375,14.192872047424316,620800,EMN,1.0821917035029185,1.0611504064726534,0.8478474940541805
1996-01-12,32.0625,32.125,31.5,31.5,13.99845027923584,367200,EMN,1.089285652241359,1.0539307347327602,0.8515891914664766
1996-01-15,31.5,32.125,31.5,31.8125,14.137324333190918,310000,EMN,1.066796887411201,1.0554370432551572,0.8233364424682875
1996-01-16,32.0625,32.5625,32.0,32.4375,14.415061950683594,372800,EMN,1.0366094248419215,1.033163774319087,0.7977206256341262
1996-01-17,32.4375,32.5625,32.0,32.125,14.27619171142578,509200,EMN,1.0700393435474072,1.0471278863023854,0.8251742589951205
1996-01-18,32.0,32.0625,30.6875,31.5625,14.026226043701172,615600,EMN,1.071287264158769,1.0657890728879371,0.839879942048867
1996-01-19,31.0,31.4375,30.75,31.25,13.887346267700195,539200,EMN,1.0840001516281692,1.0764474481349942,0.8442300743211515
1996-01-22,30.75,30.875,30.3125,30.6875,13.637373924255373,800800,EMN,1.1140533697514996,1.0941296965703702,0.861766400884822
1996-01-23,30.25,30.75,30.0625,30.5,13.554054260253906,1011200,EMN,1.1536889190721151,1.1091013404016872,0.8670638628538234
1996-01-24,30.375,31.5625,30.25,31.5625,14.026226043701172,822600,EMN,1.1405935748435294,1.0717651135157393,0.8499028119136519
1996-01-25,31.5625,31.875,31.125,31.3125,13.91512393951416,419400,EMN,1.207584504626633,1.080322375371503,0.8708318412672413
1996-01-26,31.4375,31.625,31.25,31.5,13.99845027923584,452600,EMN,1.1646825660412528,1.0758885192083436,0.8696651598988149
1996-01-29,31.5625,31.875,31.4375,31.75,14.10954475402832,463400,EMN,1.133858220349809,1.0634561974946823,0.8588323162056191
1996-01-30,31.75,33.5,31.3125,32.6875,14.526165962219238,1856200,EMN,1.1319320402875854,1.0387264424421845,0.8167810097684521
1996-01-31,32.5,33.375,32.5,33.0625,14.692818641662598,994400,EMN,1.1190931485771267,1.0212392311133904,0.7998622273129906
1996-02-01,32.9375,32.9375,32.5625,32.75,14.55394172668457,359600,EMN,1.1278620664529004,1.0156251453877534,0.8132901476281171
1996-02-02,32.75,33.4375,32.75,33.25,14.776137351989746,664400,EMN,1.0845871437300207,0.996570521965963,0.8048662754633226
1996-02-05,33.125,33.3125,33.0,33.125,14.72059726715088,390600,EMN,1.0830184511000982,0.9965342601047638,0.8002627680763997
1996-02-06,33.25,33.75,33.1875,33.4375,14.85945987701416,689800,EMN,1.035514299762285,0.9834605940092315,0.7852165224240664
1996-02-07,33.4375,33.75,33.4375,33.5625,14.91501808166504,633600,EMN,1.0502792603102522,0.9891638687351858,0.7822916033921734
1996-02-08,33.4375,33.9375,33.25,33.9375,15.081653594970703,411400,EMN,1.0331501442369102,0.9856466884950671,0.7661904508968488
1996-02-09,33.9375,34.5625,33.8125,34.375,15.276086807250977,705600,EMN,1.0279752865158236,0.9731014303909731,0.7711625408646124
1996-02-12,34.4375,34.75,34.4375,34.5625,15.359408378601074,667600,EMN,1.0442286604203146,0.9678225590787052,0.7816233292127966
1996-02-13,34.0,34.6875,34.0,34.3125,15.248311042785645,553000,EMN,1.0481724544222961,0.9730411126690559,0.7910056111656173
1996-02-14,34.3125,34.3125,33.6875,33.9375,15.081653594970703,558600,EMN,1.0634599405852692,0.9874991305315584,0.8053396112116534
1996-02-15,33.8125,33.875,33.375,33.625,14.942789077758787,340000,EMN,1.0864325899168086,0.9966760378207442,0.8109418488510498
1996-02-16,34.375,34.875,34.125,34.375,15.276086807250977,1295600,EMN,1.0700450951290343,0.9712718794156974,0.7950892919014683
1996-02-20,33.5,34.0625,33.5,33.8125,15.026117324829102,543800,EMN,1.0785479790398924,0.9799912109817539,0.8232846912032261
1996-02-21,33.8125,34.0625,33.6875,33.875,15.053885459899902,746400,EMN,1.0858393870742888,0.9856082393425261,0.8367073392999986
1996-02-22,33.9375,34.375,33.875,34.1875,15.19276237487793,836400,EMN,1.0887888253458748,0.9765988025936732,0.8327600191980724
1996-02-23,34.5,35.3125,34.5,35.1875,15.637162208557127,746800,EMN,1.0310414507067345,0.9577787138709719,0.8036992446004402
1996-02-26,36.0,36.4375,35.5,36.0,15.998223304748535,1341200,EMN,0.9955462636166287,0.9396555768453874,0.7785310389593592
1996-02-27,36.0,37.875,35.9375,37.8125,16.803688049316406,1513600,EMN,0.9711060375674293,0.8912889280465363,0.7495792835663949
1996-02-28,38.0625,38.125,36.375,36.6875,16.30375099182129,1151800,EMN,0.9460407112375833,0.9340434993035099,0.7915331098622217
1996-02-29,36.625,36.9375,35.8125,36.0,15.998223304748535,516000,EMN,0.9588682873022106,0.9536284571776225,0.8119218713311128
1996-03-01,36.125,37.3125,35.6875,37.0,16.4426326751709,716600,EMN,0.9159586691297376,0.9227557006846911,0.7848474742407062
1996-03-04,37.25,37.4375,36.8125,37.0,16.4426326751709,763200,EMN,0.9125596313513733,0.9210564137959034,0.7728783998932799
1996-03-05,36.9375,37.125,36.6875,36.9375,16.414838790893555,580000,EMN,0.9158067245999728,0.9260206971726923,0.7707614584673226
1996-03-06,36.6875,36.6875,35.5625,36.0625,16.02600860595703,1037200,EMN,0.9275660763957819,0.9484882252883872,0.7868449190478163
1996-03-07,36.0,36.25,35.375,35.875,15.942678451538086,1024200,EMN,0.9499402707764679,0.9551978781021361,0.7927353471981701
1996-03-08,35.375,35.4375,34.25,34.625,15.38718318939209,1538800,EMN,0.9515475129242187,0.9775494090940163,0.8139875650084591
1996-03-11,34.5,35.375,34.375,35.25,15.664934158325195,1381600,EMN,0.9293246739869062,0.9584218167021128,0.8104085663873959
1996-03-12,35.125,35.125,34.5625,35.0625,15.581612586975098,435200,EMN,0.9683665671981616,0.9491114395105305,0.8201981148213989
1996-03-13,35.1875,35.3125,34.5625,35.125,15.703439712524414,371600,EMN,0.9483985728383817,0.9274255522659987,0.8102255826311394
1996-03-14,35.375,36.3125,35.3125,35.875,16.038734436035156,983000,EMN,0.939024958746169,0.899272985959189,0.7915211068822664
1996-03-15,35.9375,35.9375,35.25,35.75,15.98285961151123,575600,EMN,0.9230761795147908,0.8936212095021236,0.799607177961439
1996-03-18,35.75,36.0,35.625,35.875,16.038734436035156,477200,EMN,0.930313788364636,0.8834962199646185,0.7985884863161911
1996-03-19,36.125,36.625,36.0,36.3125,16.234333038330078,560000,EMN,0.9173841498045109,0.8676557011447852,0.8046760687289358
1996-03-20,36.4375,36.75,36.4375,36.5625,16.346101760864258,587200,EMN,0.9145298781281123,0.8617229857649854,0.8043748209611011
1996-03-21,36.5625,36.75,36.1875,36.25,16.206388473510742,514400,EMN,0.9224139280424488,0.8483336403111048,0.8148061950271956
1996-03-22,36.375,36.8125,36.3125,36.5625,16.346101760864258,371800,EMN,0.9145298781281123,0.8410827689171553,0.8095753649476404
1996-03-25,36.5625,37.375,36.5625,37.0,16.541709899902344,719800,EMN,0.902026204307349,0.8141402482756076,0.7794450811865389
1996-03-26,36.5,36.6875,36.0,36.0625,16.122562408447266,439200,EMN,0.9324088421607535,0.8492565716763996,0.7961935632245916
1996-03-27,36.375,36.4375,35.5,35.625,15.926971435546877,304000,EMN,0.943859277249255,0.8738084887764779,0.8024130212973873
1996-03-28,35.625,36.5625,35.625,36.5,16.31816291809082,316000,EMN,0.9212323607370628,0.8459691093958365,0.7692847116627981
1996-03-29,35.0,35.1875,33.9375,34.5,15.424012184143066,3172800,EMN,0.9764496917100578,0.8968336541408594,0.8120439498581886
1996-04-01,34.5,34.625,34.0,34.3125,15.34018898010254,1405600,EMN,0.9781419793434448,0.8944028213491602,0.7980089838246641
1996-04-02,34.1875,34.25,33.3125,33.6875,15.060771942138672,1267600,EMN,1.0018552003993828,0.903529072658153,0.8146956972369684
1996-04-03,33.625,33.75,33.3125,33.5625,15.0048828125,970600,EMN,1.0,0.9012734400423039,0.8177302183330621
1996-04-04,33.6875,33.6875,33.375,33.625,15.032819747924805,901000,EMN,0.983271896423117,0.8958579980757536,0.8143255107798272
1996-04-08,33.25,33.3125,33.0,33.25,14.865181922912598,610600,EMN,0.9906009216621792,0.9040696214148557,0.8196961713572348
1996-04-09,33.375,34.125,33.3125,33.875,15.14459228515625,529800,EMN,0.9686348255342987,0.8911026371363284,0.8008307296809322
1996-04-10,33.75,33.8125,32.4375,32.75,14.64163589477539,871400,EMN,0.9980915617850684,0.883308317377574,0.8341464930200663
1996-04-11,33.0,33.0,32.3125,32.5625,14.557809829711914,823400,EMN,1.0134352049168784,0.8787378553642752,0.8447895410210436
1996-04-12,32.5,34.375,32.4375,33.75,15.088712692260742,496600,EMN,0.9851855639439143,0.8273225657329804,0.8206988621043732
1996-04-15,33.75,33.75,33.0,33.3125,14.89311981201172,311600,EMN,0.9981241076784604,0.8098705810393166,0.827671739398823
1996-04-16,33.375,33.75,33.3125,33.6875,15.060771942138672,375800,EMN,0.9870132805956093,0.7989889924016442,0.7996436758929822
1996-04-17,33.625,33.875,32.9375,33.0,14.75339698791504,774800,EMN,1.0056825255600204,0.8080124845039364,0.812461983012604
1996-04-18,32.9375,33.375,32.8125,33.375,14.921055793762209,629800,EMN,0.9981277476515994,0.7800905300130174,0.7976351700938669
1996-04-19,33.375,33.5625,33.25,33.3125,14.89311981201172,538200,EMN,1.0,0.7721143979906467,0.7972286868664101
1996-04-22,33.4375,33.75,33.375,33.4375,14.94899845123291,351600,EMN,0.9925235855631722,0.7880357975270558,0.7942486842718873
1996-04-23,33.0,33.6875,33.0,33.4375,14.94899845123291,938600,EMN,0.9850467883551562,0.7880357975270558,0.7961442309906737
1996-04-24,33.5,33.875,33.4375,33.4375,14.94899845123291,509400,EMN,0.9925235855631722,0.7842743050613643,0.8018312539182213
1996-04-25,33.4375,33.875,33.3125,33.375,14.921055793762209,748400,EMN,0.9943822842347889,0.7876272836630722,0.8014338105138477
1996-04-26,33.5,33.8125,33.5,33.625,15.032819747924805,266400,EMN,0.9962828903586829,0.7817715399566607,0.8030153293898504
1996-04-29,33.5625,33.75,33.5,33.625,15.032819747924805,546200,EMN,1.0,0.7929935404649378,0.7992454380984801
1996-04-30,33.625,33.8125,33.5625,33.625,15.032819747924805,803800,EMN,0.9962828903586829,0.8060851659836983,0.8049001798763108
1996-05-01,33.625,33.75,33.5,33.6875,15.060771942138672,519000,EMN,1.011130949109329,0.8083227438273333,0.8034063171289618
1996-05-02,33.5,33.625,33.4375,33.5625,15.0048828125,543200,EMN,1.0167597573625122,0.807585980719167,0.8082872117027337
1996-05-03,33.5625,34.1875,33.5625,33.75,15.088712692260742,541800,EMN,1.0055551686036523,0.7863292743834372,0.8037965290877787
1996-05-06,33.875,34.078125,33.25,33.5625,15.0048828125,865800,EMN,1.0093109339407744,0.7832270862146111,0.8101758892979175
1996-05-07,33.4375,33.5,32.875,33.0625,14.781349182128906,1097600,EMN,1.0283554142336642,0.8007778768785927,0.8492670797931892
1996-05-08,33.0,33.125,32.375,32.9375,14.725462913513184,1153400,EMN,1.0322582420938027,0.807636045541002,0.8736582191804331
1996-05-09,32.8125,33.1875,32.375,32.8125,14.66957950592041,702400,EMN,1.0380946926275483,0.8030459163463879,0.8789177911125539
1996-05-10,32.8125,33.0,32.5625,32.6875,14.613693237304688,348600,EMN,1.0292902410195848,0.798421947160087,0.8822789835892008
