Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-11-24,62.09999847412109,65.39900207519531,61.52000045776367,63.90999984741211,63.90999984741211,1109600,FOUR,1.1171960834978798,1.1109372581679795,1.529494605435493,1.0462667827802716,0.07092930071760817,-0.01998370485978529,0.28097722743595055
2020-11-25,63.869998931884766,64.77999877929688,62.56999969482422,63.630001068115234,63.630001068115234,441100,FOUR,1.115983041713531,1.2201791306986722,1.5528837953785153,1.0403610731589388,0.07562196855459224,0.10813416599317893,0.2932414862148902
2020-11-27,63.59999847412109,64.02999877929688,61.57899856567383,61.61000061035156,61.61000061035156,348400,FOUR,1.2025644473933377,1.235189055676376,1.5348157218278946,1.0432249427155542,0.15933950467778346,0.10429731623646665,0.2874924316614691
2020-11-30,62.0,62.560001373291016,59.17499923706055,61.630001068115234,61.630001068115234,1097700,FOUR,1.223430151210685,1.206555238059574,1.5542755030891124,1.057318771652863,0.16611137955782218,0.05398907566341937,0.2963387500724799
2020-12-01,56.70000076293945,59.29999923706055,56.58000183105469,58.08000183105469,58.08000183105469,2024100,FOUR,1.2351927617435268,1.3922175974711606,1.7200412943593186,1.0299227666019029,0.20526999514162392,0.23815311096120673,0.46541950587520864
2020-12-02,57.70000076293945,58.400001525878906,55.09999847412109,55.84999847412109,55.84999847412109,2666600,FOUR,1.3201433369975375,1.4823635304822669,1.7486124678653585,1.0415781929012056,0.27856514409633193,0.31888105510250786,0.5040478308162095
2020-12-03,58.720001220703125,61.0,57.459999084472656,59.970001220703125,59.970001220703125,6497900,FOUR,1.149241233384408,1.5796231687290754,1.6001333521958458,1.0581536374396452,0.09108759594476279,0.4086771518865784,0.36768659424685013
2020-12-04,60.9900016784668,63.900001525878906,60.5,62.54999923706055,62.54999923706055,2891000,FOUR,1.124060726078082,1.4933653845156951,1.5493206210095476,1.055411022203609,0.06864970387447289,0.3344263982360327,0.344531120693921
2020-12-07,62.560001373291016,63.59999847412109,60.5099983215332,60.70000076293945,60.70000076293945,1406800,FOUR,1.1817133847670154,1.6120263137437003,1.6189455586146453,1.0603009546150792,0.12141243015193615,0.43770502644225706,0.4227227947971006
2020-12-08,61.0,62.959999084472656,60.0,61.810001373291016,61.810001373291016,1033500,FOUR,1.1718168370155355,1.5413362647850375,1.593269716371309,1.0554288643752259,0.11638797264030964,0.38640283650511176,0.42125047106429214
2020-12-09,62.83000183105469,66.23999786376953,58.959999084472656,59.52999877929688,59.52999877929688,1988900,FOUR,1.2477742365607052,1.4992441093588436,1.6883924776962278,1.0711936781318203,0.17658055842888487,0.3319461962343626,0.488301512017254
2020-12-10,58.59000015258789,62.150001525878906,58.52999877929688,61.43000030517578,61.43000030517578,1298700,FOUR,1.2025069571806288,1.39654892543276,1.6081719098934109,1.062316503263218,0.1401904539174108,0.25360683929539163,0.40904908273777196
2020-12-11,61.33000183105469,64.08000183105469,61.040000915527344,62.290000915527344,62.290000915527344,1320000,FOUR,1.1863862648853722,1.3583239583684192,1.6028254113093616,1.073775639924845,0.1126106249605272,0.20809935992257933,0.3977253319078369
2020-12-14,62.90999984741211,64.72000122070312,61.51399993896485,63.619998931884766,63.619998931884766,1170800,FOUR,1.101383226520409,1.3222257805544095,1.5589437593572362,1.0697624410001334,0.031620785520275696,0.16623555912422305,0.3374857374286355
2020-12-15,63.43999862670898,63.619998931884766,61.5,62.77999877929688,62.77999877929688,837700,FOUR,1.122491280518186,1.3364129206314483,1.568811719955764,1.0593177594136232,0.06317352110456276,0.2253217716644227,0.3577423263235562
2020-12-16,63.2599983215332,66.0,62.61000061035156,64.73999786376953,64.73999786376953,1091900,FOUR,1.083410591659919,1.2446710610126497,1.4822366736310133,1.0685424132795076,0.014868178380411434,0.14420324302905918,0.2745536758693101
2020-12-17,65.86000061035156,68.98999786376953,65.0,67.79000091552734,67.79000091552734,1295000,FOUR,1.037321120299873,1.225254409748338,1.3987313529170589,1.0520021356846316,-0.014681015384758744,0.11680731133862232,0.20536574172250366
2020-12-18,69.58000183105469,70.87999725341797,68.01499938964844,70.72000122070312,70.72000122070312,1409600,FOUR,1.0057974551136577,1.2105486302691044,1.3252262387301377,1.0541479277304717,-0.04835047261681402,0.0818835586635056,0.128694206025028
2020-12-21,70.0999984741211,71.88999938964844,67.18000030517578,69.73999786376953,69.73999786376953,1188200,FOUR,1.0077430589628378,1.188987678647792,1.364926948052836,1.057296658195766,-0.049553599232928125,0.06859808285542601,0.1567934691746582
2020-12-22,71.69000244140625,73.75,70.11000061035156,72.72000122070312,72.72000122070312,1059500,FOUR,0.9293179413728462,1.121974628276852,1.3319581818540436,1.051384072668894,-0.12206613129604793,-0.00342025878660146,0.12641941440407267
2020-12-23,74.0,74.76000213623047,71.31999969482422,71.86000061035156,71.86000061035156,566800,FOUR,0.8934037907452239,1.1412468889461265,1.3417756380460684,1.0287074732832335,-0.13530368253800962,0.0236518103159038,0.1554459565166615
2020-12-24,72.56999969482422,73.26000213623047,71.61699676513672,71.79000091552734,71.79000091552734,624700,FOUR,0.9488787000676644,1.212842994629242,1.3220504590017554,1.0314131762138377,-0.08253447614617326,0.07952777201416494,0.13671446479571103
2020-12-28,73.01000213623047,73.5999984741211,70.81999969482422,71.4000015258789,71.4000015258789,525600,FOUR,0.9105042121416148,1.2675069757134152,1.3035013684291172,1.0230201952264786,-0.11251598308486377,0.12494705412261653,0.1285772957763136
2020-12-29,71.88999938964844,72.94000244140625,70.0,71.01000213623047,71.01000213623047,512900,FOUR,0.9553583199130414,1.3108012819445294,1.3571327960489172,1.0446043805401628,-0.08924606062712137,0.15586243428148205,0.15127496707707633
2020-12-30,69.37999725341797,74.80000305175781,69.30000305175781,74.08999633789062,74.08999633789062,786900,FOUR,0.9623431849907385,1.274261146289554,1.316911924922388,1.043669894425415,-0.08132670943467657,0.13502683430122997,0.11899146418323614
2020-12-31,74.6500015258789,75.44999694824219,72.01000213623047,75.4000015258789,75.4000015258789,617600,FOUR,0.9641909214456712,1.328647192013542,1.275994656995482,1.045383884821216,-0.08119296337554482,0.18961554556205096,0.09746748210584655
2021-01-04,75.80000305175781,76.44999694824219,69.69999694824219,71.73999786376953,71.73999786376953,927300,FOUR,1.0416783604990054,1.4134374762379025,1.3031781523230888,1.0757807590012936,-0.034102398502288134,0.2498127529495,0.11191804897050672
2021-01-05,71.87000274658203,74.76000213623047,71.73999786376953,73.7300033569336,73.7300033569336,591100,FOUR,1.054523212532695,1.3615895133444034,1.2522717703412654,1.0714255300260027,-0.016902317493307617,0.21191413899550682,0.07949382421641316
2021-01-06,68.0,72.98999786376953,67.37999725341797,68.91999816894531,68.91999816894531,1180100,FOUR,1.163522991466635,1.4222286600006508,1.3267557294075527,1.0611421164765942,0.10238087499004078,0.3001529446890736,0.19141928229653526
2021-01-07,69.25,71.75499725341797,67.5,70.30999755859375,70.30999755859375,1004400,FOUR,1.145925223901198,1.360546252080152,1.2518845071743006,1.0481129547606707,0.09781226914052743,0.24928148751956702,0.1482251407548465
2021-01-08,71.25,72.98500061035156,70.52999877929688,71.7300033569336,71.7300033569336,698400,FOUR,1.1360657193652914,1.3895161509052265,1.2781262514232654,1.0484575021625253,0.08760821720276613,0.2709142704696603,0.14880479873140895
2021-01-11,70.45999908447266,73.73999786376953,69.36000061035156,72.43000030517578,72.43000030517578,641300,FOUR,1.1308850382022733,1.3574485611012534,1.1884578416176466,1.0505801982022727,0.0803048400000006,0.2359112012561544,0.048388875758877514
2021-01-12,72.19999694824219,74.5999984741211,71.87999725341797,74.27999877929688,74.27999877929688,738800,FOUR,1.093430298269479,1.2727517833761366,1.1984383159128138,1.0463067685815588,0.04712352968792022,0.16826731492027114,0.07520226008366504
2021-01-13,74.5,75.9000015258789,72.0,73.87000274658203,73.87000274658203,649000,FOUR,1.1042371282245345,1.2811695664114138,1.2088804620477658,1.0474268478686666,0.05681028035586788,0.18698452913545016,0.07505802915088067
2021-01-14,75.06999969482422,76.94999694824219,73.61000061035156,73.9000015258789,73.9000015258789,523700,FOUR,1.1055479737660332,1.3376183549807503,1.1843030424352283,1.0370807891473377,0.0684671846186955,0.2356195433546988,0.0564436031293416
2021-01-15,74.12000274658203,74.42500305175781,69.61000061035156,70.06999969482422,70.06999969482422,679800,FOUR,1.1497074055866503,1.3891822001118224,1.2506065025698985,1.0379703062726533,0.111737099313997,0.2827170347865815,0.11767350669705046
2021-01-19,71.48999786376953,73.12000274658203,68.7300033569336,70.47000122070312,70.47000122070312,824700,FOUR,1.1612033548115528,1.4069816916187308,1.2767134903109831,1.0431767404393268,0.11802661437222595,0.2928940281747816,0.14731077581156327
2021-01-20,68.54000091552734,72.94999694824219,68.23999786376953,70.13999938964844,70.13999938964844,1265500,FOUR,1.14043339834381,1.4401198034674916,1.2857143012534005,1.0311275448261352,0.10930585351767474,0.32794643521198097,0.15716711706188802
2021-01-21,71.0,71.38999938964844,69.0199966430664,70.31999969482422,70.31999969482422,359100,FOUR,1.1554323144569107,1.3843856498379132,1.2683447501205112,1.0380301751047352,0.11740213935217558,0.26350946563885813,0.1371468657891235
2021-01-22,71.05000305175781,72.62999725341797,69.72100067138672,71.12999725341797,71.12999725341797,396900,FOUR,1.1657528661715335,1.3904119969739843,1.2280332046536626,1.0546006276654674,0.11115223850606615,0.269714966099297,0.0986513648786127
2021-01-25,72.08999633789062,73.94999694824219,69.8499984741211,70.27999877929688,70.27999877929688,737000,FOUR,1.0651679270148744,1.3908651351427634,1.2542686832237993,1.0270231116838735,0.03814481533100089,0.2653601440485853,0.11700312568366367
2021-01-26,71.62000274658203,72.56999969482422,67.3499984741211,67.58000183105469,67.58000183105469,1136500,FOUR,1.1319916828538226,1.4633027036144002,1.267978693691446,1.0299643010441049,0.10202738180971771,0.3414656699905765,0.1326024191880928
2021-01-27,67.63999938964844,67.66999816894531,62.5,64.19999694824219,64.19999694824219,1696200,FOUR,1.214330261531379,1.544081027501235,1.3576325203313866,1.0834518832758422,0.13087837825553672,0.38914041321893333,0.18237480892746394
2021-01-28,65.94000244140625,68.98999786376953,65.0,68.12000274658203,68.12000274658203,790800,FOUR,1.1011450251298491,1.395918856486861,1.3192894762631424,1.0617555757592423,0.039389449370606844,0.2596436276707199,0.15501078145987113
2021-01-29,69.0,69.4010009765625,64.79000091552734,65.01000213623047,65.01000213623047,729800,FOUR,1.0921396349321342,1.4648515648003853,1.336255958960642,1.0699322973380807,0.022207337594053467,0.3083473443293949,0.15370231175720295
2021-02-01,66.55000305175781,68.11000061035156,65.0,67.83999633789062,67.83999633789062,615100,FOUR,1.1444575999524962,1.2404187215275344,1.2510319476414775,1.0315574884075709,0.1129001115449253,0.10157661586722,0.08435631688063117
2021-02-02,70.3499984741211,72.80999755859375,68.75,71.30000305175781,71.30000305175781,650300,FOUR,1.0673211110366838,1.2252453979130342,1.2130433963794511,1.0393553331681484,0.02796577786853538,0.08836022194784077,0.053877840571892266
2021-02-03,71.5,72.83000183105469,69.70999908447266,72.69999694824219,72.69999694824219,374000,FOUR,1.0228336139173595,1.1497936705197034,1.174552998268222,1.0396059646408131,-0.016772350723453622,0.027427722052692394,0.019957692925653747
2021-02-04,73.0,76.48999786376953,72.94999694824219,74.7300033569336,74.7300033569336,663900,FOUR,1.0820285959862628,1.1182924654193855,1.125384647347512,1.0350444874140108,0.04698410857225199,0.019735528347783582,-0.014374252640113161
2021-02-05,75.48999786376953,78.66000366210938,74.01499938964844,77.75,77.75,892000,FOUR,1.0648231629006732,1.0297105795317525,1.0578778135048232,1.0366248108476028,0.02819835205307042,-0.03158261505433657,-0.06937240046903947
2021-02-08,79.30000305175781,81.1240005493164,78.18000030517578,80.19000244140625,80.19000244140625,703900,FOUR,1.1813193724012108,0.9733133891445868,0.9922683286231964,1.0368884708904245,0.1444309015107863,-0.0887953589289655,-0.11119626669278637
2021-02-09,81.0,83.56999969482422,80.31999969482422,80.56999969482422,80.56999969482422,706000,FOUR,1.1593645775837085,1.0275536952849924,0.9890778545767512,1.0434986931592627,0.11586588442444579,-0.05336558175834982,-0.10326695403649822
2021-02-10,81.0,82.86000061035156,79.58999633789062,81.48999786376953,81.48999786376953,623800,FOUR,1.200760842302405,1.0510492547694483,0.9619585402455956,1.0526013459758607,0.14815949632654424,-0.02707718124502123,-0.12111045923794317
2021-02-11,82.0,83.5999984741211,81.27999877929688,81.91000366210938,81.91000366210938,330300,FOUR,1.1631057548973986,1.0765473857006655,0.9622756216684856,1.0387619607072216,0.12434379419017705,0.00812575169786256,-0.12836813650318213
2021-02-12,82.61000061035156,83.3499984741211,80.80000305175781,81.22000122070312,81.22000122070312,370800,FOUR,1.098867257554904,1.0854469630275905,1.0257325327072009,1.037978242018038,0.06088901553686621,0.03049698007365742,-0.068395125808
2021-02-16,82.0,83.08000183105469,80.62999725341797,81.56999969482422,81.56999969482422,596200,FOUR,1.051734721545805,1.121613316244437,1.048669869260218,1.023482203476065,0.028252518069740162,0.05745781186752419,-0.05637050746119754
2021-02-17,81.98999786376953,82.0,77.55000305175781,81.69999694824219,81.69999694824219,500000,FOUR,1.0356181612093929,1.090575297457684,1.0416156873057516,1.0274034553097127,0.008214705899680208,0.02101917853083779,-0.07333360082469342
2021-02-18,80.18000030517578,81.69999694824219,78.66000366210938,80.55999755859375,80.55999755859375,477700,FOUR,1.0441907310808811,1.149826217236977,1.030288015334553,1.0353108010217529,0.008879930059128238,0.06485018299859346,-0.08538846501253716
2021-02-19,80.61000061035156,83.5,80.61000061035156,81.83000183105469,81.83000183105469,555900,FOUR,1.0252963417879168,1.1310033115095794,1.0694121981923286,1.0023245570248156,0.022971784763101244,0.06390702630473788,-0.04848772884155905
2021-02-22,82.0,83.5,78.19999694824219,79.98999786376953,79.98999786376953,618000,FOUR,1.0073759717844972,1.1703963651308715,1.069883786930529,0.9953240943772406,0.012051877407256661,0.09291559514544923,-0.05016988994069482
2021-02-23,77.86000061035156,81.72000122070312,72.5,81.25,81.25,677700,FOUR,1.0222768930288462,1.1665230618990383,1.0548922964242788,1.0085864922223067,0.013690400806539493,0.08353488346123328,-0.06332227670498924
2021-02-24,81.0,83.5,77.5,82.91999816894531,82.91999816894531,699300,FOUR,1.0324409370574936,1.125060334968335,1.0593342773467151,1.0099883968047432,0.022452540252750453,0.05942661316527831,-0.04418223874545335
2021-02-25,82.08000183105469,83.37999725341797,73.81500244140625,74.86000061035156,74.86000061035156,661600,FOUR,1.1076676127822422,1.2722414785901008,1.159764880937215,1.0266826115313998,0.0809850012508424,0.17214943465196786,0.018347686378560324
2021-02-26,75.41999816894531,78.0,73.51000213623047,76.5,76.5,571000,FOUR,1.0665358998417076,1.2177778256484886,1.1169934241600286,1.0374166001615297,0.0291192996801779,0.1123157484623516,-0.026376773513289153
2021-03-01,78.66000366210938,79.75,77.1500015258789,77.95999908447266,77.95999908447266,712200,FOUR,1.0519497575592514,1.17855308276572,1.1064648941666153,1.0135972394008281,0.03835251815842322,0.10438970946300863,0.0005044072995608051
2021-03-02,79.0,79.30000305175781,73.875,75.01000213623047,75.01000213623047,569900,FOUR,1.160778525731686,1.2664977642243551,1.0881215894161251,1.0361647740865512,0.12461375164513488,0.17809117099385263,-0.02474711159312215
2021-03-03,75.5,75.5,70.04000091552734,71.0,71.0,930000,FOUR,1.2746478873239435,1.3767605633802815,1.1340844597614987,1.054357280092723,0.22029060723122051,0.27629291853807714,0.011377833451091668
2021-03-04,71.0,80.87000274658203,71.0,77.63999938964844,77.63999938964844,2297800,FOUR,1.1988665966355587,1.2726687060196946,1.0140392062835395,1.0789141676317748,0.11995242900378389,0.14446986948693974,-0.12171746318330712
2021-03-05,76.1500015258789,79.9800033569336,69.56999969482422,76.0999984741211,76.0999984741211,1717300,FOUR,1.2406045408031758,1.242575551308983,1.0395532483125354,1.0513678997204563,0.18923664108271954,0.14297039975304782,-0.07808392855044288
2021-03-08,76.62999725341797,77.5,73.0,74.36000061035156,74.36000061035156,1302700,FOUR,1.3472296864294249,1.2881925783926438,1.043168357425024,1.053835017954231,0.2933946684751938,0.18965529289737115,-0.06433593853306196
2021-03-09,77.0,81.22000122070312,76.38999938964844,80.86000061035156,80.86000061035156,986200,FOUR,1.2540193020094763,1.2354687208979551,0.9585703877215624,1.047243962582535,0.20677533942694137,0.1423890788851334,-0.1466253614339582
2021-03-10,81.0,84.69999694824219,79.4000015258789,82.79000091552734,82.79000091552734,962600,FOUR,1.2125860403369098,1.1796110953272516,0.9705278123635264,1.039672854637922,0.17291318569898784,0.10086303655622819,-0.1247754265838934
2021-03-11,86.48999786376953,99.26499938964844,85.77999877929688,94.7300033569336,94.7300033569336,3282200,FOUR,1.0347302139717702,1.0129842255246688,0.8601287920356631,1.0256622421362138,0.00906797183555641,-0.04781057004924261,-0.21219670247504085
2021-03-12,89.79000091552734,95.79000091552734,88.7699966430664,93.41000366210938,93.41000366210938,1889300,FOUR,1.0240873558697086,1.0374692202417688,0.8617920655606809,1.0207674438038497,0.00331991206585891,-0.011355427524481598,-0.18822243879230072
2021-03-15,93.0,99.0,92.26000213623048,97.8499984741211,97.8499984741211,1241900,FOUR,1.0185998949739952,1.0042922654623894,0.8211548260306992,1.017237660715961,0.0013622342580341673,-0.022957793050015107,-0.21538737229087335
2021-03-16,97.2699966430664,98.5,93.52999877929688,95.2699966430664,95.2699966430664,1257000,FOUR,1.0320143083785842,1.0336937842655085,0.8819145544620027,1.0317473901389642,0.0002669182396199954,0.010923472900403075,-0.17703274516605705
2021-03-17,92.13999938964844,92.61000061035156,84.37999725341797,89.25,89.25,2073600,FOUR,1.0592717189414829,1.12616248892135,0.9747899159663864,1.0204048792069982,0.03886683973448468,0.08982655279099294,-0.09322494757342592
2021-03-18,89.0,89.12999725341797,84.30000305175781,85.79000091552734,85.79000091552734,1314700,FOUR,1.1031588574388196,1.1515328110650145,1.0120060469554144,1.026141003020234,0.07701785441858555,0.09557185286934722,-0.07091496198495895
2021-03-19,86.0,87.83000183105469,84.0199966430664,84.61000061035156,84.61000061035156,1144600,FOUR,1.1683015927319038,1.1800023119923693,1.0102825049084752,1.039291194415156,0.12901039831674788,0.12558918974839628,-0.07320551509410866
2021-03-22,85.0,86.97000122070312,82.52999877929688,84.12000274658203,84.12000274658203,900600,FOUR,1.1571563618600305,1.1790299223356322,0.9763432545388864,1.0344112053404404,0.12274515651959006,0.11782496209413673,-0.0871889750044339
2021-03-23,83.36000061035156,85.20999908447266,82.51000213623047,83.9000015258789,83.9000015258789,628200,FOUR,1.1817640014618611,1.173897450209108,0.9471990438068186,1.0693935085724937,0.1123704928893674,0.08177210356959508,-0.13810268648051183
2021-03-24,84.5,84.5,80.30000305175781,80.58000183105469,80.58000183105469,1049600,FOUR,1.2535368558070978,1.19086618148339,0.9620252529355368,1.0856410250000772,0.16789583080702064,0.09456243877266535,-0.1191879139617339
2021-03-25,80.0,83.58999633789062,78.75,83.05999755859375,83.05999755859375,1091900,FOUR,1.172044321400884,1.1415844267023303,0.9857933982680006,1.0730788964453475,0.09896542495553651,0.06062389488504549,-0.09389412597447999
2021-03-26,83.0,86.43000030517578,82.16000366210938,85.61000061035156,85.61000061035156,1780600,FOUR,1.155238883550719,1.0947319302947294,0.9175330275871988,1.054404908622988,0.10083397492773094,0.031873902704297574,-0.1338914366499061
2021-03-29,86.0,87.5,79.55000305175781,82.91999816894531,82.91999816894531,1373200,FOUR,1.1788471075558795,1.1479740055886327,0.9620115581833356,1.0689163053254425,0.10993080223043705,0.06743366895212688,-0.1088899689191295
2021-03-30,82.9000015258789,82.9000015258789,79.66000366210938,81.58999633789062,81.58999633789062,1007600,FOUR,1.2120358356202503,1.187155349403656,0.9613924005653924,1.0517320513246777,0.16030378429557257,0.11208526753653891,-0.10475990041487648
2021-03-31,82.30000305175781,84.93000030517578,81.8499984741211,82.01000213623047,82.01000213623047,673000,FOUR,1.2087549648974365,1.1757102262816403,0.9714668466488018,1.0518071453770457,0.15694781952039083,0.11159188176570844,-0.1032029513198719
2021-04-01,84.79000091552734,87.94000244140625,84.02999877929688,87.06999969482422,87.06999969482422,643100,FOUR,1.0921097584837036,1.0900425404245315,0.84989089536426,1.0320601759921184,0.06004958249158521,0.041031906885095726,-0.20548618034394417
2021-04-05,89.0,91.18000030517578,87.0,90.5,90.5,762600,FOUR,1.0522652304633546,1.0283977866831406,0.7524861709847634,1.0244191200348804,0.02784611042847418,-0.0028016781928648093,-0.29037598616346005
2021-04-06,90.0,94.7699966430664,89.62000274658203,93.08000183105467,93.08000183105467,927800,FOUR,0.9040610213847632,1.0353459481178235,0.757198130322974,1.0223156584391035,-0.11825463705434036,-0.010419843728895817,-0.2868185030440107
2021-04-07,93.0,95.7699966430664,91.52999877929688,94.41000366210938,94.41000366210938,1128500,FOUR,0.9253256775946164,1.0334709872909695,0.736468552931559,1.0394801739198338,-0.11415449632521746,-0.019228322741039694,-0.31843672503554454
2021-04-08,95.0,101.4000015258789,94.9800033569336,100.18000030517578,100.18000030517578,1744700,FOUR,0.8343980443526906,0.960371319538736,0.7094230333232731,1.0265241325526298,-0.19212608819993915,-0.07508256258877988,-0.35865967380902697
2021-04-09,100.0,104.11000061035156,97.06999969482422,101.4000015258789,101.4000015258789,1329700,FOUR,0.8241617202884934,0.921992075512044,0.7460552306458478,1.0133233400901354,-0.18916161980164192,-0.10280090184541002,-0.31910624850832836
2021-04-12,100.2699966430664,102.13999938964844,95.13999938964844,100.38999938964844,100.38999938964844,933300,FOUR,0.7974897703490674,0.9197131426676264,0.7489790108431792,0.984967369755618,-0.18747759940655062,-0.10004339195031253,-0.31656618192881736
2021-04-13,100.0,101.76000213623048,95.1999969482422,98.0199966430664,98.0199966430664,954700,FOUR,0.7962661265534617,0.9328708995408274,0.779738858627906,0.997144067833035,-0.20087794127957326,-0.0779837641319775,-0.29000350960279964
2021-04-14,98.0199966430664,100.66000366210938,95.4000015258789,95.66000366210938,95.66000366210938,892600,FOUR,0.8654609841743107,0.920133736916538,0.8046205130053816,1.014155644047748,-0.14869465987343722,-0.0734849483864205,-0.27035445540409375
2021-04-15,97.0,99.80999755859376,96.75,99.66999816894533,99.66999816894533,454900,FOUR,0.8593358392632668,0.919835476968444,0.7707434644938059,1.005262083611982,-0.14592624434871526,-0.08875328069560928,-0.29820541072091833
2021-04-16,100.0999984741211,100.55999755859376,97.1500015258789,98.31999969482422,98.31999969482422,630900,FOUR,0.8968673777347231,0.8755085648722406,0.7821399691270249,0.9951551066507538,-0.09828772891603066,-0.14035549935157066,-0.28437911170406227
