Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1986-03-26,0.0,0.484375,0.4648439884185791,0.4726560115814209,0.3902080059051513,1657600,UNH,0.9669423261281729,0.834710790510622,0.6115715873451335
1986-03-27,0.0,0.4765630066394806,0.46875,0.4726560115814209,0.3902080059051513,1692800,UNH,0.9090925615784917,0.8760348113311879,0.5950418339035018
1986-03-31,0.0,0.4726560115814209,0.46875,0.46875,0.3869833946228027,2332800,UNH,0.9416664202286206,0.9166677448331183,0.5916670979332473
1986-04-01,0.0,0.4726560115814209,0.46875,0.46875,0.3869833946228027,2032000,UNH,0.9166677448331183,0.9250005082784702,0.5416661660893857
1986-04-02,0.0,0.4765630066394806,0.46875,0.46875,0.3869833946228027,2636800,UNH,0.8999999845976222,0.883334534718808,0.5250006777046267
1986-04-03,0.0,0.484375,0.46875,0.4765630066394806,0.3934334516525268,1216000,UNH,0.8852451354534463,0.8524585507213004,0.5163936711127486
1986-04-04,0.0,0.4921880066394806,0.4765630066394806,0.4921880066394806,0.4063330888748169,2700800,UNH,0.8253960092930493,0.8095237326866493,0.492063751679957
1986-04-07,0.0,0.4882810115814209,0.4804689884185791,0.484375,0.3998827636241913,1292800,UNH,0.7903239858519692,0.8225817883192664,0.508065270420967
1986-04-08,0.0,0.4960939884185791,0.4804689884185791,0.4960939884185791,0.409557580947876,1158400,UNH,0.8031502629221292,0.8031502629221292,0.5039367371459808
1986-04-09,0.0,0.4960939884185791,0.4882810115814209,0.4882810115814209,0.4031075239181518,316800,UNH,0.8079998852583948,0.8399998550943647,0.5280012766482202
1986-04-10,0.0,0.4960939884185791,0.4726560115814209,0.4726560115814209,0.3902080059051513,819200,UNH,0.8512408112664215,0.7768612550873705,0.5619838927175067
1986-04-11,0.0,0.4765630066394806,0.46875,0.4765630066394806,0.3934334516525268,1641600,UNH,0.8442621696609368,0.7786885457006345,0.5409842156565391
1986-04-14,0.0,0.4765630066394806,0.46875,0.4765630066394806,0.3934334516525268,393600,UNH,0.860654477285653,0.8278676653055016,0.5081972143030499
1986-04-15,0.0,0.4765630066394806,0.4726560115814209,0.4726560115814209,0.3902080059051513,502400,UNH,0.8512408112664215,0.8099191580856274,0.5206621631612359
1986-04-16,0.0,0.4765630066394806,0.4609380066394806,0.4765630066394806,0.3934334516525268,7270400,UNH,0.8688529035780653,0.8278676653055016,0.5245896355517689
1986-04-17,0.0,0.484375,0.4726560115814209,0.484375,0.3998827636241913,1132800,UNH,0.85484003795246,0.8145158098856304,0.540323147415914
1986-04-18,0.0,0.484375,0.4804689884185791,0.484375,0.3998827636241913,1216000,UNH,0.8790318619861216,0.8064518436985268,0.5483872626583163
1986-04-21,0.0,0.484375,0.4804689884185791,0.4804689884185791,0.3966582119464874,537600,UNH,0.8699186552064027,0.7723579471452311,0.5528452645717492
1986-04-22,0.0,0.4960939884185791,0.484375,0.4882810115814209,0.4031075239181518,844800,UNH,0.8320006204327002,0.7759998414909784,0.5280012766482202
1986-04-23,0.0,0.4921880066394806,0.4765630066394806,0.4804689884185791,0.3966582119464874,492800,UNH,0.8617892849251154,0.7886169131083248,0.5528452645717492
1986-04-24,0.0,0.4804689884185791,0.4765630066394806,0.4765630066394806,0.3934334516525268,281600,UNH,0.8524585507213004,0.7459017337204831,0.5655729043416187
1986-04-25,0.0,0.4804689884185791,0.4726560115814209,0.4726560115814209,0.3902080059051513,531200,UNH,0.8925625408226924,0.7520673313980806,0.570247910214212
1986-04-28,0.0,0.4765630066394806,0.453125,0.4570310115814209,0.3773086369037628,739200,UNH,0.9487189046582104,0.769232306431317,0.5897434570866255
1986-04-29,0.0,0.4570310115814209,0.421875,0.4296880066394806,0.3547351956367492,1756800,UNH,1.0363633751599817,0.8090893189563788,0.6181811582989007
1986-04-30,0.0,0.4414060115814209,0.4257810115814209,0.4414060115814209,0.3644092679023742,892800,UNH,1.0176998720757215,0.7433629773300384,0.6017701344161781
1986-05-01,0.0,0.4414060115814209,0.421875,0.4296880066394806,0.3547351956367492,716800,UNH,0.9909072869236152,0.7272717878560738,0.6272715610213211
1986-05-02,0.0,0.4335939884185791,0.4179689884185791,0.421875,0.348285049200058,1798400,UNH,0.9907412882223918,0.685186257963992,0.6296297088599698
1986-05-05,0.0,0.421875,0.4140630066394806,0.421875,0.348285049200058,492800,UNH,0.9722216398792214,0.7407406678488275,0.6111123280891371
1986-05-06,0.0,0.4140630066394806,0.3984380066394806,0.40625,0.3353857100009918,1913600,UNH,1.0096144575679575,0.7692304479682506,0.644231125524573
1986-05-07,0.0,0.40625,0.3671880066394806,0.3828130066394806,0.3160369396209717,3184000,UNH,1.0204066409918862,0.8061219640075289,0.6938765271904975
1986-05-08,0.0,0.3984380066394806,0.3789060115814209,0.3984380066394806,0.3289362788200378,1792000,UNH,0.9607846867930205,0.7647063087158329,0.666665941849751
1986-05-09,0.0,0.3984380066394806,0.3945310115814209,0.3945310115814209,0.3257108330726623,2192000,UNH,1.029703884384377,0.8019799905609295,0.7029712210823236
1986-05-12,0.0,0.4023439884185791,0.3945310115814209,0.4023439884185791,0.3321609795093536,1769600,UNH,1.0291268930443778,0.8543686750665495,0.6699019862144927
1986-05-13,0.0,0.4023439884185791,0.3945310115814209,0.4023439884185791,0.3321609795093536,467200,UNH,1.0485429375675668,0.8446603387761111,0.6601937845078447
1986-05-14,0.0,0.4140630066394806,0.4023439884185791,0.4101560115814209,0.3386102616786957,2300800,UNH,1.0,0.8666680455470597,0.6285730568238075
1986-05-15,0.0,0.4101560115814209,0.4023439884185791,0.4023439884185791,0.3321609795093536,633600,UNH,0.9320380570658598,0.8640763832993003,0.6504855379399332
1986-05-16,0.0,0.4140630066394806,0.4023439884185791,0.4140630066394806,0.3418357968330383,3865600,UNH,0.8867926765454478,0.8301878814371898,0.632075152574876
1986-05-19,0.0,0.4140630066394806,0.40625,0.4140630066394806,0.3418357968330383,748800,UNH,0.9056590235521799,0.8207543156096377,0.632075152574876
1986-05-20,0.0,0.4257810115814209,0.4101560115814209,0.4257810115814209,0.351509690284729,3424000,UNH,0.8899082537694022,0.7614689570949953,0.6238536808202458
1986-05-21,0.0,0.4257810115814209,0.4101560115814209,0.4179689884185791,0.3450603783130646,985600,UNH,0.8971956603319742,0.7570083013014427,0.6168233174026766
1986-05-22,0.0,0.4179689884185791,0.4023439884185791,0.40625,0.3353857100009918,947200,UNH,0.9230765197899317,0.7692304479682506,0.6346164458070013
1986-05-23,0.0,0.4140630066394806,0.4023439884185791,0.4140630066394806,0.3418357968330383,921600,UNH,0.9622639930267427,0.7547158674906753,0.6132061464819942
1986-05-27,0.0,0.421875,0.40625,0.40625,0.3353857100009918,2067200,UNH,0.9807701074057837,0.7596159015404477,0.6538460273917582
1986-05-28,0.0,0.4296880066394806,0.4179689884185791,0.421875,0.348285049200058,3027200,UNH,0.9537043874615398,0.731482212777522,0.6481496566938263
1986-05-29,0.0,0.4335939884185791,0.421875,0.4335939884185791,0.3579598367214203,4307200,UNH,0.9099088770848458,0.7117120199841164,0.63963975439798
1986-05-30,0.0,0.4570310115814209,0.4257810115814209,0.4453130066394806,0.3676345646381378,1504000,UNH,0.9298249667288677,0.6754372183850068,0.6140359389025523
1986-06-02,0.0,0.4726560115814209,0.4453130066394806,0.4492189884185791,0.3708592653274536,3497600,UNH,0.9565224029755128,0.6782617318650347,0.5913041270102505
1986-06-03,0.0,0.4492189884185791,0.4257810115814209,0.4257810115814209,0.351509690284729,611200,UNH,1.0183498396060335,0.743119117488962,0.6422037323857444
1986-06-04,0.0,0.4335939884185791,0.4101560115814209,0.4179689884185791,0.3450603783130646,1747200,UNH,0.990655022475224,0.7476630646713831,0.6635515302110282
1986-06-05,0.0,0.4101560115814209,0.4023439884185791,0.4101560115814209,0.3386102616786957,1331200,UNH,0.9904770999504924,0.7333329666098243,0.6857148578029595
1986-06-06,0.0,0.4179689884185791,0.4023439884185791,0.4101560115814209,0.3386102616786957,7292800,UNH,0.9714303317014136,0.7333329666098243,0.7047634303317013
1986-06-09,0.0,0.40625,0.3867189884185791,0.390625,0.3224861919879913,2124800,UNH,1.0200011256056716,0.7299992209477988,0.7299992209477988
1986-06-10,0.0,0.3945310115814209,0.3789060115814209,0.3828130066394806,0.3160369396209717,2176000,UNH,1.0408159223872262,0.7244891762318424,0.7448960529740372
1986-06-11,0.0,0.4101560115814209,0.3828130066394806,0.40625,0.3353857100009918,3248000,UNH,1.0096144575679575,0.6826925990500704,0.692307634207024
1986-06-12,0.0,0.4179689884185791,0.40625,0.4140630066394806,0.3418357968330383,3811200,UNH,0.8867926765454478,0.660377986044767,0.688677637329594
1986-06-13,0.0,0.4257810115814209,0.4140630066394806,0.421875,0.348285049200058,755200,UNH,0.8796304148023015,0.6666668235427403,0.6666668235427403
1986-06-16,0.0,0.4257810115814209,0.40625,0.4101560115814209,0.3386102616786957,2323200,UNH,0.9619047912426425,0.7047634303317013,0.6857148578029595
1986-06-17,0.0,0.4101560115814209,0.375,0.375,0.3095866739749908,2803200,UNH,1.0208350881617791,0.8020825461674305,0.7500002647284056
1986-06-18,0.0,0.3789060115814209,0.3554689884185791,0.3671880066394806,0.3031374812126159,3692800,UNH,1.0744657235052164,0.8297873511813181,0.7765937355418603
1986-06-19,0.0,0.375,0.3671880066394806,0.375,0.3095866739749908,1891200,UNH,1.0520828590282736,0.7916666385894116,0.7500002647284056
1986-06-20,0.0,0.3789060115814209,0.3710939884185791,0.3789060115814209,0.3128113746643066,1766400,UNH,1.0309285982137548,0.7938140612304938,0.7422686840809558
1986-06-23,0.0,0.3789060115814209,0.3671880066394806,0.375,0.3095866739749908,998400,UNH,0.9895843330841679,0.7812508754087047,0.7395839720908876
1986-06-24,0.0,0.3789060115814209,0.375,0.375,0.3095866739749908,675200,UNH,1.0104161482402059,0.7812508754087047,0.6979173575676948
1986-06-25,0.0,0.40625,0.375,0.3984380066394806,0.3289362788200378,5251200,UNH,0.9509786387394709,0.7450970212742825,0.6764693171409235
1986-06-26,0.0,0.4023439884185791,0.390625,0.3984380066394806,0.3289362788200378,1206400,UNH,0.8921566655522606,0.7254904518961663,0.6862752745923584
1986-06-27,0.0,0.4023439884185791,0.3945310115814209,0.4023439884185791,0.3321609795093536,636800,UNH,0.8834953886658735,0.7184472117064928,0.6796127450131546
1986-06-30,0.0,0.4023439884185791,0.390625,0.3945310115814209,0.3257108330726623,640000,UNH,0.8910910032187633,0.7326748309687162,0.693071314027341
1986-07-01,0.0,0.4179689884185791,0.3984380066394806,0.4140630066394806,0.3418357968330383,2480000,UNH,0.839620836982675,0.6792445074178043,0.650942066272099
1986-07-02,0.0,0.4414060115814209,0.4140630066394806,0.4296880066394806,0.3547351956367492,4230400,UNH,0.7636354150546698,0.6454542567557691,0.6272715610213211
1986-07-03,0.0,0.4375,0.4296880066394806,0.4335939884185791,0.3579598367214203,326400,UNH,0.720720241435887,0.5855847226478688,0.6306317410863365
1986-07-07,0.0,0.4375,0.4140630066394806,0.4140630066394806,0.3418357968330383,1929600,UNH,0.6981133391443811,0.5943395815173809,0.632075152574876
1986-07-08,0.0,0.4140630066394806,0.4023439884185791,0.40625,0.3353857100009918,928000,UNH,0.7692304479682506,0.6057698297187665,0.6346164458070013
1986-07-09,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.3289362788200378,2217600,UNH,0.7843126968897199,0.6078435156519681,0.666665941849751
1986-07-10,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.3289362788200378,1670400,UNH,0.7745096387059482,0.6176471174484269,0.6372535509233715
1986-07-11,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.3289362788200378,995200,UNH,0.7647063087158329,0.6274501303311417,0.6372535509233715
1986-07-14,0.0,0.4101560115814209,0.3984380066394806,0.4101560115814209,0.3386102616786957,3200000,UNH,0.7714283954012872,0.6285730568238075,0.6000011441773473
1986-07-15,0.0,0.4023439884185791,0.359375,0.3671880066394806,0.3031374812126159,2681600,UNH,0.9361690769382928,0.7234031676020484,0.6063813325054076
1986-07-16,0.0,0.375,0.3632810115814209,0.3710939884185791,0.306362122297287,2480000,UNH,0.9157894695882908,0.6947376054822817,0.6210527590644452
1986-07-17,0.0,0.4023439884185791,0.3710939884185791,0.3945310115814209,0.3257108330726623,1680000,UNH,0.9009915050193786,0.6138628619050048,0.5940597538192276
1986-07-18,0.0,0.3945310115814209,0.3828130066394806,0.3828130066394806,0.3160369396209717,601600,UNH,0.9081611098747318,0.642856954256896,0.5918370512728629
1986-07-21,0.0,0.3945310115814209,0.3867189884185791,0.3945310115814209,0.3257108330726623,451200,UNH,0.8712879866323141,0.6336636367579154,0.5742589789663174
1986-07-22,0.0,0.3984380066394806,0.390625,0.3945310115814209,0.3257108330726623,1888000,UNH,0.8613873933323707,0.6633672923939721,0.5445554148295889
1986-07-23,0.0,0.3945310115814209,0.390625,0.390625,0.3224861919879913,1203200,UNH,0.8300005517131247,0.6800000110897112,0.5600000036965703
1986-07-24,0.0,0.3945310115814209,0.3710939884185791,0.3710939884185791,0.306362122297287,1452800,UNH,0.8526301126081453,0.7157889248309818,0.5894732264915089
1986-07-25,0.0,0.3789060115814209,0.3671880066394806,0.3789060115814209,0.3128113746643066,684800,UNH,0.8247427070804999,0.6804141552835079,0.6185571017647515
1986-07-28,0.0,0.3789060115814209,0.3671880066394806,0.3789060115814209,0.3128113746643066,1174400,UNH,0.8247427070804999,0.7010314582180537,0.6494857952510087
1986-07-29,0.0,0.3789060115814209,0.3476560115814209,0.3554689884185791,0.2934626936912536,2928000,UNH,0.8681318748277391,0.7582405010920108,0.7252754501027421
1986-07-30,0.0,0.359375,0.3515630066394806,0.3554689884185791,0.2934626936912536,300800,UNH,0.8681318748277391,0.7582405010920108,0.7582405010920108
1986-07-31,0.0,0.359375,0.3476560115814209,0.3515630066394806,0.2902379930019378,297600,UNH,0.8777772883251903,0.7666649621394734,0.7444439344553847
1986-08-01,0.0,0.3515630066394806,0.3359380066394806,0.3476560115814209,0.2870124578475952,521600,UNH,0.8651682564009907,0.7640456298400713,0.7640456298400713
1986-08-04,0.0,0.3359380066394806,0.3203130066394806,0.328125,0.2708883583545685,1388800,UNH,0.9285731181180933,0.809523950974228,0.7976197823753879
1986-08-05,0.0,0.3320310115814209,0.3046880066394806,0.3125,0.2579888999462127,1382400,UNH,1.0124992621297497,0.8624995104931216,0.8375008129568516
1986-08-06,0.0,0.3125,0.2851560115814209,0.2890630066394806,0.2386401295661926,4310400,UNH,1.0810792820771298,0.9189175958240806,0.8378380639790473
1986-08-07,0.0,0.3125,0.2890630066394806,0.3125,0.2579888999462127,3500800,UNH,0.9624990368699468,0.8250017241038731,0.8124993429922428
1986-08-08,0.0,0.3125,0.3046880066394806,0.3125,0.2579888999462127,1212800,UNH,0.9624990368699468,0.8375008129568516,0.8500001906044484
1986-08-11,0.0,0.3125,0.3007810115814209,0.3085939884185791,0.2547643184661865,1702400,UNH,0.9240488241641311,0.8607587414452548,0.8607587414452548
1986-08-12,0.0,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2515396475791931,1628800,UNH,0.9102554776091285,0.8717934378876505,0.8205112514173125
1986-08-13,0.0,0.328125,0.296875,0.3164060115814209,0.2612135708332062,5260800,UNH,0.8765445888377389,0.8765445888377389,0.8148171114401769
1986-08-14,0.0,0.3476560115814209,0.328125,0.34375,0.2837879359722137,6364800,UNH,0.7954560658022926,0.7840900606079829,0.738635386269955
1986-08-15,0.0,0.34375,0.3359380066394806,0.3398439884185791,0.2805632054805755,1888000,UNH,0.8275856666233632,0.7816085995755959,0.7471250955610493
1986-08-18,0.0,0.3554689884185791,0.3476560115814209,0.3554689884185791,0.2934626936912536,1145600,UNH,0.8131872796658142,0.7252754501027421,0.65934001653706
1986-08-19,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.2870124578475952,1491200,UNH,0.8651682564009907,0.7528102266331899,0.6741578353861776
1986-08-20,0.0,0.3554689884185791,0.328125,0.34375,0.2837879359722137,1756800,UNH,0.8863648368894086,0.7613639836330198,0.693180711931927
1986-08-21,0.0,0.34375,0.3398439884185791,0.3398439884185791,0.2805632054805755,4278400,UNH,0.8735623087783173,0.7701149303191722,0.7011479754016805
1986-08-22,0.0,0.3398439884185791,0.3125,0.3242189884185791,0.2676637172698974,2336000,UNH,0.9277091054929216,0.8192765772097238,0.7228910189433516
1986-08-25,0.0,0.3242189884185791,0.3085939884185791,0.3164060115814209,0.2612135708332062,742400,UNH,0.9259276204002043,0.8148171114401769,0.8024690717138743
1986-08-26,0.0,0.3203130066394806,0.3085939884185791,0.3125,0.2579888999462127,2412800,UNH,0.9375010324407618,0.8250017241038731,0.8375008129568516
1986-08-27,0.0,0.3164060115814209,0.3085939884185791,0.3125,0.2579888999462127,3094400,UNH,0.9499999480169686,0.8124993429922428,0.8375008129568516
1986-08-28,0.0,0.3125,0.296875,0.3085939884185791,0.2547643184661865,16928000,UNH,0.9367093908712574,0.8607587414452548,0.8734162666731552
1986-08-29,0.0,0.3125,0.3085939884185791,0.3085939884185791,0.2547643184661865,1318400,UNH,0.9367093908712574,0.8860771258302066,0.8860771258302066
1986-09-02,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.2547643184661865,3084800,UNH,0.9367093908712574,0.8987339491782858,0.8987339491782858
1986-09-03,0.0,0.3125,0.296875,0.3007810115814209,0.2483140677213668,2739200,UNH,0.9350661827914244,0.9090940241207509,0.9090940241207509
1986-09-04,0.0,0.3046880066394806,0.2929689884185791,0.3046880066394806,0.2515396475791931,1904000,UNH,0.9102554776091285,0.8717934378876505,0.8974363971768673
1986-09-05,0.0,0.3164060115814209,0.3085939884185791,0.3164060115814209,0.2612135708332062,1088000,UNH,0.8024690717138743,0.8642002570944266,0.8518519891845552
1986-09-08,0.0,0.3164060115814209,0.3046880066394806,0.3125,0.2579888999462127,1545600,UNH,0.7875011075273624,0.8875007494220354,0.8624995104931216
1986-09-09,0.0,0.3125,0.3007810115814209,0.3007810115814209,0.2483140677213668,1052800,UNH,0.8181837875789686,0.9350661827914244,0.9090940241207509
1986-09-10,0.0,0.3085939884185791,0.2929689884185791,0.3007810115814209,0.2483140677213668,1593600,UNH,0.8051971681596488,0.9610415219566645,0.9090940241207509
1986-09-11,0.0,0.3007810115814209,0.2773439884185791,0.2851560115814209,0.2354146689176559,2579200,UNH,0.8630156539160805,1.0,0.9589072597237785
1986-09-12,0.0,0.28125,0.2695310115814209,0.2773439884185791,0.2289653420448303,2672000,UNH,0.9014076504900166,1.028167262412854,0.9577458848998062
1986-09-15,0.0,0.28125,0.2734380066394806,0.2773439884185791,0.2289653420448303,1433600,UNH,0.9295786224869518,1.0140839891487508,0.9154914443974999
1986-09-16,0.0,0.2773439884185791,0.2695310115814209,0.2734380066394806,0.22574083507061,4016000,UNH,0.9714264327033272,1.0428537169361494,0.9142834567424009
1986-09-17,0.0,0.2851560115814209,0.2773439884185791,0.28125,0.2321900874376297,1984000,UNH,0.9166682764287255,1.0,0.8888885537446285
1986-09-18,0.0,0.2890630066394806,0.28125,0.2890630066394806,0.2386401295661926,3945600,UNH,0.8378380639790473,0.9729716785676911,0.8648633881965185
1986-09-19,0.0,0.3007810115814209,0.2851560115814209,0.3007810115814209,0.2483140677213668,2089600,UNH,0.8181837875789686,0.9350661827914244,0.8181837875789686
1986-09-22,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2515396475791931,1715200,UNH,0.8205112514173125,0.9358948825096826,0.807691934025807
1986-09-23,0.0,0.3007810115814209,0.2929689884185791,0.296875,0.245089441537857,3020800,UNH,0.881579851351626,0.9473687890457948,0.8289485795985498
1986-09-24,0.0,0.3046880066394806,0.296875,0.3007810115814209,0.2483140677213668,816000,UNH,0.8831179648435334,0.9350661827914244,0.8051971681596488
1986-09-25,0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.2418648600578308,2844800,UNH,0.9066658714940218,0.9466664235147008,0.8266673550495965
1986-09-26,0.0,0.296875,0.2851560115814209,0.2929689884185791,0.2418648600578308,4896000,UNH,0.8800008699254448,0.8933332166861065,0.840000256295315
1986-09-29,0.0,0.296875,0.2929689884185791,0.296875,0.245089441537857,323200,UNH,0.8947370917006261,0.9078942712507558,0.8157910960540681
1986-09-30,0.0,0.296875,0.2851560115814209,0.2890630066394806,0.2386401295661926,9168000,UNH,0.9324303515957797,0.945946666560099,0.8378380639790473
1986-10-01,0.0,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.2386401295661926,2710400,UNH,0.9324303515957797,0.945946666560099,0.8378380639790473
1986-10-02,0.0,0.2890630066394806,0.28125,0.2890630066394806,0.2386401295661926,160000,UNH,0.9324303515957797,0.945946666560099,0.8378380639790473
1986-10-03,0.0,0.2890630066394806,0.2734380066394806,0.28125,0.2321900874376297,1286400,UNH,0.9444443410488748,0.9583324696237899,0.833333151499745
1986-10-06,0.0,0.28125,0.2695310115814209,0.2773439884185791,0.2289653420448303,2300800,UNH,0.9577458848998062,0.9718296137268669,0.7746482338084464
1986-10-07,0.0,0.2773439884185791,0.2460940033197403,0.2539060115814209,0.2096158117055893,2928000,UNH,1.0615387174551305,1.0769265602332934,0.8769229205295567
1986-10-08,0.0,0.2539060115814209,0.234375,0.2460940033197403,0.2031665444374084,2835200,UNH,1.0793638034025426,1.0634916001407044,0.8571437163220109
1986-10-09,0.0,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2031665444374084,3539200,UNH,1.0476197636016755,1.0476197636016755,0.8571437163220109
1986-10-10,0.0,0.25,0.2382809966802597,0.2421880066394806,0.1999417841434478,2508800,UNH,1.0806441203094446,1.0967723183403386,0.8709681554429
1986-10-13,0.0,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2031665444374084,790400,UNH,1.0793638034025426,1.0317437464226193,0.8571437163220109
1986-10-14,0.0,0.25,0.2421880066394806,0.25,0.2063911110162735,486400,UNH,1.062500284282215,1.0156242227363248,0.828124236273573
1986-10-15,0.0,0.2617189884185791,0.2460940033197403,0.2578130066394806,0.2128412872552871,2208000,UNH,1.0757562360079302,0.9545448021732994,0.7575761521813542
1986-10-16,0.0,0.2734380066394806,0.2578130066394806,0.265625,0.2192906141281128,448000,UNH,1.0147050789244938,0.8382342788399073,0.6911775098489131
1986-10-17,0.0,0.2695310115814209,0.2539060115814209,0.2578130066394806,0.2128412872552871,985600,UNH,1.0303011081919,0.8939385951812917,0.681815995575886
1986-10-20,0.0,0.2578130066394806,0.2421880066394806,0.2421880066394806,0.1999417841434478,982400,UNH,1.064516294916047,0.9677401756732406,0.6935482885281459
1986-10-21,0.0,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2031665444374084,2073600,UNH,1.0634916001407044,0.9206356831855245,0.6349197419796986
1986-10-22,0.0,0.25,0.2421880066394806,0.25,0.2063911110162735,291200,UNH,1.0468760615458903,0.9062520644303708,0.6250000270744963
1986-10-23,0.0,0.2617189884185791,0.2460940033197403,0.2617189884185791,0.216065913438797,681600,UNH,1.0,0.8208957858992223,0.761194289244547
1986-10-24,0.0,0.265625,0.2617189884185791,0.265625,0.2192906141281128,953600,UNH,1.0,0.8235294037703927,0.7794108373655847
1986-10-27,0.0,0.265625,0.2617189884185791,0.265625,0.2192906141281128,1257600,UNH,0.9705900460059913,0.8235294037703927,0.7352958723987425
1986-10-28,0.0,0.265625,0.2578130066394806,0.2578130066394806,0.2128412872552871,1536000,UNH,1.0,0.9090891142719063,0.7727266712719687
1986-10-29,0.0,0.265625,0.2578130066394806,0.265625,0.2192906141281128,12166400,UNH,0.9558813656435321,0.9264716834561625,0.7352958723987425
1986-10-30,0.0,0.2734380066394806,0.265625,0.2695310115814209,0.2225152999162674,1836800,UNH,0.9855080266868478,0.9565242809612613,0.7391318236180089
1986-10-31,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2225152999162674,1276800,UNH,1.0144957904267993,1.0,0.7246399842386689
1986-11-03,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2225152999162674,211200,UNH,1.0289869601370785,0.9710159864067895,0.7246399842386689
1986-11-04,0.0,0.2734380066394806,0.265625,0.265625,0.2192906141281128,780800,UNH,1.029414031093592,1.0,0.7352958723987425
1986-11-05,0.0,0.2734380066394806,0.2578130066394806,0.265625,0.2192906141281128,1875200,UNH,1.0,0.9852948531238466,0.7058821810634488
1986-11-06,0.0,0.2695310115814209,0.2617189884185791,0.2695310115814209,0.2225152999162674,761600,UNH,1.0144957904267993,0.9710159864067895,0.6956525553332477
1986-11-07,0.0,0.265625,0.2617189884185791,0.265625,0.2192906141281128,278400,UNH,1.044118294598169,0.91176626477337,0.6911775098489131
1986-11-10,0.0,0.265625,0.2539060115814209,0.2578130066394806,0.2128412872552871,758400,UNH,1.090907175162567,0.9848456303225178,0.7121209543546531
1986-11-11,0.0,0.265625,0.2578130066394806,0.2617189884185791,0.216065913438797,435200,UNH,1.1044783777696152,1.0149246155397353,0.7014930684531199
1986-11-12,0.0,0.265625,0.2578130066394806,0.265625,0.2192906141281128,3756800,UNH,1.0735282485921773,1.0,0.6911775098489131
1986-11-13,0.0,0.2695310115814209,0.2617189884185791,0.265625,0.2192906141281128,1955200,UNH,1.0735282485921773,0.9411762187673787,0.7058821810634488
1986-11-14,0.0,0.2773439884185791,0.265625,0.2773439884185791,0.2289653420448303,598400,UNH,1.0140839891487508,0.9295786224869518,0.6619724157930919
1986-11-17,0.0,0.2773439884185791,0.265625,0.2695310115814209,0.2225152999162674,540800,UNH,1.0579707058626644,0.9420287584020866,0.6811609838215318
1986-11-18,0.0,0.2734380066394806,0.265625,0.265625,0.2192906141281128,515200,UNH,1.0588236453293018,0.9558813656435321,0.66176381851362
1986-11-19,0.0,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.2128412872552871,1747200,UNH,1.090907175162567,0.9090891142719063,0.7121209543546531
1986-11-20,0.0,0.2617189884185791,0.2578130066394806,0.2617189884185791,0.216065913438797,1760000,UNH,1.074626181160223,0.8955216222303845,0.7014930684531199
1986-11-21,0.0,0.265625,0.2578130066394806,0.2617189884185791,0.216065913438797,1065600,UNH,1.089550244973461,0.9104458929410595,0.7313418857377183
1986-11-24,0.0,0.265625,0.2617189884185791,0.2617189884185791,0.216065913438797,1638400,UNH,1.074626181160223,0.9104458929410595,0.7462698806022481
1986-11-25,0.0,0.265625,0.2578130066394806,0.265625,0.2192906141281128,220800,UNH,1.0588236453293018,0.8823528452447155,0.6911775098489131
1986-11-26,0.0,0.265625,0.2539060115814209,0.2578130066394806,0.2128412872552871,1737600,UNH,1.0757562360079302,0.9848456303225178,0.7272711934025866
1986-11-28,0.0,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.2128412872552871,1289600,UNH,1.0151503790692744,1.0151503790692744,0.7121209543546531
1986-12-01,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2096158117055893,332800,UNH,1.0615387174551305,1.0307710648386919,0.7230787571463837
1986-12-02,0.0,0.2695310115814209,0.25,0.265625,0.2192906141281128,3945600,UNH,1.029414031093592,1.0147050789244938,0.6911775098489131
1986-12-03,0.0,0.2734380066394806,0.2617189884185791,0.2734380066394806,0.22574083507061,1744000,UNH,1.0,1.0,0.6714281027572985
1986-12-04,0.0,0.2890630066394806,0.2695310115814209,0.2773439884185791,0.2289653420448303,6752000,UNH,0.985917052138009,1.0,0.6478888822072987
1986-12-05,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22574083507061,1235200,UNH,0.985711335065569,1.0,0.6714281027572985
1986-12-08,0.0,0.2773439884185791,0.265625,0.265625,0.2192906141281128,860800,UNH,1.0147050789244938,1.029414031093592,0.66176381851362
