Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-17,107.98999786376952,107.98999786376952,106.8499984741211,107.7300033569336,107.7300033569336,323700,AZPN,1.0445557901493776,0.7209690499275976,0.9348370551033764,1.0197024215319765,0.02485336861740106,-0.19364502222724833,-0.0719250931106723
2018-08-20,107.72000122070312,108.5,107.43000030517578,107.58999633789062,107.58999633789062,284300,AZPN,1.033646276324922,0.7340831494119006,0.947950565436083,1.0223927591148063,0.011253517210115582,-0.18574602153654596,-0.06191431776378742
2018-08-21,108.20999908447266,110.44000244140624,108.20999908447266,109.66000366210938,109.66000366210938,470100,AZPN,1.011216447988904,0.7203173009838482,0.9162867043716164,1.0153576837490752,-0.004141235760171114,-0.19363496716716,-0.08100855913767491
2018-08-22,109.22000122070312,110.5500030517578,108.95999908447266,110.43000030517578,110.43000030517578,336000,AZPN,1.0120438452175968,0.729059149812001,0.8921488397247505,1.0093416701778264,0.002702175039770438,-0.1992000860162022,-0.103074001703643
2018-08-23,109.44000244140624,111.6999969482422,109.44000244140624,110.44000244140624,110.44000244140624,379300,AZPN,1.0216407038827842,0.724827972493284,0.884824330500611,1.0113582232611953,0.010282480621588874,-0.2023553498846592,-0.10203996048384711
2018-08-24,110.88999938964844,112.4000015258789,110.88999938964844,112.11000061035156,112.11000061035156,627500,AZPN,1.0008919674745935,0.7636250124366412,0.8753902315168374,0.9990272938710923,0.0018646736035011768,-0.1781894371781534,-0.09894657043859223
2018-08-27,112.88999938964844,113.30999755859376,111.93000030517578,112.6500015258789,112.6500015258789,237500,AZPN,1.0042609473682855,0.7612072688725245,0.8722592170907105,0.9932191999359588,0.011041747432326776,-0.17382827240032406,-0.09464197321882051
2018-08-28,113.1500015258789,113.54000091552734,112.1500015258789,113.23999786376952,113.23999786376952,325200,AZPN,1.005916688546267,0.7620982398425936,0.882020479844728,0.9940396115641873,0.011877076982079626,-0.17814495840172817,-0.09800288952515601
2018-08-29,113.31999969482422,114.41999816894533,113.08999633789062,113.9800033569336,113.9800033569336,388100,AZPN,0.9925424979954264,0.7711001649510124,0.8819968048648199,0.9863033577406791,0.006239140254747255,-0.17570638245328274,-0.09667963285751213
2018-08-30,113.80999755859376,115.0199966430664,113.12000274658205,114.41000366210938,114.41000366210938,403400,AZPN,0.956384884770206,0.7407569031314326,0.8860239446015685,0.9878902855184554,-0.03150540074824937,-0.179496892042182,-0.1032103623099273
2018-08-31,114.1999969482422,115.61000061035156,113.91000366210938,115.36000061035156,115.36000061035156,397100,AZPN,0.9547503363983624,0.7343966779859827,0.8782073250917003,0.9879708571431072,-0.0332205207447448,-0.18387916925438175,-0.10864492349483257
2018-09-04,115.31999969482422,116.45999908447266,114.5500030517578,116.0,116.0,434300,AZPN,0.9393965622474408,0.7051724401013605,0.8812069070750269,0.9790277137708221,-0.03963115152338126,-0.19349867032758372,-0.10898153955444867
2018-09-05,115.8000030517578,116.37999725341795,112.02999877929688,113.43000030517578,113.43000030517578,551500,AZPN,0.950718469961689,0.7311116995685286,0.8954421177956182,0.9747074081630952,-0.02398893820140624,-0.1676276412985459,-0.10197648330892184
2018-09-06,113.43000030517578,114.37000274658205,112.79000091552734,113.95999908447266,113.95999908447266,326800,AZPN,0.9275184081906868,0.7340295033161021,0.900403662993118,0.9766839873062472,-0.04916557911556041,-0.16615880834292507,-0.09799264952934239
2018-09-07,113.80999755859376,115.36000061035156,112.9499969482422,113.8000030517578,113.8000030517578,216600,AZPN,0.9341827302960838,0.7567662604315878,0.9033391941562862,0.9729456327900377,-0.038762902493953866,-0.1517443925787918,-0.09085504836826719
2018-09-10,114.25,114.9800033569336,112.7699966430664,114.76000213623048,114.76000213623048,392700,AZPN,0.8813175105171759,0.7348379248977999,0.9238410131537912,0.9403069119583949,-0.058989401441219,-0.16318170266204202,-0.07987037770784078
2018-09-11,115.31999969482422,115.8000030517578,114.02999877929688,115.36000061035156,115.36000061035156,338300,AZPN,0.8703190100093476,0.7211338592342326,0.8886962213995256,0.9210338084476081,-0.05071479843826043,-0.1643129840433677,-0.09062527223029493
2018-09-12,115.16999816894533,117.5500030517578,114.63999938964844,117.30999755859376,117.30999755859376,554400,AZPN,0.8663370502812943,0.6811866450018131,0.8796351938364426,0.9287627078344606,-0.062425657553166314,-0.18268618763702116,-0.0992026509789361
2018-09-13,116.62999725341795,117.69000244140624,116.44000244140624,117.16999816894533,117.16999816894533,401500,AZPN,0.8574720729775657,0.6893402569368107,0.8858923331388162,0.9265966228653494,-0.06912454988778372,-0.17146623133659766,-0.09741708922599723
2018-09-14,117.61000061035156,118.8000030517578,117.2699966430664,118.5999984741211,118.5999984741211,461600,AZPN,0.8769814795480441,0.6822091458944175,0.8657672987034725,0.9450727450922518,-0.06809126554420775,-0.163623966415402,-0.1104414444727414
2018-09-17,118.86000061035156,118.86000061035156,113.87000274658205,114.0199966430664,114.0199966430664,614900,AZPN,0.9125592537726592,0.694001048790856,0.910542034304976,0.9498029031390749,-0.037243649366415665,-0.14369541442985312,-0.08014180103193491
2018-09-18,113.73999786376952,114.58000183105467,113.05999755859376,113.9000015258789,113.9000015258789,827500,AZPN,0.8963125107131367,0.6723441686140378,0.9153643611895989,0.9312963299920387,-0.03498381927890204,-0.14433031198714497,-0.07602196564672303
2018-09-19,114.23999786376952,114.54000091552734,111.16000366210938,112.52999877929688,112.52999877929688,345800,AZPN,0.8795877048844668,0.6682662202434626,0.945525661424376,0.9281535809731143,-0.048565876088647486,-0.13036497835697947,-0.06063698681237628
2018-09-20,112.76000213623048,113.41999816894533,110.63999938964844,111.20999908447266,111.20999908447266,768800,AZPN,0.8893085364631345,0.7159428414894998,0.9530617636572576,0.9173105895814623,-0.02800205311832782,-0.11447155843403689,-0.04571941267271662
2018-09-21,111.3499984741211,113.23999786376952,110.02999877929688,110.88999938964844,110.88999938964844,588500,AZPN,0.8849309928175396,0.7300928806031742,0.9582469358923076,0.9119866221941441,-0.02705562937660444,-0.10694130411077418,-0.04592808600707432
2018-09-24,110.43000030517578,112.3000030517578,109.52999877929688,111.76000213623048,111.76000213623048,347500,AZPN,0.845025059379366,0.7244989233447248,0.9358446164881068,0.8905498993775471,-0.04552483999818113,-0.11760659031656229,-0.07531744636679616
2018-09-25,112.52999877929688,113.48999786376952,112.12000274658205,112.83000183105467,112.83000183105467,382600,AZPN,0.8147655660134315,0.7283523794338629,0.929185452774096,0.9049442418293064,-0.09017867581587491,-0.12224156435446087,-0.08922549281426295
2018-09-26,112.58999633789062,113.91000366210938,112.13999938964844,112.20999908447266,112.20999908447266,286200,AZPN,0.7906603862808513,0.7246234579984524,0.9348543122873504,0.8967353845070432,-0.10607499822619182,-0.1296697089081823,-0.09043033656736876
2018-09-27,112.31999969482422,113.69000244140624,112.31999969482422,113.12999725341795,113.12999725341795,274400,AZPN,0.7320781552686019,0.6976045265179296,0.9378591094318756,0.8940192753436789,-0.161941120075077,-0.14108142450923788,-0.0789633560372709
2018-09-28,113.0500030517578,114.87999725341795,113.0500030517578,113.91000366210938,113.91000366210938,336700,AZPN,0.7180229855679803,0.7320691485271806,0.9488192288330688,0.9113153745879687,-0.19329238901998846,-0.13298831854380955,-0.07408190369890666
2018-10-01,114.30999755859376,114.9800033569336,112.83999633789062,113.12999725341795,113.12999725341795,411500,AZPN,0.7503756868259244,0.752497121189897,0.966410364053567,0.9236523660614411,-0.1732766792355167,-0.1273467395636435,-0.06274678087605279
2018-10-02,112.68000030517578,113.12000274658205,109.16000366210938,109.41999816894533,109.41999816894533,434000,AZPN,0.7874246490945619,0.7915372149488163,1.0022847743025365,0.9440697883215469,-0.15664513922698498,-0.1036499421382755,-0.03862364468718682
2018-10-03,110.0199966430664,111.41999816894533,109.0,110.13999938964844,110.13999938964844,610800,AZPN,0.7838206129422628,0.7962592830419492,0.9986380831059544,0.9398574419912977,-0.15603682904903493,-0.10400303067310401,-0.03840977999984274
2018-10-04,109.88999938964844,110.33999633789062,108.0500030517578,108.97000122070312,108.97000122070312,630600,AZPN,0.7726896944573503,0.8123336299114271,1.009176837558941,0.9515964929494279,-0.1789067984920777,-0.10321333365171259,-0.039331583241352996
2018-10-05,109.12000274658205,109.87999725341795,106.83999633789062,107.83999633789062,107.83999633789062,505900,AZPN,0.7709569938147002,0.8187129443040031,1.0041728912548062,0.963805777686949,-0.1928487838722488,-0.10475147574110177,-0.043821377708560094
2018-10-08,107.26000213623048,108.18000030517578,104.16999816894533,105.6999969482422,105.6999969482422,413300,AZPN,0.8205298567738125,0.8295175292021038,1.0257332194818796,0.9817406222856885,-0.16121076551187596,-0.08982096589734656,-0.026218538881009668
2018-10-09,105.47000122070312,107.66000366210938,105.0,106.30999755859376,106.30999755859376,479500,AZPN,0.815069170499425,0.835575241003041,1.0363089144859032,0.985404470737889,-0.170335300238464,-0.09676799818444926,-0.0196586317380798
2018-10-10,106.08000183105467,106.08000183105467,101.0999984741211,101.13999938964844,101.13999938964844,563900,AZPN,0.8329048682235942,0.8871861172476668,1.1084635286425155,1.004670879558299,-0.17176601133470482,-0.07774181912406342,0.006052587121931463
2018-10-11,101.0,102.75,99.75,100.4000015258789,100.4000015258789,559400,AZPN,0.813446184539093,0.8916334191488225,1.1405378525488827,1.005569825537468,-0.1921236409983751,-0.10164901351970101,0.015802761067978732
2018-10-12,103.16999816894533,103.97000122070312,100.16999816894533,101.62999725341795,101.62999725341795,658500,AZPN,0.7975007895518957,0.8951097479011658,1.166092741700284,0.9966747140918392,-0.19917392453994343,-0.10263572882017491,0.05797892363234536
2018-10-15,101.61000061035156,102.0,99.75,100.47000122070312,100.47000122070312,547500,AZPN,0.8046182477922824,0.8851398350222237,1.2054344494762017,0.9891317727722226,-0.18451352497994022,-0.0981408534085505,0.08882333468838688
2018-10-16,101.4000015258789,104.77999877929688,100.0500030517578,104.01000213623048,104.01000213623048,675900,AZPN,0.8024228186742868,0.8572252844041783,1.1687337281214225,0.9777864585235492,-0.1753636398492624,-0.10317599634506669,0.07719615196055263
2018-10-17,103.97000122070312,104.27999877929688,102.62999725341795,104.0500030517578,104.0500030517578,472800,AZPN,0.7945218235872863,0.9687650177349504,1.171648246867109,0.9825023252332036,-0.1879805016459173,0.00025364521942250473,0.07589706731426737
2018-10-18,103.66999816894533,103.9800033569336,101.95999908447266,102.08999633789062,102.08999633789062,392800,AZPN,0.760603431396727,0.9676756240499688,1.179743429931979,0.9779319429497442,-0.21732851155301713,-0.027140894045031172,0.0774579300565712
2018-10-19,102.41000366210938,103.1500015258789,98.95999908447266,98.9800033569336,98.9800033569336,383900,AZPN,0.7847039354894555,0.9790866879711092,1.208324857727367,0.968237340120051,-0.18353340463059553,-0.02013930135111064,0.09523509510820416
2018-10-22,99.2699966430664,100.2300033569336,97.79000091552734,98.9000015258789,98.9000015258789,706600,AZPN,0.798584450337618,0.9606673475264756,1.21122344860816,0.9826563959246815,-0.1840719455870634,-0.04332373492331365,0.08021912636372175
2018-10-23,97.41000366210938,98.72000122070312,95.41000366210938,98.12999725341795,98.12999725341795,923600,AZPN,0.8049526146401501,0.977377013620254,1.2243962589298245,0.9881077347865406,-0.18315512014639046,-0.044032987493097364,0.0904173074917698
2018-10-24,98.37999725341795,99.79000091552734,93.91999816894533,94.44000244140624,94.44000244140624,870000,AZPN,0.8524989417083253,1.023189271022843,1.2317873657746856,1.0352093368410413,-0.18271039513271603,-0.039938570040253696,0.08003969976820158
2018-10-25,92.1999969482422,96.45999908447266,90.2300033569336,91.93000030517578,91.93000030517578,1185500,AZPN,0.8707712692920647,1.0590666842940286,1.2741215801652008,1.0143747476211535,-0.14360347832908882,0.008947270581177502,0.14257271015572703
2018-10-26,90.02999877929688,91.45999908447266,88.2699966430664,88.72000122070312,88.72000122070312,724600,AZPN,0.964945890807474,1.1059513232252458,1.311654656734007,1.0530815682361059,-0.08813567742863193,0.031598553845702426,0.16301094643419378
2018-10-29,90.44000244140624,90.69000244140624,81.41999816894531,82.81999969482422,82.81999969482422,929800,AZPN,1.0353779318518748,1.1966916321607446,1.411494831642513,1.055315029975959,-0.019937098124084285,0.11227858357024623,0.2521691218667472
2018-10-30,82.26000213623047,83.38999938964844,80.23999786376953,81.79000091552734,81.79000091552734,921700,AZPN,1.0551412408087435,1.2066267433268916,1.365448087236468,1.039498234163286,0.01564300664545759,0.1473692119339225,0.26295092706548706
2018-10-31,83.06999969482422,85.81999969482422,81.12000274658203,84.88999938964844,84.88999938964844,1286200,AZPN,1.0353398518267138,1.149840986125089,1.3347861747353351,1.0407634740694096,-0.005423622242695769,0.10832104626422079,0.23206930270486592
2018-11-01,84.83999633789062,86.51000213623047,84.62999725341797,86.16000366210938,86.16000366210938,823500,AZPN,0.9836350556850144,1.1494892839597477,1.327414088735451,0.9864869819371144,-0.0028519262520999566,0.12431346507484142,0.23981557557251887
2018-11-02,86.02999877929688,87.62999725341797,85.8499984741211,86.33000183105469,86.33000183105469,747200,AZPN,0.981350624624076,1.1339047528484516,1.3560754918542317,0.988961756405294,-0.007611131781218083,0.10235487902175944,0.2553833392417766
2018-11-05,86.12000274658203,86.80000305175781,82.23999786376953,84.19999694824219,84.19999694824219,661400,AZPN,0.971496508509856,1.1801663461777188,1.3782661194524013,0.9641545570690643,0.00734195144079175,0.13777555527769159,0.28879838320580764
2018-11-06,84.20999908447266,85.33000183105469,82.30000305175781,83.13999938964844,83.13999938964844,865000,AZPN,0.997474150998144,1.181982167001336,1.3885013626278593,0.9564908430667262,0.0409833079314178,0.14130660664558747,0.3128545379467045
2018-11-07,83.38999938964844,87.0199966430664,83.38999938964844,86.7300033569336,86.7300033569336,649900,AZPN,0.9644874701736252,1.1437794662590854,1.3431337870974125,0.9384431965267839,0.026044273646841365,0.12146893707614059,0.273586710612546
2018-11-08,86.73999786376953,87.8499984741211,85.72000122070312,86.6500015258789,86.6500015258789,585700,AZPN,0.993883453318364,1.1545297074882264,1.341142493226216,0.9476590583772034,0.046224394941160596,0.11865025856511502,0.27319221340270516
2018-11-09,86.16999816894531,86.29000091552734,83.70999908447266,84.23999786376953,84.23999786376953,663500,AZPN,1.001068423190498,1.1832858835819935,1.350546053278063,0.9499672718524811,0.05110115133801696,0.1337718849158669,0.28617684565203483
2018-11-12,83.83000183105469,84.05000305175781,81.0,81.66999816894531,81.66999816894531,462800,AZPN,1.0186115379764868,1.2215012167609405,1.4052895704203314,0.9554368959668009,0.06317464200968592,0.1491649261836614,0.31619171311875927
2018-11-13,81.68000030517578,83.36000061035156,80.79000091552734,81.05000305175781,81.05000305175781,369800,AZPN,0.9859346163266588,1.2293645359398595,1.4172732686169929,0.9321128663785744,0.05382174994808442,0.1604584103199802,0.3368509703301039
2018-11-14,81.79000091552734,83.05000305175781,80.6500015258789,80.83999633789062,80.83999633789062,554200,AZPN,0.9991340957694798,1.2523503519299046,1.4157595513719512,0.9389238595591887,0.06021023621029109,0.16623690925527046,0.3362460481848468
2018-11-15,80.62999725341797,84.02999877929688,80.62999725341797,83.45999908447266,83.45999908447266,494500,AZPN,0.969446495922168,1.2120776991588744,1.3901269819765836,0.9146569716831342,0.05478952423903383,0.13807951098556992,0.3213572104925906
2018-11-16,82.63999938964844,83.7300033569336,81.83000183105469,82.66999816894531,82.66999816894531,680600,AZPN,0.9571791339792586,1.2190637596645613,1.3742591402769468,0.8964348880940413,0.06074424588521732,0.15181643836133207,0.32018880022938956
2018-11-19,82.66999816894531,84.68000030517578,76.55000305175781,77.6500015258789,77.6500015258789,823600,AZPN,0.986220223132029,1.298261372538366,1.4315518541884686,0.8957911154576635,0.0904291076743654,0.20344447487563522,0.35134821564312335
2018-11-20,75.47000122070312,79.16000366210938,74.83999633789062,77.66999816894531,77.66999816894531,1031500,AZPN,0.9681987732852722,1.2966396479810836,1.4998068830951197,0.8879637982276005,0.08023497505767163,0.18784270932492642,0.3752712161836329
2018-11-21,78.75,80.30999755859375,78.54000091552734,78.9800033569336,78.9800033569336,502500,AZPN,1.0081033092231726,1.29133949770611,1.54051649781633,0.9212998027107722,0.08680350651240043,0.18637321147553454,0.4193278293551528
2018-11-23,77.47000122070312,80.12000274658203,77.47000122070312,78.98999786376953,78.98999786376953,169400,AZPN,1.0249398819341746,1.2720598312994882,1.5666540492053946,0.929240887735936,0.09569899419823857,0.17404977609154693,0.43945158817373264
2018-11-26,79.8499984741211,81.0,79.45999908447266,80.51000213623047,80.51000213623047,474500,AZPN,1.0057135644300976,1.2236988452237445,1.5476337742891402,0.9146134017433241,0.09110016268677357,0.14577448778683033,0.4295513167523328
2018-11-27,79.77999877929688,80.66000366210938,79.20999908447266,80.05000305175781,80.05000305175781,423000,AZPN,1.0266083344436698,1.2207370080613296,1.5702684841494452,0.9269017933347641,0.09970654110890576,0.14997274405667338,0.4422707959305776
2018-11-28,84.30999755859375,86.20999908447266,81.51000213623047,85.61000061035156,85.61000061035156,810200,AZPN,0.9497721875820444,1.1463613910753998,1.4504146394542985,0.9053221834064322,0.04445000417561218,0.10667674279152717,0.35049185453322873
2018-11-29,85.13999938964844,86.4800033569336,84.77999877929688,85.75,85.75,777500,AZPN,0.920349832873998,1.1458892377402972,1.4431486880466473,0.8896719965366943,0.0306778363373037,0.106548561084294,0.3416993902226819
2018-11-30,85.4800033569336,87.19999694824219,85.2699966430664,86.30000305175781,86.30000305175781,725100,AZPN,0.9662803759072393,1.15735798054973,1.4220161863389815,0.9143339650597341,0.051946410847505176,0.10959096722374273,0.32101907472716373
2018-12-03,88.02999877929688,88.95999908447266,86.72000122070312,87.88999938964844,87.88999938964844,1112000,AZPN,0.9685970855000876,1.1438161278578545,1.374559089743521,0.9162245864028973,0.05237249909719033,0.10572547183763681,0.2919573461693943
2018-12-04,87.22000122070312,88.05000305175781,84.44000244140625,84.75,84.75,1172400,AZPN,1.0219469098566556,1.1961062270983132,1.4311504532805586,0.9618269940790171,0.06011991577763853,0.11389869400324182,0.30863513628971173
2018-12-06,82.95999908447266,85.3499984741211,82.44999694824219,84.72000122070312,84.72000122070312,845200,AZPN,1.0351746421695145,1.1958214836974828,1.455618483450734,0.9694525250380055,0.065722117131509,0.11450560192856418,0.3228579405235359
2018-12-07,84.26000213623047,85.86000061035156,81.11000061035156,81.80000305175781,81.80000305175781,636300,AZPN,1.0821515078313213,1.2496332201360048,1.5092908860450172,0.9991068404183747,0.08304466741294658,0.13821488745332378,0.3438250305574666
2018-12-10,81.76000213623047,83.76000213623047,81.76000213623047,82.93000030517578,82.93000030517578,781200,AZPN,1.064632829984652,1.2247678683354,1.5031955046831125,1.002962635548684,0.061670194435967884,0.10556911139303238,0.3265165168601307
2018-12-11,84.5199966430664,84.5199966430664,83.0199966430664,83.6500015258789,83.6500015258789,624500,AZPN,1.048176912203045,1.2266586818723126,1.4771069372947692,0.999317577953094,0.04885933424995115,0.1075668446682565,0.3041215490570044
2018-12-12,85.25,87.80000305175781,84.55999755859375,86.12000274658203,86.12000274658203,879500,AZPN,1.0314677078268,1.1936832300651288,1.431490883042147,0.9999013279633359,0.03156637986346411,0.09054362706718422,0.2744824702267077
2018-12-13,86.5,86.97000122070312,83.98999786376953,84.33000183105469,84.33000183105469,534000,AZPN,1.064034168251261,1.257203774944356,1.4222696529960004,1.01310217819441,0.050931990056851006,0.1286928885494356,0.26595770775678074
2018-12-14,83.5199966430664,84.62000274658203,82.58999633789062,83.19000244140625,83.19000244140625,516300,AZPN,1.0760908043742228,1.2323595820937134,1.4474095459597869,1.0368354288357888,0.039255375538433945,0.1171231217426778,0.2780941146966285
2018-12-17,82.7300033569336,82.97000122070312,79.88999938964844,79.91000366210938,79.91000366210938,646800,AZPN,1.1384056695249287,1.2913277150847566,1.5228381537305262,1.0774525152860501,0.06095315423887859,0.1482632776517403,0.31139049389609785
2018-12-18,80.70999908447266,81.98999786376953,79.76000213623047,80.7699966430664,80.7699966430664,725200,AZPN,1.1010276587997092,1.2851307089990869,1.5386901565504216,1.0611103771593748,0.03991728164033437,0.1330553297110746,0.3156133476941432
2018-12-19,81.01000213623047,83.37999725341797,80.41999816894531,80.91000366210938,80.91000366210938,546400,AZPN,1.1019651418439316,1.2690643388669307,1.5663082143238365,1.0767260051985343,0.02523913664539723,0.10455131774841253,0.3157762798564221
2018-12-20,80.58999633789062,81.19000244140625,77.54000091552734,79.12999725341797,79.12999725341797,692900,AZPN,1.273853235820804,1.312018239585365,1.6029318935988193,1.103472266160576,0.17038096966022787,0.11764830780448454,0.3290944272767746
2018-12-21,80.5199966430664,80.5199966430664,76.16000366210938,76.58000183105469,76.58000183105469,515700,AZPN,1.2900234859418098,1.361452071602733,1.676808573932896,1.141954602863601,0.14806888307820887,0.1330934088037088,0.36240943164856665
2018-12-24,75.66999816894531,77.23999786376953,75.0999984741211,75.19999694824219,75.19999694824219,209500,AZPN,1.288696909506652,1.4148936947312738,1.7017288086963738,1.166284980250879,0.12241192925577304,0.1409831115564597,0.355231506792262
2018-12-26,75.75,79.69999694824219,75.73999786376953,79.62000274658203,79.62000274658203,323700,AZPN,1.1932931280928538,1.3311981186576824,1.6017331622708535,1.1113287815869515,0.08196434650590234,0.117803650877085,0.3278479537650476
2018-12-27,78.6500015258789,81.01000213623047,75.01000213623047,80.95999908447266,80.95999908447266,227000,AZPN,1.1846591495392442,1.31250004122851,1.591403134817981,1.1155736616231424,0.0690854879161018,0.10251895247813536,0.3243142639416583
2018-12-28,81.83999633789062,83.66000366210938,79.73999786376953,80.97000122070312,80.97000122070312,361700,AZPN,1.1934049128890312,1.29171291541426,1.6131899857720322,1.125268657046021,0.06813625584301009,0.08029576972645325,0.34432169993671735
2018-12-31,81.56999969482422,82.45999908447266,81.02999877929688,82.18000030517578,82.18000030517578,513800,AZPN,1.1847164790557896,1.2757361395542328,1.6168166783131444,1.1192605847178094,0.06545589433798016,0.06795014971695368,0.3593665844880385
2019-01-02,80.48999786376953,82.01000213623047,80.13999938964844,81.30999755859375,81.30999755859375,327000,AZPN,1.2067397084334512,1.2901242734669336,1.631164787420347,1.1282955545492954,0.07844415388415582,0.08096490333767514,0.3629997427759377
2019-01-03,80.30999755859375,81.19999694824219,78.76000213623047,78.91999816894531,78.91999816894531,692300,AZPN,1.2558287241490451,1.3443994036466032,1.7104664042716875,1.156797624498726,0.0990310996503192,0.12064984321772387,0.4170761491234545
2019-01-04,81.66000366210938,83.7699966430664,79.0,83.38999938964844,83.38999938964844,792200,AZPN,1.1834752747780577,1.2960786979508134,1.6076267962562811,1.1153694690580063,0.06810580572005143,0.104898835734208,0.36011554401181267
2019-01-07,83.58999633789062,85.73999786376953,83.2699966430664,85.12999725341797,85.12999725341797,532800,AZPN,1.146599362851883,1.2842711777095126,1.593445298637526,1.0926917705380343,0.05390759231384856,0.10797283057039841,0.37211681117905915
2019-01-08,85.9800033569336,86.93000030517578,84.94000244140625,86.61000061035156,86.61000061035156,536500,AZPN,1.143516917418081,1.2662509802111426,1.5606742548941848,1.081303723883271,0.06221319353481003,0.09732213302573811,0.35046236238291306
2019-01-09,87.2300033569336,88.33999633789062,86.80000305175781,87.69999694824219,87.69999694824219,354300,AZPN,1.1161915940250269,1.2541619349049944,1.5285063593658954,1.0765719272798775,0.039619666745149384,0.09690406598386447,0.33429954244794113
2019-01-10,87.1500015258789,88.61000061035156,86.44999694824219,88.5199966430664,88.5199966430664,285400,AZPN,1.1225712439559328,1.2423181811012514,1.524514257410024,1.0832896482048868,0.03928159575104595,0.09284454772239226,0.3374887163255236
2019-01-11,88.23999786376953,88.97000122070312,87.68000030517578,88.29000091552734,88.29000091552734,291100,AZPN,1.1130365344212372,1.226526218061038,1.5307508494171491,1.0859071025850418,0.027129431836195428,0.08764728971302982,0.33654719429420754
2019-01-14,87.52999877929688,88.16999816894531,86.87000274658203,87.68000030517578,87.68000030517578,518100,AZPN,1.1313868225703734,1.2365419456156783,1.559192589393697,1.0927621499400229,0.03862467263035052,0.08834045724322204,0.3447799602000774
2019-01-15,87.81999969482422,89.23999786376953,87.36000061035156,88.83000183105469,88.83000183105469,433100,AZPN,1.1261960920117158,1.2402341089497788,1.5345040498574007,1.0960145102552552,0.030181581756460574,0.10259077409196604,0.3374237539176448
2019-01-16,89.33999633789062,90.33999633789062,88.70999908447266,89.7300033569336,89.7300033569336,584100,AZPN,1.1108881820572598,1.2494148714604794,1.53783573309653,1.0938351035858227,0.01705307847143711,0.10298113907500284,0.33698997880187775
2019-01-17,89.4000015258789,90.4499969482422,88.63999938964844,89.5199966430664,89.5199966430664,494400,AZPN,1.114387911943216,1.2791555678091016,1.510947269649079,1.0858226358732557,0.0285652760699604,0.14227546795367574,0.32698666419228006
2019-01-18,90.30999755859376,91.91000366210938,89.80999755859375,90.97000122070312,90.97000122070312,321600,AZPN,1.0953061234759245,1.3027371721004193,1.473013061469587,1.066978972170165,0.028327151305759468,0.18884434900217162,0.3045350505679847
2019-01-22,90.44000244140624,90.83000183105467,88.43000030517578,88.93000030517578,88.93000030517578,514900,AZPN,1.1384234512127545,1.361857643030986,1.4828516211026324,1.0921354993188455,0.046287951893908996,0.2220686217972596,0.30714751841370447
2019-01-23,89.55000305175781,90.91999816894533,88.41000366210938,89.16000366210938,89.16000366210938,452000,AZPN,1.1345894964907868,1.3633915720693663,1.4931583604161425,1.093735096733343,0.04085439975744376,0.22166073860513968,0.3298864890294382
2019-01-24,99.5999984741211,103.48999786376952,98.62000274658205,100.8000030517578,100.8000030517578,1521400,AZPN,0.9998015449220704,1.20942460288927,1.280654686802011,1.0815305230501042,-0.08172897812803381,0.07514689251924689,0.1370918620286592
2019-01-25,102.01000213623048,102.04000091552734,97.13999938964844,98.79000091552734,98.79000091552734,968200,AZPN,1.0204473795358466,1.2191517494203814,1.23281708459206,1.071659144914872,-0.05121176537902539,0.10899764194909523,0.1358858803156382
2019-01-28,97.79000091552734,97.79000091552734,96.11000061035156,96.91000366210938,96.91000366210938,551600,AZPN,1.0392115909479531,1.2341347018324718,1.3037869538696798,1.0717564169540592,-0.03254482600610609,0.11861629453849809,0.1888895376799853
2019-01-29,96.66999816894533,97.20999908447266,94.91000366210938,95.01000213623048,95.01000213623048,571700,AZPN,1.0734659043321644,1.2608146323769782,1.3163877158479809,1.0799450686516954,-0.0064791643195309945,0.1321697436578242,0.19784277661502103
2019-01-30,95.6500015258789,96.5,94.33000183105467,95.91000366210938,95.91000366210938,623700,AZPN,1.047648832450516,1.2527369089586,1.457095137774562,1.0606854292749508,-0.01303659682443481,0.1406107748600116,0.32725634442510665
2019-01-31,96.08999633789062,97.79000091552734,95.61000061035156,96.62999725341795,96.62999725341795,575600,AZPN,1.0195591373628192,1.2038704867803347,1.4189175670860508,1.0491297846528118,-0.02957064728999259,0.11984114573524263,0.3097596635318689
2019-02-01,96.27999877929688,97.77999877929688,96.27999877929688,97.36000061035156,97.36000061035156,333300,AZPN,1.0036976233370452,1.203060769506244,1.3999589379343744,1.033701269744067,-0.03000364640702191,0.12519122182023623,0.3112033926203237
2019-02-04,97.77999877929688,99.5500030517578,97.77999877929688,98.12000274658205,98.12000274658205,638700,AZPN,1.0002037978241607,1.185996733480888,1.391867137192636,1.0188657427648729,-0.01866194494071216,0.11722170594216608,0.29727079646238597
2019-02-05,98.12000274658205,99.36000061035156,98.12000274658205,99.11000061035156,99.11000061035156,537100,AZPN,0.9914236861175814,1.1794975361312758,1.3289275139012633,1.0118359015222647,-0.020412215404683298,0.11126149919104722,0.2717947464384547
2019-02-06,99.12000274658205,99.62000274658205,98.1999969482422,98.69000244140624,98.69000244140624,278200,AZPN,1.0120579063995692,1.1316242531403513,1.3537339426335104,1.0285592028780797,-0.016501296478510508,0.09068032912653679,0.29424669030069817
