Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1981-05-13,7.203125,7.46875,7.09375,7.40625,6.477005481719971,523200,FDX,1.2025318654977282,1.0379745223258179,0.9894515788361636
1981-05-14,7.40625,7.484375,7.40625,7.46875,6.531664848327637,394400,FDX,1.1548118272779742,1.0188282227910364,0.979079703785122
1981-05-15,7.5,7.78125,7.5,7.78125,6.804954051971436,411200,FDX,1.0903608662112028,0.9799198697948982,0.9578316144539882
1981-05-18,7.84375,8.09375,7.84375,8.046875,7.037252902984619,461600,FDX,1.052427096576687,0.9708737975912898,0.9320391546686385
1981-05-19,8.046875,8.046875,7.8125,7.8125,6.832284450531006,279200,FDX,1.0659999041061214,1.0019999526811865,0.9660000367104659
1981-05-20,7.84375,8.03125,7.84375,8.03125,7.023589611053467,232800,FDX,1.0350195033312322,0.9338522906527599,0.9124512756173228
1981-05-21,8.03125,8.1875,7.9375,8.1875,7.160234451293945,295200,FDX,1.0286258082990922,0.9179386791510445,0.9064885689360087
1981-05-22,8.28125,8.375,8.28125,8.359375,7.310545921325684,599200,FDX,1.0074763265747528,0.9009342701342337,0.8990650254257199
1981-05-26,8.359375,8.796875,8.3125,8.75,7.652161598205566,316000,FDX,0.9553569703807625,0.8499997445124069,0.8624996931033181
1981-05-27,8.75,8.75,8.53125,8.71875,7.624826908111572,630400,FDX,0.9462368751892148,0.8584232397633558,0.8512548231219178
1981-05-28,8.71875,8.78125,8.625,8.640625,7.556508541107178,387200,FDX,0.9276671062620925,0.8372512099496522,0.8499094505780757
1981-05-29,8.640625,8.71875,8.5625,8.5625,7.488186359405518,240800,FDX,0.9233575301366893,0.8357661632980161,0.8448902865632123
1981-06-01,8.5625,8.71875,8.21875,8.21875,7.187562465667725,367200,FDX,0.9619774847245922,0.8517112019303394,0.8517112019303394
1981-06-02,8.21875,8.34375,8.0,8.03125,7.023589611053467,204000,FDX,0.97859918863698,0.819066250224464,0.8715952676034919
1981-06-03,8.03125,8.25,7.90625,8.125,7.105576992034912,552000,FDX,0.9307689339478139,0.8134612848728062,0.894230604688462
1981-06-04,8.21875,8.4375,8.21875,8.375,7.324211597442627,2089600,FDX,0.8731343162118973,0.7667907227773986,0.8600744727289773
1981-06-05,8.375,8.625,8.375,8.515625,7.447189807891846,606400,FDX,0.8550461589271124,0.7706420502796505,0.8366973923300389
1981-06-08,8.515625,8.59375,8.5,8.53125,7.460853099822998,334400,FDX,0.8772895712490613,0.7765568407027674,0.8260074445837653
1981-06-09,8.515625,8.515625,8.46875,8.5,7.433525562286377,547200,FDX,0.8970588225860759,0.7794116618822747,0.8400734019435081
1981-06-10,8.5,8.59375,8.5,8.53125,7.460853099822998,242400,FDX,0.8791213496808847,0.7582419963310746,0.8278392869274702
1981-06-11,8.53125,8.65625,8.515625,8.65625,7.570173740386963,362400,FDX,0.8592055646941997,0.7581223125378524,0.8519852694083859
1981-06-12,8.65625,8.75,8.65625,8.75,7.652161598205566,479200,FDX,0.8642852398087557,0.7589282631965885,0.8857137943235144
1981-06-15,8.875,9.03125,8.875,8.90625,7.788805484771728,481600,FDX,0.8666665972830563,0.7368418217140377,0.9105261814258566
1981-06-16,8.890625,8.890625,8.625,8.625,7.542843818664551,393600,FDX,0.9221012877967493,0.7572461088258108,0.9003623607563048
1981-06-17,8.625,8.625,8.34375,8.484375,7.41985559463501,734400,FDX,0.9171275593142024,0.7697978833030805,0.9042364464272344
1981-06-18,8.484375,8.546875,8.46875,8.46875,7.406195640563965,524800,FDX,0.9114392697669406,0.7527674946519806,0.9446495275084507
1981-06-19,8.375,8.375,8.25,8.328125,7.283214569091797,383200,FDX,0.9136960645823938,0.7504690975675802,0.9530960701343092
1981-06-22,8.328125,8.4375,8.3125,8.3125,7.269552230834961,525600,FDX,0.9041349378787875,0.7518795231806984,0.9323304749328254
1981-06-23,8.359375,8.421875,8.359375,8.421875,7.365201950073242,145600,FDX,0.9035250539494242,0.7235623867178629,0.9276438713894414
1981-06-24,8.421875,8.4375,8.390625,8.421875,7.365201950073242,92000,FDX,0.9016702632949432,0.7755101855839474,0.9276438713894414
1981-06-25,8.421875,8.4375,8.34375,8.359375,7.310545921325684,264000,FDX,0.8822428014380491,0.7925230994370611,0.9551400185476455
1981-06-26,8.34375,8.34375,8.25,8.25,7.214892387390137,47200,FDX,0.8901516027717374,0.8049242316594722,0.924242432253416
1981-06-29,8.25,8.28125,8.015625,8.015625,7.009924411773682,465600,FDX,0.9044833855830506,0.8479529486574169,0.9298245948183907
1981-06-30,8.0,8.0,7.6875,7.90625,6.914273262023926,375200,FDX,0.916995890148895,0.9011857148709246,0.9446639727420474
1981-07-01,7.90625,7.90625,7.78125,7.90625,6.914273262023926,384800,FDX,0.9604745618050738,0.8814226509525814,0.9545452978086909
1981-07-02,7.890625,7.890625,7.75,7.859375,6.873279094696045,327200,FDX,0.9741551989547055,0.89065602927535,0.9005960812140101
1981-07-06,7.78125,7.78125,7.53125,7.5625,6.613650321960449,533600,FDX,1.053719403914828,0.9462811728766682,0.9297523473611429
1981-07-07,7.5625,7.625,7.1875,7.3125,6.395020484924316,1483200,FDX,1.094016700804469,1.0235039328687012,0.9465807641747687
1981-07-08,7.3125,7.359375,6.96875,7.28125,6.367691040039063,639200,FDX,1.0836907788638264,1.0193130665711347,0.9828323554502255
1981-07-09,7.28125,7.484375,7.25,7.484375,6.545328617095947,668800,FDX,1.0542798484892306,1.0125260908623137,0.9853862030434598
1981-07-10,7.484375,7.625,7.453125,7.625,6.668309688568115,979200,FDX,1.0450821873052079,1.0061476100005013,1.0081965273022002
1981-07-13,7.625,7.703125,7.5,7.5,6.558995246887207,296800,FDX,1.0458333242458675,0.9916664303925568,0.9750000181749315
1981-07-14,7.5,7.515625,7.28125,7.4375,6.504335403442383,308800,FDX,1.0294119458263504,1.0147058262918438,0.9831935298938902
1981-07-15,7.484375,7.609375,7.484375,7.5625,6.613650321960449,479200,FDX,1.030991944385764,1.0247933824711621,0.962810358886879
1981-07-16,7.5625,7.78125,7.5625,7.71875,6.750297546386719,397600,FDX,0.9959511598994094,1.0364371591647594,0.9129553417535532
1981-07-17,7.75,7.96875,7.75,7.953125,6.955265998840332,533600,FDX,0.9567778558573999,1.0196463107378524,0.8958743337046876
1981-07-20,7.953125,7.953125,7.75,7.78125,6.804954051971436,604800,FDX,0.9799198697948982,1.052209081297115,0.8975906632621921
1981-07-21,7.78125,7.796875,7.65625,7.71875,6.750297546386719,402400,FDX,1.0121456726286344,1.0404859286259218,0.931173956655647
1981-07-22,7.71875,7.78125,7.59375,7.609375,6.65464448928833,360000,FDX,1.0287474721085519,1.0472282458025877,0.9856266938744684
1981-07-23,7.59375,7.59375,7.515625,7.515625,6.572656154632568,232800,FDX,0.9979215544790468,1.1143457721092476,1.0207903316480529
1981-07-24,7.5625,7.65625,7.5625,7.609375,6.65464448928833,253600,FDX,0.9876795319738365,1.0924027936483187,0.9876795319738365
1981-07-27,7.609375,7.6875,7.578125,7.59375,6.640983581542969,242400,FDX,0.9917689560651022,1.0740734358323942,0.9917689560651022
1981-07-28,7.53125,7.53125,7.359375,7.375,6.449676513671875,292000,FDX,1.0084746715055621,1.0847457539402772,0.987288436333354
1981-07-29,7.375,7.375,7.328125,7.34375,6.4223480224609375,248000,FDX,1.0191488524453842,1.119148703952292,0.9914895639054873
1981-07-30,7.34375,7.375,7.21875,7.25,6.340360164642334,489600,FDX,0.997844878642436,1.1422414691044747,1.0172413468936914
1981-07-31,7.25,7.28125,7.03125,7.25,6.340360164642334,1177600,FDX,0.9870689710280725,1.1293103649259113,0.9568964447491818
1981-08-03,7.25,7.59375,7.25,7.59375,6.640983581542969,447200,FDX,0.9218103600793616,1.0658432535237643,0.8971188079228258
1981-08-04,7.59375,7.65625,7.59375,7.65625,6.695640563964844,358400,FDX,0.8591836958515789,1.0224486560674377,0.8897955643217781
1981-08-05,7.65625,7.96875,7.65625,7.96875,6.968931674957275,244800,FDX,0.829411459216065,0.9901959704299219,0.829411459216065
1981-08-06,7.96875,8.0,7.9375,8.0,6.9962592124938965,684000,FDX,0.8027343375940613,1.0,0.7988281118213952
1981-08-07,8.0,8.0,7.875,7.890625,6.900608062744141,419200,FDX,0.8316828850721937,1.0178218422479743,0.8356435324743098
1981-08-10,7.890625,7.890625,7.78125,7.890625,6.900608062744141,127200,FDX,0.8396037652719557,1.0297030243461274,0.811881237378749
1981-08-11,7.90625,7.96875,7.90625,7.96875,6.968931674957275,360000,FDX,0.8313722651300806,0.9960785250185273,0.8176469658483676
1981-08-12,7.96875,8.0,7.84375,7.84375,6.859615802764893,188800,FDX,0.8247010199117079,0.9601589277430985,0.8247010199117079
1981-08-13,7.84375,7.84375,7.65625,7.65625,6.695640563964844,167200,FDX,0.8571424298464809,0.971428400510021,0.8142854579078885
1981-08-14,7.71875,7.8125,7.71875,7.796875,6.818620204925537,172000,FDX,0.8517033559415268,0.9398797861463084,0.80561128522919
1981-08-17,7.78125,7.78125,7.6875,7.6875,6.72296667098999,300800,FDX,0.853658496797274,0.9532522788893435,0.853658496797274
1981-08-18,7.6875,7.703125,7.46875,7.609375,6.65464448928833,618400,FDX,0.8583161941045161,0.9609860444413044,0.8521558884366437
1981-08-19,7.609375,7.65625,7.59375,7.625,6.668309688568115,552000,FDX,0.8565572683219279,0.9774591208712472,0.8442623343527268
1981-08-20,7.65625,7.84375,7.65625,7.8125,6.832284450531006,245600,FDX,0.8159998866581814,0.9600003182504266,0.8259999990229153
1981-08-21,7.8125,7.921875,7.8125,7.828125,6.845948696136475,130400,FDX,0.7984032173863681,0.9640719384523014,0.788423064854449
1981-08-24,7.796875,7.796875,7.46875,7.5,6.558995246887207,356000,FDX,0.8333330425344287,0.9770830834280249,0.7999995638016432
1981-08-25,7.5,7.546875,7.4375,7.515625,6.572656154632568,427200,FDX,0.8108111813970239,0.9875262798320847,0.7900208497489709
1981-08-26,7.515625,7.5625,7.4375,7.53125,6.5863213539123535,239200,FDX,0.8672199281275093,0.9979252152232645,0.7717843894780365
1981-08-27,7.5,7.5,7.375,7.4375,6.504335403442383,334400,FDX,0.8907561115436441,1.0147058262918438,0.7521009370569287
1981-08-28,7.4375,7.53125,7.375,7.484375,6.545328617095947,292800,FDX,0.8872651093876546,0.9916493213261396,0.7724427312356514
1981-08-31,7.484375,7.5,7.21875,7.234375,6.326695919036865,380000,FDX,0.9395245402807332,1.0151188084030176,0.8099352707856011
1981-09-01,7.21875,7.21875,7.078125,7.15625,6.258372783660889,752800,FDX,0.9956332912474812,1.0109170766487978,0.8013101040560059
1981-09-02,7.140625,7.140625,6.9375,7.0,6.121727466583252,1000000,FDX,0.9955355087744825,1.0,0.8258929430333382
1981-09-03,7.0,7.015625,6.5625,6.578125,5.7527852058410645,1164000,FDX,1.0641328065521347,1.0641328065521347,0.9049879128498446
1981-09-04,6.578125,6.640625,6.46875,6.609375,5.780111789703369,640800,FDX,1.0827425162969146,1.0992909205608783,0.893616965108982
1981-09-08,6.59375,6.59375,6.328125,6.421875,5.616137504577637,824800,FDX,1.165450206972486,1.1216547712180123,0.9002435409929823
1981-09-09,6.4375,6.734375,6.4375,6.5625,5.739117622375488,780000,FDX,1.1309527192288473,1.0857146868983056,0.9166668743802864
1981-09-10,6.609375,6.71875,6.609375,6.625,5.793776512145996,700800,FDX,1.14386807709686,1.0636793101149506,0.9103772459081695
1981-09-11,6.625,6.671875,6.546875,6.625,5.793776512145996,768800,FDX,1.1580190989125487,1.0778301673274115,0.9575474283626176
1981-09-14,6.59375,6.59375,6.4375,6.46875,5.657132148742676,308000,FDX,1.1497584345608758,1.0917877022548974,1.002415064364348
1981-09-15,6.53125,6.65625,6.53125,6.5625,5.739117622375488,901600,FDX,1.1500003074161573,1.1238097801874773,0.9690478457521983
1981-09-16,6.5625,6.671875,6.46875,6.640625,5.807441711425781,724800,FDX,1.1670586500401343,1.1670586500401343,0.957647075051925
1981-09-17,6.640625,6.734375,6.515625,6.5625,5.739117622375488,988000,FDX,1.2190478872949222,1.2357145788872232,0.9595240932012673
1981-09-18,6.5625,6.609375,6.5,6.53125,5.711789131164551,684000,FDX,1.241626949640564,1.1889956914435793,0.9904308472937741
1981-09-21,6.53125,6.5625,6.375,6.53125,5.711789131164551,612000,FDX,1.2535887244552526,1.1746413780034044,1.0
1981-09-22,6.53125,6.578125,6.375,6.375,5.575143337249756,385600,FDX,1.2598043110615764,1.2549021234573645,1.0343139447634064
1981-09-23,6.296875,6.296875,6.125,6.25,5.465827465057373,1125600,FDX,1.2750003031579638,1.2700004213677598,1.057499861943172
1981-09-24,6.25,6.421875,6.1875,6.25,5.465827465057373,1240000,FDX,1.3400005112246527,1.2399998220310082,1.0599998900779757
1981-09-25,6.25,6.25,6.03125,6.09375,5.329183101654053,772000,FDX,1.364102544830682,1.282050986090237,1.084614973711329
1981-09-28,6.09375,6.53125,5.953125,6.53125,5.711789131164551,1393600,FDX,1.2488038141702336,1.1961723890072955,1.0406697338312259
1981-09-29,6.546875,6.796875,6.546875,6.625,5.793776512145996,1276000,FDX,1.2075473049101966,1.2051888698589268,1.0424528185422244
1981-09-30,6.625,6.671875,6.5,6.640625,5.807441711425781,1096000,FDX,1.2376469403948802,1.1482353194262165,1.0352944325552127
1981-10-01,6.640625,6.796875,6.59375,6.796875,5.944086074829102,1176800,FDX,1.2183912241413446,1.0965521097492534,0.9908051339793539
1981-10-02,6.875,7.125,6.875,7.125,6.231044292449951,1621600,FDX,1.1491227016264156,1.0482456136994471,0.9407893523501568
1981-10-05,7.125,7.25,6.9375,6.96875,6.094397068023682,1159200,FDX,1.1614352442324576,1.082959800019983,0.9843049893993973
1981-10-06,6.96875,7.125,6.90625,7.0,6.121727466583252,905600,FDX,1.1183034092103148,1.0111603712453925,0.9776780112279041
1981-10-07,7.046875,7.15625,7.046875,7.15625,6.258372783660889,2150400,FDX,1.1026201700160743,0.9825328602224239,0.9650653394854717
1981-10-08,7.15625,7.484375,7.09375,7.484375,6.545328617095947,1583200,FDX,1.0688934997427249,0.9248433091230723,0.9269310152172989
1981-10-09,7.484375,7.5625,7.375,7.421875,6.490670680999756,1850400,FDX,1.0821053718861031,0.964210493991187,0.9115790619738299
1981-10-12,7.421875,7.578125,7.421875,7.578125,6.627315998077393,776800,FDX,1.0721651108980264,0.973195863233766,0.8865981042975247
1981-10-13,7.578125,7.96875,7.5625,7.671875,6.709303855895996,1416000,FDX,1.0346234621116768,1.002036398319028,0.8716906306346004
1981-10-14,7.671875,7.671875,7.421875,7.4375,6.504335403442383,1056000,FDX,1.0126048159242496,0.9831935298938902,0.89495783903617
1981-10-15,7.4375,7.609375,7.40625,7.546875,6.599987030029297,724000,FDX,0.9855073008247276,0.9689444018340638,0.8923397838449565
1981-10-16,7.546875,7.75,7.53125,7.75,6.77762508392334,1023200,FDX,0.9455647399588145,0.939516565344305,0.8145164070464361
1981-10-19,7.75,8.09375,7.65625,8.0,6.9962592124938965,1237600,FDX,0.9160157028735737,0.8808593301394969,0.7792968466460322
1981-10-20,8.0,8.3125,7.921875,8.109375,7.091911315917969,1391200,FDX,0.9017344126357779,0.8786128329698962,0.739884229052521
1981-10-21,8.125,8.5,8.125,8.1875,7.160234451293945,1671200,FDX,0.9103054055313963,0.8530535225524604,0.7328242353207557
1981-10-22,8.1875,8.3125,7.9375,8.03125,7.023589611053467,884800,FDX,0.9338522906527599,0.8949414221154979,0.7431903994253722
1981-10-23,8.0,8.0,7.90625,7.96875,6.968931674957275,482400,FDX,0.9470586508612541,0.9411765752356036,0.7686274338074907
1981-10-26,7.96875,8.375,7.9375,8.375,7.324211597442627,836000,FDX,0.8749997477211079,0.9160445143663877,0.7313431621189734
1981-10-27,8.375,8.4375,8.234375,8.3125,7.269552230834961,1006400,FDX,0.892857011669652,0.9041349378787875,0.708646488806165
1981-10-28,8.3125,8.328125,8.15625,8.15625,7.132904052734375,369600,FDX,0.9214558482828551,0.9233716457166572,0.7011492377990083
1981-10-29,8.15625,8.1875,7.984375,8.0,6.9962592124938965,512800,FDX,0.9433594195942686,0.9101565346046159,0.7070313631496368
1981-10-30,8.0,8.25,8.0,8.21875,7.187562465667725,473600,FDX,0.9030419856527497,0.8859319234379002,0.7053231680606334
1981-11-02,8.21875,8.375,8.1875,8.28125,7.242222309112549,734400,FDX,0.8867924441341711,0.8905659393466214,0.701886767358608
1981-11-03,8.28125,8.3125,8.078125,8.1875,7.160234451293945,2373600,FDX,0.8835878157444343,0.8473281344690032,0.7118320336172508
1981-11-04,8.1875,8.234375,8.09375,8.09375,7.078247547149658,630400,FDX,0.8648648448369699,0.8416986315359959,0.7181466840732864
1981-11-05,8.09375,8.125,7.8125,7.828125,6.845948696136475,504000,FDX,0.894211706558371,0.8702594101342238,0.7325350465052053
1981-11-06,7.828125,7.9375,7.78125,7.890625,6.900608062744141,250400,FDX,0.9207919581105756,0.8376235452220152,0.7227722334411121
1981-11-09,7.890625,8.03125,7.875,8.0,6.9962592124938965,772800,FDX,0.9003907997829095,0.7988281118213952,0.7031250692209542
1981-11-10,8.03125,8.203125,8.03125,8.03125,7.023589611053467,602400,FDX,0.8871595063931075,0.82101159337345,0.7003890482625554
1981-11-11,8.03125,8.125,7.984375,8.125,7.105576992034912,332800,FDX,0.8673074980832435,0.788461544914178,0.6884615784679033
1981-11-12,8.125,8.15625,7.9375,7.9375,6.941603183746338,394400,FDX,0.8996058896258772,0.8208659712176398,0.700787430782704
1981-11-13,7.9375,7.9375,7.5,7.53125,6.5863213539123535,856000,FDX,0.9377597870105789,0.8589213682053749,0.7033192429736014
1981-11-16,7.53125,7.53125,7.40625,7.4375,6.504335403442383,993600,FDX,0.9915965450149481,0.8382351776830604,0.7079833848707313
1981-11-17,7.4375,7.515625,7.328125,7.328125,6.408683300018311,875200,FDX,1.0575690460322753,0.8571428996599176,0.7292111158176315
1981-11-18,7.328125,7.40625,7.3125,7.328125,6.408683300018311,458400,FDX,1.1066097330629063,0.8955221148717225,0.7377396980338441
1981-11-19,7.328125,7.359375,7.15625,7.3125,6.395020484924316,2322400,FDX,1.0619657409071286,0.8867515749742941,0.7457262627942195
1981-11-20,7.328125,7.5,7.328125,7.453125,6.51800012588501,740000,FDX,1.0293500654059915,0.863731604039055,0.7421385699874836
1981-11-23,7.453125,7.53125,7.4375,7.5,6.558995246887207,665600,FDX,1.066666303168036,0.860416380411495,0.7145837104631627
1981-11-24,7.5,7.5625,7.453125,7.546875,6.599987030029297,677600,FDX,1.051760125006719,0.8178052211748481,0.6997928499717077
1981-11-25,7.515625,7.515625,7.28125,7.328125,6.408683300018311,1202400,FDX,1.0575690460322753,0.8187630892092645,0.7420044355710866
1981-11-27,7.328125,7.46875,7.28125,7.421875,6.490670680999756,527200,FDX,1.0526315054823627,0.7999998236839865,0.728420885131366
1981-11-30,7.421875,7.53125,7.328125,7.515625,6.572656154632568,604000,FDX,1.0395012746430445,0.773389005212546,0.7359671917711869
1981-12-01,7.515625,7.546875,7.4375,7.546875,6.599987030029297,604800,FDX,1.0579710134456783,0.7412009644267221,0.7619048410337388
1981-12-02,7.53125,7.53125,7.40625,7.421875,6.490670680999756,604800,FDX,1.0273683593420269,0.7789474712720605,0.7873682506138185
1981-12-03,7.40625,7.40625,7.3125,7.34375,6.4223480224609375,496800,FDX,1.0148936343981279,0.7978723909763717,0.7723401174877345
1981-12-04,7.34375,7.4375,7.171875,7.234375,6.326695919036865,445600,FDX,1.0323974681119137,0.7926566110767052,0.7796974278723697
1981-12-07,7.21875,7.21875,6.96875,7.0,6.121727466583252,798400,FDX,1.0781249354952056,0.8258929430333382,0.7901788047585825
1981-12-08,7.0,7.125,6.96875,7.0,6.121727466583252,620000,FDX,1.0111603712453925,0.8504463984923735,0.7790178103725345
1981-12-09,7.0625,7.265625,7.0625,7.265625,6.354024410247803,568000,FDX,0.9677420976776979,0.8129030708750349,0.759139550128308
1981-12-10,7.265625,7.3125,7.1875,7.203125,6.299367427825928,784800,FDX,0.9609541667300621,0.8026030505049266,0.7852494309361079
1981-12-11,7.1875,7.1875,7.125,7.125,6.231044292449951,514400,FDX,1.004385860528074,0.8442981249512624,0.7982454415158523
1981-12-14,7.09375,7.09375,7.0,7.046875,6.162720203399658,485600,FDX,1.046563254666976,0.8558756734769862,0.8248338131968489
1981-12-15,7.0625,7.140625,7.0625,7.140625,6.244707107543945,454400,FDX,1.0765863883140783,0.8884028833011355,0.8008750696772321
1981-12-16,7.140625,7.203125,7.03125,7.0625,6.176387310028076,754400,FDX,1.035398229405281,0.9181410106507284,0.8008847955383934
1981-12-17,7.078125,7.375,7.078125,7.375,6.449676513671875,1156800,FDX,0.9915257720861349,0.8622881406055559,0.7690675672958177
1981-12-18,7.421875,7.875,7.421875,7.75,6.77762508392334,1432800,FDX,0.939516565344305,0.820564652015554,0.7237903404529852
1981-12-21,7.75,8.109375,7.6875,8.109375,7.091911315917969,880000,FDX,0.8689787461903651,0.7764933016047533,0.6917147364695428
1981-12-22,8.09375,8.09375,7.765625,7.765625,6.791292667388916,1264800,FDX,0.9175048989378385,0.8329978438284126,0.7102611341522933
1981-12-23,7.765625,7.78125,7.640625,7.671875,6.709303855895996,476800,FDX,0.9103870315263997,0.8513236624609198,0.7189406436050639
1981-12-24,7.671875,8.0,7.5625,8.0,6.9962592124938965,642400,FDX,0.8984374483505188,0.824218817889782,0.7011717859445801
1981-12-28,8.0,8.0625,7.875,7.9375,6.941603183746338,468800,FDX,0.9448819059903911,0.8326767803779703,0.704724344271929
1981-12-29,7.9375,7.9375,7.75,7.75,6.77762508392334,292800,FDX,0.9899195917181369,0.8548387437199718,0.7419357085518137
1981-12-30,7.75,7.921875,7.65625,7.8125,6.832284450531006,956800,FDX,0.9619997823892916,0.8459998747935822,0.7599998855415132
1981-12-31,7.8125,7.9375,7.8125,7.8125,6.832284450531006,377600,FDX,0.9639998746539986,0.8699997955101425,0.7599998855415132
1982-01-04,7.9375,8.046875,7.8125,7.984375,6.982594966888428,626400,FDX,0.9119376206460137,0.8649704993245155,0.7397258440449227
1982-01-05,7.765625,7.953125,7.5625,7.625,6.668309688568115,915200,FDX,0.9549183132504447,0.9016395986430366,0.7786883997443161
1982-01-06,7.546875,7.734375,7.34375,7.453125,6.51800012588501,928800,FDX,0.989517703146123,0.9035641126128693,0.8050311805991804
1982-01-07,7.453125,7.5625,7.328125,7.46875,6.531664848327637,880800,FDX,0.9288700876207686,0.8974894242866823,0.8117155089680209
1982-01-08,7.59375,7.6875,7.5,7.546875,6.599987030029297,895200,FDX,0.9026913609074836,0.908902610587424,0.8074535718641248
1982-01-11,7.3125,7.5625,7.046875,7.078125,6.1900482177734375,916000,FDX,0.9624725146732204,0.9668871912214578,0.8697574512351142
1982-01-12,7.03125,7.203125,6.84375,7.03125,6.149056911468506,2596800,FDX,0.939999722383928,0.9822219475356805,0.8555554271732008
1982-01-13,6.984375,7.15625,6.8125,6.921875,6.053403377532959,944000,FDX,0.923250639016103,1.0022573619483781,0.8600452921789817
1982-01-14,7.0625,7.15625,6.953125,7.15625,6.258372783660889,680000,FDX,0.9213974138496562,0.9454149977153866,0.8296941680986295
1982-01-15,7.328125,7.46875,7.171875,7.375,6.449676513671875,1436800,FDX,0.8686442181666769,0.9110171321027902,0.7944916557444534
1982-01-18,7.484375,7.734375,7.234375,7.6875,6.72296667098999,1750400,FDX,0.8475612208254962,0.8699191287830563,0.7601626290163693
1982-01-19,7.484375,7.671875,7.296875,7.3125,6.395020484924316,1005600,FDX,0.8846151723952808,0.9102560297897375,0.7970082758384143
1982-01-20,7.3125,7.375,7.234375,7.3125,6.395020484924316,1074400,FDX,0.8525637651150184,0.9209401304717727,0.7863246225393007
1982-01-21,7.375,7.46875,7.265625,7.28125,6.367691040039063,1560800,FDX,0.8626607905816496,0.8669526829981332,0.7918452396642329
1982-01-22,7.140625,7.28125,7.0,7.046875,6.162720203399658,1108000,FDX,0.931263700599211,0.88470067805562,0.8270510557706608
1982-01-25,7.015625,7.15625,6.875,7.125,6.231044292449951,680800,FDX,0.9100873338150903,0.8421049651090989,0.7916664211456147
1982-01-26,7.0625,7.15625,6.96875,6.984375,6.108063220977783,958400,FDX,0.9217001363905659,0.8590600893693503,0.7740489761651806
1982-01-27,7.0625,7.1875,6.9375,7.1875,6.285701274871826,979200,FDX,0.8978261458309548,0.8304346866285275,0.7695655712975602
1982-01-28,7.375,7.546875,7.1875,7.5,6.558995246887207,1463200,FDX,0.82291626227444,0.8166665576170774,0.7166661214187208
1982-01-29,7.6875,7.78125,7.59375,7.671875,6.709303855895996,1530400,FDX,0.7820771646637665,0.7983707676311242,0.7026476092059731
1982-02-01,7.546875,7.609375,7.46875,7.515625,6.572656154632568,1230400,FDX,0.7900208497489709,0.7837839896650133,0.7089399274905526
1982-02-02,7.59375,7.65625,7.515625,7.53125,6.5863213539123535,376000,FDX,0.7717843894780365,0.7593358980119265,0.7116189612653508
1982-02-03,7.375,7.546875,7.203125,7.28125,6.367691040039063,1015200,FDX,0.7682402806766143,0.776823915741901,0.7339054408801067
1982-02-04,7.21875,7.34375,7.078125,7.28125,6.367691040039063,1556800,FDX,0.7939913356401549,0.7961369823130359,0.7317594946718649
1982-02-05,7.359375,7.5,7.203125,7.375,6.449676513671875,596000,FDX,0.7944916557444534,0.7881356521152818,0.7266955405430982
1982-02-08,7.109375,7.296875,6.90625,6.9375,6.067068099975586,1024000,FDX,0.8265767358894096,0.8400901665602499,0.8468469997871666
1982-02-09,6.90625,7.109375,6.6875,6.8125,5.957751274108887,2523200,FDX,0.8486241337056628,0.8532111817299235,0.8899085263611997
1982-02-10,6.84375,6.984375,6.703125,6.8125,5.957751274108887,1996800,FDX,0.8738533780576918,0.8417433215599741,0.8165141572443776
1982-02-11,6.65625,6.796875,6.5,6.609375,5.780111789703369,2580000,FDX,0.893616965108982,0.862884332184739,0.8888891088787094
1982-02-12,6.515625,6.671875,6.34375,6.390625,5.588808536529541,2874400,FDX,0.9046456826670964,0.880195700196091,0.9437650744446884
1982-02-16,6.46875,6.703125,6.234375,6.59375,5.766448497772217,2279200,FDX,0.9123222057105367,0.853080582437004,0.9289100686100914
1982-02-17,6.53125,6.671875,6.375,6.40625,5.602474212646484,1632800,FDX,0.9414630222891013,0.873170775301211,1.012194661101484
1982-02-18,6.515625,6.59375,6.4375,6.515625,5.698125839233398,1081600,FDX,0.9736211442567078,0.8537172392993511,0.9976019754580733
1982-02-19,6.46875,6.546875,6.375,6.46875,5.657132148742676,564000,FDX,1.002415064364348,0.8188400813023343,1.0193236336283635
1982-02-22,6.421875,6.609375,6.234375,6.234375,5.452162742614746,1901600,FDX,1.0200501766046464,0.8446118747099662,1.0776944999367677
1982-02-23,6.34375,6.46875,6.21875,6.28125,5.493157386779785,1516000,FDX,1.0124376887263578,0.8507462595874683,1.0671640573174308
1982-02-24,6.453125,6.6875,6.21875,6.5625,5.739117622375488,2351200,FDX,0.9595240932012673,0.8238095807824024,1.0
1982-02-25,6.546875,6.671875,6.421875,6.484375,5.670794486999512,1334400,FDX,0.9975907541195229,0.8409641255115191,1.0385548291791529
1982-02-26,6.5,6.578125,6.40625,6.4375,5.629802703857422,605600,FDX,1.0145629308201074,0.8592235904267393,1.0509710201589761
1982-03-01,6.46875,6.546875,6.375,6.453125,5.643466949462891,1108000,FDX,1.0217918434555606,0.8305091891921123,1.0290556786158722
1982-03-02,6.328125,6.484375,6.15625,6.171875,5.397503852844238,1871200,FDX,1.0708860886977438,0.855696236527317,1.096202921253856
1982-03-03,6.03125,6.125,5.9375,6.0,5.247193336486816,2380800,FDX,1.1041667689007122,0.9062504714125439,1.0859378478797386
