Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1976-10-05,5.958559989929199,5.958559989929199,5.839387893676758,5.958559989929199,1.529758334159851,174958,HON,0.9516928951650503,1.1744300408734263,1.230109885468531
1976-10-06,5.8791117668151855,5.8791117668151855,5.720217227935791,5.7798027992248535,1.483865737915039,171812,HON,0.9672089359142284,1.2072721354082983,1.2681543896767626
1976-10-07,5.7798027992248535,5.859250068664551,5.7798027992248535,5.859250068664551,1.504261493682861,266214,HON,0.9540948880467499,1.2183594771552608,1.2370990263625459
1976-10-08,5.859250068664551,5.918836116790772,5.799664974212647,5.799664974212647,1.488965392112732,161113,HON,0.9500282898465511,1.2482120792961156,1.2568103192009
1976-10-11,5.799664974212647,5.819526195526123,5.740078926086426,5.799664974212647,1.488965392112732,82444,HON,0.9638962792626978,1.286352092539943,1.288317130020487
1976-10-12,5.799664974212647,5.839387893676758,5.7798027992248535,5.799664974212647,1.488965392112732,106989,HON,0.9742979118194233,1.2724829822582193,1.2918183938364565
1976-10-13,5.799664974212647,5.8989739418029785,5.7798027992248535,5.8791117668151855,1.5093607902526855,170553,HON,0.9748150209818223,1.2279248578123365,1.2501869456197547
1976-10-14,5.8791117668151855,5.8791117668151855,5.660632133483887,5.680492877960205,1.4583690166473389,167406,HON,1.0230598529339399,1.2956388614191998,1.2688798780678203
1976-10-15,5.700355052947998,5.7798027992248535,5.700355052947998,5.720217227935791,1.4685683250427246,109506,HON,1.030015397048715,1.2655486002225462,1.2352214145608287
1976-10-18,5.720217227935791,5.859250068664551,5.680492877960205,5.859250068664551,1.504261493682861,119576,HON,0.9952799267117112,1.269840062257007,1.195516243404609
1976-10-19,5.859250068664551,5.859250068664551,5.799664974212647,5.819526195526123,1.494063377380371,82444,HON,0.9675190008674622,1.2681410650443403,1.2211207400045576
1976-10-20,5.819526195526123,5.839387893676758,5.720217227935791,5.7798027992248535,1.483865737915039,112653,HON,0.9706884911173009,1.3012100034319958,1.2295127048110923
1976-10-21,5.740078926086426,5.740078926086426,5.640769958496094,5.640769958496094,1.4481711387634275,126499,HON,0.9981794743886722,1.3297174711519626,1.26701684373081
1976-10-22,5.640769958496094,5.640769958496094,5.521597862243652,5.581183910369873,1.4328720569610596,134680,HON,0.9836163690549976,1.3259000439441517,1.3023722021377724
1976-10-25,5.581183910369873,5.601046085357666,5.521597862243652,5.601046085357666,1.4379727840423584,57271,HON,0.9944878338731566,1.3104265336051375,1.3329053710687337
1976-10-26,5.601046085357666,5.839387893676758,5.581183910369873,5.839387893676758,1.499162197113037,187545,HON,0.9470094507869188,1.267271231191382,1.2925514421093578
1976-10-27,5.839387893676758,5.8791117668151855,5.759941101074219,5.819526195526123,1.494063377380371,176846,HON,0.9502413287298478,1.3026951327012795,1.3075354309448441
1976-10-28,5.819526195526123,5.859250068664551,5.700355052947998,5.7798027992248535,1.483865737915039,114541,HON,0.974168126657352,1.3046892372871552,1.330716329487013
1976-10-29,5.7798027992248535,5.839387893676758,5.7798027992248535,5.839387893676758,1.499162197113037,103213,HON,0.9504541390489925,1.2865087655070608,1.345236644994499
1976-11-01,5.819526195526123,5.819526195526123,5.759941101074219,5.819526195526123,1.494063377380371,122723,HON,0.9467866400619415,1.276943747091704,1.3463047326154909
1976-11-03,5.819526195526123,5.819526195526123,5.740078926086426,5.819526195526123,1.494063377380371,168036,HON,0.970973450169439,1.2594986783809161,1.349827560784584
1976-11-04,5.799664974212647,5.799664974212647,5.680492877960205,5.7798027992248535,1.5023237466812134,183769,HON,0.9759444328284959,1.2560429537060587,1.3529209702433782
1976-11-05,5.7798027992248535,5.819526195526123,5.541460037231445,5.601046085357666,1.4558601379394531,252997,HON,1.0141839929777674,1.2818077008738489,1.4033327765331656
1976-11-08,5.541460037231445,5.541460037231445,5.481874942779541,5.521597862243652,1.4352082014083862,98807,HON,1.0431666065723049,1.3147800816303208,1.419857752035629
1976-11-09,5.521597862243652,5.541460037231445,5.481874942779541,5.521597862243652,1.4352082014083862,152302,HON,1.053957178427262,1.285725142924493,1.3941760714135316
1976-11-10,5.521597862243652,5.561322212219238,5.442151069641113,5.442151069641113,1.414559245109558,81186,HON,1.06934226448387,1.315547889325489,1.433138861923838
1976-11-11,5.442151069641113,5.541460037231445,5.42228889465332,5.521597862243652,1.4352082014083862,52865,HON,1.06115155748223,1.307516679196362,1.4088498935868812
1976-11-12,5.521597862243652,5.601046085357666,5.501737117767334,5.581183910369873,1.4506958723068235,84332,HON,1.064058309261184,1.3007434516261762,1.3575130210655173
1976-11-15,5.581183910369873,5.680492877960205,5.541460037231445,5.660632133483887,1.4713475704193115,117058,HON,1.0771933986455644,1.2754013390093042,1.316986073713407
1976-11-16,5.740078926086426,5.839387893676758,5.740078926086426,5.740078926086426,1.4919987916946411,279430,HON,1.0795843299741374,1.254255083956726,1.2775816122877712
1976-11-17,5.740078926086426,5.839387893676758,5.720217227935791,5.819526195526123,1.5126479864120483,252997,HON,1.054608038404254,1.2405785604567605,1.3123575194315775
1976-11-18,5.819526195526123,5.8791117668151855,5.740078926086426,5.759941101074219,1.4971612691879272,224677,HON,1.0793098294710473,1.2603740124988267,1.3083477564752055
1976-11-19,5.759941101074219,5.819526195526123,5.561322212219238,5.561322212219238,1.4455347061157229,125869,HON,1.1214287552127555,1.2873578346867858,1.3623599128617918
1976-11-22,5.561322212219238,5.620907783508301,5.501737117767334,5.541460037231445,1.4403713941574097,180623,HON,1.096775053214465,1.2955913619054533,1.3855215108596075
1976-11-23,5.541460037231445,5.620907783508301,5.521597862243652,5.561322212219238,1.4455347061157229,258032,HON,1.1142856059001696,1.2945708337704098,1.3805725603050099
1976-11-24,5.541460037231445,5.541460037231445,5.3031182289123535,5.42228889465332,1.409396409988403,1140376,HON,1.1721606776829392,1.3462567561829724,1.4346516760645514
1976-11-26,5.42228889465332,5.501737117767334,5.4024271965026855,5.501737117767334,1.4300464391708374,146008,HON,1.1588448878256172,1.3158809376281406,1.3955249952505393
1976-11-29,5.501737117767334,5.541460037231445,5.42228889465332,5.462012767791748,1.4197207689285278,164259,HON,1.1636366017965014,1.3364666352799086,1.4093848422110082
1976-11-30,5.462012767791748,5.481874942779541,5.42228889465332,5.462012767791748,1.4197207689285278,140344,HON,1.1636366017965014,1.3327945189215213,1.4130931482236715
1976-12-01,5.462012767791748,5.561322212219238,5.462012767791748,5.561322212219238,1.4455347061157229,349287,HON,1.1392852265507638,1.3017818536397419,1.3987854551500147
1976-12-02,5.541460037231445,5.541460037231445,5.462012767791748,5.481874942779541,1.4248849153518677,96919,HON,1.1449266159455012,1.3316229392591745,1.4079717381725003
1976-12-03,5.481874942779541,5.521597862243652,5.442151069641113,5.442151069641113,1.414559245109558,185657,HON,1.1678825448756351,1.3339725166888126,1.4294155079185955
1976-12-06,5.462012767791748,5.620907783508301,5.462012767791748,5.581183910369873,1.4506958723068235,280689,HON,1.1957305088312669,1.2935575934857162,1.4264773567033622
1976-12-07,5.581183910369873,5.680492877960205,5.561322212219238,5.640769958496094,1.4661844968795776,358098,HON,1.239436772023523,1.2834475151202347,1.3898602085152043
1976-12-08,5.640769958496094,5.680492877960205,5.601046085357666,5.680492877960205,1.4765100479125977,144120,HON,1.2167842307973025,1.2744720917329626,1.4086710462830856
1976-12-09,5.680492877960205,5.759941101074219,5.660632133483887,5.759941101074219,1.4971612691879272,370056,HON,1.1965509627720905,1.277782665778811,1.3822056821114317
1976-12-10,5.759941101074219,5.918836116790772,5.700355052947998,5.819526195526123,1.5126479864120483,277542,HON,1.2116045923516026,1.2647005349747114,1.385460222234814
1976-12-13,5.819526195526123,5.8791117668151855,5.759941101074219,5.819526195526123,1.5126479864120483,113282,HON,1.2286695945018884,1.2647005349747114,1.402865203600186
1976-12-14,5.819526195526123,5.8791117668151855,5.799664974212647,5.859250068664551,1.5229734182357788,139086,HON,1.2576278252331567,1.2527039964457323,1.3864388808471004
1976-12-15,5.8791117668151855,5.958559989929199,5.8791117668151855,5.938697814941406,1.543624997138977,852135,HON,1.2274244885555607,1.2325674103483202,1.3883578213225638
1976-12-16,5.938697814941406,6.196901798248291,5.938697814941406,6.097592830657959,1.584925889968872,475157,HON,1.1693806287655162,1.1741371890052756,1.3422120953520347
1976-12-17,6.1373162269592285,6.256487846374512,6.1373162269592285,6.196901798248291,1.6107385158538818,835772,HON,1.17307654449197,1.132667878146108,1.3043567522266004
1976-12-20,6.196901798248291,6.216763973236084,6.1373162269592285,6.1373162269592285,1.5952507257461548,154190,HON,1.1650485770628205,1.1207920410302459,1.3269230984791212
1976-12-21,6.1373162269592285,6.236626148223877,6.057868957519531,6.216763973236084,1.6159008741378784,246704,HON,1.1821093356411385,1.0967908971041949,1.303449262380471
1976-12-22,6.216763973236084,6.276349067687988,6.196901798248291,6.236626148223877,1.6210641860961914,179364,HON,1.168789699313276,1.093297467539,1.2992975975536079
1976-12-23,6.236626148223877,6.256487846374512,6.038006782531738,6.077731132507324,1.579763412475586,584034,HON,1.222221585002614,1.1317797986359208,1.329931838295396
1976-12-27,6.097592830657959,6.196901798248291,6.097592830657959,6.196901798248291,1.6107385158538818,134051,HON,1.1955127697501764,1.1100152503127994,1.3010886588916666
1976-12-28,6.196901798248291,6.355796813964844,6.196901798248291,6.355796813964844,1.6520390510559082,293276,HON,1.1500001298859863,1.0696427009704215,1.268561789794252
1976-12-29,6.355796813964844,6.415381908416748,6.335935115814209,6.375658988952637,1.6572020053863523,220271,HON,1.137071814230545,1.088328351419238,1.2614314391317616
1976-12-30,6.375658988952637,6.39552116394043,6.335935115814209,6.355796813964844,1.6520390510559082,190063,HON,1.1500001298859863,1.0980412616027873,1.2653736661070023
1976-12-31,6.355796813964844,6.375658988952637,6.316072940826416,6.355796813964844,1.6520390510559082,101954,HON,1.1781253526765316,1.107506774997352,1.2589998721344628
1977-01-03,6.335935115814209,6.335935115814209,6.236626148223877,6.335935115814209,1.646876335144043,359357,HON,1.1755488961273977,1.1014834600072385,1.2565514296055014
1977-01-04,6.335935115814209,6.355796813964844,6.276349067687988,6.276349067687988,1.6313886642456057,147896,HON,1.1822353248939719,1.1023547542286927,1.2523418204351013
1977-01-05,6.276349067687988,6.355796813964844,6.157177925109863,6.355796813964844,1.6520390510559082,204538,HON,1.1548364345777278,1.0917295964269234,1.2494380987924356
1977-01-06,6.355796813964844,6.673586845397949,6.355796813964844,6.673586845397949,1.7346413135528564,611725,HON,1.0848184201111302,1.0487586406808609,1.1899408338513882
1977-01-07,6.673586845397949,7.050961971282959,6.673586845397949,6.991376876831055,1.817242980003357,1116461,HON,1.0383769132517096,1.003955881011056,1.1648277413371788
1977-01-10,6.931790828704834,6.931790828704834,6.812620162963867,6.911929130554199,1.7965941429138184,412222,HON,1.0387057887094382,1.0474100990755444,1.1899389844975663
1977-01-11,6.911929130554199,6.97151517868042,6.753034114837647,6.892066955566406,1.7914297580718994,399006,HON,1.0533391821263303,1.0504296028068882,1.184551733536728
1977-01-12,6.911929130554199,7.050961971282959,6.911929130554199,7.050961971282959,1.8327312469482424,321596,HON,1.00684880718592,1.015380968883699,1.1664762160480142
1977-01-13,7.050961971282959,7.189994812011719,6.991376876831055,7.150270938873291,1.8585445880889893,585292,HON,1.0012783342169853,1.0068884447181707,1.1276100820224901
1977-01-14,7.229719161987305,7.368752002716064,7.229719161987305,7.368752002716064,1.9153337478637693,512288,HON,0.9797554413448101,1.0015276046829948,1.0749322959430345
1977-01-17,7.348889827728271,7.348889827728271,7.229719161987305,7.289303779602051,1.894683122634888,264955,HON,0.9959360136063514,1.015195025668574,1.0310646559648524
1977-01-18,7.289303779602051,7.329028129577637,7.130410194396973,7.130410194396973,1.853381633758545,337330,HON,1.0125052645824109,1.0181298453775747,1.0852943393614785
1977-01-19,7.150270938873291,7.289303779602051,7.150270938873291,7.269443035125732,1.889519572257996,248592,HON,0.9903824745800415,0.9793468811810194,1.0617501508948741
1977-01-20,7.269443035125732,7.368752002716064,7.150270938873291,7.150270938873291,1.8585445880889893,458164,HON,1.0096925699212898,0.9760363326573278,1.0681126360611348
1977-01-21,7.150270938873291,7.348889827728271,7.150270938873291,7.348889827728271,1.9101715087890625,358098,HON,0.9878605913248395,0.94146993699325,1.0309747199145265
1977-01-24,7.309165954589844,7.309165954589844,7.209856986999512,7.289303779602051,1.894683122634888,254256,HON,0.9821802954795952,0.9629218496775525,1.042181853324268
1977-01-25,7.289303779602051,7.4481987953186035,7.2495808601379395,7.428338050842285,1.9308209419250488,336071,HON,0.9664970457309733,0.9448995178089634,1.0133133500855103
1977-01-26,7.428338050842285,7.4481987953186035,7.229719161987305,7.408475875854492,1.9256584644317627,417257,HON,0.9717959359384668,0.9528466544349202,1.0132685642588268
1977-01-27,7.408475875854492,7.428338050842285,7.269443035125732,7.309165954589844,1.899845123291016,445577,HON,0.9987179564406372,0.982255191925033,1.0158425119419794
1977-01-28,7.309165954589844,7.368752002716064,7.229719161987305,7.2495808601379395,1.8843576908111568,552566,HON,0.9986272024701754,1.0171538326545895,1.0157268191117206
1977-01-31,7.2495808601379395,7.329028129577637,7.2495808601379395,7.309165954589844,1.899845123291016,259291,HON,0.9987179564406372,1.0199485400565824,1.0214390913855103
1977-02-01,7.368752002716064,7.507784843444824,7.368752002716064,7.487923145294189,1.9463090896606443,310897,HON,0.9721971033680524,1.00371560323061,0.9779327565483651
1977-02-02,7.487923145294189,7.527647018432617,7.4481987953186035,7.4481987953186035,1.935983657836914,364392,HON,0.9719972798377952,1.0199488824281069,0.985895562421368
1977-02-03,7.388614177703857,7.388614177703857,7.2495808601379395,7.348889827728271,1.9286853075027464,390195,HON,0.9837838405808523,1.045649031753228,0.9896262960871774
1977-02-04,7.348889827728271,7.368752002716064,7.269443035125732,7.269443035125732,1.9078348875045776,305863,HON,0.989070473846074,1.0543179648138452,0.9892942917864875
1977-02-07,7.269443035125732,7.269443035125732,7.150270938873291,7.170133113861084,1.8817708492279053,251109,HON,0.9972301687162561,1.071718124007709,1.0001716772128844
1977-02-08,7.170133113861084,7.229719161987305,7.11054801940918,7.189994812011719,1.886983156204224,327890,HON,0.9972377564902044,1.077129541033189,0.9974089594888217
1977-02-09,7.189994812011719,7.229719161987305,7.11054801940918,7.11054801940918,1.866132736206055,185657,HON,1.0083799575016532,1.0948075718194463,1.0170999503266076
1977-02-10,7.150270938873291,7.189994812011719,7.150270938873291,7.189994812011719,1.886983156204224,494667,HON,1.0138122915161267,1.0799203394342667,1.000226291195958
1977-02-11,7.189994812011719,7.209856986999512,7.011238098144531,7.031099796295166,1.845283269882202,337330,HON,1.0367225178201835,1.0843500098647503,1.0141857304417923
1977-02-14,7.050961971282959,7.130410194396973,7.050961971282959,7.090685844421387,1.8609204292297363,151043,HON,1.0280110248644951,1.0893855507294687,0.9942358787003545
1977-02-15,7.090685844421387,7.209856986999512,7.090685844421387,7.150270938873291,1.8765586614608765,213978,HON,1.0166667990114164,1.077500513762319,0.9717847134190905
1977-02-16,7.150270938873291,7.269443035125732,7.150270938873291,7.189994812011719,1.886983156204224,129645,HON,1.0082876781474595,1.0436439402161652,0.9635986415452692
1977-02-17,7.170133113861084,7.170133113861084,7.11054801940918,7.150270938873291,1.8765586614608765,259291,HON,0.9916665369688118,1.0326052148701714,0.974618013348609
1977-02-18,7.150270938873291,7.189994812011719,7.11054801940918,7.130410194396973,1.8713470697402956,264955,HON,0.9749296677786343,1.0185979141160493,0.9744910767915166
1977-02-22,7.130410194396973,7.170133113861084,7.090685844421387,7.150270938873291,1.8765586614608765,132792,HON,0.9527782709825454,1.0578592612050213,0.9576184678734179
1977-02-23,7.150270938873291,7.209856986999512,7.150270938873291,7.189994812011719,1.886983156204224,163630,HON,0.9392269154867451,1.0380631015084687,0.9720505734921402
1977-02-24,7.189994812011719,7.189994812011719,7.070824146270752,7.090685844421387,1.8609204292297363,289499,HON,0.9523810591464787,1.0582604744027941,1.0085211701945838
1977-02-25,7.090685844421387,7.130410194396973,7.050961971282959,7.11054801940918,1.866132736206055,331036,HON,0.9581013623387785,1.069412433270543,1.0142501183064847
1977-02-28,7.11054801940918,7.130410194396973,7.090685844421387,7.130410194396973,1.8713470697402956,79927,HON,0.9554317025286728,1.0664326155750952,1.0114240052409234
1977-03-01,7.130410194396973,7.229719161987305,7.11054801940918,7.229719161987305,1.897409439086914,193209,HON,0.9313179729570793,1.0656597781036985,0.9779178046801884
1977-03-02,7.229719161987305,7.289303779602051,7.170133113861084,7.170133113861084,1.8817708492279053,181881,HON,0.958448222976138,1.0605252765238442,0.9803933853466721
1977-03-03,7.170133113861084,7.229719161987305,7.150270938873291,7.229719161987305,1.897409439086914,140974,HON,0.9560440706521685,1.054560439449974,0.9863237329725199
1977-03-04,7.209856986999512,7.209856986999512,7.150270938873291,7.209856986999512,1.8921960592269895,122093,HON,0.9669423169352076,1.0602483189735254,0.9834217975792817
1977-03-07,7.209856986999512,7.2495808601379395,7.170133113861084,7.170133113861084,1.8817708492279053,86850,HON,0.9639893425827019,1.07451601913105,1.0029968126319966
1977-03-08,7.229719161987305,7.309165954589844,7.229719161987305,7.229719161987305,1.897409439086914,173070,HON,0.9478023103391775,1.0573351484586178,1.0031358408667568
1977-03-09,7.189994812011719,7.189994812011719,7.150270938873291,7.189994812011719,1.886983156204224,93143,HON,0.955800755592747,1.0715479442310338,1.005861396831999
1977-03-10,7.189994812011719,7.189994812011719,7.130410194396973,7.150270938873291,1.8765586614608765,133422,HON,0.9694448158920423,1.1027551953519676,1.0199482076762285
1977-03-11,7.150270938873291,7.209856986999512,7.150270938873291,7.170133113861084,1.8817708492279053,157337,HON,0.9695291951987648,1.082911604986824,1.0114724722874335
1977-03-14,7.170133113861084,7.170133113861084,7.090685844421387,7.170133113861084,1.8817708492279053,131533,HON,1.0,1.1052976800517036,0.9916957641593476
1977-03-15,7.209856986999512,7.289303779602051,7.209856986999512,7.289303779602051,1.9130467176437376,363133,HON,0.9836512782843305,1.0817220479892602,0.9865990968605726
1977-03-16,7.289303779602051,7.289303779602051,7.269443035125732,7.289303779602051,1.9130467176437376,127128,HON,0.972752213559006,1.0954848076050805,1.0060534157986403
1977-03-17,7.289303779602051,7.289303779602051,7.209856986999512,7.289303779602051,1.9130467176437376,154819,HON,0.9782024936877639,1.1092469440824877,1.00327378228005
1977-03-18,7.289303779602051,7.309165954589844,7.229719161987305,7.269443035125732,1.9078348875045776,69228,HON,1.0054641694782935,1.1067569711446688,0.9753605315244944
1977-03-21,7.269443035125732,7.269443035125732,7.229719161987305,7.2495808601379395,1.902621865272522,55383,HON,1.0109590961952024,1.1263950431159118,0.9528841129977795
1977-03-22,7.229719161987305,7.229719161987305,7.090685844421387,7.090685844421387,1.8609204292297363,142862,HON,1.0140052882246424,1.1431475877952144,0.9999497134370565
1977-03-23,7.090685844421387,7.130410194396973,6.951653003692627,6.951653003692627,1.8244317770004272,151673,HON,1.0142857208197646,1.1515791852078512,1.0228632299783798
1977-03-24,6.951653003692627,6.951653003692627,6.753034114837647,6.812620162963867,1.7879443168640137,225935,HON,1.014576923189756,1.1839155257200051,1.0556314008647876
1977-03-25,6.812620162963867,6.8523430824279785,6.753034114837647,6.753034114837647,1.7723053693771362,115800,HON,1.0147060890855188,1.1884209340375695,1.0439475556048814
1977-03-28,6.753034114837647,6.832481861114502,6.7331719398498535,6.753034114837647,1.7723053693771362,79298,HON,1.029411640072845,1.1884209340375695,1.037947491705721
1977-03-29,6.753034114837647,6.8523430824279785,6.7331719398498535,6.812620162963867,1.7879443168640137,139715,HON,1.0204074924438424,1.1750800287284666,1.0229221667109825
1977-03-30,6.812620162963867,6.8523430824279785,6.792757987976074,6.812620162963867,1.7879443168640137,72375,HON,1.0262384617415605,1.1721358409490528,1.0199484423767817
1977-03-31,6.812620162963867,6.812620162963867,6.693449020385742,6.7331719398498535,1.7670915126800537,261179,HON,1.0560475916585614,1.1859677896585124,1.0410099870219043
1977-04-01,6.753034114837647,6.872204780578613,6.753034114837647,6.872204780578613,1.803579926490784,196356,HON,1.0627095695337425,1.1590541011697326,1.01405424162358
1977-04-04,6.892066955566406,6.97151517868042,6.892066955566406,6.911929130554199,1.814007043838501,120835,HON,1.0682120923488567,1.152391727301726,1.008225343323392
1977-04-05,6.911929130554199,7.031099796295166,6.911929130554199,6.97151517868042,1.8296444416046145,301457,HON,1.0677160860219814,1.1367875127783964,0.9821729235472371
1977-04-06,6.97151517868042,6.97151517868042,6.872204780578613,6.911929130554199,1.814007043838501,338589,HON,1.0885318085819051,1.1407810241628538,0.9935702149846414
1977-04-07,6.872204780578613,6.872204780578613,6.832481861114502,6.8523430824279785,1.79836905002594,210831,HON,1.1214205028260658,1.1360606153609354,1.0110796812873128
1977-04-11,6.8523430824279785,6.911929130554199,6.792757987976074,6.872204780578613,1.803579926490784,128387,HON,1.1152622438576225,1.1444574763583124,0.9963668390117997
1977-04-12,6.872204780578613,6.97151517868042,6.872204780578613,6.931790828704834,1.8192200660705569,165518,HON,1.1085673261635554,1.1346183837673756,0.9790329737960006
1977-04-13,6.931790828704834,6.97151517868042,6.911929130554199,6.951653003692627,1.8244317770004272,89367,HON,1.1140593617160717,1.1602379779518928,0.9820647507393768
1977-04-14,7.11054801940918,7.229719161987305,7.11054801940918,7.170133113861084,1.8817708492279053,473269,HON,1.0857093734111147,1.1360774404866054,0.926712264810137
1977-04-15,7.170133113861084,7.229719161987305,7.11054801940918,7.170133113861084,1.8817708492279053,300828,HON,1.082911604986824,1.1276831216213323,0.9154105194927122
1977-04-18,7.170133113861084,7.170133113861084,7.050961971282959,7.090685844421387,1.8609204292297363,166777,HON,1.0752383070608997,1.1488064596389156,0.9285248574488044
1977-04-19,7.090685844421387,7.150270938873291,7.050961971282959,7.130410194396973,1.8713470697402956,95031,HON,1.0833157886321416,1.1198957421128313,0.9460794902687265
1977-04-20,7.130410194396973,7.309165954589844,7.090685844421387,7.309165954589844,1.918259620666504,210202,HON,1.0540767787869494,1.0732927289440755,0.9312575536642637
1977-04-21,7.309165954589844,7.408475875854492,7.269443035125732,7.329028129577637,1.923472881317139,342365,HON,1.0238452308794526,1.0156321001334963,0.9259690888154265
1977-04-22,7.269443035125732,7.269443035125732,7.11054801940918,7.189994812011719,1.886983156204224,305233,HON,1.0269006659986168,1.065968495363178,0.9466930087644563
1977-04-25,7.170133113861084,7.170133113861084,6.97151517868042,7.050961971282959,1.8504951000213623,241669,HON,1.0300758006884976,1.084141044707757,0.9452482297647412
1977-04-26,7.050961971282959,7.050961971282959,6.911929130554199,6.911929130554199,1.814007043838501,61047,HON,1.094336963003337,1.094336963003337,0.9466760649310895
1977-04-27,6.911929130554199,6.97151517868042,6.8523430824279785,6.8523430824279785,1.79836905002594,85591,HON,1.0892133556209398,1.0950691885150636,0.9579023019839898
1977-04-28,6.892066955566406,6.991376876831055,6.892066955566406,6.951653003692627,1.8244317770004272,314673,HON,1.079425693571468,1.0823119795996496,0.9737247543082752
1977-04-29,6.951653003692627,6.991376876831055,6.911929130554199,6.951653003692627,1.8244317770004272,118947,HON,1.093855947583326,1.072403288378414,0.9973301217169419
1977-05-02,6.951653003692627,7.031099796295166,6.951653003692627,6.991376876831055,1.8348572254180908,108248,HON,1.087640783482323,1.0634119976626664,0.9828616977581324
1977-05-03,6.991376876831055,7.150270938873291,6.991376876831055,7.11054801940918,1.866132736206055,151673,HON,1.0835204177062137,1.0341940875375997,0.9808128856459226
1977-05-04,7.11054801940918,7.309165954589844,7.090685844421387,7.229719161987305,1.91668164730072,359986,HON,1.0412086707474073,0.9985970523857294,0.9717976867068773
1977-05-05,7.229719161987305,7.348889827728271,7.189994812011719,7.309165954589844,1.9377442598342896,606690,HON,1.0326093971095744,1.0014613985611915,0.9751259568069521
1977-05-06,7.309165954589844,7.428338050842285,7.309165954589844,7.368752002716064,1.953540802001953,105730,HON,1.026954588769188,0.9743125975134203,0.9479512662343368
1977-05-09,7.368752002716064,7.4481987953186035,7.309165954589844,7.4481987953186035,1.9746043682098389,138456,HON,1.0239990118437483,0.9666127189377658,0.943291132637881
1977-05-10,7.4680609703063965,7.626955986022949,7.4680609703063965,7.607093811035156,2.016727924346924,366280,HON,0.9947785552745848,0.9464230023986939,0.9235885359218895
1977-05-11,7.607093811035156,7.666679859161377,7.527647018432617,7.5872321128845215,2.0114645957946777,230341,HON,1.005234159257169,0.9383263159716352,0.9153008868165659
1977-05-12,7.5872321128845215,7.626955986022949,7.507784843444824,7.607093811035156,2.016727924346924,128387,HON,1.0261100609190226,0.9332413577860611,0.9209201810665144
1977-05-13,7.607093811035156,7.666679859161377,7.5872321128845215,7.666679859161377,2.0325253009796143,497184,HON,1.0025909589281163,0.9259879350557048,0.927004999044578
1977-05-16,7.666679859161377,7.746127128601074,7.666679859161377,7.706404209136963,2.0430562496185303,250480,HON,1.0180419430100762,0.9290216623514054,0.9222267448801224
1977-05-17,7.706404209136963,7.726265907287598,7.666679859161377,7.68654203414917,2.0377914905548096,155449,HON,1.0155037072734585,0.9262037714003446,0.9378176875313631
1977-05-18,7.68654203414917,7.706404209136963,7.54750919342041,7.54750919342041,2.0009329319000244,475786,HON,1.0473682460848177,0.9352936978054628,0.9658552537431839
1977-05-19,7.5872321128845215,7.646818161010742,7.5872321128845215,7.646818161010742,2.027259826660156,201391,HON,1.0467534538625682,0.9126574866305133,0.9533122292702388
1977-05-20,7.626955986022949,7.626955986022949,7.5872321128845215,7.626955986022949,2.021992921829224,206426,HON,1.0442714901437389,0.9018879350933211,0.939820793969663
1977-05-23,7.607093811035156,7.607093811035156,7.408475875854492,7.428338050842285,1.969338536262512,132163,HON,1.0882353635521629,0.9233020998959506,0.9594819228004053
1977-05-24,7.408475875854492,7.408475875854492,7.229719161987305,7.309165954589844,1.9377442598342896,148526,HON,1.0978263457401387,0.9438437839684423,0.9779036291469375
1977-05-25,7.309165954589844,7.309165954589844,7.130410194396973,7.189994812011719,1.906150221824646,142232,HON,1.1022099072623568,0.9566984806141007,0.9941121756063356
1977-05-26,7.189994812011719,7.487923145294189,7.170133113861084,7.487923145294189,1.9851349592208865,418516,HON,1.0663129103771025,0.9052418435913508,0.9464230006283134
1977-05-27,7.487923145294189,7.527647018432617,7.388614177703857,7.388614177703857,1.958807587623596,52865,HON,1.075268860393914,0.9364079814412034,0.9289124555758762
1977-05-31,7.388614177703857,7.4481987953186035,7.348889827728271,7.428338050842285,1.969338536262512,117058,HON,1.0695189088577377,0.9529989965501834,0.923945138286547
1977-06-01,7.4481987953186035,7.527647018432617,7.4481987953186035,7.527647018432617,1.9956655502319336,181252,HON,1.052770419863835,0.948418109563812,0.9117563641906961
1977-06-02,7.527647018432617,7.646818161010742,7.527647018432617,7.527647018432617,1.9956655502319336,132792,HON,1.0501326813873795,0.948418109563812,0.9198492000647996
1977-06-03,7.527647018432617,7.626955986022949,7.507784843444824,7.626955986022949,2.021992921829224,186916,HON,1.0364594221831223,0.917664178355644,0.923846870120258
1977-06-06,7.626955986022949,7.626955986022949,7.527647018432617,7.527647018432617,1.9956655502319336,127128,HON,1.0474935092924758,0.9244413188907425,0.9306396279855702
1977-06-07,7.527647018432617,7.567370891571045,7.4680609703063965,7.54750919342041,2.0009329319000244,219642,HON,1.0447360215124872,0.9352936978054628,0.9470218185930067
1977-06-08,7.54750919342041,7.5872321128845215,7.54750919342041,7.567370891571045,2.006197690963745,191321,HON,1.0367457620995313,0.9275391245433683,0.9445365990528607
1977-06-09,7.567370891571045,7.646818161010742,7.567370891571045,7.626955986022949,2.021992921829224,180623,HON,1.0234382083971976,0.9334405395306342,0.939820793969663
1977-06-10,7.626955986022949,7.626955986022949,7.54750919342041,7.567370891571045,2.006197690963745,122723,HON,1.0183723462651773,0.9487397088133571,0.9445365990528607
