Date,Open,High,Low,Close,Adj Close,Volume,ticker
1988-06-03,6.670269966125488,6.670269966125488,6.574979782104492,6.574979782104492,2.2044107913970947,770021,COP
1988-06-06,6.62262487411499,6.670269966125488,6.574979782104492,6.62262487411499,2.2203855514526367,860535,COP
1988-06-07,6.62262487411499,6.717915058135986,6.574979782104492,6.62262487411499,2.2203855514526367,1807386,COP
1988-06-08,6.574979782104492,6.717915058135986,6.574979782104492,6.670269966125488,2.2363595962524414,2386673,COP
1988-06-09,6.670269966125488,6.717915058135986,6.62262487411499,6.62262487411499,2.2203855514526367,1497541,COP
1988-06-10,6.670269966125488,6.717915058135986,6.62262487411499,6.62262487411499,2.2203855514526367,901463,COP
1988-06-13,6.62262487411499,6.860848903656006,6.574979782104492,6.670269966125488,2.2363595962524414,1505411,COP
1988-06-14,6.670269966125488,6.813203811645508,6.670269966125488,6.765559196472168,2.268307685852051,1445331,COP
1988-06-15,6.670269966125488,6.813203811645508,6.670269966125488,6.813203811645508,2.2842814922332764,816983,COP
1988-06-16,6.670269966125488,6.717915058135986,6.574979782104492,6.574979782104492,2.2044107913970947,1315202,COP
1988-06-17,6.717915058135986,6.717915058135986,6.527336120605469,6.574979782104492,2.2044107913970947,2443342,COP
1988-06-20,6.527336120605469,6.574979782104492,6.527336120605469,6.527336120605469,2.1884377002716064,820394,COP
1988-06-21,6.574979782104492,6.62262487411499,6.479691028594971,6.574979782104492,2.2044107913970947,953147,COP
1988-06-22,6.670269966125488,6.717915058135986,6.479691028594971,6.527336120605469,2.1884377002716064,1841755,COP
1988-06-23,6.479691028594971,6.574979782104492,6.384400844573975,6.432045936584473,2.1564888954162598,924550,COP
1988-06-24,6.384400844573975,6.384400844573975,6.193821907043457,6.336756229400635,2.1245408058166504,1325434,COP
1988-06-27,6.289112091064453,6.336756229400635,6.241466999053955,6.289112091064453,2.108567714691162,2290387,COP
1988-06-28,6.289112091064453,6.336756229400635,6.241466999053955,6.289112091064453,2.108567714691162,1760948,COP
1988-06-29,6.289112091064453,6.336756229400635,6.146176815032959,6.193821907043457,2.0766193866729736,2274908,COP
1988-06-30,5.955597877502441,6.098532199859619,5.86030912399292,6.0032429695129395,2.012723922729492,5189445,COP
1988-07-01,5.955597877502441,6.0508880615234375,5.955597877502441,5.955597877502441,1.9967494010925293,2205383,COP
1988-07-05,6.0032429695129395,6.241466999053955,5.955597877502441,6.193821907043457,2.0766193866729736,1195566,COP
1988-07-06,6.289112091064453,6.384400844573975,6.0508880615234375,6.146176815032959,2.060645580291748,1931481,COP
1988-07-07,6.098532199859619,6.336756229400635,6.098532199859619,6.146176815032959,2.060645580291748,5908044,COP
1988-07-08,6.098532199859619,6.146176815032959,5.955597877502441,6.098532199859619,2.044670343399048,1979230,COP
1988-07-11,6.0508880615234375,6.146176815032959,6.0032429695129395,6.098532199859619,2.044670343399048,1044186,COP
1988-07-12,6.098532199859619,6.193821907043457,5.955597877502441,6.0508880615234375,2.028698444366455,1636328,COP
1988-07-13,6.0508880615234375,6.098532199859619,6.0508880615234375,6.098532199859619,2.044670343399048,1668861,COP
1988-07-14,6.0032429695129395,6.098532199859619,6.0032429695129395,6.098532199859619,2.044670343399048,1026345,COP
1988-07-15,6.098532199859619,6.193821907043457,6.0508880615234375,6.146176815032959,2.060645580291748,1813945,COP
1988-07-18,6.289112091064453,6.574979782104492,6.241466999053955,6.574979782104492,2.2044107913970947,2690746,COP
1988-07-19,6.527336120605469,6.527336120605469,6.384400844573975,6.432045936584473,2.1564888954162598,1843853,COP
1988-07-20,6.479691028594971,6.527336120605469,6.384400844573975,6.479691028594971,2.1724636554718018,1959029,COP
1988-07-21,6.479691028594971,6.479691028594971,6.336756229400635,6.384400844573975,2.140516519546509,1530860,COP
1988-07-22,6.336756229400635,6.432045936584473,6.336756229400635,6.384400844573975,2.140516519546509,1128140,COP
1988-07-25,6.289112091064453,6.336756229400635,6.193821907043457,6.289112091064453,2.131472587585449,708367,COP
1988-07-26,6.336756229400635,6.527336120605469,6.289112091064453,6.479691028594971,2.1960630416870117,3690855,COP
1988-07-27,6.574979782104492,6.670269966125488,6.479691028594971,6.527336120605469,2.2122111320495605,3865061,COP
1988-07-28,6.574979782104492,6.670269966125488,6.527336120605469,6.62262487411499,2.244504690170288,1604320,COP
1988-07-29,6.62262487411499,6.717915058135986,6.62262487411499,6.717915058135986,2.2767984867095947,1910230,COP
1988-08-01,6.717915058135986,6.765559196472168,6.62262487411499,6.717915058135986,2.2767984867095947,1364263,COP
1988-08-02,6.670269966125488,6.765559196472168,6.62262487411499,6.717915058135986,2.2767984867095947,1190319,COP
1988-08-03,6.670269966125488,6.765559196472168,6.62262487411499,6.765559196472168,2.292947292327881,1264042,COP
1988-08-04,6.765559196472168,6.765559196472168,6.62262487411499,6.62262487411499,2.244504690170288,1431164,COP
1988-08-05,6.62262487411499,6.813203811645508,6.62262487411499,6.813203811645508,2.3090944290161133,1948010,COP
1988-08-08,6.717915058135986,6.813203811645508,6.62262487411499,6.62262487411499,2.244504690170288,1545027,COP
1988-08-09,6.670269966125488,6.908493995666504,6.479691028594971,6.574979782104492,2.2283573150634766,1812895,COP
1988-08-10,6.527336120605469,6.574979782104492,6.432045936584473,6.479691028594971,2.1960630416870117,986204,COP
1988-08-11,6.432045936584473,6.527336120605469,6.384400844573975,6.527336120605469,2.2122111320495605,1285555,COP
1988-08-12,6.527336120605469,6.670269966125488,6.479691028594971,6.62262487411499,2.244504690170288,973349,COP
1988-08-15,6.574979782104492,6.62262487411499,6.384400844573975,6.384400844573975,2.1637680530548096,1543978,COP
1988-08-16,6.384400844573975,6.574979782104492,6.336756229400635,6.479691028594971,2.1960630416870117,775531,COP
1988-08-17,6.574979782104492,6.62262487411499,6.479691028594971,6.574979782104492,2.2283573150634766,475918,COP
1988-08-18,6.527336120605469,6.574979782104492,6.479691028594971,6.574979782104492,2.2283573150634766,889657,COP
1988-08-19,6.574979782104492,6.574979782104492,6.432045936584473,6.479691028594971,2.1960630416870117,951573,COP
1988-08-22,6.527336120605469,6.527336120605469,6.384400844573975,6.384400844573975,2.1637680530548096,865782,COP
1988-08-23,6.432045936584473,6.479691028594971,6.193821907043457,6.289112091064453,2.131472587585449,2278843,COP
1988-08-24,6.289112091064453,6.336756229400635,6.241466999053955,6.336756229400635,2.14762020111084,3035747,COP
1988-08-25,6.289112091064453,6.336756229400635,6.241466999053955,6.289112091064453,2.131472587585449,1477601,COP
1988-08-26,6.289112091064453,6.384400844573975,6.289112091064453,6.336756229400635,2.14762020111084,662717,COP
1988-08-29,6.384400844573975,6.384400844573975,6.336756229400635,6.384400844573975,2.1637680530548096,452306,COP
1988-08-30,6.384400844573975,6.479691028594971,6.336756229400635,6.432045936584473,2.179914712905884,835873,COP
1988-08-31,6.432045936584473,6.574979782104492,6.432045936584473,6.574979782104492,2.2283573150634766,1663351,COP
1988-09-01,6.527336120605469,6.717915058135986,6.527336120605469,6.574979782104492,2.2283573150634766,1923348,COP
1988-09-02,6.670269966125488,6.717915058135986,6.574979782104492,6.670269966125488,2.260653018951416,1266141,COP
1988-09-06,6.62262487411499,6.62262487411499,6.479691028594971,6.62262487411499,2.244504690170288,2068694,COP
1988-09-07,6.574979782104492,6.62262487411499,6.384400844573975,6.479691028594971,2.1960630416870117,1643412,COP
1988-09-08,6.432045936584473,6.527336120605469,6.384400844573975,6.384400844573975,2.1637680530548096,1336715,COP
1988-09-09,6.432045936584473,6.479691028594971,6.336756229400635,6.384400844573975,2.1637680530548096,1529548,COP
1988-09-12,6.479691028594971,6.62262487411499,6.432045936584473,6.62262487411499,2.244504690170288,3032598,COP
1988-09-13,6.527336120605469,6.813203811645508,6.479691028594971,6.717915058135986,2.2767984867095947,3986270,COP
1988-09-14,6.717915058135986,6.908493995666504,6.574979782104492,6.908493995666504,2.3413913249969482,6649469,COP
1988-09-15,6.860848903656006,7.0990729331970215,6.813203811645508,7.051427841186523,2.3898332118988037,9234484,COP
1988-09-16,7.003783226013184,7.384942054748535,6.956139087677002,7.289651870727539,2.470571756362915,11199022,COP
1988-09-19,7.242006778717041,7.289651870727539,7.0990729331970215,7.194363117218018,2.438275098800659,4378496,COP
1988-09-20,7.0990729331970215,7.527875900268555,7.0990729331970215,7.432586193084717,2.519012689590454,7489540,COP
1988-09-21,7.384942054748535,7.432586193084717,7.289651870727539,7.384942054748535,2.5028650760650635,2619909,COP
1988-09-22,7.384942054748535,7.384942054748535,7.1467180252075195,7.242006778717041,2.4544222354888916,2336037,COP
1988-09-23,7.1467180252075195,7.289651870727539,7.1467180252075195,7.194363117218018,2.438275098800659,1428803,COP
1988-09-26,7.194363117218018,7.242006778717041,7.0990729331970215,7.1467180252075195,2.4221272468566895,825117,COP
1988-09-27,7.194363117218018,7.289651870727539,7.051427841186523,7.0990729331970215,2.4059808254241943,1261943,COP
1988-09-28,7.0990729331970215,7.337296962738037,7.051427841186523,7.289651870727539,2.470571756362915,1712412,COP
1988-09-29,7.289651870727539,7.432586193084717,7.289651870727539,7.384942054748535,2.5028650760650635,2522312,COP
1988-09-30,7.337296962738037,7.384942054748535,7.1467180252075195,7.242006778717041,2.4544222354888916,2174949,COP
1988-10-03,7.051427841186523,7.051427841186523,6.860848903656006,6.956139087677002,2.3575377464294434,3230417,COP
1988-10-04,7.003783226013184,7.384942054748535,7.003783226013184,7.337296962738037,2.4867184162139893,3384421,COP
1988-10-05,7.242006778717041,7.289651870727539,7.0990729331970215,7.242006778717041,2.4544222354888916,4728744,COP
1988-10-06,7.242006778717041,7.432586193084717,7.194363117218018,7.337296962738037,2.4867184162139893,5330856,COP
1988-10-07,7.337296962738037,7.384942054748535,7.289651870727539,7.384942054748535,2.5028650760650635,4066552,COP
1988-10-10,7.384942054748535,7.670810222625732,7.337296962738037,7.670810222625732,2.5997509956359863,5749842,COP
1988-10-11,7.670810222625732,8.004323959350586,7.575520992279053,7.861390113830566,2.664341449737549,7061371,COP
1988-10-12,7.813745021820068,8.52841567993164,7.718454837799072,8.52841567993164,2.8904056549072266,11181706,COP
1988-10-13,8.290192604064941,8.337837219238281,8.099613189697266,8.147257804870605,2.7612252235412598,8866658,COP
1988-10-14,8.147257804870605,8.147257804870605,7.813745021820068,8.004323959350586,2.712782859802246,5912767,COP
1988-10-17,7.956678867340088,8.051968574523926,7.813745021820068,7.813745021820068,2.6481926441192627,3202607,COP
1988-10-18,7.90903377532959,8.004323959350586,7.813745021820068,8.004323959350586,2.712782859802246,3156432,COP
1988-10-19,7.956678867340088,8.194903373718262,7.861390113830566,7.956678867340088,2.6966354846954346,3906776,COP
1988-10-20,7.90903377532959,8.147257804870605,7.90903377532959,8.004323959350586,2.712782859802246,3143051,COP
1988-10-21,7.90903377532959,8.004323959350586,7.861390113830566,7.956678867340088,2.6966354846954346,2501323,COP
1988-10-24,7.90903377532959,8.242547988891602,7.670810222625732,8.147257804870605,2.7612252235412598,5613154,COP
1988-10-25,8.051968574523926,8.194903373718262,7.861390113830566,7.90903377532959,2.7032532691955566,4027985,COP
1988-10-26,8.004323959350586,8.051968574523926,7.861390113830566,7.956678867340088,2.7195379734039307,2708324,COP
1988-10-27,7.861390113830566,7.90903377532959,7.527875900268555,7.575520992279053,2.5892601013183594,4277750,COP
1988-10-28,7.670810222625732,7.718454837799072,7.527875900268555,7.623166084289551,2.6055431365966797,1760424,COP
1988-10-31,7.623166084289551,7.861390113830566,7.480230808258057,7.670810222625732,2.621828317642212,2816153,COP
1988-11-01,7.670810222625732,7.718454837799072,7.527875900268555,7.623166084289551,2.6055431365966797,1632917,COP
1988-11-02,7.575520992279053,7.623166084289551,7.432586193084717,7.575520992279053,2.5892601013183594,2511293,COP
1988-11-03,7.623166084289551,7.623166084289551,7.480230808258057,7.480230808258057,2.5566904544830322,1741271,COP
1988-11-04,7.480230808258057,7.575520992279053,7.337296962738037,7.337296962738037,2.50783634185791,1700081,COP
1988-11-07,7.1467180252075195,7.432586193084717,7.1467180252075195,7.242006778717041,2.475266218185425,2508144,COP
1988-11-08,7.384942054748535,7.432586193084717,7.242006778717041,7.242006778717041,2.475266218185425,1440871,COP
1988-11-09,7.337296962738037,7.337296962738037,7.242006778717041,7.289651870727539,2.491554021835327,1366886,COP
1988-11-10,7.289651870727539,7.384942054748535,7.289651870727539,7.289651870727539,2.491554021835327,1442183,COP
1988-11-11,7.337296962738037,7.337296962738037,7.0990729331970215,7.0990729331970215,2.4264135360717773,2010189,COP
1988-11-14,7.194363117218018,7.194363117218018,7.051427841186523,7.1467180252075195,2.4426980018615723,1500427,COP
1988-11-15,7.1467180252075195,7.242006778717041,7.051427841186523,7.1467180252075195,2.4426980018615723,1673321,COP
1988-11-16,7.1467180252075195,7.575520992279053,7.0990729331970215,7.432586193084717,2.5404059886932373,3985221,COP
1988-11-17,7.432586193084717,7.432586193084717,7.289651870727539,7.384942054748535,2.524120807647705,2297733,COP
1988-11-18,7.384942054748535,7.432586193084717,7.242006778717041,7.289651870727539,2.491554021835327,1422769,COP
1988-11-21,7.242006778717041,7.242006778717041,7.051427841186523,7.1467180252075195,2.4426980018615723,1442445,COP
1988-11-22,7.0990729331970215,7.337296962738037,7.0990729331970215,7.289651870727539,2.491554021835327,2530707,COP
1988-11-23,7.337296962738037,7.480230808258057,7.337296962738037,7.432586193084717,2.5404059886932373,1719233,COP
1988-11-25,7.575520992279053,7.670810222625732,7.575520992279053,7.670810222625732,2.621828317642212,2282779,COP
1988-11-28,7.670810222625732,7.76609992980957,7.527875900268555,7.527875900268555,2.572974920272827,1410175,COP
1988-11-29,7.623166084289551,7.623166084289551,7.527875900268555,7.623166084289551,2.6055431365966797,1193992,COP
1988-11-30,7.623166084289551,7.670810222625732,7.575520992279053,7.623166084289551,2.6055431365966797,1466320,COP
1988-12-01,7.527875900268555,7.861390113830566,7.527875900268555,7.813745021820068,2.670682191848755,2869412,COP
1988-12-02,7.718454837799072,7.813745021820068,7.670810222625732,7.76609992980957,2.654397964477539,1583856,COP
1988-12-05,7.76609992980957,7.813745021820068,7.670810222625732,7.670810222625732,2.621828317642212,1942238,COP
1988-12-06,7.670810222625732,7.861390113830566,7.670810222625732,7.813745021820068,2.670682191848755,2072630,COP
1988-12-07,7.813745021820068,7.861390113830566,7.670810222625732,7.813745021820068,2.670682191848755,2879906,COP
1988-12-08,7.76609992980957,7.861390113830566,7.670810222625732,7.718454837799072,2.638113260269165,927174,COP
1988-12-09,7.670810222625732,7.76609992980957,7.670810222625732,7.718454837799072,2.638113260269165,1314415,COP
1988-12-12,7.718454837799072,7.718454837799072,7.575520992279053,7.623166084289551,2.6055431365966797,1301821,COP
1988-12-13,7.575520992279053,7.623166084289551,7.480230808258057,7.527875900268555,2.572974920272827,995649,COP
1988-12-14,7.575520992279053,7.623166084289551,7.480230808258057,7.527875900268555,2.572974920272827,1227049,COP
1988-12-15,7.527875900268555,7.623166084289551,7.480230808258057,7.527875900268555,2.572974920272827,1101380,COP
1988-12-16,7.527875900268555,7.623166084289551,7.480230808258057,7.623166084289551,2.6055431365966797,1852249,COP
1988-12-19,7.623166084289551,7.718454837799072,7.575520992279053,7.623166084289551,2.6055431365966797,2273596,COP
1988-12-20,7.670810222625732,7.718454837799072,7.575520992279053,7.575520992279053,2.5892601013183594,2311113,COP
1988-12-21,7.575520992279053,7.670810222625732,7.575520992279053,7.623166084289551,2.6055431365966797,1465533,COP
1988-12-22,7.623166084289551,7.670810222625732,7.480230808258057,7.527875900268555,2.572974920272827,2113820,COP
1988-12-23,7.527875900268555,7.527875900268555,7.432586193084717,7.432586193084717,2.5404059886932373,563283,COP
1988-12-27,7.480230808258057,7.527875900268555,7.384942054748535,7.384942054748535,2.524120807647705,606047,COP
1988-12-28,7.384942054748535,7.480230808258057,7.337296962738037,7.384942054748535,2.524120807647705,683443,COP
1988-12-29,7.432586193084717,7.480230808258057,7.384942054748535,7.384942054748535,2.524120807647705,1346685,COP
1988-12-30,7.384942054748535,7.480230808258057,7.384942054748535,7.432586193084717,2.5404059886932373,970988,COP
1989-01-03,7.384942054748535,7.480230808258057,7.289651870727539,7.384942054748535,2.524120807647705,1979755,COP
1989-01-04,7.432586193084717,7.527875900268555,7.384942054748535,7.527875900268555,2.572974920272827,1035790,COP
1989-01-05,7.575520992279053,7.813745021820068,7.575520992279053,7.718454837799072,2.638113260269165,2421829,COP
1989-01-06,7.813745021820068,7.956678867340088,7.76609992980957,7.861390113830566,2.686967134475708,3857190,COP
1989-01-09,7.76609992980957,7.813745021820068,7.670810222625732,7.76609992980957,2.654397964477539,5799428,COP
1989-01-10,7.813745021820068,7.813745021820068,7.670810222625732,7.813745021820068,2.670682191848755,2964123,COP
1989-01-11,7.813745021820068,8.099613189697266,7.76609992980957,8.051968574523926,2.7521066665649414,4527515,COP
1989-01-12,8.004323959350586,8.099613189697266,7.956678867340088,7.956678867340088,2.7195379734039307,3193949,COP
1989-01-13,8.004323959350586,8.051968574523926,7.90903377532959,8.004323959350586,2.7358226776123047,1803188,COP
1989-01-16,8.004323959350586,8.099613189697266,7.956678867340088,8.004323959350586,2.7358226776123047,1266141,COP
1989-01-17,8.051968574523926,8.147257804870605,7.956678867340088,8.004323959350586,2.7358226776123047,2470102,COP
1989-01-18,8.004323959350586,8.147257804870605,7.90903377532959,8.147257804870605,2.784675121307373,1615864,COP
1989-01-19,8.147257804870605,8.290192604064941,8.099613189697266,8.194903373718262,2.8009605407714844,3241436,COP
1989-01-20,8.194903373718262,8.337837219238281,8.147257804870605,8.337837219238281,2.8498144149780273,2045082,COP
1989-01-23,8.242547988891602,8.337837219238281,7.956678867340088,8.004323959350586,2.7358226776123047,2094406,COP
1989-01-24,7.956678867340088,8.242547988891602,7.956678867340088,8.147257804870605,2.784675121307373,2342596,COP
1989-01-25,8.099613189697266,8.242547988891602,8.051968574523926,8.242547988891602,2.8465445041656494,3467851,COP
1989-01-26,8.194903373718262,8.242547988891602,8.147257804870605,8.194903373718262,2.830089569091797,2374342,COP
1989-01-27,8.242547988891602,8.290192604064941,7.623166084289551,7.861390113830566,2.7149105072021484,5692911,COP
1989-01-30,7.813745021820068,7.861390113830566,7.623166084289551,7.813745021820068,2.6984565258026123,5037802,COP
1989-01-31,7.861390113830566,8.051968574523926,7.813745021820068,8.004323959350586,2.764272928237915,1818667,COP
1989-02-01,8.051968574523926,8.147257804870605,7.956678867340088,7.956678867340088,2.747819662094116,2650867,COP
1989-02-02,7.956678867340088,8.051968574523926,7.956678867340088,8.004323959350586,2.764272928237915,993026,COP
1989-02-03,8.004323959350586,8.194903373718262,7.718454837799072,8.099613189697266,2.797180652618408,1896587,COP
1989-02-06,8.004323959350586,8.051968574523926,7.861390113830566,7.90903377532959,2.73136568069458,1351932,COP
1989-02-07,7.861390113830566,8.004323959350586,7.813745021820068,7.956678867340088,2.747819662094116,2444129,COP
1989-02-08,7.956678867340088,8.051968574523926,7.861390113830566,7.90903377532959,2.73136568069458,1440871,COP
1989-02-09,7.861390113830566,8.147257804870605,7.813745021820068,7.956678867340088,2.747819662094116,2672905,COP
1989-02-10,7.956678867340088,8.147257804870605,7.90903377532959,8.051968574523926,2.7807273864746094,2141630,COP
1989-02-13,8.051968574523926,8.099613189697266,8.004323959350586,8.051968574523926,2.7807273864746094,2337612,COP
1989-02-14,8.099613189697266,8.147257804870605,8.004323959350586,8.004323959350586,2.764272928237915,1868515,COP
1989-02-15,8.004323959350586,8.051968574523926,7.956678867340088,8.004323959350586,2.764272928237915,1720020,COP
1989-02-16,8.051968574523926,8.051968574523926,7.90903377532959,8.051968574523926,2.7807273864746094,3583288,COP
1989-02-17,8.004323959350586,8.194903373718262,8.004323959350586,8.194903373718262,2.830089569091797,2364634,COP
1989-02-21,8.194903373718262,8.290192604064941,8.099613189697266,8.242547988891602,2.8465445041656494,2917948,COP
1989-02-22,8.337837219238281,8.433127403259277,8.147257804870605,8.147257804870605,2.813634157180786,3687445,COP
1989-02-23,8.242547988891602,8.337837219238281,8.147257804870605,8.194903373718262,2.830089569091797,2199874,COP
1989-02-24,8.194903373718262,8.194903373718262,8.099613189697266,8.147257804870605,2.813634157180786,1411749,COP
1989-02-27,8.099613189697266,8.194903373718262,8.099613189697266,8.194903373718262,2.830089569091797,1460286,COP
1989-02-28,8.194903373718262,8.242547988891602,8.099613189697266,8.147257804870605,2.813634157180786,1468419,COP
1989-03-01,8.147257804870605,8.194903373718262,8.051968574523926,8.147257804870605,2.813634157180786,1873500,COP
1989-03-02,8.147257804870605,8.242547988891602,8.099613189697266,8.194903373718262,2.830089569091797,2558780,COP
1989-03-03,8.337837219238281,8.623705863952637,8.194903373718262,8.623705863952637,2.978175401687622,6446403,COP
1989-03-06,8.623705863952637,8.861929893493652,8.576061248779297,8.861929893493652,3.060443878173828,4353834,COP
1989-03-07,8.861929893493652,8.861929893493652,8.671351432800293,8.671351432800293,2.9946274757385254,3378649,COP
1989-03-08,8.671351432800293,8.766639709472656,8.576061248779297,8.671351432800293,2.9946274757385254,1708739,COP
1989-03-09,8.671351432800293,8.718996047973633,8.623705863952637,8.623705863952637,2.978175401687622,902512,COP
1989-03-10,8.623705863952637,8.909575462341309,8.480772018432617,8.623705863952637,2.978175401687622,1559457,COP
1989-03-13,8.671351432800293,8.814285278320312,8.623705863952637,8.718996047973633,3.0110831260681152,1236494,COP
1989-03-14,8.718996047973633,8.766639709472656,8.623705863952637,8.766639709472656,3.0275378227233887,1270338,COP
1989-03-15,8.814285278320312,8.957220077514648,8.766639709472656,8.909575462341309,3.0768988132476807,2724590,COP
1989-03-16,8.909575462341309,9.100153923034668,8.671351432800293,9.052509307861328,3.1262600421905518,3471524,COP
1989-03-17,8.861929893493652,8.861929893493652,8.671351432800293,8.671351432800293,2.9946274757385254,3270033,COP
1989-03-20,8.671351432800293,8.671351432800293,8.480772018432617,8.576061248779297,2.961721658706665,1521678,COP
1989-03-21,8.671351432800293,8.766639709472656,8.623705863952637,8.718996047973633,3.0110831260681152,1492818,COP
1989-03-22,8.766639709472656,8.814285278320312,8.52841567993164,8.623705863952637,2.978175401687622,1288703,COP
1989-03-23,8.623705863952637,8.671351432800293,8.576061248779297,8.623705863952637,2.978175401687622,807539,COP
1989-03-27,8.623705863952637,8.718996047973633,8.576061248779297,8.671351432800293,2.9946274757385254,1115809,COP
1989-03-28,8.671351432800293,8.814285278320312,8.671351432800293,8.718996047973633,3.0110831260681152,1768294,COP
1989-03-29,8.671351432800293,8.766639709472656,8.671351432800293,8.718996047973633,3.0110831260681152,1696933,COP
1989-03-30,8.718996047973633,8.718996047973633,8.623705863952637,8.671351432800293,2.9946274757385254,1547126,COP
1989-03-31,8.671351432800293,8.814285278320312,8.623705863952637,8.718996047973633,3.0110831260681152,1616389,COP
1989-04-03,8.718996047973633,8.814285278320312,8.623705863952637,8.718996047973633,3.0110831260681152,1006668,COP
1989-04-04,8.718996047973633,8.718996047973633,8.623705863952637,8.671351432800293,2.9946274757385254,1186384,COP
1989-04-05,8.671351432800293,8.861929893493652,8.623705863952637,8.814285278320312,3.0439910888671875,1816043,COP
1989-04-06,8.766639709472656,8.766639709472656,8.576061248779297,8.576061248779297,2.961721658706665,3869521,COP
1989-04-07,8.576061248779297,8.576061248779297,8.480772018432617,8.52841567993164,2.9452662467956543,1005357,COP
1989-04-10,8.576061248779297,8.576061248779297,8.480772018432617,8.52841567993164,2.9452662467956543,1377643,COP
1989-04-11,8.480772018432617,8.671351432800293,8.480772018432617,8.623705863952637,2.978175401687622,1091148,COP
1989-04-12,8.671351432800293,8.909575462341309,8.671351432800293,8.861929893493652,3.060443878173828,2896959,COP
1989-04-13,8.814285278320312,8.861929893493652,8.671351432800293,8.671351432800293,2.9946274757385254,1129714,COP
1989-04-14,8.766639709472656,8.814285278320312,8.718996047973633,8.766639709472656,3.0275378227233887,1734712,COP
1989-04-17,8.718996047973633,8.766639709472656,8.671351432800293,8.718996047973633,3.0110831260681152,915892,COP
1989-04-18,8.766639709472656,8.861929893493652,8.718996047973633,8.861929893493652,3.060443878173828,2289862,COP
1989-04-19,8.957220077514648,9.052509307861328,8.861929893493652,8.957220077514648,3.093353271484375,2886203,COP
1989-04-20,8.957220077514648,9.195443153381348,8.766639709472656,9.147798538208008,3.1591684818267822,3794487,COP
1989-04-21,9.195443153381348,9.290733337402344,9.100153923034668,9.147798538208008,3.1591684818267822,2853670,COP
1989-04-24,9.195443153381348,9.195443153381348,8.957220077514648,9.052509307861328,3.1262600421905518,2362536,COP
1989-04-25,9.100153923034668,9.147798538208008,8.957220077514648,8.957220077514648,3.093353271484375,1675944,COP
1989-04-26,9.052509307861328,9.147798538208008,8.957220077514648,9.147798538208008,3.1591684818267822,2090208,COP
1989-04-27,9.147798538208008,9.195443153381348,9.052509307861328,9.052509307861328,3.1262600421905518,1743108,COP
1989-04-28,9.100153923034668,9.100153923034668,8.861929893493652,8.957220077514648,3.093353271484375,1962439,COP
1989-05-01,8.861929893493652,9.004863739013672,8.766639709472656,9.004863739013672,3.1391947269439697,2491616,COP
1989-05-02,9.004863739013672,9.100153923034668,8.957220077514648,8.957220077514648,3.122586727142334,2119067,COP
1989-05-03,9.004863739013672,9.004863739013672,8.766639709472656,8.861929893493652,3.0893666744232178,2397954,COP
1989-05-04,8.909575462341309,8.957220077514648,8.814285278320312,8.814285278320312,3.0727579593658447,2211942,COP
1989-05-05,8.909575462341309,8.957220077514648,8.671351432800293,8.766639709472656,3.0561470985412598,1269551,COP
1989-05-08,8.671351432800293,8.766639709472656,8.623705863952637,8.623705863952637,3.0063185691833496,1547126,COP
1989-05-09,8.623705863952637,8.718996047973633,8.623705863952637,8.671351432800293,3.0229289531707764,979383,COP
1989-05-10,8.671351432800293,8.671351432800293,8.576061248779297,8.576061248779297,2.9897103309631348,883622,COP
1989-05-11,8.623705863952637,8.671351432800293,8.576061248779297,8.623705863952637,3.0063185691833496,800455,COP
1989-05-12,8.718996047973633,8.814285278320312,8.623705863952637,8.623705863952637,3.0063185691833496,1910755,COP
1989-05-15,8.671351432800293,8.766639709472656,8.623705863952637,8.718996047973633,3.0395381450653076,1887143,COP
1989-05-16,8.671351432800293,8.814285278320312,8.671351432800293,8.766639709472656,3.0561470985412598,1421981,COP
1989-05-17,8.814285278320312,9.004863739013672,8.766639709472656,9.004863739013672,3.1391947269439697,2046656,COP
1989-05-18,8.957220077514648,9.052509307861328,8.861929893493652,8.861929893493652,3.0893666744232178,1708739,COP
1989-05-19,8.909575462341309,8.957220077514648,8.766639709472656,8.814285278320312,3.0727579593658447,1494130,COP
1989-05-22,8.814285278320312,8.861929893493652,8.718996047973633,8.814285278320312,3.0727579593658447,1364000,COP
1989-05-23,8.766639709472656,8.814285278320312,8.718996047973633,8.718996047973633,3.0395381450653076,1203437,COP
1989-05-24,8.766639709472656,8.909575462341309,8.718996047973633,8.814285278320312,3.0727579593658447,1001946,COP
1989-05-25,8.814285278320312,9.004863739013672,8.814285278320312,8.957220077514648,3.122586727142334,1585168,COP
1989-05-26,8.957220077514648,9.147798538208008,8.957220077514648,9.100153923034668,3.1724140644073486,1183760,COP
1989-05-30,9.100153923034668,9.100153923034668,8.957220077514648,9.004863739013672,3.1391947269439697,1141258,COP
1989-05-31,8.957220077514648,9.052509307861328,8.909575462341309,8.957220077514648,3.122586727142334,877326,COP
1989-06-01,8.909575462341309,9.100153923034668,8.909575462341309,9.100153923034668,3.1724140644073486,1547913,COP
1989-06-02,9.147798538208008,9.195443153381348,9.052509307861328,9.100153923034668,3.1724140644073486,1603009,COP
1989-06-05,9.100153923034668,9.147798538208008,8.861929893493652,8.861929893493652,3.0893666744232178,2060561,COP
1989-06-06,8.909575462341309,8.957220077514648,8.861929893493652,8.861929893493652,3.0893666744232178,1411225,COP
