Date,Open,High,Low,Close,Adj Close,Volume,ticker
2002-12-02,65.1500015258789,65.23999786376953,63.42499923706055,64.17500305175781,39.49574661254883,4538400,MMM
2002-12-03,63.79999923706055,64.54000091552734,63.775001525878906,64.0999984741211,39.4495849609375,3117000,MMM
2002-12-04,64.01000213623047,64.45999908447266,63.54999923706055,64.0,39.388038635253906,3522600,MMM
2002-12-05,64.08999633789062,64.30000305175781,62.775001525878906,62.95000076293945,38.741844177246094,3771400,MMM
2002-12-06,62.474998474121094,63.290000915527344,62.275001525878906,63.04999923706055,38.80338668823242,3184200,MMM
2002-12-09,63.05500030517578,63.07500076293945,62.0099983215332,62.025001525878906,38.17256164550781,3277800,MMM
2002-12-10,62.17499923706055,62.650001525878906,61.685001373291016,62.54999923706055,38.49565124511719,3715400,MMM
2002-12-11,62.54999923706055,62.8650016784668,62.0,62.35499954223633,38.375640869140625,3180200,MMM
2002-12-12,62.650001525878906,62.650001525878906,61.7599983215332,61.82500076293945,38.049461364746094,3134200,MMM
2002-12-13,61.6349983215332,61.63999938964844,60.7599983215332,60.8849983215332,37.470943450927734,3490800,MMM
2002-12-16,60.95500183105469,61.834999084472656,60.95500183105469,61.82500076293945,38.049461364746094,4889800,MMM
2002-12-17,61.724998474121094,61.790000915527344,60.685001373291016,60.75,37.38786315917969,4177800,MMM
2002-12-18,60.375,60.70000076293945,59.9900016784668,60.43000030517578,37.19091796875,4440000,MMM
2002-12-19,60.30500030517578,61.150001525878906,60.150001525878906,60.150001525878906,37.01860427856445,5632400,MMM
2002-12-20,60.595001220703125,62.20000076293945,60.54999923706055,62.064998626708984,38.197174072265625,6973000,MMM
2002-12-23,61.95000076293945,62.125,61.5,61.779998779296875,38.02177429199219,2425000,MMM
2002-12-24,61.599998474121094,62.04999923706055,61.57500076293945,61.71500015258789,37.98176193237305,1021800,MMM
2002-12-26,61.720001220703125,62.59000015258789,61.33000183105469,61.6150016784668,37.92021942138672,2062000,MMM
2002-12-27,61.619998931884766,61.71500015258789,60.625,60.66999816894531,37.338626861572266,2322200,MMM
2002-12-30,60.67499923706055,61.73500061035156,60.5099983215332,61.474998474121094,37.83405685424805,3033200,MMM
2002-12-31,61.599998474121094,61.685001373291016,60.775001525878906,61.650001525878906,37.941749572753906,3104200,MMM
2003-01-02,61.65999984741211,63.375,61.525001525878906,63.375,39.00338363647461,4358200,MMM
2003-01-03,63.125,63.369998931884766,62.8650016784668,63.1349983215332,38.85568618774414,2754400,MMM
2003-01-06,62.849998474121094,63.69499969482422,62.7599983215332,63.595001220703125,39.13878631591797,3824600,MMM
2003-01-07,63.150001525878906,63.92499923706055,63.150001525878906,63.53499984741211,39.10187911987305,4320600,MMM
2003-01-08,63.400001525878906,63.400001525878906,62.58000183105469,62.849998474121094,38.6802978515625,4605600,MMM
2003-01-09,63.0,63.900001525878906,62.779998779296875,63.845001220703125,39.29265213012695,3804000,MMM
2003-01-10,63.20000076293945,63.689998626708984,62.92499923706055,63.310001373291016,38.96338653564453,3984000,MMM
2003-01-13,63.29999923706055,63.9900016784668,62.755001068115234,63.27000045776367,38.938785552978516,3172800,MMM
2003-01-14,63.349998474121094,64.125,63.17499923706055,63.9900016784668,39.381893157958984,4068200,MMM
2003-01-15,63.994998931884766,64.1500015258789,63.15999984741211,63.5099983215332,39.08647155761719,3286200,MMM
2003-01-16,63.82500076293945,63.98500061035156,63.11000061035156,63.32500076293945,38.972633361816406,3131600,MMM
2003-01-17,62.79999923706055,63.22999954223633,62.59000015258789,63.15999984741211,38.871063232421875,4052600,MMM
2003-01-21,63.45000076293945,63.6150016784668,62.630001068115234,62.81999969482422,38.661842346191406,4441400,MMM
2003-01-22,62.82500076293945,64.05999755859375,62.82500076293945,63.75,39.23418426513672,6220800,MMM
2003-01-23,63.75,64.56999969482422,63.54999923706055,64.48500061035156,39.6865348815918,5275200,MMM
2003-01-24,64.125,64.29000091552734,63.125,63.17499923706055,38.88031768798828,4780000,MMM
2003-01-27,62.95000076293945,63.59000015258789,62.529998779296875,62.540000915527344,38.489505767822266,4903400,MMM
2003-01-28,62.625,63.025001525878906,62.42499923706055,62.915000915527344,38.72028350830078,3648200,MMM
2003-01-29,62.65999984741211,63.54999923706055,61.68000030517578,63.29999923706055,38.95723342895508,4736000,MMM
2003-01-30,63.17499923706055,63.44499969482422,61.95500183105469,61.95500183105469,38.129478454589844,5023800,MMM
2003-01-31,61.83000183105469,63.209999084472656,61.80500030517578,62.275001525878906,38.32640838623047,5861800,MMM
2003-02-03,62.80500030517578,62.994998931884766,62.26499938964844,62.494998931884766,38.46181106567383,5096000,MMM
2003-02-04,62.150001525878906,62.25,61.224998474121094,61.54999923706055,37.880210876464844,5291400,MMM
2003-02-05,61.9900016784668,62.55500030517578,61.5,61.56999969482422,37.89252471923828,4242800,MMM
2003-02-06,61.689998626708984,61.92499923706055,61.19499969482422,61.5099983215332,37.85559844970703,3813000,MMM
2003-02-07,61.75,61.970001220703125,61.03499984741211,61.2400016784668,37.689430236816406,3598600,MMM
2003-02-10,61.2400016784668,61.9900016784668,60.834999084472656,61.834999084472656,38.05561065673828,3698600,MMM
2003-02-11,62.244998931884766,62.47999954223633,61.5,61.540000915527344,37.87406539916992,3663000,MMM
2003-02-12,61.724998474121094,62.025001525878906,61.119998931884766,61.125,37.61867141723633,3754000,MMM
2003-02-13,61.25,61.584999084472656,60.125,61.20500183105469,37.66789627075195,5132000,MMM
2003-02-14,61.595001220703125,62.560001373291016,61.165000915527344,62.54499816894531,38.49258041381836,6224000,MMM
2003-02-18,62.564998626708984,63.744998931884766,62.564998626708984,63.30500030517578,38.96031188964844,5251800,MMM
2003-02-19,63.310001373291016,63.369998931884766,62.404998779296875,62.935001373291016,38.935550689697266,3434400,MMM
2003-02-20,63.0,63.04499816894531,62.25,62.42499923706055,38.62005615234375,3551200,MMM
2003-02-21,62.75,63.42499923706055,62.32500076293945,63.42499923706055,39.23870086669922,5295200,MMM
2003-02-24,63.43000030517578,63.43000030517578,62.415000915527344,62.5099983215332,38.67262268066406,3945000,MMM
2003-02-25,62.51499938964844,62.849998474121094,61.53499984741211,62.849998474121094,38.88298797607422,5993600,MMM
2003-02-26,62.849998474121094,63.0,62.279998779296875,62.400001525878906,38.60458755493164,3870000,MMM
2003-02-27,62.79999923706055,63.34000015258789,62.41999816894531,63.09000015258789,39.031455993652344,4367400,MMM
2003-02-28,63.20500183105469,63.525001525878906,62.125,62.685001373291016,38.78090286254883,4763600,MMM
2003-03-03,62.92499923706055,63.5,62.380001068115234,62.380001068115234,38.592220306396484,3150400,MMM
2003-03-04,62.42499923706055,62.529998779296875,61.599998474121094,61.849998474121094,38.26432418823242,4286200,MMM
2003-03-05,61.92499923706055,62.560001373291016,61.584999084472656,62.54999923706055,38.69737243652344,4691400,MMM
2003-03-06,62.42499923706055,62.56999969482422,61.51499938964844,61.7400016784668,38.19627380371094,4685000,MMM
2003-03-07,61.5,62.43000030517578,61.165000915527344,62.25,38.51177978515625,5674600,MMM
2003-03-10,61.79999923706055,62.02000045776367,60.7400016784668,60.84000015258789,37.639469146728516,4439000,MMM
2003-03-11,60.84000015258789,61.415000915527344,60.47999954223633,60.505001068115234,37.43220138549805,4989400,MMM
2003-03-12,60.584999084472656,60.869998931884766,59.72999954223633,60.72999954223633,37.57140350341797,5866200,MMM
2003-03-13,61.5,62.755001068115234,61.255001068115234,62.71500015258789,38.7994499206543,6831800,MMM
2003-03-14,62.849998474121094,63.334999084472656,62.36000061035156,62.775001525878906,38.83656692504883,5838400,MMM
2003-03-17,62.650001525878906,64.82499694824219,62.26499938964844,64.75,40.058433532714844,7795200,MMM
2003-03-18,64.2300033569336,64.98500061035156,64.125,64.98500061035156,40.203826904296875,6156400,MMM
2003-03-19,64.98500061035156,64.98500061035156,63.98500061035156,64.86499786376953,40.129581451416016,5885200,MMM
2003-03-20,64.86499786376953,65.61499786376953,63.8849983215332,65.30500030517578,40.40180969238281,7166800,MMM
2003-03-21,65.7249984741211,67.4749984741211,65.30500030517578,67.18499755859375,41.564884185791016,9234600,MMM
2003-03-24,66.05000305175781,66.30999755859375,65.1449966430664,65.29000091552734,40.392520904541016,7008000,MMM
2003-03-25,65.29000091552734,66.69499969482422,65.1449966430664,66.1500015258789,40.92457580566406,6462400,MMM
2003-03-26,66.15499877929688,66.18499755859375,65.37999725341797,65.86499786376953,40.74824523925781,4827200,MMM
2003-03-27,65.2750015258789,66.30999755859375,64.94000244140625,65.83000183105469,40.72659683227539,4418600,MMM
2003-03-28,65.83000183105469,65.95999908447266,65.0250015258789,65.25499725341797,40.3708610534668,3907800,MMM
2003-03-31,63.959999084472656,65.49500274658203,63.959999084472656,65.01499938964844,40.22238540649414,5498800,MMM
2003-04-01,65.0199966430664,65.81999969482422,64.80000305175781,65.41999816894531,40.472930908203125,5949800,MMM
2003-04-02,66.1500015258789,67.25,66.12000274658203,66.83000183105469,41.34525680541992,5502200,MMM
2003-04-03,66.83499908447266,67.45999908447266,66.56999969482422,66.92500305175781,41.40404510498047,4681000,MMM
2003-04-04,66.93000030517578,67.29000091552734,66.29000091552734,66.98999786376953,41.444244384765625,5309200,MMM
2003-04-07,67.4749984741211,68.375,66.12999725341797,66.27999877929688,41.00499725341797,7657200,MMM
2003-04-08,66.28500366210938,66.94999694824219,66.11000061035156,66.73999786376953,41.289588928222656,4860200,MMM
2003-04-09,66.73999786376953,67.36499786376953,65.7750015258789,65.80500030517578,40.71113586425781,4636600,MMM
2003-04-10,65.80500030517578,66.63999938964844,65.76000213623047,66.38999938964844,41.07304382324219,3534800,MMM
2003-04-11,66.3949966430664,67.24500274658203,66.15499877929688,66.45500183105469,41.113250732421875,4490400,MMM
2003-04-14,66.45999908447266,66.86499786376953,65.95999908447266,66.62000274658203,41.215335845947266,4219600,MMM
2003-04-15,66.5,66.875,65.86000061035156,66.81999969482422,41.339080810546875,5021800,MMM
2003-04-16,66.81999969482422,66.81999969482422,64.06999969482422,64.5,39.90376663208008,10524600,MMM
2003-04-17,64.50499725341797,65.2249984741211,63.994998931884766,64.98999786376953,40.20692825317383,7316200,MMM
2003-04-21,65.01499938964844,65.58999633789062,64.62999725341797,64.91500091552734,40.16053009033203,6073400,MMM
2003-04-22,64.16999816894531,64.90499877929688,63.80500030517578,64.875,40.13577651977539,7232400,MMM
2003-04-23,64.80000305175781,64.83499908447266,63.7599983215332,63.900001525878906,39.53257369995117,5964400,MMM
2003-04-24,63.900001525878906,63.900001525878906,62.755001068115234,62.86000061035156,38.88917922973633,7519400,MMM
2003-04-25,62.59000015258789,62.8650016784668,61.29499816894531,61.45000076293945,38.016849517822266,7243400,MMM
2003-04-28,61.564998626708984,63.525001525878906,61.31999969482422,63.400001525878906,39.22323989868164,6930000,MMM
2003-04-29,63.400001525878906,63.80500030517578,63.02000045776367,63.48500061035156,39.27582550048828,4441800,MMM
2003-04-30,63.48500061035156,63.48500061035156,62.650001525878906,63.02000045776367,38.98814392089844,6427400,MMM
2003-05-01,63.02000045776367,63.02000045776367,62.095001220703125,62.45000076293945,38.63551330566406,4541000,MMM
2003-05-02,62.0,63.18000030517578,61.9900016784668,63.07500076293945,39.02219009399414,4067200,MMM
2003-05-05,63.07500076293945,63.275001525878906,62.06999969482422,62.404998779296875,38.60767364501953,3858600,MMM
2003-05-06,62.404998779296875,62.404998779296875,60.92499923706055,61.40999984741211,37.99210739135742,7668000,MMM
2003-05-07,61.415000915527344,61.415000915527344,60.525001525878906,60.755001068115234,37.586875915527344,6594800,MMM
2003-05-08,60.7599983215332,62.04499816894531,60.255001068115234,61.540000915527344,38.072532653808594,6604400,MMM
2003-05-09,61.630001068115234,61.869998931884766,61.244998931884766,61.404998779296875,37.98900604248047,5528000,MMM
2003-05-12,61.40999984741211,62.45000076293945,60.810001373291016,62.224998474121094,38.49630355834961,4550800,MMM
2003-05-13,61.779998779296875,62.255001068115234,61.44499969482422,61.73500061035156,38.193172454833984,3742200,MMM
2003-05-14,62.0,62.04499816894531,61.1349983215332,61.58000183105469,38.09727096557617,3886600,MMM
2003-05-15,61.61000061035156,62.98500061035156,61.61000061035156,62.92499923706055,38.929378509521484,5331400,MMM
2003-05-16,62.93000030517578,63.150001525878906,62.54999923706055,62.724998474121094,38.80564880371094,5100800,MMM
2003-05-19,62.599998474121094,62.72999954223633,61.95500183105469,61.9900016784668,38.3509407043457,3639200,MMM
2003-05-20,62.42499923706055,62.47999954223633,61.73500061035156,62.3849983215332,38.59531021118164,4507200,MMM
2003-05-21,62.060001373291016,62.220001220703125,61.25,61.6349983215332,38.33406066894531,4121600,MMM
2003-05-22,61.75,62.6349983215332,61.724998474121094,62.3849983215332,38.80055618286133,4662400,MMM
2003-05-23,62.5099983215332,62.5099983215332,61.689998626708984,61.75,38.40559768676758,2602400,MMM
2003-05-27,61.75,63.189998626708984,61.31999969482422,63.04999923706055,39.21415710449219,3930400,MMM
2003-05-28,63.369998931884766,63.369998931884766,62.275001525878906,62.505001068115234,38.87518310546875,4205600,MMM
2003-05-29,62.630001068115234,62.994998931884766,61.525001525878906,61.65999984741211,38.34962844848633,4450200,MMM
2003-05-30,62.0,63.255001068115234,61.95500183105469,63.23500061035156,39.3292121887207,5376000,MMM
2003-06-02,63.625,63.84000015258789,62.43000030517578,62.5,38.87207794189453,4307200,MMM
2003-06-03,62.54999923706055,63.16999816894531,62.494998931884766,63.09000015258789,39.23902130126953,3053000,MMM
2003-06-04,63.0,63.79999923706055,62.70500183105469,63.5,39.49402618408203,3890400,MMM
2003-06-05,62.904998779296875,63.35499954223633,62.25,62.83000183105469,39.07732009887695,3997600,MMM
2003-06-06,63.625,64.25,63.20000076293945,63.20000076293945,39.30744552612305,5573000,MMM
2003-06-09,63.20500183105469,63.72999954223633,62.529998779296875,63.10499954223633,39.24837112426758,2966400,MMM
2003-06-10,63.474998474121094,63.5,62.525001525878906,63.10499954223633,39.24837112426758,2985800,MMM
2003-06-11,63.01499938964844,63.97999954223633,63.0,63.97999954223633,39.79256057739258,2917800,MMM
2003-06-12,64.25,64.44999694824219,63.25,64.18000030517578,39.91694641113281,3433200,MMM
2003-06-13,64.25,64.31500244140625,63.7599983215332,63.900001525878906,39.742801666259766,3947800,MMM
2003-06-16,64.20999908447266,65.23999786376953,64.17500305175781,65.23999786376953,40.57621765136719,4161800,MMM
2003-06-17,65.23999786376953,65.23999786376953,64.50499725341797,65.04000091552734,40.451839447021484,3959600,MMM
2003-06-18,65.23999786376953,65.9749984741211,64.76499938964844,65.87000274658203,40.96806335449219,6107400,MMM
2003-06-19,65.875,66.94999694824219,65.41999816894531,65.70500183105469,40.86544418334961,6436600,MMM
2003-06-20,66.0250015258789,66.13999938964844,65.0999984741211,65.38999938964844,40.669517517089844,6912000,MMM
2003-06-23,65.38999938964844,65.38999938964844,64.5250015258789,64.78500366210938,40.2932243347168,3666200,MMM
2003-06-24,64.78500366210938,65.2750015258789,64.75,64.95999908447266,40.40208435058594,3020200,MMM
2003-06-25,64.96499633789062,65.62000274658203,64.50499725341797,64.6500015258789,40.20928192138672,3813000,MMM
2003-06-26,64.5250015258789,65.26499938964844,64.45999908447266,65.1500015258789,40.52023696899414,2862600,MMM
2003-06-27,65.125,65.17500305175781,64.13500213623047,64.30500030517578,39.994686126708984,2756400,MMM
2003-06-30,64.375,64.75,63.900001525878906,64.48999786376953,40.109764099121094,3609600,MMM
2003-07-01,64.48999786376953,64.48999786376953,63.51499938964844,64.44000244140625,40.07865905761719,3436200,MMM
2003-07-02,64.44499969482422,64.94999694824219,64.33999633789062,64.94499969482422,40.39274597167969,2362600,MMM
2003-07-03,64.5,64.76000213623047,64.0,64.19000244140625,39.92317581176758,2067600,MMM
2003-07-07,64.68499755859375,65.49500274658203,64.6500015258789,65.05999755859375,40.464263916015625,5117800,MMM
2003-07-08,64.93499755859375,65.125,64.19499969482422,64.9000015258789,40.364749908447266,3922000,MMM
2003-07-09,64.92500305175781,65.02999877929688,64.28500366210938,64.66000366210938,40.21548080444336,2872200,MMM
2003-07-10,64.5,64.92500305175781,64.26000213623047,64.44999694824219,40.084869384765625,3500400,MMM
2003-07-11,64.44999694824219,64.91000366210938,64.31999969482422,64.62000274658203,40.19061279296875,2292000,MMM
2003-07-14,65.16000366210938,65.47000122070312,64.30999755859375,64.4800033569336,40.10354995727539,3886200,MMM
2003-07-15,64.9800033569336,64.9800033569336,63.779998779296875,64.04499816894531,39.83299255371094,4260600,MMM
2003-07-16,64.0999984741211,64.18499755859375,63.474998474121094,63.810001373291016,39.68683624267578,2839800,MMM
2003-07-17,63.5,63.974998474121094,63.400001525878906,63.65999984741211,39.59353256225586,3848600,MMM
2003-07-18,64.25,65.08999633789062,63.775001525878906,65.08999633789062,40.48292541503906,6146200,MMM
2003-07-21,66.2249984741211,68.37000274658203,66.2249984741211,68.17500305175781,42.40164566040039,13116800,MMM
2003-07-22,68.18000030517578,68.88999938964844,67.62999725341797,68.82499694824219,42.805904388427734,7348600,MMM
2003-07-23,68.82499694824219,69.375,68.0199966430664,69.375,43.148014068603516,4040800,MMM
2003-07-24,69.5,70.0250015258789,69.31500244140625,69.67500305175781,43.334598541259766,6890600,MMM
2003-07-25,69.68000030517578,70.75,69.45999908447266,70.69999694824219,43.972084045410156,5304800,MMM
2003-07-28,70.4000015258789,70.625,70.12999725341797,70.48999786376953,43.84148406982422,5760400,MMM
2003-07-29,70.2750015258789,70.43499755859375,69.6449966430664,69.7750015258789,43.396766662597656,4026600,MMM
2003-07-30,69.77999877929688,69.9749984741211,69.33000183105469,69.69999694824219,43.350120544433594,3855200,MMM
2003-07-31,69.80000305175781,70.81999969482422,69.79499816894531,70.0999984741211,43.59891128540039,4318000,MMM
2003-08-01,69.69999694824219,70.125,69.44999694824219,69.50499725341797,43.228851318359375,3661400,MMM
2003-08-04,69.51000213623047,70.19999694824219,69.01499938964844,70.05999755859375,43.57405090332031,3579000,MMM
2003-08-05,69.95999908447266,70.16999816894531,69.4000015258789,69.4749984741211,43.210205078125,3298000,MMM
2003-08-06,69.3499984741211,69.6449966430664,69.01499938964844,69.1050033569336,42.98008346557617,3449600,MMM
2003-08-07,68.9800033569336,69.51499938964844,68.88500213623047,69.42500305175781,43.17910385131836,3327600,MMM
2003-08-08,69.43000030517578,69.9749984741211,69.25,69.9749984741211,43.52117156982422,2708400,MMM
2003-08-11,69.9749984741211,70.94999694824219,69.80999755859375,70.94999694824219,44.12757873535156,5559800,MMM
2003-08-12,71.0,72.0250015258789,70.78500366210938,71.98500061035156,44.771297454833984,5247400,MMM
2003-08-13,71.98999786376953,72.42500305175781,71.98999786376953,72.25,44.93610763549805,5373000,MMM
2003-08-14,71.6500015258789,71.6500015258789,70.29499816894531,71.06999969482422,44.20219039916992,6521600,MMM
2003-08-15,71.42500305175781,71.42500305175781,70.69999694824219,71.33000183105469,44.36391830444336,2503600,MMM
2003-08-18,71.25,72.42500305175781,71.25,72.16999816894531,44.8863410949707,3627400,MMM
2003-08-19,72.17500305175781,72.32499694824219,71.6050033569336,72.2249984741211,44.920570373535156,3261400,MMM
2003-08-20,72.2249984741211,72.2249984741211,71.55500030517578,71.91000366210938,44.92995834350586,2944000,MMM
2003-08-21,72.0250015258789,72.69999694824219,72.0,72.34500122070312,45.20174026489258,3226800,MMM
2003-08-22,72.8499984741211,72.8499984741211,71.75499725341797,71.76000213623047,44.836212158203125,4036800,MMM
2003-08-25,71.83499908447266,71.96499633789062,71.44000244140625,71.68499755859375,44.789371490478516,2286600,MMM
2003-08-26,71.69000244140625,72.19999694824219,71.30500030517578,72.06999969482422,45.02988815307617,2360200,MMM
2003-08-27,71.94000244140625,72.05000305175781,71.45999908447266,71.4749984741211,44.658145904541016,2502800,MMM
2003-08-28,71.3499984741211,71.5,70.69000244140625,71.125,44.439476013183594,2768800,MMM
2003-08-29,71.125,71.37000274658203,70.80000305175781,71.23500061035156,44.508201599121094,2250600,MMM
2003-09-02,70.5,70.79499816894531,69.96499633789062,70.07499694824219,43.7834358215332,6536400,MMM
2003-09-03,70.07499694824219,71.41000366210938,69.95999908447266,71.30500030517578,44.55190658569336,5978400,MMM
2003-09-04,71.30999755859375,71.375,69.87999725341797,70.0,43.7365608215332,5643200,MMM
2003-09-05,69.7249984741211,69.8499984741211,68.81999969482422,69.33999633789062,43.32416534423828,5267000,MMM
2003-09-08,69.5999984741211,69.5999984741211,68.57499694824219,68.98999786376953,43.10549545288086,5128400,MMM
2003-09-09,68.80000305175781,69.65499877929688,68.6449966430664,68.70500183105469,42.92744445800781,4290400,MMM
2003-09-10,68.70500183105469,68.94999694824219,68.15499877929688,68.30000305175781,42.67438888549805,3919000,MMM
2003-09-11,68.33499908447266,69.81500244140625,68.33499908447266,69.44499969482422,43.38978958129883,4233800,MMM
2003-09-12,69.17500305175781,69.62000274658203,68.875,69.11499786376953,43.18360137939453,4366000,MMM
2003-09-15,69.2750015258789,69.55500030517578,68.7300033569336,69.21499633789062,43.24607467651367,3579400,MMM
2003-09-16,69.33999633789062,70.4000015258789,69.32499694824219,70.4000015258789,43.98649215698242,3249000,MMM
2003-09-17,70.40499877929688,70.7750015258789,70.0999984741211,70.13500213623047,43.820899963378906,3514400,MMM
2003-09-18,70.25,71.07499694824219,70.13500213623047,70.92500305175781,44.31450271606445,2997200,MMM
2003-09-19,70.92500305175781,71.4749984741211,70.2750015258789,70.98999786376953,44.3551025390625,5031400,MMM
2003-09-22,70.5250015258789,71.30500030517578,70.5250015258789,71.05999755859375,44.398868560791016,3975000,MMM
2003-09-23,71.0,71.49500274658203,70.95999908447266,71.375,44.59565353393555,2897600,MMM
2003-09-24,71.32499694824219,71.36499786376953,70.4800033569336,70.57499694824219,44.09580612182617,3189400,MMM
2003-09-25,70.57499694824219,71.08999633789062,70.5,70.80500030517578,44.23953628540039,3614600,MMM
2003-09-26,71.57499694824219,72.17500305175781,71.42500305175781,71.7249984741211,44.81435012817383,6336000,MMM
2003-09-29,71.5999984741211,71.6050033569336,70.0,70.2699966430664,43.905242919921875,17487400,MMM
2003-09-30,69.9000015258789,70.2699966430664,68.94000244140625,69.06999969482422,43.155479431152344,5201200,MMM
2003-10-01,69.94000244140625,70.94999694824219,69.80000305175781,70.9000015258789,44.29888153076172,4448900,MMM
2003-10-02,71.0,71.48999786376953,70.55000305175781,71.27999877929688,44.53630447387695,2874100,MMM
2003-10-03,73.1500015258789,74.05000305175781,72.91999816894531,73.02999877929688,45.62972640991211,5580200,MMM
2003-10-06,73.02999877929688,73.5,72.5199966430664,72.94000244140625,45.5734748840332,2782800,MMM
2003-10-07,72.83999633789062,73.31999969482422,72.5,73.30000305175781,45.79840850830078,2216000,MMM
2003-10-08,73.30999755859375,73.30999755859375,72.45999908447266,72.69999694824219,45.42353057861328,2040300,MMM
2003-10-09,73.4000015258789,74.29000091552734,73.26000213623047,74.13999938964844,46.32325744628906,3751700,MMM
2003-10-10,74.0,74.6500015258789,73.9000015258789,74.04000091552734,46.260765075683594,2845000,MMM
2003-10-13,74.55000305175781,74.8499984741211,74.13999938964844,74.5199966430664,46.5606803894043,1941100,MMM
2003-10-14,74.33000183105469,74.66999816894531,73.7300033569336,74.66999816894531,46.65443420410156,2112200,MMM
2003-10-15,74.75,74.76000213623047,73.5199966430664,73.69999694824219,46.04835510253906,2771500,MMM
2003-10-16,73.80000305175781,74.30000305175781,73.2699966430664,73.58999633789062,45.9796028137207,3149000,MMM
2003-10-17,73.69000244140625,74.12999725341797,73.29000091552734,74.05000305175781,46.267032623291016,3074500,MMM
2003-10-20,75.69999694824219,75.69999694824219,73.45999908447266,75.4800033569336,47.160499572753906,5653900,MMM
2003-10-21,75.97000122070312,76.05000305175781,75.2699966430664,75.5,47.173004150390625,3233700,MMM
2003-10-22,75.4800033569336,76.18000030517578,75.12000274658203,75.81999969482422,47.37294006347656,3724100,MMM
2003-10-23,75.81999969482422,76.13999938964844,75.2699966430664,75.93000030517578,47.4416618347168,2335300,MMM
2003-10-24,75.93000030517578,76.12999725341797,75.13999938964844,75.68000030517578,47.28545379638672,2162800,MMM
2003-10-27,75.68000030517578,76.12999725341797,75.52999877929688,75.73999786376953,47.32295608520508,2247900,MMM
2003-10-28,76.2300033569336,77.3499984741211,75.9000015258789,77.25,48.26642608642578,3359900,MMM
2003-10-29,77.25,77.83999633789062,76.69999694824219,77.56999969482422,48.46632385253906,2411300,MMM
2003-10-30,77.56999969482422,78.47000122070312,77.56999969482422,78.05999755859375,48.77250289916992,2576500,MMM
2003-10-31,78.05999755859375,79.30000305175781,78.02999877929688,78.87000274658203,49.27860641479492,3065000,MMM
2003-11-03,78.95999908447266,79.33000183105469,78.47000122070312,78.79000091552734,49.22861099243164,2807900,MMM
2003-11-04,78.6500015258789,79.79000091552734,78.48999786376953,79.5,49.67223358154297,2903000,MMM
2003-11-05,79.5,80.0,78.62000274658203,79.16999816894531,49.46603012084961,2727200,MMM
2003-11-06,78.5199966430664,79.73999786376953,78.5199966430664,79.5999984741211,49.734737396240234,2367600,MMM
2003-11-07,79.6500015258789,79.88999938964844,78.86000061035156,79.04000091552734,49.38481140136719,2107900,MMM
2003-11-10,79.04000091552734,79.25,78.6500015258789,78.83999633789062,49.25985336303711,1740400,MMM
2003-11-11,78.8499984741211,78.97000122070312,78.20999908447266,78.5,49.04742431640625,2248000,MMM
2003-11-12,78.5,78.98999786376953,78.05999755859375,78.9000015258789,49.29734802246094,2035800,MMM
2003-11-13,78.77999877929688,79.73999786376953,78.38999938964844,79.6500015258789,49.765960693359375,1929300,MMM
2003-11-14,79.88999938964844,80.16000366210938,78.20999908447266,78.52999877929688,49.066158294677734,2460400,MMM
2003-11-17,78.52999877929688,78.52999877929688,77.3499984741211,78.19000244140625,48.85374450683594,2495500,MMM
2003-11-18,78.19000244140625,78.72000122070312,77.05999755859375,77.20999908447266,48.24140548706055,2881500,MMM
2003-11-19,76.94999694824219,76.98999786376953,76.3499984741211,76.8499984741211,48.22259521484375,3187500,MMM
2003-11-20,76.0999984741211,77.47000122070312,76.0,76.80000305175781,48.191226959228516,2846000,MMM
2003-11-21,76.9800033569336,77.7300033569336,76.75,77.51000213623047,48.636741638183594,2050200,MMM
2003-11-24,77.94999694824219,79.6500015258789,77.81999969482422,79.55999755859375,49.923099517822266,2812400,MMM
2003-11-25,79.5,79.5,78.5999984741211,79.16999816894531,49.67836380004883,2139100,MMM
2003-11-26,79.44999694824219,79.5,78.6500015258789,79.27999877929688,49.74739074707031,1558500,MMM
2003-11-28,78.6500015258789,79.23999786376953,78.55000305175781,79.04000091552734,49.59679412841797,710300,MMM
2003-12-01,79.5,81.6500015258789,79.4000015258789,81.62000274658203,51.21573257446289,3392100,MMM
2003-12-02,81.37999725341797,81.48999786376953,80.77999877929688,80.94999694824219,50.79529571533203,2658800,MMM
2003-12-03,80.8499984741211,81.63999938964844,80.76000213623047,80.98999786376953,50.82040786743164,2901400,MMM
2003-12-04,80.72000122070312,81.37000274658203,80.6500015258789,81.30000305175781,51.01491165161133,2118800,MMM
2003-12-05,80.87999725341797,81.44000244140625,80.66999816894531,80.73999786376953,50.66353988647461,2030600,MMM
2003-12-08,80.80000305175781,81.9800033569336,80.73999786376953,81.94999694824219,51.42276382446289,2396300,MMM
2003-12-09,82.0999984741211,82.80000305175781,81.76000213623047,82.0199966430664,51.466705322265625,2831600,MMM
2003-12-10,82.0999984741211,82.11000061035156,80.66999816894531,80.94000244140625,50.78903579711914,2213900,MMM
2003-12-11,81.19000244140625,81.69999694824219,80.80000305175781,81.23999786376953,50.97727966308594,2675500,MMM
2003-12-12,81.55999755859375,82.0999984741211,80.80000305175781,81.47000122070312,51.121612548828125,2238600,MMM
2003-12-15,82.54000091552734,83.44000244140625,81.75,82.0,51.45417785644531,3560100,MMM
