Date,Open,High,Low,Close,Adj Close,Volume,ticker
1975-07-03,8.34375,8.359375,8.21875,8.234375,1.9047194719314575,368000,MMM
1975-07-07,8.234375,8.28125,8.15625,8.15625,1.8866480588912964,403200,MMM
1975-07-08,8.15625,8.15625,8.09375,8.09375,1.8721920251846313,339200,MMM
1975-07-09,8.09375,8.15625,8.046875,8.09375,1.8721920251846313,449600,MMM
1975-07-10,8.09375,8.140625,7.90625,7.90625,1.8288205862045288,364000,MMM
1975-07-11,7.875,7.875,7.703125,7.796875,1.803521990776062,564800,MMM
1975-07-14,7.78125,7.78125,7.703125,7.75,1.792678952217102,449600,MMM
1975-07-15,7.75,7.78125,7.515625,7.5625,1.7493069171905518,321600,MMM
1975-07-16,7.5625,7.6875,7.5625,7.640625,1.7673789262771606,455200,MMM
1975-07-17,7.640625,7.65625,7.578125,7.59375,1.7565358877182007,785600,MMM
1975-07-18,7.578125,7.578125,7.515625,7.53125,1.7420786619186401,685600,MMM
1975-07-21,7.5,7.5,7.4375,7.46875,1.7276214361190796,216800,MMM
1975-07-22,7.46875,7.46875,7.296875,7.296875,1.6878650188446045,397600,MMM
1975-07-23,7.296875,7.3125,7.1875,7.1875,1.66256582736969,618400,MMM
1975-07-24,7.1875,7.234375,7.109375,7.234375,1.6734082698822021,416800,MMM
1975-07-25,7.234375,7.296875,7.078125,7.078125,1.6372647285461426,339200,MMM
1975-07-28,7.078125,7.15625,7.0625,7.125,1.6481069326400757,205600,MMM
1975-07-29,7.125,7.1875,7.03125,7.09375,1.6408787965774536,486400,MMM
1975-07-30,7.09375,7.171875,7.03125,7.125,1.6481069326400757,305600,MMM
1975-07-31,7.125,7.28125,7.125,7.15625,1.655335545539856,261600,MMM
1975-08-01,7.140625,7.140625,7.0625,7.125,1.6481069326400757,346400,MMM
1975-08-04,7.125,7.1875,7.03125,7.125,1.6481069326400757,235200,MMM
1975-08-05,7.125,7.3125,7.0625,7.125,1.6481069326400757,300800,MMM
1975-08-06,7.125,7.1875,7.0625,7.0625,1.6336511373519897,380800,MMM
1975-08-07,7.0625,7.109375,6.96875,6.984375,1.6155788898468018,281600,MMM
1975-08-08,6.984375,7.015625,6.921875,6.9375,1.604736089706421,176800,MMM
1975-08-11,6.9375,6.984375,6.921875,6.953125,1.6083496809005737,180800,MMM
1975-08-12,7.03125,7.234375,7.03125,7.09375,1.6408787965774536,362400,MMM
1975-08-13,7.09375,7.1875,6.828125,6.828125,1.5794364213943481,356800,MMM
1975-08-14,6.78125,6.78125,6.6875,6.734375,1.5577499866485596,406400,MMM
1975-08-15,6.734375,6.9375,6.71875,6.90625,1.5975069999694824,217600,MMM
1975-08-18,6.90625,6.90625,6.78125,6.796875,1.5818560123443604,254400,MMM
1975-08-19,6.796875,6.796875,6.625,6.625,1.5418553352355957,328000,MMM
1975-08-20,6.609375,6.609375,6.40625,6.4375,1.4982181787490845,556800,MMM
1975-08-21,6.4375,6.5625,6.40625,6.5,1.5127637386322021,382400,MMM
1975-08-22,6.546875,6.734375,6.546875,6.6875,1.5564000606536865,611200,MMM
1975-08-25,6.6875,6.921875,6.6875,6.890625,1.603676199913025,335200,MMM
1975-08-26,6.890625,6.953125,6.703125,6.703125,1.560037612915039,356800,MMM
1975-08-27,6.703125,6.796875,6.640625,6.71875,1.563673973083496,384800,MMM
1975-08-28,6.71875,6.84375,6.71875,6.84375,1.5927659273147583,949600,MMM
1975-08-29,6.84375,6.96875,6.84375,6.890625,1.603676199913025,453600,MMM
1975-09-02,6.875,6.875,6.703125,6.703125,1.560037612915039,292800,MMM
1975-09-03,6.703125,6.828125,6.6875,6.828125,1.5891300439834595,502400,MMM
1975-09-04,6.828125,6.90625,6.796875,6.90625,1.6073106527328491,296000,MMM
1975-09-05,6.859375,6.859375,6.75,6.75,1.5709463357925415,225600,MMM
1975-09-08,6.75,6.8125,6.703125,6.75,1.5709463357925415,140000,MMM
1975-09-09,6.75,6.84375,6.65625,6.65625,1.549127459526062,270400,MMM
1975-09-10,6.546875,6.546875,6.390625,6.4375,1.4982181787490845,551200,MMM
1975-09-11,6.4375,6.453125,6.328125,6.328125,1.4727625846862793,369600,MMM
1975-09-12,6.328125,6.390625,6.1875,6.28125,1.4618524312973022,1081600,MMM
1975-09-15,6.28125,6.28125,6.1875,6.265625,1.4582184553146362,329600,MMM
1975-09-16,6.265625,6.296875,6.1875,6.21875,1.4473072290420532,364000,MMM
1975-09-17,6.21875,6.25,6.15625,6.203125,1.4436713457107544,420000,MMM
1975-09-18,6.203125,6.4375,6.203125,6.40625,1.4909456968307495,383200,MMM
1975-09-19,6.40625,6.671875,6.375,6.640625,1.5454928874969482,1517600,MMM
1975-09-22,6.640625,6.78125,6.5625,6.5625,1.527309536933899,329600,MMM
1975-09-23,6.5625,6.625,6.453125,6.546875,1.523673176765442,258400,MMM
1975-09-24,6.578125,6.75,6.578125,6.75,1.5709463357925415,321600,MMM
1975-09-25,6.75,6.859375,6.75,6.828125,1.5891300439834595,388800,MMM
1975-09-26,6.828125,6.90625,6.765625,6.859375,1.596402645111084,249600,MMM
1975-09-29,6.859375,6.875,6.71875,6.71875,1.563673973083496,483200,MMM
1975-09-30,6.625,6.625,6.34375,6.375,1.4836726188659668,884000,MMM
1975-10-01,6.375,6.46875,6.203125,6.203125,1.4436713457107544,408800,MMM
1975-10-02,6.203125,6.34375,6.203125,6.34375,1.4763991832733154,557600,MMM
1975-10-03,6.34375,6.640625,6.34375,6.640625,1.5454928874969482,439200,MMM
1975-10-06,6.734375,6.859375,6.734375,6.8125,1.5854926109313965,560000,MMM
1975-10-07,6.8125,6.890625,6.71875,6.875,1.6000391244888306,330400,MMM
1975-10-08,6.875,6.96875,6.84375,6.921875,1.6109483242034912,381600,MMM
1975-10-09,6.9375,7.109375,6.9375,7.0625,1.6436764001846313,293600,MMM
1975-10-10,7.0625,7.09375,6.953125,7.0625,1.6436764001846313,564000,MMM
1975-10-13,7.0625,7.203125,7.046875,7.15625,1.6654947996139526,232000,MMM
1975-10-14,7.15625,7.28125,7.15625,7.1875,1.6727690696716309,401600,MMM
1975-10-15,7.1875,7.296875,7.1875,7.25,1.6873128414154053,245600,MMM
1975-10-16,7.3125,7.453125,7.3125,7.34375,1.7091318368911743,620000,MMM
1975-10-17,7.34375,7.375,7.1875,7.25,1.6873128414154053,382400,MMM
1975-10-20,7.25,7.296875,7.1875,7.28125,1.6945866346359253,588000,MMM
1975-10-21,7.34375,7.5,7.34375,7.484375,1.7418605089187622,428800,MMM
1975-10-22,7.484375,7.484375,7.34375,7.40625,1.7236788272857666,240800,MMM
1975-10-23,7.40625,7.46875,7.34375,7.40625,1.7236788272857666,280000,MMM
1975-10-24,7.375,7.375,7.1875,7.234375,1.6836771965026855,872800,MMM
1975-10-27,7.234375,7.234375,7.09375,7.125,1.6582214832305908,396800,MMM
1975-10-28,7.125,7.265625,7.109375,7.25,1.6873128414154053,318400,MMM
1975-10-29,7.234375,7.234375,7.09375,7.140625,1.6618582010269165,332800,MMM
1975-10-30,7.140625,7.25,7.125,7.171875,1.6691313982009888,289600,MMM
1975-10-31,7.171875,7.203125,7.109375,7.203125,1.6764038801193237,269600,MMM
1975-11-03,7.1875,7.1875,7.046875,7.0625,1.6436764001846313,581600,MMM
1975-11-04,7.0625,7.109375,7.0,7.078125,1.6473121643066406,182400,MMM
1975-11-05,7.078125,7.234375,7.0625,7.15625,1.6654947996139526,492000,MMM
1975-11-06,7.15625,7.21875,7.09375,7.203125,1.6764038801193237,363200,MMM
1975-11-07,7.203125,7.234375,7.171875,7.234375,1.6836771965026855,272800,MMM
1975-11-10,7.234375,7.421875,7.203125,7.3125,1.7018585205078125,431200,MMM
1975-11-11,7.328125,7.421875,7.328125,7.359375,1.7127695083618164,180000,MMM
1975-11-12,7.375,7.53125,7.375,7.515625,1.749132752418518,336800,MMM
1975-11-13,7.515625,7.625,7.515625,7.578125,1.763679027557373,918400,MMM
1975-11-14,7.578125,7.609375,7.53125,7.59375,1.7673161029815674,426400,MMM
1975-11-17,7.59375,7.71875,7.53125,7.6875,1.7991139888763428,545600,MMM
1975-11-18,7.6875,7.75,7.640625,7.640625,1.7881443500518799,545600,MMM
1975-11-19,7.640625,7.640625,7.515625,7.53125,1.762547254562378,471200,MMM
1975-11-20,7.53125,7.546875,7.46875,7.5,1.7552331686019897,436000,MMM
1975-11-21,7.5,7.53125,7.453125,7.515625,1.7588900327682495,285600,MMM
1975-11-24,7.515625,7.578125,7.40625,7.53125,1.762547254562378,329600,MMM
1975-11-25,7.578125,7.6875,7.578125,7.65625,1.791800856590271,434400,MMM
1975-11-26,7.65625,7.71875,7.640625,7.703125,1.8027708530426025,502400,MMM
1975-11-28,7.703125,7.734375,7.640625,7.671875,1.795457124710083,356000,MMM
1975-12-01,7.671875,7.734375,7.65625,7.65625,1.791800856590271,239200,MMM
1975-12-02,7.640625,7.640625,7.5,7.5,1.7552331686019897,530400,MMM
1975-12-03,7.46875,7.46875,7.3125,7.3125,1.7113521099090576,804800,MMM
1975-12-04,7.3125,7.34375,7.140625,7.28125,1.704039454460144,329600,MMM
1975-12-05,7.28125,7.3125,7.09375,7.15625,1.6747853755950928,590400,MMM
1975-12-08,7.15625,7.21875,7.03125,7.09375,1.660157561302185,344800,MMM
1975-12-09,7.09375,7.171875,7.046875,7.09375,1.660157561302185,352000,MMM
1975-12-10,7.109375,7.21875,7.109375,7.21875,1.689412236213684,217600,MMM
1975-12-11,7.21875,7.28125,7.171875,7.1875,1.6821002960205078,368000,MMM
1975-12-12,7.1875,7.21875,7.125,7.21875,1.689412236213684,350400,MMM
1975-12-15,7.21875,7.265625,7.140625,7.234375,1.6930692195892334,390400,MMM
1975-12-16,7.234375,7.375,7.234375,7.359375,1.7223237752914429,434400,MMM
1975-12-17,7.359375,7.390625,7.3125,7.34375,1.7186657190322876,281600,MMM
1975-12-18,7.34375,7.359375,7.203125,7.265625,1.700382947921753,263200,MMM
1975-12-19,7.265625,7.296875,7.21875,7.21875,1.689412236213684,243200,MMM
1975-12-22,7.1875,7.1875,7.015625,7.015625,1.6418744325637817,704000,MMM
1975-12-23,7.015625,7.015625,6.921875,6.921875,1.6199346780776978,609600,MMM
1975-12-24,6.953125,7.0,6.953125,6.984375,1.6345608234405518,185600,MMM
1975-12-26,6.984375,7.03125,6.953125,7.03125,1.6455318927764893,128800,MMM
1975-12-29,7.03125,7.046875,6.9375,6.9375,1.623590350151062,219200,MMM
1975-12-30,6.9375,6.96875,6.921875,6.9375,1.623590350151062,213600,MMM
1975-12-31,6.9375,6.984375,6.921875,6.9375,1.623590350151062,208800,MMM
1976-01-02,6.921875,6.921875,6.8125,6.875,1.6089646816253662,304000,MMM
1976-01-05,6.875,6.9375,6.8125,6.9375,1.623590350151062,559200,MMM
1976-01-06,6.984375,7.1875,6.984375,7.171875,1.6784422397613525,500800,MMM
1976-01-07,7.203125,7.34375,7.203125,7.25,1.6967250108718872,464800,MMM
1976-01-08,7.25,7.265625,7.1875,7.234375,1.6930692195892334,673600,MMM
1976-01-09,7.234375,7.28125,7.1875,7.21875,1.689412236213684,392800,MMM
1976-01-12,7.21875,7.453125,7.171875,7.453125,1.7442636489868164,318400,MMM
1976-01-13,7.453125,7.53125,7.375,7.390625,1.729636788368225,762400,MMM
1976-01-14,7.390625,7.515625,7.328125,7.515625,1.7588900327682495,395200,MMM
1976-01-15,7.515625,7.546875,7.375,7.375,1.7259808778762817,762400,MMM
1976-01-16,7.375,7.484375,7.328125,7.46875,1.747920036315918,345600,MMM
1976-01-19,7.46875,7.578125,7.390625,7.5625,1.769860863685608,434400,MMM
1976-01-20,7.5625,7.65625,7.5,7.53125,1.762547254562378,394400,MMM
1976-01-21,7.53125,7.53125,7.4375,7.5,1.7552331686019897,412000,MMM
1976-01-22,7.5,7.578125,7.4375,7.46875,1.747920036315918,208000,MMM
1976-01-23,7.46875,7.5625,7.453125,7.484375,1.7515770196914673,809600,MMM
1976-01-26,7.5,7.609375,7.5,7.5625,1.769860863685608,811200,MMM
1976-01-27,7.5625,7.578125,7.421875,7.46875,1.747920036315918,1160000,MMM
1976-01-28,7.46875,7.5,7.390625,7.4375,1.740606427192688,615200,MMM
1976-01-29,7.4375,7.5,7.40625,7.453125,1.7442636489868164,793600,MMM
1976-01-30,7.484375,7.859375,7.484375,7.828125,1.8320256471633911,1280000,MMM
1976-02-02,7.796875,7.796875,7.6875,7.78125,1.8210558891296387,472800,MMM
1976-02-03,7.78125,7.8125,7.6875,7.8125,1.8283684253692627,858400,MMM
1976-02-04,7.8125,7.875,7.671875,7.75,1.8137431144714355,519200,MMM
1976-02-05,7.75,7.78125,7.5,7.515625,1.7588900327682495,556000,MMM
1976-02-06,7.515625,7.5625,7.375,7.515625,1.7588900327682495,756800,MMM
1976-02-09,7.515625,7.578125,7.4375,7.4375,1.740606427192688,523200,MMM
1976-02-10,7.4375,7.484375,7.375,7.46875,1.747920036315918,675200,MMM
1976-02-11,7.46875,7.59375,7.390625,7.515625,1.7588900327682495,857600,MMM
1976-02-12,7.515625,7.625,7.5,7.515625,1.7588900327682495,652800,MMM
1976-02-13,7.484375,7.484375,7.390625,7.46875,1.7585076093673706,487200,MMM
1976-02-17,7.46875,7.484375,7.28125,7.28125,1.714361310005188,629600,MMM
1976-02-18,7.28125,7.40625,7.265625,7.296875,1.7180410623550415,927200,MMM
1976-02-19,7.328125,7.453125,7.328125,7.375,1.7364354133605957,748800,MMM
1976-02-20,7.390625,7.515625,7.390625,7.4375,1.7511495351791382,708800,MMM
1976-02-23,7.4375,7.453125,7.328125,7.40625,1.7437928915023804,560800,MMM
1976-02-24,7.40625,7.453125,7.28125,7.3125,1.7217183113098145,756000,MMM
1976-02-25,7.3125,7.3125,7.125,7.1875,1.6922889947891235,1214400,MMM
1976-02-26,7.1875,7.25,7.09375,7.125,1.6775721311569214,630400,MMM
1976-02-27,7.125,7.21875,7.09375,7.15625,1.6849300861358643,632800,MMM
1976-03-01,7.1875,7.328125,7.1875,7.3125,1.7217183113098145,411200,MMM
1976-03-02,7.3125,7.546875,7.296875,7.5,1.7658649682998657,811200,MMM
1976-03-03,7.46875,7.46875,7.15625,7.40625,1.7437928915023804,532800,MMM
1976-03-04,7.40625,7.453125,7.234375,7.25,1.7070026397705078,424000,MMM
1976-03-05,7.25,7.28125,7.15625,7.28125,1.714361310005188,772800,MMM
1976-03-08,7.28125,7.46875,7.234375,7.375,1.7364354133605957,466400,MMM
1976-03-09,7.421875,7.53125,7.421875,7.5,1.7658649682998657,813600,MMM
1976-03-10,7.5,7.546875,7.375,7.390625,1.7401134967803955,782400,MMM
1976-03-11,7.390625,7.5,7.390625,7.46875,1.7585076093673706,482400,MMM
1976-03-12,7.46875,7.5,7.34375,7.390625,1.7401134967803955,589600,MMM
1976-03-15,7.390625,7.390625,7.25,7.34375,1.7290763854980469,652000,MMM
1976-03-16,7.34375,7.40625,7.296875,7.40625,1.7437928915023804,736000,MMM
1976-03-17,7.421875,7.59375,7.421875,7.5,1.7658649682998657,656000,MMM
1976-03-18,7.5,7.75,7.46875,7.71875,1.8173702955245972,590400,MMM
1976-03-19,7.71875,7.78125,7.65625,7.6875,1.8100117444992065,804800,MMM
1976-03-22,7.6875,7.75,7.625,7.75,1.824729323387146,512800,MMM
1976-03-23,7.75,7.75,7.6875,7.75,1.824729323387146,1664000,MMM
1976-03-24,7.75,7.96875,7.75,7.90625,1.8615161180496216,1474400,MMM
1976-03-25,7.90625,7.953125,7.8125,7.953125,1.8725520372390747,580800,MMM
1976-03-26,7.953125,8.140625,7.921875,8.0625,1.8983051776885986,981600,MMM
1976-03-29,8.0625,8.078125,7.984375,8.03125,1.8909465074539185,560000,MMM
1976-03-30,8.015625,8.015625,7.953125,7.953125,1.8725520372390747,504800,MMM
1976-03-31,7.953125,8.046875,7.953125,8.015625,1.887270450592041,522400,MMM
1976-04-01,8.015625,8.015625,7.890625,7.90625,1.8615161180496216,452000,MMM
1976-04-02,7.90625,7.921875,7.84375,7.890625,1.8578386306762695,338400,MMM
1976-04-05,7.890625,7.96875,7.828125,7.890625,1.8578386306762695,785600,MMM
1976-04-06,7.90625,8.015625,7.90625,7.9375,1.8688740730285645,540800,MMM
1976-04-07,7.9375,7.984375,7.890625,7.90625,1.8615161180496216,492000,MMM
1976-04-08,7.90625,7.96875,7.859375,7.90625,1.8615161180496216,1263200,MMM
1976-04-09,7.90625,7.96875,7.828125,7.875,1.854158639907837,580000,MMM
1976-04-12,7.859375,7.859375,7.78125,7.796875,1.835764765739441,876000,MMM
1976-04-13,7.78125,7.78125,7.6875,7.765625,1.8284053802490234,418400,MMM
1976-04-14,7.765625,7.921875,7.765625,7.78125,1.832086205482483,959200,MMM
1976-04-15,7.78125,7.828125,7.734375,7.828125,1.8431228399276733,561600,MMM
1976-04-19,7.828125,7.984375,7.796875,7.96875,1.8762319087982178,726400,MMM
1976-04-20,7.96875,8.0,7.9375,7.96875,1.8762319087982178,667200,MMM
1976-04-21,7.96875,8.0,7.875,7.9375,1.8688740730285645,422400,MMM
1976-04-22,7.9375,8.03125,7.921875,7.96875,1.8762319087982178,362400,MMM
1976-04-23,7.953125,7.953125,7.8125,7.84375,1.8468005657196045,744800,MMM
1976-04-26,7.84375,7.90625,7.796875,7.859375,1.8504794836044312,722400,MMM
1976-04-27,7.859375,7.96875,7.796875,7.8125,1.839443564414978,306400,MMM
1976-04-28,7.796875,7.796875,7.6875,7.796875,1.835764765739441,444000,MMM
1976-04-29,7.796875,7.828125,7.703125,7.765625,1.8284053802490234,536800,MMM
1976-04-30,7.765625,7.828125,7.6875,7.734375,1.8210474252700806,624000,MMM
1976-05-03,7.71875,7.71875,7.453125,7.5,1.7658649682998657,500800,MMM
1976-05-04,7.5,7.5625,7.46875,7.53125,1.7732234001159668,408800,MMM
1976-05-05,7.53125,7.578125,7.375,7.375,1.7364354133605957,600000,MMM
1976-05-06,7.390625,7.484375,7.390625,7.4375,1.7511495351791382,346400,MMM
1976-05-07,7.4375,7.5,7.421875,7.453125,1.7548291683197021,805600,MMM
1976-05-10,7.453125,7.515625,7.390625,7.46875,1.7585076093673706,410400,MMM
1976-05-11,7.46875,7.515625,7.40625,7.4375,1.7511495351791382,477600,MMM
1976-05-12,7.4375,7.4375,7.359375,7.375,1.7364354133605957,491200,MMM
1976-05-13,7.375,7.40625,7.234375,7.25,1.7070026397705078,1525600,MMM
1976-05-14,7.25,7.25,7.09375,7.15625,1.6849300861358643,691200,MMM
1976-05-17,7.15625,7.1875,7.0,7.15625,1.6956521272659302,478400,MMM
1976-05-18,7.15625,7.171875,7.109375,7.171875,1.699353814125061,494400,MMM
1976-05-19,7.171875,7.234375,7.125,7.171875,1.699353814125061,328800,MMM
1976-05-20,7.171875,7.34375,7.140625,7.34375,1.7400784492492676,847200,MMM
1976-05-21,7.3125,7.3125,7.15625,7.234375,1.7141637802124023,544800,MMM
1976-05-24,7.203125,7.203125,7.078125,7.09375,1.6808418035507202,480800,MMM
1976-05-25,7.09375,7.15625,7.0,7.15625,1.6956521272659302,728000,MMM
1976-05-26,7.15625,7.15625,6.96875,7.0625,1.6734386682510376,419200,MMM
1976-05-27,7.0625,7.0625,6.953125,7.03125,1.6660335063934326,480800,MMM
1976-05-28,7.03125,7.046875,6.875,6.875,1.6290100812911987,516800,MMM
1976-06-01,6.875,6.9375,6.84375,6.90625,1.6364150047302246,485600,MMM
1976-06-02,6.90625,6.921875,6.8125,6.875,1.6290100812911987,803200,MMM
1976-06-03,6.875,6.9375,6.828125,6.84375,1.6216062307357788,495200,MMM
1976-06-04,6.828125,6.828125,6.75,6.765625,1.6030936241149902,433600,MMM
1976-06-07,6.703125,6.703125,6.546875,6.640625,1.5734763145446777,647200,MMM
1976-06-08,6.640625,6.71875,6.625,6.640625,1.5734763145446777,825600,MMM
1976-06-09,6.640625,6.640625,6.515625,6.5625,1.554964303970337,608800,MMM
1976-06-10,6.5625,6.640625,6.546875,6.625,1.569773554801941,625600,MMM
1976-06-11,6.625,6.859375,6.59375,6.828125,1.6179046630859375,816000,MMM
1976-06-14,6.828125,7.03125,6.71875,6.953125,1.647521734237671,768000,MMM
1976-06-15,6.953125,6.984375,6.828125,6.953125,1.647521734237671,796800,MMM
1976-06-16,6.953125,7.09375,6.90625,7.015625,1.6623307466506958,687200,MMM
1976-06-17,7.015625,7.375,7.0,7.375,1.7474853992462158,1148000,MMM
1976-06-18,7.375,7.390625,7.203125,7.234375,1.7141637802124023,690400,MMM
1976-06-21,7.234375,7.34375,7.203125,7.296875,1.7289724349975586,434400,MMM
1976-06-22,7.296875,7.328125,7.234375,7.25,1.7178654670715332,448000,MMM
1976-06-23,7.25,7.28125,7.1875,7.25,1.7178654670715332,894400,MMM
1976-06-24,7.25,7.25,7.09375,7.109375,1.684545636177063,720000,MMM
1976-06-25,7.109375,7.171875,6.953125,6.984375,1.6549259424209595,288000,MMM
1976-06-28,6.984375,7.0,6.90625,6.90625,1.6364150047302246,422400,MMM
1976-06-29,6.90625,7.046875,6.859375,7.046875,1.669736385345459,371200,MMM
1976-06-30,7.03125,7.03125,6.9375,6.953125,1.647521734237671,720800,MMM
1976-07-01,6.953125,7.03125,6.9375,6.96875,1.6512259244918823,511200,MMM
1976-07-02,6.96875,7.046875,6.9375,7.03125,1.6660335063934326,580000,MMM
1976-07-06,7.03125,7.109375,7.015625,7.09375,1.6808418035507202,556000,MMM
1976-07-07,7.09375,7.234375,7.09375,7.234375,1.7141637802124023,784000,MMM
1976-07-08,7.3125,7.4375,7.3125,7.34375,1.7400784492492676,575200,MMM
1976-07-09,7.34375,7.625,7.34375,7.5625,1.7919118404388428,1144000,MMM
1976-07-12,7.578125,7.828125,7.578125,7.8125,1.8511487245559692,1368800,MMM
1976-07-13,7.8125,7.828125,7.65625,7.65625,1.8141250610351562,1317600,MMM
1976-07-14,7.65625,7.8125,7.640625,7.765625,1.8400400876998901,792000,MMM
1976-07-15,7.75,7.75,7.625,7.671875,1.8178274631500244,389600,MMM
1976-07-16,7.671875,7.703125,7.578125,7.59375,1.7993168830871582,412800,MMM
1976-07-19,7.59375,7.703125,7.546875,7.640625,1.8104238510131836,681600,MMM
1976-07-20,7.53125,7.53125,7.296875,7.34375,1.7400784492492676,500800,MMM
1976-07-21,7.34375,7.46875,7.296875,7.3125,1.7326747179031372,347200,MMM
1976-07-22,7.3125,7.375,7.25,7.3125,1.7326747179031372,324000,MMM
1976-07-23,7.375,7.515625,7.375,7.453125,1.7659960985183716,443200,MMM
1976-07-26,7.453125,7.5,7.359375,7.5,1.7771018743515015,383200,MMM
1976-07-27,7.5,7.5625,7.4375,7.46875,1.769698143005371,184000,MMM
1976-07-28,7.46875,7.484375,7.375,7.484375,1.7734007835388184,289600,MMM
1976-07-29,7.484375,7.5,7.390625,7.4375,1.7622920274734497,215200,MMM
1976-07-30,7.4375,7.5625,7.4375,7.546875,1.7882099151611328,291200,MMM
1976-08-02,7.546875,7.578125,7.484375,7.515625,1.7808045148849487,260000,MMM
1976-08-03,7.515625,7.5625,7.46875,7.5625,1.7919118404388428,237600,MMM
1976-08-04,7.5625,7.578125,7.484375,7.5,1.7771018743515015,601600,MMM
1976-08-05,7.5,7.53125,7.453125,7.46875,1.769698143005371,301600,MMM
1976-08-06,7.453125,7.453125,7.375,7.40625,1.754889965057373,141600,MMM
1976-08-09,7.421875,7.546875,7.421875,7.46875,1.769698143005371,290400,MMM
1976-08-10,7.484375,7.734375,7.484375,7.734375,1.8326361179351807,1144000,MMM
1976-08-11,7.734375,7.859375,7.71875,7.75,1.8363397121429443,776800,MMM
1976-08-12,7.75,7.875,7.71875,7.828125,1.8548504114151,458400,MMM
1976-08-13,7.859375,7.96875,7.859375,7.890625,1.8696603775024414,853600,MMM
1976-08-16,7.890625,8.0,7.890625,8.0,1.9065089225769043,1208800,MMM
1976-08-17,8.0,8.03125,7.96875,8.0,1.9065089225769043,1087200,MMM
1976-08-18,8.0,8.078125,7.96875,7.96875,1.8990612030029297,906400,MMM
1976-08-19,7.953125,7.953125,7.71875,7.765625,1.8506532907485962,466400,MMM
1976-08-20,7.765625,7.796875,7.75,7.796875,1.8581019639968872,204000,MMM
1976-08-23,7.796875,7.8125,7.671875,7.8125,1.8618253469467163,429600,MMM
1976-08-24,7.8125,7.84375,7.71875,7.78125,1.8543790578842163,340000,MMM
1976-08-25,7.78125,7.78125,7.703125,7.703125,1.8357584476470947,588800,MMM
1976-08-26,7.734375,7.8125,7.734375,7.765625,1.8506532907485962,308000,MMM
1976-08-27,7.765625,7.78125,7.71875,7.734375,1.8432059288024902,189600,MMM
1976-08-30,7.734375,7.8125,7.71875,7.78125,1.8543790578842163,276000,MMM
1976-08-31,7.78125,7.84375,7.703125,7.734375,1.8432059288024902,320000,MMM
1976-09-01,7.734375,7.84375,7.6875,7.828125,1.8655487298965454,469600,MMM
1976-09-02,7.828125,7.9375,7.796875,7.84375,1.8692734241485596,391200,MMM
1976-09-03,7.84375,7.9375,7.8125,7.90625,1.8841673135757446,415200,MMM
1976-09-07,7.90625,7.984375,7.890625,7.96875,1.8990612030029297,362400,MMM
1976-09-08,7.96875,8.03125,7.9375,7.96875,1.8990612030029297,601600,MMM
1976-09-09,7.96875,8.0,7.90625,7.921875,1.8878898620605469,357600,MMM
1976-09-10,7.921875,7.96875,7.859375,7.9375,1.891614317893982,268800,MMM
1976-09-13,7.9375,7.96875,7.890625,7.890625,1.8804441690444946,201600,MMM
1976-09-14,7.875,7.875,7.765625,7.8125,1.8618253469467163,183200,MMM
1976-09-15,7.8125,7.875,7.765625,7.84375,1.8692734241485596,404000,MMM
1976-09-16,7.84375,8.03125,7.78125,8.0,1.9065089225769043,656800,MMM
1976-09-17,8.046875,8.21875,8.046875,8.21875,1.958640456199646,1348800,MMM
1976-09-20,8.21875,8.25,8.15625,8.21875,1.958640456199646,660000,MMM
1976-09-21,8.21875,8.296875,8.203125,8.25,1.966088056564331,723200,MMM
1976-09-22,8.25,8.328125,8.21875,8.265625,1.9698117971420288,1028000,MMM
1976-09-23,8.265625,8.3125,8.203125,8.234375,1.9623641967773438,408000,MMM
1976-09-24,8.234375,8.28125,8.15625,8.265625,1.9698117971420288,518400,MMM
1976-09-27,8.265625,8.3125,8.1875,8.265625,1.9698117971420288,616000,MMM
1976-09-28,8.265625,8.296875,8.125,8.125,1.9362990856170654,358400,MMM
1976-09-29,8.125,8.171875,8.0625,8.09375,1.9288506507873535,406400,MMM
1976-09-30,8.09375,8.109375,8.0,8.046875,1.9176803827285767,350400,MMM
1976-10-01,8.046875,8.09375,7.96875,8.0,1.9065089225769043,446400,MMM
1976-10-04,8.0,8.015625,7.96875,7.984375,1.9027858972549438,279200,MMM
1976-10-05,7.984375,8.015625,7.8125,7.828125,1.8655487298965454,780800,MMM
1976-10-06,7.828125,7.890625,7.765625,7.8125,1.8618253469467163,632000,MMM
1976-10-07,7.796875,7.796875,7.671875,7.78125,1.8543790578842163,844800,MMM
1976-10-08,7.78125,7.796875,7.609375,7.65625,1.8245882987976074,476000,MMM
1976-10-11,7.578125,7.578125,7.53125,7.5625,1.8022469282150269,397600,MMM
1976-10-12,7.5625,7.59375,7.515625,7.515625,1.7910760641098022,282400,MMM
1976-10-13,7.515625,7.65625,7.5,7.65625,1.8245882987976074,500000,MMM
1976-10-14,7.65625,7.65625,7.515625,7.609375,1.8134182691574097,360800,MMM
1976-10-15,7.609375,7.609375,7.5,7.515625,1.7910760641098022,276800,MMM
1976-10-18,7.515625,7.65625,7.5,7.625,1.8171427249908447,488800,MMM
1976-10-19,7.625,7.6875,7.546875,7.671875,1.828312635421753,245600,MMM
1976-10-20,7.671875,7.703125,7.609375,7.65625,1.8245882987976074,350400,MMM
