Date,Open,High,Low,Close,Adj Close,Volume,ticker
2005-05-03,35.90999984741211,35.90999984741211,34.70000076293945,34.970001220703125,28.277545928955078,179200,EQIX
2005-05-04,34.880001068115234,36.16999816894531,34.56999969482422,35.689998626708984,28.85975456237793,149000,EQIX
2005-05-05,35.869998931884766,35.91999816894531,34.83000183105469,35.16999816894531,28.439268112182617,144900,EQIX
2005-05-06,35.75,35.869998931884766,34.81999969482422,35.58000183105469,28.77080535888672,78100,EQIX
2005-05-09,35.0,35.18000030517578,33.220001220703125,34.06999969482422,27.54978370666504,513400,EQIX
2005-05-10,33.900001525878906,33.970001220703125,32.83000183105469,33.150001525878906,26.805849075317383,143300,EQIX
2005-05-11,32.900001525878906,33.470001220703125,32.47999954223633,32.72999954223633,26.466230392456055,109300,EQIX
2005-05-12,32.650001525878906,32.65999984741211,31.520000457763672,31.610000610351562,25.560569763183594,177600,EQIX
2005-05-13,31.520000457763672,32.36000061035156,31.389999389648438,32.11000061035156,25.96487808227539,104400,EQIX
2005-05-16,31.600000381469727,33.97999954223633,31.549999237060547,33.790000915527344,27.32337188720703,198200,EQIX
2005-05-17,33.81999969482422,34.68000030517578,33.130001068115234,33.5,27.088865280151367,478100,EQIX
2005-05-18,32.66999816894531,35.86000061035156,32.66999816894531,35.5,28.70610809326172,511900,EQIX
2005-05-19,37.060001373291016,37.9900016784668,35.959999084472656,36.369998931884766,29.40961265563965,347500,EQIX
2005-05-20,36.380001068115234,36.45000076293945,35.61000061035156,36.27000045776367,29.328746795654297,285800,EQIX
2005-05-23,36.279998779296875,37.91999816894531,36.279998779296875,36.880001068115234,29.821998596191406,230700,EQIX
2005-05-24,36.939998626708984,36.97999954223633,36.279998779296875,36.5,29.514738082885742,143100,EQIX
2005-05-25,36.689998626708984,37.04999923706055,36.16999816894531,36.310001373291016,29.361095428466797,99600,EQIX
2005-05-26,36.29999923706055,37.72999954223633,36.189998626708984,37.72999954223633,30.509340286254883,258200,EQIX
2005-05-27,37.72999954223633,38.209999084472656,37.31999969482422,38.06999969482422,30.78426742553711,132100,EQIX
2005-05-31,37.790000915527344,38.2400016784668,37.790000915527344,38.099998474121094,30.808528900146484,154100,EQIX
2005-06-01,37.66999816894531,39.290000915527344,37.59000015258789,38.939998626708984,31.487768173217773,167800,EQIX
2005-06-02,38.880001068115234,39.540000915527344,38.61000061035156,38.7599983215332,31.342222213745117,636000,EQIX
2005-06-03,38.650001525878906,39.060001373291016,37.849998474121094,38.0,30.727659225463867,47400,EQIX
2005-06-06,37.939998626708984,38.02000045776367,37.369998931884766,37.5,30.323347091674805,127000,EQIX
2005-06-07,37.0099983215332,37.65999984741211,36.0,37.22999954223633,30.105022430419922,213200,EQIX
2005-06-08,37.209999084472656,37.45000076293945,36.869998931884766,36.970001220703125,29.894790649414062,114900,EQIX
2005-06-09,36.84000015258789,37.29999923706055,36.59000015258789,36.72999954223633,29.700721740722656,102900,EQIX
2005-06-10,36.83000183105469,36.95000076293945,36.5,36.65999984741211,29.644113540649414,61500,EQIX
2005-06-13,36.45000076293945,36.900001525878906,36.20000076293945,36.459999084472656,29.482383728027344,69900,EQIX
2005-06-14,36.689998626708984,37.5,36.31999969482422,36.779998779296875,29.741147994995117,210500,EQIX
2005-06-15,36.04999923706055,37.27000045776367,35.790000915527344,37.189998626708984,30.07268524169922,234500,EQIX
2005-06-16,39.11000061035156,44.31999969482422,39.0,43.58000183105469,35.23978042602539,1018200,EQIX
2005-06-17,43.400001525878906,44.7599983215332,43.400001525878906,44.11000061035156,35.66834259033203,253000,EQIX
2005-06-20,43.06999969482422,44.02000045776367,43.0,43.4900016784668,35.16701126098633,219600,EQIX
2005-06-21,43.529998779296875,43.84000015258789,43.41999816894531,43.63999938964844,35.28830337524414,60700,EQIX
2005-06-22,43.720001220703125,44.09000015258789,43.43000030517578,43.869998931884766,35.47428512573242,239900,EQIX
2005-06-23,43.7599983215332,43.810001373291016,42.68000030517578,42.7400016784668,34.56053924560547,157900,EQIX
2005-06-24,42.72999954223633,42.72999954223633,40.61000061035156,41.83000183105469,33.8246955871582,256100,EQIX
2005-06-27,41.40999984741211,43.380001068115234,41.40999984741211,42.25,34.16431427001953,153200,EQIX
2005-06-28,42.38999938964844,43.75,42.36000061035156,43.70000076293945,35.336814880371094,145000,EQIX
2005-06-29,43.5,43.97999954223633,43.22999954223633,43.630001068115234,35.28022003173828,72200,EQIX
2005-06-30,43.619998931884766,43.93000030517578,42.849998474121094,43.34000015258789,35.045711517333984,113100,EQIX
2005-07-01,42.380001068115234,42.900001525878906,41.79999923706055,42.869998931884766,34.6656494140625,138900,EQIX
2005-07-05,42.529998779296875,43.38999938964844,42.13999938964844,43.15999984741211,34.90015411376953,131100,EQIX
2005-07-06,43.119998931884766,43.380001068115234,42.560001373291016,42.810001373291016,34.61714172363281,83000,EQIX
2005-07-07,41.43000030517578,43.220001220703125,41.41999816894531,43.209999084472656,34.94059371948242,109800,EQIX
2005-07-08,42.83000183105469,44.58000183105469,42.83000183105469,44.459999084472656,35.95136642456055,91200,EQIX
2005-07-11,44.54999923706055,44.75,44.33000183105469,44.61000061035156,36.072662353515625,256200,EQIX
2005-07-12,44.540000915527344,44.720001220703125,44.20000076293945,44.560001373291016,36.032222747802734,90500,EQIX
2005-07-13,44.470001220703125,44.54999923706055,44.0,44.529998779296875,36.00798034667969,50200,EQIX
2005-07-14,44.599998474121094,44.599998474121094,43.880001068115234,44.2400016784668,35.77347183227539,49300,EQIX
2005-07-15,43.810001373291016,44.58000183105469,43.810001373291016,44.560001373291016,36.032222747802734,38600,EQIX
2005-07-18,44.5,44.5,42.630001068115234,43.470001220703125,35.15083312988281,121800,EQIX
2005-07-19,43.36000061035156,44.16999816894531,43.06999969482422,43.880001068115234,35.48236846923828,161800,EQIX
2005-07-20,43.65999984741211,44.70000076293945,43.630001068115234,44.20000076293945,35.741127014160156,57100,EQIX
2005-07-21,44.189998626708984,44.459999084472656,43.79999923706055,43.79999923706055,35.41768264770508,88200,EQIX
2005-07-22,43.90999984741211,44.70000076293945,43.400001525878906,44.70000076293945,36.14543914794922,93700,EQIX
2005-07-25,44.75,45.5,44.459999084472656,44.4900016784668,35.97562789916992,162900,EQIX
2005-07-26,44.529998779296875,45.4900016784668,43.7400016784668,45.09000015258789,36.46080017089844,97700,EQIX
2005-07-27,45.27000045776367,45.400001525878906,44.849998474121094,45.09000015258789,36.46080017089844,174000,EQIX
2005-07-28,44.81999969482422,45.209999084472656,43.29999923706055,44.529998779296875,36.00798034667969,184700,EQIX
2005-07-29,44.400001525878906,44.7599983215332,44.150001525878906,44.369998931884766,35.878597259521484,103800,EQIX
2005-08-01,43.9900016784668,44.4900016784668,43.0099983215332,43.65999984741211,35.30447006225586,229200,EQIX
2005-08-02,43.439998626708984,43.97999954223633,43.130001068115234,43.41999816894531,35.110408782958984,89500,EQIX
2005-08-03,43.0,43.790000915527344,42.95000076293945,43.5,35.17509841918945,372600,EQIX
2005-08-04,43.29999923706055,43.900001525878906,42.560001373291016,43.06999969482422,34.82737350463867,145600,EQIX
2005-08-05,42.9900016784668,42.9900016784668,40.790000915527344,40.90999984741211,33.08076477050781,191600,EQIX
2005-08-08,40.81999969482422,41.63999938964844,40.310001373291016,40.529998779296875,32.77349090576172,140100,EQIX
2005-08-09,40.47999954223633,40.91999816894531,39.849998474121094,39.9900016784668,32.336822509765625,151500,EQIX
2005-08-10,40.16999816894531,41.220001220703125,39.43000030517578,39.84000015258789,32.21553421020508,150900,EQIX
2005-08-11,39.77000045776367,40.59000015258789,39.2599983215332,40.38999938964844,32.66027069091797,130000,EQIX
2005-08-12,39.400001525878906,39.86000061035156,38.869998931884766,39.150001525878906,31.65758514404297,267500,EQIX
2005-08-15,38.869998931884766,39.68000030517578,38.869998931884766,39.54999923706055,31.981037139892578,90200,EQIX
2005-08-16,39.349998474121094,40.2599983215332,39.29999923706055,40.0,32.344913482666016,192000,EQIX
2005-08-17,39.869998931884766,40.25,39.75,40.16999816894531,32.48237991333008,230300,EQIX
2005-08-18,39.93000030517578,40.08000183105469,39.70000076293945,39.75,32.14275360107422,199700,EQIX
2005-08-19,39.68000030517578,39.83000183105469,39.09000015258789,39.25,31.738441467285156,81300,EQIX
2005-08-22,39.31999969482422,39.63999938964844,38.209999084472656,38.75,31.33413314819336,110700,EQIX
2005-08-23,38.72999954223633,39.279998779296875,38.11000061035156,38.75,31.33413314819336,149000,EQIX
2005-08-24,38.900001525878906,39.5,38.880001068115234,39.040000915527344,31.568634033203125,71900,EQIX
2005-08-25,39.029998779296875,39.310001373291016,38.86000061035156,39.04999923706055,31.57671356201172,54700,EQIX
2005-08-26,39.040000915527344,39.15999984741211,38.81999969482422,39.11000061035156,31.62523078918457,75100,EQIX
2005-08-29,39.099998474121094,39.099998474121094,38.79999923706055,39.0,31.536293029785156,72300,EQIX
2005-08-30,39.0,39.15999984741211,38.59000015258789,38.9900016784668,31.52821159362793,56600,EQIX
2005-08-31,38.79999923706055,39.0099983215332,38.27000045776367,38.970001220703125,31.512033462524414,53200,EQIX
2005-09-01,38.79999923706055,40.189998626708984,38.099998474121094,38.38999938964844,31.043027877807617,174800,EQIX
2005-09-02,38.4900016784668,39.400001525878906,38.22999954223633,38.279998779296875,30.954078674316406,128000,EQIX
2005-09-06,38.400001525878906,39.290000915527344,38.31999969482422,38.540000915527344,31.164331436157227,145400,EQIX
2005-09-07,38.150001525878906,38.790000915527344,38.04999923706055,38.689998626708984,31.28561782836914,191200,EQIX
2005-09-08,38.5099983215332,41.9900016784668,38.47999954223633,41.54999923706055,33.59827423095703,523200,EQIX
2005-09-09,41.560001373291016,42.599998474121094,41.560001373291016,42.540000915527344,34.398826599121094,235200,EQIX
2005-09-12,42.38999938964844,44.119998931884766,42.38999938964844,43.20000076293945,34.9324951171875,262100,EQIX
2005-09-13,42.939998626708984,43.34000015258789,41.75,42.06999969482422,34.01874923706055,109100,EQIX
2005-09-14,42.060001373291016,43.11000061035156,41.599998474121094,41.7599983215332,33.768096923828125,83800,EQIX
2005-09-15,41.56999969482422,42.0,41.08000183105469,41.5099983215332,33.56593704223633,130300,EQIX
2005-09-16,41.54999923706055,42.349998474121094,41.54999923706055,42.31999969482422,34.220916748046875,137300,EQIX
2005-09-19,42.209999084472656,42.2400016784668,41.09000015258789,41.5,33.55784606933594,41600,EQIX
2005-09-20,41.31999969482422,41.810001373291016,41.029998779296875,41.16999816894531,33.2910041809082,57300,EQIX
2005-09-21,41.040000915527344,41.220001220703125,40.0,40.90999984741211,33.08076477050781,106400,EQIX
2005-09-22,40.709999084472656,41.849998474121094,40.22999954223633,41.22999954223633,33.33952713012695,127300,EQIX
2005-09-23,41.13999938964844,41.290000915527344,40.310001373291016,40.7400016784668,32.94328689575195,56000,EQIX
2005-09-26,40.650001525878906,42.9900016784668,40.5,42.150001525878906,34.083457946777344,128900,EQIX
2005-09-27,41.630001068115234,42.369998931884766,41.13999938964844,42.119998931884766,34.0591926574707,70900,EQIX
2005-09-28,42.33000183105469,42.369998931884766,40.459999084472656,41.66999816894531,33.695316314697266,72200,EQIX
2005-09-29,41.33000183105469,42.15999984741211,41.11000061035156,41.7599983215332,33.768096923828125,47500,EQIX
2005-09-30,41.650001525878906,41.869998931884766,40.77000045776367,41.650001525878906,33.67913818359375,96600,EQIX
2005-10-03,41.349998474121094,42.150001525878906,40.560001373291016,41.7400016784668,33.751914978027344,87300,EQIX
2005-10-04,41.7400016784668,41.9900016784668,41.02000045776367,41.119998931884766,33.250572204589844,55200,EQIX
2005-10-05,40.7599983215332,41.349998474121094,39.5,39.72999954223633,32.12657928466797,83900,EQIX
2005-10-06,39.43000030517578,39.97999954223633,38.54999923706055,39.33000183105469,31.803142547607422,98600,EQIX
2005-10-07,38.84000015258789,38.84000015258789,35.47999954223633,37.20000076293945,30.080768585205078,508000,EQIX
2005-10-10,37.209999084472656,37.34000015258789,36.5,36.58000183105469,29.579425811767578,135600,EQIX
2005-10-11,36.45000076293945,36.849998474121094,36.2400016784668,36.29999923706055,29.353012084960938,166200,EQIX
2005-10-12,36.130001068115234,36.68000030517578,35.880001068115234,36.099998474121094,29.1912841796875,178100,EQIX
2005-10-13,36.0,36.54999923706055,35.93000030517578,36.099998474121094,29.1912841796875,185100,EQIX
2005-10-14,36.11000061035156,36.900001525878906,36.0,36.459999084472656,29.482383728027344,141000,EQIX
2005-10-17,36.369998931884766,37.27000045776367,36.31999969482422,37.13999938964844,30.032243728637695,132400,EQIX
2005-10-18,37.11000061035156,37.25,36.79999923706055,36.849998474121094,29.797752380371094,100600,EQIX
2005-10-19,36.93000030517578,37.04999923706055,35.77000045776367,36.959999084472656,29.886703491210938,128100,EQIX
2005-10-20,36.77000045776367,37.04999923706055,35.720001220703125,36.130001068115234,29.21554946899414,89400,EQIX
2005-10-21,36.130001068115234,36.380001068115234,35.209999084472656,35.310001373291016,28.552473068237305,176900,EQIX
2005-10-24,35.41999816894531,36.220001220703125,35.040000915527344,35.900001525878906,29.029565811157227,166100,EQIX
2005-10-25,35.849998474121094,36.45000076293945,35.40999984741211,36.439998626708984,29.466224670410156,138400,EQIX
2005-10-26,37.119998931884766,38.439998626708984,37.04999923706055,38.02000045776367,30.743837356567383,499200,EQIX
2005-10-27,38.70000076293945,38.7400016784668,38.0099983215332,38.34000015258789,31.00259780883789,153500,EQIX
2005-10-28,38.2599983215332,38.380001068115234,36.0,36.0099983215332,29.118505477905273,347000,EQIX
2005-10-31,36.0099983215332,37.22999954223633,36.0099983215332,36.88999938964844,29.830095291137695,203800,EQIX
2005-11-01,36.47999954223633,37.08000183105469,36.47999954223633,36.779998779296875,29.741147994995117,82700,EQIX
2005-11-02,36.72999954223633,37.54999923706055,36.54999923706055,37.13999938964844,30.032243728637695,165400,EQIX
2005-11-03,37.5099983215332,37.88999938964844,37.0,37.84000015258789,30.598291397094727,288900,EQIX
2005-11-04,37.790000915527344,38.18000030517578,37.119998931884766,37.380001068115234,30.226327896118164,136000,EQIX
2005-11-07,37.65999984741211,38.439998626708984,37.380001068115234,38.29999923706055,30.97024917602539,275300,EQIX
2005-11-08,38.349998474121094,38.43000030517578,37.369998931884766,37.380001068115234,30.226327896118164,411100,EQIX
2005-11-09,37.41999816894531,37.41999816894531,35.61000061035156,35.63999938964844,28.819320678710938,951700,EQIX
2005-11-10,35.900001525878906,36.5,35.900001525878906,35.9900016784668,29.102338790893555,3816500,EQIX
2005-11-11,35.810001373291016,36.34000015258789,35.209999084472656,36.130001068115234,29.21554946899414,629700,EQIX
2005-11-14,36.16999816894531,36.16999816894531,35.720001220703125,35.75,28.908260345458984,303600,EQIX
2005-11-15,35.77000045776367,36.4900016784668,35.54999923706055,36.11000061035156,29.199373245239258,356500,EQIX
2005-11-16,36.09000015258789,36.11000061035156,35.7400016784668,36.099998474121094,29.1912841796875,223200,EQIX
2005-11-17,35.86000061035156,37.349998474121094,35.86000061035156,37.349998474121094,30.202064514160156,790100,EQIX
2005-11-18,37.529998779296875,37.70000076293945,37.0099983215332,37.45000076293945,30.282920837402344,278400,EQIX
2005-11-21,37.349998474121094,39.5099983215332,37.349998474121094,39.40999984741211,31.867830276489258,563300,EQIX
2005-11-22,39.130001068115234,40.689998626708984,38.619998931884766,40.56999969482422,32.805824279785156,447400,EQIX
2005-11-23,40.29999923706055,41.599998474121094,40.29999923706055,41.2599983215332,33.3637809753418,525400,EQIX
2005-11-25,41.5,41.5,40.75,41.08000183105469,33.218223571777344,77100,EQIX
2005-11-28,41.13999938964844,41.13999938964844,40.40999984741211,40.93000030517578,33.096920013427734,285300,EQIX
2005-11-29,40.93000030517578,40.93000030517578,40.33000183105469,40.689998626708984,32.902870178222656,207000,EQIX
2005-11-30,40.72999954223633,40.9900016784668,39.790000915527344,39.91999816894531,32.28022003173828,364500,EQIX
2005-12-01,39.79999923706055,41.029998779296875,39.650001525878906,40.83000183105469,33.016075134277344,381900,EQIX
2005-12-02,41.0099983215332,41.130001068115234,40.290000915527344,40.7400016784668,32.94328689575195,107800,EQIX
2005-12-05,40.56999969482422,40.970001220703125,40.04999923706055,40.189998626708984,32.4985466003418,379000,EQIX
2005-12-06,40.22999954223633,41.630001068115234,40.22999954223633,40.790000915527344,32.98372268676758,273400,EQIX
2005-12-07,40.91999816894531,40.959999084472656,40.33000183105469,40.689998626708984,32.902870178222656,104800,EQIX
2005-12-08,40.47999954223633,41.47999954223633,40.36000061035156,41.380001068115234,33.460811614990234,382800,EQIX
2005-12-09,41.31999969482422,42.36000061035156,41.31999969482422,41.95000076293945,33.921722412109375,309400,EQIX
2005-12-12,42.189998626708984,42.75,41.93000030517578,42.529998779296875,34.39073181152344,199800,EQIX
2005-12-13,42.5,42.599998474121094,41.970001220703125,42.13999938964844,34.07537078857422,137500,EQIX
2005-12-14,42.189998626708984,42.33000183105469,41.959999084472656,42.189998626708984,34.11579513549805,189600,EQIX
2005-12-15,41.9900016784668,42.189998626708984,41.5,41.560001373291016,33.60637283325195,171200,EQIX
2005-12-16,41.65999984741211,41.81999969482422,41.06999969482422,41.29999923706055,33.39612579345703,275700,EQIX
2005-12-19,41.16999816894531,41.33000183105469,40.11000061035156,40.20000076293945,32.506629943847656,352600,EQIX
2005-12-20,40.25,40.959999084472656,39.27000045776367,40.529998779296875,32.77349090576172,473500,EQIX
2005-12-21,40.65999984741211,40.75,40.04999923706055,40.65999984741211,32.878604888916016,133600,EQIX
2005-12-22,40.470001220703125,41.11000061035156,40.290000915527344,41.0099983215332,33.16161346435547,139100,EQIX
2005-12-23,40.790000915527344,41.29999923706055,40.650001525878906,40.70000076293945,32.91093826293945,82100,EQIX
2005-12-27,41.0,41.43000030517578,40.40999984741211,40.7599983215332,32.95946502685547,190200,EQIX
2005-12-28,40.79999923706055,40.97999954223633,39.93000030517578,40.81999969482422,33.00798034667969,173400,EQIX
2005-12-29,40.939998626708984,41.25,40.459999084472656,40.7599983215332,32.95946502685547,118800,EQIX
2005-12-30,40.400001525878906,40.790000915527344,40.040000915527344,40.7599983215332,32.95946502685547,178700,EQIX
2006-01-03,40.43000030517578,41.95000076293945,40.0099983215332,41.43000030517578,33.501243591308594,563200,EQIX
2006-01-04,41.290000915527344,43.040000915527344,41.25,42.45000076293945,34.326045989990234,360600,EQIX
2006-01-05,42.66999816894531,43.45000076293945,42.13999938964844,43.25,34.972938537597656,288400,EQIX
2006-01-06,43.209999084472656,43.66999816894531,43.0099983215332,43.4900016784668,35.16701126098633,264600,EQIX
2006-01-09,43.11000061035156,44.650001525878906,43.11000061035156,44.11000061035156,35.66834259033203,577700,EQIX
2006-01-10,44.0,44.11000061035156,43.380001068115234,43.91999816894531,35.514713287353516,361700,EQIX
2006-01-11,43.79999923706055,45.119998931884766,43.79999923706055,44.91999816894531,36.323341369628906,513400,EQIX
2006-01-12,44.790000915527344,45.529998779296875,44.790000915527344,45.33000183105469,36.654869079589844,281700,EQIX
2006-01-13,45.150001525878906,46.43000030517578,45.150001525878906,45.9900016784668,37.188568115234375,438500,EQIX
2006-01-17,45.47999954223633,46.4900016784668,45.47999954223633,46.369998931884766,37.495845794677734,243300,EQIX
2006-01-18,45.95000076293945,46.90999984741211,45.400001525878906,46.56999969482422,37.65756607055664,352500,EQIX
2006-01-19,46.54999923706055,47.52000045776367,46.06999969482422,47.34000015258789,38.28021240234375,376400,EQIX
2006-01-20,47.29999923706055,47.29999923706055,45.880001068115234,46.13999938964844,37.30986022949219,349100,EQIX
2006-01-23,46.439998626708984,46.439998626708984,45.9900016784668,46.20000076293945,37.35838317871094,183900,EQIX
2006-01-24,46.0,46.689998626708984,45.970001220703125,46.56999969482422,37.65756607055664,218700,EQIX
2006-01-25,46.689998626708984,47.25,46.209999084472656,46.849998474121094,37.88398742675781,204700,EQIX
2006-01-26,46.72999954223633,46.79999923706055,46.150001525878906,46.61000061035156,37.689918518066406,476300,EQIX
2006-01-27,46.45000076293945,47.79999923706055,46.45000076293945,47.400001525878906,38.32872009277344,324900,EQIX
2006-01-30,47.47999954223633,47.47999954223633,46.63999938964844,47.119998931884766,38.102298736572266,299300,EQIX
2006-01-31,46.880001068115234,47.25,46.65999984741211,46.93000030517578,37.948673248291016,186300,EQIX
2006-02-01,46.56999969482422,47.150001525878906,46.56999969482422,47.04999923706055,38.04570770263672,243200,EQIX
2006-02-02,46.83000183105469,47.040000915527344,46.43000030517578,46.619998931884766,37.697998046875,284100,EQIX
2006-02-03,46.58000183105469,47.0099983215332,46.27000045776367,46.4900016784668,37.592872619628906,258000,EQIX
2006-02-06,46.22999954223633,46.66999816894531,45.880001068115234,46.47999954223633,37.58479690551758,176000,EQIX
2006-02-07,46.15999984741211,46.869998931884766,46.09000015258789,46.689998626708984,37.754600524902344,197600,EQIX
2006-02-08,46.58000183105469,48.279998779296875,46.58000183105469,48.0,38.81390380859375,467600,EQIX
2006-02-09,46.22999954223633,47.27000045776367,44.58000183105469,47.25,38.207427978515625,839600,EQIX
2006-02-10,47.0,47.720001220703125,46.47999954223633,47.5,38.409584045410156,290100,EQIX
2006-02-13,47.13999938964844,47.220001220703125,44.83000183105469,44.970001220703125,36.363773345947266,566000,EQIX
2006-02-14,44.779998779296875,45.34000015258789,44.43000030517578,44.95000076293945,36.34760284423828,399400,EQIX
2006-02-15,45.060001373291016,45.08000183105469,44.43000030517578,45.08000183105469,36.452720642089844,296700,EQIX
2006-02-16,45.13999938964844,47.06999969482422,45.13999938964844,47.04999923706055,38.04570770263672,411400,EQIX
2006-02-17,46.959999084472656,47.189998626708984,46.54999923706055,46.900001525878906,37.92441940307617,191900,EQIX
2006-02-21,46.84000015258789,46.97999954223633,46.09000015258789,46.119998931884766,37.29368591308594,127100,EQIX
2006-02-22,46.060001373291016,47.75,46.060001373291016,47.27000045776367,38.223602294921875,193100,EQIX
2006-02-23,46.779998779296875,49.5,46.63999938964844,48.04999923706055,38.854331970214844,574600,EQIX
2006-02-24,48.16999816894531,51.20000076293945,47.77000045776367,50.52000045776367,40.851627349853516,808600,EQIX
2006-02-27,50.38999938964844,52.20000076293945,50.2599983215332,52.15999984741211,42.17776870727539,601000,EQIX
2006-02-28,51.849998474121094,52.630001068115234,51.75,52.439998626708984,42.4041748046875,952000,EQIX
2006-03-01,52.279998779296875,52.900001525878906,51.63999938964844,52.849998474121094,42.735713958740234,634200,EQIX
2006-03-02,52.95000076293945,53.20000076293945,51.709999084472656,52.5099983215332,42.460777282714844,405800,EQIX
2006-03-03,52.209999084472656,52.279998779296875,51.7400016784668,51.810001373291016,41.89474868774414,445100,EQIX
2006-03-06,51.810001373291016,52.25,51.2599983215332,51.86000061035156,41.935184478759766,303400,EQIX
2006-03-07,51.720001220703125,51.91999816894531,50.150001525878906,50.79999923706055,41.078041076660156,317400,EQIX
2006-03-08,50.4900016784668,50.93000030517578,50.15999984741211,50.709999084472656,41.00526428222656,427500,EQIX
2006-03-09,50.7400016784668,51.790000915527344,50.7400016784668,51.65999984741211,41.773468017578125,324700,EQIX
2006-03-10,51.400001525878906,53.540000915527344,51.400001525878906,53.540000915527344,43.293670654296875,257500,EQIX
2006-03-13,53.58000183105469,56.08000183105469,53.45000076293945,54.959999084472656,44.4419059753418,572600,EQIX
2006-03-14,55.06999969482422,56.400001525878906,55.06999969482422,55.5,44.878578186035156,389300,EQIX
2006-03-15,55.33000183105469,55.41999816894531,54.209999084472656,55.15999984741211,44.603641510009766,287500,EQIX
2006-03-16,55.310001373291016,55.720001220703125,54.09000015258789,54.34000015258789,43.94056701660156,208300,EQIX
2006-03-17,54.61000061035156,56.650001525878906,54.41999816894531,56.04999923706055,45.32330322265625,479700,EQIX
2006-03-20,55.9900016784668,56.0,54.88999938964844,55.4900016784668,44.87047576904297,392800,EQIX
2006-03-21,55.310001373291016,56.20000076293945,55.130001068115234,55.310001373291016,44.72492599487305,250200,EQIX
2006-03-22,54.97999954223633,56.369998931884766,54.97999954223633,56.25,45.48503494262695,365500,EQIX
2006-03-23,56.38999938964844,58.0,55.70000076293945,57.529998779296875,46.52008056640625,293300,EQIX
2006-03-24,57.939998626708984,60.66999816894531,57.439998626708984,58.540000915527344,47.3367805480957,916800,EQIX
2006-03-27,58.939998626708984,59.040000915527344,58.130001068115234,58.59000015258789,47.37720489501953,310900,EQIX
2006-03-28,58.31999969482422,58.81999969482422,57.869998931884766,58.29999923706055,47.14270782470703,102200,EQIX
2006-03-29,58.650001525878906,59.72999954223633,58.0,59.02000045776367,47.72492218017578,946200,EQIX
2006-03-30,59.470001220703125,61.88999938964844,58.58000183105469,61.83000183105469,49.997154235839844,977900,EQIX
2006-03-31,61.439998626708984,64.41000366210938,61.439998626708984,64.22000122070312,51.92975616455078,1040900,EQIX
2006-04-03,63.0,63.0099983215332,60.709999084472656,62.099998474121094,50.215484619140625,1719400,EQIX
2006-04-04,62.34000015258789,62.38999938964844,59.290000915527344,59.52000045776367,48.12922668457031,1064600,EQIX
2006-04-05,59.25,59.310001373291016,55.90999984741211,58.060001373291016,46.94863510131836,1452600,EQIX
2006-04-06,58.189998626708984,60.040000915527344,57.47999954223633,60.0,48.51737594604492,541600,EQIX
2006-04-07,59.77000045776367,60.0,57.900001525878906,59.0099983215332,47.71683883666992,318900,EQIX
2006-04-10,58.959999084472656,59.20000076293945,55.849998474121094,56.63999938964844,45.800411224365234,438600,EQIX
2006-04-11,56.369998931884766,56.95000076293945,55.27000045776367,56.0,45.28288650512695,440200,EQIX
2006-04-12,56.04999923706055,57.04999923706055,56.0,56.88999938964844,46.00254821777344,259600,EQIX
2006-04-13,57.130001068115234,58.209999084472656,56.59000015258789,57.349998474121094,46.37451934814453,321600,EQIX
2006-04-17,56.90999984741211,57.720001220703125,55.130001068115234,56.779998779296875,45.91360092163086,491100,EQIX
2006-04-18,56.790000915527344,57.720001220703125,56.790000915527344,57.150001525878906,46.21279525756836,401000,EQIX
2006-04-19,57.380001068115234,58.150001525878906,57.09000015258789,57.349998474121094,46.37451934814453,380500,EQIX
2006-04-20,57.040000915527344,57.65999984741211,57.0,57.060001373291016,46.140018463134766,177300,EQIX
2006-04-21,57.36000061035156,58.029998779296875,57.16999816894531,57.52000045776367,46.51197814941406,208700,EQIX
2006-04-24,58.029998779296875,58.279998779296875,55.84000015258789,56.4900016784668,45.67911148071289,686400,EQIX
2006-04-25,56.41999816894531,57.90999984741211,56.41999816894531,57.83000183105469,46.762664794921875,412800,EQIX
2006-04-26,57.52000045776367,58.20000076293945,55.349998474121094,56.43000030517578,45.63058853149414,464800,EQIX
2006-04-27,59.869998931884766,63.81999969482422,58.77000045776367,62.0,50.134613037109375,1247600,EQIX
2006-04-28,61.61000061035156,66.33000183105469,61.61000061035156,65.9000015258789,53.28825378417969,844200,EQIX
2006-05-01,65.56999969482422,65.80000305175781,63.18000030517578,63.61000061035156,51.43650436401367,873300,EQIX
2006-05-02,63.41999816894531,64.2699966430664,62.810001373291016,62.86000061035156,50.83003616333008,227400,EQIX
2006-05-03,62.630001068115234,63.0,61.130001068115234,61.540000915527344,49.762664794921875,397800,EQIX
2006-05-04,61.43000030517578,64.0,61.119998931884766,63.88999938964844,51.66290283203125,232300,EQIX
2006-05-05,63.77000045776367,64.31999969482422,63.060001373291016,63.11000061035156,51.03217315673828,112100,EQIX
2006-05-08,62.90999984741211,64.83000183105469,62.720001220703125,64.55999755859375,52.2047004699707,149100,EQIX
2006-05-09,64.19000244140625,65.0,63.790000915527344,64.44000244140625,52.107669830322266,164800,EQIX
2006-05-10,64.19999694824219,65.91999816894531,64.11000061035156,65.19999694824219,52.722206115722656,371100,EQIX
2006-05-11,65.30000305175781,65.30000305175781,62.349998474121094,62.540000915527344,50.57127380371094,214800,EQIX
2006-05-12,61.79999923706055,63.58000183105469,61.599998474121094,63.09000015258789,51.01601791381836,426400,EQIX
