Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-31,119.62000274658205,121.36000061035156,119.30999755859376,119.88999938964844,108.5473403930664,2395100,UPS,1.0324467719841768,0.903611642143882,0.9160332052318054,1.039332918396705,-0.006886146412528271,-0.06422963615322519,-0.07661890997716625
2018-08-01,119.88999938964844,120.0,117.8000030517578,119.36000061035156,108.06747436523438,1913000,UPS,1.0372845159277129,0.8947085061230021,0.9271653598896408,1.0441469543239128,-0.0068624383961999325,-0.07297255506378897,-0.07119636822428388
2018-08-02,119.0,119.1999969482422,118.02999877929688,118.5999984741211,107.37936401367188,1653500,UPS,1.0563352201595688,0.9074934341914286,0.947926409513765,1.036080044554326,0.020255175605242925,-0.05558828545439254,-0.054874842663710455
2018-08-03,118.62000274658205,119.33999633789062,118.1999969482422,119.1500015258789,107.87734985351562,1912900,UPS,1.054165010573067,0.918779252742279,0.9550612813567474,1.0300075892155895,0.02415742135747756,-0.04701455482891237,-0.0484756213602735
2018-08-06,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,108.23045349121094,1603400,UPS,1.042634200438151,0.9366850317447182,0.950160658599454,1.0208245578915283,0.021809642546622765,-0.041058108438170815,-0.0472696901073697
2018-08-07,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623048,108.6559829711914,1957400,UPS,1.0325898693539008,0.9361230499860376,0.9385665687176098,1.0153550048561928,0.017234864497708058,-0.035951099087460414,-0.06529576842420004
2018-08-08,120.01000213623048,120.79000091552734,119.80999755859376,120.58000183105467,109.17204284667967,1603100,UPS,1.0389894808991966,0.9150694529567212,0.9332874800183768,1.0213436192153664,0.0176458616838302,-0.04822638335935914,-0.07409515780628007
2018-08-09,120.2300033569336,121.8499984741211,120.12999725341795,120.87000274658205,109.4346160888672,2050100,UPS,1.0259099846107875,0.8979524553232494,0.9335698301720864,1.0211666951779201,0.0047432894328673925,-0.04653405812156086,-0.07404983552538946
2018-08-10,120.5199966430664,120.79000091552734,119.0,119.2699966430664,107.9859848022461,2341400,UPS,1.0416154117945542,0.9241908559871568,0.9519710378856372,1.0270259004091946,0.014589511385359577,-0.025860395525967417,-0.058690038833501434
2018-08-13,119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,106.98101043701172,2339100,UPS,1.020702506700974,0.9337253065938582,0.9488766218461204,1.0361343742708915,-0.015431867569917435,-0.014673961702040828,-0.07577675888107627
2018-08-14,118.26000213623048,120.1500015258789,118.26000213623048,118.9800033569336,107.7234344482422,1914800,UPS,1.0195111365636496,0.935335293833518,0.9549127923982716,1.0304608447362038,-0.010949708172554251,-0.015751498806110376,-0.06145051995820161
2018-08-15,118.4800033569336,120.4800033569336,117.86000061035156,120.0500030517578,108.69219970703124,2619100,UPS,0.9995134946791158,0.931653126970659,0.9479385960232772,1.0307359015638238,-0.03122240688470801,-0.02924723457194045,-0.07300801523580891
2018-08-16,120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,109.65192413330078,2126800,UPS,0.98369369906564,0.9335650383512114,0.9404032633057888,1.0271667832483622,-0.04347308418272222,-0.0006065256986124146,-0.07455319294300633
2018-08-17,120.4499969482422,121.87999725341795,119.9800033569336,121.8000030517578,111.11149597167967,2384200,UPS,0.9708538530910548,0.8982876905623512,0.9202836165713356,1.0197024215319765,-0.04884856844092178,-0.016326381592494665,-0.08647853164271313
2018-08-20,121.8000030517578,122.94000244140624,121.6999969482422,122.5500030517578,111.79568481445312,2272500,UPS,0.9720115299751236,0.8949294915733567,0.9306703534852664,1.0223927591148063,-0.05038122913968268,-0.024899679375089856,-0.07919452971460406
2018-08-21,122.5,123.22000122070312,122.20999908447266,123.01000213623048,112.21531677246094,2594900,UPS,0.9632551338748786,0.89092699176505,0.9135464866538496,1.0153576837490752,-0.0521025498741966,-0.023025276385958193,-0.08374877685544169
2018-08-22,123.01000213623048,123.01000213623048,121.6999969482422,121.87000274658205,111.17536163330078,2272200,UPS,0.9627471962109192,0.915394458830123,0.917835376764594,1.0093416701778264,-0.04659447396690719,-0.012864776998080196,-0.07738746466379942
2018-08-23,121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,111.02940368652344,1263600,UPS,0.955221404802882,0.923805487943733,0.909681721362268,1.0113582232611953,-0.05613681845831331,-0.0033778344342102473,-0.07718256962219017
2018-08-24,122.0999984741211,122.9499969482422,121.83000183105467,122.73999786376952,111.96900177001952,1969600,UPS,0.9507903413198188,0.9328118742973648,0.8855569034098595,0.9990272938710923,-0.04823695255127358,-0.009002575317429762,-0.08877989854557011
2018-08-27,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,112.98159790039062,2641100,UPS,0.9425111846233342,0.92209058660287,0.8761417256476656,0.9932191999359588,-0.05070801531262459,-0.012944954669978581,-0.09075946466186546
2018-08-28,124.06999969482422,124.44000244140624,122.5999984741211,122.75,111.97813415527344,2126400,UPS,0.951120097991456,0.94702864947383,0.9018088466204516,0.9940396115641873,-0.04291951357273127,0.006785451229508244,-0.07821452274943241
2018-08-29,122.95999908447266,123.51000213623048,122.4000015258789,123.47000122070312,112.6349639892578,1528000,UPS,0.9513241289712524,0.9413428172175716,0.8980328233070002,0.9863033577406791,-0.03497922876942672,-0.0054637301867235255,-0.08064361441533185
2018-08-30,123.26000213623048,123.62000274658205,122.43000030517578,122.8499984741211,112.06935119628906,1314400,UPS,0.9522996354997708,0.876328752493166,0.9178824049363224,0.9878902855184554,-0.035590650018684555,-0.04392504268044861,-0.07135190197517338
2018-08-31,122.87000274658205,123.12999725341795,121.86000061035156,122.87999725341795,112.09671783447266,2188500,UPS,0.958496239741788,0.8865360792788766,0.9178239104602742,0.9879708571431072,-0.02947461740131918,-0.03173976796148792,-0.06902833812625864
2018-09-04,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,113.42860412597656,2396900,UPS,0.9434614752873316,0.8540690672168492,0.8959213479987036,0.9790277137708221,-0.0355662384834905,-0.044602043212095044,-0.09426709863077198
2018-09-05,124.0,124.98999786376952,123.48999786376952,124.66000366210938,113.72052764892578,2368300,UPS,0.9404780505981084,0.8444352070369368,0.9031680558223272,0.9747074081630952,-0.034229357564986795,-0.05430413383013777,-0.09425054528221288
2018-09-06,124.55999755859376,124.83000183105467,123.45999908447266,123.6999969482422,112.8447723388672,2282200,UPS,0.9602262624241164,0.8443045976584076,0.9073815529799284,0.9766839873062472,-0.01645772488213082,-0.05588371400061953,-0.09101475954253202
2018-09-07,123.38999938964844,124.38999938964844,122.16999816894533,122.98999786376952,112.1970672607422,2530000,UPS,0.9587772086484506,0.8297487388389987,0.8925232291216023,0.9729456327900377,-0.014168424141587033,-0.0787619141713809,-0.10167101340295104
2018-09-10,123.69000244140624,125.08999633789062,123.4499969482422,124.33999633789062,113.42860412597656,2458000,UPS,0.9381533880296063,0.8172528003377073,0.89821194332749,0.9403069119583949,-0.0021535239287885366,-0.08076682722213457,-0.10549944753414198
2018-09-11,123.8499984741211,124.3000030517578,122.8499984741211,123.06999969482422,112.2700653076172,2260400,UPS,0.9243519503499106,0.8083173331561047,0.8872318789583363,0.9210338084476081,0.003318141902302507,-0.0771295101214956,-0.09208961467148424
2018-09-12,122.91000366210938,123.95999908447266,122.5999984741211,123.3000030517578,112.47986602783205,3243100,UPS,0.9378751663251363,0.7921715318924061,0.8818648438397143,0.9287627078344606,0.009112458490675768,-0.07170130074642822,-0.09697300097566441
2018-09-13,123.08999633789062,124.9499969482422,119.05999755859376,119.6999969482422,109.19578552246094,5029200,UPS,0.9671679530704258,0.8194499078079247,0.9212182908518493,0.9265966228653494,0.04057133020507642,-0.04135658046548363,-0.06209113151296419
2018-09-14,120.3000030517578,120.86000061035156,119.01000213623048,120.38999938964844,109.8252410888672,3730600,UPS,0.9758285750885686,0.7899622744375239,0.9207541583495508,0.9450727450922518,0.030755829996316764,-0.05587083787229563,-0.0554545848266631
2018-09-17,120.58000183105467,121.0199966430664,118.63999938964844,119.08999633789062,108.63932037353516,2945200,UPS,0.9909311887371904,0.7953683723521766,0.9420796536525358,0.9498029031390749,0.041128285598115544,-0.04232809086853251,-0.04860418168437519
2018-09-18,118.6999969482422,119.68000030517578,117.3499984741211,118.23999786376952,107.86390686035156,2851300,UPS,0.9703145536499028,0.7973339535086376,0.9612395386088128,0.9312963299920387,0.039018223657864115,-0.01934052709254519,-0.030146788227509047
2018-09-19,118.3000030517578,118.79000091552734,117.87000274658205,118.25,107.8730239868164,1944800,UPS,0.9851163434137016,0.7664844089096552,0.9842968447923928,0.9281535809731143,0.05696276244058729,-0.03214678969078688,-0.02186580344435951
2018-09-20,118.93000030517578,119.5999984741211,118.5500030517578,119.12000274658205,108.66669464111328,1905500,UPS,0.9707856984836444,0.8177684714790487,0.9707038346333372,0.9173105895814623,0.0534751089021821,-0.012645928444487975,-0.028077341696637004
2018-09-21,119.41000366210938,120.0500030517578,118.43000030517578,118.48999786376952,108.09197998046876,4348400,UPS,0.9641319151723424,0.8320726840916802,0.9816163122205286,0.9119866221941441,0.052145292978198365,-0.004961500622268189,-0.022558709678853317
2018-09-24,118.3000030517578,118.68000030517578,117.05999755859376,117.33000183105467,107.03376770019533,1889400,UPS,0.919884055533023,0.8295570716074339,0.988027126414824,0.8905498993775471,0.029334156155475855,-0.012548442053853193,-0.023134936440078913
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623048,106.0576629638672,2108700,UPS,0.9274040567749954,0.8458646346104182,1.0002700488231582,0.9049442418293064,0.02245981494568894,-0.004729309177905594,-0.01814089676520081
2018-09-26,116.26000213623048,117.3499984741211,116.25,116.6999969482422,106.45904541015624,2220600,UPS,0.9023994180796632,0.8399107053275812,0.9933610199372216,0.8967353845070432,0.00566403357262002,-0.01438246157905354,-0.03192362891749756
2018-09-27,116.5,117.33999633789062,116.19000244140624,116.7300033569336,106.48641967773438,1599800,UPS,0.9006253175737466,0.815853940579713,0.9838691164851188,0.8940192753436789,0.006606042230067777,-0.02283201044745442,-0.032953348984027686
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,106.50465393066406,2641800,UPS,0.9170877932299498,0.8441282518962694,0.9851816411407116,0.9113153745879687,0.005772418641981081,-0.020929215174720794,-0.03771949139126385
2018-10-01,118.5500030517578,118.86000061035156,117.19000244140624,117.45999908447266,107.15235900878906,1820200,UPS,0.9070321603762396,0.8361930650722117,0.9827768875233416,0.9236523660614411,-0.016620205685201506,-0.04365079568132879,-0.04638025740627816
2018-10-02,117.4800033569336,117.5500030517578,116.63999938964844,116.98999786376952,106.72360229492188,1336100,UPS,0.9190529404346834,0.839638356601534,0.9951588007156748,0.9440697883215469,-0.025016847886863425,-0.05554880048555788,-0.045749618274048554
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,107.44428253173828,1802900,UPS,0.8998979403231016,0.8382871413825114,0.981402245852552,0.9398574419912977,-0.03995950166819617,-0.061975172332541795,-0.05564561725324513
2018-10-04,117.4800033569336,118.33999633789062,116.3000030517578,117.30999755859376,107.01551818847656,1799800,UPS,0.9105788530448062,0.8501551109031907,0.9879353275152072,0.9515964929494279,-0.041017639904621706,-0.06539185265994896,-0.060573093285086754
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376952,117.23999786376952,106.95166015625,2039200,UPS,0.926731485433968,0.8420623570447002,0.9932969372754374,0.963805777686949,-0.03707429225298098,-0.08140206300040465,-0.054697331687928896
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,108.35651397705078,2867100,UPS,0.9355953051944006,0.8415861145621847,0.977507207355322,0.9817406222856885,-0.046145317091287885,-0.07775238053726563,-0.0744445510075672
2018-10-09,118.26000213623048,118.6999969482422,117.43000030517578,117.91999816894533,107.57199096679688,4652400,UPS,0.9455562666830076,0.8342135663259213,0.9800645064468148,0.985404470737889,-0.03984820405488132,-0.09812967286156904,-0.07590303977716828
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,106.4134292602539,4669000,UPS,0.9387912993721385,0.8383689466619911,0.9905604610211156,1.004670879558299,-0.06587958018616058,-0.1265589897097391,-0.11185048049946844
2018-10-11,117.33000183105467,117.80999755859376,113.16999816894533,113.76000213623048,103.7770538330078,5239800,UPS,0.9469056846851844,0.8826235275798902,1.023145996409716,1.005569825537468,-0.058664140852283664,-0.11065890508863341,-0.10158909507118796
2018-10-12,115.5500030517578,116.56999969482422,113.69000244140624,115.63999938964844,105.49207305908205,2993000,UPS,0.9460394211147028,0.8858875030311943,0.9247107320089878,0.9966747140918392,-0.050635292977136315,-0.11185797369014638,-0.18340308605895084
2018-10-15,115.37000274658205,116.62999725341795,115.26000213623048,115.7699966430664,105.61066436767578,2648300,UPS,0.94584081416491,0.894299127743406,0.9133049489759908,0.9891317727722226,-0.04329095860731269,-0.08898156068736818,-0.20330616581182404
2018-10-16,116.5,117.6999969482422,115.75,117.4800033569336,107.1706085205078,2681100,UPS,0.9401601017607522,0.8661762534610431,0.9077168855047738,0.9777864585235492,-0.03762635676279702,-0.09422502728820192,-0.18382069065609608
2018-10-17,117.33000183105467,118.0500030517578,115.93000030517578,118.01000213623048,107.65409088134766,2104400,UPS,0.940637061772077,0.8518622066772277,0.9155347917289876,0.9825023252332036,-0.04186526346112662,-0.1166491658383002,-0.18021638782385407
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336,104.66191864013672,2270000,UPS,0.9780749683250344,0.8861470419653473,0.927523975913249,0.9779319429497442,0.00014302537529020665,-0.10866947612965261,-0.17476152396215872
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376952,106.2674789428711,2460000,UPS,0.9392345626735492,0.8684307089589395,0.9212814039739988,0.968237340120051,-0.029002777446501815,-0.13079528036328036,-0.1918083586451641
2018-10-22,116.19000244140624,116.33999633789062,114.7300033569336,115.63999938964844,105.49207305908205,2358900,UPS,0.9484054343596038,0.8832719066682084,0.9380805329724176,0.9826563959246815,-0.034250961565077676,-0.12071917578158087,-0.19292378927202058
2018-10-23,114.27999877929688,115.68000030517578,112.9499969482422,114.23999786376952,104.21492767333984,3120200,UPS,0.959321824944532,0.8931252969052887,0.9315022432111958,0.9881077347865406,-0.028785909842008572,-0.1282847042080626,-0.20247670822685893
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,98.45865631103516,5794600,UPS,1.0336248107638697,0.9846716506628777,0.9621181366572924,1.0352093368410413,-0.001584526077171633,-0.078456190400219,-0.18962952934919164
2018-10-25,107.0500030517578,109.23999786376952,105.61000061035156,107.81999969482422,98.35830688476562,4269800,UPS,1.0428155556693213,0.9921289293687102,0.9608355401248214,1.0143747476211535,0.02844080804816773,-0.05799048434414089,-0.17071332988465238
2018-10-26,106.5,107.13999938964844,104.44000244140624,105.30999755859376,96.0685806274414,3965200,UPS,1.0872026392202416,1.0204672034826194,0.9731118438748844,1.0530815682361059,0.03412107098413575,-0.05388556589692395,-0.1755318664249289
2018-10-29,106.55999755859376,107.43000030517578,103.83000183105467,105.12999725341795,95.90436553955078,3355100,UPS,1.0862828537282534,1.0325730883011703,0.9736170203964448,1.055315029975959,0.030967823752294343,-0.051839960289328024,-0.18570868937932106
2018-10-30,105.4499969482422,107.5500030517578,104.70999908447266,107.06999969482422,97.6741180419922,3047400,UPS,1.085717519497604,1.0247876521342734,0.9438164517086012,1.039498234163286,0.04621928533431818,-0.03446987925869571,-0.1586807084623798
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734,97.19063568115234,3620800,UPS,1.0909293223133956,1.0215572356668368,0.9524258278003772,1.0407634740694096,0.050165848243985955,-0.019962704194031344,-0.15029104423009199
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140624,107.5199966430664,98.08464050292967,2897800,UPS,1.00127394282114,1.0137465726519994,0.960583611734462,0.9864869819371144,0.014786960884025535,-0.011429246232906864,-0.12701490142847016
2018-11-02,107.0999984741211,107.66999816894533,105.4800033569336,105.98999786376952,96.68888854980467,2854000,UPS,1.0278097744169867,1.0362764560127882,0.9722430141197108,0.988961756405294,0.03884801801169269,0.004726582186096007,-0.1284491384927443
2018-11-05,106.41999816894533,107.4499969482422,106.02999877929688,106.81999969482422,97.4460678100586,2445600,UPS,0.9941484997671944,1.0445545651339747,0.9555559070064156,0.9641545570690643,0.02999394269813016,0.002163774233947535,-0.13391182924017808
2018-11-06,106.76000213623048,108.88999938964844,106.45999908447266,108.6500015258789,99.11547088623048,2582900,UPS,0.9688660756078912,1.0394893860589227,0.9311442621090804,0.9564908430667262,0.012375232541165015,-0.0011861742968257705,-0.1445025625720744
2018-11-07,109.23999786376952,111.31999969482422,108.01000213623048,111.12999725341795,101.37784576416016,3720900,UPS,0.9398045439736924,1.0143865081623389,0.9185886117917064,0.9384431965267839,0.001361347446908523,-0.007924021020605965,-0.1509584646931601
2018-11-08,110.83999633789062,111.9499969482422,110.75,111.5,101.71537017822266,2566400,UPS,0.9152537605468692,1.002610253781924,0.8979498031696131,0.9476590583772034,-0.03240529783033419,-0.033269195141187424,-0.17000047665389761
2018-11-09,111.88999938964844,112.12999725341795,109.22000122070312,109.51000213623048,99.9000015258789,3377000,UPS,0.9279263558002834,1.0199089009066913,0.901795718115031,0.9499672718524811,-0.022040916052197712,-0.029605097759435317,-0.16257348951099726
2018-11-12,109.75,110.4499969482422,107.4800033569336,107.72000122070312,98.26708221435548,1810300,UPS,0.923501926970388,1.0396651010169746,0.913730468554385,0.9554368959668009,-0.031934968996412905,-0.03267118956030446,-0.17536738874718716
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789,99.7996597290039,3578300,UPS,0.8928221601182973,1.030058923130989,0.8829906808692127,0.9321128663785744,-0.039290706260277086,-0.0388472024888904,-0.19743161741767623
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658205,109.5,99.89087677001952,2964400,UPS,0.8957822703409338,1.0162267372912197,0.8887489911514619,0.9389238595591887,-0.04314158921825484,-0.06988670538341446,-0.1907645120356425
2018-11-15,108.97000122070312,110.98999786376952,107.4000015258789,110.4499969482422,100.75753021240234,3303700,UPS,0.8610552189828471,1.0209309952204564,0.8902159551693178,0.9146569716831342,-0.05360175270028711,-0.05306719295284812,-0.17855381631467515
2018-11-16,109.44000244140624,110.79000091552734,108.80999755859376,110.08999633789062,101.263427734375,2583900,UPS,0.8533019408112832,1.017480185040082,0.8595884063648966,0.8964348880940413,-0.04313294728275807,-0.049767136263147105,-0.19448193368266065
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,102.36720275878906,2932500,UPS,0.8401475568352136,1.007324851160509,0.8613928374297577,0.8957911154576635,-0.05564355862244996,-0.08749204650222175,-0.2188108011155876
2018-11-20,110.29000091552734,110.8000030517578,108.02999877929688,108.51000213623048,99.81008911132812,3485400,UPS,0.8284031380395569,1.0244865049806198,0.9165926226473188,0.8879637982276005,-0.059560660188043624,-0.08431043367553737,-0.207943044264168
2018-11-21,109.0,109.70999908447266,108.48999786376952,108.7699966430664,100.04925537109376,1660600,UPS,0.8882044793610567,1.039937070180886,0.919551115264881,0.9212998027107722,-0.03309532334971543,-0.06502921604968925,-0.20163755319629617
2018-11-23,108.83000183105467,109.9800033569336,108.25,108.69000244140624,99.97565460205078,835900,UPS,0.8996228558756332,1.0253887188264297,0.918260358337666,0.929240887735936,-0.029618031860302874,-0.07262133638151158,-0.20894210269399605
2018-11-26,109.91000366210938,110.91999816894533,109.04000091552734,110.63999938964844,101.7693099975586,3400000,UPS,0.8724694988952408,1.002666520330034,0.9041934366371002,0.9146134017433241,-0.042143902848083226,-0.07525783710688017,-0.21388902089970718
2018-11-27,110.11000061035156,111.55999755859376,109.62999725341795,111.51000213623048,102.56957244873048,1933800,UPS,0.8746300115017859,0.9847113198981936,0.9141262209257824,0.9269017933347641,-0.052271781832978204,-0.08605294410646258,-0.21387146729308515
2018-11-28,111.63999938964844,113.62000274658205,110.93000030517578,113.5500030517578,104.44601440429688,2322000,UPS,0.8560986498999119,0.9493413707634244,0.8969860221528965,0.9053221834064322,-0.04922353350652031,-0.09034327752044824,-0.2029367627681733
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623048,104.17926788330078,1998400,UPS,0.833921824154329,0.9501688211301588,0.9027893476265262,0.8896719965366943,-0.05575017238236524,-0.08917185552584439,-0.1986599501974392
2018-11-30,113.73999786376952,115.44000244140624,113.19000244140624,115.29000091552734,106.04650115966795,3564200,UPS,0.8477751397563421,0.9522508607543156,0.9012038150101798,0.9143339650597341,-0.06655882530339197,-0.09551615257167168,-0.19979329660163803
2018-12-03,116.62000274658205,117.29000091552734,113.77999877929688,115.2699966430664,106.02811431884766,3529800,UPS,0.8450594456469548,0.9539912632056966,0.8978261055713128,0.9162245864028973,-0.07116514075594249,-0.08409939281452106,-0.18477563800281382
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,98.2095947265625,6865900,UPS,0.9124284678192194,1.047417880932168,0.9672041886411124,0.9618269940790171,-0.04939852625979768,-0.03478965216290342,-0.15531112834973448
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341795,108.04000091552734,99.3777847290039,4269600,UPS,0.9063309340919394,1.0352922254521753,0.9629042554130718,0.9694525250380055,-0.06312159094606606,-0.04602365631674332,-0.1698562875141263
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,96.87586212158205,3172100,UPS,0.9391378589199488,1.04900339139812,0.9820670856240016,0.9991068404183747,-0.05996898149842589,-0.06241494128456093,-0.18339876986354897
2018-12-10,104.66000366210938,105.48999786376952,100.88999938964844,104.4000015258789,96.02961730957033,3993400,UPS,0.9378353216871588,1.0695528186129046,1.00867067499476,1.002962635548684,-0.06512731386152526,-0.04964593832946296,-0.1680083128282217
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105467,95.27536010742188,2382600,UPS,0.9571345359664034,1.07470876683185,1.004562164496091,0.999317577953094,-0.04218304198669054,-0.044383070372206124,-0.16842322374167384
2018-12-12,104.66999816894533,104.9000015258789,101.16999816894533,101.20999908447266,93.09537506103516,4453700,UPS,0.9639363304821256,1.0756548185543962,1.003432578575809,0.9999013279633359,-0.03596499748121029,-0.027484784443548405,-0.1535758342396305
2018-12-13,101.33000183105467,101.8499984741211,99.75,100.77999877929688,92.69984436035156,3490500,UPS,0.9623933590741472,1.0990625458319978,0.9815408670397586,1.01310217819441,-0.050708819120262816,-0.02944834056292267,-0.17477107819946103
2018-12-14,99.87000274658205,100.04000091552734,97.54000091552734,98.66000366210938,90.74983978271484,4532200,UPS,1.0093248600245337,1.0976281746849432,1.0319481775298929,1.0368354288357888,-0.02751056881125513,-0.017608285666092405,-0.13736725373326553
2018-12-17,98.4000015258789,98.83000183105467,96.36000061035156,96.87000274658205,89.10334777832031,4649200,UPS,1.0488282597910736,1.1132246089846745,1.069204999009329,1.0774525152860501,-0.02862425549497649,-0.029839828448341876,-0.1422426608250993
2018-12-18,97.87999725341795,99.06999969482422,96.6999969482422,97.27999877929688,89.48047637939453,3404700,UPS,1.0555098592005634,1.1241910970692044,1.081135126447503,1.0611103771593748,-0.005600517958811446,-0.0278842822188079,-0.14194168240877536
2018-12-19,93.70999908447266,98.5500030517578,93.26000213623048,94.31999969482422,86.75779724121094,6326000,UPS,1.0699745627628607,1.165567253202255,1.1118245602741867,1.0767260051985343,-0.006751442435673605,0.0010542320837367836,-0.13870737419322765
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140624,93.94000244140624,86.40827941894531,5200000,UPS,1.0613155594891832,1.1844570219286992,1.1058057661041176,1.103472266160576,-0.04215670667139282,-0.009912909852181295,-0.16803170021792702
2018-12-21,93.5500030517578,95.27999877929688,93.16000366210938,93.5,86.00355529785156,7889200,UPS,1.078395530140274,1.205567045500715,1.1240802302349633,1.141954602863601,-0.06355907272332706,-0.02279161729830914,-0.19031891204936602
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,82.68299102783203,2728300,UPS,1.1161417956756332,1.284170732438748,1.1603864386604754,1.166284980250879,-0.0501431845752458,0.010260149263933815,-0.18611086324363635
2018-12-26,90.83000183105467,96.77999877929688,89.94000244140625,96.61000061035156,88.86419677734375,6259400,UPS,1.0485458473533793,1.187015479916563,1.074401456505061,1.1113287815869515,-0.06278293423357217,-0.026378987864034364,-0.19948375200074486
2018-12-27,95.23999786376952,97.77999877929688,94.08000183105467,97.77999877929688,89.94038391113281,4335500,UPS,1.0348742597338834,1.1797242368220455,1.0595668755056764,1.1155736616231424,-0.08069940188925906,-0.030256851928329054,-0.2075219953706462
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,88.79061889648438,2972200,UPS,1.091888409347202,1.191029719631372,1.0721268771754235,1.125268657046021,-0.03338024769881898,-0.020387426056434732,-0.19674140865989131
2018-12-31,96.86000061035156,97.55999755859376,96.44000244140624,97.52999877929688,89.7104263305664,2656700,UPS,1.0877678960583916,1.182541517749888,1.0789904345995776,1.1192605847178094,-0.03149268865941779,-0.025244472087391223,-0.1784596592255283
2019-01-02,96.12000274658205,97.36000061035156,95.77999877929688,97.20999908447266,89.41609191894531,3297300,UPS,1.0963891813153404,1.182698367381556,1.109571750586564,1.1282955545492954,-0.031906373233955065,-0.026461002747702356,-0.15859329405784517
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140624,94.4499969482422,86.87736511230469,2705000,UPS,1.139862687809723,1.2059378125771152,1.1407015251348225,1.156797624498726,-0.01693493668900281,-0.017811747851764093,-0.15268873001341055
2019-01-04,96.19000244140624,97.93000030517578,95.83000183105467,97.73999786376952,89.9035873413086,3347300,UPS,1.1133619142753344,1.167099476800565,1.1004292063293784,1.1153694690580063,-0.0020075547826718942,-0.024080385416040517,-0.1470820459150901
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,89.60005950927734,3795700,UPS,1.1080996783139458,1.1752990171456053,1.0688188811040544,1.0926917705380343,0.0154079077759115,-0.000999329993508935,-0.15250960635441246
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894533,89.6092300415039,3034300,UPS,1.1096286408620464,1.1852231295668951,1.0746683279324316,1.081303723883271,0.028324916978775372,0.016294282381490666,-0.1355435645788401
2019-01-09,97.58999633789062,98.33000183105467,97.16000366210938,97.91999816894533,90.06916046142578,3678200,UPS,1.11243868876871,1.170723249117258,1.074484744245183,1.0765719272798775,0.03586676148883261,0.013465380196127974,-0.11972207267277124
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,90.97978973388672,2432200,UPS,1.118795012420646,1.1620647983467876,1.0709376839375548,1.0832896482048868,0.03550536421575923,0.012591164967928448,-0.1160878571469457
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859376,97.91000366210938,90.05996704101562,5282800,UPS,1.1440097455681555,1.179600214836238,1.0949816762309457,1.0859071025850418,0.05810264298311374,0.04072128648822981,-0.09922197889199591
2019-01-14,97.33000183105467,99.6500015258789,96.62999725341795,99.13999938964844,91.19133758544922,4731000,UPS,1.1276983285102669,1.161505864273732,1.175082875059056,1.0927621499400229,0.034936178570244,0.013304375901275645,-0.03932975413456363
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859376,89.7380142211914,4777100,UPS,1.1364289035474069,1.174836451969076,1.2344080044610928,1.0960145102552552,0.040414393292151685,0.03719311711126316,0.03732770852133682
2019-01-16,97.9000015258789,98.9499969482422,96.87000274658205,96.98999786376952,89.21371459960938,4463400,UPS,1.1420766550761026,1.1815328620711476,1.2661283012155553,1.0938351035858227,0.048241551490279866,0.03509912968567108,0.06528254692090307
