Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2005-11-16,6.875,6.887499809265137,6.597499847412109,6.732500076293945,6.732500076293945,10886000,CRM,1.282213085332213,1.2629037480922973,1.105829942412662
2005-11-17,6.599999904632568,7.480000019073486,6.525000095367432,7.307499885559082,7.307499885559082,24920400,CRM,1.1330824307413185,1.1560041547965805,1.0095792230937575
2005-11-18,7.302499771118164,7.309999942779541,7.090000152587891,7.1875,7.1875,7257600,CRM,1.1415652067764945,1.1850434676460597,1.0799999734629755
2005-11-21,7.137499809265137,7.3125,7.074999809265137,7.3125,7.3125,7127600,CRM,1.132991432124733,1.1914529392861912,1.0211966098883214
2005-11-22,7.324999809265137,7.715000152587891,7.3125,7.599999904632568,7.599999904632568,10088400,CRM,1.1121711117615338,1.2108553235261732,0.9786184333326745
2005-11-23,7.625,7.885000228881836,7.574999809265137,7.855000019073486,7.855000019073486,5989600,CRM,1.0375556459249484,1.1686824039318817,0.8790579494642456
2005-11-25,7.800000190734863,8.024999618530273,7.762499809265137,7.857500076293945,7.857500076293945,2364000,CRM,1.062997121317567,1.2103086397127094,0.8593700275731122
2005-11-28,7.920000076293945,8.0024995803833,7.762499809265137,7.807499885559082,7.807499885559082,4518800,CRM,1.0486711649069345,1.1645853174828569,0.827729771385666
2005-11-29,7.800000190734863,7.862500190734863,7.605000019073486,7.642499923706055,7.642499923706055,5960800,CRM,1.0484134627743193,1.219496210384612,0.8514884182695175
2005-11-30,7.639999866485596,7.997499942779541,7.619999885559082,7.962500095367432,7.962500095367432,7360800,CRM,1.07503928629111,1.1874411064945491,0.7817896175918745
2005-12-01,8.0,8.242500305175781,7.894999980926514,8.234999656677246,8.234999656677246,4813600,CRM,1.0919855106350036,1.1387370942729393,0.7644201989965748
2005-12-02,7.9375,8.045000076293945,7.8125,7.894999980926514,7.894999980926514,6921600,CRM,1.1418619841801194,1.1979101305398345,0.8033565832971704
2005-12-05,7.9375,8.0625,7.900000095367432,8.0,8.0,4106800,CRM,1.245312452316284,1.2153124809265137,0.8537499904632568
2005-12-06,8.0,8.367500305175781,8.0,8.34749984741211,8.34749984741211,6089600,CRM,1.15393828941614,1.1913746482915322,0.830787669307898
2005-12-07,8.40999984741211,8.47249984741211,8.2524995803833,8.352499961853027,8.352499961853027,4710000,CRM,1.1448668115741638,1.166117906686864,0.808440597193657
2005-12-08,8.387499809265137,8.449999809265137,8.2524995803833,8.364999771118164,8.364999771118164,3177600,CRM,1.1437537807800817,1.1637776357495286,0.7997609372709158
2005-12-09,8.675000190734863,8.904999732971191,8.635000228881836,8.875,8.875,13762000,CRM,1.0774647887323943,1.1028169443909552,0.7816901408450704
2005-12-12,8.782500267028809,8.842499732971191,8.6274995803833,8.779999732971191,8.779999732971191,10088800,CRM,1.0857062137749027,1.101651475039855,0.7867312073202218
2005-12-13,8.725000381469727,9.047499656677246,8.699999809265137,8.907500267028809,8.907500267028809,10327200,CRM,1.094302568330776,1.0547291805917032,0.7802413248294388
2005-12-14,8.930000305175781,8.932499885559082,8.537500381469727,8.612500190734863,8.612500190734863,8641600,CRM,1.207256871742351,1.0746008603166408,0.8026124530097407
2005-12-15,8.612500190734863,8.832500457763672,8.5625,8.800000190734863,8.800000190734863,7438000,CRM,1.1732954074405453,1.0653408860002673,0.7727272776532763
2005-12-16,8.800000190734863,8.9375,8.707500457763672,8.755000114440918,8.755000114440918,6466000,CRM,1.1402055906119668,1.073957741825606,0.7724157305390259
2005-12-19,8.550000190734863,8.737500190734863,8.427499771118164,8.632499694824219,8.632499694824219,9604800,CRM,1.1555170268294863,1.1088908852926125,0.788010427060511
2005-12-20,8.574999809265137,8.662500381469727,8.132499694824219,8.279999732971191,8.279999732971191,10634000,CRM,1.206823747274455,1.1141305167843807,0.8049517121737106
2005-12-21,8.262499809265137,8.387499809265137,7.815000057220459,8.204999923706055,8.204999923706055,13697600,CRM,1.2041438398915054,1.1176112323657421,0.8092626359814058
2005-12-22,8.262499809265137,8.342499732971191,8.15250015258789,8.28499984741211,8.28499984741211,3325200,CRM,1.212432137754545,1.1110440667758512,0.7884731334342912
2005-12-23,8.302499771118164,8.479999542236328,8.302499771118164,8.452500343322754,8.452500343322754,1796800,CRM,1.2304051104530258,1.0745341720025603,0.7553978076943603
2005-12-27,8.475000381469727,8.489999771118164,8.107500076293945,8.149999618530273,8.149999618530273,3692400,CRM,1.3082823166306534,1.1368099112860515,0.7641104605322744
2005-12-28,8.137499809265137,8.382499694824219,8.077500343322754,8.352499961853027,8.352499961853027,2925600,CRM,1.2286740324615781,1.0745286348350482,0.7003890968393046
2005-12-29,8.352499961853027,8.367500305175781,8.172499656677246,8.1875,8.1875,2236400,CRM,1.224427434324308,1.1355724771514193,0.7389313210057848
2005-12-30,8.194999694824219,8.212499618530273,7.997499942779541,8.012499809265137,8.012499809265137,2267600,CRM,1.2318252880513085,1.1294852300988547,0.7191887608660851
2006-01-03,8.024999618530273,8.609999656677246,7.900000095367432,8.5600004196167,8.5600004196167,6671200,CRM,1.1165303057294766,1.007593408551049,0.6489485462650673
2006-01-04,8.512499809265137,9.022500038146973,8.510000228881836,8.992500305175781,8.992500305175781,8873600,CRM,1.0892410057140915,0.9677509088672354,0.6121768059626781
2006-01-05,8.992500305175781,9.074999809265137,8.827500343322754,9.015000343322754,9.015000343322754,4176400,CRM,1.05795895931762,0.9223515544890766,0.6059345410245498
2006-01-06,9.399999618530272,10.037500381469728,9.399999618530272,9.962499618530272,9.962499618530272,18690800,CRM,0.9641154238411219,0.8343789529024153,0.5548306513665233
2006-01-09,9.850000381469728,9.864999771118164,9.625,9.63249969482422,9.63249969482422,12187600,CRM,1.0218011985258415,0.8749026771987823,0.5956397998971922
2006-01-10,9.475000381469728,9.574999809265137,9.142499923706056,9.5625,9.5625,12278400,CRM,0.9176470189312704,0.8575163199231516,0.59294118444904
2006-01-11,9.625,9.649999618530272,9.412500381469728,9.567500114440918,9.567500114440918,7863600,CRM,0.8952181320024788,0.8761431507245981,0.572249787211265
2006-01-12,9.587499618530272,9.675000190734863,9.477499961853027,9.5625,9.5625,4913200,CRM,0.9058823928334354,0.8962091184129902,0.6060130798738766
2006-01-13,9.50749969482422,9.654999732971191,9.49250030517578,9.532500267028809,9.532500267028809,2802800,CRM,0.894308878019831,0.8759507104710886,0.6433254654996008
2006-01-17,9.510000228881836,9.792499542236328,9.487500190734863,9.7475004196167,9.7475004196167,4218000,CRM,0.8930494536001632,0.8491920796360823,0.627853256948076
2006-01-18,9.324999809265137,10.489999771118164,9.324999809265137,10.397500038146973,10.397500038146973,10899200,CRM,0.8256792504592266,0.7819187386018837,0.5977398537904232
2006-01-19,10.262499809265137,10.449999809265137,10.262499809265137,10.324999809265137,10.324999809265137,4727600,CRM,0.8138014825964364,0.8510896410462172,0.6128329281718354
2006-01-20,10.322500228881836,10.4975004196167,9.982500076293944,9.982500076293944,9.982500076293944,6170000,CRM,0.8615076699966852,0.8807913323353151,0.6436263602935207
2006-01-23,10.010000228881836,10.02750015258789,9.907500267028809,9.975000381469728,9.975000381469728,3576800,CRM,0.8523808777168721,0.8847117264936737,0.6215538418206679
2006-01-24,9.949999809265137,10.09749984741211,9.8774995803833,9.99250030517578,9.99250030517578,4170000,CRM,0.845384035115447,0.8769076348915853,0.6337252727074215
2006-01-25,10.100000381469728,10.18000030517578,9.850000381469728,9.880000114440918,9.880000114440918,5859600,CRM,0.8620951239926212,0.886133604557791,0.6705465509374532
2006-01-26,9.925000190734863,10.125,9.899999618530272,10.045000076293944,10.045000076293944,5552400,CRM,0.867346894211743,0.8710801327567806,0.6508212896942603
2006-01-27,10.045000076293944,10.449999809265137,10.029999732971191,10.399999618530272,10.399999618530272,4632400,CRM,0.8848558346988912,0.8245192426725257,0.6168269420340224
2006-01-30,10.399999618530272,10.7475004196167,10.395000457763672,10.662500381469728,10.662500381469728,6215600,CRM,0.8609613108318971,0.8192261987495663,0.5781945830048578
2006-01-31,10.637499809265137,10.640000343322754,10.095000267028809,10.262499809265137,10.262499809265137,9908800,CRM,0.926674826370868,0.8311814754208503,0.6065773466823888
2006-02-01,10.050000190734863,10.217499732971191,9.899999618530272,10.024999618530272,10.024999618530272,7528400,CRM,0.9069825515169655,0.8556110393728145,0.661596052273341
2006-02-02,10.024999618530272,10.204999923706056,9.77750015258789,9.869999885559082,9.869999885559082,8017600,CRM,0.9442755626026325,0.858409315668618,0.658561304495072
2006-02-03,9.892499923706056,9.895000457763672,9.524999618530272,9.557499885559082,9.557499885559082,8232800,CRM,0.9892754420004861,0.855087601834607,0.6984044227738327
2006-02-06,9.8125,9.880000114440918,9.699999809265137,9.795000076293944,9.795000076293944,5234800,CRM,0.9573761620562836,0.8251659412770299,0.7307299371558328
2006-02-07,9.824999809265137,9.837499618530272,9.380000114440918,9.537500381469728,9.537500381469728,7543600,CRM,0.9916120660019593,0.8178243647454391,0.7423328587710134
2006-02-08,9.587499618530272,9.672499656677246,9.229999542236328,9.604999542236328,9.604999542236328,4088000,CRM,1.0122332442244368,0.8115565276205144,0.8771473807663789
2006-02-09,9.7475004196167,9.962499618530272,9.739999771118164,9.842499732971191,9.842499732971191,4372000,CRM,1.010414017234836,0.7747015704208928,0.8343916526631325
2006-02-10,9.84000015258789,9.84000015258789,8.3125,8.774999618530273,8.774999618530273,40204800,CRM,1.1099715321411625,0.8595441990841683,0.937606874019563
2006-02-13,8.837499618530273,8.957500457763672,8.532500267028809,8.5649995803833,8.5649995803833,8132000,CRM,1.1366024674389517,0.8365441112528788,0.9705196038816384
2006-02-14,8.8125,8.845000267028809,8.574999809265137,8.662500381469727,8.662500381469727,8603600,CRM,1.1298701241510511,0.8239537656509921,0.9737373792975893
2006-02-15,8.5,8.550000190734863,8.412500381469727,8.524999618530273,8.524999618530273,10617200,CRM,1.1346041160697207,0.8618768535122624,0.989442908745949
2006-02-16,8.5,8.875,8.40250015258789,8.704999923706055,8.704999923706055,5237600,CRM,1.0792648523957549,0.8429063939892115,0.9638139479443909
2006-02-17,8.712499618530273,8.819999694824219,8.555000305175781,8.585000038146973,8.585000038146973,4089200,CRM,1.0780431069675989,0.829062294317112,0.9877693074613767
2006-02-21,8.574999809265137,8.617500305175781,8.295000076293945,8.40250015258789,8.40250015258789,4914800,CRM,1.1157393430231106,0.9041951454261088,1.0303481237500935
2006-02-22,8.375,8.602499961853027,8.225000381469727,8.600000381469727,8.600000381469727,11333200,CRM,1.0933139227350845,0.8837208799441635,1.0098837249275152
2006-02-23,8.175000190734863,8.704999923706055,8.170000076293945,8.5024995803833,8.5024995803833,20046000,CRM,1.1258454220882534,0.8756248796340134,1.0138195014377742
2006-02-24,8.5,8.567500114440918,8.369999885559082,8.447500228881836,8.447500228881836,7850800,CRM,1.092039080381393,0.8733352894146048,1.018052695881143
2006-02-27,8.399999618530273,8.529999732971191,8.375,8.517499923706055,8.517499923706055,4257200,CRM,1.0766070042186722,0.9113589526030299,1.0211329975683123
2006-02-28,8.517499923706055,8.75,8.505000114440918,8.712499618530273,8.712499618530273,7386000,CRM,1.056528014546859,0.8571019267451119,0.9543758903241103
2006-03-01,8.75,9.364999771118164,8.7475004196167,9.202500343322754,9.202500343322754,8588800,CRM,0.9869600781220125,0.8082042621597486,0.906547071092959
2006-03-02,9.175000190734863,9.3125,9.052499771118164,9.18000030517578,9.18000030517578,4937200,CRM,1.0092592631068924,0.7521786470873252,0.9076797582529188
2006-03-03,9.18000030517578,9.65999984741211,9.0,9.510000228881836,9.510000228881836,7648400,CRM,0.9437434453695052,0.7100420499163755,0.8753942806417757
2006-03-06,9.550000190734863,9.550000190734863,9.0625,9.092499732971191,9.092499732971191,3906800,CRM,1.0225460467117402,0.7107506500036658,0.9656310135631004
2006-03-07,9.125,9.4375,9.11750030517578,9.31999969482422,9.31999969482422,5834800,CRM,0.9710300951791555,0.6982296550154674,0.9447425529493912
2006-03-08,9.25,9.475000381469728,9.107500076293944,9.454999923706056,9.454999923706056,4459200,CRM,0.9122157662185656,0.6583818037930315,0.9238497860562019
2006-03-09,9.454999923706056,9.49250030517578,9.345000267028809,9.3774995803833,9.3774995803833,4411200,CRM,0.928019273018943,0.671287694798984,0.9330845525500251
2006-03-10,9.380000114440918,9.489999771118164,9.375,9.457500457763672,9.457500457763672,4595200,CRM,0.879196318045907,0.6706317634488492,0.9119745791732665
2006-03-13,9.5,9.84749984741211,9.5,9.72249984741211,9.72249984741211,6920400,CRM,0.8549755855447592,0.7024942176290219,0.875803597527362
2006-03-14,9.725000381469728,9.949999809265137,9.654999732971191,9.94499969482422,9.94499969482422,6244800,CRM,0.847410762164646,0.6973353600391556,0.8931623898839364
2006-03-15,9.94499969482422,9.94499969482422,9.607500076293944,9.739999771118164,9.739999771118164,5800400,CRM,0.8418891172441749,0.6932751761702828,0.9443018937387461
2006-03-16,9.75,9.770000457763672,9.5600004196167,9.734999656677246,9.734999656677246,5725600,CRM,0.8610683092397085,0.6872111241043323,0.928864906126018
2006-03-17,9.770000457763672,9.8125,9.607500076293944,9.787500381469728,9.787500381469728,3472400,CRM,0.8756065758167884,0.7088122329103029,0.9578543687977067
2006-03-20,9.762499809265137,9.762499809265137,9.602499961853027,9.672499656677246,9.672499656677246,3802400,CRM,0.863272233429902,0.7141380238171603,0.9922460778570964
2006-03-21,9.672499656677246,9.782500267028809,9.387499809265137,9.395000457763672,9.395000457763672,2792800,CRM,0.8810537253085154,0.739755132584578,0.998137213780984
2006-03-22,9.3100004196167,9.3100004196167,9.112500190734863,9.255000114440918,9.255000114440918,5151600,CRM,0.8784440857818444,0.7468935515026888,1.017287935757284
2006-03-23,9.255000114440918,9.447500228881836,9.137499809265137,9.375,9.375,2875200,CRM,0.9373333740234375,0.7253333536783854,0.9568000284830729
2006-03-24,9.385000228881836,9.484999656677246,9.3125,9.40250015258789,9.40250015258789,2436400,CRM,0.9351235734695873,0.7192235787844007,0.9375165580781311
2006-03-27,9.512499809265137,9.707500457763672,9.487500190734863,9.572500228881836,9.572500228881836,3378800,CRM,0.9219116843307702,0.7106293662541666,0.9529903579518951
2006-03-28,9.574999809265137,9.59000015258789,9.182499885559082,9.225000381469728,9.225000381469728,2945600,CRM,0.9498644386905808,0.7224931909207313,1.0062330496673562
2006-03-29,9.225000381469728,9.27750015258789,9.100000381469728,9.170000076293944,9.170000076293944,2955200,CRM,0.9547437340893952,0.7241003065693705,1.0351690541110852
2006-03-30,9.207500457763672,9.324999809265137,9.154999732971191,9.204999923706056,9.204999923706056,3318400,CRM,0.9505703500839501,0.7096686414269494,1.0961434259877236
2006-03-31,9.237500190734863,9.24250030517578,8.952500343322754,9.082500457763672,9.082500457763672,2730800,CRM,0.9441232454808492,0.7030002650232704,1.1092760034658828
2006-04-03,9.145000457763672,9.467499732971191,9.085000038146973,9.265000343322754,9.265000343322754,2427600,CRM,0.942795394818579,0.6721532359511633,1.0793307748992105
2006-04-04,9.225000381469728,9.260000228881836,8.760000228881836,8.975000381469727,8.975000381469727,7547200,CRM,0.9504177571493693,0.651810546628031,1.1105848812609114
2006-04-05,9.0625,9.352499961853027,9.03499984741211,9.297499656677246,9.297499656677246,5259600,CRM,0.9225598989038515,0.650712601682098,1.08335580541248
2006-04-06,9.262499809265137,9.265000343322754,8.947500228881836,9.050000190734863,9.050000190734863,6906400,CRM,0.9361878087125365,0.6367402969963053,1.132044162391027
2006-04-07,9.024999618530272,9.042499542236328,8.59000015258789,8.625,8.625,7028000,CRM,0.9475361920785212,0.6440579511117244,1.1979710675668025
2006-04-10,8.600000381469727,8.787500381469727,8.595000267028809,8.702500343322754,8.702500343322754,4025600,CRM,0.9287561205286484,0.6325768339285145,1.1562768862997799
2006-04-11,8.65250015258789,8.662500381469727,8.272500038146973,8.3149995803833,8.3149995803833,6601600,CRM,0.9380638105065668,0.6569453242372412,1.2146723861896027
2006-04-12,8.279999732971191,8.449999809265137,8.095000267028809,8.3125,8.3125,10817200,CRM,0.9377443700804746,0.6649624243714756,1.2069173253568493
2006-04-13,8.262499809265137,8.592499732971191,8.257499694824219,8.427499771118164,8.427499771118164,6106800,CRM,0.904776055424124,0.6808069233532129,1.182735093880483
2006-04-17,8.40250015258789,8.467499732971191,8.167499542236328,8.199999809265137,8.199999809265137,6039200,CRM,0.9198170968920335,0.691463440021967,1.2329268160779725
2006-04-18,8.300000190734863,8.412500381469727,8.164999961853027,8.382499694824219,8.382499694824219,6026400,CRM,0.854756960656624,0.6531464484291137,1.2078735900523432
2006-04-19,8.444999694824219,8.600000381469727,8.40250015258789,8.569999694824219,8.569999694824219,5162800,CRM,0.8328471485915888,0.6761960656537466,1.2056593728940155
2006-04-20,8.569999694824219,8.569999694824219,8.199999809265137,8.350000381469727,8.350000381469727,7671200,CRM,0.8799400612864209,0.7344311247303158,1.2194610084277395
2006-04-21,8.375,8.3774995803833,8.210000038146973,8.27750015258789,8.27750015258789,3853600,CRM,0.8864391374337123,0.7393536421314008,1.2114164865889947
2006-04-24,8.25,8.274999618530273,8.112500190734863,8.130000114440918,8.130000114440918,5683600,CRM,0.8754612211746663,0.7644526525342223,1.2232471777164442
2006-04-25,8.404999732971191,8.8125,8.352499961853027,8.787500381469727,8.787500381469727,16170000,CRM,0.86458031494747,0.7200568525525696,1.110099538090646
2006-04-26,8.787500381469727,8.864999771118164,8.65999984741211,8.792499542236328,8.792499542236328,4676800,CRM,0.8643730793643631,0.7307364828250758,1.08046636276352
2006-04-27,8.795000076293945,8.925000190734863,8.725000381469727,8.824999809265137,8.824999809265137,5540800,CRM,0.8436261000079643,0.7025495686420207,1.1048158879010659
2006-04-28,8.774999618530273,8.989999771118164,8.649999618530273,8.762499809265137,8.762499809265137,3228800,CRM,0.8419401104488207,0.7226818965782763,1.1549215527352794
2006-05-01,8.767499923706055,8.782500267028809,8.677499771118164,8.755000114440918,8.755000114440918,6187600,CRM,0.8866361745057315,0.7567104412794247,1.19960016483152
2006-05-02,8.807499885559082,8.882499694824219,8.734999656677246,8.75,8.75,5816000,CRM,0.8534285954066685,0.7471428462437221,1.2265714372907364
2006-05-03,8.75,8.75,8.552499771118164,8.574999809265137,8.574999809265137,12136800,CRM,0.8673469580680238,0.7481049684597931,1.2274052306284828
2006-05-04,8.637499809265137,8.862500190734863,8.637499809265137,8.734999656677246,8.734999656677246,4673600,CRM,0.7904980516547587,0.7057813628121155,1.190040167868522
2006-05-05,8.84000015258789,8.84000015258789,8.477499961853027,8.529999732971191,8.529999732971191,6876400,CRM,0.7916178509502029,0.7297772684061106,1.2368113154746911
2006-05-08,8.592499732971191,8.694999694824219,8.507499694824219,8.577500343322754,8.577500343322754,3468000,CRM,0.7534246384960198,0.7732439412636709,1.2824248976641623
2006-05-09,8.550000190734863,8.550000190734863,8.345000267028809,8.47249984741211,8.47249984741211,8349200,CRM,0.7680732120224312,0.7671879748673467,1.2835644964126762
2006-05-10,8.47249984741211,8.47249984741211,8.03499984741211,8.172499656677246,8.172499656677246,13856800,CRM,0.7617008462700277,0.8167635939000782,1.2967268635800486
2006-05-11,8.149999618530273,8.21500015258789,7.980000019073486,8.082500457763672,8.082500457763672,5454000,CRM,0.7788431450377789,0.8855551357645134,1.2981750338284452
2006-05-12,7.987500190734863,7.992499828338623,7.762499809265137,7.800000190734863,7.800000190734863,9598400,CRM,0.8131410326556417,0.9076922757150632,1.3371794936062862
2006-05-15,7.802499771118164,7.9375,7.675000190734863,7.795000076293945,7.795000076293945,9896000,CRM,0.8762026756712118,1.0808210530179296,1.3319435013733156
2006-05-16,7.732500076293945,7.875,7.599999904632568,7.625,7.625,7682000,CRM,0.909508189216989,1.0770491302990524,1.3672131397685066
2006-05-17,7.577499866485596,7.747499942779541,7.425000190734863,7.542500019073486,7.542500019073486,12306000,CRM,0.8952601975664204,1.0908186862508866,1.3728869096520502
2006-05-18,7.664999961853027,7.755000114440918,7.147500038146973,7.164999961853027,7.164999961853027,17204800,CRM,0.9337055258672015,1.1601535302521069,1.4361479437037996
2006-05-19,7.179999828338623,7.275000095367432,6.940000057220459,7.137499809265137,7.137499809265137,13576000,CRM,0.9719790102122989,1.1817864301260346,1.4063048195728316
2006-05-22,7.087500095367432,7.380000114440918,7.039999961853027,7.347499847412109,7.347499847412109,7234400,CRM,0.9401156765759672,1.1480096080012336,1.3388907550634621
2006-05-23,7.5,7.65500020980835,7.309999942779541,7.337500095367432,7.337500095367432,6493200,CRM,0.9471890587985211,1.143441258504354,1.3339012271562514
2006-05-24,7.337500095367432,7.34499979019165,7.050000190734863,7.117499828338623,7.117499828338623,8291600,CRM,0.9711977620442168,1.1914295394111365,1.369863046737278
2006-05-25,7.292500019073486,7.599999904632568,7.237500190734863,7.597499847412109,7.597499847412109,8162400,CRM,0.895031303363712,1.1395196368418172,1.2619282410115484
2006-05-26,7.699999809265137,7.722499847412109,7.579999923706055,7.599999904632568,7.599999904632568,5417600,CRM,0.8898026176478062,1.142763227447249,1.2671052941159862
2006-05-30,7.502500057220459,7.572500228881836,7.352499961853027,7.445000171661377,7.445000171661377,7302400,CRM,0.9137004183037061,1.1578240009140925,1.283747436560004
2006-05-31,7.452499866485596,7.457499980926514,7.287499904632568,7.377500057220459,7.377500057220459,5108800,CRM,0.9034225564430735,1.16570658282175,1.2968485313771128
2006-06-01,7.262499809265137,7.807499885559082,7.227499961853027,7.762499809265137,7.762499809265137,8243200,CRM,0.8553945287779908,1.1204509426848173,1.2244766953934059
2006-06-02,7.744999885559082,7.747499942779541,7.449999809265137,7.46750020980835,7.46750020980835,6800000,CRM,0.8747907072853373,1.1134917103131494,1.2899229225560926
2006-06-05,7.625,7.647500038146973,7.402500152587891,7.4375,7.4375,6264000,CRM,0.8584874257320115,1.1216806363658745,1.2957982936827075
2006-06-06,7.4375,7.4375,6.817500114440918,6.90500020980835,6.90500020980835,16804800,CRM,0.901882660771979,1.2067342801709984,1.4500361339660317
2006-06-07,7.0,7.050000190734863,6.739999771118164,6.752500057220459,6.752500057220459,14527200,CRM,0.8663457763879845,1.2328766736348564,1.4502035482051114
2006-06-08,6.6875,6.699999809265137,6.275000095367432,6.462500095367432,6.462500095367432,16263200,CRM,0.9361702284649459,1.3586072887279386,1.5458413344209279
2006-06-09,6.6875,6.737500190734863,6.46750020980835,6.507500171661377,6.507500171661377,13853600,CRM,0.8855166588176916,1.35305417947117,1.5343833105313707
2006-06-12,6.502500057220459,6.502500057220459,6.212500095367432,6.224999904632568,6.224999904632568,7443200,CRM,0.8923694640066838,1.4032128177506906,1.5281124425698467
2006-06-13,6.125,6.375,6.03249979019165,6.295000076293945,6.295000076293945,8868800,CRM,0.874503581846162,1.3899920403418624,1.4821286434676115
2006-06-14,6.320000171661377,6.442500114440918,6.255000114440918,6.34250020980835,6.34250020980835,7262800,CRM,0.8612534355016586,1.3598738217874842,1.4706346132867691
2006-06-15,6.425000190734863,6.90500020980835,6.425000190734863,6.829999923706055,6.829999923706055,10306000,CRM,0.8092972495362183,1.2467057742955865,1.3491947665480648
2006-06-16,6.789999961853027,7.037499904632568,6.727499961853027,6.934999942779541,6.934999942779541,9407200,CRM,0.827325196550078,1.2808218843710792,1.2995673948993482
2006-06-19,6.945000171661377,6.947500228881836,6.715000152587891,6.752500057220459,6.752500057220459,7757200,CRM,0.8396890082556911,1.3620881378663499,1.3454276136484247
2006-06-20,6.752500057220459,6.752500057220459,6.5625,6.690000057220459,6.690000057220459,7250400,CRM,0.8183856289692327,1.3516441651561477,1.3811658732566845
2006-06-21,6.667500019073486,6.987500190734863,6.650000095367432,6.9375,6.9375,6444400,CRM,0.8353153263126407,1.3513513513513513,1.3246846241993948
2006-06-22,6.9375,6.965000152587891,6.772500038146973,6.90749979019165,6.90749979019165,4012800,CRM,0.8878031643763871,1.3894317971663412,1.3192183087249916
2006-06-23,6.84499979019165,7.087500095367432,6.829999923706055,6.949999809265137,6.949999809265137,3402400,CRM,0.8805755472684228,1.3492805521925384,1.2974820390188655
2006-06-26,6.952499866485596,6.980000019073486,6.78000020980835,6.912499904632568,6.912499904632568,3843200,CRM,0.8990958753464529,1.362025329728157,1.3699819743479886
2006-06-27,6.875,6.90500020980835,6.704999923706055,6.800000190734863,6.800000190734863,4140000,CRM,0.9305146601476484,1.3191176493275123,1.4529411525462332
2006-06-28,6.824999809265137,6.840000152587891,6.662499904632568,6.762499809265137,6.762499809265137,3804800,CRM,0.9500924764437149,1.3035119895021785,1.4761553209387397
2006-06-29,6.78249979019165,6.860000133514404,6.6875,6.802499771118164,6.802499771118164,9128400,CRM,0.9114296240903819,1.3410511909678733,1.468577744542291
2006-06-30,6.804999828338623,6.882500171661377,6.650000095367432,6.664999961853027,6.664999961853027,10911200,CRM,0.9501125307082416,1.3927232288307552,1.5090022420289497
2006-07-03,6.710000038146973,6.747499942779541,6.590000152587891,6.639999866485596,6.639999866485596,4048400,CRM,0.9977409839175894,1.429593448199864,1.5715362393734071
2006-07-05,6.53249979019165,6.574999809265137,6.505000114440918,6.53249979019165,6.53249979019165,5437600,CRM,1.0007654212937636,1.5445848414320225,1.623421336830261
2006-07-06,6.525000095367432,6.557499885559082,6.34499979019165,6.385000228881836,6.385000228881836,9294400,CRM,1.0046984701481279,1.5779169065166199,1.6953797057515296
2006-07-07,6.369999885559082,6.372499942779541,6.132500171661377,6.227499961853027,6.227499961853027,8050800,CRM,0.9899638698702773,1.6057808207556286,1.7121638613863663
2006-07-10,6.235000133514404,6.235000133514404,5.78000020980835,5.849999904632568,5.849999904632568,15658000,CRM,1.0641025651475722,1.7038461359765165,1.7713675828488273
2006-07-11,5.817500114440918,6.107500076293945,5.802499771118164,6.050000190734863,6.050000190734863,10478000,CRM,1.0962809855474998,1.6648760184019729,1.7194214586172354
2006-07-12,6.037499904632568,6.072500228881836,5.757500171661377,5.762499809265137,5.762499809265137,9013600,CRM,1.1279826837562903,1.7778742255378186,1.7874187473592944
2006-07-13,5.752500057220459,5.755000114440918,5.5,5.554999828338623,5.554999828338623,9873600,CRM,1.201620233484545,1.8600361434851553,1.8577857810502765
2006-07-14,5.537499904632568,5.557499885559082,5.409999847412109,5.505000114440918,5.505000114440918,5794800,CRM,1.300181587901485,1.8278837040536442,1.9264303945093306
2006-07-17,5.46999979019165,5.607500076293945,5.417500019073486,5.462500095367432,5.462500095367432,5555600,CRM,1.2961098032218565,1.8489702892701474,1.9167048209130604
2006-07-18,5.465000152587891,5.5625,5.417500019073486,5.527500152587891,5.527500152587891,6475200,CRM,1.5241971882697114,1.8150158281464264,1.90999540372988
2006-07-19,5.497499942779541,5.752500057220459,5.434999942779541,5.737500190734863,5.737500190734863,12132000,CRM,1.4313724349486097,1.7372547976673003,1.851416133592522
2006-07-20,5.820000171661377,5.84250020980835,5.632500171661377,5.670000076293945,5.670000076293945,6590000,CRM,1.4510581748053042,1.7830686985255557,1.8937389852299902
2006-07-21,5.650000095367432,5.650000095367432,5.4375,5.474999904632568,5.474999904632568,3838000,CRM,1.5182648666288623,1.8493151007058322,2.001369981484783
2006-07-24,5.485000133514404,5.815000057220459,5.445000171661377,5.795000076293945,5.795000076293945,14930000,CRM,1.4555651956110247,1.783002643957095,1.959016361068497
2006-07-25,5.795000076293945,6.170000076293945,5.664999961853027,6.132500171661377,6.132500171661377,10443200,CRM,1.37545865201852,1.6604157522266332,1.9058295430644396
2006-07-26,6.099999904632568,6.142499923706055,6.012499809265137,6.119999885559082,6.119999885559082,7586800,CRM,1.37091511441365,1.638480447728284,1.9252451776724893
2006-07-27,6.150000095367432,6.277500152587891,6.117499828338623,6.215000152587891,6.215000152587891,8823600,CRM,1.3644407617118568,1.6001608126563247,1.8946097070693118
2006-07-28,6.215000152587891,6.349999904632568,6.167500019073486,6.327499866485596,6.327499866485596,5364800,CRM,1.3682339707163576,1.54168317981475,1.8842354655471865
