Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-28,196.1999969482422,196.3999938964844,194.92999267578125,195.6199951171875,180.12855529785156,1015100,GD,1.0465185446219178,0.9494407621238798,0.8754383029766016,0.9940396115641873,0.05247893305773055,0.009197563879558057,-0.10458506639328236
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,179.29058837890625,976800,GD,1.055415886382182,0.9367500630638942,0.875690511343501,0.9863033577406791,0.06911252864150297,-0.010056484340400962,-0.10298592637883108
2018-08-30,194.41000366210932,196.1499938964844,192.0500030517578,192.509994506836,177.26480102539062,1016200,GD,1.0647759628675555,0.9036749392669128,0.901179334894578,0.9878902855184554,0.07688567734910012,-0.016578855906701828,-0.08805497201691781
2018-08-31,191.58999633789065,193.6000061035156,191.3500061035156,193.3999938964844,178.0843505859375,1032500,GD,1.0637022600415251,0.8882970483258583,0.885905466365337,0.9879708571431072,0.07573140289841795,-0.029978798914506166,-0.10094678222119591
2018-09-04,192.47999572753903,193.3800048828125,191.3999938964844,192.6100006103516,177.35690307617188,741100,GD,1.0739061891575703,0.8729564041488526,0.8905879433845679,0.9790277137708221,0.0948784753867482,-0.025714706280091648,-0.09960050324490766
2018-09-05,191.8500061035156,194.3500061035156,191.63999938964844,193.97999572753903,178.618408203125,1162600,GD,1.068445017980621,0.8917517573989812,0.8940897165335604,0.9747074081630952,0.09373760981752588,-0.006987583468093361,-0.10332888457097966
2018-09-06,194.3999938964844,195.94000244140625,194.1999969482422,195.2400054931641,179.7786102294922,741400,GD,1.0658716610319274,0.8863570450139454,0.8834038888739414,0.9766839873062472,0.08918767372568026,-0.013831266645081719,-0.11499242364851903
2018-09-07,194.7700042724609,195.4199981689453,193.75,194.7100067138672,179.29058837890625,998100,GD,1.0532953735782538,0.8833524766152953,0.8742377439023767,0.9729456327900377,0.0803497407882161,-0.02515817639508433,-0.11995649862217661
2018-09-10,195.19000244140625,196.8999938964844,195.0399932861328,195.69000244140625,180.1930084228516,1083300,GD,1.0154752310691162,0.8778506018521771,0.8767775337198872,0.9403069119583949,0.0751683191107213,-0.020169025707664767,-0.12693385714174477
2018-09-11,194.72999572753903,196.6000061035156,194.6999969482422,196.0599975585937,180.53366088867188,960700,GD,0.98855559088511,0.8657419451573746,0.8546143187472985,0.9210338084476081,0.06752178243750195,-0.01970489812022569,-0.12470717488252203
2018-09-12,195.57000732421875,197.009994506836,195.5,196.1999969482422,180.66259765625,886600,GD,0.9822692819130966,0.8368616840136541,0.8579692875888183,0.9287627078344606,0.053506574078636016,-0.02701114862518017,-0.12086855722656042
2018-09-13,197.1300048828125,198.8099975585937,196.9199981689453,198.57000732421875,182.84490966796875,949300,GD,0.9744916182394212,0.8236358671723195,0.8491537624706624,0.9265966228653494,0.047894995374071825,-0.03717062110108882,-0.134155659894151
2018-09-14,198.6300048828125,200.6300048828125,198.33999633789065,200.509994506836,184.6312713623047,998200,GD,0.9754838741668902,0.7965290068301681,0.8392248095970287,0.9450727450922518,0.030411129074638388,-0.04930410547965136,-0.13698393357918515
2018-09-17,200.6300048828125,202.8800048828125,200.33999633789065,202.42999267578125,186.39920043945312,1072400,GD,0.9619142593176836,0.7672389446570188,0.837254083994755,0.9498029031390749,0.012111356178608701,-0.07045751856369031,-0.15342975134215597
2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.6100006103516,188.40660095214844,1050900,GD,0.9388024942872658,0.7388368334586632,0.8358385945560265,0.9312963299920387,0.007506164295227102,-0.0778376471425195,-0.1555477322802954
2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.009994506836,187.8540954589844,1363900,GD,0.9368365698697592,0.7297832560027018,0.8533017805079371,0.9281535809731143,0.008682988896644872,-0.0688479425977403,-0.15286086772881513
2018-09-20,204.5,205.1699981689453,200.4499969482422,202.8600006103516,186.7951812744141,1347700,GD,0.9415530825550372,0.75352964582277,0.8463361093119488,0.9173105895814623,0.024242492973574947,-0.07688475410076667,-0.1524450670180254
2018-09-21,204.08999633789065,206.1499938964844,203.759994506836,204.66000366210932,188.4526214599609,2464200,GD,0.921541361592968,0.7613820116884991,0.8280816272727649,0.9119866221941441,0.009554739398823897,-0.07565217302544935,-0.176093394626617
2018-09-24,204.3000030517578,204.6100006103516,202.27999877929688,202.8300018310547,186.767578125,1133600,GD,0.8579929738562091,0.7692418300653595,0.8426255718954249,0.8905498993775471,-0.03255692552133804,-0.07286368359592754,-0.1685364909594781
2018-09-25,202.67999267578125,203.8699951171875,201.72999572753903,203.47999572753903,187.36607360839844,877300,GD,0.8422191697308535,0.7761153942720969,0.8496159732582428,0.9049442418293064,-0.0627250720984529,-0.0744785495162269,-0.1687949723301162
2018-09-26,203.5,203.97000122070312,201.4900054931641,201.8600006103516,185.8743896484375,1223300,GD,0.8452956885970356,0.7825925520939027,0.8623401095303488,0.8967353845070432,-0.05143969591000752,-0.07170061481273204,-0.16294453932437036
2018-09-27,202.2700042724609,202.52999877929688,201.08999633789065,202.0800018310547,186.07696533203125,947300,GD,0.8303570227819536,0.7624032984713082,0.8457529229815478,0.8940192753436789,-0.06366225256172531,-0.07628265255585931,-0.17106954248759865
2018-09-28,201.97999572753903,204.9900054931641,201.1100006103516,204.72000122070312,188.50787353515625,1569700,GD,0.8434478015795951,0.7741622748552459,0.8358336196091776,0.9113153745879687,-0.06786757300837365,-0.09089519221574427,-0.18706751292279789
2018-10-01,206.0,206.19000244140625,204.5599975585937,205.5,189.22613525390625,829800,GD,0.8436190138893862,0.7755252669032259,0.8478948359842221,0.9236523660614411,-0.08003335217205487,-0.10431859385031461,-0.18126230894539763
2018-10-02,205.7700042724609,205.94000244140625,204.0599975585937,204.97999572753903,188.747299194336,797900,GD,0.8742812199089341,0.7775417807791155,0.8674008021023556,0.9440697883215469,-0.06978856841261272,-0.11764537630797633,-0.1735076168873677
2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,189.42872619628903,1096000,GD,0.8642022277192433,0.785682692221719,0.8498041911164301,0.9398574419912977,-0.07565521427205446,-0.11457962149333412,-0.18724367198936698
2018-10-04,204.3000030517578,206.17999267578125,203.8099975585937,205.91000366210932,190.4646759033203,970400,GD,0.8643098667848929,0.7888397588487949,0.8537322429460676,0.9515964929494279,-0.08728662616453509,-0.12670720471434482,-0.1947761778542263
2018-10-05,206.08999633789065,207.72000122070312,205.509994506836,206.32000732421875,190.8439483642578,1923300,GD,0.8830942207532668,0.7939607179861693,0.8559097680854366,0.963805777686949,-0.08071155693368215,-0.12950370205893558,-0.19208450087792972
2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210932,191.6209259033203,1528900,GD,0.8931743407366212,0.7942170886304256,0.8637705366963663,0.9817406222856885,-0.08856628154906732,-0.1251214064690247,-0.18818122166652296
2018-10-09,206.5399932861328,207.0,204.009994506836,204.16000366210932,188.845947265625,931900,GD,0.9039969270070444,0.7990791686758981,0.8773551640373206,0.985404470737889,-0.08140754373084458,-0.13326407051159217,-0.17861238218666242
2018-10-10,204.16000366210932,204.16000366210932,197.72000122070312,197.82000732421875,182.9815368652344,1648200,GD,0.9326660094440584,0.8270144175916398,0.932786841227037,1.004670879558299,-0.07200487011424062,-0.1379135187800904,-0.16962410029354702
2018-10-11,197.7700042724609,198.16000366210932,192.66000366210932,192.94000244140625,178.46755981445312,2066000,GD,0.9381673299960244,0.8638305239803181,0.9477792930091784,1.005569825537468,-0.06740249554144373,-0.12945190868820544,-0.1769557984717256
2018-10-12,195.63999938964844,195.6499938964844,189.4199981689453,191.8500061035156,177.45932006835938,1310400,GD,0.9386499058381386,0.8837311244203986,0.9328593511902952,0.9966747140918392,-0.0580248082537006,-0.11401435230094215,-0.17525446687764346
2018-10-15,192.0599975585937,194.3999938964844,191.9199981689453,192.6300048828125,178.1808319091797,1044500,GD,0.9336032539828054,0.8730519722136847,0.935332426899155,0.9891317727722226,-0.055528518789417225,-0.11022871621708952,-0.18127868788865986
2018-10-16,193.2899932861328,195.19000244140625,191.7700042724609,194.7100067138672,180.10482788085938,1081900,GD,0.936469392164089,0.8719381362070937,0.9312646833314272,0.9777864585235492,-0.0413170663594602,-0.08846314454215132,-0.16027289282944268
2018-10-17,195.42999267578125,196.0399932861328,193.41000366210932,193.83999633789065,179.300048828125,1014900,GD,0.9443870478872244,0.8862803524719742,0.9328868770024497,0.9825023252332036,-0.03811527734597919,-0.08223102004355365,-0.16286430255039197
2018-10-18,192.2899932861328,193.67999267578125,190.0,191.22000122070312,176.8765869140625,1072900,GD,0.9380818345131344,0.9005277358515307,0.9333398551939892,0.9779319429497442,-0.039850108436609744,-0.09428878224346926,-0.16894564468141848
2018-10-19,191.44000244140625,192.3300018310547,190.22999572753903,190.259994506836,175.98858642578125,942800,GD,0.9246295255214596,0.9101988904060038,0.928370512281174,0.968237340120051,-0.04360781459859142,-0.08902709891621607,-0.18471925033798897
2018-10-22,190.91000366210932,191.759994506836,189.0,190.13999938964844,175.87757873535156,1138200,GD,0.9295783482541208,0.9309258736943896,0.940237784623756,0.9826563959246815,-0.05307804767056068,-0.07306520875539968,-0.19076653762068219
2018-10-23,187.6199951171875,190.0800018310547,186.75,187.75,173.66688537597656,1914400,GD,0.9494538165800388,0.9155105512636238,0.9450390825127204,0.9881077347865406,-0.03865391820650177,-0.10589944984972754,-0.18893986892533432
2018-10-24,184.83999633789065,186.0,172.86000061035156,173.24000549316406,160.24526977539062,4887600,GD,1.0372317825629314,0.9936999575502716,0.9956906574604016,1.0352093368410413,0.0020224457218900316,-0.06942788351282503,-0.1560570085460824
2018-10-25,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,157.8032989501953,3254600,GD,1.047127786399211,0.996461543385545,0.9981101930351176,1.0143747476211535,0.032753038778057464,-0.05365787032730607,-0.13343867697435619
2018-10-26,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,157.1188201904297,2877200,GD,1.0716469234206398,1.0338409307853529,1.024855639137029,1.0530815682361059,0.01856535518453395,-0.0405118385941905,-0.12378807116278434
2018-10-29,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,154.51031494140625,2586700,GD,1.0905773342808622,1.0369050407723177,1.0483967589137968,1.055315029975959,0.03526230430490318,-0.04750800781818065,-0.11092895086196908
2018-10-30,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,158.99655151367188,2405800,GD,1.0756295730574996,1.0108071997710557,0.9888534527549814,1.039498234163286,0.036131338894213716,-0.04845033162191337,-0.1136437074159996
2018-10-31,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,159.634765625,2215000,GD,1.0520920634872084,1.0116028524280278,0.9878316630063744,1.0407634740694096,0.011328589417798796,-0.029917087432840272,-0.11488520902409483
2018-11-01,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,165.01821899414062,1848500,GD,0.9707398327118606,0.9703140207981148,0.9512382018661012,0.9864869819371144,-0.015747149225253776,-0.05486179808679148,-0.13636031129683102
2018-11-02,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,163.70472717285156,3515900,GD,0.9663239767748736,0.9713368615506676,0.9710477265666676,0.988961756405294,-0.022637779630420463,-0.0602130122760246,-0.12964442604578752
2018-11-05,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,164.62049865722656,2455800,GD,0.94049553745265,0.9762748887271332,0.9458611239358992,0.9641545570690643,-0.023659019616414256,-0.06611590217289398,-0.1436066123106945
2018-11-06,177.67999267578125,182.83999633789065,177.67999267578125,182.1999969482422,168.53318786621094,1637100,GD,0.9451152110490628,0.9575838495477272,0.9401174704442946,0.9564908430667262,-0.01137563201766334,-0.08309171080802125,-0.1355293542368602
2018-11-07,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,171.15089416503906,1879200,GD,0.9310383010098028,0.93543707086273,0.9375501992815078,0.9384431965267839,-0.0074048955169810915,-0.08687345832021487,-0.13199687720335862
2018-11-08,185.0200042724609,185.8099975585937,184.02999877929688,184.5599975585937,170.71615600585938,1317000,GD,0.9277199591635864,0.9549296955484842,0.9280411946527968,0.9476590583772034,-0.01993909921361703,-0.08094975337462718,-0.139909085170714
2018-11-09,183.3600006103516,185.1499938964844,183.0,184.5,170.66065979003906,1245200,GD,0.926883448641087,0.9527329855458716,0.8970838623059209,0.9499672718524811,-0.023083823211394128,-0.096781013120255,-0.16728534532010741
2018-11-12,184.9600067138672,185.5200042724609,180.58999633789065,181.009994506836,167.43243408203125,1146800,GD,0.9334843849165194,0.9692687006076453,0.9168955345428882,0.9554368959668009,-0.02195251105028151,-0.10306758996963383,-0.17220232275868397
2018-11-13,181.759994506836,183.92999267578125,179.4499969482422,180.0800018310547,166.57217407226562,1298400,GD,0.9076522327630698,0.958525527565036,0.91955213743925,0.9321128663785744,-0.024460633615504546,-0.11038059805484335,-0.16087016084763894
2018-11-14,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,166.35020446777344,1790400,GD,0.90530472273388,0.96489336243033,0.9131837885173878,0.9389238595591887,-0.033619136825308704,-0.1212200802443042,-0.16632971466971658
2018-11-15,178.0,182.5399932861328,177.5,182.33999633789065,168.66265869140625,1206700,GD,0.8719426359635648,0.9549735304984605,0.9002195327515073,0.9146569716831342,-0.042714335719569396,-0.11902465767484405,-0.16855023873248565
2018-11-16,181.33999633789065,184.91000366210932,180.8800048828125,183.0599975585937,169.32864379882812,1584900,GD,0.8445867315868024,0.9339666627076822,0.8888856047540975,0.8964348880940413,-0.05184815650723884,-0.13328065859554694,-0.16518473529345978
2018-11-19,183.16000366210932,183.16000366210932,178.49000549316406,179.3800048828125,165.92471313476562,986700,GD,0.8389451686870438,0.9494263494660036,0.9202635965540688,0.8957911154576635,-0.056845946770619715,-0.14539054819672725,-0.15994004199127654
2018-11-20,176.5399932861328,177.49000549316406,175.16000366210938,175.9199981689453,162.7242431640625,1546800,GD,0.8424852423451112,0.9731307158015868,0.9649929071736192,0.8879637982276005,-0.04547855588248928,-0.1356662228545703,-0.15954275973786758
2018-11-21,177.0,178.6300048828125,176.25999450683594,176.75,163.4919891357422,1113000,GD,0.8609333553966635,0.9632123835387024,0.9842756773904344,0.9212998027107722,-0.06036644731410867,-0.14175390269187294,-0.13691299107074273
2018-11-23,175.97999572753906,179.4600067138672,175.2899932861328,178.25999450683594,164.88868713378906,447200,GD,0.8701896929941251,0.9407796212247752,0.9761651356704912,0.929240887735936,-0.059051194741810975,-0.15723043398316605,-0.15103732536117076
2018-11-26,179.52000427246094,180.58999633789065,177.4499969482422,179.69000244140625,166.21148681640625,1370100,GD,0.8643772842995158,0.9404562778692344,0.9796020981129248,0.9146134017433241,-0.05023611744380829,-0.1374680795676798,-0.1384803594238826
2018-11-27,178.5500030517578,179.47000122070312,176.5,178.63999938964844,165.24021911621094,1524800,GD,0.8800381339940418,0.9372016337705256,0.9820748250352772,0.9269017933347641,-0.04686365934072223,-0.13356263023413062,-0.14592286318359038
2018-11-28,179.33999633789062,183.7100067138672,179.0399932861328,182.02999877929688,168.3759002685547,1589800,GD,0.8639235943615236,0.9190296631085824,0.9434414201114796,0.9053221834064322,-0.041398589044908674,-0.12065498517529027,-0.15648136480959018
2018-11-29,181.66000366210932,183.2400054931641,180.83999633789065,182.1699981689453,168.5054473876953,1823100,GD,0.8419056733060326,0.9172191724244472,0.9444378893638632,0.8896719965366943,-0.047766323230661656,-0.12212150423155599,-0.1570114084601022
2018-11-30,182.3500061035156,185.0399932861328,182.3500061035156,184.88999938964844,171.02139282226562,1647100,GD,0.8533183001015876,0.922056791640443,0.940941865218756,0.9143339650597341,-0.061015664958146476,-0.12571022168554435,-0.1600552463930618
2018-12-03,187.0599975585937,187.47000122070312,180.7899932861328,181.57000732421875,167.95046997070312,1399300,GD,0.873767421272773,0.9348176700189572,0.9543015309987406,0.9162245864028973,-0.04245716513012432,-0.10327298600126045,-0.12830021257538604
2018-12-04,180.41000366210932,180.8500061035156,172.97000122070312,173.17999267578125,160.18975830078125,1760600,GD,0.9161566425317264,0.9972383826706988,1.0036311000480465,0.9618269940790171,-0.04567035154729071,-0.08496915042437259,-0.11888421694280038
2018-12-06,170.88999938964844,171.9199981689453,165.3000030517578,171.02000427246094,158.19180297851562,2481700,GD,0.9408254333016502,0.997307677690668,1.0270153400252988,0.9694525250380055,-0.028627091736355248,-0.0840082040782506,-0.10574520290189926
2018-12-07,170.5399932861328,173.52999877929688,166.7100067138672,167.3800048828125,154.82484436035156,1779200,GD,0.9704263526278406,1.0201975025922474,1.0495312666773828,0.9991068404183747,-0.028680487790534115,-0.09122083009043358,-0.11593458881016772
2018-12-10,169.19000244140625,173.60000610351562,168.5500030517578,172.1999969482422,159.2832794189453,2253700,GD,0.9512774901379843,1.0026217600528184,1.0456551042462876,1.002962635548684,-0.051685145410699684,-0.11657699688954914,-0.13102388357669414
2018-12-11,174.55999755859375,177.67999267578125,170.8800048828125,172.27000427246094,159.34803771972656,2391700,GD,0.955070524051777,0.996668209321947,1.0421171703661187,0.999317577953094,-0.044247053901317,-0.12242362788210914,-0.13086821787164604
2018-12-12,174.5399932861328,175.36000061035156,171.0,171.22000122070312,158.3767852783203,3235200,GD,0.9528092282189082,0.9896816582800072,1.0508128567589916,0.9999013279633359,-0.04709209974442763,-0.11345794471793735,-0.10619555605644782
2018-12-13,172.16000366210938,173.19000244140625,170.5,171.00999450683594,158.1825408935547,2760700,GD,0.9566692271206968,0.9987776187314495,1.0510380835623772,1.01310217819441,-0.05643295107371327,-0.12973326766347093,-0.1052738616768425
2018-12-14,169.2899932861328,171.41000366210938,168.5399932861328,168.97000122070312,156.29556274414062,1898200,GD,0.9863730166183964,0.987146716787468,1.0712724785526408,1.0368354288357888,-0.05046241221739245,-0.12808974356356762,-0.09804295271051755
2018-12-17,168.58999633789062,168.83999633789062,162.47000122070312,163.4499969482422,151.18960571289062,2420600,GD,1.037282448905278,1.0252223324097365,1.1001467245544725,1.0774525152860501,-0.04017006638077203,-0.11784210502327985,-0.11130093527995588
2018-12-18,164.7100067138672,166.5,161.82000732421875,162.80999755859375,150.59762573242188,1688900,GD,1.0329586934217776,1.0309820107591356,1.1299515095192636,1.0611103771593748,-0.028151683737597244,-0.12109336852887664,-0.09312529933701486
2018-12-19,161.8000030517578,163.77999877929688,157.16000366210938,158.99000549316406,147.0641632080078,2088700,GD,1.067835049128984,1.053602320067126,1.1616824533147292,1.0767260051985343,-0.00889095606955026,-0.11091070105139211,-0.0888494811526852
2018-12-20,158.02000427246094,159.1199951171875,153.00999450683594,154.61000061035156,143.01272583007812,2494800,GD,1.1111606295963012,1.0912559768052903,1.2013326886090578,1.103472266160576,0.0076883634357252095,-0.10311395497559017,-0.0725047777129868
2018-12-21,151.64999389648438,154.99000549316406,149.77000427246094,150.49000549316406,139.2017364501953,4348300,GD,1.1442549238303248,1.1312898284229769,1.2348981252860305,1.141954602863601,0.0023003209667238345,-0.0970688343760473,-0.07950101699829881
2018-12-24,148.75999450683594,149.67999267578125,145.33999633789062,148.2100067138672,137.0927734375,1572200,GD,1.1684395323864,1.169253711275582,1.2513551097711262,1.166284980250879,0.0021545521355210706,-0.104656871899232,-0.09514219213298558
2018-12-26,147.9499969482422,152.25999450683594,143.8699951171875,152.1699981689453,140.75570678710938,2180500,GD,1.1632138574324256,1.1231623254687535,1.2133749165001366,1.1113287815869515,0.05188507584547408,-0.09023214231184395,-0.060510292005669264
2018-12-27,150.35000610351562,155.1699981689453,148.6300048828125,155.1199951171875,143.48443603515625,1720300,GD,1.1080913746480527,1.0876033509595897,1.186101382947182,1.1155736616231424,-0.00748228697508968,-0.12237773779078487,-0.08098748792914057
2018-12-28,155.99000549316406,157.36000061035156,154.27000427246094,155.32000732421875,143.66943359375,1455700,GD,1.108347919180247,1.0953974926504324,1.1957758042041229,1.125268657046021,-0.016920737865774083,-0.11601965303737427,-0.07309248163119197
2018-12-31,156.41000366210938,157.2100067138672,155.38999938964844,157.2100067138672,145.41769409179688,1223200,GD,1.0813327759411395,1.0947031582269808,1.188260262700452,1.1192605847178094,-0.0379278087766699,-0.1130828316102983,-0.06918983112465393
2019-01-02,155.32000732421875,157.4600067138672,153.82000732421875,157.25999450683594,145.4639129638672,1276200,GD,1.116674672088045,1.1019017587416002,1.2023753391202443,1.1282955545492954,-0.011620882461250481,-0.10725761138765821,-0.06578970552416497
2019-01-03,156.0,156.72999572753906,152.44000244140625,153.3699951171875,141.86569213867188,1436000,GD,1.1293253640031364,1.109324847724772,1.2365868191982412,1.156797624498726,-0.027472260495589484,-0.11442471270410737,-0.05680343594999182
2019-01-04,155.35000610351562,157.8300018310547,154.1199951171875,157.77000427246094,145.93568420410156,1840000,GD,1.1012718368731376,1.0796620382534956,1.2052598896219704,1.1153694690580063,-0.014097632184868703,-0.11151782396310983,-0.04225136262249807
2019-01-07,157.6300048828125,159.6699981689453,155.92999267578125,158.64999389648438,146.74964904785156,1047400,GD,1.1004250115805907,1.0933168423641146,1.1771543928001218,1.0926917705380343,0.007733241042556349,-0.08298150477499955,-0.0441740946583451
2019-01-08,159.2899932861328,159.9199981689453,156.75,158.66000366210938,146.7589111328125,1350300,GD,1.0910376095135037,1.1155680936311865,1.1747073609543448,1.081303723883271,0.009733885630232697,-0.05336075355421799,-0.0355045315569269
2019-01-09,159.25999450683594,161.50999450683594,159.16000366210938,160.89999389648438,148.83087158203125,1483800,GD,1.068410298366377,1.0816124620403578,1.1625905033740764,1.0765719272798775,-0.008161628913500474,-0.07564540688077215,-0.03161631354387784
2019-01-10,160.27000427246094,162.5500030517578,159.3699951171875,162.42999267578125,150.24610900878906,1131600,GD,1.0696773451842776,1.0822632015809834,1.156462851020903,1.0832896482048868,-0.013612303020609229,-0.06721043179787567,-0.030562690063597575
2019-01-11,161.27999877929688,163.85000610351562,160.89999389648438,163.80999755859375,151.52259826660156,1239200,GD,1.0650864007065326,1.0780253338684025,1.1551052674245244,1.0859071025850418,-0.02082070187850915,-0.06085359447960559,-0.039098387698417225
2019-01-14,162.3000030517578,164.94000244140625,162.24000549316406,164.52999877929688,152.18861389160156,1368000,GD,1.0519899420814445,1.0875748571286483,1.1603777604858634,1.0927621499400229,-0.04077220785857838,-0.06062663124380796,-0.05403486870775631
2019-01-15,164.85000610351562,165.38999938964844,162.38999938964844,163.13999938964844,150.90286254882812,1906800,GD,1.080310367387055,1.097957747404589,1.1700774654509751,1.0960145102552552,-0.0157041428682001,-0.039685587453223814,-0.027002830488780827
2019-01-16,162.7899932861328,164.67999267578125,162.69000244140625,163.60000610351562,151.328369140625,1090800,GD,1.0744452004626992,1.127896710608043,1.1799722630481042,1.0938351035858227,-0.019389903123123498,-0.018537021777433438,-0.020873491246548026
2019-01-17,162.0,166.8300018310547,161.75,165.72000122070312,154.1657257080078,976400,GD,1.052678973078878,1.0971819896361672,1.158865748725306,1.0858226358732557,-0.03314366279437775,-0.03969811021925862,-0.02509485673149303
2019-01-18,167.0,170.1300048828125,166.24000549316406,168.5800018310547,156.82632446289062,1665800,GD,1.0180923488266425,1.0555918258532735,1.1349444480660689,1.066978972170165,-0.04888662334352256,-0.05830099724497417,-0.03353356283553355
2019-01-22,167.64999389648438,168.7899932861328,165.55999755859375,167.22000122070312,155.56112670898438,1298100,GD,1.031814384001968,1.0713364801496912,1.1249361687769144,1.0921354993188455,-0.06032111531687745,-0.06845254108403531,-0.05076793391201351
2019-01-23,168.47999572753906,169.91000366210938,166.13999938964844,168.80999755859375,157.04026794433594,1199800,GD,1.0256501516597063,1.0680398581743449,1.099297974473053,1.093735096733343,-0.06808494507363672,-0.07369097528988178,-0.06397389691365118
2019-01-24,169.19000244140625,172.5,169.19000244140625,170.82000732421875,158.9101104736328,1329700,GD,0.9951997885990396,1.0525866610948584,1.0777161629074086,1.0815305230501042,-0.08633073445106465,-0.08169104927516457,-0.06584666186594323
2019-01-25,172.64999389648438,172.89999389648438,170.8000030517578,171.22000122070312,159.2822723388672,1192100,GD,0.9890196339149914,1.036436544968192,1.044473064377702,1.071659144914872,-0.08263951099988065,-0.07371756250309414,-0.052458139898719836
2019-01-28,169.67999267578125,172.25999450683594,169.22000122070312,172.19000244140625,160.1846160888672,1285000,GD,0.9885590957165646,1.0199644517991715,1.0615033027210596,1.0717564169540592,-0.08319732123749457,-0.09555395549480217,-0.053394113468634874
2019-01-29,172.72999572753906,176.16000366210938,172.72999572753906,176.0,163.72898864746094,1573700,GD,0.9618181230203549,1.0100028489834665,1.0395587458620077,1.0799450686516954,-0.11812694563134052,-0.11864203973568754,-0.07898619337095214
2019-01-30,169.83999633789062,171.35000610351562,165.02000427246094,170.91000366210938,158.99386596679688,4073400,GD,0.9756597569517024,1.0322536219908556,1.0901710221153489,1.0606854292749508,-0.08502567232324842,-0.07987251210773283,-0.039667771234106475
2019-01-31,169.17999267578125,173.3000030517578,169.0800018310547,171.1699981689453,159.2357177734375,2162600,GD,0.9816556135532049,1.0020033209169472,1.0881015616435623,1.0491297846528118,-0.06747417109960696,-0.08202602012814486,-0.021056341910619558
2019-02-01,171.3800048828125,172.0,168.25,169.02999877929688,157.2449188232422,1716700,GD,0.9848547379416008,1.0016545040403375,1.085418210587409,1.033701269744067,-0.04884653180246623,-0.07621504364567033,-0.003337334726641661
2019-02-04,169.3800048828125,174.61000061035156,169.22000122070312,174.61000061035156,162.4358673095703,1664700,GD,0.9526371820609416,0.9913088257770002,1.0609286811943228,1.0188657427648729,-0.06622856070393124,-0.07746620176172181,-0.03366765953592732
2019-02-05,174.61000061035156,174.9499969482422,171.99000549316406,172.22000122070312,160.2125244140625,1583300,GD,0.9646962843086384,1.0110827102672004,1.0622583261521676,1.0118359015222647,-0.04713961721362625,-0.05715332667302819,0.005125558689359044
2019-02-06,171.97999572753906,174.52999877929688,171.97999572753906,172.75999450683594,160.71485900878906,1180300,GD,0.9811876620503048,0.9782809748277944,1.0670779671019783,1.0285592028780797,-0.04737154082777484,-0.06266294918602011,0.007590714769166063
2019-02-07,172.1199951171875,173.63999938964844,170.4499969482422,173.58999633789062,161.4869842529297,1538300,GD,0.972233568810071,0.9765014606625532,1.0743895212898995,1.0380111047151712,-0.06577753590510027,-0.08273650286058054,-0.00957915476109572
2019-02-08,172.86000061035156,173.27000427246094,171.3000030517578,172.1199951171875,160.11949157714844,2255600,GD,0.9976760100522308,0.980340571687995,1.1026089162423045,1.0411920338578657,-0.04351602380563491,-0.08062205650357057,0.010987338299242255
2019-02-11,172.47000122070312,172.89999389648438,170.67999267578125,170.92999267578125,159.01243591308594,1159700,GD,0.9921607624729164,0.9997023329439608,1.1077996157580832,1.036831024960284,-0.044670262487367496,-0.06718289696634694,0.027147540895612554
2019-02-12,171.6300048828125,173.19000244140625,171.3800048828125,172.75999450683594,160.71485900878906,1303400,GD,0.9828084380612628,0.968847129899154,1.1037364056711874,1.0266865901713607,-0.04387815211009782,-0.07523843797733443,0.027293183279767597
2019-02-13,173.44000244140625,174.3800048828125,173.00999450683594,173.47999572753906,161.38465881347656,1053600,GD,0.9895666857813616,0.9817599481114035,1.09373200315227,1.0273780778147723,-0.03781139203341066,-0.050572377554255366,0.02121979330866841
2019-02-14,173.02000427246094,173.0800018310547,171.49000549316406,172.10000610351562,160.10089111328125,843000,GD,0.9919815080898772,1.0022589744244677,1.0789883355260377,1.0248943927666594,-0.03291288467678222,-0.04277494642797075,0.03360256198308931
2019-02-15,172.5399932861328,175.39999389648438,171.69000244140625,175.24000549316406,163.0219268798828,1222900,GD,0.961481700573906,0.9718424287976052,1.0660052294103084,1.0068242604495434,-0.0453425598756374,-0.056830576541123334,0.022413458717015056
