Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-14,40.16075134277344,40.51239013671875,39.94641876220703,40.47555160522461,40.47555160522461,747545,TMX,0.9995036013173084,1.0505107100819635,0.960085757184233,1.0304608447362038,-0.030957243418895386,0.09942391744233514,-0.05627755517224031
2018-08-15,40.22772979736328,40.59611511230469,40.22772979736328,40.54253387451172,40.54253387451172,669312,TMX,0.9864529315160676,1.0470485365895426,1.1163584018113692,1.0307359015638238,-0.044282970047756165,0.08614817504694305,0.0954117905522831
2018-08-16,40.64300155639648,41.419960021972656,40.64300155639648,41.346282958984375,41.346282958984375,1042413,TMX,0.9603110341849748,1.0126665793251577,1.0932059069923643,1.0271667832483622,-0.06685574906338743,0.07849501527533387,0.07824945074356915
2018-08-17,41.21232223510742,41.32618713378906,40.91426849365234,41.16543960571289,41.16543960571289,1035993,TMX,0.9630654325953945,1.0059409116978135,1.09703674441375,1.0197024215319765,-0.05663698893658209,0.09132683954296761,0.09027459619970135
2018-08-20,41.36637496948242,41.38647079467773,41.05157470703125,41.06496810913086,41.06496810913086,573909,TMX,0.9734138664097834,1.0157075727814426,1.122367854520255,1.0223927591148063,-0.04897889270502287,0.09587840183299612,0.11250297132038445
2018-08-21,41.12525177001953,41.12525177001953,40.78365707397461,40.79035568237305,40.79035568237305,788752,TMX,0.9927750506946308,1.03480340826528,1.1323754807725128,1.0153576837490752,-0.022582633054444412,0.12085114011427178,0.1350802172632215
2018-08-22,40.7233772277832,40.870731353759766,40.60951232910156,40.80375289916992,40.80375289916992,868478,TMX,1.0042678609809097,1.0555401558590558,1.1449927494697076,1.0093416701778264,-0.00507380919691669,0.12728092003085256,0.14976990804131418
2018-08-23,40.80375289916992,40.95110321044922,40.5693244934082,40.60951232910156,40.60951232910156,635570,TMX,1.0108856854607655,1.0642826949126112,1.1617967712300177,1.0113582232611953,-0.0004725378004297731,0.13709937253466797,0.17493248024555952
2018-08-24,40.64970016479492,40.7635612487793,40.38178253173828,40.58941650390625,40.58941650390625,636317,TMX,1.009240929179254,1.078113510632059,1.1756759601634243,0.9990272938710923,0.01021363530816155,0.1362990610172644,0.20133915820799475
2018-08-27,40.42866516113281,40.58271789550781,40.13395690917969,40.18754196166992,40.18754196166992,735153,TMX,1.0208332799394926,1.0936225162727815,1.1886768417766318,0.9932191999359588,0.027614080003533825,0.1585869749999329,0.22177565146710077
2018-08-28,40.19424057006836,40.46885681152344,40.12726211547852,40.254520416259766,40.254520416259766,3173670,TMX,1.032113111599064,1.0997522762656478,1.2135282688497613,0.9940396115641873,0.03807350003487675,0.15950907802132597,0.2335048994798773
2018-08-29,40.35498809814453,40.37508392333984,39.845947265625,40.13395690917969,40.13395690917969,830108,TMX,1.0153496724037048,1.0953317955653123,1.1997322276205895,0.9863033577406791,0.029046314663025652,0.1485252481610172,0.22105578989825747
2018-08-30,40.02679061889648,40.12056350708008,39.56463623046875,39.75217819213867,39.75217819213867,1195893,TMX,1.0112653593127972,1.078683056331115,1.2167886423252736,0.9878902855184554,0.023375073794341783,0.15842926115750033,0.2275543354137778
2018-08-31,39.77896881103516,40.50234222412109,39.67180252075195,40.368385314941406,40.368385314941406,3493620,TMX,1.0099487541968546,1.057263003516239,1.1823608789368694,0.9879708571431072,0.02197789705374742,0.13898715627587443,0.1955086303503365
2018-09-04,40.26791763305664,40.38848114013672,39.88613510131836,40.32149887084961,40.32149887084961,1671861,TMX,1.035179813433044,1.022283456096993,1.1753035159094494,0.9790277137708221,0.05615209966222201,0.12361234566804868,0.1851150692799738
2018-09-05,40.30140686035156,40.40187454223633,40.16075134277344,40.24782180786133,40.24782180786133,788453,TMX,1.0693746638264194,1.0191856009895055,1.1908719069068714,0.9747074081630952,0.09466725566332423,0.12044626012243098,0.19345330580233133
2018-09-06,40.34159469604492,40.37508392333984,39.77896881103516,39.91292572021485,39.91292572021485,845337,TMX,1.0806023434726817,1.0307437665190278,1.1910928617154612,0.9766839873062472,0.10391835616643452,0.13055545486000064,0.19269654919300083
2018-09-07,39.76557159423828,40.05358123779297,39.74547958374024,39.845947265625,39.845947265625,578090,TMX,1.1047547737869847,0.9586922481296988,1.18380918025354,0.9729456327900377,0.13180914099694707,0.05018159511931919,0.18961493772898663
2018-09-10,40.01339721679688,40.01339721679688,39.68519973754883,39.73208236694336,39.73208236694336,1131097,TMX,1.1086758260047715,0.962698094873164,1.1947524114718344,0.9403069119583949,0.16836891404637666,0.06467846731332216,0.19104102061020245
2018-09-11,38.961822509765625,39.11587524414063,37.99732208251953,38.9283332824707,38.9283332824707,2207251,TMX,1.1117865865268295,0.9866849312222674,1.1939889438617737,0.9210338084476081,0.19075277807922142,0.10123808794466715,0.2146674502319531
2018-09-12,38.82786178588867,39.283321380615234,38.55324935913086,38.9752197265625,38.9752197265625,1385803,TMX,1.1130149200557495,0.952656619477896,1.186651424276117,0.9287627078344606,0.18425221222128896,0.08878378683906174,0.2078135794607383
2018-09-13,38.82786178588867,39.76557159423828,38.74079132080078,39.71868515014648,39.71868515014648,3199798,TMX,1.0992307444812557,0.9406152411420846,1.1697265130716774,0.9265966228653494,0.1726341216159063,0.07980875286867628,0.18641709070686396
2018-09-14,39.61821746826172,40.5693244934082,39.26992416381836,40.45545959472656,40.45545959472656,2706660,TMX,1.124940830667649,0.910136729719016,1.150400993629891,0.9450727450922518,0.17986808557539713,0.06430361740919655,0.17419225045367703
2018-09-17,40.368385314941406,40.55592727661133,39.94641876220703,39.99330139160156,39.99330139160156,2478380,TMX,1.1224379540488538,0.8981503631627764,1.1694458529393923,0.9498029031390749,0.17263505090977893,0.06045389994206729,0.17876201760248134
2018-09-18,39.94641876220703,40.14735412597656,38.64701843261719,39.70529174804688,39.70529174804688,1715308,TMX,1.1270538013916311,0.8875391698941556,1.176165662231575,0.9312963299920387,0.19575747139959243,0.07086468929297285,0.18477933539525315
2018-09-19,39.69189453125,39.8928337097168,39.34360122680664,39.64501190185547,39.64501190185547,964329,TMX,1.115398863548671,0.8646736912113905,1.1865301246971192,0.9281535809731143,0.18724528257555662,0.06604249261094841,0.18036747646036688
2018-09-20,39.77896881103516,40.05358123779297,39.44407272338867,39.97320938110352,39.97320938110352,2241740,TMX,1.1024884010353535,0.8983516811234024,1.179540053348032,0.9173105895814623,0.18517781145389123,0.06793728119986564,0.18075887701805782
2018-09-21,40.06697845458984,40.64300155639648,39.986602783203125,40.49564743041992,40.49564743041992,1985541,TMX,1.0665343405342147,0.9018253263023576,1.1606185598280885,0.9119866221941441,0.15454771834007064,0.06479114158840915,0.15644353792870658
2018-09-24,40.42866516113281,41.18218231201172,40.42866516113281,40.97789764404297,40.97789764404297,2023164,TMX,1.019085915150748,0.8875516076450529,1.1450074519810354,0.8905498993775471,0.12853601577320095,0.04544609398376587,0.13384538912613242
2018-09-25,41.08506393432617,41.460147857666016,40.576019287109375,41.05157470703125,41.05157470703125,1950306,TMX,1.0257828332012566,0.8949717992711745,1.151721928250388,0.9049442418293064,0.12083859137195019,0.04437785548285078,0.13331098266202912
2018-09-26,41.10515594482422,41.32618713378906,40.75016784667969,40.964500427246094,40.964500427246094,1627967,TMX,1.0167340280360622,0.8807626470420068,1.15172893146759,0.8967353845070432,0.11999864352901901,0.026469480135372092,0.12644428261287088
2018-09-27,40.97119903564453,41.46684646606445,40.870731353759766,41.0247802734375,41.0247802734375,1667084,TMX,1.0184088373131,0.8631368556125865,1.143211522725582,0.8940192753436789,0.12438956196942108,0.024450904585418987,0.12638905725643546
2018-09-28,40.97789764404297,41.99597930908203,40.97789764404297,41.54721832275391,41.54721832275391,2617976,TMX,1.018840816302546,0.8674467839352203,1.1435181521048712,0.9113153745879687,0.10752544171457723,0.002389316864230162,0.12061701957289572
2018-10-01,42.0,42.709999084472656,40.470001220703125,40.75,40.75,6402900,TMX,1.0522699648617235,0.8907975272898294,1.1734969250263612,0.9236523660614411,0.12861759880028245,0.01095366653628893,0.14433978009674142
2018-10-02,40.61000061035156,40.72999954223633,39.40999984741211,40.20000076293945,40.20000076293945,5758800,TMX,1.0666666729928644,0.9134328488509744,1.201492495532202,0.9440697883215469,0.12259688467131757,0.018245691763882577,0.16058407654247864
2018-10-03,41.34999847412109,41.58000183105469,40.150001525878906,40.77000045776367,40.77000045776367,4784300,TMX,1.0517537548849785,0.8984547622476154,1.1898454200849935,0.9398574419912977,0.11189631289368074,-0.001807551467437718,0.1527975569791964
2018-10-04,40.47999954223633,41.79999923706055,40.40499877929688,41.7400016784668,41.7400016784668,2893600,TMX,1.0124579928643047,0.8897939122223023,1.1705797471387716,0.9515964929494279,0.06086149991487677,-0.025753051340837385,0.12207132633847761
2018-10-05,41.70000076293945,43.18999862670898,41.630001068115234,43.040000915527344,43.040000915527344,3062000,TMX,0.9697955574022408,0.8661709569306154,1.1398698961363605,0.963805777686949,0.005989779715291799,-0.05729346311448946,0.09187562717299413
2018-10-08,43.04999923706055,43.43000030517578,42.869998931884766,43.130001068115234,43.130001068115234,2401000,TMX,1.0062601542099956,0.863899777389026,1.145838092860148,0.9817406222856885,0.024519531924307114,-0.0554387177104243,0.0938863344972587
2018-10-09,43.11000061035156,44.11000061035156,43.0,44.02000045776367,44.02000045776367,1890700,TMX,0.9852339500427182,0.8468877417451712,1.1160836110225512,0.985404470737889,-0.00017052069517076163,-0.08545549744231906,0.060116064798568125
2018-10-10,44.150001525878906,44.40999984741211,43.720001220703125,44.04999923706055,44.04999923706055,3674100,TMX,0.9652667694484398,0.8556185988534429,1.127355294154732,1.004670879558299,-0.039404110109859225,-0.10930933751828731,0.02494435263414796
2018-10-11,43.900001525878906,43.959999084472656,43.040000915527344,43.27999877929688,43.27999877929688,4506300,TMX,0.9815157287517476,0.8671441737019981,1.1321626936699292,1.005569825537468,-0.024054096785720458,-0.12613825896652542,0.007427602189025162
2018-10-12,43.709999084472656,43.709999084472656,42.84999847412109,43.380001068115234,43.380001068115234,1488800,TMX,0.9914706607314036,0.8757492103058028,1.1228676322065614,0.9966747140918392,-0.005204053360435612,-0.12199626641553796,0.014753814138622756
2018-10-15,43.25,43.869998931884766,42.970001220703125,43.65999984741211,43.65999984741211,855900,TMX,0.9509848969966204,0.8749427598819314,1.1245991444278811,0.9891317727722226,-0.038146875775602274,-0.10833792854884283,0.007988029640066285
2018-10-16,43.880001068115234,45.59000015258789,43.880001068115234,45.5099983215332,45.5099983215332,1577300,TMX,0.9343001983290604,0.8431114117121353,1.0791035469477266,0.9777864585235492,-0.04348626019448876,-0.1172898690371097,-0.012434029213143294
2018-10-17,45.5,45.63999938964844,44.83000183105469,44.88999938964844,44.88999938964844,1491200,TMX,0.945644939632776,0.8623301316729161,1.0922254276217058,0.9825023252332036,-0.03685738560042762,-0.10618124084261182,-0.003525751931135801
2018-10-18,44.93999862670898,45.255001068115234,44.5099983215332,44.75,44.75,1383700,TMX,0.9356424342320618,0.8804469614721543,1.0920670152376484,0.9779319429497442,-0.042289508717682334,-0.11436955662284565,-0.010218484637759317
2018-10-19,44.7599983215332,45.18999862670898,44.150001525878906,44.220001220703125,44.220001220703125,1117300,TMX,0.936454063868831,0.8907733673061647,1.1015377146047518,0.968237340120051,-0.031783276251220016,-0.1084526220160551,-0.01155204801441112
2018-10-22,44.290000915527344,44.52999877929688,43.77999877929688,44.06999969482422,44.06999969482422,1294000,TMX,0.9464488171841596,0.8910823855162341,1.1166326168650305,0.9826563959246815,-0.03620757874052183,-0.11290869693355521,-0.014371705379407684
2018-10-23,43.7599983215332,43.77999877929688,42.880001068115234,43.18999862670898,43.18999862670898,1748800,TMX,0.977309572276062,0.9076175505756536,1.1428571933277862,0.9881077347865406,-0.010798162510478604,-0.11379245053769771,0.00887824188973152
2018-10-24,43.06999969482422,43.25,41.65999984741211,41.7599983215332,41.7599983215332,2630500,TMX,1.031369765946938,0.9336686600957528,1.2883142097570204,1.0352093368410413,-0.0038395708941032503,-0.12945918096734388,0.13656654375053634
2018-10-25,41.86000061035156,42.36000061035156,41.43999862670898,42.11000061035156,42.11000061035156,1982200,TMX,1.0263595486645207,0.9517929529832908,1.2343861027980727,1.0143747476211535,0.011984801043367188,-0.0983264607295603,0.10283723278859891
2018-10-26,41.77999877929688,42.36000061035156,41.59000015258789,41.650001525878906,41.650001525878906,1274700,TMX,1.0506601853145976,0.9529411085867044,1.2674669623415664,1.0530815682361059,-0.002421382921508286,-0.12141166079283894,0.11882325204175315
2018-10-29,42.060001373291016,42.290000915527344,41.40999984741211,41.77999877929688,41.77999877929688,2269900,TMX,1.0519387756592722,0.9504547689012868,1.2821924667305065,1.055315029975959,-0.0033762543166868664,-0.1339582796892116,0.12286675695474059
2018-10-30,41.720001220703125,42.61000061035156,41.709999084472656,42.33000183105469,42.33000183105469,750200,TMX,1.0458303459199414,0.926529636762974,1.2520670377367535,1.039498234163286,0.00633211175665549,-0.13272789462999512,0.14956987756577256
2018-10-31,42.560001373291016,43.310001373291016,42.560001373291016,42.880001068115234,42.880001068115234,971000,TMX,1.0251865202764765,0.915111956646963,1.2583954696912614,1.0407634740694096,-0.015576953792933113,-0.12640798321390512,0.15567859766079217
2018-11-01,42.90999984741211,43.18999862670898,42.65999984741211,42.880001068115234,42.880001068115234,747500,TMX,1.0,0.9183768677048254,1.2593283268398374,0.9864869819371144,0.013513018062885629,-0.10679895118008087,0.1717298136769052
2018-11-02,42.9900016784668,43.59000015258789,42.630001068115234,42.880001068115234,42.880001068115234,791000,TMX,0.9953358032192736,0.9223413771430428,1.2707556045045096,0.988961756405294,0.0063740468139795725,-0.1092084966836494,0.17006345189205452
2018-11-05,42.84999847412109,43.25,42.09999847412109,42.2599983215332,42.2599983215332,2153800,TMX,0.9753905077582514,0.9344534606463772,1.2901089120484772,0.9641545570690643,0.011235950689187146,-0.10793733025364993,0.20064117580188356
2018-11-06,42.810001373291016,42.93000030517578,39.630001068115234,41.7400016784668,41.7400016784668,3473300,TMX,0.9827503308157612,0.9532822068872738,1.2934834572927112,0.9564908430667262,0.026259487749035082,-0.08739335346847465,0.2178366326115564
2018-11-07,42.06999969482422,43.56999969482422,41.95000076293945,43.400001525878906,43.400001525878906,1576600,TMX,0.9479262198900418,0.914746529196936,1.2502303321159702,0.9384431965267839,0.009483023363257903,-0.10756399998600885,0.18068325563110377
2018-11-08,43.119998931884766,43.81999969482422,43.0099983215332,43.369998931884766,43.369998931884766,1767700,TMX,0.8807932142893268,0.923218858695676,1.2497118307073023,0.9476590583772034,-0.06686584408787666,-0.11266059022743535,0.18176155088379153
2018-11-09,43.06999969482422,43.27999877929688,42.130001068115234,42.52000045776367,42.52000045776367,861000,TMX,0.8995766601177443,0.9402633845676835,1.257055507702378,0.9499672718524811,-0.0503906117347368,-0.10925061409844306,0.19268630007634968
2018-11-12,42.52000045776367,42.880001068115234,42.2400016784668,42.47999954223633,42.47999954223633,1006600,TMX,0.9041902133078518,0.9194915676600954,1.2584745682805225,0.9554368959668009,-0.05124668265894916,-0.15284472291718365,0.16937671097895035
2018-11-13,42.400001525878906,43.150001525878906,42.29999923706055,43.0099983215332,43.0099983215332,1152500,TMX,0.8632876660570779,0.909090909090909,1.2373867309373556,0.9321128663785744,-0.06882520032149653,-0.15981521652897035,0.15696443265046667
2018-11-14,43.18000030517578,43.41999816894531,41.47999954223633,41.52000045776367,41.52000045776367,1237000,TMX,0.8998073265523231,0.9455683499201918,1.2882948239097358,0.9389238595591887,-0.03911653300686557,-0.14054509275444238,0.20878132072263145
2018-11-15,41.20000076293945,42.59000015258789,41.130001068115234,42.52000045776367,42.52000045776367,1289500,TMX,0.8659454209413421,0.9139228643459756,1.2655221259167675,0.9146569716831342,-0.04871155074179212,-0.16007532382732892,0.1967523544327745
2018-11-16,42.27000045776367,42.70000076293945,41.880001068115234,42.45000076293945,42.45000076293945,1054200,TMX,0.8461719086776768,1.0661954654438308,1.2720847827909618,0.8964348880940413,-0.050262979416364484,-0.0010518558593983762,0.21801444274340454
2018-11-19,42.34999847412109,42.65999984741211,41.810001373291016,41.869998931884766,41.869998931884766,1545400,TMX,0.8416527962132546,1.0795319301648902,1.2634345086069394,0.8957911154576635,-0.05413831924440893,-0.015284967497840585,0.1832308700615941
2018-11-20,41.34000015258789,41.560001373291016,41.06999969482422,41.40999984741211,41.40999984741211,1206400,TMX,0.8278193408744767,1.0905578366051203,1.2839893350607712,0.8879637982276005,-0.06014445735312379,-0.01823910205103685,0.1594536681492844
2018-11-21,41.540000915527344,42.09000015258789,41.5,41.709999084472656,41.709999084472656,569400,TMX,0.8609446328369806,1.1050108166927717,1.2956126133228512,0.9212998027107722,-0.060355169873791525,4.453046219632384e-05,0.174423944861674
2018-11-23,41.5099983215332,42.29999923706055,41.310001373291016,42.209999084472656,42.209999084472656,258000,TMX,0.865197850032598,1.09429044369964,1.2665245260367328,0.929240887735936,-0.06404303770333808,-0.003719611508301357,0.13932206500507083
2018-11-26,42.54999923706055,43.11000061035156,42.45000076293945,43.06999969482422,43.06999969482422,894000,TMX,0.844439266068892,1.0847457987402198,1.2451822950572258,0.9146134017433241,-0.07017413567443209,0.006821441303305642,0.12709983752041842
2018-11-27,43.04999923706055,43.369998931884766,42.900001525878906,43.220001220703125,43.220001220703125,777800,TMX,0.8500694271352243,1.0916242242625331,1.2494215288021109,0.9269017933347641,-0.07683236619953981,0.020859960257876953,0.12142384058324329
2018-11-28,43.209999084472656,43.81999969482422,42.900001525878906,43.7599983215332,43.7599983215332,1016800,TMX,0.8244973312373419,1.090493671185113,1.2225777434199303,0.9053221834064322,-0.0808248521690903,0.05080902290124034,0.12265495849886054
2018-11-29,43.68999862670898,44.31999969482422,43.540000915527344,43.95000076293945,43.95000076293945,550700,TMX,0.8056882646807906,1.086916942628256,1.2313992717270006,0.8896719965366943,-0.08398373185590369,0.04757626597225295,0.1299499739030352
2018-11-30,43.84000015258789,44.470001220703125,43.78499984741211,44.27000045776367,44.27000045776367,680800,TMX,0.8140953364098503,1.1034560191777505,1.2276936506014804,0.9143339650597341,-0.10023862864988375,0.055689005851763174,0.1266965389896626
2018-12-03,44.900001525878906,45.43999862670898,43.58000183105469,43.959999084472656,43.959999084472656,1053500,TMX,0.8257506822806614,1.0953139792690811,1.2215651019407576,0.9162245864028973,-0.09047390412223588,0.05722332324886348,0.13896335836663098
2018-12-04,43.86000061035156,44.13999938964844,42.790000915527344,42.880001068115234,42.880001068115234,744000,TMX,0.8563432907189787,1.1280316634099106,1.2553638174016202,0.9618269940790171,-0.10548370336003832,0.04582413031483923,0.13284850041077334
2018-12-06,42.459999084472656,42.77999877929688,41.790000915527344,42.68000030517578,42.68000030517578,2107500,TMX,0.8582474415697962,1.1183223805283835,1.2570290801842567,0.9694525250380055,-0.11120508346820934,0.037006498759464934,0.12426853725705866
2018-12-07,42.54999923706055,42.93000030517578,41.040000915527344,41.220001220703125,41.220001220703125,728800,TMX,0.9010188813627334,1.1496845702626126,1.3068897946763782,0.9991068404183747,-0.09808795905564127,0.03826623757993164,0.14142393918882767
2018-12-10,41.09999847412109,41.5099983215332,40.470001220703125,41.02000045776367,41.02000045776367,973100,TMX,0.9088249235316882,1.168454406882004,1.3059482958802664,1.002962635548684,-0.09413771201699583,0.04925564993963638,0.12926930805728465
2018-12-11,41.45000076293945,42.470001220703125,40.34999847412109,41.13999938964844,41.13999938964844,1158300,TMX,0.9056878676305592,1.1555663981728026,1.2992222060262946,0.999317577953094,-0.09362971032253475,0.03647456096874646,0.1262368177885298
2018-12-12,41.310001373291016,41.470001220703125,38.0099983215332,38.20000076293945,38.20000076293945,3061600,TMX,0.975916178919684,1.2348166813312813,1.3903141243357608,0.9999013279633359,-0.0239851490436519,0.13167707833333675,0.23330571152032142
2018-12-13,38.0099983215332,38.380001068115234,37.20000076293945,38.25,38.25,2411900,TMX,0.9853594412211496,1.2410457835477942,1.385359521005668,1.01310217819441,-0.027742736973260462,0.11253489715287368,0.2290475757664483
2018-12-14,37.93999862670898,38.77000045776367,37.88999938964844,38.40999984741211,38.40999984741211,974300,TMX,0.977089271762272,1.2101015289477524,1.317365234968369,1.0368354288357888,-0.059746157073516826,0.09486506859671673,0.1480498037052107
2018-12-17,38.2599983215332,38.26499938964844,36.95000076293945,37.130001068115234,37.130001068115234,1246300,TMX,1.0231618794939945,1.245623449219785,1.4152975417549063,1.0774525152860501,-0.05429063579205562,0.10255901178676874,0.20384988192047793
2018-12-18,37.380001068115234,37.5099983215332,36.93000030517578,37.36000061035156,37.36000061035156,1165400,TMX,1.022483943759764,1.2435759723087292,1.3942719299141284,1.0611103771593748,-0.038626433399610915,0.09150059302071689,0.17119512105784995
2018-12-19,37.310001373291016,37.70000076293945,36.59000015258789,36.81999969482422,36.81999969482422,1566600,TMX,1.0420966662115,1.2639869989480057,1.4244975882037376,1.0767260051985343,-0.03462933898703424,0.09947397782948753,0.17396565373632322
2018-12-20,36.63999938964844,36.81999969482422,35.7400016784668,35.91999816894531,35.91999816894531,925800,TMX,1.077672635238034,1.3020602127479712,1.4738307718645245,1.103472266160576,-0.025799630922542116,0.10769028096709077,0.19999330554247985
2018-12-21,36.0,36.400001525878906,35.08000183105469,35.2400016784668,35.2400016784668,1233400,TMX,1.1180476631462266,1.325198596442611,1.5011350455809755,1.141954602863601,-0.023906939717374343,0.09683993364358678,0.18673590329664624
2018-12-24,34.959999084472656,35.099998474121094,34.279998779296875,34.279998779296875,34.279998779296875,427900,TMX,1.1490665341982949,1.3722287803562223,1.5373396335931957,1.166284980250879,-0.017218446052584158,0.09831819718140822,0.19084233168908393
2018-12-26,34.4900016784668,35.91999816894531,34.439998626708984,35.90999984741211,35.90999984741211,622600,TMX,1.093567268856274,1.313004782128308,1.4759120084992008,1.1113287815869515,-0.017761512730677387,0.0996103143477105,0.2020267999933949
2018-12-27,35.40999984741211,36.52999877929688,35.16999816894531,36.52000045776367,36.52000045776367,813900,TMX,1.0733844543149793,1.2869660298705834,1.4479737241315844,1.1155736616231424,-0.04218920730816311,0.07698494112020882,0.18088485325526182
2018-12-28,36.66999816894531,36.83000183105469,36.18999862670898,36.369998931884766,36.369998931884766,557400,TMX,1.072037471089534,1.290074224550268,1.4498213112678735,1.125268657046021,-0.053231185956487126,0.07865707886246143,0.18095302543255865
2018-12-31,36.4900016784668,36.91999816894531,36.2400016784668,36.7400016784668,36.7400016784668,710000,TMX,1.0909090909090908,1.2868806918701787,1.4324986027140418,1.1192605847178094,-0.028351493808718597,0.07909470203289959,0.17504850888893597
2019-01-02,36.34999847412109,36.494998931884766,35.7599983215332,36.08000183105469,36.08000183105469,589600,TMX,1.1000553384824694,1.3076496095010486,1.470897921328428,1.1282955545492954,-0.02824021606682603,0.09849023937179013,0.20273287668401863
2019-01-03,36.02999877929688,36.22999954223633,35.16999816894531,35.40999984741211,35.40999984741211,711600,TMX,1.121434601965264,1.324484657666739,1.5004236457797715,1.156797624498726,-0.03536302253346202,0.10073509723785978,0.20703339063153847
2019-01-04,35.83000183105469,36.5099983215332,35.810001373291016,36.040000915527344,36.040000915527344,881900,TMX,1.0882353003438945,1.318257411615774,1.4938956377604211,1.1153694690580063,-0.027134168714111784,0.1270775493991685,0.24638438551595265
2019-01-07,36.25,36.4900016784668,35.88999938964844,36.29999923706055,36.29999923706055,1862100,TMX,1.0809918044958151,1.3173553911814495,1.4776859646565663,1.0926917705380343,-0.011699966042219234,0.14105704404233532,0.2563574771980994
2019-01-08,36.43000030517578,36.81999969482422,36.25,36.720001220703125,36.720001220703125,821400,TMX,1.0724400805823604,1.3153594126197494,1.4852940932032734,1.081303723883271,-0.008863643300910606,0.14643056543434496,0.27508220069200173
2019-01-09,36.77999877929688,37.150001525878906,36.54999923706055,36.630001068115234,36.630001068115234,694500,TMX,1.0797160274037512,1.324324239885403,1.461916398459333,1.0765719272798775,0.003144100123873672,0.16706637096427301,0.2677095815413788
2019-01-10,36.59999847412109,37.33000183105469,36.54499816894531,37.13999938964844,37.13999938964844,569100,TMX,1.0632741606741476,1.3155627736485556,1.4488422794182596,1.0832896482048868,-0.02001548753073923,0.16608914026969646,0.26181673833375907
2019-01-11,36.93999862670898,37.31999969482422,36.81999969482422,37.27999877929688,37.27999877929688,609400,TMX,1.0673283856871898,1.3159872043916496,1.4447425529493911,1.0859071025850418,-0.018578716897851955,0.17710827604364154,0.25053889782644956
2019-01-14,37.09999847412109,37.34999847412109,36.84999847412109,37.2599983215332,37.2599983215332,425000,TMX,1.0654858441041886,1.3263553514543407,1.411164900688355,1.0927621499400229,-0.02727630583583429,0.1781538630818844,0.1967522714947354
2019-01-15,37.2400016784668,37.5,37.060001373291016,37.27999877929688,37.27999877929688,828900,TMX,1.0740343944904636,1.3178648786705205,1.4034335141630871,1.0960145102552552,-0.02198011576479164,0.18022154381270772,0.2063532182233312
2019-01-16,37.47999954223633,37.97999954223633,37.38999938964844,37.68999862670898,37.68999862670898,632100,TMX,1.060758848473519,1.3175909168704667,1.3995755352089283,1.0938351035858227,-0.03307625511230361,0.17115718448499018,0.19872978091427607
2019-01-17,37.61000061035156,38.310001373291016,37.44499969482422,37.52999877929688,37.52999877929688,862300,TMX,1.0407674565350145,1.3056222113982707,1.4047429505855908,1.0858226358732557,-0.045055179338241214,0.1687421115428449,0.2207823451287918
2019-01-18,37.72999954223633,38.16999816894531,37.52000045776367,37.9900016784668,37.9900016784668,448300,TMX,1.0292181296818277,1.28217944017839,1.396420028776412,1.066978972170165,-0.03776084248833733,0.16828661708014225,0.2279420178748095
2019-01-22,37.81999969482422,38.470001220703125,37.7599983215332,38.20000076293945,38.20000076293945,1738300,TMX,1.0277486266341158,1.2853402485205314,1.393455457568434,1.0921354993188455,-0.06438687268472965,0.14555122728680492,0.21775135487950603
2019-01-23,38.27000045776367,38.380001068115234,37.52999877929688,38.369998931884766,38.369998931884766,1364500,TMX,1.012770437636359,1.2799062282366147,1.361219728855248,1.093735096733343,-0.08096465909698392,0.13817539477238805,0.1979478574685436
2019-01-24,38.25,38.7599983215332,38.0099983215332,38.709999084472656,38.709999084472656,889900,TMX,1.1692069075684344,1.2665977767734895,1.3528803970675216,1.0815305230501042,0.08767638451833015,0.1323200664034665,0.2093175722941698
2019-01-25,39.09999847412109,39.470001220703125,38.77999877929688,39.400001525878906,39.400001525878906,1691300,TMX,1.1472080967624063,1.2403552548033718,1.298223338704246,1.071659144914872,0.0755489518475343,0.13020114733208565,0.20129213442782423
2019-01-28,39.11000061035156,39.38999938964844,38.630001068115234,39.38999938964844,39.38999938964844,3037400,TMX,1.1464838930482444,1.2366082721309584,1.3917238015807316,1.0717564169540592,0.07472747609418517,0.1210898648369847,0.2768263853910371
2019-01-29,39.27999877929688,39.650001525878906,38.9900016784668,39.27000045776367,39.27000045776367,2840200,TMX,1.1736694579914604,1.2531193916689616,1.409982131052869,1.0799450686516954,0.09372438933976501,0.12447450294980755,0.29143719181990924
2019-01-30,39.459999084472656,39.54999923706055,38.869998931884766,39.20000076293945,39.20000076293945,857000,TMX,1.1783162685644135,1.259183664532415,1.4660714311780456,1.0606854292749508,0.11763083928946272,0.14705753043382663,0.33623263782859025
2019-01-31,38.90999984741211,39.380001068115234,38.560001373291016,38.9900016784668,38.9900016784668,838800,TMX,1.1982559427922623,1.3798409059000616,1.4611438514547752,1.0491297846528118,0.14912615813945052,0.2958115648549695,0.35198594790059334
2019-02-01,39.31999969482422,40.15999984741211,39.22999954223633,40.08000183105469,40.08000183105469,930400,TMX,1.1771456624191043,1.296906116954349,1.4165418895237831,1.033701269744067,0.14344439267503728,0.21903656926834114,0.3277863442097324
