Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-07-09,181.2100067138672,182.2700042724609,180.509994506836,181.58999633789065,170.493408203125,2273700,AMGN,1.0200451856614463,1.1018643649735589,1.3493569044349394,0.9920007326738394,0.028044452987606938,0.12411329345674094,0.25023217405371456
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.2700042724609,171.1318817138672,1775700,AMGN,1.0766993372178488,1.1094670770703483,1.3376483319793793,0.9810388553975538,0.09566048182029507,0.11786002270816232,0.22836033539638523
2019-07-11,180.8600006103516,181.0,175.9499969482422,178.0,167.122802734375,3621900,AMGN,1.1560673486381268,1.1479064255297389,1.3753754373406768,0.966091893467101,0.18997545517102576,0.15905764192968896,0.2654642053068461
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,164.2403564453125,4488700,AMGN,1.178300198371259,1.1782425042197555,1.376969591001422,0.9709027016272971,0.20739749674396202,0.18855558479448353,0.2793459565290046
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,165.357666015625,3256800,AMGN,1.137173153158474,1.1619897978015812,1.3627727722370275,0.943868517966083,0.19330463519239094,0.1738997506821358,0.26428418964506517
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,166.62515258789062,2260100,AMGN,1.131019512367552,1.1551369393218611,1.3426381412508817,0.9448764493933882,0.18614306297416372,0.16052054149885764,0.24106108702520013
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,166.24021911621094,1945200,AMGN,1.160428001860351,1.1530339607657618,1.29164010563283,0.9678053813628821,0.19262262049746892,0.1536193231990065,0.19423458835867247
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,168.5686798095703,2374400,AMGN,1.1555051783161467,1.138284888539,1.258891729095852,0.9739839367274228,0.18152124158872396,0.1361083664125493,0.1814175919389418
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,167.48895263671875,2987200,AMGN,1.146977704117758,1.1563491317313008,1.2777479566450534,0.9718210842213412,0.17515661989641684,0.1526462674845035,0.18460552888520265
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,165.14170837402344,2556800,AMGN,1.1676890676444116,1.1641393153500037,1.3092233593252425,0.9797792259190851,0.18790984172532654,0.1583525309667606,0.21882827334448463
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,165.25439453125,2081800,AMGN,1.163917603068186,1.1618577905750191,1.302570832139132,0.9721811802165374,0.1917364228516485,0.16197852612391206,0.21890929577054496
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,165.029052734375,1898000,AMGN,1.140640649063035,1.163387036048044,1.246096471827433,0.9381920732304816,0.20244857583255338,0.16894423798955238,0.1929143344264832
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,163.4705047607422,2145500,AMGN,1.1881294511081326,1.1858157639690017,1.2628096377899307,0.9521359277988415,0.23599352330929113,0.18051715054606388,0.1931487644012857
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,164.62533569335938,3070400,AMGN,1.1859979797728886,1.200357015543588,1.2824552970529115,0.9388045673908064,0.24719341238208214,0.2008050310640067,0.20416263745188035
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,165.3201446533203,1985400,AMGN,1.18690449632703,1.2061219515099146,1.3353885731411024,0.9497848525428108,0.23711964378421935,0.20202210294572764,0.24234763694922745
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,165.66749572753906,2005100,AMGN,1.1813339277169912,1.2171198151270333,1.3297734173268667,0.9611184895937201,0.22021543812327105,0.22134895697311596,0.23990054658209736
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,175.17848205566406,7157600,AMGN,1.1260476789463034,1.1764073454311257,1.2460571175620707,0.9713406100738472,0.15470706887245622,0.15805888759132136,0.1550888031752582
2019-08-01,186.3999938964844,189.4600067138672,184.13999938964844,186.0,174.63392639160156,3484700,AMGN,1.1127741843485548,1.160908583096494,1.239532263054805,0.9733290342890444,0.13944515005951041,0.12470612848204166,0.12720848518600647
2019-08-02,186.0,187.8600006103516,185.009994506836,187.22000122070312,175.7793731689453,2966500,AMGN,1.1098264330426444,1.156947595881449,1.2397939665501634,0.9934093547508855,0.11641707829175885,0.11058896559733888,0.10964908742551405
2019-08-05,185.5800018310547,185.9600067138672,180.5200042724609,181.5,170.40892028808594,4060000,AMGN,1.1521822463074811,1.2007331894151454,1.2679184904546674,1.0379157998062003,0.11426644650128082,0.12483323855055062,0.09469574086595722
2019-08-06,181.1000061035156,184.6000061035156,180.02999877929688,184.4600067138672,173.18804931640625,3172900,AMGN,1.13413004627644,1.1901461773038573,1.234509938809091,1.0255734153445348,0.10855663093190526,0.12455760636083513,0.07482905068724754
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,172.32423400878906,3308900,AMGN,1.110240182775117,1.213231379169555,1.243145733882171,1.025769842013649,0.08447034076146798,0.1447226671499109,0.08364221413338568
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753903,173.91098022460938,2449000,AMGN,1.0703705133525718,1.1999329673443926,1.2219372261992396,1.0096805103859732,0.060690002966598655,0.15333697428261983,0.08725000812454753
2019-08-09,185.1499938964844,200.0,182.82000732421875,196.25,184.2575836181641,8417100,AMGN,1.0049804956397266,1.1356833523732546,1.1599287980088615,1.0311593098765404,-0.026178814236813785,0.07697290067053175,0.0061967691892279575
2019-08-12,197.8999938964844,208.77999877929688,197.25,205.77999877929688,193.2052154541016,10599300,AMGN,0.9494331694532028,1.0750619753106505,1.1021422777329493,1.0473769330900449,-0.0979437636368421,0.0003710779957861732,-0.07028542044182795
2019-08-13,203.42999267578125,211.8999938964844,203.0,206.1199951171875,193.52444458007807,5586400,AMGN,0.9550495008286016,1.0746656618426602,1.1035437865622613,1.0342019941112954,-0.0791524932826938,0.011385089767957712,-0.04206764118037576
2019-08-14,202.8099975585937,205.3999938964844,198.72000122070312,198.8699951171875,188.0402984619141,4507100,AMGN,0.9759137264696804,1.1179539687435511,1.110698589976199,1.0679784217810349,-0.09206469531135442,0.014172475076680069,-0.033427604753949236
2019-08-15,200.0,201.0,198.6300048828125,199.3099975585937,188.456298828125,3065800,AMGN,0.9870053224634254,1.114526561793561,1.070097967138954,1.069498933232119,-0.08249361076869355,0.010283460368457842,-0.03679325397810995
2019-08-16,201.8300018310547,205.4600067138672,200.3600006103516,204.0200042724609,192.9098052978516,2922500,AMGN,0.9559847046522386,1.107694049066259,1.0660650627322663,1.0482526337704505,-0.09226792911821191,0.02247801205066935,-0.00755487666620569
2019-08-19,203.22999572753903,206.5,201.1100006103516,206.0,194.781982421875,2974900,AMGN,0.9497572782069296,1.1019827920087937,1.0014871645106018,1.0347592845115243,-0.08500200630459476,0.030994391999879634,-0.019635075448659833
2019-08-20,205.8999938964844,206.1199951171875,202.9499969482422,203.1699981689453,192.1060943603516,2710800,AMGN,0.9693361287035244,1.128777949564987,0.996625221954326,1.0382631425000666,-0.0689270137965422,0.05432018167150998,-0.02135548224269257
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,192.83416748046875,1755200,AMGN,0.9696970464281928,1.1389291304189566,1.0548510078670126,1.030135969977335,-0.060438923549142154,0.0698899812563969,0.011556306735067023
2019-08-22,205.2700042724609,206.3500061035156,202.0,203.4199981689453,192.34249877929688,2677600,AMGN,0.966227377278773,1.160645020950615,1.0187740007066837,1.0182153272701386,-0.05198794999136569,0.0807407694733302,0.0008220342053064655
2019-08-23,203.08999633789065,203.6199951171875,198.009994506836,199.0800018310547,188.2388458251953,3416200,AMGN,0.9848301221237504,1.1851890430782153,1.095421192256652,1.0531679495277058,-0.06833782740395533,0.07226121978335809,0.012459137734823544
2019-08-26,200.6000061035156,206.3999938964844,199.6699981689453,205.41000366210932,194.22412109375,4005200,AMGN,0.9511708684142384,1.149400817304429,1.0469072500257686,1.0400220381622944,-0.08885116974805607,0.040309724173478445,0.009451916172897201
2019-08-27,206.5399932861328,208.9499969482422,205.2700042724609,206.4900054931641,195.2453155517578,3394000,AMGN,0.9440649779764086,1.14426673487763,1.034214425477764,1.0403451871546723,-0.09628020917826363,0.03358241898066128,0.011519438927961811
2019-08-28,205.509994506836,210.13999938964844,205.3300018310547,207.5200042724609,196.2192230224609,3789300,AMGN,0.9324883394845944,1.1325722779319105,0.9690901372479932,1.0376918441745164,-0.10520350468992201,0.041347064891511964,0.04418549511156655
2019-08-29,209.0,209.83999633789065,205.259994506836,206.97999572753903,195.7086334228516,2391600,AMGN,0.933375284705762,1.1320740800630842,1.0129087403275276,1.0061255072758946,-0.07275022257013253,0.06433552643185592,0.06194214203659143
2019-08-30,208.9900054931641,210.97000122070312,206.8800048828125,208.6199951171875,197.2593231201172,2621300,AMGN,0.9069600537207756,1.1285307149741093,0.9653410183973236,0.9877970758764808,-0.08083702215570521,0.056268103501799116,0.0724584960122805
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.5200042724609,194.328125,2193000,AMGN,0.9372324013025648,1.1432509692600707,0.8989547946651122,1.006579794190457,-0.06934739288789227,0.05738397783075766,0.08925866206125488
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,195.0845947265625,1935700,AMGN,0.9479932990558356,1.1405743451890424,0.99305447356384,1.0063518641843596,-0.058358565128524,0.05850732712977891,0.13050513313872514
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.6499938964844,196.34213256835932,1685300,AMGN,0.9495305140603312,1.1286637521354226,0.9211749186592744,0.9877692663138891,-0.038238752253557884,0.06694185005268483,0.1815044532715666
2019-09-06,208.63999938964844,209.3500061035156,206.1000061035156,207.72999572753903,196.4177703857422,2388000,AMGN,0.9439177591496868,1.1331718513241666,1.0141321358391011,0.9690296845701092,-0.0251119254204224,0.07318509542526752,0.23752163808807902
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789065,191.3212890625,4353200,AMGN,0.972076811518378,1.164203466589762,1.0265167127755688,0.974601100586469,-0.00252428906809099,0.10572799074225347,0.310618156116107
2019-09-10,200.8099975585937,201.97000122070312,195.3600006103516,196.8699951171875,186.1491851806641,4866300,AMGN,1.009193839766685,1.206674829314348,1.02352298332887,0.9761899030612585,0.03300393670542656,0.14425106971708224,0.2915457573228257
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789065,185.1752777099609,2875300,AMGN,1.0253268737958514,1.2168762819155832,0.9744998350726586,0.9814555571814548,0.04387131661439658,0.167201115006552,0.27777831051441715
2019-09-12,196.08999633789065,196.8300018310547,193.8999938964844,194.0,183.43544006347656,4448000,AMGN,1.0458248364925704,1.261938215507471,0.9716188951160928,0.9786821553106511,0.06714268118191935,0.20557724482876005,0.2942867771794698
2019-09-13,194.41000366210932,196.6699981689453,194.3300018310547,195.47000122070312,184.825424194336,2428800,AMGN,1.047014877501905,1.250593859231771,1.0494210259480137,0.987396678943335,0.05961819855856998,0.19306098125072557,0.2995083494910824
2019-09-16,196.16000366210932,196.16000366210932,193.509994506836,194.0800018310547,183.5111083984375,1597400,AMGN,1.0470424519547696,1.2548826832290865,1.0088802439662,0.9826616262133097,0.06438082574145998,0.1975075229930816,0.23947541630121638
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,186.0073699951172,2447400,AMGN,1.0347701210950226,1.237530064160666,1.0229119687249877,0.9869791412258752,0.04779097986914749,0.1767760356490029,0.21070462841578996
2019-09-18,196.3600006103516,196.8300018310547,193.259994506836,195.0399932861328,184.4188232421875,1897800,AMGN,1.039376647764468,1.2544865693336926,1.0305794967959816,0.9867204398181848,0.05265620794628312,0.1852894368407887,0.24209727234541112
2019-09-19,195.72000122070312,196.3699951171875,194.5200042724609,195.6499938964844,184.99560546875,1483400,AMGN,1.0372093997693146,1.250420987618477,1.0802709728377204,0.995011450677082,0.04219794909223262,0.17933065131757298,0.2726153337100524
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,186.2153778076172,6680400,AMGN,1.0400628951071105,1.238652335733485,1.0435955620748305,0.9960398818346243,0.044023013272486144,0.16305436067193924,0.24629696236161436
2019-09-23,197.75,198.8099975585937,197.3099975585937,197.759994506836,186.99072265625,1683900,AMGN,1.0281149384917887,1.2313275380786877,1.01404661619973,0.9976146190139425,0.03050031947784615,0.15417063772731687,0.2591458636031436
2019-09-24,198.97999572753903,199.8000030517578,195.6100006103516,196.5500030517578,185.8465881347656,2322500,AMGN,1.0331214989734512,1.2370130419268484,1.0773877425953902,1.0119348901247942,0.021186608848656974,0.14868962485465165,0.30515637834136367
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.0599975585937,185.3832855224609,1779900,AMGN,1.0356524860446452,1.2336353457682552,1.062137432188363,1.0097773436008184,0.025875142443826826,0.1572423380620389,0.31094817980314127
2019-09-26,195.91000366210932,196.3099975585937,193.0800018310547,195.3800048828125,184.7403259277344,1877800,AMGN,1.0492885108640833,1.242050518611246,1.0978490216766268,1.0188342190622592,0.03045429180182402,0.15630420378597187,0.2825753839296071
2019-09-27,195.5599975585937,196.8500061035156,193.83999633789065,194.94000244140625,184.3242645263672,1770300,AMGN,1.0720735934767538,1.2398451970736453,1.0857657053570506,1.0279220586600373,0.04415153481671652,0.14185109127683537,0.2588445018920118
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.509994506836,182.97213745117188,2492300,AMGN,1.0897629457183071,1.2405280611832183,1.148326839993989,1.0229391089257944,0.06682383679251269,0.15406357613231947,0.2889196117471692
2019-10-01,192.5800018310547,195.8800048828125,192.1000061035156,193.19000244140625,182.6696014404297,2331000,AMGN,1.1038355051002655,1.2521180627050976,1.1450860318750429,1.0331074467465924,0.07072805835367313,0.14552132406843676,0.24825297580743377
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,178.9063262939453,2250800,AMGN,1.1518947223429303,1.2664324907748996,1.169494332741568,1.0645124703401365,0.08738225200279381,0.14262556531259918,0.2765765026712128
2019-10-03,189.6000061035156,192.6699981689453,189.0,192.6199951171875,182.130615234375,1888500,AMGN,1.113124357412196,1.2449532980253537,1.193685347456525,1.0604946631589243,0.0526296942532718,0.12737455029414457,0.28478996885061003
2019-10-04,193.13999938964844,196.009994506836,193.13999938964844,195.58999633789065,184.9388885498047,2158200,AMGN,1.099647157977765,1.229702920465951,1.1496431357519767,1.0487397601702302,0.05090739780753473,0.1202893444311568,0.27890986056032874
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,186.432846069336,2199300,AMGN,1.097530025831427,1.2164282505336563,1.1872200200637366,1.0501054432696155,0.04742458256181137,0.1063277107127576,0.314300755047321
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,185.4022216796875,2032600,AMGN,1.1117401559768636,1.2163109068583071,1.2148628206858636,1.0730029298493442,0.0387372261275194,0.07515994103415324,0.29188372057379397
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,185.9789886474609,1292900,AMGN,1.124154774747855,1.228302032462393,1.2194966344415503,1.0691769327565497,0.0549778419913054,0.0939549604627552,0.31560641656582533
2019-10-10,198.0,199.3600006103516,197.0200042724609,198.67999267578125,187.8606109619141,1297500,AMGN,1.11083168252335,1.2246125270303296,1.1774316209718076,1.062308334970296,0.048523347553053986,0.09447778283571284,0.3052572989593282
2019-10-11,200.22999572753903,203.88999938964844,199.97999572753903,200.8000030517578,189.8651885986328,2472200,AMGN,1.1021413235789908,1.2056674412651929,1.1576293668611402,1.0463310194455053,0.05581030413348542,0.08269093070346356,0.28245660659987126
2019-10-14,201.25,204.8999938964844,201.22999572753903,202.88999938964844,191.84133911132807,1638200,AMGN,1.082705018264446,1.1981598906948925,1.1616943118933896,1.0486679415024387,0.03403707676200729,0.07146747035859824,0.2810911125682707
2019-10-15,203.4600067138672,204.8000030517578,202.6000061035156,204.66000366210932,193.5149688720703,1492800,AMGN,1.0747182842215746,1.1686639941013377,1.1704211029051197,1.0411449978382394,0.03357328638333512,0.05582260710608655,0.2837528506893946
2019-10-16,204.1499938964844,204.97999572753903,202.17999267578125,203.2100067138672,192.1439208984375,1758500,AMGN,1.0940777983828904,1.1727923728894318,1.2094542525204204,1.0521863086694416,0.041891489713448804,0.05676581602598341,0.2921270327008687
2019-10-17,201.58999633789065,204.75,201.5200042724609,203.5599975585937,192.4748687744141,1380800,AMGN,1.091257015103734,1.1623194580194929,1.1836684587712747,1.045139526059733,0.04611748904400104,0.05095182851494351,0.26835171003843084
2019-10-18,204.1100006103516,204.1199951171875,200.8099975585937,202.72000122070312,191.6806182861328,2043400,AMGN,1.114797339687108,1.1202099414097186,1.1786713417254813,1.0489642593361574,0.06583308035095059,0.016830451210281927,0.2306781746054014
2019-10-21,203.57000732421875,203.6100006103516,200.77999877929688,202.92999267578125,191.87918090820312,1564000,AMGN,1.118653893592315,1.1059548815689295,1.195086534434927,1.0401557689402523,0.07849812465206263,0.025628702685507543,0.27504063801379164
2019-10-22,204.6300048828125,206.0599975585937,203.22000122070312,204.8300018310547,193.6757049560547,2136700,AMGN,1.1196299677350758,1.1049845773931553,1.1432177992269748,1.0392857492778664,0.0803442184572094,0.00986682095930358,0.24840852446639317
2019-10-23,204.22999572753903,205.88999938964844,203.0399932861328,203.32000732421875,192.2479553222656,1805800,AMGN,1.1424020105464157,1.1246277331778098,1.151359114201405,1.040533347199015,0.10186866334740063,0.03441504857754185,0.25390925857672597
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210932,203.0599975585937,192.00210571289065,1220800,AMGN,1.1627026833716785,1.1211103826178863,1.1800426764576155,1.0483311387448295,0.11437154462684895,0.03276273614101455,0.2783962162248179
2019-10-25,202.58999633789065,203.7100067138672,201.509994506836,203.0500030517578,191.9926605224609,1321500,AMGN,1.1620163861816528,1.0710936543184697,1.181249156065311,1.0472237990930433,0.11479258708860951,0.0065515090100682905,0.28661358153942074
2019-10-28,203.1699981689453,205.97999572753903,202.67999267578125,205.009994506836,193.8459014892578,1652800,AMGN,1.1516434539512914,1.064929035487963,1.1538349095571947,1.0479818360763853,0.10366161787490613,-0.004868244144398126,0.2465642782273485
2019-10-29,205.259994506836,211.25,204.91000366210932,208.9900054931641,197.6091766357422,4460000,AMGN,1.1305786681070211,1.0683948862265322,1.1390892176874818,1.0403561361801832,0.09022253192683793,-0.01641040264862581,0.20773524551309397
2019-10-30,206.3500061035156,211.0,204.16000366210932,210.8800048828125,199.3962554931641,3793500,AMGN,1.1145267088538524,1.1071754157772868,1.166955025443399,1.028957528147249,0.08556918070660346,0.013892166430311326,0.2382521186970611
2019-10-31,210.1000061035156,213.6699981689453,209.6000061035156,213.25,201.6371917724609,3255800,AMGN,1.0987887164814092,1.0925575286834646,1.1276962154058858,1.028953970896263,0.06983474558514624,-0.007204570373636532,0.21345575331336775
2019-11-01,214.259994506836,219.3800048828125,214.0,217.9499969482422,206.0812530517578,3685500,AMGN,1.0802205521340889,1.059205488984277,1.1016102707729996,1.0210186331905924,0.05920191894349647,-0.017306541741734405,0.22286149271289246
2019-11-04,218.72999572753903,219.83999633789065,214.3500061035156,214.41000366210932,202.7340240478516,2646600,AMGN,1.0958487027727724,1.067725987302633,1.1252359465639126,1.0177477365123033,0.07810096626046903,-0.011864137983363277,0.24000491164747206
2019-11-05,215.9199981689453,219.4900054931641,213.19000244140625,215.0800018310547,203.36752319335932,3012000,AMGN,1.094120046272877,1.0716077123662595,1.1398583302058076,1.0255920535009635,0.06852799277191357,-0.014780629852982452,0.24591715635032918
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.3999938964844,204.6156463623047,2540200,AMGN,1.083026894504877,1.0559535637323785,1.0998426436522664,1.02472378454011,0.058303109964767064,-0.040889095751516,0.1618982152218913
2019-11-07,216.91000366210932,218.509994506836,215.4600067138672,217.9900054931641,206.1190948486328,2498300,AMGN,1.0798373079623145,1.037275892954372,1.0648512487321609,1.0217537284366727,0.058083579525641804,-0.05862206437368678,0.13824892531143662
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.1100006103516,209.0691680908203,2069900,AMGN,1.065374249072569,1.0246567598120415,1.051856807222712,1.0184480680698833,0.04692618100268575,-0.06792581953851551,0.11503027066423677
2019-11-11,220.2400054931641,221.3800048828125,218.6999969482422,220.6999969482422,208.6815185546875,1364300,AMGN,1.0763844245077123,1.0183379067445286,1.0395207657826555,1.02732105527683,0.04906336923088239,-0.07296862635313883,0.10530769469480206
2019-11-12,221.3099975585937,225.259994506836,219.8699951171875,221.3099975585937,209.25827026367188,2704500,AMGN,1.0768291411300173,1.0213487726001629,1.0442651460738883,1.024242363400095,0.05258677772992226,-0.07523689240105491,0.10853236081414341
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,207.70758056640625,2333000,AMGN,1.114471562680994,1.0251895267846989,1.033336702828995,1.0310099359995386,0.0834616266814554,-0.07177337242441317,0.07854543691386395
2019-11-14,218.22000122070312,218.7400054931641,213.5500030517578,218.5,207.9740753173828,2749300,AMGN,1.1113959284329344,1.026871729268883,1.043195899804465,1.030070938868324,0.08132498956461043,-0.05635847569943819,0.07241420779941776
2019-11-15,219.58999633789065,220.92999267578125,217.2100067138672,220.8600006103516,210.22039794921875,2028600,AMGN,1.095445134515458,0.993510127455868,1.028927116519673,1.0243368944408853,0.07110824007457284,-0.04941935156035138,0.0716976518319391
2019-11-18,221.0599975585937,221.58999633789065,219.2100067138672,220.6699981689453,210.03955078125,2239500,AMGN,1.095935083027053,0.9601368005235248,1.055405563265847,1.0296677569338806,0.06626732609317232,-0.04902359752413121,0.09195999586938552
2019-11-19,221.2400054931641,224.67999267578125,220.6999969482422,224.5,213.6850433349609,2551600,AMGN,1.082672578665206,0.9624183353074034,1.0247996599272653,1.0348511569492849,0.047821421715921186,-0.03348910663790383,0.049728690975365364
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.509994506836,214.6463928222656,3524300,AMGN,1.0776905432874206,0.908804721610036,1.0058672504984336,1.0367429245182895,0.04094761876913111,-0.051282449783359385,0.02153727248572712
2019-11-21,227.1199951171875,228.8000030517578,225.0200042724609,227.82000732421875,216.8451232910156,2659300,AMGN,1.0636905694270462,0.8829240705299118,0.9835628501033205,1.0414325601773815,0.0222580092496647,-0.07061520269669685,-0.019617359762388098
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.7400054931641,219.6244506835937,1975000,AMGN,1.0483660879069636,0.9261779154590454,0.9705884845929792,1.0399834010172984,0.008382686889665258,-0.05639853799392047,-0.03042642515970473
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,223.24136352539065,2637400,AMGN,1.0298031229063207,0.8777653652210274,0.9755704342193956,1.0272769628028116,0.002526160103509145,-0.07208756353937074,-0.038918663332605075
2019-11-26,233.97999572753903,234.88999938964844,232.009994506836,234.38999938964844,223.0986175537109,3300800,AMGN,1.025086466437193,0.9242586224148556,0.9765406462530484,1.019753497826135,0.005332968611058142,-0.0559784303276476,-0.054241347839241394
2019-11-27,234.6499938964844,235.27999877929688,231.8500061035156,234.5399932861328,223.24136352539065,1579800,AMGN,1.0278418569184895,0.9108286981046106,0.9722416681054568,1.0184708296222131,0.009371027296276369,-0.03249030801355146,-0.034049303780805285
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,223.4127197265625,945600,AMGN,1.0229209615139792,0.9038228534960993,0.9810857109917674,1.027957565839464,-0.005036604325484806,-0.023794697017250233,-0.012860909374247997
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753903,222.23245239257807,1633600,AMGN,1.0213722994960397,0.8556541212694724,0.9505997778392072,1.0333786657950568,-0.01200636629901708,0.0014877456144823942,0.009131443042460385
2019-12-03,231.47999572753903,233.17999267578125,230.77999877929688,232.7700042724609,221.55667114257807,1825400,AMGN,1.032349449426024,0.894737153836332,0.949143515626582,1.0417166514803613,-0.009367202054337387,-0.000675438413802687,-0.016427619352770373
2019-12-04,232.72999572753903,234.88999938964844,232.0,233.8800048828125,222.6132049560547,1908500,AMGN,1.017786813089345,0.8553963180518932,0.952788912933346,1.0344529937206122,-0.016666180631267125,0.01827354193946673,-0.020842726712091753
2019-12-05,233.69000244140625,233.7700042724609,231.4600067138672,233.41000366210932,222.1658172607422,2083600,AMGN,1.020607548465957,0.786314482853165,0.9855059722762424,1.0367512645970387,-0.016143716131081787,0.03482607929899062,-0.009111671145939138
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.7700042724609,222.50848388671875,1860900,AMGN,1.0220728998054904,0.8706617659362204,0.9800847821429736,1.0330572442281234,-0.010984344422632963,0.06777002179847869,-0.002762912938701567
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,221.604248046875,1867900,AMGN,1.023365674552243,0.8161641737110977,1.0030280128369675,1.0340376238600335,-0.010671949307790474,0.11527141743007108,0.014402887578605084
2019-12-10,231.9199981689453,235.1199951171875,231.509994506836,233.83999633789065,222.57508850097656,1494700,AMGN,1.013171536417366,0.8949499889659615,1.0349880140657084,1.0438020196584652,-0.030630483241099293,0.15728444615033643,0.04866870036611248
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.009994506836,222.7369079589844,1754100,AMGN,1.0255972925378043,0.8817330838074967,1.0146952659556028,1.044148768614289,-0.018551476076484663,0.20208337938056387,0.025523028319384466
2019-12-12,234.5800018310547,237.2400054931641,234.0599975585937,235.9900054931641,224.6215362548828,1851500,AMGN,1.0241959046103275,0.8482177289721475,1.0128841529436212,1.0379600676281349,-0.013764163017807363,0.15594017426292106,0.025851600064402236
2019-12-13,235.6000061035156,238.1199951171875,235.13999938964844,236.7400054931641,225.3354034423828,2041200,AMGN,1.0158824251581895,0.8008207979356945,0.9957989734405386,1.049983828710455,-0.03410140355226554,0.13423684518657097,0.03556477756406662
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,231.48419189453125,3047600,AMGN,0.9929688762726304,0.7699417318346048,0.980187663622962,1.044141152852935,-0.05117227658030454,0.12626686481213623,0.014285635860480927
2019-12-17,243.5800018310547,244.9900054931641,241.27999877929688,242.83999633789065,231.1415405273437,2382500,AMGN,0.9784220349335084,0.8391381568054909,0.9721628968189526,1.0401829423118683,-0.06176090737835982,0.1282565841051475,0.025805878296366047
2019-12-18,242.2100067138672,243.22000122070312,241.0200042724609,241.94000244140625,230.284912109375,2956700,AMGN,0.9785483680308552,0.8039637947430525,0.9704150264988916,1.0376155592547895,-0.059067191223934334,0.07514463706055097,0.009560755151172384
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789065,230.1897125244141,2070800,AMGN,0.9718822040429907,0.8265754492346499,0.9888441467764896,1.034943648284932,-0.06306144424194116,0.059116804066959516,0.018769760077506303
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.0599975585937,231.35093688964844,5091600,AMGN,0.9281247660652764,0.8215149703383139,1.0642231157681317,1.0184381935354383,-0.09031342747016191,0.08255768812063602,0.09855923729061489
2019-12-23,243.97999572753903,244.0,241.58999633789065,243.02999877929688,231.3223876953125,1686200,AMGN,0.9173764757970082,0.8639258166125152,1.0773711301308235,1.004497558926818,-0.0871210831298097,0.10758688200857647,0.10635538991687377
2019-12-24,242.82000732421875,243.1000061035156,241.72000122070312,242.3300018310547,230.65611267089844,612800,AMGN,0.9278256904361186,0.8425250023501154,1.0721570434099557,1.013647133004122,-0.08582144256800328,0.099301649397456,0.09198855337918077
