Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-02,42.95000076293945,43.45000076293945,42.75,43.29999923706055,40.348575592041016,412200,TKR,1.0773671552141189,1.1607180657677023,0.9675402710582268,1.0280373837237413,0.04932977149037754,0.11808079571442676,0.015225267589007108
2018-07-03,43.650001525878906,43.79999923706055,43.0,43.20000076293945,40.2553939819336,227000,TKR,1.0763887191062769,1.134296593007862,0.975172728142818,1.0316057780571557,0.04478294104912117,0.09874153629775195,0.02108993713990248
2018-07-05,43.650001525878906,43.79999923706055,42.900001525878906,43.45000076293945,40.48835372924805,398200,TKR,1.1024164908653176,1.125223165095109,0.9632672773759468,1.0278585751886447,0.07455791567667291,0.10059659519801167,0.023187147647742323
2018-07-06,43.29999923706055,43.59999847412109,42.650001525878906,43.400001525878906,40.4417610168457,330100,TKR,1.1140550475330764,1.0924457851270073,0.9643770518786612,1.022944787767895,0.09111025976518139,0.08228826171234815,0.024060313012948642
2018-07-09,43.59999847412109,44.84999847412109,43.34999847412109,44.650001525878906,41.6065559387207,599200,TKR,1.0884657605559926,1.0143228480222948,0.9516711838340264,1.0132572440264689,0.07520851652952376,0.04205490231805631,0.014450960561509074
2018-07-10,44.70000076293945,45.0,44.04999923706055,44.5,41.466773986816406,510200,TKR,1.080898848289453,0.9872234037327146,0.9737717549874124,1.014019569285541,0.0668792790039121,0.03455379284686155,0.028109293411513803
2018-07-11,43.84999847412109,44.09999847412109,43.54999923706055,43.70000076293945,40.7213134765625,603600,TKR,1.102974487318227,0.986189124191745,1.0217309885817578,1.0161209399346474,0.08685354738357964,0.017375854587144413,0.056327505075448925
2018-07-12,44.09999847412109,44.34999847412109,43.25,44.29999923706055,41.2804069519043,618400,TKR,1.089164712439071,0.9701075026168028,0.9731376989562636,1.0037965838177763,0.08536812862129484,0.007349630041018629,0.027474385591182204
2018-07-13,44.29999923706055,45.20000076293945,44.29999923706055,44.75,41.69974136352539,395900,TKR,1.0726255168969727,0.974739137582164,0.9479600711239622,1.0115806406556596,0.06104487624131316,-0.009899738983513262,0.0029104122696604895
2018-07-16,44.59999847412109,44.75,43.34999847412109,43.54999923706055,40.58152770996094,495300,TKR,1.080367231160448,0.9886621839551114,0.9691962101873588,1.0069134712233376,0.07345375993711034,0.0031534070931280578,0.015536100413395482
2018-07-17,43.29999923706055,44.380001068115234,43.25,44.150001525878906,41.14063262939453,683800,TKR,1.0789009872255042,0.93808555954369,0.9743792403546856,1.0107632127673372,0.06813777445816704,-0.028537708792451766,0.014346096853531054
2018-07-18,44.29999923706055,44.900001525878906,43.70000076293945,44.79999923706055,41.7463264465332,481000,TKR,1.0711067314634402,0.9087561996569852,0.9478064200196846,1.0123701639629037,0.05873656750053646,-0.04878604701260536,-0.006207864126263507
2018-07-19,44.59999847412109,45.59999847412109,44.150001525878906,45.34999847412109,42.25884246826172,717900,TKR,1.0614435838121694,0.8988440229928013,0.9523930614298628,1.0156203938264288,0.04582318998574064,-0.053521150230579795,-0.0007392086124438091
2018-07-20,45.09999847412109,45.400001525878906,44.70000076293945,45.04999923706055,41.97929000854492,355800,TKR,1.0941919933802342,0.8847323110413909,0.9787465608759376,1.0254269547025365,0.06876503867769768,-0.06473748143236235,0.011463028120902496
2018-07-23,44.79999923706055,44.79999923706055,44.09999847412109,44.25,41.23381805419922,405600,TKR,1.090103169541348,0.8507122360049284,0.974923949029336,1.0245017604647775,0.06560140907657042,-0.06989044842115355,-0.000488805057110131
2018-07-24,44.900001525878906,45.22999954223633,44.20000076293945,44.34999847412109,41.32700347900391,631100,TKR,1.0717671996430371,0.8435770258268098,0.979577474799296,1.028705132789729,0.043062066853308156,-0.09666959772339578,-0.005780708534577794
2018-07-25,44.04999923706055,44.34999847412109,43.59999847412109,44.0,41.000858306884766,664400,TKR,1.0871515405146328,0.8587467642042629,1.0000311682154168,1.0275315155090796,0.05962002500555319,-0.0606004141910218,0.014774293426095708
2018-07-26,44.09999847412109,45.58000183105469,44.09999847412109,45.20000076293945,42.11906051635742,529000,TKR,1.0838840027210666,0.8290488430712476,0.9730335100372158,1.0295081833374728,0.054375819383593704,-0.08385468543102115,-0.012920012163302297
2018-07-27,45.45000076293945,45.70000076293945,44.900001525878906,45.400001525878906,42.30543518066406,516200,TKR,1.0746773974230748,0.8444525738053597,0.9705317780264876,1.0411669837331483,0.033510413689926466,-0.09759831933943508,-0.02438526933936247
2018-07-30,45.59999847412109,46.70000076293945,45.54999923706055,46.0,42.86453628540039,1223900,TKR,1.0715945393484072,0.8649298667462394,0.9252830083901108,1.0547896538977317,0.01680488545067549,-0.09494329100768384,-0.07310490208181386
2018-07-31,48.0,50.380001068115234,47.150001525878906,49.25,45.89301681518555,1607500,TKR,0.9988374624363467,0.8219473061105371,0.8629896366583852,1.039332918396705,-0.040495455960358306,-0.14589397218657008,-0.12966247855058644
2018-08-01,49.650001525878906,50.0,46.34999847412109,46.54999923706055,43.37704086303711,1426200,TKR,1.05136974826645,0.8774020579136581,0.9171795415912594,1.0441469543239128,0.007222793942537109,-0.09027900327313299,-0.08118218652266529
2018-08-02,46.20000076293945,47.5,45.900001525878906,46.650001525878906,43.47023010253906,1118700,TKR,1.0469594031307206,0.8763836650736346,0.9397491632632644,1.036080044554326,0.01087935857639466,-0.08669805457218649,-0.06305208891421099
2018-08-03,46.45000076293945,47.34999847412109,46.04999923706055,46.5,43.33045196533203,1335700,TKR,1.0514183782150577,0.8861336628511876,0.947573066141213,1.0300075892155895,0.021410788999468133,-0.07966014472000382,-0.055963836575807946
2018-08-06,46.650001525878906,48.08000183105469,46.25,47.900001525878906,44.63502883911133,909300,TKR,1.010186991407856,0.8923668072410402,0.901691550282224,1.0208245578915283,-0.0106375664836722,-0.08537633294184876,-0.09573879842459965
2018-08-07,48.09999847412109,49.52999877929688,48.09999847412109,48.34999847412109,45.05434799194336,739600,TKR,0.991422543252418,0.8763633263219106,0.909011951592819,1.0153550048561928,-0.023932461603774824,-0.09571082275158738,-0.09485038554899083
2018-08-08,49.29999923706055,49.29999923706055,48.25,48.59999847412109,45.28731155395508,635800,TKR,0.9914972434249,0.8416340845450777,0.906014060044996,1.0213436192153664,-0.02984637579046645,-0.12166175177100258,-0.1013685777796609
2018-08-09,48.45000076293945,48.900001525878906,47.900001525878906,48.09999847412109,44.821388244628906,415800,TKR,0.9986667697051268,0.8296775957223606,0.9222146721206694,1.0211666951779201,-0.022499925472793336,-0.11480891772244972,-0.08540499357680642
2018-08-10,47.79999923706055,48.5,47.09999847412109,48.20000076293945,44.91456985473633,681100,TKR,1.0007691468169289,0.837348464870094,0.917974942426524,1.0270259004091946,-0.026256753592265758,-0.11270278664303024,-0.09268613429261463
2018-08-13,48.150001525878906,48.68000030517578,47.72999954223633,48.25,44.96116256713867,601100,TKR,0.9955621353233954,0.8283494250400399,0.9235736340983712,1.0361343742708915,-0.040572238947496064,-0.1200498432558591,-0.10107974662882546
2018-08-14,48.34999847412109,48.650001525878906,47.95000076293945,48.0,44.72820663452149,343600,TKR,1.0080825699723952,0.862633751096247,0.928383841648834,1.0304608447362038,-0.022378274763808603,-0.0884530415433814,-0.08797947070763923
2018-08-15,47.45000076293945,47.54999923706055,46.29999923706055,47.04999923706055,43.84295272827149,609800,TKR,1.041265997440044,0.8742786039739957,0.939545470800172,1.0307359015638238,0.010530095876220225,-0.0866217575686038,-0.08140114045891411
2018-08-16,47.09999847412109,47.45000076293945,46.95000076293945,47.34999847412109,44.38666915893555,541000,TKR,1.026399015650027,0.8435799172873071,0.934029145992862,1.0271667832483622,-0.0007677675983353005,-0.09059164676251674,-0.08092731025593314
2018-08-17,47.09999847412109,47.880001068115234,47.09999847412109,47.70000076293945,44.71477127075195,334800,TKR,1.0377357090164925,0.8205028805953125,0.9218641240795176,1.0197024215319765,0.018033287484515936,-0.0941111915595334,-0.08489802413453118
2018-08-20,48.0,48.150001525878906,47.650001525878906,47.84999847412109,44.855377197265625,736200,TKR,1.0773248919426242,0.8246646190250377,0.9221513197865592,1.0223927591148063,0.05493213282781784,-0.09516455192340878,-0.08771356341331127
2018-08-21,47.84999847412109,49.04999923706055,47.84999847412109,49.0,45.93340301513672,558500,TKR,1.063265384764233,0.8022279569935337,0.8976136530299474,1.0153576837490752,0.047907701015157844,-0.1117243111574745,-0.09968161047934387
2018-08-22,50.59999847412109,50.59999847412109,47.77999877929688,47.95000076293945,44.94911575317383,543700,TKR,1.0729927614377186,0.8305044469891348,0.924032734565427,1.0093416701778264,0.06365109125989221,-0.09775478883906841,-0.07119010686296645
2018-08-23,47.650001525878906,47.79999923706055,47.09999847412109,47.25,44.29292678833008,388400,TKR,1.0783067962837365,0.827891181948347,0.927426756666559,1.0113582232611953,0.0669485730225412,-0.09929214042959622,-0.05943753431789911
2018-08-24,47.59999847412109,47.75,47.0,47.54999923706055,44.57414627075195,341600,TKR,1.0557308205628744,0.8423612807872077,0.9096402220140704,0.9990272938710923,0.056703526691782025,-0.09945316882758681,-0.06469657994135924
2018-08-27,47.70000076293945,48.900001525878906,47.70000076293945,48.70000076293945,45.65217590332031,417500,TKR,1.0277207062761269,0.8104779934629315,0.8875356341755182,0.9932191999359588,0.03450150634016813,-0.12455754780991712,-0.07936555613401286
2018-08-28,49.900001525878906,50.04999923706055,48.09999847412109,48.5,45.46469497680664,426500,TKR,1.0278349331284495,0.8335428291474865,0.9047777547413024,0.9940396115641873,0.03379532156426224,-0.10670036909683533,-0.07524561462858159
2018-08-29,48.70000076293945,49.20000076293945,48.45000076293945,49.0,45.93340301513672,543000,TKR,1.0173468250499993,0.8531892177219382,0.8986475230056624,0.9863033577406791,0.031043467309320172,-0.09361732968235692,-0.08002891471666962
2018-08-30,49.0,49.59999847412109,48.68000030517578,48.900001525878906,45.83966445922852,597100,TKR,1.0167688961421926,0.8182822701908934,0.9116767123593184,0.9878902855184554,0.0288786106237372,-0.10197152498272122,-0.07755759455217748
2018-08-31,48.70000076293945,49.650001525878906,48.400001525878906,48.650001525878906,45.60530853271485,541700,TKR,1.0287768676917526,0.8017904907655757,0.901988079120326,0.9879708571431072,0.04080601054864541,-0.11648535647478875,-0.0848641694662069
2018-09-04,48.45000076293945,48.650001525878906,47.75,48.54999923706055,45.511566162109375,384000,TKR,1.0290421659157674,0.7777251306390366,0.9036371564040788,0.9790277137708221,0.050014452144945265,-0.12094597978990762,-0.08655129022539676
2018-09-05,48.45000076293945,48.84999847412109,48.20000076293945,48.59999847412109,45.55843353271485,572900,TKR,1.002263526271323,0.7727814168621109,0.9164702454267692,0.9747074081630952,0.02755611810822789,-0.12595792400496364,-0.08094835567777081
2018-09-06,48.650001525878906,49.29999923706055,47.95000076293945,48.09999847412109,45.089725494384766,565200,TKR,1.0103950075807948,0.7879319130345251,0.921993746024218,0.9766839873062472,0.03371102027454764,-0.11225639862450199,-0.0764025664982424
2018-09-07,47.900001525878906,48.09999847412109,47.20000076293945,47.650001525878906,44.66789627075195,312500,TKR,0.9890869070298182,0.8171379268027001,0.9296373407361476,0.9729456327900377,0.016141274239780512,-0.09137272620767944,-0.06455690178840578
2018-09-10,47.95000076293945,48.400001525878906,47.70000076293945,47.900001525878906,44.90224456787109,426300,TKR,0.939874625919241,0.7992097259892954,0.9410764928356092,0.9403069119583949,-0.0004322860391539063,-0.09880990157054648,-0.06263489802602273
2018-09-11,47.5,48.150001525878906,47.29999923706055,47.75,44.76163101196289,428600,TKR,0.9145549174948374,0.7983463088822365,0.8835452688611626,0.9210338084476081,-0.006478890952770655,-0.0871005343953638,-0.09577622476865799
2018-09-12,47.59999847412109,48.04999923706055,46.97999954223633,47.95000076293945,44.94911575317383,621100,TKR,0.8934306226158204,0.7847270095469451,0.8866231847688149,0.9287627078344606,-0.035332085218640175,-0.07914582309188922,-0.09221466004656387
2018-09-13,48.29999923706055,48.52999877929688,47.54999923706055,47.75,44.76163101196289,600700,TKR,0.8946598144382735,0.793285542270223,0.9009487222295088,0.9265966228653494,-0.03193680842707591,-0.06752094600318537,-0.08236070013530461
2018-09-14,47.70000076293945,48.75,47.70000076293945,48.09999847412109,45.089725494384766,601800,TKR,0.9014552536839888,0.7605092419196919,0.8941823270573327,0.9450727450922518,-0.04361749140826299,-0.08532387039012757,-0.08202641611888117
2018-09-17,48.20000076293945,48.84999847412109,47.95000076293945,48.70000076293945,45.65217590332031,680400,TKR,0.8788501538005945,0.7467976453451547,0.8902409737618158,0.9498029031390749,-0.07095274933848039,-0.09089881787555443,-0.10044286157509519
2018-09-18,48.75,49.04999923706055,48.09999847412109,48.59999847412109,45.55843353271485,590900,TKR,0.8471194109958493,0.7388039055938814,0.9095889011602736,0.9312963299920387,-0.0841769189961894,-0.07787057500730132,-0.08179742567604831
2018-09-19,48.75,49.900001525878906,48.75,49.5,46.40211486816406,800000,TKR,0.8175755152319509,0.7003513472008797,0.929084146084408,0.9281535809731143,-0.11057806574116336,-0.09827985139956241,-0.07707850215234424
2018-09-20,50.04999923706055,51.59999847412109,50.04999923706055,51.54999923706055,48.32381439208984,1050300,TKR,0.7860329001141321,0.7142996754447775,0.8970518791032192,0.9173105895814623,-0.1312776894673302,-0.11611472447875926,-0.10172929722675506
2018-09-21,51.84999847412109,52.45000076293945,51.59999847412109,52.09999847412109,48.83939743041992,1165400,TKR,0.7604605343063379,0.7170018952655852,0.9013926081908434,0.9119866221941441,-0.1515260878878062,-0.1200322894483632,-0.10278241370853847
2018-09-24,51.900001525878906,51.900001525878906,51.150001525878906,51.45000076293945,48.23007583618164,456800,TKR,0.7273078664660322,0.7209719039248293,0.9214473364193076,0.8905498993775471,-0.16324203291151496,-0.1211336097364577,-0.0897147264355953
2018-09-25,51.59999847412109,51.68000030517578,50.79999923706055,50.95000076293945,47.7613639831543,464600,TKR,0.7299312200013498,0.7375331610006266,0.9468005499844054,0.9049442418293064,-0.17501302182795664,-0.11306078278769716,-0.07161039560395355
2018-09-26,50.75,51.09999847412109,50.09999847412109,50.20000076293945,47.05830001831055,399800,TKR,0.7482071045263999,0.7553717149839928,0.9486314542636052,0.8967353845070432,-0.14852827998064322,-0.0989214519226419,-0.07665319459111397
2018-09-27,50.20000076293945,50.70000076293945,49.880001068115234,50.04999923706055,46.91768646240234,503300,TKR,0.7442557599321582,0.7320860154205278,0.9419576411129514,0.8940192753436789,-0.14976351541152066,-0.10659993560663972,-0.07486482435619501
2018-09-28,49.900001525878906,50.04999923706055,49.45000076293945,49.84999847412109,46.730201721191406,755800,TKR,0.764493460512217,0.777843945351371,0.9384180070566288,0.9113153745879687,-0.14682191407575174,-0.08721352171961916,-0.08448312547534664
2018-10-01,50.27999877929688,50.41999816894531,49.56999969482422,49.84999847412109,46.730201721191406,407300,TKR,0.7933802186147607,0.7905689629472291,0.9512259631436366,0.9236523660614411,-0.13027214744668036,-0.08927489780631137,-0.07793118178598313
2018-10-02,49.790000915527344,50.06999969482422,49.43999862670898,49.720001220703125,46.60834503173828,474300,TKR,0.8093323527115268,0.8035716361089917,0.9726690684589372,0.9440697883215469,-0.13473743561002005,-0.0916155209781001,-0.06823935053078611
2018-10-03,49.84999847412109,50.310001373291016,49.65999984741211,50.04999923706055,46.91768646240234,1277300,TKR,0.811188866909122,0.8111490268871366,0.9609912522694584,0.9398574419912977,-0.12866857508217577,-0.08911328682791653,-0.07605661083633874
2018-10-04,49.900001525878906,50.38999938964844,49.560001373291016,49.959999084472656,46.83332061767578,658900,TKR,0.8134507456744172,0.8335704419473239,0.9734733210861156,0.9515964929494279,-0.13814574727501072,-0.08197652161581581,-0.07503509971417832
2018-10-05,49.84000015258789,49.900001525878906,48.470001220703125,48.709999084472656,45.66155624389648,416200,TKR,0.8408949512790539,0.859715822258543,0.9951258585804748,0.963805777686949,-0.12291082640789508,-0.06374859778656183,-0.052868410382891584
2018-10-08,48.470001220703125,48.83000183105469,47.9900016784668,48.59999847412109,45.55843353271485,373400,TKR,0.8742798004164827,0.8560677626064755,0.9994633618217396,0.9817406222856885,-0.1074608218692058,-0.06327073249297477,-0.05248839654114967
2018-10-09,48.220001220703125,48.220001220703125,47.060001373291016,47.130001068115234,44.1804313659668,613200,TKR,0.8936983422461509,0.8827687973243847,1.0291318971803205,0.985404470737889,-0.09170612849173809,-0.049574441863105556,-0.026835649043662535
2018-10-10,47.02000045776367,47.02000045776367,45.0,45.02000045776367,42.20248031616211,734500,TKR,0.9031541443933528,0.9382330149513785,1.082542847063041,1.004670879558299,-0.10151673516494619,-0.02669492142035179,-0.019868094457543117
2018-10-11,45.0,45.65999984741211,43.650001525878906,43.66999816894531,40.93696975708008,1093800,TKR,0.9084038671257688,0.986374260684622,1.111598870639296,1.005569825537468,-0.09716595841169928,-0.00690817198390159,-0.013136220841607926
2018-10-12,44.31999969482422,44.31999969482422,42.27000045776367,42.84000015258789,40.15891647338867,826000,TKR,0.9365079892801836,1.0360396028694212,1.1026186950476655,0.9966747140918392,-0.060166724811655525,0.038294126148080476,-0.005495123020273107
2018-10-15,42.84999847412109,43.38999938964844,42.2599983215332,42.720001220703125,40.04643249511719,915700,TKR,0.9300092627767068,1.0031235675750234,1.1329971464856123,0.9891317727722226,-0.059122509995515826,0.019842879144249204,0.01638603169779751
2018-10-16,43.11000061035156,43.38999938964844,42.41999816894531,43.36000061035156,40.64636993408203,517600,TKR,0.949262153828712,0.972526940362088,1.125155581283208,0.9777864585235492,-0.028524304694837133,0.012125659612842954,0.033618005122338035
2018-10-17,43.130001068115234,43.34000015258789,42.400001525878906,42.79999923706055,40.12142181396485,620900,TKR,0.9553738071174096,0.9803107936323814,1.1353781617271634,0.9825023252332036,-0.027128518115793976,0.011799421116853503,0.03962698217432181
2018-10-18,42.41999816894531,42.41999816894531,40.86000061035156,41.16999816894531,38.59343338012695,1089100,TKR,0.9702091630187774,1.0386890944453402,1.274854880930059,0.9779319429497442,-0.007722779930966817,0.04387257635034025,0.17256938105465136
2018-10-19,41.2400016784668,41.540000915527344,40.15999984741211,40.470001220703125,37.937232971191406,626800,TKR,0.9670868368463486,1.0429710635013432,1.2653535669819804,0.968237340120051,-0.0011505032737024745,0.04374507417912332,0.1522638043628175
2018-10-22,40.650001525878906,41.02999877929688,40.43000030517578,40.52000045776367,37.984107971191406,905500,TKR,0.97384523484565,1.0595754514323452,1.3045595866994546,0.9826563959246815,-0.00881116107903146,0.05558436898255592,0.17355526445501646
2018-10-23,39.810001373291016,40.11000061035156,38.84000015258789,39.619998931884766,37.14043426513672,656400,TKR,0.9921547980709402,1.1062629324839346,1.314753728941094,0.9881077347865406,0.004047063284399632,0.08485293137058325,0.18077477750303927
2018-10-24,39.619998931884766,39.709999084472656,37.36000061035156,37.41999816894531,35.0781135559082,1121700,TKR,1.0642088965742766,1.1460090824692075,1.3644267092323357,1.0352093368410413,0.028999559733235314,0.08288124140611086,0.21267904322585163
2018-10-25,37.84999847412109,38.2400016784668,36.95000076293945,37.18999862670898,34.862510681152344,1412400,TKR,1.0518382868668972,1.1612187681844333,1.3633272487859172,1.0143747476211535,0.03746353924574364,0.11109935447158215,0.23177837877644336
2018-10-26,36.68999862670898,37.91999816894531,36.5,37.560001373291016,35.209354400634766,1149000,TKR,1.0664079356692218,1.1645239433793635,1.3469292965779447,1.0530815682361059,0.013326367433115882,0.09017117399982011,0.19828558627813142
2018-10-29,38.29999923706055,38.59000015258789,36.77000045776367,37.25,34.918758392333984,911000,TKR,1.0596047977313758,1.1736745285507797,1.3608590496805515,1.055315029975959,0.004289767755416785,0.08926147996028133,0.2015333399047856
2018-10-30,36.84000015258789,38.130001068115234,34.900001525878906,38.11000061035156,35.72493362426758,2526700,TKR,1.0607933068783095,1.1493028834680163,1.2777626921807477,1.039498234163286,0.021295072715023622,0.09004535207504727,0.1752655320097667
2018-10-31,38.86000061035156,39.97999954223633,38.77999877929688,39.54999923706055,37.0748176574707,1425900,TKR,1.0570486023117127,1.0697780756154398,1.2330333109337734,1.0407634740694096,0.016285128242303104,0.0282581357545717,0.13031643890330424
2018-11-01,39.4900016784668,40.72999954223633,39.08000183105469,40.2400016784668,37.721641540527344,916300,TKR,0.9943836791457392,1.049933043447835,1.2209568244007032,0.9864869819371144,0.007896697208624848,0.024757224562928615,0.13335831123777098
2018-11-02,40.70000076293945,41.36000061035156,39.970001220703125,40.59999847412109,38.0591049194336,697000,TKR,0.9607662289317211,1.0453355258502433,1.195153917533647,0.988961756405294,-0.0281955274735729,0.013785652023551087,0.09446176492119185
2018-11-05,41.0,41.15999984741211,40.130001068115234,40.63999938964844,38.09659957885742,928300,TKR,0.9290983744033996,1.072303376608812,1.160063463803953,0.9641545570690643,-0.03505618266566468,0.029912585708784745,0.07059572755735943
2018-11-06,40.54999923706055,41.11000061035156,40.33000183105469,40.959999084472656,38.39657211303711,720000,TKR,0.9169232792912692,1.069334239139884,1.134670934607768,0.9564908430667262,-0.039567563775457004,0.028658678784135416,0.05902410992661311
2018-11-07,41.5099983215332,42.63999938964844,41.34999847412109,42.4900016784668,39.83081817626953,716500,TKR,0.8919634417190782,1.0104494507925654,1.1151710353295194,0.9384431965267839,-0.04647975480770572,-0.01186107839037942,0.04562395884465298
2018-11-08,42.18999862670898,42.65999984741211,41.93999862670898,42.119998931884766,39.483978271484375,481000,TKR,0.92442134129328,1.0372546685721484,1.1075369586438824,0.9476590583772034,-0.023237717083923415,0.001375219649037085,0.03958667882037159
2018-11-09,41.709999084472656,41.86000061035156,40.25,40.65999984741211,38.1153450012207,454500,TKR,0.9415187131650852,1.0764940211929712,1.1189681364819573,0.9499672718524811,-0.008448558687395913,0.026980022526844616,0.054598928855928985
2018-11-12,40.7599983215332,40.79999923706055,39.650001525878906,39.66999816894531,37.18730163574219,1213900,TKR,0.96095390969703,1.1115337775485443,1.1427804565002686,0.9554368959668009,0.005517013730229059,0.03919748697126524,0.053682599198696446
2018-11-13,39.880001068115234,41.2400016784668,39.880001068115234,40.119998931884766,37.60914611816406,514600,TKR,0.9378778522634924,1.096287843041473,1.1126799521087911,0.9321128663785744,0.005764985884918028,0.027381717421593788,0.032257653821902155
2018-11-14,40.5099983215332,41.11000061035156,39.15999984741211,39.72999954223633,37.24355316162109,1685900,TKR,0.9534201684820942,1.114956570475954,1.1366914079376238,0.9389238595591887,0.014496308922905543,0.028843127801319923,0.057177904750519426
2018-11-15,39.29999923706055,41.34000015258789,39.08000183105469,41.15999984741211,38.58406066894531,862300,TKR,0.8887388304803561,1.0762201693001587,1.092245352748211,0.9146569716831342,-0.025918141202778133,0.0022219811268542333,0.023475581264218004
2018-11-16,40.95000076293945,41.290000915527344,40.29999923706055,40.88999938964844,38.33095550537109,666800,TKR,0.8894361494511971,1.074652252187699,1.097462538178366,0.8964348880940413,-0.006998738642844171,0.007404930884469918,0.043392198130808746
2018-11-19,40.470001220703125,40.65999984741211,39.650001525878906,39.66999816894531,37.44370269775391,636200,TKR,0.8989161381395122,1.107220699369435,1.15461128268533,0.8957911154576635,0.003125022681848666,0.012403801706704076,0.0744076441399848
2018-11-20,39.0099983215332,39.709999084472656,38.560001373291016,38.869998931884766,36.6885986328125,494800,TKR,0.8857733702541648,1.1235355120394737,1.214067381626535,0.8879637982276005,-0.0021904279734357157,0.014738573383316522,0.08953171471504828
2018-11-21,39.0,39.900001525878906,38.959999084472656,39.18999862670898,36.99064254760742,325800,TKR,0.933146400257815,1.1182137544311956,1.210355707379955,0.9212998027107722,0.01184659754704287,0.013247468200620283,0.08916703891877775
2018-11-23,38.560001373291016,39.540000915527344,38.560001373291016,39.040000915527344,36.84906005859375,199900,TKR,0.9503075645771738,1.1189009871880875,1.2292729840078842,0.929240887735936,0.021066676841237753,0.020890931980146243,0.10207052297622221
2018-11-26,39.43999862670898,40.0099983215332,39.310001373291016,39.54999923706055,37.33044052124024,720500,TKR,0.93147921954647,1.1126162393414802,1.2167500123391173,0.9146134017433241,0.01686581780314589,0.03469188190456607,0.09866755480230993
2018-11-27,39.15999984741211,39.560001373291016,38.59000015258789,38.84999847412109,36.66972351074219,609200,TKR,0.9606178170903888,1.1202278474375902,1.2451899290400623,0.9269017933347641,0.03371602375562477,0.049463583432934,0.11719224082119473
2018-11-28,39.02999877929688,39.77999877929688,38.220001220703125,39.77999877929688,37.54753494262695,1029400,TKR,0.9467068568783,1.079869460718789,1.2272801576696044,0.9053221834064322,0.041384673471867806,0.04018481243491645,0.12735737274853465
2018-11-29,39.560001373291016,39.900001525878906,38.869998931884766,39.20000076293945,37.00008392333984,480500,TKR,0.9283163304757536,1.0950767834958015,1.2394971828009096,0.8896719965366943,0.038644333939059305,0.05573610683979835,0.1380478849769442
2018-11-30,39.0,40.22999954223633,39.0,40.150001525878906,37.89677047729492,578500,TKR,0.9591530891967324,1.0854604263906538,1.2187446241151083,0.9143339650597341,0.04481912413699829,0.03769341306466645,0.11774751250329052
2018-12-03,41.7400016784668,43.34000015258789,41.5,41.52000045776367,39.189884185791016,1060700,TKR,0.9426781395396828,1.0532804497988153,1.1560919552089557,0.9162245864028973,0.026453553136785546,0.015189793778597638,0.07349021163482905
2018-12-04,41.310001373291016,41.43000030517578,39.63999938964844,39.7400016784668,37.50978469848633,1119100,TKR,0.9984899773364392,1.1141347497931702,1.1938589225121825,0.9618269940790171,0.03666298325742212,0.03192721669809884,0.07134360552133567
2018-12-06,38.650001525878906,38.7599983215332,37.4900016784668,38.7400016784668,36.56590270996094,724100,TKR,1.0407847994247998,1.1249672944600255,1.2623184607802675,0.9694525250380055,0.07133227438679435,0.04365141269110695,0.12955791785306947
2018-12-07,38.79999923706055,39.52000045776367,37.27999877929688,37.5,35.39548873901367,489500,TKR,1.1029335419829147,1.1618978490017209,1.323502446190017,0.9991068404183747,0.10382670156453999,0.05047951631903991,0.15803659070246634
2018-12-10,37.43999862670898,37.63999938964844,36.40999984741211,37.29999923706055,35.20671081542969,802800,TKR,1.115013628442162,1.1859372203178855,1.361821270424785,1.002962635548684,0.11205099289347786,0.06673846337551792,0.1851422826018032
2018-12-11,38.08000183105469,38.63999938964844,37.369998931884766,37.63999938964844,35.52763366699219,1279300,TKR,1.0977681944081168,1.1701439309310202,1.340641440099573,0.999317577953094,0.09845061645502284,0.051052093726964065,0.1676560518618082
2018-12-12,38.400001525878906,39.27000045776367,38.2599983215332,38.66999816894531,36.49983215332031,1163800,TKR,1.0685283729081254,1.1376749386405736,1.2994329557079212,0.9999013279633359,0.06862704494478955,0.034535335642629006,0.14242454289248174
2018-12-13,38.97999954223633,39.31999969482422,38.0,38.02000045776367,35.88631057739258,538100,TKR,1.1033667074821354,1.1775088093062245,1.3386950098013464,1.01310217819441,0.09026452928772533,0.048997922911304004,0.18238306456212672
2018-12-14,37.47999954223633,38.65999984741211,37.47999954223633,37.86000061035156,35.73528289794922,509000,TKR,1.1299525288248349,1.106719300923697,1.3553192375149314,1.0368354288357888,0.09311709998904605,-0.00851715942733855,0.18600380625177304
2018-12-17,37.84000015258789,38.59999847412109,37.130001068115234,37.369998931884766,35.27278518676758,573800,TKR,1.1795560700538117,1.1298492010370569,1.367670792638421,1.0774525152860501,0.10210355476776156,-0.013215236395959451,0.1562231328039927
2018-12-18,37.7400016784668,38.56999969482422,37.31999969482422,37.619998931884766,35.50875473022461,907800,TKR,1.1313131237170873,1.135718066474747,1.3820012382355005,1.0611103771593748,0.07020274655771241,-0.016357312813265246,0.15892442937922202
2018-12-19,37.77000045776367,38.310001373291016,36.11000061035156,36.33000183105469,34.29115295410156,585600,TKR,1.1527664246731084,1.1757678641750895,1.4271705442741416,1.0767260051985343,0.07604041947457407,0.011254843056571318,0.1766386098067272
