Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2011-07-26,24.21500015258789,24.375,24.075000762939453,24.170000076293945,23.772104263305664,1476400,GPN,0.8899298900808116,0.9801649289292698,1.0422840295395432
2011-07-27,24.0,24.09499931335449,23.7450008392334,23.8799991607666,23.486875534057617,1927200,GPN,0.9258743400844917,0.9811755621925066,1.063114676949691
2011-07-28,23.82999992370605,24.229999542236328,23.825000762939453,23.899999618530277,23.50655174255371,1263800,GPN,0.9479128183786002,0.9610987420444146,1.0559432524764483
2011-07-29,23.604999542236328,23.940000534057617,23.3799991607666,23.70499992370605,23.314756393432617,1010400,GPN,0.9611974233221887,0.9479031912488965,1.0671631796958796
2011-08-01,23.96500015258789,24.03499984741211,23.440000534057617,23.684999465942383,23.29509162902832,1336200,GPN,0.9679224441280874,0.974468976005493,1.0883474352668727
2011-08-02,23.5,23.854999542236328,22.975000381469727,22.979999542236328,22.60169219970703,667600,GPN,0.9782436760936642,1.0254801010920356,1.1306653717920545
2011-08-03,22.959999084472656,23.684999465942383,22.665000915527344,23.655000686645508,23.26558303833008,1571600,GPN,0.9260109104330215,0.9877586784442458,1.088881612570592
2011-08-04,23.280000686645508,23.614999771118164,22.51000022888184,22.51000022888184,22.139429092407227,1554400,GPN,0.9546689764501844,1.0335581403543264,1.139820961337115
2011-08-05,22.825000762939453,22.825000762939453,21.780000686645508,22.325000762939453,21.957481384277344,1681200,GPN,0.9930527541416624,1.0544461956538735,1.1631695466070144
2011-08-08,21.915000915527344,22.0,20.725000381469727,20.739999771118164,20.39857292175293,2268600,GPN,1.0592965112620454,1.0923392434421186,1.2513372244097487
2011-08-09,21.149999618530277,21.7450008392334,20.774999618530277,21.7450008392334,21.38703346252441,4915200,GPN,0.9799729152815515,1.0407037746037735,1.1994893411332328
2011-08-10,21.309999465942383,21.625,20.950000762939453,21.09499931335449,20.747722625732425,2852200,GPN,1.014200781004804,1.1109492725631016,1.2369245862805485
2011-08-11,21.30500030517578,22.2450008392334,21.19499969482422,22.0,21.6378231048584,2679800,GPN,0.9824844763312037,1.0354501949896031,1.17375393485326
2011-08-12,22.274999618530277,22.674999237060547,22.13500022888184,22.38999938964844,22.021404266357425,1582800,GPN,0.978329241427742,1.0183080800425581,1.1521909984775096
2011-08-15,22.600000381469727,22.7450008392334,22.174999237060547,22.6200008392334,22.257566452026367,1168000,GPN,0.9756851588024209,0.9862737293128381,1.1488143966579187
2011-08-16,22.405000686645508,22.57999992370605,22.270000457763672,22.40999984741211,22.050926208496094,988800,GPN,0.9879516852987915,0.9848024000617246,1.1598032390868775
2011-08-17,22.46500015258789,22.655000686645508,21.8700008392334,22.104999542236328,21.75081825256348,831200,GPN,0.9812258186887352,0.984134087089156,1.175805679791625
2011-08-18,21.70499992370605,21.70499992370605,20.920000076293945,21.040000915527344,20.7028865814209,1420200,GPN,1.020912036962395,1.0175443316112776,1.2417435526555205
2011-08-19,20.68000030517578,21.075000762939453,20.51000022888184,20.545000076293945,20.215808868408203,1582600,GPN,1.0192263239243748,1.0269658019422006,1.2572920261770413
2011-08-22,20.95499992370605,21.18000030517578,20.770000457763672,20.915000915527344,20.57988166809082,1891200,GPN,0.9552952167258199,0.9882297932720624,1.2465338280605218
2011-08-23,21.059999465942383,21.56999969482422,20.959999084472656,21.565000534057617,21.219465255737305,2338400,GPN,0.9265013176048311,0.959138834659717,1.1885416693819955
2011-08-24,21.5,22.1299991607666,21.48500061035156,21.905000686645508,21.55402565002441,1744400,GPN,0.9230766167601006,0.9597794507985785,1.1705500730630292
2011-08-25,22.075000762939453,22.1299991607666,21.48500061035156,21.5,21.155506134033203,2017400,GPN,0.957907071473509,0.9673895815365496,1.1811956783786763
2011-08-26,21.375,22.11000061035156,21.149999618530277,22.100000381469727,21.745895385742188,1650200,GPN,0.9083710431052691,1.0011061201749443,1.1532028630189757
2011-08-29,22.3799991607666,22.655000686645508,22.28499984741211,22.645000457763672,22.282161712646484,1249400,GPN,0.8926915744970798,0.9767914112582572,1.1356135408614936
2011-08-30,22.5,22.920000076293945,22.405000686645508,22.774999618530277,22.410083770751957,1720400,GPN,0.886717872955906,0.9903237101528612,1.141215530611171
2011-08-31,22.905000686645508,23.114999771118164,22.700000762939453,22.915000915527344,22.54784202575684,1397800,GPN,0.8581712079866256,0.988639234930271,1.1338064179838148
2011-09-01,22.920000076293945,23.190000534057617,22.440000534057617,22.46999931335449,22.109962463378903,1682000,GPN,0.9089898988853337,1.0002045378238833,1.1691775388311307
2011-09-02,22.104999542236328,22.280000686645508,21.895000457763672,21.895000457763672,21.5441837310791,1415800,GPN,0.9383418337286727,1.0262429952413192,1.195768225829427
2011-09-06,21.2549991607666,21.53499984741211,21.1200008392334,21.479999542236328,21.135826110839844,2358800,GPN,0.9795163185413933,1.0279066640436194,1.2319171285575827
2011-09-07,21.84000015258789,22.174999237060547,21.709999084472656,22.15999984741211,21.8049373626709,1308400,GPN,0.9544221530542113,1.0137448459670504,1.1920817119073917
2011-09-08,22.100000381469727,22.375,21.905000686645508,21.959999084472656,21.608137130737305,988200,GPN,0.9781419834093146,1.009994185660074,1.1988371849767767
2011-09-09,21.770000457763672,22.01499938964844,21.19499969482422,21.299999237060547,20.95871353149414,1583000,GPN,1.0253521849673866,1.0370623499213079,1.233869856599713
2011-09-12,21.05500030517578,21.43000030517578,20.88999938964844,21.38500022888184,21.042356491088867,1313200,GPN,1.0334344157200863,1.028028086732948,1.2266251097350451
2011-09-13,21.48500061035156,21.700000762939453,21.350000381469727,21.604999542236328,21.258825302124023,1097000,GPN,1.0205972735609374,1.0189494701431856,1.216219603764557
2011-09-14,21.78499984741211,22.1200008392334,21.364999771118164,21.895000457763672,21.5441837310791,1451200,GPN,1.010732994096601,1.0184755559297507,1.2026242286985707
2011-09-15,22.01499938964844,22.15999984741211,21.770000457763672,22.06999969482422,21.71637725830078,1675200,GPN,0.970321640354566,0.994760942647385,1.2125876850445596
2011-09-16,22.030000686645508,22.145000457763672,21.88500022888184,22.13999938964844,21.785249710083008,1538000,GPN,0.9916444466235238,1.050358154555193,1.2040080565622853
2011-09-19,21.76000022888184,21.84499931335449,21.475000381469727,21.690000534057617,21.342464447021484,909200,GPN,0.9854774943657494,1.0675372788191317,1.2128375836200729
2011-09-20,21.834999084472656,22.15999984741211,21.46999931335449,21.479999542236328,21.135826110839844,1191800,GPN,1.0176912192295822,1.0814676309372762,1.2167742657423435
2011-09-21,21.489999771118164,21.71500015258789,20.934999465942383,20.940000534057617,20.60448455810547,1227000,GPN,1.0592163947404183,1.1222555431594592,1.1351182724589555
2011-09-22,20.4950008392334,20.565000534057617,19.790000915527344,19.979999542236328,19.659862518310547,2529800,GPN,1.133633699185927,1.1864424982755157,1.145578674800605
2011-09-23,19.850000381469727,20.190000534057617,19.825000762939453,19.979999542236328,19.659862518310547,1940600,GPN,1.0965965327923641,1.182186345189829,1.1746314066649008
2011-09-26,20.104999542236328,20.229999542236328,19.43000030517578,20.21999931335449,19.89601707458496,2392600,GPN,1.0880315030528962,1.1758233414752202,1.1431175555971613
2011-09-27,20.51499938964844,21.030000686645508,20.450000762939453,20.59499931335449,20.2650089263916,1715000,GPN,1.1497938624343405,1.1507705487429716,1.1094256676023164
2011-09-28,20.709999084472656,20.709999084472656,20.040000915527344,20.075000762939453,19.753341674804688,1679600,GPN,1.1666253075381114,1.199764880596035,1.1329287863397075
2011-09-29,20.44499969482422,20.5,19.81999969482422,20.21500015258789,19.891098022460938,1297000,GPN,1.135790356271906,1.1929406297872862,1.1025562814182142
2011-09-30,20.299999237060547,20.545000076293945,20.049999237060547,20.19499969482422,19.871421813964844,1813000,GPN,1.1121565530350876,1.1886727147144636,1.1019134703505775
2011-10-03,20.190000534057617,20.479999542236328,19.549999237060547,19.665000915527344,19.34990882873535,2429800,GPN,1.1731499247160526,1.1792474562404356,1.156549604851687
2011-10-04,19.31999969482422,20.424999237060547,19.1299991607666,20.424999237060547,20.097732543945312,2200000,GPN,1.1532438075353517,1.160838379045269,1.095630160387207
2011-10-05,22.13500022888184,22.38999938964844,20.0049991607666,20.545000076293945,20.215808868408203,7027800,GPN,1.1367727952299982,1.1730489920374803,1.0889868256214368
2011-10-06,20.51000022888184,21.045000076293945,20.46500015258789,21.040000915527344,20.7028865814209,2227600,GPN,1.105275202627536,1.1523451359026744,1.0795397205248622
2011-10-07,21.23500061035156,21.399999618530277,20.809999465942383,21.149999618530277,20.811115264892575,2971000,GPN,1.1125296466379215,1.1364191682206006,1.060912464813091
2011-10-10,21.57999992370605,21.584999084472656,21.155000686645508,21.479999542236328,21.135826110839844,2235000,GPN,1.0542366120820195,1.0966045377511222,1.0527671943443255
2011-10-11,21.38500022888184,21.940000534057617,21.2549991607666,21.84000015258789,21.490062713623047,2189200,GPN,1.0357143554502883,1.0902088065819222,1.0413710610348006
2011-10-12,21.9950008392334,22.36000061035156,21.875,22.100000381469727,21.745895385742188,2521000,GPN,1.0599548535265684,1.1006963180433627,1.012590263125211
2011-10-13,21.94499969482422,22.21500015258789,21.81999969482422,22.049999237060547,21.69669914245605,1543600,GPN,1.032640403315283,1.1034189019226628,1.0153400533207027
2011-10-14,22.375,22.43000030517578,21.975000381469727,22.1299991607666,21.77541732788086,1279600,GPN,1.0298114410695314,1.0894839877756841,1.0302121736875898
2011-10-17,22.075000762939453,22.23500061035156,21.3799991607666,21.415000915527344,21.071870803833008,1445600,GPN,1.0417704851377148,1.1232906781113114,1.0877419241547288
2011-10-18,21.48500061035156,22.059999465942383,21.21999931335449,21.95499992370605,21.603221893310547,1867800,GPN,1.0052114060095476,1.1061427773034642,1.064862519214113
2011-10-19,21.93000030517578,21.96999931335449,21.34000015258789,21.375,21.03251838684082,1521200,GPN,1.0177441079914324,1.1745362356021718,1.0869675853944152
2011-10-20,21.479999542236328,21.90999984741211,21.40999984741211,21.86000061035156,21.50974464416504,1940800,GPN,0.9793749408657266,1.145960190297306,1.0740686978205158
2011-10-21,22.07999992370605,22.399999618530277,22.0,22.18000030517578,21.824607849121094,1354800,GPN,0.9512631113457167,1.132584829379902,1.0459389567555002
2011-10-24,22.184999465942383,22.84499931335449,22.18000030517578,22.649999618530277,22.28708267211914,1277200,GPN,0.9125309267983757,1.1044450720377241,0.9997111644565398
2011-10-25,22.475000381469727,22.475000381469727,21.8700008392334,21.90999984741211,21.558937072753903,2420400,GPN,0.9440360212939966,1.1419754877691877,1.0266243962271564
2011-10-26,22.114999771118164,22.2450008392334,21.674999237060547,22.0,21.64749336242676,2382800,GPN,0.9556353964189322,1.141169305735458,1.010369512510704
2011-10-27,22.81999969482422,23.850000381469727,22.45499992370605,23.68000030517578,23.300582885742188,3525200,GPN,0.8783306549262063,1.0633761714756844,0.9291781514013834
2011-10-28,23.65999984741211,23.725000381469727,23.200000762939453,23.420000076293945,23.04474830627441,1736400,GPN,0.9446815677923139,1.0835111654983391,0.9315878840448484
2011-10-31,23.100000381469727,23.440000534057617,22.895000457763672,22.959999084472656,22.592117309570312,1807600,GPN,0.9633901899031269,1.098683419593583,0.9452389813028124
2011-11-01,22.56999969482422,22.774999618530277,22.290000915527344,22.459999084472656,22.10013198852539,2908400,GPN,1.0042128850728336,1.1258145236222423,0.9667274080218979
2011-11-02,22.7549991607666,23.114999771118164,22.68000030517578,23.06999969482422,22.70034408569336,2349000,GPN,0.9819975065365611,1.116862067511052,0.9335748599464371
2011-11-03,23.440000534057617,23.59000015258789,22.809999465942383,23.55500030517578,23.17758560180664,2057800,GPN,0.9541323745672426,1.1025717325845785,0.9086131768892166
2011-11-04,23.36000061035156,23.43000030517578,22.895000457763672,23.354999542236328,22.98078155517578,1747200,GPN,0.9620894567544572,1.1023761535414889,0.910177890315082
2011-11-07,23.395000457763672,23.5,22.959999084472656,23.2549991607666,22.882387161254883,1604200,GPN,0.9494488645916244,1.1028126206295077,0.8957926094783503
2011-11-08,23.475000381469727,23.565000534057617,23.059999465942383,23.530000686645508,23.152982711791992,1028800,GPN,0.9547211753751247,1.10310943450815,0.8776635905055438
2011-11-09,22.864999771118164,23.11000061035156,22.57999992370605,22.645000457763672,22.282161712646484,1360800,GPN,0.9794423515292833,1.1455573274714588,0.9351775810694326
2011-11-10,23.104999542236328,23.1200008392334,22.5,22.6200008392334,22.257566452026367,1394600,GPN,0.9765439880027851,1.1525751807616087,0.933333876064485
2011-11-11,22.899999618530277,23.565000534057617,22.899999618530277,23.424999237060547,23.04966735839844,978800,GPN,0.9385008966736682,1.1133942987574994,0.9085264596516707
2011-11-14,23.19499969482422,23.239999771118164,22.6299991607666,22.76000022888184,22.40488815307617,942800,GPN,0.9668278024629057,1.133568703287603,0.9256573000525942
2011-11-15,22.63500022888184,23.01000022888184,22.51499938964844,22.780000686645508,22.42457389831543,1130600,GPN,0.9784901422011776,1.1314758480845561,0.9371470540578816
2011-11-16,22.649999618530277,22.895000457763672,22.295000076293945,22.299999237060547,21.95205307006836,1251000,GPN,0.984081253967479,1.1648027951209112,0.968314994667743
2011-11-17,22.26000022888184,22.46999931335449,21.950000762939453,22.059999465942383,21.715805053710938,1089600,GPN,1.0537170795837736,1.1777014749498826,0.9663730609267921
2011-11-18,22.149999618530277,22.149999618530277,21.65999984741211,21.7450008392334,21.40572166442871,990000,GPN,1.064382541090817,1.1947616643067307,0.977610237336385
2011-11-21,21.43000030517578,21.520000457763672,21.26000022888184,21.399999618530277,21.066104888916016,957800,GPN,1.0850468993923423,1.2203336150369235,0.9678818069036876
2011-11-22,21.40999984741211,21.440000534057617,21.07999992370605,21.09000015258789,20.76094436645508,895000,GPN,1.1137979371805267,1.2242783779160387,0.9828200355103495
2011-11-23,20.90999984741211,20.96999931335449,20.655000686645508,20.65999984741211,20.3376522064209,870200,GPN,1.146902118554933,1.2613805377524654,1.002306995347464
2011-11-25,20.63500022888184,20.825000762939453,20.545000076293945,20.674999237060547,20.352413177490234,367800,GPN,1.1419589812161086,1.2391758381920441,1.0209435786014673
2011-11-28,21.21500015258789,21.225000381469727,20.809999465942383,21.01499938964844,20.687110900878903,1005800,GPN,1.1308587937087247,1.219603182886527,1.0058542298158843
2011-11-29,21.0,21.06999969482422,20.7450008392334,20.790000915527344,20.46561622619629,1063400,GPN,1.1394905086050846,1.2210134375258916,1.0225175926993384
2011-11-30,21.655000686645508,22.13500022888184,21.40999984741211,22.114999771118164,21.769948959350582,1465600,GPN,1.088627523201676,1.1519286914532623,0.9472242317427889
2011-12-01,22.01000022888184,22.334999084472656,21.895000457763672,22.11000061035156,21.765024185180664,1133000,GPN,1.0902307665815365,1.16259574743665,0.9549074014596788
2011-12-02,22.354999542236328,22.584999084472656,22.20499992370605,22.545000076293945,22.1932373046875,1463200,GPN,1.06431597105722,1.1523661595813142,0.8985268375255078
2011-12-05,22.875,22.93000030517578,22.46500015258789,22.645000457763672,22.29168128967285,1323600,GPN,1.0236253815158232,1.1468353449110105,0.8969894657097157
2011-12-06,22.549999237060547,22.709999084472656,22.405000686645508,22.46500015258789,22.114484786987305,1656200,GPN,1.0549745785860176,1.1689384467049881,0.9162057169352786
2011-12-07,22.290000915527344,22.51499938964844,22.075000762939453,22.459999084472656,22.109567642211918,1001400,GPN,1.072573403517544,1.165190146363186,0.9246535109660888
2011-12-08,22.23500061035156,22.40999984741211,22.045000076293945,22.06999969482422,21.72565650939941,1381400,GPN,1.0980966508848033,1.1984717792483406,0.9564113992878804
2011-12-09,22.125,22.5,22.06999969482422,22.45499992370605,22.104642868041992,970800,GPN,1.0699177743000186,1.1759188879231428,0.9413505627092951
2011-12-12,22.280000686645508,22.280000686645508,22.030000686645508,22.170000076293945,21.824092864990234,839200,GPN,1.0620209034872066,1.1869743430189015,0.9195935015482286
2011-12-13,22.45499992370605,22.59000015258789,21.950000762939453,22.07999992370605,21.735492706298828,1266800,GPN,1.0778985294223467,1.189774034987712,0.9326343419572612
2011-12-14,21.96500015258789,22.13999938964844,21.915000915527344,21.975000381469727,21.63213348388672,1533200,GPN,1.106484804259907,1.1931824874875105,0.9200109721245963
2011-12-15,22.15999984741211,22.28499984741211,21.84499931335449,22.0049991607666,21.66166877746582,1189800,GPN,1.1052033058514903,1.1936014880047492,0.9219408586088188
2011-12-16,22.114999771118164,22.584999084472656,22.0,22.290000915527344,21.94222450256348,1861000,GPN,1.0812016121286032,1.1808081418318512,0.9319298559767454
2011-12-19,22.25,22.5049991607666,21.875,21.94499969482422,21.60260391235352,786400,GPN,1.0956936552808734,1.218973959529881,0.9545619251162766
2011-12-20,22.32999992370605,23.280000686645508,22.21999931335449,23.2450008392334,22.88231468200684,1678800,GPN,1.0443107786888353,1.146283342820488,0.9306713896554972
2011-12-21,23.13500022888184,23.209999084472656,22.82999992370605,23.145000457763672,22.783876419067383,1073000,GPN,1.084251622372725,1.1361079445971822,0.9398816925098574
2011-12-22,23.2549991607666,23.38500022888184,23.049999237060547,23.21999931335449,22.857711791992188,551400,GPN,1.0783805172619814,1.1251139016410514,0.9370609571542914
2011-12-23,23.32999992370605,23.5,23.145000457763672,23.489999771118164,23.123497009277344,405800,GPN,1.0689654660436059,1.011461497675729,0.939285951136367
2011-12-27,23.540000915527344,23.739999771118164,23.40999984741211,23.69499969482422,23.32529640197754,687200,GPN,1.0552859952181557,0.9655576873432079,0.9239789967808943
2011-12-28,23.655000686645508,23.655000686645508,23.36000061035156,23.61000061035156,23.24162101745605,954600,GPN,1.0592969251564777,0.9936093505430272,0.9268814242862901
2011-12-29,23.61000061035156,23.799999237060547,23.45499992370605,23.76499938964844,23.394201278686523,1183800,GPN,1.055964881084432,0.9721847791888318,0.9092547193509103
2011-12-30,23.70499992370605,23.795000076293945,23.55500030517578,23.690000534057617,23.320375442504883,864800,GPN,1.0624736588516523,0.9640720027238985,0.9136119113476665
2012-01-03,24.315000534057617,24.315000534057617,23.81999969482422,24.075000762939453,23.699365615844727,1659600,GPN,1.0535827203430936,0.9442923398265135,0.9029511819157906
2012-01-04,23.940000534057617,24.165000915527344,23.790000915527344,24.104999542236328,23.728899002075195,1657400,GPN,1.0460487315221552,0.9242339927803545,0.9169821145415595
2012-01-05,24.024999618530277,24.1200008392334,23.790000915527344,23.9950008392334,23.6206169128418,1574400,GPN,1.053344612397636,0.9270116632695427,0.9180577754888039
2012-01-06,22.739999771118164,23.53499984741211,22.600000381469727,23.18000030517578,22.818330764770508,5620400,GPN,1.1110871119417203,0.9807522574938498,0.9522791098199114
2012-01-09,23.299999237060547,23.725000381469727,23.225000381469727,23.700000762939453,23.330219268798828,2574000,GPN,1.0953583598885328,0.9438266171801689,0.9423651751008074
2012-01-10,23.924999237060547,24.104999542236328,23.825000762939453,24.09000015258789,23.714134216308597,1543800,GPN,1.0682854935833852,0.9283387420417667,0.9258625166049546
2012-01-11,24.07999992370605,24.26000022888184,24.024999618530277,24.23500061035156,23.85687065124512,1190000,GPN,1.0577659459391608,0.9368197833188396,0.8949248037495748
2012-01-12,24.309999465942383,24.44499969482422,23.93000030517578,24.024999618530277,23.650150299072266,1681600,GPN,1.0799201418768032,0.9335573479231807,0.8873334306491638
2012-01-13,23.700000762939453,23.70499992370605,23.36000061035156,23.545000076293945,23.177642822265625,2372800,GPN,1.1012980835697872,0.9600244738210761,0.8922449916719882
2012-01-17,23.63999938964844,23.975000381469727,23.625,23.799999237060547,23.42865562438965,1176200,GPN,1.0949633255973952,0.9552033103637823,0.8988761465406502
2012-01-18,23.790000915527344,24.315000534057617,23.73500061035156,24.315000534057617,23.935626983642575,912800,GPN,1.0721828278254757,0.9199542567065435,0.874898021079017
2012-01-19,24.5,24.57999992370605,24.2549991607666,24.31999969482422,23.940547943115234,1923800,GPN,1.0608562540562099,0.9201764185401516,0.9121678887281144
2012-01-20,24.280000686645508,24.354999542236328,24.01499938964844,24.100000381469727,23.72396850585937,1434000,GPN,1.0695033490397963,0.9455964339511724,0.9067906332367278
2012-01-23,24.15999984741211,24.15999984741211,23.88999938964844,24.045000076293945,23.669836044311523,2039400,GPN,1.0802699573748544,0.9683530232652212,0.8911739268228984
2012-01-24,23.81999969482422,24.36000061035156,23.71500015258789,24.274999618530277,23.89624786376953,2060400,GPN,1.0702406414295196,0.9626808953271082,0.8703611026238064
2012-01-25,24.26499938964844,25.1200008392334,24.21999931335449,25.09499931335449,24.70345497131348,1878600,GPN,1.0352695876418003,0.925444062470443,0.8379333254836709
2012-01-26,24.920000076293945,25.299999237060547,24.809999465942383,25.040000915527344,24.649311065673828,1783200,GPN,1.0429368944772628,0.9372652792954886,0.852964071666314
2012-01-27,24.924999237060547,25.34499931335449,24.924999237060547,25.11000061035156,24.71821975708008,1759200,GPN,1.0282769367194604,0.9234972336051499,0.8575618779354023
2012-01-30,24.854999542236328,25.09499931335449,24.70499992370605,25.0049991607666,24.614858627319336,1637200,GPN,1.0421964661737158,0.9051705601004241,0.8701682838994133
2012-01-31,25.13500022888184,25.200000762939453,24.780000686645508,25.01000022888184,24.61977767944336,1045400,GPN,1.0243885621885713,0.8989898708181856,0.8615907803109641
2012-02-01,25.1200008392334,25.270000457763672,25.01000022888184,25.09499931335449,24.70345497131348,2146000,GPN,1.0213173148750456,0.8853809048601633,0.8506957181379313
2012-02-02,25.239999771118164,25.350000381469727,25.104999542236328,25.170000076293945,24.777284622192383,2008200,GPN,1.0085363590266776,0.8738000496211329,0.8535287468862662
2012-02-03,25.34499931335449,25.420000076293945,25.299999237060547,25.364999771118164,24.969242095947266,1395600,GPN,1.0043327995854274,0.8597861413051366,0.836510892841947
2012-02-06,25.21999931335449,25.36000061035156,25.155000686645508,25.21500015258789,24.82158470153809,653600,GPN,1.0194322749658646,0.8603378957447708,0.8335486583750196
2012-02-07,25.145000457763672,25.34000015258789,25.11000061035156,25.274999618530277,24.88064956665039,770800,GPN,1.0278966219499124,0.8586915408690138,0.815920671087082
2012-02-08,25.354999542236328,25.76499938964844,25.239999771118164,25.7549991607666,25.35315322875977,1802600,GPN,1.008351417664621,0.8358909189448309,0.8077128400281846
2012-02-09,25.84000015258789,25.9950008392334,25.674999237060547,25.959999084472656,25.554950714111328,1341600,GPN,1.011564130401845,0.8240853180221693,0.7895701154054506
2012-02-10,25.549999237060547,25.82999992370605,25.540000915527344,25.73500061035156,25.333465576171875,1615400,GPN,1.0169098372899568,0.825650924497095,0.7848004733010732
2012-02-13,25.88999938964844,26.0,25.56999969482422,25.625,25.2349853515625,1318800,GPN,1.0318050852581933,0.8122799764179464,0.7788788698754382
2012-02-14,25.57999992370605,25.950000762939453,25.55500030517578,25.934999465942383,25.54027366638184,1332200,GPN,1.0177364345762903,0.7956269460217905,0.7743933945804247
2012-02-15,26.0,26.149999618530277,25.78499984741211,25.920000076293945,25.52549362182617,1147800,GPN,1.0148535685223699,0.8163516208600501,0.7765794073098798
2012-02-16,25.934999465942383,26.13500022888184,25.790000915527344,26.049999237060547,25.65351867675781,745000,GPN,1.008061513333401,0.8097813415067193,0.7846150048565663
2012-02-17,26.184999465942383,26.184999465942383,25.979999542236328,26.059999465942383,25.663368225097656,471200,GPN,1.0057558545539516,0.8159970467475426,0.7918040258057305
2012-02-21,26.07999992370605,26.11000061035156,25.725000381469727,25.790000915527344,25.397480010986328,585000,GPN,1.0180301381973647,0.8165868529785455,0.8064972542719461
2012-02-22,25.825000762939453,26.020000457763672,25.700000762939453,25.76499938964844,25.37286376953125,712800,GPN,1.0211522663690225,0.8282519292341518,0.8072797016663098
2012-02-23,25.84499931335449,25.9950008392334,25.65999984741211,25.96500015258789,25.569812774658203,608200,GPN,1.0298476511840342,0.8313123892935268,0.796243025296387
2012-02-24,26.03499984741211,26.25,25.96500015258789,25.96999931335449,25.57473564147949,908600,GPN,1.0256065412703426,0.8205585893215565,0.8026417816065853
2012-02-27,25.81999969482422,26.100000381469727,25.61000061035156,25.96999931335449,25.57473564147949,999600,GPN,1.0121294456878076,0.818247075163439,0.8007147242944733
2012-02-28,26.0049991607666,26.145000457763672,25.825000762939453,26.104999542236328,25.70767593383789,722600,GPN,1.0003832848625627,0.7931288583527238,0.8034757689921508
2012-02-29,26.190000534057617,26.274999618530277,25.739999771118164,25.809999465942383,25.41717529296875,1310400,GPN,0.9201859233733954,0.8027749678821424,0.8161492039574003
2012-03-01,25.81999969482422,26.125,25.78499984741211,26.049999237060547,25.65351867675781,560000,GPN,0.8779270997585696,0.7946111148451521,0.8038269920397519
2012-03-02,26.01000022888184,26.040000915527344,25.5049991607666,25.61000061035156,25.220218658447266,1049400,GPN,0.9156578805864902,0.8238891908117112,0.8297535941714593
2012-03-05,25.63999938964844,25.834999084472656,25.459999084472656,25.6200008392334,25.23006629943848,1437200,GPN,0.90144378276664,0.8247389347043628,0.8300157675251274
2012-03-06,25.38999938964844,25.524999618530277,25.28499984741211,25.375,24.988792419433597,1136800,GPN,0.8997041825696392,0.8374335296188384,0.8403964362685785
2012-03-07,25.43000030517578,25.559999465942383,25.325000762939453,25.46500015258789,25.077428817749023,719800,GPN,0.8924012733694129,0.8222941565486835,0.8454839765907517
2012-03-08,25.6200008392334,25.96500015258789,25.540000915527344,25.69499969482422,25.303924560546875,804600,GPN,0.8667056770776173,0.8213580718535287,0.844732885972413
2012-03-09,25.729999542236328,26.07999992370605,25.729999542236328,25.96999931335449,25.57473564147949,1199400,GPN,0.8561803992340098,0.7797233805025714,0.8407986947410406
2012-03-12,26.020000457763672,26.155000686645508,25.90999984741211,25.959999084472656,25.56488800048828,553800,GPN,0.8753853883249011,0.7821431992744506,0.8341820754849305
2012-03-13,26.13500022888184,26.25,25.96500015258789,26.25,25.85047149658203,1128800,GPN,0.8518096829859931,0.7837929529291175,0.8346898995446943
2012-03-14,26.28499984741211,26.32999992370605,26.104999542236328,26.15999984741211,25.761850357055664,766600,GPN,0.854548459130698,0.7935644785978797,0.8341178986999643
2012-03-15,26.145000457763672,26.51499938964844,26.145000457763672,26.440000534057617,26.037586212158203,656000,GPN,0.8583586900896727,0.7980257990619721,0.8334239481176519
2012-03-16,26.405000686645508,26.5,26.295000076293945,26.395000457763672,25.99326705932617,952800,GPN,0.8494034836326911,0.8005233799517141,0.8293463334712362
2012-03-19,26.420000076293945,26.56999969482422,26.299999237060547,26.30500030517578,25.904638290405277,685200,GPN,0.8589621713845702,0.774737471754758,0.8289494135805855
2012-03-20,26.184999465942383,26.354999542236328,26.149999618530277,26.26000022888184,25.86032485961914,842000,GPN,0.8653846976506864,0.7838751851454663,0.8244616675682083
2012-03-21,26.26499938964844,26.459999084472656,26.20499992370605,26.209999084472656,25.81108283996582,810400,GPN,0.8531095757225174,0.7710563822151525,0.8363457117603542
2012-03-22,26.024999618530277,26.3700008392334,25.850000381469727,26.2549991607666,25.85540008544922,750000,GPN,0.8520281098485978,0.7724025714394472,0.7973603824700443
2012-03-23,26.26499938964844,26.415000915527344,26.06999969482422,26.309999465942383,25.909557342529297,611200,GPN,0.8658310800813012,0.7892305472513025,0.7949325938396962
2012-03-26,26.51000022888184,26.75,26.48500061035156,26.739999771118164,26.333011627197266,567000,GPN,0.8704191384637581,0.7830863962708607,0.8040475929376633
2012-03-27,26.815000534057617,26.96500015258789,26.5,26.63500022888184,26.229616165161133,1291200,GPN,0.877041476459243,0.8119034403531794,0.8036471831873376
2012-03-28,26.614999771118164,26.649999618530277,26.09499931335449,26.28499984741211,25.88494300842285,1017400,GPN,0.8832032474735957,0.8272820351089978,0.8356728401725274
2012-03-29,26.149999618530277,26.25,26.01499938964844,26.114999771118164,25.717529296875,896000,GPN,0.8983344843790051,0.8328587494897426,0.8397715500669268
2012-03-30,26.26000022888184,26.270000457763672,22.549999237060547,23.75,23.388526916503903,7379200,GPN,0.976000226384493,0.9286423193515357,0.9130695780016905
