Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-08-02,23.5,23.854999542236328,22.975000381469727,22.979999542236328,22.60169219970703,667600,GPN
2011-08-03,22.959999084472656,23.684999465942383,22.665000915527344,23.655000686645508,23.265583038330078,1571600,GPN
2011-08-04,23.280000686645508,23.614999771118164,22.510000228881836,22.510000228881836,22.139429092407227,1554400,GPN
2011-08-05,22.825000762939453,22.825000762939453,21.780000686645508,22.325000762939453,21.957481384277344,1681200,GPN
2011-08-08,21.915000915527344,22.0,20.725000381469727,20.739999771118164,20.39857292175293,2268600,GPN
2011-08-09,21.149999618530273,21.7450008392334,20.774999618530273,21.7450008392334,21.387033462524414,4915200,GPN
2011-08-10,21.309999465942383,21.625,20.950000762939453,21.094999313354492,20.747722625732422,2852200,GPN
2011-08-11,21.30500030517578,22.2450008392334,21.19499969482422,22.0,21.6378231048584,2679800,GPN
2011-08-12,22.274999618530273,22.674999237060547,22.135000228881836,22.389999389648438,22.021404266357422,1582800,GPN
2011-08-15,22.600000381469727,22.7450008392334,22.174999237060547,22.6200008392334,22.257566452026367,1168000,GPN
2011-08-16,22.405000686645508,22.579999923706055,22.270000457763672,22.40999984741211,22.050926208496094,988800,GPN
2011-08-17,22.46500015258789,22.655000686645508,21.8700008392334,22.104999542236328,21.750818252563477,831200,GPN
2011-08-18,21.704999923706055,21.704999923706055,20.920000076293945,21.040000915527344,20.7028865814209,1420200,GPN
2011-08-19,20.68000030517578,21.075000762939453,20.510000228881836,20.545000076293945,20.215808868408203,1582600,GPN
2011-08-22,20.954999923706055,21.18000030517578,20.770000457763672,20.915000915527344,20.57988166809082,1891200,GPN
2011-08-23,21.059999465942383,21.56999969482422,20.959999084472656,21.565000534057617,21.219465255737305,2338400,GPN
2011-08-24,21.5,22.1299991607666,21.485000610351562,21.905000686645508,21.554025650024414,1744400,GPN
2011-08-25,22.075000762939453,22.1299991607666,21.485000610351562,21.5,21.155506134033203,2017400,GPN
2011-08-26,21.375,22.110000610351562,21.149999618530273,22.100000381469727,21.745895385742188,1650200,GPN
2011-08-29,22.3799991607666,22.655000686645508,22.28499984741211,22.645000457763672,22.282161712646484,1249400,GPN
2011-08-30,22.5,22.920000076293945,22.405000686645508,22.774999618530273,22.410083770751953,1720400,GPN
2011-08-31,22.905000686645508,23.114999771118164,22.700000762939453,22.915000915527344,22.547842025756836,1397800,GPN
2011-09-01,22.920000076293945,23.190000534057617,22.440000534057617,22.469999313354492,22.109962463378906,1682000,GPN
2011-09-02,22.104999542236328,22.280000686645508,21.895000457763672,21.895000457763672,21.5441837310791,1415800,GPN
2011-09-06,21.2549991607666,21.53499984741211,21.1200008392334,21.479999542236328,21.135826110839844,2358800,GPN
2011-09-07,21.84000015258789,22.174999237060547,21.709999084472656,22.15999984741211,21.8049373626709,1308400,GPN
2011-09-08,22.100000381469727,22.375,21.905000686645508,21.959999084472656,21.608137130737305,988200,GPN
2011-09-09,21.770000457763672,22.014999389648438,21.19499969482422,21.299999237060547,20.95871353149414,1583000,GPN
2011-09-12,21.05500030517578,21.43000030517578,20.889999389648438,21.385000228881836,21.042356491088867,1313200,GPN
2011-09-13,21.485000610351562,21.700000762939453,21.350000381469727,21.604999542236328,21.258825302124023,1097000,GPN
2011-09-14,21.78499984741211,22.1200008392334,21.364999771118164,21.895000457763672,21.5441837310791,1451200,GPN
2011-09-15,22.014999389648438,22.15999984741211,21.770000457763672,22.06999969482422,21.71637725830078,1675200,GPN
2011-09-16,22.030000686645508,22.145000457763672,21.885000228881836,22.139999389648438,21.785249710083008,1538000,GPN
2011-09-19,21.760000228881836,21.844999313354492,21.475000381469727,21.690000534057617,21.342464447021484,909200,GPN
2011-09-20,21.834999084472656,22.15999984741211,21.469999313354492,21.479999542236328,21.135826110839844,1191800,GPN
2011-09-21,21.489999771118164,21.71500015258789,20.934999465942383,20.940000534057617,20.60448455810547,1227000,GPN
2011-09-22,20.4950008392334,20.565000534057617,19.790000915527344,19.979999542236328,19.659862518310547,2529800,GPN
2011-09-23,19.850000381469727,20.190000534057617,19.825000762939453,19.979999542236328,19.659862518310547,1940600,GPN
2011-09-26,20.104999542236328,20.229999542236328,19.43000030517578,20.219999313354492,19.89601707458496,2392600,GPN
2011-09-27,20.514999389648438,21.030000686645508,20.450000762939453,20.594999313354492,20.2650089263916,1715000,GPN
2011-09-28,20.709999084472656,20.709999084472656,20.040000915527344,20.075000762939453,19.753341674804688,1679600,GPN
2011-09-29,20.44499969482422,20.5,19.81999969482422,20.21500015258789,19.891098022460938,1297000,GPN
2011-09-30,20.299999237060547,20.545000076293945,20.049999237060547,20.19499969482422,19.871421813964844,1813000,GPN
2011-10-03,20.190000534057617,20.479999542236328,19.549999237060547,19.665000915527344,19.34990882873535,2429800,GPN
2011-10-04,19.31999969482422,20.424999237060547,19.1299991607666,20.424999237060547,20.097732543945312,2200000,GPN
2011-10-05,22.135000228881836,22.389999389648438,20.0049991607666,20.545000076293945,20.215808868408203,7027800,GPN
2011-10-06,20.510000228881836,21.045000076293945,20.46500015258789,21.040000915527344,20.7028865814209,2227600,GPN
2011-10-07,21.235000610351562,21.399999618530273,20.809999465942383,21.149999618530273,20.811115264892578,2971000,GPN
2011-10-10,21.579999923706055,21.584999084472656,21.155000686645508,21.479999542236328,21.135826110839844,2235000,GPN
2011-10-11,21.385000228881836,21.940000534057617,21.2549991607666,21.84000015258789,21.490062713623047,2189200,GPN
2011-10-12,21.9950008392334,22.360000610351562,21.875,22.100000381469727,21.745895385742188,2521000,GPN
2011-10-13,21.94499969482422,22.21500015258789,21.81999969482422,22.049999237060547,21.696699142456055,1543600,GPN
2011-10-14,22.375,22.43000030517578,21.975000381469727,22.1299991607666,21.77541732788086,1279600,GPN
2011-10-17,22.075000762939453,22.235000610351562,21.3799991607666,21.415000915527344,21.071870803833008,1445600,GPN
2011-10-18,21.485000610351562,22.059999465942383,21.219999313354492,21.954999923706055,21.603221893310547,1867800,GPN
2011-10-19,21.93000030517578,21.969999313354492,21.34000015258789,21.375,21.03251838684082,1521200,GPN
2011-10-20,21.479999542236328,21.90999984741211,21.40999984741211,21.860000610351562,21.50974464416504,1940800,GPN
2011-10-21,22.079999923706055,22.399999618530273,22.0,22.18000030517578,21.824607849121094,1354800,GPN
2011-10-24,22.184999465942383,22.844999313354492,22.18000030517578,22.649999618530273,22.28708267211914,1277200,GPN
2011-10-25,22.475000381469727,22.475000381469727,21.8700008392334,21.90999984741211,21.558937072753906,2420400,GPN
2011-10-26,22.114999771118164,22.2450008392334,21.674999237060547,22.0,21.647493362426758,2382800,GPN
2011-10-27,22.81999969482422,23.850000381469727,22.454999923706055,23.68000030517578,23.300582885742188,3525200,GPN
2011-10-28,23.65999984741211,23.725000381469727,23.200000762939453,23.420000076293945,23.044748306274414,1736400,GPN
2011-10-31,23.100000381469727,23.440000534057617,22.895000457763672,22.959999084472656,22.592117309570312,1807600,GPN
2011-11-01,22.56999969482422,22.774999618530273,22.290000915527344,22.459999084472656,22.10013198852539,2908400,GPN
2011-11-02,22.7549991607666,23.114999771118164,22.68000030517578,23.06999969482422,22.70034408569336,2349000,GPN
2011-11-03,23.440000534057617,23.59000015258789,22.809999465942383,23.55500030517578,23.17758560180664,2057800,GPN
2011-11-04,23.360000610351562,23.43000030517578,22.895000457763672,23.354999542236328,22.98078155517578,1747200,GPN
2011-11-07,23.395000457763672,23.5,22.959999084472656,23.2549991607666,22.882387161254883,1604200,GPN
2011-11-08,23.475000381469727,23.565000534057617,23.059999465942383,23.530000686645508,23.152982711791992,1028800,GPN
2011-11-09,22.864999771118164,23.110000610351562,22.579999923706055,22.645000457763672,22.282161712646484,1360800,GPN
2011-11-10,23.104999542236328,23.1200008392334,22.5,22.6200008392334,22.257566452026367,1394600,GPN
2011-11-11,22.899999618530273,23.565000534057617,22.899999618530273,23.424999237060547,23.049667358398438,978800,GPN
2011-11-14,23.19499969482422,23.239999771118164,22.6299991607666,22.760000228881836,22.404888153076172,942800,GPN
2011-11-15,22.635000228881836,23.010000228881836,22.514999389648438,22.780000686645508,22.42457389831543,1130600,GPN
2011-11-16,22.649999618530273,22.895000457763672,22.295000076293945,22.299999237060547,21.95205307006836,1251000,GPN
2011-11-17,22.260000228881836,22.469999313354492,21.950000762939453,22.059999465942383,21.715805053710938,1089600,GPN
2011-11-18,22.149999618530273,22.149999618530273,21.65999984741211,21.7450008392334,21.40572166442871,990000,GPN
2011-11-21,21.43000030517578,21.520000457763672,21.260000228881836,21.399999618530273,21.066104888916016,957800,GPN
2011-11-22,21.40999984741211,21.440000534057617,21.079999923706055,21.09000015258789,20.760944366455078,895000,GPN
2011-11-23,20.90999984741211,20.969999313354492,20.655000686645508,20.65999984741211,20.3376522064209,870200,GPN
2011-11-25,20.635000228881836,20.825000762939453,20.545000076293945,20.674999237060547,20.352413177490234,367800,GPN
2011-11-28,21.21500015258789,21.225000381469727,20.809999465942383,21.014999389648438,20.687110900878906,1005800,GPN
2011-11-29,21.0,21.06999969482422,20.7450008392334,20.790000915527344,20.46561622619629,1063400,GPN
2011-11-30,21.655000686645508,22.135000228881836,21.40999984741211,22.114999771118164,21.769948959350586,1465600,GPN
2011-12-01,22.010000228881836,22.334999084472656,21.895000457763672,22.110000610351562,21.765024185180664,1133000,GPN
2011-12-02,22.354999542236328,22.584999084472656,22.204999923706055,22.545000076293945,22.1932373046875,1463200,GPN
2011-12-05,22.875,22.93000030517578,22.46500015258789,22.645000457763672,22.29168128967285,1323600,GPN
2011-12-06,22.549999237060547,22.709999084472656,22.405000686645508,22.46500015258789,22.114484786987305,1656200,GPN
2011-12-07,22.290000915527344,22.514999389648438,22.075000762939453,22.459999084472656,22.109567642211914,1001400,GPN
2011-12-08,22.235000610351562,22.40999984741211,22.045000076293945,22.06999969482422,21.725656509399414,1381400,GPN
2011-12-09,22.125,22.5,22.06999969482422,22.454999923706055,22.104642868041992,970800,GPN
2011-12-12,22.280000686645508,22.280000686645508,22.030000686645508,22.170000076293945,21.824092864990234,839200,GPN
2011-12-13,22.454999923706055,22.59000015258789,21.950000762939453,22.079999923706055,21.735492706298828,1266800,GPN
2011-12-14,21.96500015258789,22.139999389648438,21.915000915527344,21.975000381469727,21.63213348388672,1533200,GPN
2011-12-15,22.15999984741211,22.28499984741211,21.844999313354492,22.0049991607666,21.66166877746582,1189800,GPN
2011-12-16,22.114999771118164,22.584999084472656,22.0,22.290000915527344,21.942224502563477,1861000,GPN
2011-12-19,22.25,22.5049991607666,21.875,21.94499969482422,21.602603912353516,786400,GPN
2011-12-20,22.329999923706055,23.280000686645508,22.219999313354492,23.2450008392334,22.882314682006836,1678800,GPN
2011-12-21,23.135000228881836,23.209999084472656,22.829999923706055,23.145000457763672,22.783876419067383,1073000,GPN
2011-12-22,23.2549991607666,23.385000228881836,23.049999237060547,23.219999313354492,22.857711791992188,551400,GPN
2011-12-23,23.329999923706055,23.5,23.145000457763672,23.489999771118164,23.123497009277344,405800,GPN
2011-12-27,23.540000915527344,23.739999771118164,23.40999984741211,23.69499969482422,23.32529640197754,687200,GPN
2011-12-28,23.655000686645508,23.655000686645508,23.360000610351562,23.610000610351562,23.241621017456055,954600,GPN
2011-12-29,23.610000610351562,23.799999237060547,23.454999923706055,23.764999389648438,23.394201278686523,1183800,GPN
2011-12-30,23.704999923706055,23.795000076293945,23.55500030517578,23.690000534057617,23.320375442504883,864800,GPN
2012-01-03,24.315000534057617,24.315000534057617,23.81999969482422,24.075000762939453,23.699365615844727,1659600,GPN
2012-01-04,23.940000534057617,24.165000915527344,23.790000915527344,24.104999542236328,23.728899002075195,1657400,GPN
2012-01-05,24.024999618530273,24.1200008392334,23.790000915527344,23.9950008392334,23.620616912841797,1574400,GPN
2012-01-06,22.739999771118164,23.53499984741211,22.600000381469727,23.18000030517578,22.818330764770508,5620400,GPN
2012-01-09,23.299999237060547,23.725000381469727,23.225000381469727,23.700000762939453,23.330219268798828,2574000,GPN
2012-01-10,23.924999237060547,24.104999542236328,23.825000762939453,24.09000015258789,23.714134216308594,1543800,GPN
2012-01-11,24.079999923706055,24.260000228881836,24.024999618530273,24.235000610351562,23.856870651245117,1190000,GPN
2012-01-12,24.309999465942383,24.44499969482422,23.93000030517578,24.024999618530273,23.650150299072266,1681600,GPN
2012-01-13,23.700000762939453,23.704999923706055,23.360000610351562,23.545000076293945,23.177642822265625,2372800,GPN
2012-01-17,23.639999389648438,23.975000381469727,23.625,23.799999237060547,23.42865562438965,1176200,GPN
2012-01-18,23.790000915527344,24.315000534057617,23.735000610351562,24.315000534057617,23.935626983642578,912800,GPN
2012-01-19,24.5,24.579999923706055,24.2549991607666,24.31999969482422,23.940547943115234,1923800,GPN
2012-01-20,24.280000686645508,24.354999542236328,24.014999389648438,24.100000381469727,23.723968505859375,1434000,GPN
2012-01-23,24.15999984741211,24.15999984741211,23.889999389648438,24.045000076293945,23.669836044311523,2039400,GPN
2012-01-24,23.81999969482422,24.360000610351562,23.71500015258789,24.274999618530273,23.89624786376953,2060400,GPN
2012-01-25,24.264999389648438,25.1200008392334,24.219999313354492,25.094999313354492,24.703454971313477,1878600,GPN
2012-01-26,24.920000076293945,25.299999237060547,24.809999465942383,25.040000915527344,24.649311065673828,1783200,GPN
2012-01-27,24.924999237060547,25.344999313354492,24.924999237060547,25.110000610351562,24.718219757080078,1759200,GPN
2012-01-30,24.854999542236328,25.094999313354492,24.704999923706055,25.0049991607666,24.614858627319336,1637200,GPN
2012-01-31,25.135000228881836,25.200000762939453,24.780000686645508,25.010000228881836,24.61977767944336,1045400,GPN
2012-02-01,25.1200008392334,25.270000457763672,25.010000228881836,25.094999313354492,24.703454971313477,2146000,GPN
2012-02-02,25.239999771118164,25.350000381469727,25.104999542236328,25.170000076293945,24.777284622192383,2008200,GPN
2012-02-03,25.344999313354492,25.420000076293945,25.299999237060547,25.364999771118164,24.969242095947266,1395600,GPN
2012-02-06,25.219999313354492,25.360000610351562,25.155000686645508,25.21500015258789,24.821584701538086,653600,GPN
2012-02-07,25.145000457763672,25.34000015258789,25.110000610351562,25.274999618530273,24.88064956665039,770800,GPN
2012-02-08,25.354999542236328,25.764999389648438,25.239999771118164,25.7549991607666,25.353153228759766,1802600,GPN
2012-02-09,25.84000015258789,25.9950008392334,25.674999237060547,25.959999084472656,25.554950714111328,1341600,GPN
2012-02-10,25.549999237060547,25.829999923706055,25.540000915527344,25.735000610351562,25.333465576171875,1615400,GPN
2012-02-13,25.889999389648438,26.0,25.56999969482422,25.625,25.2349853515625,1318800,GPN
2012-02-14,25.579999923706055,25.950000762939453,25.55500030517578,25.934999465942383,25.540273666381836,1332200,GPN
2012-02-15,26.0,26.149999618530273,25.78499984741211,25.920000076293945,25.525493621826172,1147800,GPN
2012-02-16,25.934999465942383,26.135000228881836,25.790000915527344,26.049999237060547,25.653518676757812,745000,GPN
2012-02-17,26.184999465942383,26.184999465942383,25.979999542236328,26.059999465942383,25.663368225097656,471200,GPN
2012-02-21,26.079999923706055,26.110000610351562,25.725000381469727,25.790000915527344,25.397480010986328,585000,GPN
2012-02-22,25.825000762939453,26.020000457763672,25.700000762939453,25.764999389648438,25.37286376953125,712800,GPN
2012-02-23,25.844999313354492,25.9950008392334,25.65999984741211,25.96500015258789,25.569812774658203,608200,GPN
2012-02-24,26.03499984741211,26.25,25.96500015258789,25.969999313354492,25.574735641479492,908600,GPN
2012-02-27,25.81999969482422,26.100000381469727,25.610000610351562,25.969999313354492,25.574735641479492,999600,GPN
2012-02-28,26.0049991607666,26.145000457763672,25.825000762939453,26.104999542236328,25.70767593383789,722600,GPN
2012-02-29,26.190000534057617,26.274999618530273,25.739999771118164,25.809999465942383,25.41717529296875,1310400,GPN
2012-03-01,25.81999969482422,26.125,25.78499984741211,26.049999237060547,25.653518676757812,560000,GPN
2012-03-02,26.010000228881836,26.040000915527344,25.5049991607666,25.610000610351562,25.220218658447266,1049400,GPN
2012-03-05,25.639999389648438,25.834999084472656,25.459999084472656,25.6200008392334,25.230066299438477,1437200,GPN
2012-03-06,25.389999389648438,25.524999618530273,25.28499984741211,25.375,24.988792419433594,1136800,GPN
2012-03-07,25.43000030517578,25.559999465942383,25.325000762939453,25.46500015258789,25.077428817749023,719800,GPN
2012-03-08,25.6200008392334,25.96500015258789,25.540000915527344,25.69499969482422,25.303924560546875,804600,GPN
2012-03-09,25.729999542236328,26.079999923706055,25.729999542236328,25.969999313354492,25.574735641479492,1199400,GPN
2012-03-12,26.020000457763672,26.155000686645508,25.90999984741211,25.959999084472656,25.56488800048828,553800,GPN
2012-03-13,26.135000228881836,26.25,25.96500015258789,26.25,25.85047149658203,1128800,GPN
2012-03-14,26.28499984741211,26.329999923706055,26.104999542236328,26.15999984741211,25.761850357055664,766600,GPN
2012-03-15,26.145000457763672,26.514999389648438,26.145000457763672,26.440000534057617,26.037586212158203,656000,GPN
2012-03-16,26.405000686645508,26.5,26.295000076293945,26.395000457763672,25.993267059326172,952800,GPN
2012-03-19,26.420000076293945,26.56999969482422,26.299999237060547,26.30500030517578,25.904638290405273,685200,GPN
2012-03-20,26.184999465942383,26.354999542236328,26.149999618530273,26.260000228881836,25.86032485961914,842000,GPN
2012-03-21,26.264999389648438,26.459999084472656,26.204999923706055,26.209999084472656,25.81108283996582,810400,GPN
2012-03-22,26.024999618530273,26.3700008392334,25.850000381469727,26.2549991607666,25.85540008544922,750000,GPN
2012-03-23,26.264999389648438,26.415000915527344,26.06999969482422,26.309999465942383,25.909557342529297,611200,GPN
2012-03-26,26.510000228881836,26.75,26.485000610351562,26.739999771118164,26.333011627197266,567000,GPN
2012-03-27,26.815000534057617,26.96500015258789,26.5,26.635000228881836,26.229616165161133,1291200,GPN
2012-03-28,26.614999771118164,26.649999618530273,26.094999313354492,26.28499984741211,25.88494300842285,1017400,GPN
2012-03-29,26.149999618530273,26.25,26.014999389648438,26.114999771118164,25.717529296875,896000,GPN
2012-03-30,26.260000228881836,26.270000457763672,22.549999237060547,23.75,23.388526916503906,7379200,GPN
2012-04-02,22.764999389648438,23.479999542236328,22.325000762939453,22.8700008392334,22.52191925048828,16351400,GPN
2012-04-03,23.200000762939453,23.670000076293945,22.729999542236328,23.450000762939453,23.09309196472168,9435600,GPN
2012-04-04,23.219999313354492,23.514999389648438,22.885000228881836,23.094999313354492,22.743486404418945,2878000,GPN
2012-04-05,23.024999618530273,23.104999542236328,22.514999389648438,22.829999923706055,22.482521057128906,2185400,GPN
2012-04-09,22.43000030517578,22.7450008392334,22.200000762939453,22.725000381469727,22.37912940979004,2629000,GPN
2012-04-10,22.760000228881836,22.774999618530273,22.1299991607666,22.270000457763672,21.931055068969727,3550000,GPN
2012-04-11,22.395000457763672,22.4950008392334,22.110000610351562,22.235000610351562,21.896587371826172,2587600,GPN
2012-04-12,22.295000076293945,22.75,22.235000610351562,22.725000381469727,22.37912940979004,1924600,GPN
2012-04-13,22.594999313354492,22.68000030517578,22.334999084472656,22.360000610351562,22.019681930541992,1667400,GPN
2012-04-16,22.514999389648438,22.530000686645508,22.219999313354492,22.354999542236328,22.01474952697754,1062000,GPN
2012-04-17,22.434999465942383,22.84000015258789,22.40999984741211,22.69499969482422,22.34958839416504,1923600,GPN
2012-04-18,22.489999771118164,22.614999771118164,22.295000076293945,22.420000076293945,22.078771591186523,2552200,GPN
2012-04-19,22.475000381469727,22.674999237060547,22.389999389648438,22.594999313354492,22.2511043548584,2780600,GPN
2012-04-20,22.700000762939453,22.864999771118164,22.540000915527344,22.725000381469727,22.37912940979004,2269800,GPN
2012-04-23,22.514999389648438,22.545000076293945,22.05500030517578,22.360000610351562,22.019681930541992,1987200,GPN
2012-04-24,22.334999084472656,22.385000228881836,22.219999313354492,22.3700008392334,22.02952766418457,1596000,GPN
2012-04-25,22.510000228881836,22.8799991607666,22.510000228881836,22.780000686645508,22.433300018310547,1128000,GPN
2012-04-26,22.719999313354492,23.420000076293945,22.69499969482422,23.274999618530273,22.920757293701172,2693600,GPN
2012-04-27,23.364999771118164,23.3700008392334,23.114999771118164,23.360000610351562,23.00446128845215,2218400,GPN
2012-04-30,23.315000534057617,23.34000015258789,23.045000076293945,23.21500015258789,22.861665725708008,1531600,GPN
2012-05-01,23.100000381469727,23.520000457763672,23.084999084472656,23.459999084472656,23.102943420410156,2032200,GPN
2012-05-02,23.239999771118164,23.424999237060547,23.094999313354492,23.18000030517578,22.827207565307617,1725200,GPN
2012-05-03,23.200000762939453,23.2450008392334,22.485000610351562,22.625,22.2806453704834,1744000,GPN
2012-05-04,22.28499984741211,22.510000228881836,21.850000381469727,22.475000381469727,22.132930755615234,4814600,GPN
2012-05-07,22.485000610351562,22.53499984741211,22.190000534057617,22.209999084472656,21.871967315673828,2428800,GPN
2012-05-08,22.110000610351562,22.110000610351562,21.864999771118164,21.985000610351562,21.650392532348633,2924400,GPN
2012-05-09,21.809999465942383,21.954999923706055,21.649999618530273,21.799999237060547,21.46820831298828,1434600,GPN
2012-05-10,21.96500015258789,22.010000228881836,21.645000457763672,21.684999465942383,21.354949951171875,1590800,GPN
2012-05-11,21.56999969482422,21.94499969482422,21.530000686645508,21.69499969482422,21.364803314208984,924000,GPN
2012-05-14,21.549999237060547,21.645000457763672,21.415000915527344,21.520000457763672,21.19247055053711,1252000,GPN
2012-05-15,21.55500030517578,21.639999389648438,21.295000076293945,21.375,21.059459686279297,1157200,GPN
2012-05-16,21.475000381469727,21.53499984741211,21.229999542236328,21.229999542236328,20.91659927368164,1576200,GPN
2012-05-17,21.264999389648438,21.274999618530273,20.770000457763672,20.80500030517578,20.497873306274414,1802800,GPN
2012-05-18,20.799999237060547,21.114999771118164,20.594999313354492,20.625,20.32052993774414,1164200,GPN
2012-05-21,20.6299991607666,21.165000915527344,20.594999313354492,21.149999618530273,20.837778091430664,1383800,GPN
2012-05-22,21.114999771118164,21.420000076293945,20.969999313354492,21.084999084472656,20.773740768432617,1582800,GPN
2012-05-23,20.8799991607666,21.2549991607666,20.774999618530273,21.2549991607666,20.941232681274414,828000,GPN
2012-05-24,21.2549991607666,21.295000076293945,21.0049991607666,21.049999237060547,20.739248275756836,1211200,GPN
2012-05-25,21.040000915527344,21.415000915527344,21.040000915527344,21.329999923706055,21.01512336730957,888600,GPN
2012-05-29,21.545000076293945,21.690000534057617,21.424999237060547,21.575000762939453,21.256502151489258,1221600,GPN
2012-05-30,21.350000381469727,21.405000686645508,21.139999389648438,21.299999237060547,20.98556900024414,991200,GPN
2012-05-31,21.28499984741211,21.375,21.0049991607666,21.239999771118164,20.92645263671875,1172400,GPN
2012-06-01,20.885000228881836,20.969999313354492,20.670000076293945,20.69499969482422,20.38949966430664,1406000,GPN
2012-06-04,20.700000762939453,20.790000915527344,20.44499969482422,20.709999084472656,20.404272079467773,935000,GPN
2012-06-05,20.575000762939453,20.854999542236328,20.55500030517578,20.690000534057617,20.384571075439453,1088800,GPN
2012-06-06,20.864999771118164,21.19499969482422,20.739999771118164,21.09000015258789,20.77866554260254,1773000,GPN
2012-06-07,21.329999923706055,21.44499969482422,21.094999313354492,21.1200008392334,20.808218002319336,979000,GPN
2012-06-08,21.1299991607666,21.299999237060547,20.934999465942383,21.239999771118164,20.92645263671875,1669200,GPN
2012-06-11,21.399999618530273,21.440000534057617,20.93000030517578,20.93000030517578,20.621023178100586,672000,GPN
2012-06-12,21.03499984741211,21.145000457763672,20.94499969482422,21.094999313354492,20.78358268737793,724600,GPN
2012-06-13,20.954999923706055,21.1299991607666,20.174999237060547,20.239999771118164,19.941219329833984,3869400,GPN
2012-06-14,20.264999389648438,20.479999542236328,20.139999389648438,20.295000076293945,19.995403289794922,1224400,GPN
2012-06-15,20.375,20.65999984741211,20.375,20.565000534057617,20.261417388916016,1694000,GPN
2012-06-18,20.489999771118164,20.795000076293945,20.375,20.75,20.443689346313477,1151800,GPN
2012-06-19,20.860000610351562,21.135000228881836,20.815000534057617,21.09000015258789,20.77866554260254,1408400,GPN
2012-06-20,21.1200008392334,21.170000076293945,20.94499969482422,21.1200008392334,20.808218002319336,1051400,GPN
2012-06-21,21.174999237060547,21.174999237060547,20.290000915527344,20.3700008392334,20.069293975830078,2177200,GPN
2012-06-22,20.510000228881836,20.625,20.399999618530273,20.575000762939453,20.27126693725586,2318000,GPN
2012-06-25,20.344999313354492,20.43000030517578,20.190000534057617,20.200000762939453,19.90180015563965,1105000,GPN
2012-06-26,20.139999389648438,20.299999237060547,19.96500015258789,20.270000457763672,19.97077751159668,1926200,GPN
2012-06-27,20.290000915527344,20.799999237060547,20.280000686645508,20.7549991607666,20.4486141204834,1325400,GPN
2012-06-28,20.6299991607666,20.93000030517578,20.579999923706055,20.93000030517578,20.621023178100586,1220600,GPN
2012-06-29,21.219999313354492,21.635000228881836,21.135000228881836,21.614999771118164,21.295915603637695,1914400,GPN
2012-07-02,21.704999923706055,21.889999389648438,21.44499969482422,21.735000610351562,21.414148330688477,1034800,GPN
2012-07-03,21.739999771118164,21.7549991607666,21.584999084472656,21.739999771118164,21.419069290161133,556600,GPN
2012-07-05,21.75,22.104999542236328,21.655000686645508,22.045000076293945,21.719575881958008,1338200,GPN
2012-07-06,21.850000381469727,21.94499969482422,21.604999542236328,21.875,21.55208396911621,1033600,GPN
2012-07-09,21.774999618530273,21.875,21.520000457763672,21.864999771118164,21.542226791381836,1427800,GPN
2012-07-10,21.985000610351562,22.024999618530273,21.489999771118164,21.59000015258789,21.27128791809082,891000,GPN
2012-07-11,21.600000381469727,21.670000076293945,21.5,21.625,21.30577278137207,1254200,GPN
2012-07-12,21.489999771118164,21.78499984741211,21.204999923706055,21.719999313354492,21.399370193481445,3374000,GPN
2012-07-13,21.739999771118164,22.094999313354492,21.69499969482422,22.084999084472656,21.758975982666016,1559000,GPN
2012-07-16,22.100000381469727,22.170000076293945,21.780000686645508,22.010000228881836,21.685091018676758,1706200,GPN
2012-07-17,22.024999618530273,22.125,21.829999923706055,22.05500030517578,21.729419708251953,1814200,GPN
2012-07-18,21.979999542236328,22.389999389648438,21.975000381469727,22.315000534057617,21.985586166381836,1531600,GPN
2012-07-19,22.344999313354492,22.549999237060547,22.239999771118164,22.28499984741211,21.95602798461914,2574200,GPN
2012-07-20,22.139999389648438,22.174999237060547,21.665000915527344,21.670000076293945,21.35010528564453,4780200,GPN
2012-07-23,21.315000534057617,21.399999618530273,20.950000762939453,21.299999237060547,20.98556900024414,2371200,GPN
2012-07-24,21.299999237060547,21.420000076293945,20.844999313354492,20.989999771118164,20.68013572692871,1723200,GPN
2012-07-25,21.604999542236328,21.815000534057617,21.020000457763672,21.375,21.059459686279297,3197600,GPN
2012-07-26,21.665000915527344,21.850000381469727,21.2549991607666,21.2549991607666,20.941232681274414,2305200,GPN
2012-07-27,21.4950008392334,22.53499984741211,20.985000610351562,22.165000915527344,21.837799072265625,4897200,GPN
2012-07-30,22.065000534057617,22.280000686645508,21.75,21.834999084472656,21.512672424316406,2087800,GPN
2012-07-31,21.790000915527344,21.8700008392334,21.299999237060547,21.40999984741211,21.09394073486328,2402200,GPN
2012-08-01,21.469999313354492,21.55500030517578,21.084999084472656,21.110000610351562,20.798364639282227,1425000,GPN
2012-08-02,20.915000915527344,21.25,20.815000534057617,21.010000228881836,20.699848175048828,1143200,GPN
2012-08-03,21.415000915527344,21.5,21.25,21.34000015258789,21.02497673034668,886000,GPN
2012-08-06,21.309999465942383,21.6200008392334,21.2450008392334,21.514999389648438,21.197402954101562,1165200,GPN
2012-08-07,21.579999923706055,21.875,21.5049991607666,21.739999771118164,21.419069290161133,1182000,GPN
2012-08-08,21.584999084472656,21.80500030517578,21.405000686645508,21.530000686645508,21.212173461914062,1881800,GPN
2012-08-09,21.565000534057617,21.7450008392334,21.260000228881836,21.329999923706055,21.01512336730957,739600,GPN
