Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2014-09-02,33.0,33.16999816894531,32.83000183105469,33.13999938964844,30.765480041503903,448200,CDW,0.908267850681948,1.032308053603565,1.0774889131859622
2014-09-03,32.16999816894531,32.20000076293945,31.61000061035156,31.690000534057617,29.419376373291016,2946800,CDW,0.9693908789977532,1.0864987325782183,1.1388271930144178
2014-09-04,31.75,32.06999969482422,31.32999992370605,31.3700008392334,29.1223087310791,839700,CDW,0.9744977184037412,1.084484916210045,1.1629252871782825
2014-09-05,31.479999542236328,31.850000381469727,31.40999984741211,31.65999984741211,29.39152717590332,736500,CDW,0.9519896817735668,1.0808813322842055,1.1497359604792459
2014-09-08,31.57999992370605,31.920000076293945,31.549999237060547,31.63999938964844,29.372953414916992,640800,CDW,0.9532238775518288,1.0768141350647573,1.1656924495614807
2014-09-09,31.549999237060547,31.68000030517578,31.270000457763672,31.420000076293945,29.16872215270996,651200,CDW,0.9484404142573919,1.087862264171054,1.1923857556338073
2014-09-10,31.440000534057617,31.56999969482422,31.0,31.36000061035156,29.113021850585938,446800,CDW,0.9250638512204978,1.0969731402955316,1.2090720621231887
2014-09-11,31.1299991607666,31.61000061035156,31.1299991607666,31.229999542236328,28.992332458496094,585400,CDW,0.9081012835772271,1.065602580259431,1.2208557023622906
2014-09-12,31.309999465942383,31.3799991607666,30.899999618530277,31.3799991607666,29.1315860748291,1022000,CDW,0.905672439317632,1.0621054686070324,1.21022099879784
2014-09-15,31.36000061035156,31.36000061035156,30.559999465942383,30.81999969482422,28.611705780029297,507700,CDW,0.9224530680883533,1.1015625593719365,1.2172274577298479
2014-09-16,30.700000762939453,31.1299991607666,30.5,31.0,28.778812408447266,478000,CDW,0.9112905780644796,1.120379741080325,1.1972066462244537
2014-09-17,31.020000457763672,31.489999771118164,30.979999542236328,31.32999992370605,29.085168838500977,489500,CDW,0.9272263337837451,1.1149754361022244,1.211832247415487
2014-09-18,31.3700008392334,31.799999237060547,31.1200008392334,31.780000686645508,29.50292587280273,435800,CDW,0.9109505218182278,1.1061246971980272,1.1924617420576507
2014-09-19,31.8799991607666,32.08000183105469,31.56999969482422,31.809999465942383,29.530776977539062,1309800,CDW,0.9364980708706375,1.1217773567181601,1.1752420389504834
2014-09-22,31.600000381469727,32.0,31.239999771118164,31.299999237060547,29.057321548461918,591200,CDW,0.9431308935268558,1.1445373810135675,1.1783546518554546
2014-09-23,31.170000076293945,31.350000381469727,30.489999771118164,30.489999771118164,28.30535697937012,530500,CDW,0.9799934758111419,1.1805302086049076,1.2073539104264313
2014-09-24,30.56999969482422,31.049999237060547,30.32999992370605,30.96999931335449,28.75096702575684,766600,CDW,0.9673878236437862,1.1560858595122776,1.1967451842061982
2014-09-25,30.950000762939453,31.1200008392334,30.13999938964844,30.34000015258789,28.166109085083008,1098100,CDW,0.9845087946200598,1.1672104975143143,1.230197994156355
2014-09-26,30.420000076293945,30.6299991607666,30.25,30.56999969482422,28.379623413085938,313900,CDW,0.9924764918513866,1.1528568671107438,1.2462282654806447
2014-09-29,30.280000686645508,30.729999542236328,30.06999969482422,30.649999618530277,28.45388984680176,224000,CDW,0.9787929145886726,1.1397123199821315,1.2567319029258077
2014-09-30,31.06999969482422,31.489999771118164,30.68000030517578,31.049999237060547,28.825233459472656,930700,CDW,0.9703701993101972,1.113088679446538,1.242158197291236
2014-10-01,31.049999237060547,31.049999237060547,30.25,30.36000061035156,28.184667587280277,523200,CDW,1.0158103031606867,1.1218832144776405,1.2720429606162542
2014-10-02,30.36000061035156,30.479999542236328,29.8700008392334,30.100000381469727,27.94329643249512,842900,CDW,1.0318937416789444,1.1552109900558587,1.2683561160888128
2014-10-03,31.0,31.059999465942383,30.6200008392334,30.71999931335449,28.518875122070312,882200,CDW,1.0104167279735348,1.1602751024203684,1.2568096102060284
2014-10-06,30.979999542236328,31.26000022888184,30.5,30.56999969482422,28.379623413085938,393000,CDW,1.0248609861781925,1.1705572704148155,1.2541097926917066
2014-10-07,30.51000022888184,30.51000022888184,30.0,30.13999938964844,27.980430603027344,795800,CDW,1.0776378471041603,1.187257443930403,1.260011244867348
2014-10-08,30.18000030517578,30.299999237060547,29.649999618530277,30.15999984741211,27.999000549316406,517900,CDW,1.080570235852077,1.20540875259034,1.2751526273984062
2014-10-09,30.15999984741211,30.309999465942383,29.790000915527344,29.799999237060547,27.664794921875,571600,CDW,1.098993403344659,1.194078040197679,1.304368767374134
2014-10-10,29.540000915527344,29.61000061035156,28.8700008392334,29.01000022888184,26.93140411376953,1145900,CDW,1.123405467438235,1.2221043736276376,1.347156180266423
2014-10-13,29.1299991607666,29.280000686645508,28.299999237060547,28.36000061035156,26.327974319458008,1139800,CDW,1.144922487081301,1.2638951403494245,1.3812183498303066
2014-10-14,28.43000030517578,28.790000915527344,28.149999618530277,28.420000076293945,26.38367462158203,819400,CDW,1.1460239271682262,1.2520592592421231,1.3730035993118885
2014-10-15,28.040000915527344,28.690000534057617,27.59000015258789,28.43000030517578,26.392955780029297,1006000,CDW,1.158987057642596,1.2495042822010607,1.3675779818767972
2014-10-16,28.07999992370605,28.479999542236328,27.850000381469727,28.25,26.225860595703125,1092200,CDW,1.1635396872589074,1.2677521239421017,1.3762913544705475
2014-10-17,28.530000686645508,29.239999771118164,28.530000686645508,29.049999237060547,26.96853446960449,520900,CDW,1.1442342286335816,1.2328400903610433,1.3335520149224018
2014-10-20,29.049999237060547,29.290000915527344,28.799999237060547,28.950000762939453,26.87570571899414,491200,CDW,1.1364418573787791,1.2353675248977865,1.3287957015345682
2014-10-21,29.059999465942383,29.809999465942383,28.989999771118164,29.790000915527344,27.655515670776367,800300,CDW,1.1047329709978755,1.164204723556851,1.3031212552471803
2014-10-22,29.899999618530277,30.020000457763672,29.489999771118164,29.520000457763672,27.404857635498047,237200,CDW,1.1375126513446026,1.1734950868030833,1.320141553077741
2014-10-23,29.86000061035156,30.1200008392334,29.479999542236328,29.8799991607666,27.73906517028809,247400,CDW,1.1707589062396535,1.1657283969157117,1.3059156823102716
2014-10-24,29.96999931335449,30.190000534057617,29.84000015258789,29.959999084472656,27.81333541870117,578200,CDW,1.1679669964706283,1.1458921350539886,1.2947219616686045
2014-10-27,29.93000030517578,30.170000076293945,29.809999465942383,29.8700008392334,27.729782104492188,395300,CDW,1.1768543591340777,1.1496803773072015,1.242497519670676
2014-10-28,30.049999237060547,30.46999931335449,29.84000015258789,30.34000015258789,28.166109085083008,851000,CDW,1.1586234665544537,1.164898880644089,1.214315853570421
2014-10-29,30.299999237060547,30.690000534057617,29.899999618530277,30.0,27.850465774536133,468000,CDW,1.1500429574298547,1.1734245375441774,1.228412924142555
2014-10-30,30.020000457763672,30.280000686645508,29.809999465942383,30.1299991607666,27.971147537231445,505900,CDW,1.143750498212164,1.1793374905054144,1.2304430629330354
2014-10-31,30.56999969482422,30.96999931335449,30.149999618530277,30.84000015258789,28.63027572631836,576300,CDW,1.0911001691481501,1.169082196407717,1.204069148883016
2014-11-03,31.01000022888184,31.200000762939453,30.709999084472656,31.059999465942383,28.83451271057129,549600,CDW,1.101438860389709,1.1630604589131244,1.2078218292612664
2014-11-04,30.959999084472656,31.25,30.81999969482422,31.040000915527344,28.815948486328125,619200,CDW,1.1092508427403598,1.1751082350798154,1.2153919126578914
2014-11-05,31.280000686645508,31.36000061035156,30.979999542236328,31.32999992370605,29.085168838500977,583700,CDW,1.085869733795746,1.1511177286649195,1.2028605145057005
2014-11-06,33.349998474121094,33.459999084472656,32.04999923706055,32.47999954223633,30.15277099609375,1861900,CDW,1.053593152545529,1.1230098345623585,1.1364726439862112
2014-11-07,32.63999938964844,32.93000030517578,32.5,32.59000015258789,30.254886627197266,898100,CDW,1.0454248867470073,1.1385905955224327,1.1310963358721455
2014-11-10,32.79999923706055,33.18000030517578,32.72999954223633,32.75,30.40342712402344,472900,CDW,1.0436833977492812,1.1532226292446897,1.1393281569711504
2014-11-11,32.72999954223633,32.810001373291016,32.47999954223633,32.59000015258789,30.254886627197266,365400,CDW,1.0555717295010791,1.166571072974783,1.1427616242160488
2014-11-12,32.560001373291016,32.7599983215332,32.290000915527344,32.470001220703125,30.143489837646484,844000,CDW,1.024908013037313,1.1662532025383656,1.128090145008786
2014-11-13,33.0,33.0,32.279998779296875,32.56999969482422,30.2363224029541,1063500,CDW,1.0232996085611763,1.1614423201933368,1.138522713803421
2014-11-14,32.45000076293945,33.040000915527344,32.25,32.95000076293945,30.589094161987305,1426200,CDW,1.030353618192866,1.1571265961423527,1.1278342409459834
2014-11-17,32.93000030517578,33.060001373291016,32.650001525878906,32.869998931884766,30.51482963562012,535100,CDW,1.0566402886659978,1.163302144899425,1.135168736134298
2014-11-18,36.08000183105469,36.08000183105469,32.52000045776367,33.2400016784668,30.85832023620605,783900,CDW,1.0509077798656465,1.1485411604567428,1.1195073358112086
2014-11-19,33.31999969482422,33.31999969482422,32.720001220703125,32.900001525878906,30.54267692565918,648400,CDW,1.068469375717808,1.1646826213366144,1.1274085269496168
2014-11-20,32.7400016784668,33.04999923706055,32.58000183105469,32.90999984741211,30.55195999145508,735300,CDW,1.0842825451775393,1.147856670978059,1.1298166203500979
2014-11-21,33.279998779296875,33.5099983215332,32.91999816894531,33.5099983215332,31.17337226867676,892000,CDW,1.0668461024270632,1.136036515320006,1.09261864955113
2014-11-24,34.0,35.310001373291016,33.70000076293945,34.90999984741211,32.47575759887695,3062500,CDW,1.0289314691968179,1.0956431241612414,1.0516761664801944
2014-11-25,35.18000030517578,35.380001068115234,34.810001373291016,34.91999816894531,32.48505783081055,1887900,CDW,1.0231961598743413,1.0910262533140014,1.0462011448651167
2014-11-26,34.959999084472656,35.209999084472656,34.91999816894531,35.08000183105469,32.633914947509766,708000,CDW,1.0074114077676997,1.0780536272974715,1.0465793120458318
2014-11-28,34.97999954223633,35.560001373291016,34.97999954223633,35.08000183105469,32.633914947509766,304400,CDW,1.0025656986119464,1.0677724805474362,1.0614564831261102
2014-12-01,35.130001068115234,35.130001068115234,34.40999984741211,34.43000030517578,32.029232025146484,591400,CDW,1.0124891157038642,1.0856035971206741,1.0747912972318308
2014-12-02,34.369998931884766,34.689998626708984,34.279998779296875,34.38999938964844,31.99201393127441,427400,CDW,1.0029078230294601,1.0597748325600582,1.0716640387374279
2014-12-03,33.29999923706055,33.90999984741211,33.09000015258789,33.58000183105469,31.23849868774414,6134100,CDW,1.0122095107024864,1.0769849987513715,1.093628697573631
2014-12-04,33.720001220703125,34.70000076293945,33.5,34.13999938964844,31.75945281982422,2399600,CDW,1.0164030004023759,1.0437668382269039,1.070985580532217
2014-12-05,34.58000183105469,34.58000183105469,33.9900016784668,34.36000061035156,31.964115142822266,1400500,CDW,1.0352152908135275,1.0481624679966504,1.0720149809033104
2014-12-08,34.36000061035156,34.4900016784668,33.81999969482422,33.95000076293945,31.582704544067383,1186500,CDW,1.0518407146376714,1.0723296099335005,1.1068379477695747
2014-12-09,33.29999923706055,34.189998626708984,33.0099983215332,34.150001525878906,31.76875305175781,1254100,CDW,1.045680781480473,1.0637023012040845,1.0815463470888769
2014-12-10,34.13999938964844,34.29999923706055,33.61000061035156,34.0,31.62921142578125,1341000,CDW,1.067059177403886,1.08253821305139,1.0913364774716188
2014-12-11,34.08000183105469,34.61000061035156,34.0099983215332,34.11000061035156,31.73155212402344,1123000,CDW,1.0410434375749857,1.0960815490207299,1.0916415451545254
2014-12-12,34.0,34.560001373291016,33.709999084472656,34.33000183105469,31.936203002929688,2165900,CDW,1.0305854691727692,1.1021893041040702,1.0673970160121664
2014-12-15,34.619998931884766,34.709999084472656,33.13999938964844,33.209999084472656,30.89430427551269,1396200,CDW,1.0770852290718953,1.1456951446805446,1.1021858726089617
2014-12-16,32.709999084472656,33.709999084472656,32.56999969482422,33.2599983215332,30.94081687927246,1302900,CDW,1.067648738288902,1.1394546347502226,1.0652226351551073
2014-12-17,33.43000030517578,33.970001220703125,33.150001525878906,33.880001068115234,31.5175838470459,644600,CDW,1.0463400820041235,1.1050007531336745,1.024400139164821
2014-12-18,34.0,34.880001068115234,33.91999816894531,34.65999984741211,32.24319839477539,825500,CDW,1.0311598143997873,1.0685722013056471,0.9926593291507545
2014-12-19,34.4900016784668,35.0,34.349998474121094,34.86000061035156,32.42924880981445,1103600,CDW,1.0252439292503717,1.0868690091073743,0.9976171411504796
2014-12-22,34.939998626708984,35.34000015258789,34.84000015258789,35.08000183105469,32.633914947509766,775600,CDW,1.0173886310409905,1.0780536272974715,0.985638096106448
2014-12-23,35.209999084472656,35.779998779296875,35.20000076293945,35.61000061035156,33.126956939697266,612300,CDW,0.9719178865395837,1.0476606894515486,0.961667637605707
2014-12-24,35.619998931884766,36.0099983215332,35.58000183105469,35.75,33.2571907043457,184600,CDW,0.966992855039697,1.0295466722213473,0.9654816439178254
2014-12-26,35.810001373291016,36.08000183105469,35.779998779296875,35.91999816894531,33.41532897949219,272200,CDW,0.9677060487043514,1.0227217411515648,0.9455448907191037
2014-12-29,35.97999954223633,35.9900016784668,35.65999984741211,35.72999954223633,33.23858642578125,448800,CDW,0.958857933897804,1.0351698140405192,0.9477637394620818
2014-12-30,35.58000183105469,35.72999954223633,35.2599983215332,35.34000015258789,32.87577819824219,506300,CDW,0.9697226377516944,1.0539641279582204,0.9639029689303599
2014-12-31,35.5099983215332,35.619998931884766,35.04999923706055,35.16999816894531,32.71764373779297,342000,CDW,1.0028432734418486,1.0809913190732043,0.9811182205254354
2015-01-02,35.2599983215332,35.29999923706055,34.599998474121094,34.86000061035156,32.42924880981445,380200,CDW,1.0077452029041305,1.1026746670120324,1.0025117828411814
2015-01-05,34.720001220703125,34.779998779296875,34.150001525878906,34.4900016784668,32.08504104614258,470200,CDW,1.0281246919919758,1.1159561859068368,0.9984254956751958
2015-01-06,34.4900016784668,34.68000030517578,33.86000061035156,33.9900016784668,31.61990547180176,515200,CDW,1.0585466695886223,1.1338461474428332,1.015769815025838
2015-01-07,34.290000915527344,34.91999816894531,34.18000030517578,34.70000076293945,32.28040313720703,985500,CDW,1.038905290096541,1.097943256259606,0.9877545965464423
2015-01-08,35.06999969482422,35.86000061035156,35.06999969482422,35.56999969482422,33.08974075317383,862400,CDW,1.0233340484745876,1.0831996718573778,0.9590810277329165
2015-01-09,35.7599983215332,35.81999969482422,35.33000183105469,35.709999084472656,33.219974517822266,779800,CDW,1.0078410347138866,1.0713784146992502,0.9480136286537496
2015-01-12,35.75,35.91999816894531,35.40999984741211,35.709999084472656,33.219974517822266,651600,CDW,1.019322225841964,1.0612788753685085,0.9612234921685537
2015-01-13,35.97999954223633,36.91999816894531,35.72999954223633,36.27999877929688,33.750240325927734,1074400,CDW,1.0206721211362901,1.0578591076746302,0.9469508804993272
2015-01-14,35.13999938964844,35.77000045776367,34.5,35.5099983215332,33.0339241027832,1566900,CDW,1.061391315694812,1.0923647562919727,0.9499612282027727
2015-01-15,35.7400016784668,35.79999923706055,35.16999816894531,35.380001068115234,32.912986755371094,1175400,CDW,1.0723571159843217,1.102324980858703,0.9449414472188153
2015-01-16,35.18000030517578,35.83000183105469,34.90999984741211,35.77000045776367,33.27579879760742,611100,CDW,1.0564717551232934,1.092826695613725,0.9680281589549344
2015-01-20,35.9900016784668,36.119998931884766,35.2400016784668,35.5099983215332,33.0339241027832,1316200,CDW,1.0630812233064981,1.096596338533508,0.9906616264292589
2015-01-21,35.33000183105469,35.7400016784668,35.130001068115234,35.45000076293945,32.978111267089844,466000,CDW,1.0733014428895082,1.09449643459224,1.003379867285351
2015-01-22,35.540000915527344,35.779998779296875,35.11000061035156,35.7400016784668,33.24789047241211,475800,CDW,1.0676757611377583,1.0856154988649838,1.0089987820877986
2015-01-23,35.61000061035156,35.959999084472656,35.2400016784668,35.7400016784668,33.24789047241211,345300,CDW,1.0659939752642777,1.0816909876218128,1.084821073609971
2015-01-26,35.84000015258789,35.97999954223633,35.290000915527344,35.689998626708984,33.20137405395508,786500,CDW,1.0714172541957347,1.0756278392897787,1.0995583291903837
2015-01-27,35.33000183105469,35.47999954223633,34.189998626708984,34.61000061035156,32.19668197631836,800800,CDW,1.0892200355751254,1.1193231129194483,1.1518493650658808
2015-01-28,35.0099983215332,35.380001068115234,34.529998779296875,34.56999969482422,32.15946578979492,545500,CDW,1.1012026578538106,1.1249655562463088,1.1418597503727872
2015-01-29,34.54999923706055,34.869998931884766,34.290000915527344,34.7599983215332,32.33621597290039,409800,CDW,1.100371192008253,1.12025724496844,1.12349091543983
2015-01-30,34.61000061035156,35.0,34.029998779296875,34.2599983215332,31.871082305908203,660100,CDW,1.1120441594563517,1.1298811834567692,1.151019538079428
2015-02-02,34.20000076293945,34.31999969482422,33.209999084472656,34.27000045776367,31.880386352539062,1014200,CDW,1.1035346307614033,1.080732996922912,1.1536123357294958
2015-02-03,34.40999984741211,35.290000915527344,34.220001220703125,35.27000045776367,32.8106689453125,799600,CDW,1.0620202950313447,1.0424216846178174,1.1069603726026378
2015-02-04,35.13999938964844,35.5,34.91999816894531,35.130001068115234,32.680419921875,369600,CDW,1.0639719312859053,1.0468614596328973,1.1090863333806469
2015-02-05,35.2400016784668,35.5,35.099998474121094,35.459999084472656,32.987422943115234,370800,CDW,1.0277956924898712,1.0433341370380071,1.1089540217324056
2015-02-06,35.63999938964844,36.040000915527344,35.470001220703125,35.97999954223633,33.47114562988281,712200,CDW,1.0051461889663629,1.0299268542304423,1.1082697572216915
2015-02-09,35.77000045776367,36.09999847412109,35.529998779296875,36.04999923706055,33.53628158569336,877300,CDW,0.9884656880894653,1.038485849987516,1.0983220409641994
2015-02-10,36.77999877929688,37.25,36.15999984741211,36.400001525878906,33.86185836791992,1553800,CDW,0.9894195838693349,1.034280823140806,1.0877618362624868
2015-02-11,36.2599983215332,36.5,35.90999984741211,35.9900016784668,33.48045349121094,1601900,CDW,1.0115475064659838,1.0449500381692436,1.0781221871546254
2015-02-12,36.20000076293945,36.540000915527344,36.02999877929688,36.400001525878906,33.86185836791992,1036400,CDW,0.9979515997135416,1.011988149176894,1.0565321528323135
2015-02-13,36.31999969482422,37.119998931884766,36.06999969482422,37.02999877929688,34.44792938232422,1118100,CDW,0.9939590167256568,0.9934179505084981,1.0157495007374049
2015-02-17,36.970001220703125,37.84999847412109,36.93999862670898,37.68999862670898,35.061920166015625,2549200,CDW,0.9919698818618359,0.9879516132261128,1.0016970447615956
2015-02-18,37.79999923706055,38.16999816894531,37.70000076293945,37.93999862670898,35.29447555541992,1462200,CDW,0.9973158917818236,0.9795902287393262,1.0462425565282334
2015-02-19,38.0,38.040000915527344,37.68000030517578,37.790000915527344,35.15494155883789,791800,CDW,1.0068415089667508,0.9672772109465445,1.066891052911366
2015-02-20,37.630001068115234,37.869998931884766,37.31999969482422,37.75,35.11774444580078,564800,CDW,1.0039271528516585,0.9802662551627184,1.0645588820915617
2015-02-23,37.84999847412109,38.150001525878906,37.70000076293945,37.97999954223633,35.39545440673828,1097200,CDW,0.9839386009212923,0.9746852632252818,1.0503926948434406
2015-02-24,38.08000183105469,38.2400016784668,37.7400016784668,38.09000015258789,35.49796676635742,977800,CDW,0.970596026319265,0.9758159057055987,1.012052232322137
2015-02-25,38.36000061035156,38.36000061035156,37.93999862670898,38.02999877929688,35.44205093383789,667700,CDW,0.994478157762831,0.9747211282928786,1.0236772005703203
2015-02-26,38.40999984741211,38.43999862670898,38.0099983215332,38.16999816894531,35.57252502441406,554700,CDW,0.9889967146817565,0.9679963505042936,1.0320178048034536
2015-02-27,37.970001220703125,38.02000045776367,37.58000183105469,37.630001068115234,35.069271087646484,1024200,CDW,0.9896359254270467,0.9842837079889166,1.032158229143087
2015-03-02,37.560001373291016,38.08000183105469,37.5099983215332,38.0,35.41408920288086,985000,CDW,0.9668420334329679,0.9617812762324407,1.0643658256810322
2015-03-03,37.97999954223633,38.27999877929688,37.970001220703125,38.18000030517578,35.58184051513672,887500,CDW,0.960450132435407,0.9598710960608587,1.0619766185519353
2015-03-04,37.9900016784668,38.27000045776367,37.7599983215332,38.02999877929688,35.44205093383789,1020400,CDW,0.9708123661798438,0.9589147297668339,1.0754021049151101
2015-03-05,38.040000915527344,38.310001373291016,37.72999954223633,37.75,35.18111038208008,1347400,CDW,0.9849004344475591,0.9708044994658183,1.0926831579708662
2015-03-06,37.650001525878906,37.93000030517578,37.18999862670898,37.38999938964844,34.84559631347656,1041300,CDW,1.0149772884617152,0.9940848846206563,1.1021308734604083
2015-03-09,37.34000015258789,37.59000015258789,37.2599983215332,37.310001373291016,34.77104949951172,1036000,CDW,1.0284104635183546,0.9900402873410509,1.1179434344755284
2015-03-10,37.04999923706055,37.06999969482422,36.2400016784668,36.380001068115234,33.90433120727539,1068500,CDW,1.056074511885202,1.0112186153247755,1.1536946586546506
2015-03-11,36.290000915527344,36.5,36.02000045776367,36.09999847412109,33.643394470214844,860500,CDW,1.0656507337108791,1.0154539746064761,1.1476297631565997
2015-03-12,35.95000076293945,36.09000015258789,35.150001525878906,35.56999969482422,33.14946365356445,1962400,CDW,1.0691591062900025,1.0260774162470527,1.1520331629714522
2015-03-13,35.56999969482422,36.0,35.5,35.95000076293945,33.50358581542969,870500,CDW,1.069819705960447,1.0227565035335118,1.1323190512690537
2015-03-16,35.959999084472656,36.43999862670898,35.95000076293945,36.34000015258789,33.867069244384766,668200,CDW,1.0509076937962383,1.0321807189845427,1.1138140823507507
2015-03-17,36.22999954223633,36.5099983215332,36.09000015258789,36.2599983215332,33.79249572753906,970400,CDW,1.0432984139527008,1.0167754134447142,1.1201472032511148
2015-03-18,36.29999923706055,36.84999847412109,36.0,36.7400016784668,34.239830017089844,1166400,CDW,1.042732954491015,1.0081274400424431,1.108790380676145
2015-03-19,36.7400016784668,37.470001220703125,36.61000061035156,37.31999969482422,34.78036880493164,904700,CDW,1.037513278087714,0.9959492029856983,1.0966675495875224
2015-03-20,37.43000030517578,38.15999984741211,37.34000015258789,37.77000045776367,35.19974136352539,2071800,CDW,1.0307123316738918,0.9684334733041298,1.0450730384427858
2015-03-23,37.7599983215332,38.31999969482422,37.59999847412109,37.97999954223633,35.39545440673828,1252200,CDW,1.0273828053178966,0.9620236916656266,1.0522425217481834
2015-03-24,37.81999969482422,38.16999816894531,37.720001220703125,37.83000183105469,35.25565719604492,1347400,CDW,1.027491276565103,0.9348530451926351,1.0840059558156898
2015-03-25,37.959999084472656,38.209999084472656,37.209999084472656,37.369998931884766,34.82695388793945,2130100,CDW,1.0363934014313978,0.9270583176162749,1.101377737679
2015-03-26,37.33000183105469,37.61000061035156,36.7599983215332,36.970001220703125,34.454185485839844,852300,CDW,1.0476063994097404,0.9289585934744161,1.1018920814290767
2015-03-27,36.93000030517578,37.84000015258789,36.90999984741211,37.81999969482422,35.24634552001953,1063100,CDW,1.0203594997109189,0.917881669999777,1.1084406303377476
2015-03-30,38.04999923706055,38.36000061035156,37.59000015258789,37.75,35.18111038208008,1066000,CDW,1.0150993486919027,0.9142755714085428,1.112091633986687
2015-03-31,37.5,37.70000076293945,37.11000061035156,37.2400016784668,34.705810546875,1215000,CDW,1.0383993264394502,0.9179189858780908,1.1480729661285216
2015-04-01,37.20000076293945,37.56999969482422,36.43000030517578,36.7400016784668,34.239830017089844,884900,CDW,1.0566142210035332,0.9377735560396739,1.1626046178120062
2015-04-02,36.650001525878906,36.84999847412109,36.5099983215332,36.66999816894531,34.174583435058594,600200,CDW,1.0599947849355182,0.9245377825394017,1.1694772054130405
2015-04-06,36.560001373291016,37.08000183105469,36.52000045776367,36.91999816894531,34.4075813293457,1007800,CDW,1.0465872578824602,0.9155635400173907,1.169984481816052
2015-04-07,36.95000076293945,37.27999877929688,36.79999923706055,37.18000030517578,34.6498908996582,799300,CDW,0.994351918325368,0.9145500718299298,1.1728702940496814
2015-04-08,37.25,38.08000183105469,37.25,37.95000076293945,35.367488861083984,760200,CDW,0.9670619514365455,0.9076097126909439,1.1464284423831417
2015-04-09,37.97999954223633,38.41999816894531,37.790000915527344,38.369998931884766,35.7589111328125,852600,CDW,0.9567369647739957,0.9091637024343118,1.1396340126033926
2015-04-10,38.47999954223633,38.47999954223633,37.83000183105469,38.41999816894531,35.80550003051758,551000,CDW,0.9612183720414136,0.8946816266481515,1.1480775440788213
2015-04-13,38.5099983215332,38.709999084472656,38.40999984741211,38.470001220703125,35.852108001708984,555700,CDW,0.9615287258543063,0.8958621214321777,1.1520634064360853
2015-04-14,38.41999816894531,38.41999816894531,37.7599983215332,38.02999877929688,35.44205093383789,504800,CDW,0.9826449928914475,0.8996408429261212,1.1611704587736782
2015-04-15,38.13999938964844,38.560001373291016,37.56999969482422,38.459999084472656,35.842796325683594,601000,CDW,0.9771188170593065,0.885414806384096,1.1406203337727414
2015-04-16,38.43000030517578,38.52999877929688,37.93000030517578,38.18999862670898,35.591163635253906,912900,CDW,0.9829799753698013,0.8848541427072425,1.1794315332995355
2015-04-17,37.9900016784668,38.08000183105469,37.65999984741211,37.83000183105469,35.25565719604492,276100,CDW,0.971980161563565,0.905721874313938,1.1893291310951382
2015-04-20,38.040000915527344,38.45000076293945,37.90999984741211,38.310001373291016,35.702999114990234,953800,CDW,0.958496267947471,0.895157846285315,1.1613285869806667
2015-04-21,38.52000045776367,38.77999877929688,38.209999084472656,38.720001220703125,36.0850944519043,620800,CDW,0.9599387535756416,0.8696373832376393,1.1469581185710733
2015-04-22,38.77000045776367,38.9900016784668,38.369998931884766,38.93000030517578,36.28080749511719,476200,CDW,0.9529590372877307,0.8572258305193382,1.1564966801937504
2015-04-23,38.93999862670898,39.060001373291016,38.380001068115234,39.02000045776367,36.36468124389648,715300,CDW,0.9350989107797798,0.8858020789941408,1.1507426530111933
2015-04-24,39.150001525878906,39.31999969482422,38.720001220703125,38.869998931884766,36.22488021850586,548000,CDW,0.9503065194418572,0.9033968030151214,1.1538928206054357
2015-04-27,38.869998931884766,39.04999923706055,38.52999877929688,38.72999954223633,36.094425201416016,388700,CDW,0.9558104223268451,0.9167502383497164,1.1567675836353593
2015-04-28,38.63999938964844,38.970001220703125,38.33000183105469,38.72999954223633,36.094425201416016,723000,CDW,0.9596906003495902,0.9294255499693139,1.1521031053155395
2015-04-29,38.41999816894531,38.68000030517578,38.209999084472656,38.59000015258789,35.96394348144531,629400,CDW,0.9605764143486472,1.0028936970206621,1.194513908541312
2015-04-30,38.540000915527344,38.90999984741211,38.09000015258789,38.31999969482422,35.71232223510742,683000,CDW,0.9642070928673645,1.0222479272351352,1.2115730025867968
2015-05-01,38.45000076293945,38.68000030517578,38.20000076293945,38.66999816894531,36.03849029541016,562400,CDW,0.9578123805872465,1.0290588586718241,1.1320904845143689
2015-05-04,38.68000030517578,39.060001373291016,38.66999816894531,38.81999969482422,36.17829132080078,761400,CDW,0.9414653557884597,1.0150175212322496,1.1054818881892956
2015-05-05,38.77000045776367,38.93999862670898,38.52999877929688,38.869998931884766,36.22488021850586,802600,CDW,0.9428321101163789,1.0028865427881977,1.1087080164719647
2015-05-06,38.79999923706055,38.97999954223633,38.34000015258789,38.63999938964844,36.010536193847656,999100,CDW,0.9437766910954789,1.0187084756628904,1.1168657108843631
2015-05-07,38.0,38.4900016784668,36.81999969482422,36.970001220703125,34.454185485839844,2135000,CDW,0.9912868283931346,1.067435101004677,1.1567288067548587
2015-05-08,37.02999877929688,37.810001373291016,36.66999816894531,36.70000076293945,34.20255279541016,1468800,CDW,1.0127747129877622,1.0619122653885333,1.1471905959339253
2015-05-11,36.630001068115234,36.91999816894531,36.5,36.709999084472656,34.21187210083008,1370200,CDW,1.0062220429267663,1.0594394541657592,1.1668357596758498
2015-05-12,36.59000015258789,37.150001525878906,36.5,36.93000030517578,34.41690444946289,831400,CDW,0.9961584693729956,1.0628944097244737,1.1982029851970448
