Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-03-09,72.0,73.0,68.02999877929688,68.2699966430664,68.2699966430664,1890600,GH,0.945217547273025,1.1196719818378607,1.510180218891106
2020-03-10,71.91999816894531,72.20999908447266,63.02999877929688,67.8499984741211,67.8499984741211,1739300,GH,1.0150332246927019,1.136182727657596,1.5165807492998893
2020-03-11,65.9000015258789,68.44000244140625,61.40999984741211,62.95000076293945,62.95000076293945,1594000,GH,1.0554408520439837,1.2876885873894413,1.6004765493079158
2020-03-12,56.0,72.44000244140625,56.0,67.01000213623047,67.01000213623047,2993300,GH,1.034174016453123,1.2098193868134783,1.5296223956480233
2020-03-13,70.05999755859375,71.05000305175781,65.87999725341797,70.73999786376953,70.73999786376953,1986800,GH,0.9539158240700826,1.10701159066194,1.5079163329121026
2020-03-16,63.31999969482422,64.95999908447266,58.61000061035156,59.040000915527344,59.040000915527344,1719600,GH,1.1741192178164968,1.3473916297117874,1.8236788024952153
2020-03-17,60.43999862670898,65.52999877929688,55.900001525878906,63.18999862670898,63.18999862670898,1650600,GH,1.1585694045818264,1.2489317911709468,1.675106832956643
2020-03-18,59.06999969482422,64.47000122070312,58.02000045776367,62.0,62.0,1107600,GH,1.1935483870967742,1.3403225560342111,1.7161290568690146
2020-03-19,62.0,70.0,60.93000030517578,68.93000030517578,68.93000030517578,1291300,GH,1.0803714041926584,1.209487920752584,1.6219353337702367
2020-03-20,69.58999633789062,73.0,62.0,64.05000305175781,64.05000305175781,1193200,GH,1.173770440641884,1.268852346148889,1.7016392298326106
2020-03-23,64.0,64.01000213623047,58.27999877929688,59.91999816894531,59.91999816894531,1254000,GH,1.2533377965462473,1.3820093472818498,1.8564753214799292
2020-03-24,62.720001220703125,67.5999984741211,60.810001373291016,65.37000274658203,65.37000274658203,1091100,GH,1.1655193397615384,1.233746338340116,1.709958606130569
2020-03-25,65.5,71.0,64.04000091552734,65.83999633789062,65.83999633789062,1333300,GH,1.200182275793821,1.2150668962592326,1.6476307623137554
2020-03-26,66.4000015258789,71.41999816894531,66.4000015258789,71.12999725341797,71.12999725341797,922900,GH,1.0822438679798279,1.140587661832357,1.5214396935113461
2020-03-27,69.29000091552734,71.97000122070312,67.01000213623047,67.79000091552734,67.79000091552734,842900,GH,1.179082449117769,1.2351379587864142,1.6337217658103416
2020-03-30,68.91000366210938,71.4800033569336,66.52999877929688,71.25,71.25,889000,GH,1.0801403380276864,1.172631621779057,1.5423157809073464
2020-03-31,70.7699966430664,71.43000030517578,68.41999816894531,69.5999984741211,69.5999984741211,828500,GH,1.05574719781431,1.2247126398352401,1.5357758869692022
2020-04-01,67.79000091552734,69.12999725341797,65.51000213623047,66.69999694824219,66.69999694824219,816400,GH,1.1073463866522422,1.2785607598374011,1.610644755929138
2020-04-02,66.69000244140625,69.4000015258789,64.33000183105469,65.12000274658203,65.12000274658203,733400,GH,1.195024514935371,1.3379913018813745,1.6613943163122
2020-04-03,64.83000183105469,65.4000015258789,59.150001525878906,60.4900016784668,60.4900016784668,1147500,GH,1.3365844971186707,1.4468506234844714,1.8011240523246037
2020-04-06,63.380001068115234,67.55999755859375,62.970001220703125,66.98999786376953,66.98999786376953,676300,GH,1.2531721096478077,1.2719809195658613,1.629497046470975
2020-04-07,68.72000122070312,69.36000061035156,63.52000045776367,63.97999954223633,63.97999954223633,683900,GH,1.3777743381771483,1.2553923143091155,1.6609877681057559
2020-04-08,64.06999969482422,66.58000183105469,63.0,64.52999877929688,64.52999877929688,474400,GH,1.4678444601349054,1.2573996734009012,1.584379355304918
2020-04-09,67.30000305175781,69.0,65.1500015258789,68.87000274658203,68.87000274658203,906300,GH,1.404530267159518,1.208363553097626,1.4665310871504584
2020-04-13,66.62000274658203,68.81999969482422,64.3499984741211,66.44000244140625,66.44000244140625,624600,GH,1.4498795648902716,1.2385610760339643,1.5463575269187626
2020-04-14,68.16000366210938,70.58000183105469,67.88999938964844,69.30000305175781,69.30000305175781,892100,GH,1.3337661794349844,1.196536717422872,1.4707069795195356
2020-04-15,68.30000305175781,68.75,66.83999633789062,67.4800033569336,67.4800033569336,765900,GH,1.4448724829528605,1.2251036463597174,1.4813277135707452
2020-04-16,68.29000091552734,70.08999633789062,67.30999755859375,69.31999969482422,69.31999969482422,760100,GH,1.362088842824897,1.1736872615195109,1.4813906937895382
2020-04-17,71.45999908447266,73.5,69.37000274658203,73.20999908447266,73.20999908447266,745500,GH,1.321950553060767,1.1314028529829931,1.4302690943030067
2020-04-20,73.6500015258789,75.91000366210938,71.52999877929688,74.0,74.0,865700,GH,1.302702723322688,1.1387837384198163,1.3905405611605257
2020-04-21,73.27999877929688,75.62999725341797,73.25,74.47000122070312,74.47000122070312,766100,GH,1.2872297440449334,1.0957432138652334,1.4997985848072704
2020-04-22,74.7300033569336,77.0,74.5199966430664,75.18000030517578,75.18000030517578,482600,GH,1.2890396816803098,1.1137270951988703,1.4698057934484021
2020-04-23,75.13999938964844,77.80000305175781,74.36000061035156,75.0999984741211,75.0999984741211,912400,GH,1.1856192107142303,1.100133214717072,1.460452763430757
2020-04-24,75.1500015258789,76.68000030517578,75.12000274658203,76.19000244140625,76.19000244140625,530400,GH,1.1514634538094701,1.1044756376086782,1.3999212527146985
2020-04-27,77.5,79.1500015258789,76.48999786376953,79.0199966430664,79.0199966430664,675900,GH,1.1117438902324919,1.0887117493549725,1.3299164869948361
2020-04-28,80.25,80.25,76.5,76.9800033569336,76.9800033569336,801200,GH,1.174201032059412,1.1065211300423203,1.3989347589669414
2020-04-29,79.69000244140625,81.58000183105469,77.5,79.93000030517578,79.93000030517578,860400,GH,1.1052170148955982,1.0761916216018865,1.418741412397265
2020-04-30,79.56999969482422,79.80999755859375,75.69000244140625,76.95999908447266,76.95999908447266,621200,GH,1.1353949882133982,1.098232817678386,1.525727645085638
2020-05-01,74.08000183105469,75.69999694824219,73.0199966430664,73.4800033569336,73.4800033569336,539500,GH,1.155280287308781,1.1575938169927624,1.5372889755565549
2020-05-04,72.16999816894531,74.0,71.41000366210938,73.86000061035156,73.86000061035156,536100,GH,1.1192796843459412,1.1203628393742864,1.5262659413129542
2020-05-05,74.87000274658203,80.4000015258789,74.87000274658203,77.81999969482422,77.81999969482422,845200,GH,1.0693909219616466,1.100102813493656,1.4414032203652876
2020-05-06,78.9000015258789,82.8499984741211,78.25,80.8499984741211,80.8499984741211,998000,GH,0.9931973354020616,1.0627087172604839,1.4457637797861336
2020-05-07,82.01000213623047,86.0,81.16000366210938,83.94999694824219,83.94999694824219,1538200,GH,0.9553305522773039,0.9722454522172684,1.381536719154843
2020-05-08,91.0999984741211,91.0999984741211,87.12000274658203,88.1500015258789,88.1500015258789,1671700,GH,0.9391945488647782,0.9842314309065512,1.317753847434788
2020-05-11,86.5,95.48999786376952,85.5999984741211,94.72000122070312,94.72000122070312,1946800,GH,0.8070101505097808,0.9440455766104933,1.1015624471411518
2020-05-12,93.3000030517578,99.30999755859376,93.12000274658205,96.7300033569336,96.7300033569336,1431900,GH,0.7969605464958854,0.8834900870325143,1.100796026689077
2020-05-13,96.0,98.45999908447266,92.31999969482422,96.33000183105467,96.33000183105467,894100,GH,0.8414823628962269,0.9163292324843505,1.1207307903285924
2020-05-14,95.19000244140624,96.33000183105467,91.11000061035156,92.43000030517578,92.43000030517578,842200,GH,0.877096174696048,0.9813913100181304,1.1739695096609697
2020-05-15,92.0,97.9800033569336,91.2699966430664,97.5,97.5,696000,GH,0.803179462139423,0.9394871638371394,1.1584615071614586
2020-05-18,98.48999786376952,100.0,93.37000274658205,94.41999816894533,94.41999816894533,789000,GH,0.8425122282826071,0.9914213347352069,1.208536356950304
2020-05-19,94.19000244140624,98.48999786376952,93.58000183105467,96.77999877929688,96.77999877929688,520800,GH,0.8154577305680627,0.9659020927465726,1.1675966255971155
2020-05-20,97.98999786376952,99.25,95.98999786376952,96.4000015258789,96.4000015258789,432400,GH,0.8620331655473327,0.9642115713378849,1.1684647054638255
2020-05-21,96.38999938964844,97.0999984741211,94.1999969482422,95.86000061035156,95.86000061035156,527200,GH,0.8697058441034395,0.9867514681371304,1.2378468903253452
2020-05-22,94.87000274658205,97.19000244140624,94.83999633789062,96.91000366210938,96.91000366210938,375800,GH,0.8386130798882838,0.9826643252327867,1.2498194011929284
2020-05-26,98.5,98.5,88.31999969482422,89.04000091552734,89.04000091552734,1214700,GH,0.9300314095589012,1.0682839372028177,1.3615229347531685
2020-05-27,89.94000244140625,89.94000244140625,80.44000244140625,87.7300033569336,87.7300033569336,1068100,GH,0.9192978278793702,1.0958622559091715,1.3638435762857242
2020-05-28,87.19999694824219,90.20999908447266,86.51000213623047,87.8499984741211,87.8499984741211,512000,GH,0.910643157535927,1.0870802693085129,1.3887308152422886
2020-05-29,88.68000030517578,90.5,87.23999786376953,90.38999938964844,90.38999938964844,785200,GH,0.8975550149490217,1.0314194489043265,1.3679610837572307
2020-06-01,89.63999938964844,91.87999725341795,87.58999633789062,88.33999633789062,88.33999633789062,589800,GH,0.9478153365172858,1.0854652859943519,1.4053657083142612
2020-06-02,82.25,88.66999816894531,82.0,87.37999725341797,87.37999725341797,7178100,GH,0.9561685245817475,1.0605401817556184,1.4430075566631866
2020-06-03,87.5199966430664,88.0999984741211,84.26000213623047,84.88999938964844,84.88999938964844,2647300,GH,1.0041229647383385,1.0697372860349816,1.4914595537833224
2020-06-04,85.22000122070312,85.44000244140625,81.79000091552734,82.66999816894531,82.66999816894531,1715000,GH,1.0315713156908233,1.100399216591197,1.5248578728763993
2020-06-05,83.45999908447266,84.5199966430664,81.8499984741211,83.22000122070312,83.22000122070312,1137500,GH,1.0469838497399846,1.1416726837609597,1.4911078408758787
2020-06-08,83.5,84.0,79.0,80.30000305175781,80.30000305175781,1787200,GH,1.0899127436726859,1.1867994947687817,1.519053533264634
2020-06-09,80.80000305175781,82.87999725341797,79.91999816894531,80.19999694824219,80.19999694824219,1388500,GH,1.06246885694352,1.1926434559294001,1.524314272466808
2020-06-10,80.58999633789062,83.44000244140625,80.02999877929688,82.79000091552734,82.79000091552734,961600,GH,0.9701654645079262,1.2459234253557427,1.4931755209510693
2020-06-11,81.56999969482422,81.80999755859375,75.97000122070312,76.44000244140625,76.44000244140625,1213700,GH,1.0614860910273374,1.3487702143017408,1.6554159716638468
2020-06-12,79.33000183105469,79.47000122070312,74.30999755859375,77.08999633789062,77.08999633789062,1359000,GH,1.0795175142562503,1.334803559658523,1.651316760916596
2020-06-15,75.87999725341797,81.62999725341797,75.48999786376953,81.05999755859375,81.05999755859375,1105200,GH,1.0151739870957248,1.2429065264549688,1.6037503567160887
2020-06-16,83.0,83.36000061035156,80.11000061035156,81.06999969482422,81.06999969482422,833600,GH,1.0228197666348233,1.2643394644855777,1.676699064850983
2020-06-17,81.18000030517578,82.31999969482422,77.69000244140625,78.30999755859375,78.30999755859375,1100900,GH,1.055676168385643,1.36215044687151,1.7167667811611722
2020-06-18,78.2300033569336,80.25,78.2300033569336,79.55000305175781,79.55000305175781,632600,GH,1.0227529539806064,1.3534882971518145,1.6818351747778653
2020-06-19,80.3499984741211,80.75,78.51000213623047,78.91999816894531,78.91999816894531,880200,GH,1.0495438894174727,1.3412316387479672,1.6051698333037194
2020-06-22,79.30000305175781,83.16999816894531,78.26000213623047,83.0999984741211,83.0999984741211,1045300,GH,1.0140794006068445,1.2803851200913545,1.463537966062139
2020-06-23,84.08999633789062,87.18000030517578,82.77999877929688,83.37000274658203,83.37000274658203,1131700,GH,0.9787692909421968,1.3410099480456277,1.513014216553086
2020-06-24,82.5,83.22000122070312,79.5,81.2699966430664,81.2699966430664,995600,GH,1.030269555992126,1.3410853004270187,1.5858251532708532
2020-06-25,81.2699966430664,83.12000274658203,79.19999694824219,82.80999755859375,82.80999755859375,874800,GH,0.9977056536938395,1.3433160384416096,1.5341142936954906
2020-06-26,82.94000244140625,83.9800033569336,79.83000183105469,80.6500015258789,80.6500015258789,3039100,GH,1.043397395335162,1.3859887993111693,1.5935524096824913
2020-06-29,81.0999984741211,81.77999877929688,77.56999969482422,80.0,80.0,1195900,GH,1.0753749847412108,1.35600004196167,1.6192499160766602
2020-06-30,79.66000366210938,81.41000366210938,78.3499984741211,81.12999725341797,81.12999725341797,940500,GH,1.0499199209770365,1.333908602050937,1.705411133913511
2020-07-01,80.91999816894531,84.30999755859375,80.80999755859375,83.7300033569336,83.7300033569336,666200,GH,1.0273497335999233,1.3227038762662238,1.7063177999425767
2020-07-02,84.04000091552734,84.94999694824219,82.7699966430664,83.55000305175781,83.55000305175781,512300,GH,1.011609737353423,1.3152602678131973,1.8500299422905495
2020-07-06,84.26000213623047,86.13999938964844,83.4000015258789,85.23999786376953,85.23999786376953,1366900,GH,0.9978883117117922,1.2539887619481163,1.8778743704339653
2020-07-07,85.2699966430664,87.6500015258789,84.8499984741211,85.27999877929688,85.27999877929688,778700,GH,0.970333034527305,1.2597326670137827,1.8686679513536628
2020-07-08,86.88999938964844,87.16999816894531,85.61000061035156,87.12999725341797,87.12999725341797,533400,GH,0.9825548411456334,1.2417078601154452,1.8050041229203813
2020-07-09,87.11000061035156,88.41000366210938,85.36000061035156,87.5199966430664,87.5199966430664,724000,GH,0.9817184810844272,1.244858330977479,1.820041126552674
2020-07-10,86.66000366210938,87.26000213623047,85.01000213623047,85.20999908447266,85.20999908447266,406100,GH,0.9578688372671886,1.2810703536552555,1.8770097894596882
2020-07-13,85.5,87.0,79.04000091552734,80.31999969482422,80.31999969482422,968700,GH,1.0801793135691613,1.3230826325552687,2.033615499981335
2020-07-14,79.66000366210938,81.18000030517578,77.5,81.13999938964844,81.13999938964844,832100,GH,1.1020458324079456,1.2600443509100265,1.9972886218590336
2020-07-15,82.05000305175781,83.86000061035156,80.72000122070312,83.22000122070312,83.22000122070312,414500,GH,1.0269165805204563,1.2136505469657892,1.921653398500084
2020-07-16,83.05000305175781,83.0999984741211,81.33999633789062,82.29000091552734,82.29000091552734,457200,GH,1.072669773496268,1.2485113224051922,1.911532401284453
2020-07-17,82.5199966430664,84.2300033569336,82.30000305175781,82.91999816894531,82.91999816894531,441700,GH,1.0939459851368498,1.2291365221847748,1.8078872042022396
2020-07-20,83.27999877929688,84.80000305175781,81.87000274658203,82.66999816894531,82.66999816894531,797300,GH,1.1080198439937827,1.209144808255509,1.7828716905066408
2020-07-21,83.69000244140625,83.69000244140625,81.05000305175781,81.36000061035156,81.36000061035156,617200,GH,1.150565387267726,1.262168162131759,1.9257619407619155
2020-07-22,81.9000015258789,83.13999938964844,81.9000015258789,82.83000183105469,82.83000183105469,335600,GH,1.1285766182596655,1.2641554602165264,1.8773390868343531
2020-07-23,82.87999725341797,87.94999694824219,82.43000030517578,84.2699966430664,84.2699966430664,945800,GH,1.1030022623821947,1.2210751824486437,1.844191406822564
2020-07-24,83.29000091552734,83.48999786376953,79.75,81.5999984741211,81.5999984741211,400400,GH,1.1591911532680876,1.3687500555141308,1.940563836575748
2020-07-27,82.77999877929688,84.2699966430664,80.87000274658203,83.7300033569336,83.7300033569336,585500,GH,1.1373462264294498,1.319718088735149,1.8901228730660333
2020-07-28,83.30000305175781,84.4800033569336,81.41000366210938,82.62000274658203,82.62000274658203,522500,GH,1.1512950809060236,1.327523561595539,1.915274754692627
2020-07-29,82.88999938964844,84.98999786376953,82.80999755859375,84.1500015258789,84.1500015258789,553300,GH,1.1424836321611023,1.2674985350928116,1.9321449006496907
2020-07-30,83.0199966430664,86.56999969482422,82.98999786376953,86.02999877929688,86.02999877929688,528500,GH,1.1100778955605668,1.2215505966411864,1.8839940036132983
2020-07-31,86.94000244140625,86.94000244140625,84.27999877929688,85.18000030517578,85.18000030517578,382300,GH,1.094505788012643,1.2642639358485972,1.917586237998236
2020-08-03,85.80000305175781,87.19000244140625,84.55000305175781,86.0199966430664,86.0199966430664,590300,GH,1.114740794370603,1.3182981394015139,1.8835155846930676
2020-08-04,86.12999725341797,86.80999755859375,83.0199966430664,84.5199966430664,84.5199966430664,572600,GH,1.0964269030948608,1.3892570141101381,1.9913630412147094
2020-08-05,84.7300033569336,85.83999633789062,83.69000244140625,85.05999755859375,85.05999755859375,624400,GH,1.0675993435814422,1.3280037894035905,2.1055726692225947
2020-08-06,84.4800033569336,86.08999633789062,80.83000183105469,82.75,82.75,1072700,GH,1.0993353621837236,1.3622961130747262,2.0935348095850643
2020-08-07,79.43000030517578,87.87000274658203,77.69000244140625,85.61000061035156,85.61000061035156,2397000,GH,1.1098002740201163,1.3102440996289662,1.9695129004585479
2020-08-10,87.0,89.88999938964844,84.5999984741211,85.91999816894531,85.91999816894531,1181100,GH,1.1091713813164719,1.3604516047568636,1.9476256972078654
2020-08-11,86.11000061035156,86.16000366210938,79.20999908447266,81.62000274658203,81.62000274658203,1651800,GH,1.1718941228519428,1.420975244475723,2.088336084445673
2020-08-12,80.66999816894531,87.08999633789062,80.12999725341797,86.76000213623047,86.76000213623047,1122900,GH,1.1889119293002424,1.3388658460348475,1.8435914362598662
2020-08-13,87.37000274658203,90.54000091552734,85.8499984741211,89.41999816894531,89.41999816894531,742000,GH,1.152985915738105,1.1668530359479126,1.7909863249371314
2020-08-14,89.87999725341797,89.87999725341797,85.11000061035156,85.45999908447266,85.45999908447266,399000,GH,1.204072111259535,1.2459630762654677,1.8984320995931496
2020-08-17,85.79000091552734,89.75,84.75,88.2699966430664,88.2699966430664,576400,GH,1.1413844322142488,1.223065630341257,1.6931007435353909
2020-08-18,88.45999908447266,91.4800033569336,88.16000366210938,90.70999908447266,90.70999908447266,767100,GH,1.1299746558761183,1.1962297787610137,1.6225332836650297
2020-08-19,90.97000122070312,92.48999786376952,87.23999786376953,91.5999984741211,91.5999984741211,919600,GH,1.164519650063988,1.2330785898446595,1.6609170515721259
2020-08-20,90.83000183105467,94.75,90.3000030517578,93.61000061035156,93.61000061035156,622900,GH,1.150197601398573,1.2189936958266943,1.6518534758530194
2020-08-21,93.01000213623048,94.48999786376952,92.12000274658205,93.4800033569336,93.4800033569336,528700,GH,1.1323277136603782,1.2088146763167458,1.5372271265283783
2020-08-24,95.01000213623048,96.54000091552734,92.45999908447266,92.9499969482422,92.9499969482422,887600,GH,1.144701506393014,1.2118343527474273,1.4324905677041273
2020-08-25,93.76000213623048,95.1999969482422,91.18000030517578,94.58999633789062,94.58999633789062,501800,GH,1.1819432009743427,1.2544667328058332,1.430066703769126
2020-08-26,94.97000122070312,96.58000183105467,93.51000213623048,95.2300033569336,95.2300033569336,690800,GH,1.1444922190673648,1.2718680927964436,1.3423290698828638
2020-08-27,94.83999633789062,96.3000030517578,92.87000274658205,95.12000274658205,95.12000274658205,760200,GH,1.1694700867506727,1.2744953727547044,1.43271651434213
2020-08-28,96.2699966430664,97.41999816894533,94.80999755859376,96.13999938964844,96.13999938964844,560200,GH,1.1626794205215318,1.2445392374192363,1.4218847286882854
2020-08-31,96.81999969482422,98.87999725341795,95.4000015258789,95.5,95.5,621100,GH,1.1359162655176294,1.2774869109947644,1.5176963606429974
2020-09-01,95.0,96.30999755859376,93.0199966430664,93.2300033569336,93.2300033569336,683200,GH,1.1607851262900841,1.326289789484202,1.5334120086485563
2020-09-02,94.51000213623048,95.94000244140624,91.69000244140624,95.88999938964844,95.88999938964844,668000,GH,1.1549692429339584,1.2947127157796312,1.517467884378192
2020-09-03,95.68000030517578,95.68000030517578,91.29000091552734,92.66999816894533,92.66999816894533,722800,GH,1.1858206707774999,1.3606344969168747,1.570087437950965
2020-09-04,92.19000244140624,92.8000030517578,87.5,90.80999755859376,90.80999755859376,655900,GH,1.1770730345045908,1.3942297545890627,1.6062108196428222
2020-09-08,88.87999725341797,92.81999969482422,88.08000183105469,90.97000122070312,90.97000122070312,624100,GH,1.1809387585313855,1.3857315144226336,1.5556777220340803
2020-09-09,92.73999786376952,95.94000244140624,92.5,95.01000213623048,95.01000213623048,571800,GH,1.1387222398572052,1.3060729770320778,1.5319440035698593
2020-09-10,94.22000122070312,99.38999938964844,94.1999969482422,95.3000030517578,95.3000030517578,687400,GH,1.1432318306335314,1.2799580215195354,1.5411331627914202
2020-09-11,96.0500030517578,98.44000244140624,94.27999877929688,95.6500015258789,95.6500015258789,596500,GH,1.141244139265123,1.2780972090933447,1.4948248138694973
2020-09-14,97.29000091552734,103.5,97.19000244140624,103.1500015258789,103.1500015258789,1456200,GH,1.0302471650124478,1.1984488697808453,1.3040231945424572
2020-09-15,103.91999816894533,104.93000030517578,101.6999969482422,103.0999984741211,103.0999984741211,1345500,GH,0.9916585778556782,1.2273521123988171,1.3039767646083111
2020-09-16,104.0,105.0,102.22000122070312,102.9000015258789,102.9000015258789,1207000,GH,0.9815354567764407,1.2371234321093998,1.3174927630115096
2020-09-17,100.97000122070312,102.83000183105467,98.72000122070312,100.75,100.75,900300,GH,1.0197518398389034,1.2903225806451613,1.374987580935949
2020-09-18,101.08999633789062,103.0,100.0,102.5,102.5,2146200,GH,0.9943414455506862,1.3261462700076219,1.4320974954744665
2020-09-21,101.5,107.7699966430664,100.66999816894533,106.66999816894533,106.66999816894533,1277500,GH,0.9370957232618933,1.260335659033934,1.4310489970639666
2020-09-22,106.81999969482422,109.5,104.4800033569336,107.66999816894533,107.66999816894533,880500,GH,0.9537476008894793,1.242593067348274,1.4580663895510666
2020-09-23,107.73999786376952,109.4000015258789,105.62999725341795,105.8499984741211,105.8499984741211,656500,GH,0.9892300481239293,1.196787927551528,1.5021256711578825
2020-09-24,105.8499984741211,107.72000122070312,103.55999755859376,106.4000015258789,106.4000015258789,708600,GH,0.9671052636296371,1.1430451222033233,1.5227443792193365
2020-09-25,106.23999786376952,112.87999725341795,105.33000183105467,111.8000030517578,111.8000030517578,1097000,GH,0.9990160947464318,1.1282647222402304,1.4135062116781598
2020-09-28,112.0,113.0,108.72000122070312,108.98999786376952,108.98999786376952,753700,GH,1.0138545019343692,1.1824938747489857,1.4636205835314418
2020-09-29,110.0,113.73999786376952,109.11000061035156,111.23999786376952,111.23999786376952,801900,GH,0.9859762892075548,1.1420352692842313,1.4128910570586684
2020-09-30,110.83999633789062,112.55999755859376,110.19000244140624,111.77999877929688,111.77999877929688,597500,GH,0.9541957848174911,1.1497585048843688,1.3866523679789844
2020-10-01,111.44000244140624,113.08000183105467,107.66999816894533,108.4800033569336,108.4800033569336,761800,GH,0.9687499362634718,1.1941370692984326,1.4457963816781727
2020-10-02,106.98999786376952,109.9000015258789,106.66000366210938,108.22000122070312,108.22000122070312,712200,GH,0.9951025801763205,1.2785067367369654,1.4325447886766307
2020-10-05,108.5,112.19000244140624,108.25,110.75,110.75,914900,GH,1.0239277790147079,1.2900225292748306,1.4374717557403358
2020-10-06,111.0,112.37999725341795,109.4000015258789,109.88999938964844,109.88999938964844,501700,GH,1.0685230577952503,1.4065884810513443,1.4423514503625576
2020-10-07,101.31999969482422,108.5,101.0199966430664,106.88999938964844,106.88999938964844,5324500,GH,1.0567873489520485,1.497520892864,1.4306296102734806
2020-10-08,107.1500015258789,110.38999938964844,106.37999725341795,107.43000030517578,107.43000030517578,1901300,GH,1.0493344786065542,1.483384530928591,1.3913245908601373
2020-10-09,109.12999725341795,109.4800033569336,107.20999908447266,108.19000244140624,108.19000244140624,1813200,GH,1.0367870934257033,1.4536463695676092,1.4123301562407446
2020-10-12,109.37000274658205,110.1500015258789,107.38999938964844,108.9499969482422,108.9499969482422,1096600,GH,1.0728774911777026,1.462046789792983,1.429187802436
2020-10-13,109.44000244140624,110.1999969482422,107.23999786376952,109.16000366210938,109.16000366210938,1174500,GH,1.0624770929463747,1.4651886870256965,1.4497068036919671
2020-10-14,109.81999969482422,109.9000015258789,105.61000061035156,106.2699966430664,106.2699966430664,793200,GH,1.0930649038435651,1.5370283381725105,1.5590476889940794
2020-10-15,104.79000091552734,105.75,101.06999969482422,102.23999786376952,102.23999786376952,1556800,GH,1.020539891607972,1.585093905953831,1.6095461756353224
2020-10-16,103.37999725341795,104.4499969482422,100.76000213623048,101.0,101.0,811000,GH,1.0542574589795406,1.5833663185044091,1.6271286766127784
2020-10-19,101.55999755859376,103.5,101.02999877929688,102.73999786376952,102.73999786376952,963600,GH,1.0508078774502674,1.5310493120735063,1.5641424984388852
2020-10-20,102.33999633789062,103.93000030517578,101.29000091552734,101.91999816894533,101.91999816894533,755100,GH,1.0646585958170975,1.4708595600013112,1.5598508495262093
2020-10-21,101.83999633789062,102.86000061035156,98.91000366210938,99.95999908447266,99.95999908447266,883200,GH,1.129951960611686,1.4744898033171685,1.5286114891080775
2020-10-22,100.19000244140624,103.0,100.0,102.69000244140624,102.69000244140624,573300,GH,1.1112084711017651,1.5257570255213608,1.4430811073936998
2020-10-23,103.30999755859376,105.29000091552734,102.70999908447266,104.70999908447266,104.70999908447266,616000,GH,1.0791710532710401,1.4850539715366968,1.33444749259156
2020-10-26,104.02999877929688,105.27999877929688,101.58999633789062,102.9000015258789,102.9000015258789,484600,GH,1.0946549826952137,1.5103012765556123,1.3082603801840678
2020-10-27,104.20999908447266,114.33000183105467,103.3499984741211,111.69000244140624,111.69000244140624,1157500,GH,1.0624048801893409,1.4177634760692903,1.2121944348660523
2020-10-28,109.7699966430664,112.22000122070312,109.1999969482422,110.5,110.5,570100,GH,1.096108622141014,1.4322171448582437,1.1020814369167138
2020-10-29,111.75,112.19000244140624,108.3000030517578,109.68000030517578,109.68000030517578,447200,GH,1.105306373264231,1.4427425697745622,1.095824235111116
2020-10-30,108.9800033569336,109.5999984741211,105.3000030517578,106.66000366210938,106.66000366210938,569100,GH,1.1217888375939011,1.5243764368597168,1.068160476218407
2020-11-02,107.27999877929688,107.93000030517578,103.62999725341795,105.08999633789062,105.08999633789062,585500,GH,1.1609097369053043,1.5422971498631224,1.044533261663921
2020-11-03,105.27999877929688,108.16999816894533,104.9000015258789,107.69000244140624,107.69000244140624,357100,GH,1.1482031639209633,1.5167610050595306,1.0478223955774026
2020-11-04,109.6999969482422,115.80999755859376,109.1999969482422,113.4000015258789,113.4000015258789,758500,GH,1.094797176854947,1.4287478138656506,0.9933862434752363
2020-11-05,116.69000244140624,118.01000213623048,113.0,117.41999816894533,117.41999816894533,840500,GH,1.0738374919446925,1.4334014663875847,0.9841594222504129
2020-11-06,112.51000213623048,118.97000122070312,110.62999725341795,112.95999908447266,112.95999908447266,923800,GH,1.1208392496150013,1.5855170640501048,1.0140758142720603
2020-11-09,112.45999908447266,117.6500015258789,108.41000366210938,112.7300033569336,112.7300033569336,991000,GH,1.1182470842252512,1.536769274676942,1.0620065435608772
2020-11-10,110.3000030517578,114.2300033569336,108.27999877929688,112.16999816894533,112.16999816894533,584600,GH,1.1062672583001378,1.5031648690623929,1.080770306997264
2020-11-11,114.56999969482422,118.33000183105467,113.55999755859376,116.88999938964844,116.88999938964844,670300,GH,1.0435452476162466,1.4316023373399893,1.0567199699549756
2020-11-12,117.7300033569336,122.30999755859376,114.6999969482422,115.9800033569336,115.9800033569336,1049900,GH,1.0540610144989409,1.4696498707943193,1.0760475895804233
2020-11-13,118.16000366210938,118.16000366210938,115.02999877929688,116.16000366210938,116.16000366210938,397200,GH,1.0642217531791114,1.376979957864936,1.069128775190597
2020-11-16,112.3499984741211,112.3499984741211,104.26000213623048,104.33999633789062,104.33999633789062,3528600,GH,1.2127660087867465,1.5348859451543473,1.1912018907210942
2020-11-17,103.69000244140624,107.4000015258789,102.51000213623048,106.4800033569336,106.4800033569336,3131500,GH,1.1955296679042458,1.5236664197813399,1.165664902643899
2020-11-18,107.79000091552734,111.13999938964844,105.5500030517578,107.95999908447266,107.95999908447266,1432000,GH,1.2041496952800295,1.3843089868063627,1.1033716539157925
