Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-07-24,76.7300033569336,77.19999694824219,75.91000366210938,76.08999633789062,76.08999633789062,557500,LBRDK,1.0219477707808513,1.0630832341013998,1.1481141387156146
2018-07-25,75.7699966430664,75.86000061035156,73.52999877929688,74.19000244140625,74.19000244140625,505000,LBRDK,1.060789787820776,1.0331580941302099,1.1734734424271243
2018-07-26,74.18000030517578,76.62000274658203,74.18000030517578,76.12000274658203,76.12000274658203,618500,LBRDK,1.0424329428664412,1.021676219613096,1.16355749473224
2018-07-27,76.33999633789062,77.08000183105469,74.91999816894531,75.66999816894531,75.66999816894531,406300,LBRDK,1.054975601463892,1.0762522057893869,1.1778776187415925
2018-07-30,75.7300033569336,76.79000091552734,75.18000030517578,76.75,76.75,647100,LBRDK,1.0505537101422537,1.080521176614668,1.160390847668974
2018-07-31,79.0,81.98999786376953,78.7300033569336,79.47000122070312,79.47000122070312,1247700,LBRDK,1.0162325518524251,1.0581350830026655,1.1146344591722275
2018-08-01,79.4000015258789,79.62000274658203,78.19999694824219,78.19999694824219,78.19999694824219,905900,LBRDK,1.0369565153763527,1.0489770074235378,1.105498725344713
2018-08-02,77.76000213623047,77.88500213623047,77.19999694824219,77.5999984741211,77.5999984741211,757800,LBRDK,1.0490980059652821,1.0743557266226647,1.125257750152465
2018-08-03,77.94999694824219,79.91000366210938,77.80500030517578,79.43000030517578,79.43000030517578,537000,LBRDK,1.0167443261481144,1.0449452307831804,1.0939191622285132
2018-08-06,79.5199966430664,79.66000366210938,78.83999633789062,78.94000244140625,78.94000244140625,636700,LBRDK,1.0084874353714723,1.0695464617934933,1.1112236953097878
2018-08-07,78.06999969482422,79.02999877929688,77.44000244140625,78.62999725341797,78.62999725341797,433800,LBRDK,1.0132265159844214,1.05901055006646,1.132519473004139
2018-08-08,78.33999633789062,79.11000061035156,77.98999786376953,78.29000091552734,78.29000091552734,539300,LBRDK,1.026567911696654,1.0495592950318697,1.1328394610328363
2018-08-09,78.55000305175781,80.29000091552734,78.3550033569336,79.7300033569336,79.7300033569336,569900,LBRDK,1.0191897493399995,1.0333625476071615,1.120908051972509
2018-08-10,79.52999877929688,79.52999877929688,78.69000244140625,79.20999908447266,79.20999908447266,661700,LBRDK,1.0227244422744939,1.0419138963918386,1.1292765810140863
2018-08-13,79.2300033569336,79.37999725341797,78.44000244140625,78.91000366210938,78.91000366210938,281400,LBRDK,1.0443543256566925,1.0452414083024362,1.141553638962874
2018-08-14,78.83000183105469,80.18000030517578,78.83000183105469,79.88999938964844,79.88999938964844,457700,LBRDK,1.0322944279730335,1.0269120233108613,1.1197897079476538
2018-08-15,79.55999755859375,79.55999755859375,77.68000030517578,77.93000030517578,77.93000030517578,607700,LBRDK,1.0529962432599103,1.0751956959759228,1.1460284512877406
2018-08-16,78.18000030517578,79.44999694824219,78.18000030517578,79.08000183105469,79.08000183105469,385600,LBRDK,1.0653768089180171,1.0331309440632641,1.1288567852310052
2018-08-17,79.0999984741211,79.36000061035156,78.61000061035156,78.9800033569336,78.9800033569336,335100,LBRDK,1.068751583620933,0.975816617106516,1.133198229880081
2018-08-20,78.97000122070312,79.20999908447266,78.18000030517578,78.66000366210938,78.66000366210938,616900,LBRDK,1.0785658833977168,0.9820747063759854,1.1426391185983795
2018-08-21,78.6500015258789,81.12999725341797,78.6500015258789,80.5199966430664,80.5199966430664,799900,LBRDK,1.0557626140133565,0.973671197148888,1.1238201892245314
2018-08-22,80.5199966430664,80.9800033569336,79.1500015258789,79.98999786376953,79.98999786376953,849300,LBRDK,1.0460057557626539,0.9982497888062596,1.1160144896503383
2018-08-23,79.66000366210938,79.71499633789062,77.33999633789062,77.76000213623047,77.76000213623047,1412800,LBRDK,1.0708589809087554,1.0425668398618977,1.144418665368152
2018-08-24,78.12999725341797,79.19999694824219,77.80000305175781,78.69999694824219,78.69999694824219,909200,LBRDK,1.0583227972715656,1.065184308535441,1.123888187777341
2018-08-27,78.9000015258789,80.29000091552734,78.9000015258789,79.3499984741211,79.3499984741211,739600,LBRDK,1.0555766067663837,1.0665406286178931,1.1102709536012618
2018-08-28,79.5,80.73999786376953,79.5,79.83000183105469,79.83000183105469,616500,LBRDK,1.0559940012298015,1.062883584215497,1.1223850234119095
2018-08-29,79.94999694824219,80.97000122070312,79.58000183105469,80.62999725341797,80.62999725341797,504600,LBRDK,1.029765615870428,1.0422919977460972,1.115837830651659
2018-08-30,80.41999816894531,80.86000061035156,80.16000366210938,80.76000213623047,80.76000213623047,441300,LBRDK,1.0383853193675237,1.0142397411522974,1.1244427334884217
2018-08-31,80.73999786376953,81.54000091552734,80.56999969482422,81.08999633789062,81.08999633789062,508500,LBRDK,1.0297201106295186,1.0168948428715352,1.1303490911526868
2018-09-04,80.95999908447266,82.16999816894531,79.95500183105469,81.41000366210938,81.41000366210938,562200,LBRDK,1.0146173044893938,0.9879621261165755,1.1348728071934664
2018-09-05,81.4000015258789,81.8499984741211,80.45999908447266,80.76000213623047,80.76000213623047,576100,LBRDK,1.0017335238477616,0.9888558506429862,1.1519316037457341
2018-09-06,80.55999755859375,81.2300033569336,79.51000213623047,79.61000061035156,79.61000061035156,426500,LBRDK,1.0237407282396465,0.9945986647170071,1.1740987376471566
2018-09-07,79.62000274658203,80.12000274658203,79.12000274658203,79.66999816894531,79.66999816894531,273100,LBRDK,1.0325091505812878,1.0076565912435196,1.1708296839858172
2018-09-10,80.02999877929688,80.69999694824219,79.62000274658203,80.37000274658203,80.37000274658203,478300,LBRDK,0.992161193713045,0.9828293537930582,1.1738209918364437
2018-09-11,80.4800033569336,81.6500015258789,80.26000213623047,81.26000213623047,81.26000213623047,478000,LBRDK,0.9603740938216458,0.9657888419122083,1.1421362923791216
2018-09-12,81.25,81.30999755859375,79.87999725341797,81.01000213623047,81.01000213623047,635700,LBRDK,0.9860510448955152,0.9595111875965505,1.1383779630769713
2018-09-13,81.5,83.91000366210938,81.5,82.41000366210938,82.41000366210938,612500,LBRDK,0.9875014395956764,0.9287707500821172,1.1242567335120468
2018-09-14,82.62000274658203,82.83000183105469,81.83999633789062,82.47000122070312,82.47000122070312,421700,LBRDK,1.009821723615913,0.9050563633423464,1.1258639153604402
2018-09-17,82.26000213623047,82.6500015258789,81.75499725341797,82.05999755859375,82.05999755859375,422300,LBRDK,1.007189909637322,0.8861808845263305,1.1306361386746162
2018-09-18,82.31999969482422,84.75,81.93000030517578,84.25,84.25,1009800,LBRDK,0.9799406238408753,0.8433234783591432,1.088902051795484
2018-09-19,84.18000030517578,84.98999786376953,84.18000030517578,84.41000366210938,84.41000366210938,371900,LBRDK,0.9863760043124471,0.8162539810054206,1.0934723261147086
2018-09-20,84.83999633789062,85.33000183105469,84.2300033569336,84.83999633789062,84.83999633789062,561900,LBRDK,0.9747760551388345,0.842409291674895,1.0924092916748949
2018-09-21,85.20999908447266,85.83000183105469,84.88999938964844,85.01000213623047,85.01000213623047,877300,LBRDK,0.9608281173112043,0.8449594168453903,1.0828137953019408
2018-09-24,84.7699966430664,84.7699966430664,83.55999755859375,83.66999816894531,83.66999816894531,965400,LBRDK,0.9391658127252139,0.8590892652857344,1.0993188164198215
2018-09-25,83.80999755859375,83.80999755859375,82.9000015258789,83.2699966430664,83.2699966430664,305700,LBRDK,0.9714183097230118,0.8650174334466549,1.1193707558799801
2018-09-26,83.4800033569336,83.95999908447266,83.08000183105469,83.29000091552734,83.29000091552734,407700,LBRDK,0.9202785530476495,0.8756153140055951,1.1215032132950236
2018-09-27,83.54000091552734,85.5999984741211,83.23999786376953,83.76000213623047,83.76000213623047,447000,LBRDK,0.9284860871490704,0.8745224227772034,1.1172397259356868
2018-09-28,83.55000305175781,84.43000030517578,83.31500244140625,84.30000305175781,84.30000305175781,431900,LBRDK,0.9660735408444101,0.905812548588743,1.1180308017561182
2018-10-01,84.70999908447266,85.06999969482422,82.68499755859375,83.02999877929688,83.02999877929688,567100,LBRDK,0.9987956344021286,0.9232807995804063,1.1397085227588066
2018-10-02,82.72000122070312,83.97000122070312,82.62000274658203,83.86000061035156,83.86000061035156,475500,LBRDK,1.0027426153811723,0.9156928256216647,1.1322441719195708
2018-10-03,84.2699966430664,84.43000030517578,83.37999725341797,83.5,83.5,818200,LBRDK,0.9823951949616392,0.9171257704317927,1.1344910581668695
2018-10-04,83.27999877929688,83.76000213623047,82.4000015258789,82.5999984741211,82.5999984741211,721900,LBRDK,1.0093220857952216,0.9151331444827238,1.1555689916646557
2018-10-05,82.76000213623047,83.1050033569336,80.38999938964844,80.9000015258789,80.9000015258789,898100,LBRDK,1.0259579534550358,0.9404202768366777,1.1854140879738018
2018-10-08,80.29000091552734,81.73999786376953,80.29000091552734,81.5,81.5,499200,LBRDK,1.035950923989887,0.921840457097153,1.1769324928704947
2018-10-09,81.86000061035156,82.73999786376953,80.76599884033203,82.26000213623047,82.26000213623047,508100,LBRDK,1.0122780753781564,0.9152686477060852,1.1556041221730735
2018-10-10,82.25,82.45999908447266,79.55000305175781,79.73999786376953,79.73999786376953,876000,LBRDK,1.0304740452755878,0.9451969496581459,1.203661975523363
2018-10-11,79.79000091552734,80.27999877929688,77.57499694824219,78.04000091552734,78.04000091552734,941800,LBRDK,1.05574062561621,0.9688621184435136,1.2347514028690785
2018-10-12,79.3499984741211,80.08999633789062,78.08000183105469,79.87999725341797,79.87999725341797,1400500,LBRDK,1.033174782386031,0.9464196428835788,1.2187030773834384
2018-10-15,79.73999786376953,81.91999816894531,79.26000213623047,81.37999725341797,81.37999725341797,763400,LBRDK,1.0135169100594854,0.9037847816917776,1.2079135705258233
2018-10-16,81.58000183105469,83.41000366210938,81.34500122070312,83.27999877929688,83.27999877929688,350100,LBRDK,0.9851104961341836,0.8837656046221966,1.1840778344831782
2018-10-17,83.76000213623047,83.76000213623047,81.58999633789062,82.6500015258789,82.6500015258789,572600,LBRDK,1.0137930958088548,0.9001814900461096,1.1943133365044782
2018-10-18,82.88999938964844,82.91999816894531,81.43000030517578,82.55999755859375,82.55999755859375,491600,LBRDK,0.9895833256324746,0.9077035447853604,1.1937984553432748
2018-10-19,82.88999938964844,83.91000366210938,82.5,83.26000213623047,83.26000213623047,493100,LBRDK,0.9256545486117316,0.9098006012065366,1.1817198758734377
2018-10-22,83.69000244140625,84.12999725341797,82.44999694824219,82.69999694824219,82.69999694824219,756000,LBRDK,0.9340991880368137,0.9087062188516349,1.2093108322461217
2018-10-23,81.5,82.30000305175781,80.41999816894531,81.68000030517578,81.68000030517578,721500,LBRDK,0.9598433059862632,0.922257609569099,1.2179236408576493
2018-10-24,81.7300033569336,82.70999908447266,78.41000366210938,78.58000183105469,78.58000183105469,1004500,LBRDK,1.0161618301536424,1.0819546279199328,1.2688978971882312
2018-10-25,79.41999816894531,81.68000030517578,79.41999816894531,80.88999938964844,80.88999938964844,669100,LBRDK,1.0022252479482503,1.079985180733369,1.223760645453007
2018-10-26,78.38999938964844,78.38999938964844,73.94999694824219,76.6500015258789,76.6500015258789,1447900,LBRDK,1.0936725396248248,1.1358120786103334,1.2944553065299553
2018-10-29,77.87000274658203,80.12999725341797,76.66999816894531,77.7699966430664,77.7699966430664,777800,LBRDK,1.088208832537775,1.138871075195304,1.2853285765621105
2018-10-30,77.5999984741211,81.54000091552734,77.5999984741211,81.44000244140625,81.44000244140625,682700,LBRDK,1.0418712663370588,1.0944252772775203,1.1935166261589298
2018-10-31,82.70999908447266,84.20999908447266,81.91000366210938,82.93000030517578,82.93000030517578,756000,LBRDK,1.0133847896571428,1.0739177285766317,1.1774991096893126
2018-11-01,83.33999633789062,84.87999725341797,82.47000122070312,84.08999633789062,84.08999633789062,901400,LBRDK,0.9740754813804297,1.0533952394898711,1.1751695088408074
2018-11-02,83.72000122070312,84.41000366210938,80.69999694824219,82.02999877929688,82.02999877929688,723100,LBRDK,1.0052419884380677,1.0538827043120822,1.2243082018736149
2018-11-05,82.4000015258789,83.62000274658203,82.23500061035156,83.37000274658203,83.37000274658203,561400,LBRDK,0.9647354882505772,1.0473791150067358,1.21938347502666
2018-11-06,83.37999725341797,84.05000305175781,82.45999908447266,83.0,83.0,518000,LBRDK,0.9621686820524284,1.0468674625258847,1.1949397627129612
2018-11-07,83.51000213623047,84.83000183105469,83.27999877929688,84.43000030517578,84.43000030517578,515700,LBRDK,0.9378183112516445,1.038967202459262,1.1841762761524537
2018-11-08,83.95999908447266,84.9000015258789,82.43000030517578,83.2699966430664,83.2699966430664,329600,LBRDK,0.9640927346666526,1.069412833453893,1.2011528842951469
2018-11-09,82.63999938964844,83.69999694824219,81.44999694824219,82.16999816894531,82.16999816894531,489500,LBRDK,0.9612997398559319,1.0793477475690763,1.2081051339317632
2018-11-12,82.37000274658203,83.02999877929688,81.47000122070312,82.38999938964844,82.38999938964844,921100,LBRDK,0.9525428321194271,1.084719060670494,1.207428135621911
2018-11-13,82.38999938964844,84.2699966430664,82.34500122070312,82.52999877929688,82.52999877929688,564000,LBRDK,0.9418393857583893,1.083848276642423,1.2079244385789818
2018-11-14,83.3499984741211,83.51000213623047,78.08999633789062,82.4800033569336,82.4800033569336,607000,LBRDK,0.9279825145532452,1.0921435277012776,1.1911978176676532
2018-11-15,81.83999633789062,82.19999694824219,79.9749984741211,82.04000091552734,82.04000091552734,695800,LBRDK,0.9098000799207897,1.09044366267847,1.205265677108292
2018-11-16,81.80000305175781,84.19000244140625,81.62999725341797,83.79000091552734,83.79000091552734,1096600,LBRDK,0.867884000789254,1.065878942388739,1.1713808384466848
2018-11-19,83.80999755859375,84.04000091552734,81.33999633789062,81.69999694824219,81.69999694824219,688000,LBRDK,0.8696451126769165,1.0926560584772103,1.195104076338025
2018-11-20,80.5,81.19999694824219,76.54000091552734,77.06999969482422,77.06999969482422,898500,LBRDK,0.893992497712518,1.161281956071041,1.2947969548549114
2018-11-21,77.45999908447266,78.4800033569336,76.5199966430664,77.25,77.25,539600,LBRDK,0.9251780093294902,1.163495110076608,1.2922977583308048
2018-11-23,76.91999816894531,78.63999938964844,76.48999786376953,78.4000015258789,78.4000015258789,217300,LBRDK,0.9161989851153824,1.1542091339615579,1.2890305560164443
2018-11-26,79.18000030517578,79.91000366210938,78.38999938964844,79.8499984741211,79.8499984741211,409400,LBRDK,0.9001878350281227,1.117971175315655,1.2801503215285848
2018-11-27,79.26000213623047,81.18000030517578,79.26000213623047,81.06999969482422,81.06999969482422,430700,LBRDK,0.8884914154489075,1.097693329206352,1.262982604848651
2018-11-28,81.19999694824219,83.91000366210938,80.91999816894531,83.83000183105469,83.83000183105469,472100,LBRDK,0.8699749339401658,1.0551114757995392,1.2095908303835374
2018-11-29,83.43000030517578,85.552001953125,83.43000030517578,84.62999725341797,84.62999725341797,514500,LBRDK,0.8655323452352072,1.041002024498624,1.1842136886830104
2018-11-30,84.33000183105469,85.11000061035156,83.81999969482422,84.8499984741211,84.8499984741211,785700,LBRDK,0.8999410958580165,1.0559811442005946,1.179728936644014
2018-12-03,85.80000305175781,85.87999725341797,83.4800033569336,84.04000091552734,84.04000091552734,539300,LBRDK,0.9121847076032762,1.070561640178185,1.1969299767023858
2018-12-04,84.33000183105469,85.06999969482422,81.54000091552734,81.91000366210938,81.91000366210938,505700,LBRDK,0.9374923389369779,1.1086557624047748,1.2394090111612142
2018-12-06,80.7699966430664,82.47000122070312,79.95999908447266,82.45999908447266,82.45999908447266,651500,LBRDK,0.9286927320070129,1.1115693024470223,1.2387824722291794
2018-12-07,82.48999786376953,82.91000366210938,79.63999938964844,80.43000030517578,80.43000030517578,378700,LBRDK,0.9398233998642209,1.1487007216100062,1.2806166804573766
2018-12-10,80.58000183105469,80.6500015258789,78.48999786376953,79.86000061035156,79.86000061035156,439300,LBRDK,0.9526671831904931,1.1649135746091919,1.2996493879574795
2018-12-11,80.97000122070312,81.2300033569336,78.55000305175781,79.18000030517578,79.18000030517578,449500,LBRDK,0.9488506815338686,1.180474878257777,1.3143470484177486
2018-12-12,80.3499984741211,82.62999725341797,79.95999908447266,80.27999877929688,80.27999877929688,558600,LBRDK,0.9378425767358584,1.1619332361443997,1.2822621326191783
2018-12-13,80.47000122070312,81.16999816894531,78.29000091552734,78.98999786376953,78.98999786376953,310000,LBRDK,0.9541714746792278,1.1943283819376036,1.2868718100384058
2018-12-14,78.66999816894531,79.41999816894531,77.87999725341797,78.4800033569336,78.4800033569336,357600,LBRDK,0.9634301398595893,1.1825942098458657,1.286187539803263
2018-12-17,78.27999877929688,78.72000122070312,77.22000122070312,77.7300033569336,77.7300033569336,421700,LBRDK,0.9725973910867907,1.1864144762381128,1.3218833855979062
2018-12-18,78.1500015258789,78.26000213623047,75.81999969482422,76.54000091552734,76.54000091552734,564700,LBRDK,0.9609354869610021,1.210478186799752,1.3616409717021634
2018-12-19,76.68000030517578,77.95999908447266,74.0199966430664,74.63999938964844,74.63999938964844,577000,LBRDK,0.9860664399245483,1.2439710508223576,1.4107717566026867
2018-12-20,74.2300033569336,74.66000366210938,72.04000091552734,72.72000122070312,72.72000122070312,805100,LBRDK,1.0231023140398063,1.2758525470552762,1.4493949361468368
2018-12-21,72.88999938964844,73.62000274658203,70.41000366210938,71.05000305175781,71.05000305175781,878100,LBRDK,1.0547501649903475,1.291203292376211,1.492470040265591
2018-12-24,70.44999694824219,71.02999877929688,68.81999969482422,68.9000015258789,68.9000015258789,413700,LBRDK,1.0994194241279984,1.3396226561343374,1.547605150826704
2018-12-26,69.69999694824219,71.47000122070312,68.47000122070312,71.47000122070312,71.47000122070312,667000,LBRDK,1.0514901391118177,1.2967678567539835,1.4792220430252154
2018-12-27,70.45999908447266,71.83999633789062,68.70999908447266,71.83000183105469,71.83000183105469,783600,LBRDK,1.048726157744393,1.2814979911633704,1.4839202787240908
2018-12-28,72.22000122070312,73.0199966430664,70.2699966430664,71.87999725341797,71.87999725341797,562100,LBRDK,1.1828046729512587,1.2796328167995283,1.4913745276074664
2018-12-31,72.08000183105469,72.66999816894531,70.88999938964844,72.02999877929688,72.02999877929688,556300,LBRDK,1.2128280173657435,1.2940441574915509,1.495904509593993
2019-01-02,70.9800033569336,73.0999984741211,70.48999786376953,72.93000030517578,72.93000030517578,624900,LBRDK,1.193747390570286,1.2808172668481417,1.4875908050156703
2019-01-03,72.69999694824219,74.62000274658203,72.41000366210938,73.25,73.25,392500,LBRDK,1.2091467535129585,1.2775426871133744,1.4746757220896438
2019-01-04,74.29000091552734,76.88999938964844,73.91999816894531,76.36000061035156,76.36000061035156,477300,LBRDK,1.16723410870868,1.2342849560850215,1.413698220081054
2019-01-07,76.5,77.44999694824219,74.0999984741211,76.66000366210938,76.66000366210938,440000,LBRDK,1.161753108585009,1.2344115931759416,1.3981215129807185
2019-01-08,77.3499984741211,77.5999984741211,76.43000030517578,76.79000091552734,76.79000091552734,409300,LBRDK,1.1535356267087027,1.2364890717046835,1.3988800219850555
2019-01-09,77.26000213623047,77.38999938964844,76.18000030517578,76.58000183105469,76.58000183105469,616100,LBRDK,1.128884759482795,1.2370070657078351,1.3803864789358777
2019-01-10,76.06999969482422,76.47000122070312,74.98999786376953,75.58999633789062,75.58999633789062,381100,LBRDK,1.1551793084431432,1.2627331865658056,1.3888081550853415
2019-01-11,75.94999694824219,76.16000366210938,75.16999816894531,76.08000183105469,76.08000183105469,371000,LBRDK,1.142087241041328,1.2605152368271106,1.3799946810846975
2019-01-14,75.68000030517578,76.23500061035156,75.0199966430664,75.12999725341797,75.12999725341797,355000,LBRDK,1.1675762601829776,1.2767203736930994,1.4040995836582484
2019-01-15,75.5,75.66000366210938,74.68499755859375,75.29000091552734,75.29000091552734,351500,LBRDK,1.1827600208382079,1.262584624819538,1.3973967034814418
2019-01-16,75.94000244140625,76.16000366210938,74.7699966430664,75.37000274658203,75.37000274658203,400700,LBRDK,1.176728130680986,1.2734509733222241,1.3582327055338266
2019-01-17,75.2300033569336,75.96499633789062,75.08000183105469,75.61000061035156,75.61000061035156,383500,LBRDK,1.181986536505154,1.2744345963827326,1.3380504873993404
2019-01-18,76.22000122070312,76.23999786376953,75.01000213623047,75.5999984741211,75.5999984741211,766100,LBRDK,1.1832010417151282,1.2876984185051976,1.3424603162989603
2019-01-22,74.4800033569336,76.31999969482422,73.19999694824219,73.55000305175781,73.55000305175781,489000,LBRDK,1.2247450454579119,1.3365057644196585,1.3529571448991562
2019-01-23,74.16999816894531,75.5,72.19000244140625,73.5999984741211,73.5999984741211,603500,LBRDK,1.2154891431951345,1.3398098186785203,1.3516305084151912
2019-01-24,73.62000274658203,74.45999908447266,73.05000305175781,74.4000015258789,74.4000015258789,330300,LBRDK,1.2004031683726328,1.3267472723120561,1.3329300555787025
2019-01-25,75.0199966430664,75.38999938964844,74.625,74.94000244140625,74.94000244140625,569100,LBRDK,1.191219558777896,1.3151854062942607,1.303709551179044
2019-01-28,74.58000183105469,75.7699966430664,74.08000183105469,75.75,75.75,430900,LBRDK,1.1815181518151816,1.2988778797313325,1.3108911293961425
2019-01-29,75.76000213623047,76.08000183105469,74.83999633789062,75.1500015258789,75.1500015258789,271700,LBRDK,1.1960079231996634,1.3308050579585244,1.3103126975558832
2019-01-30,75.26000213623047,76.30000305175781,74.83999633789062,75.33000183105469,75.33000183105469,702500,LBRDK,1.2012477852677437,1.3205894190742353,1.3330677781498117
2019-01-31,81.27999877929688,86.44999694824219,80.30999755859375,85.0199966430664,85.0199966430664,1766700,LBRDK,1.0499882400353706,1.1727829101555751,1.171724378734215
2019-02-01,85.0,87.70999908447266,83.99500274658203,87.36000061035156,87.36000061035156,1181100,LBRDK,1.0186583933382531,1.1331272570073663,1.1319825858372379
2019-02-04,87.4000015258789,88.0,86.97000122070312,87.05999755859375,87.05999755859375,751400,LBRDK,1.0159659938964842,1.1396738341730983,1.1420859532905072
2019-02-05,87.36000061035156,88.66000366210938,86.63999938964844,88.56999969482422,88.56999969482422,637600,LBRDK,0.9946934489971485,1.1285988419204436,1.1074855670754025
2019-02-06,88.4000015258789,89.48999786376953,87.80999755859375,89.12999725341797,89.12999725341797,552200,LBRDK,1.0052732103128736,1.0905419044486144,1.1095030005272013
2019-02-07,88.62000274658203,89.12999725341797,87.55999755859375,89.05999755859375,89.05999755859375,567900,LBRDK,1.0102178720756272,1.0964518774170602,1.1221648908720707
2019-02-08,88.30000305175781,88.83000183105469,87.61000061035156,88.58000183105469,88.58000183105469,584800,LBRDK,1.0251749343129646,1.1156016894569487,1.1431474378309439
2019-02-11,88.4800033569336,88.58000183105469,86.2699966430664,86.44999694824219,86.44999694824219,903800,LBRDK,1.060266129529032,1.1617120167777848,1.1758242349821828
2019-02-12,87.33999633789062,88.11000061035156,86.30000305175781,87.31999969482422,87.31999969482422,831500,LBRDK,1.0580622962957331,1.1642235915872907,1.1643380499802234
2019-02-13,87.69999694824219,87.94000244140625,86.31999969482422,86.88999938964844,86.88999938964844,512300,LBRDK,1.0706640514763304,1.1414432155812801,1.1668776625831976
2019-02-14,86.58000183105469,87.80000305175781,86.06999969482422,87.72000122070312,87.72000122070312,421100,LBRDK,1.0655494746920149,1.13976290430485,1.1345188697920163
2019-02-15,88.0,89.20999908447266,87.73500061035156,89.05000305175781,89.05000305175781,474500,LBRDK,1.0475013540996791,1.1231891433505352,1.1486804874793115
2019-02-19,89.16000366210938,89.41000366210938,88.51000213623047,88.69000244140625,88.69000244140625,288800,LBRDK,1.0637049694548952,1.1192918469998905,1.1517645587321423
2019-02-20,88.54000091552734,89.7249984741211,88.47000122070312,89.37000274658203,89.37000274658203,337100,LBRDK,1.0384916046356873,1.1131252131547933,1.1509454788987958
2019-02-21,89.20999908447266,89.68000030517578,87.52999877929688,89.44999694824219,89.44999694824219,433600,LBRDK,1.0309670695021234,1.1144774269706141,1.1699273906787475
2019-02-22,89.77999877929688,90.20999908447266,89.43000030517578,90.08000183105467,90.08000183105467,471000,LBRDK,1.0285301914141196,1.0906971359111224,1.170515101000545
2019-02-25,89.6500015258789,90.5,89.38999938964844,89.45999908447266,89.45999908447266,514600,LBRDK,1.0378940244169623,1.1052984380208908,1.1742678753278801
2019-02-26,89.11000061035156,89.55000305175781,88.6500015258789,89.30999755859375,89.30999755859375,502300,LBRDK,1.0388534465967996,1.0989811242743062,1.2010972967801237
2019-02-27,89.0999984741211,89.5999984741211,88.44999694824219,89.2699966430664,89.2699966430664,327300,LBRDK,1.0276688844358208,1.0937605361412561,1.2067884777421571
2019-02-28,89.31999969482422,89.76000213623047,89.12999725341797,89.5,89.5,557400,LBRDK,1.0312849502989698,1.114972077268462,1.2122905027932962
2019-03-01,90.12999725341795,90.1500015258789,89.44000244140625,89.87999725341797,89.87999725341797,648100,LBRDK,1.0311526828807434,1.1107032140820223,1.1958167183059891
2019-03-04,90.4000015258789,91.01000213623048,89.73999786376953,90.48999786376952,90.48999786376952,998500,LBRDK,1.0172395317141771,1.1168084865107095,1.1855453786263128
2019-03-05,90.48999786376952,90.9499969482422,89.2300033569336,89.2699966430664,89.2699966430664,604900,LBRDK,1.030357419242467,1.1450655882671923,1.2103731053534215
2019-03-06,89.23999786376953,89.76000213623047,88.69999694824219,88.98999786376953,88.98999786376953,440100,LBRDK,1.0474210734015672,1.1505787374710619,1.2205866429265808
2019-03-07,88.66999816894531,89.4000015258789,88.22000122070312,88.44999694824219,88.44999694824219,483000,LBRDK,1.0560769574335838,1.146410458162193,1.2355003114725223
2019-03-08,87.37999725341797,88.19999694824219,87.37999725341797,88.0999984741211,88.0999984741211,503500,LBRDK,1.0622020823138074,1.1375709756696786,1.231555072408671
2019-03-11,87.93000030517578,89.79000091552734,87.93000030517578,89.5999984741211,89.5999984741211,558200,LBRDK,1.0518973393422764,1.1171875019956912,1.2149553846453833
2019-03-12,89.94999694824219,90.16000366210938,88.98999786376953,89.97000122070312,89.97000122070312,462300,LBRDK,1.051794997993648,1.1180392905757093,1.209514262736094
2019-03-13,90.54000091552734,91.75,90.20999908447266,90.80999755859376,90.80999755859376,1282000,LBRDK,1.0455896872695891,1.1179385461117557,1.1976655110694696
2019-03-14,90.58000183105467,92.18000030517578,90.45999908447266,91.66000366210938,91.66000366210938,1188400,LBRDK,1.0334933403029452,1.1144446590078625,1.1683394289690578
2019-03-15,91.9800033569336,92.7699966430664,91.37999725341795,92.38999938964844,92.38999938964844,1180600,LBRDK,1.0331204413768684,1.1148392756839907,1.158134004836767
2019-03-18,92.37000274658205,93.23999786376952,92.2699966430664,93.02999877929688,93.02999877929688,984300,LBRDK,1.0308502932843284,1.1156616390134257,1.1428571545728639
2019-03-19,93.3000030517578,94.63999938964844,93.2699966430664,93.47000122070312,93.47000122070312,1005600,LBRDK,1.0262115857092717,1.1134053529013248,1.1335187286247175
2019-03-20,93.68000030517578,94.0999984741211,92.68000030517578,93.27999877929688,93.27999877929688,609900,LBRDK,1.0190823199248578,1.1035592172869255,1.1191037816867702
2019-03-21,93.01000213623048,94.5500030517578,92.95999908447266,94.33999633789062,94.33999633789062,452700,LBRDK,1.0173840055406518,1.0774857480575533,1.0956116665529076
2019-03-22,94.13999938964844,94.18000030517578,92.63999938964844,92.80999755859376,92.80999755859376,426200,LBRDK,1.0382502224452337,1.0875983740618003,1.1277879638221517
2019-03-25,92.83000183105467,92.83000183105467,91.7300033569336,92.22000122070312,92.22000122070312,437100,LBRDK,1.0556278159348613,1.1141834595522964,1.1238342877659988
2019-03-26,92.86000061035156,92.86000061035156,92.13999938964844,92.6500015258789,92.6500015258789,600200,LBRDK,1.0609822065065022,1.1248785699328079,1.1269293247981833
2019-03-27,92.80999755859376,93.41999816894533,92.4499969482422,92.8499984741211,92.8499984741211,495800,LBRDK,1.0620355652222857,1.134087288984789,1.1326871286730074
