Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-27,78.11000061035156,78.70999908447266,77.55999755859375,77.69000244140625,70.66336059570312,7873300,PG,1.041676689712835,1.0867467113971645,1.2070720670335569,1.0240098685139658,0.017666821198869087,0.020315652268391604,0.27087870828749594
2018-06-28,77.86000061035156,78.31999969482422,77.66000366210938,78.05000305175781,70.99079132080078,5714400,PG,1.045663550568222,1.090654982506538,1.2059392331248948,1.0280310192931805,0.017632531275041385,0.035014100136914195,0.26287640807803925
2018-06-29,77.93000030517578,78.54000091552734,77.29000091552734,78.05999755859375,70.99989318847656,7679900,PG,1.0425561819787412,1.0733223527196898,1.1860923880234229,1.0229810328203164,0.019575149158424843,0.017568571036933545,0.23791405115869035
2018-07-02,77.5,78.30999755859375,77.41999816894531,78.12999725341797,71.06354522705078,6092800,PG,1.0590582945342617,1.0580247381458534,1.1878964073098963,1.0280373837237413,0.031020910810520386,0.01538746809257785,0.2355814038406766
2018-07-03,78.54000091552734,78.76000213623047,77.77999877929688,77.9000015258789,70.8543701171875,5897200,PG,1.0664592877115424,1.064127755026799,1.199243912797038,1.0316057780571557,0.034853509654386716,0.02857269831668896,0.24516112179412253
2018-07-05,78.13999938964844,79.25,78.12000274658203,79.20999908447266,72.04588317871094,7956100,PG,1.0512424922150314,1.0497137728129813,1.171442661691516,1.0278585751886447,0.023383917026386758,0.025087202915883955,0.23136253196331147
2018-07-06,79.37999725341797,79.62000274658203,78.9000015258789,79.30999755859375,72.13683319091797,7244000,PG,1.0514437734733957,1.0458456419215876,1.1810042792692508,1.022944787767895,0.02849898570550069,0.035688118506928435,0.24068754040353824
2018-07-09,78.45999908447266,78.83000183105469,77.77999877929688,77.86000061035156,70.81797790527344,9095900,PG,1.0672666358839136,1.0554730564365078,1.1946306360502523,1.0132572440264689,0.05400939185744469,0.08320511073226933,0.257410412777735
2018-07-10,78.06999969482422,79.94000244140625,77.98999786376953,79.81999969482422,72.60070037841797,12773500,PG,1.0290499530313362,0.997065969140763,1.1651287700115984,1.014019569285541,0.01503038374579524,0.04439635825490995,0.2194663084356998
2018-07-11,79.62999725341797,79.83999633789062,79.02999877929688,79.16000366210938,72.00039672851562,7851600,PG,1.0380120831989366,1.0078009069604703,1.1849533062434807,1.0161209399346474,0.021891143264289203,0.03898763735586974,0.21954982273717183
2018-07-12,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,71.75482940673828,8556800,PG,1.0427156732516758,1.0249361805557844,1.1762626648728784,1.0037965838177763,0.038919089433899545,0.062178307980000236,0.2305993515077971
2018-07-13,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,72.13683319091797,6021300,PG,1.0345218288632856,1.0307050604016723,1.226957058922262,1.0115806406556596,0.02294118820762603,0.046066183835995034,0.28190740006796033
2018-07-16,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,72.33692169189453,6931200,PG,1.0442215740488296,1.0386390327532644,1.2165968014031765,1.0069134712233376,0.03730810282549202,0.053130255891281064,0.2629366916292132
2018-07-17,79.66000366210938,80.5,79.55000305175781,80.02999877929688,72.79170989990234,8983400,PG,1.055223612311346,1.0206633403050325,1.2000209622621636,1.0107632127673372,0.04446039954400893,0.05404007196889071,0.23998781876100905
2018-07-18,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,72.5097427368164,9105100,PG,1.0593270389289895,1.1147857054247807,1.2036578925687793,1.0123701639629037,0.046956874966085804,0.1572434587551902,0.24964360842283118
2018-07-19,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,72.25919342041016,8010600,PG,1.0623649254256895,1.109681319821855,1.2080897824838084,1.0156203938264288,0.04674453159926073,0.15731614659847382,0.2549575124415018
2018-07-20,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,72.21331024169922,8234700,PG,1.0663445866586485,1.1175668450017078,1.2215221682334858,1.0254269547025365,0.04091763195611198,0.16809705252795448,0.2542386354784507
2018-07-23,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,72.0572738647461,5881600,PG,1.062157777316378,1.149541260799321,1.2494225591922488,1.0245017604647775,0.03765601685160047,0.228938576373239,0.27400980510580264
2018-07-24,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,72.49781799316406,8297100,PG,1.0538041095576145,1.1366809808939478,1.2547031634210772,1.028705132789729,0.025098976767885528,0.19643435734374215,0.2693449800872034
2018-07-25,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,72.93836212158203,6208400,PG,1.0489495121272336,1.1153435757517878,1.254289957183847,1.0275315155090796,0.021417996618154023,0.1959963973565031,0.26903308239452595
2018-07-26,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,73.50740051269531,9771100,PG,1.0418282257517104,1.1114960597885033,1.2370897174211464,1.0295081833374728,0.012320042414237564,0.19859253128623455,0.25113619522062824
2018-07-27,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,73.9571533203125,7492900,PG,1.035988896719853,1.116630553909586,1.2356234639527148,1.0411669837331483,-0.005178087013295363,0.17457966076479126,0.24070641658686476
2018-07-30,80.06999969482422,80.5,79.83999633789062,80.19999694824219,73.6083755493164,7090700,PG,1.04102250446388,1.1155059438762265,1.2315891060082211,1.0547896538977317,-0.013767149433851822,0.15563278612230325,0.23320119553629648
2018-07-31,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,74.23248291015625,9878200,PG,1.0312809101934264,1.1174781598799564,1.228400480996526,1.039332918396705,-0.008052008203278671,0.14963688158284916,0.23574836578755443
2018-08-01,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,74.02137756347656,7556700,PG,1.0285183768924968,1.1234171259300794,1.2389641243726892,1.0441469543239128,-0.01562857743141599,0.15573606474328827,0.24060239625876456
2018-08-02,80.80000305175781,82.22000122070312,80.58999633789062,82.0,75.26043701171875,9261700,PG,1.0085364380037742,1.1220226678680072,1.2308424846338435,1.036080044554326,-0.027543606550551658,0.15894094822218607,0.2280412324563681
2018-08-03,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,75.56330108642578,7102800,PG,1.0116604688116686,1.1213238824248175,1.2256619972490552,1.0300075892155895,-0.018347120403920947,0.15553007485362613,0.22212509453203433
2018-08-06,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,75.7376937866211,5669200,PG,1.0015752852472088,1.1160525273718152,1.2132288300772098,1.0208245578915283,-0.019249272644319415,0.13830938718892616,0.21579848137038615
2018-08-07,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,75.84782409667969,6418000,PG,0.9911666478566772,1.1152867276110328,1.2117132721877908,1.0153550048561928,-0.024188356999515603,0.14321257853753477,0.20785093504598096
2018-08-08,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,75.5816650390625,4891300,PG,1.00036440205761,1.1320772734246929,1.2346249586136169,1.0213436192153664,-0.020979217157756525,0.1687814371086126,0.22724232078896
2018-08-09,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,74.70974731445312,5167400,PG,1.007493702230597,1.1488834760500946,1.2401648796265166,1.0211666951779201,-0.01367299294732316,0.20439696260528428,0.2325452139290407
2018-08-10,81.30000305175781,81.76000213623047,81.0,81.43000030517578,74.7372817993164,5566000,PG,1.020631045537627,1.157999747855367,1.2459516750008806,1.0270259004091946,-0.006394854871567546,0.20794849634224277,0.23529059828174193
2018-08-13,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,74.81988525390625,5068100,PG,1.0236750203328469,1.1569687620579696,1.250438267682235,1.0361343742708915,-0.012459353938044648,0.20856949376207057,0.2257848869550383
2018-08-14,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,74.62712860107422,6226900,PG,1.0282869944539337,1.164175593442619,1.245164379753795,1.0304608447362038,-0.002173850282270129,0.21308880080299064,0.22880106739732176
2018-08-15,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,75.53577423095703,8753500,PG,1.0236937567072786,1.1500488100498707,1.2333982955621487,1.0307359015638238,-0.007042144856545196,0.1891484485072712,0.2124516843030626
2018-08-16,82.45999908447266,84.0,82.30999755859375,83.69000244140625,76.81153106689453,12368000,PG,1.0037041705366625,1.124558780775342,1.201735108848064,1.0271667832483622,-0.023462612711699693,0.19038721672551828,0.18677865259926874
2018-08-17,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,76.81153106689453,8409300,PG,1.0037041705366625,1.1102141958737728,1.197361082678997,1.0197024215319765,-0.015998250995314045,0.19560012371892688,0.19059893446494836
2018-08-20,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,76.76563262939453,6795800,PG,1.0205643608391122,1.1025553515391096,1.1967397564557127,1.0223927591148063,-0.001828398275694143,0.18272618059066303,0.1868748732558423
2018-08-21,83.56999969482422,84.0,83.08999633789062,83.9000015258789,77.0042724609375,8534500,PG,1.022884337662626,1.1007015284891546,1.19824238410701,1.0153576837490752,0.007526653913550785,0.18674926033814643,0.2009471205977187
2018-08-22,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,76.53619384765625,5132600,PG,1.0105526930889042,1.112272312951915,1.2082530549000814,1.0093416701778264,0.0012110229110777748,0.18401307712371173,0.21303021347168793
2018-08-23,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,76.39849853515625,4323200,PG,0.99855857532837,1.1237303399421432,1.2084763040728983,1.0113582232611953,-0.012799647932825287,0.1965470175642,0.22161201308844014
2018-08-24,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,76.50865936279297,5356000,PG,0.9988002763821776,1.1256218623926684,1.2021010270794903,0.9990272938710923,-0.00022701748891473805,0.18380741277787382,0.2277642251240607
2018-08-27,83.5,83.81999969482422,83.0199966430664,83.44000244140625,76.58208465576172,3941500,PG,0.9930488523991442,1.1222456149858828,1.1992425207718012,0.9932191999359588,-0.0001703475368145524,0.18721007371303422,0.23234133046227012
2018-08-28,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,76.61878967285156,5405200,PG,0.997005350618138,1.142131034481385,1.2129188341877952,0.9940396115641873,0.0029657390539507,0.2018878362370633,0.23289546481791124
2018-08-29,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,76.62797546386719,4520400,PG,1.0021558612084571,1.1276152748038537,1.2184976734859438,0.9863033577406791,0.015852503467778,0.18080872739955856,0.2398212357636118
2018-08-30,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,76.5545425415039,4549700,PG,1.0113894968954542,1.1285757238998753,1.2334418327319374,0.9878902855184554,0.02349921137699884,0.20832192872626065,0.24420752582044158
2018-08-31,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,76.1323471069336,6674900,PG,1.0009644427862656,1.1377534756367462,1.2419979759127808,0.9879708571431072,0.012993585643158445,0.21947762839638174,0.25514572732624796
2018-09-04,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,75.90289306640625,5800700,PG,0.9905681561411168,1.127774119024472,1.2595231116611303,0.9790277137708221,0.011540442370294723,0.2291030085955279,0.2693346650316547
2018-09-05,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,76.44440460205078,7651900,PG,0.9863128923450064,1.1268104171762867,1.2392476796509604,0.9747074081630952,0.011605484181911208,0.2280710763092122,0.24182907854642033
2018-09-06,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,75.85700225830078,7541100,PG,0.996975277109534,1.1462771438304311,1.253641731560822,0.9766839873062472,0.02029128980328687,0.24608883217140398,0.2552454190383615
2018-09-07,82.0999984741211,82.19999694824219,81.25,81.91000366210938,75.1778335571289,11110900,PG,1.0035403927597213,1.1581107174973404,1.262732845063722,0.9729456327900377,0.030594759969683638,0.24960006448696082,0.2685386025391687
2018-09-10,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,75.60920715332031,6783000,PG,0.9885894906788426,1.1816290204586162,1.2650326681970685,0.9403069119583949,0.04828257872044772,0.2836093928987743,0.26132127733543653
2018-09-11,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,75.26959991455078,5210300,PG,0.9617121356468352,1.188805560091456,1.260449472756065,0.9210338084476081,0.04067832719922715,0.30335871681385573,0.2811279791262443
2018-09-12,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,76.27919006347656,5925200,PG,0.9512694755165648,1.1260948867510976,1.2474372543649943,0.9287627078344606,0.022506767682104245,0.2622220541122633,0.2685994095496156
2018-09-13,83.2699966430664,83.48999786376953,82.6500015258789,83.44999694824219,76.59124755859375,5328400,PG,0.9602157313381215,1.1181218029582325,1.2552704620634312,0.9265966228653494,0.03361910847277216,0.25731531468482416,0.27196103969861773
2018-09-14,83.47000122070312,83.66999816894531,82.97000122070312,83.61000061035156,76.73810577392578,5004100,PG,0.9689032360307996,1.1071739653260613,1.251409071806663,0.9450727450922518,0.023830490938547833,0.26134085301624177,0.2752003286304492
2018-09-17,83.5,84.2699966430664,83.33999633789062,84.25,77.32550048828125,7098800,PG,0.9716322546118442,1.0894235224378226,1.2497476124811646,0.9498029031390749,0.02182935147276932,0.25172705921711347,0.25906377714425366
2018-09-18,84.29000091552734,84.29000091552734,83.58000183105469,84.0,77.09605407714844,6022800,PG,0.9636787597274812,1.09254563076551,1.2595195669844654,0.9312963299920387,0.032382429735442475,0.2758711501643272,0.26813324014814355
2018-09-19,83.91999816894531,84.29000091552734,83.7699966430664,84.0,77.09605407714844,6157600,PG,1.048469025744735,1.0491894516193452,1.254556347298314,0.9281535809731143,0.12031544477162082,0.2505582530189031,0.2483936990615616
2018-09-20,84.29000091552734,85.63999938964844,84.2300033569336,85.36000061035156,78.34426879882812,10053000,PG,1.023491294939788,1.064738322325816,1.2358787933086242,0.9173105895814623,0.1061807053583258,0.23432392240227928,0.23709761697864995
2018-09-21,85.80999755859375,86.27999877929688,85.5199966430664,85.81999969482422,78.76646423339844,17402500,PG,1.0245883458067635,1.0817186774450949,1.22854331398891,0.9119866221941441,0.11260172361261944,0.24468449273114645,0.22436829208952802
2018-09-24,85.62999725341797,85.70999908447266,84.2300033569336,84.2699966430664,77.34385681152344,6389400,PG,1.0709681785082763,1.091559216991296,1.2480031297305263,0.8905498993775471,0.18041827913072916,0.24945370333000894,0.23684106687562334
2018-09-25,84.27999877929688,84.41000366210938,83.08000183105469,83.12000274658203,76.28837585449219,5657200,PG,1.0802024547791989,1.1156428419274609,1.267960961150164,0.9049442418293064,0.1752582129498924,0.2650488981391371,0.24955001556180512
2018-09-26,83.25,83.98999786376953,83.02999877929688,83.26000213623047,76.4168701171875,6581000,PG,1.0645729600467726,1.1060121931543896,1.281949323250379,0.8967353845070432,0.16783757553972944,0.2517190262477549,0.25666467439565976
2018-09-27,83.04000091552734,83.62999725341797,82.80999755859375,82.86000061035156,76.04975128173828,6277600,PG,1.0743386356711928,1.1035588608459097,1.2843338674094174,0.8940192753436789,0.18031936032751394,0.26487290981874223,0.2675114019402709
2018-09-28,83.02999877929688,83.29000091552734,82.79000091552734,83.2300033569336,76.38934326171875,5125800,PG,1.0810777204183888,1.1210771051876731,1.2785021608980132,0.9113153745879687,0.16976234583042005,0.25601963811668293,0.2556010283660377
2018-10-01,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,76.79317474365234,4899900,PG,1.069243207074508,1.1107206991054035,1.2729939639965882,0.9236523660614411,0.14559084101306685,0.230876838351863,0.2438368190669684
2018-10-02,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,77.42646026611328,7390900,PG,1.0713802248049724,1.1057018511513246,1.2663185409463384,0.9440697883215469,0.12731043648342555,0.21051469406423273,0.22541012195661514
2018-10-03,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,76.20577239990234,7958700,PG,1.0912150171953727,1.105066325151978,1.2948079095010103,0.9398574419912977,0.151357575204075,0.20480401143692473,0.2577600463952132
2018-10-04,82.5,82.5,81.0999984741211,81.91999816894531,75.1869888305664,7029900,PG,1.123118742141607,1.1227491801294156,1.3209169156204283,0.9515964929494279,0.17152224919217895,0.2072022165662759,0.2724084948201344
2018-10-05,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,75.39810180664062,5454600,PG,1.123780733371245,1.1269736242964894,1.3194122385045202,0.963805777686949,0.1599749556842961,0.20350920425138452,0.2714179695411538
2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,75.62755584716797,7192300,PG,1.1176778572440986,1.1159638865672217,1.317894650827654,0.9817406222856885,0.13593723495841015,0.19662539146777136,0.26594289246476466
2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,75.4439926147461,6268100,PG,1.1212565586921095,1.1292338294772917,1.3206027752173082,0.985404470737889,0.13585208795422055,0.19689059028980138,0.26463522899332514
2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,74.74646759033203,9295800,PG,1.1447268083259563,1.1318438010000644,1.2970919456426648,1.004670879558299,0.14005592876765727,0.1669158646283342,0.19468100412208078
2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,72.38768768310547,12560300,PG,1.185737477417525,1.1685573533471072,1.3462391806744498,1.005569825537468,0.180167651880057,0.17527492067858363,0.2215040891935458
2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,72.56206512451172,9878700,PG,1.1927134836983635,1.1757811469105564,1.3376936142965066,0.9966747140918392,0.19603876960652433,0.17803567018921562,0.22957979622856794
2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,73.54412078857422,9691500,PG,1.177038614254259,1.147644787244251,1.3528010311657932,0.9891317727722226,0.1879068414820364,0.1643640988134768,0.23618991637797837
2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,74.35179901123047,9462600,PG,1.1684866120448756,1.1904055835760707,1.3244542395678636,0.9777864585235492,0.1907001535213264,0.2300043028268257,0.23291666340699368
2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,75.13195037841797,10375300,PG,1.156230163505267,1.1713374551100535,1.3319670237553052,0.9825023252332036,0.1737278382720634,0.20282608259452561,0.23621584420246355
2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,74.29582977294922,9869500,PG,1.1626370146218417,1.1757265249710338,1.3273494848021223,0.9779319429497442,0.1847050716720975,0.18091000687603387,0.22506398492671464
2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,80.83282470703125,30276400,PG,1.054982954094981,1.0797213192737651,1.2273309284071992,0.968237340120051,0.08674561397493008,0.08049532995154529,0.11424116578803623
2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,80.18467712402344,14124100,PG,1.0555428057521783,1.088681733128347,1.2433465531667751,0.9826563959246815,0.07288640982749683,0.08469065067855763,0.11234223092233697
2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,80.70320129394531,16269500,PG,1.0502522705293005,1.0930193336503455,1.2306997682911496,0.9881077347865406,0.06214453574275991,0.0716093325369942,0.09672081685309486
2018-10-24,87.27999877929688,90.6999969482422,87.22000122070312,89.45999908447266,82.83280944824219,26703500,PG,1.027721864349674,1.0868879628761443,1.1879396101818338,1.0352093368410413,-0.007487472491367386,0.023760121813047652,0.036191944175349766
2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,82.40689086914062,14647000,PG,1.041797716483558,1.1038305245807054,1.1982990650329275,1.0143747476211535,0.027422968862404362,0.053711110867854295,0.0667501950234537
2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,81.35133361816406,14335900,PG,1.0586159539231514,1.1245772015483244,1.2042586610261654,1.0530815682361059,0.005534385687045562,0.05022443216878103,0.05561495072635214
2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,81.70318603515625,12878900,PG,1.0519040059762816,1.112995144271174,1.219432813521337,1.055315029975959,-0.0034110239996774094,0.028582095680675712,0.060107103745571155
2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,82.58281707763672,13844000,PG,1.0596477645888254,1.1065642612290223,1.207582110428439,1.039498234163286,0.020149530425539464,0.04730672983605322,0.10508495025745801
2018-10-31,88.7699966430664,89.31999969482422,87.2699966430664,88.68000030517578,82.11058044433594,13362400,PG,1.0523232833426155,1.1040632394379022,1.2086898291626087,1.0407634740694096,0.011559809273205879,0.06254329957703408,0.1059729571321395
2018-11-01,88.80999755859375,89.83000183105469,88.18000030517578,89.58999633789062,82.95317840576172,9732400,PG,1.0415224579339395,1.0992612876912828,1.208875069335617,0.9864869819371144,0.05503547599682512,0.07408546880637656,0.12127655617268474
2018-11-02,89.87999725341797,89.94999694824219,88.9800033569336,89.80999755859375,83.1568832397461,11336000,PG,1.0416436878660649,1.1028531573674811,1.221849566298171,0.988961756405294,0.052681931460770826,0.07130328354078896,0.12115741368571586
2018-11-05,89.88999938964844,91.44000244140624,89.81999969482422,91.1999969482422,84.44391632080078,12270100,PG,1.0137061624922423,1.0969853995664889,1.1958814022075612,0.9641545570690643,0.04955160542317805,0.05459460866646171,0.10641366596096757
2018-11-06,90.86000061035156,91.52999877929688,90.43000030517578,91.51000213623048,84.7309341430664,8857800,PG,1.016610430554051,1.0930490435989024,1.1904994600594838,0.9564908430667262,0.06011958748732493,0.05237348324315394,0.11485263537832902
2018-11-07,91.58999633789062,91.62000274658205,90.62000274658205,91.29000091552734,84.5272445678711,9019800,PG,1.0286996616619228,1.0870714418202472,1.182694348079795,0.9384431965267839,0.09025646513513896,0.06476091263730233,0.11314727159492843
2018-11-08,90.9499969482422,91.52999877929688,90.66999816894533,91.36000061035156,84.59207153320312,6614400,PG,1.0292247628262503,1.086458972557941,1.1856765526190756,0.9476590583772034,0.08156570444904687,0.05057952363482965,0.1177262727955648
2018-11-09,91.3499984741211,92.66999816894533,91.16999816894533,92.41000366210938,85.56428527832031,10713500,PG,1.044150992386859,1.0905836444174015,1.1726438558362746,0.9499672718524811,0.09418372053437796,0.04106964575127492,0.10827464821024635
2018-11-12,92.20999908447266,93.4499969482422,91.75,92.6999969482422,85.83279418945312,12522100,PG,1.0425026906006574,1.0794522729931246,1.1682089399406737,0.9554368959668009,0.08706579463385644,0.007115982415845545,0.0791110826391015
2018-11-13,91.97000122070312,93.56999969482422,91.58999633789062,93.47000122070312,86.5457534790039,13438700,PG,0.9925109256439132,1.075951594383679,1.134368825055262,0.9321128663785744,0.06039805926533881,0.007045468763799745,0.05394652676837297
2018-11-14,93.41999816894533,93.9000015258789,92.98999786376952,93.48999786376952,86.56427001953125,11623000,PG,0.9893035982595684,1.0807882707723289,1.131195051855466,0.9389238595591887,0.050379738700379706,-0.0053251719023053035,0.05168154866836172
2018-11-15,93.33000183105467,93.9000015258789,92.72000122070312,93.83000183105467,86.87908172607422,12506000,PG,0.9779388913111536,1.069567500613616,1.1394282196617935,0.9146569716831342,0.06328191962801943,-0.004430687559688451,0.07065844817780054
2018-11-16,93.81999969482422,94.80999755859376,93.66999816894533,93.81999969482422,86.86982727050781,13013500,PG,0.9697293267763912,1.072474737405853,1.1133680045374217,0.8964348880940413,0.07329443868234997,0.005227416102623783,0.0592976644898644
2018-11-19,93.72000122070312,94.19000244140624,92.91000366210938,93.29000091552734,86.37908172607422,9458300,PG,0.9751314247396567,1.0686280960960632,1.1293767580451972,0.8957911154576635,0.0793403092819932,-0.026188801566667586,0.049173119499851925
2018-11-20,93.23999786376952,93.79000091552734,91.86000061035156,92.0999984741211,85.27725219726562,12074000,PG,0.9485339245231028,1.0784955616034413,1.1536672911377004,0.8879637982276005,0.06057012629550229,-0.03030137705271585,0.029131624226213626
2018-11-21,91.66000366210938,92.37000274658205,91.23999786376952,91.41000366210938,84.63835906982422,8911800,PG,0.9855595765495772,1.085423742930572,1.1851391765015864,0.9212998027107722,0.06425977383880499,-0.01954254330000338,0.06395050804040925
2018-11-23,91.25,91.98999786376952,90.62999725341795,91.54000091552734,84.75872039794922,4399600,PG,1.0052435326718272,1.0886169893410995,1.1906637520427346,0.929240887735936,0.07600264493589115,-0.009393065866841743,0.06346129101107256
2018-11-26,91.1500015258789,92.4000015258789,91.1500015258789,91.94000244140624,85.12908935546875,8171400,PG,0.9917338528988964,1.0862924850601003,1.2008289986413383,0.9146134017433241,0.07712045115557231,0.008368127623186172,0.08274654110453095
2018-11-27,91.93000030517578,92.86000061035156,91.8499984741211,92.72000122070312,85.85131072998047,9023400,PG,0.9913719397019544,1.0754148581012046,1.1901799061078924,0.9269017933347641,0.06447014636719028,0.004650594096548444,0.06218221788902478
2018-11-28,92.62999725341795,93.22000122070312,92.20999908447266,93.01000213623048,86.11981964111328,8093700,PG,0.9813999897412246,1.06794392259249,1.1936715935661,0.9053221834064322,0.07607780633479233,0.02825927430861741,0.09374880864503021
2018-11-29,92.86000061035156,93.3000030517578,92.66000366210938,92.81999969482422,85.94390869140625,6126900,PG,0.9765133814594792,1.068609673994482,1.1993954641166673,0.8896719965366943,0.08684138492278493,0.029268997338478764,0.09794616629270192
2018-11-30,93.18000030517578,94.6500015258789,92.75,94.51000213623048,87.50869750976562,16291800,PG,0.9786266536703766,1.0619787025912952,1.1911585413698764,0.9143339650597341,0.06429268861064252,0.014211689265307914,0.09016142975805863
2018-12-03,94.66999816894533,94.66999816894533,92.26000213623048,93.31999969482422,86.40687561035156,13934700,PG,0.9871409900576767,1.0805969914675897,1.209501866668927,0.9162245864028973,0.07091640365477947,0.042506335447372035,0.12690012309480037
2018-12-04,93.48999786376952,94.86000061035156,93.16999816894533,93.30999755859376,86.39759826660156,11123600,PG,0.9908907442098438,1.0929189832913382,1.2073474524619876,0.9618269940790171,0.029063750130826738,0.010711450196266847,0.08483213547114077
2018-12-06,92.6999969482422,93.62999725341795,91.08000183105467,93.5500030517578,86.61984252929688,14199200,PG,0.9722071802756452,1.0916230998263434,1.189168107346534,0.9694525250380055,0.002754655237639736,0.01030721805742485,0.05640756441933603
2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.4499969482422,85.601318359375,7996800,PG,0.9861545556053084,1.1168221458660728,1.212320195052806,0.9991068404183747,-0.012952284813066317,0.005403813183391781,0.04685433956525542
2018-12-10,93.25,93.4000015258789,91.37000274658205,93.02999877929688,86.13835144042969,9307600,PG,0.9864557498162586,1.099783655494093,1.2191641764817065,1.002962635548684,-0.016506885732425425,-0.01941510144827463,0.04248518865872475
2018-12-11,93.72000122070312,94.5199966430664,93.4000015258789,93.91000366210938,86.9531478881836,8743800,PG,0.9706103022666336,1.093663725485809,1.201903322443743,0.999317577953094,-0.028707275686460365,-0.025428111718247104,0.028917934205978213
2018-12-12,94.20999908447266,94.5500030517578,93.0999984741211,94.02999877929688,87.06425476074219,9644000,PG,0.9785176353432788,1.0903386230571015,1.212567625853007,0.9999013279633359,-0.021383692620057015,-0.01280097994084306,0.0555592130375675
2018-12-13,94.87000274658205,96.79000091552734,94.8000030517578,96.48999786376952,89.34203338623047,18541300,PG,0.9469375475598748,1.070583614903163,1.17523621849221,1.01310217819441,-0.06616463063453526,-0.05792727149175758,0.018924273252990398
2018-12-14,96.4499969482422,96.9000015258789,96.0199966430664,96.63999938964844,89.48091888427734,12657300,PG,0.9453318739750878,1.0602654589360243,1.152510695579967,1.0368354288357888,-0.09150355486070105,-0.05497100141501132,-0.016804735683191296
2018-12-17,96.0,96.5,92.4000015258789,92.7699966430664,85.8976058959961,12427600,PG,0.9932419799638876,1.107755011626047,1.20113607426601,1.0774525152860501,-0.0842105353221625,-0.035309425806969275,-0.01031158556841838
