Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-11-22,53.97999954223633,54.65999984741211,53.59999847412109,54.20000076293945,48.72230911254883,3115600,DOW,1.0318641311824115,0.7867847360776608,0.8258056267406374
2019-11-25,54.81999969482422,55.22999954223633,54.36000061035156,55.20000076293945,49.62124252319336,5073700,DOW,1.0060154163108896,0.7564914919851465,0.8347664740326098
2019-11-26,55.25,55.75,54.81999969482422,55.369998931884766,49.77406311035156,4643800,DOW,0.9939637362802434,0.779270602358742,0.8687318611658578
2019-11-27,54.68000030517578,54.900001525878906,53.900001525878906,54.27999877929688,49.418983459472656,3926000,DOW,1.008290383013673,0.7509729530702306,0.8465705227910079
2019-11-29,54.0099983215332,54.27999877929688,53.119998931884766,53.369998931884766,48.59048461914063,1887600,DOW,1.0071200429841987,0.7422545695833408,0.8449132590928472
2019-12-02,53.0,53.75,52.88999938964844,53.15999984741211,48.39928436279297,3349500,DOW,0.9860799323306837,0.5837966997966989,0.7641656227325269
2019-12-03,51.959999084472656,52.0099983215332,51.04999923706055,51.81999969482422,47.17928695678711,3950100,DOW,1.0075261767140342,0.6159593320281664,0.8232620326692766
2019-12-04,53.4900016784668,53.4900016784668,52.209999084472656,52.27999877929688,47.59809494018555,3791400,DOW,0.9982785088905639,0.5442357497121832,0.8308621360514941
2019-12-05,52.52999877929688,52.650001525878906,51.68000030517578,52.0,47.343170166015625,2692600,DOW,1.014038419019416,0.4627161275309554,0.8407086191881733
2019-12-06,52.59000015258789,53.75,52.59000015258789,53.220001220703125,48.453914642333984,2818800,DOW,0.9806463645644279,0.49069198528755886,0.8004388003907762
2019-12-09,53.959999084472656,53.97999954223633,52.9900016784668,53.27000045776367,48.49943923950195,2377200,DOW,0.9667730520691747,0.41981669263181526,0.8076513801458993
2019-12-10,53.36000061035156,53.38999938964844,52.68999862670898,53.130001068115234,48.371978759765625,2609700,DOW,0.9853189451709184,0.5089340861157324,0.8111428292934053
2019-12-11,53.5,54.06999969482422,53.04999923706055,53.09999847412109,48.34466171264648,3253300,DOW,0.98380424993942,0.5061586743682349,0.8133549347157083
2019-12-12,53.25,54.58000183105469,52.81999969482422,54.45000076293945,49.57376480102539,2882300,DOW,0.9599632641079022,0.524973250283849,0.7857777309238261
2019-12-13,54.63999938964844,54.81999969482422,53.25,53.27999877929688,48.50853729248047,3198600,DOW,0.9849851630460684,0.5235277034326705,0.7467140790715986
2019-12-16,53.61000061035156,54.540000915527344,53.5099983215332,54.16999816894531,49.31883239746094,4040000,DOW,0.9846780433759602,0.49878792318075926,0.7636707383516714
2019-12-17,54.09999847412109,54.7400016784668,53.93000030517578,54.65999984741211,49.76496124267578,2665300,DOW,0.9623123867337198,0.5294653302657313,0.7534172861226778
2019-12-18,54.36000061035156,54.68999862670898,53.540000915527344,54.25,49.39167404174805,3659100,DOW,0.9376958789150007,0.5692561499771659,0.7816175668153749
2019-12-19,54.43000030517578,54.869998931884766,54.060001373291016,54.52000045776367,49.63749694824219,3356000,DOW,0.9216801007548932,0.5533854763063385,0.773571391463316
2019-12-20,55.04999923706055,55.25,54.02000045776367,54.61000061035156,49.71943283081055,10476700,DOW,0.8879327058857107,0.5316254440141139,0.7721071402019279
2019-12-23,54.4900016784668,55.04999923706055,54.220001220703125,54.93000030517578,50.010780334472656,2678600,DOW,0.8589112637915439,0.5301938760457072,0.7834322372816042
2019-12-24,55.0,55.25,54.650001525878906,54.900001525878906,49.98346710205078,926200,DOW,0.8590163403945366,0.5414081163617182,0.8000690841225119
2019-12-26,54.97999954223633,55.22999954223633,54.52000045776367,55.220001220703125,50.27480316162109,1909600,DOW,0.8994929752387811,0.4977715707084128,0.7811916743593219
2019-12-27,55.290000915527344,55.54999923706055,54.720001220703125,54.83000183105469,49.919734954833984,1688500,DOW,0.8840049245924645,0.5196663512952884,0.7614605630269355
2019-12-30,54.86000061035156,55.04999923706055,54.2400016784668,54.34000015258789,49.47361373901367,1943300,DOW,0.8478100942300962,0.5232299019577984,0.7509991162916543
2019-12-31,54.02000045776367,54.77999877929688,53.93000030517578,54.72999954223633,49.82868576049805,2145700,DOW,0.8540106019686745,0.5672354489729252,0.7706032578817912
2020-01-02,55.22999954223633,55.540000915527344,53.63999938964844,53.75,48.93645095825195,5145200,DOW,0.8939535469630383,0.6114303681122436,0.793893656393702
2020-01-03,53.11000061035156,53.59999847412109,52.40999984741211,52.41999816894531,47.725563049316406,5004300,DOW,0.9463944842006655,0.6746477691178222,0.8377230542475923
2020-01-06,52.31999969482422,52.880001068115234,52.0,52.209999084472656,47.534366607666016,4293100,DOW,0.9423482300443573,0.7118233276079342,0.8587308938580349
2020-01-07,52.290000915527344,53.06499862670898,51.9900016784668,52.18999862670898,47.51615524291992,5122800,DOW,0.9202913437820501,0.6861911155801487,0.8689730914433319
2020-01-08,52.40999984741211,53.16999816894531,51.91999816894531,52.72999954223633,48.00779342651367,3629700,DOW,0.9139010826816624,0.6818629069392779,0.8569344109692884
2020-01-09,52.75,53.06999969482422,51.810001373291016,52.18999862670898,47.51615524291992,2667800,DOW,0.9348535553936533,0.6277586639451032,0.8386392182127997
2020-01-10,52.86000061035156,52.869998931884766,51.400001525878906,51.5,46.8879508972168,3277300,DOW,0.9588349410298831,0.6243263681624421,0.8647431800865565
2020-01-13,51.5,52.400001525878906,51.470001220703125,52.34999847412109,47.66182708740234,2665500,DOW,0.9226361669060569,0.6489472527469009,0.8763975015090929
2020-01-14,52.18999862670898,52.970001220703125,51.95000076293945,52.2400016784668,47.56168365478516,3689800,DOW,0.9308957082966729,0.6135366028740752,0.8481362302404312
2020-01-15,52.18999862670898,52.650001525878906,51.70000076293945,52.27000045776367,47.588993072509766,2235400,DOW,0.913334640997649,0.6005435277069193,0.8434923807445015
2020-01-16,52.58000183105469,52.869998931884766,52.16999816894531,52.47999954223633,47.78018951416016,3765600,DOW,0.9062500748485662,0.6167354608156776,0.867522907653236
2020-01-17,52.52999877929688,53.36000061035156,52.42499923706055,53.34000015258789,48.56317138671875,3897500,DOW,0.9141355624708575,0.6205133103502882,0.8267658475552969
2020-01-21,52.97999954223633,53.150001525878906,52.20000076293945,52.59999847412109,47.88943862915039,4156000,DOW,0.9182510112969415,0.6400654329015243,0.8561015439867471
2020-01-22,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,46.31436920166016,5149600,DOW,0.9089836994114339,0.68821020516045,0.8488066172947047
2020-01-23,50.220001220703125,50.75,49.150001525878906,50.25,45.74989318847656,5797600,DOW,0.8746268258476152,0.7256297391991702,0.845483304511109
2020-01-24,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,44.14751052856445,5919300,DOW,0.8878119382131089,0.7855092087145905,0.8554722822637681
2020-01-27,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,42.9548225402832,4827000,DOW,0.8521347784158377,0.7905138641795205,0.906200953451798
2020-01-28,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,42.936614990234375,5813800,DOW,0.8710334326737255,0.7313575955597476,0.9212855032918793
2020-01-29,48.97999954223633,49.95000076293945,48.59999847412109,49.66999816894531,45.22183227539063,6828000,DOW,0.847687216271243,0.6765944316112048,0.8759794483708983
2020-01-30,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,44.12929153442383,5644800,DOW,0.8506378979876695,0.6998468823533837,0.9100484611775925
2020-01-31,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,41.94422912597656,7532200,DOW,0.9247389915153825,0.7051934676849323,1.0061943927967152
2020-02-03,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,42.55422592163086,6364900,DOW,0.8721183182755157,0.7144410275442199,0.9851298056042244
2020-02-04,47.650001525878906,48.380001068115234,47.43999862670898,48.04999923706055,43.74691390991211,5287000,DOW,0.824435509236099,0.726273416154582,0.9535343200042623
2020-02-05,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,45.16720962524414,5403200,DOW,0.6255720182397205,0.694624669128257,0.9266787119563479
2020-02-06,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,44.79392623901367,5985200,DOW,0.64876032354041,0.6981404406010701,0.9436546467822455
2020-02-07,48.540000915527344,48.540000915527344,47.45000076293945,48.02999877929688,43.72870635986328,3802100,DOW,0.5923931220709577,0.684670090021842,0.9578090550140458
2020-02-10,47.79999923706055,48.720001220703125,47.79999923706055,48.18999862670898,43.87437438964844,2488300,DOW,0.4992993898831829,0.7068662660662994,0.9599969708046079
2020-02-11,48.540000915527344,50.0099983215332,48.5,48.790000915527344,44.42064666748047,3705400,DOW,0.535245417492013,0.6992151988654661,0.9467066554248379
2020-02-12,49.68999862670898,50.369998931884766,48.9900016784668,49.380001068115234,44.95780563354492,2964200,DOW,0.4528885226736529,0.7563238099553354,0.91548887655161
2020-02-13,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,43.97452545166016,3302600,DOW,0.5598275035570971,0.7500847093138953,0.933817085829576
2020-02-14,48.5099983215332,48.93999862670898,48.380001068115234,48.630001068115234,44.27496719360352,3207000,DOW,0.552684088465889,0.7562825805759003,0.9813121482710813
2020-02-18,48.18999862670898,48.52000045776367,47.229000091552734,47.7400016784668,43.46467590332031,3594300,DOW,0.5987597950641408,0.7627160741737496,0.988119101941688
2020-02-19,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,43.30080032348633,5644900,DOW,0.5864917723434274,0.7720146471095833,1.008175723028144
2020-02-20,47.52000045776367,48.810001373291016,47.43999862670898,48.7599983215332,44.3933219909668,4154200,DOW,0.554129244714668,0.8086785043759184,0.9795448192528204
2020-02-21,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,43.97452545166016,3972800,DOW,0.5991837630852684,0.8380575655523437,1.001707632200747
2020-02-24,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,42.09900665283203,5075900,DOW,0.6678664519995556,0.866218491080375,1.0252026956863545
2020-02-25,46.5,46.53499984741211,43.58000183105469,43.95000076293945,40.01408386230469,5529300,DOW,0.6864750417848331,0.9087627265942968,1.1300177549790018
2020-02-26,44.45000076293945,44.880001068115234,43.02000045776367,43.04999923706055,39.19468688964844,6470700,DOW,0.6743800665949562,0.9280016491069478,1.2012321195890625
2020-02-27,41.33000183105469,41.459999084472656,39.5,39.54999923706055,36.60329818725586,10009300,DOW,0.7243994607796391,1.0449174520743674,1.264584613252169
2020-02-28,38.119998931884766,40.4900016784668,38.04999923706055,40.40999984741211,37.399227142333984,10280000,DOW,0.7235832620272802,1.048624319320015,1.2430430570922042
2020-03-02,41.04999923706055,41.41999816894531,39.77999877929688,41.41999816894531,38.33396911621094,7706700,DOW,0.6528248525726886,1.0495953834304241,1.196013641131175
2020-03-03,41.34999847412109,42.74399948120117,39.7400016784668,40.560001373291016,37.538047790527344,6765300,DOW,0.6910750038565607,1.103471067258216,1.254499981403146
2020-03-04,41.45000076293945,41.970001220703125,40.209999084472656,41.90999984741211,38.7874641418457,4967000,DOW,0.6673824813990616,1.1148012751107628,1.201019659809827
2020-03-05,40.02999877929688,40.630001068115234,39.65999984741211,40.09999847412109,37.11231994628906,5447400,DOW,0.7615960678284989,1.1272982859501692,1.2848711019232437
2020-03-06,38.720001220703125,39.68999862670898,38.310001373291016,38.970001220703125,36.06650924682617,6928400,DOW,0.8296126475323862,1.1383065779805615,1.3284936177756081
2020-03-09,34.75,34.939998626708984,30.43000030517578,30.530000686645508,28.255342483520508,15081500,DOW,1.139534750282791,1.3089584490605026,1.7289314785124306
2020-03-10,32.5099983215332,33.33000183105469,29.315000534057617,31.399999618530277,29.060522079467773,12975400,DOW,1.164331147316538,1.3365525771945452,1.635933067573864
2020-03-11,30.190000534057617,30.32999992370605,27.850000381469727,27.989999771118164,25.904584884643555,12444100,DOW,1.2586638125804268,1.5266585050520698,1.8821337583440017
2020-03-12,25.450000762939453,26.38999938964844,22.38999938964844,23.670000076293945,21.90644836425781,18163300,DOW,1.4942967037483086,1.8168993237261446,2.199441929536291
2020-03-13,27.93000030517578,28.01000022888184,22.57999992370605,25.690000534057617,23.77594757080078,17350800,DOW,1.2545736838575507,1.6312449039119667,1.9275289351907565
2020-03-16,23.100000381469727,25.43000030517578,21.950000762939453,22.0,20.36087417602539,12345400,DOW,1.4377272724717896,1.9238191199181787,2.245659890873616
2020-03-17,25.670000076293945,27.600000381469727,22.739999771118164,26.600000381469727,24.618148803710938,19873300,DOW,1.2563906407375842,1.593807236383358,1.8161256682420395
2020-03-18,24.84000015258789,28.290000915527344,24.51000022888184,26.440000534057617,24.470069885253903,16955900,DOW,1.1925112577677275,1.6069169134183114,1.8142155760799992
2020-03-19,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,26.024900436401367,13893400,DOW,1.0981506672667602,1.496795751972052,1.6922277279642126
2020-03-20,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,25.39556312561035,12649100,DOW,1.160349823791031,1.426312445693968,1.788403081762419
2020-03-23,27.13999938964844,28.43000030517578,26.01000022888184,26.57999992370605,24.59963798522949,11703100,DOW,1.2249812072996704,1.5310529843661018,1.8108815840841048
2020-03-24,28.65999984741211,29.959999084472656,26.899999618530277,28.46999931335449,26.34882164001465,12333600,DOW,1.1633299844053704,1.4229775644508171,1.7080909438439145
2020-03-25,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,28.116514205932617,10539200,DOW,1.1336405820685236,1.3730507203949,1.5687226865799013
2020-03-26,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,27.468669891357425,14298600,DOW,1.2085580843209738,1.3978888579198796,1.6475092098083712
2020-03-27,28.0,29.261999130249023,26.920000076293945,28.559999465942383,26.43211555480957,9101400,DOW,1.3119750475554228,1.4523517429339396,1.7580777831440966
2020-03-30,28.309999465942383,29.38999938964844,27.809999465942383,28.649999618530277,26.51540946960449,6817000,DOW,1.2806282622333325,1.4776335085659602,1.7273022004269836
2020-03-31,28.549999237060547,30.07999992370605,28.450000762939453,29.239999771118164,27.06145477294922,7599900,DOW,1.1603965775011498,1.477755984707072,1.707294673610001
2020-04-01,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,25.025367736816406,10339900,DOW,1.2226329789261081,1.569377843832171,1.8874834038336954
2020-04-02,27.11000061035156,29.84000015258789,26.924999237060547,28.030000686645508,25.941606521606445,10680300,DOW,1.190510197396888,1.4652874120653874,1.8200814021276428
2020-04-03,27.780000686645508,28.56999969482422,27.420000076293945,27.96999931335449,25.88607406616211,8005100,DOW,1.1426528530791664,1.4353138333294775,1.795162719523882
2020-04-06,29.530000686645508,30.979999542236328,29.5,30.540000915527344,28.264596939086918,8021100,DOW,1.0756383669407803,1.3585245056124355,1.6204060939122622
2020-04-07,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,29.921232223510746,15028000,DOW,1.061862037439992,1.2984203889721793,1.5610607863932087
2020-04-08,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,32.19794464111328,7220700,DOW,0.974418037893025,1.2417191497468514,1.4560258174339953
2020-04-09,35.75,37.7400016784668,35.540000915527344,36.560001373291016,33.8360710144043,9892300,DOW,0.9242341224382671,1.2063820621667178,1.3937328430021318
2020-04-13,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,32.60516357421875,7170600,DOW,0.918251406768588,1.2663718193271096,1.4328534751770396
2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,32.73473358154297,7348800,DOW,0.9474130932989202,1.256754696946143,1.441792851221284
2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,29.82867813110352,7586700,DOW,1.041266098243486,1.3359261550329442,1.5569252100766182
2020-04-16,32.689998626708984,32.689998626708984,30.649999618530277,31.6299991607666,29.27338409423828,6918500,DOW,1.1615554503207128,1.3850819446113172,1.595281607309611
2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,30.930011749267575,6544100,DOW,1.0664276304843654,1.3504911189614064,1.500868697380662
2020-04-20,32.18000030517578,32.83000183105469,31.5,31.530000686645508,29.18083381652832,7140700,DOW,1.1474787408276832,1.3823726673639163,1.5455978272272577
2020-04-21,30.399999618530277,31.15999984741211,29.6200008392334,30.8799991607666,28.57926177978516,7315100,DOW,1.1599742227653878,1.4045482830615859,1.5587187571827745
2020-04-22,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,29.467737197875977,5331100,DOW,1.1344220920942776,1.4066369825822462,1.4666008094329548
2020-04-23,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,30.13409423828125,7724700,DOW,1.1913391173486025,1.332390190129163,1.4681355918471515
2020-04-24,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,30.652374267578125,4979100,DOW,1.2022945897968673,1.3375219156983604,1.419594525978752
2020-04-27,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,31.874021530151367,4885900,DOW,1.1440959210089876,1.2333537208981276,1.4351100674177932
2020-04-28,35.47999954223633,36.18999862670898,34.709999084472656,35.869998931884766,33.19748306274414,5868600,DOW,1.095363401019084,1.1651717933228773,1.4041184158015823
2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,34.67827606201172,6887300,DOW,1.0488622330816697,1.0890671589498808,1.2812702473362343
2020-04-30,37.27000045776367,37.34999847412109,36.04999923706055,36.68999862670898,33.956382751464844,10990200,DOW,1.126369241367317,1.1463441623409727,1.379498446434979
2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,31.402019500732425,8709300,DOW,1.2488922600761359,1.2596922611937458,1.4691705425669146
2020-05-04,32.099998474121094,33.13999938964844,31.76000022888184,33.060001373291016,30.59683990478516,6248300,DOW,1.3150102147198188,1.2946891186864913,1.629447417694393
2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,30.88374710083008,5041600,DOW,1.3412281069057774,1.3003536689587891,1.655813761604666
2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,29.57879638671875,4601500,DOW,1.4618686277261106,1.426834533932842,1.6884403005247421
2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,30.402484893798828,5056200,DOW,1.3760932637325092,1.3788819057472876,1.605883639410582
2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,31.772220611572266,4175700,DOW,1.2921584934955972,1.31291370273879,1.5646517179885882
2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,31.37425804138184,4321000,DOW,1.178834866026791,1.3340711223505999,1.644256203680349
2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,31.27245140075684,5675400,DOW,1.2420169810861592,1.351668793129643,1.6664323989399459
2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,29.93973731994629,5865200,DOW,1.3209018640132586,1.3989351498960474,1.7668093580670756
2020-05-14,31.190000534057617,33.54999923706055,30.899999618530277,33.5099983215332,31.013315200805664,6187900,DOW,1.283378154207382,1.3581026806484586,1.7068818773832006
2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,31.05959129333496,4829200,DOW,1.2487090684567241,1.3539560595378175,1.6855523072067962
2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,34.00265884399414,8544900,DOW,1.1519875318516337,1.2104456642792643,1.5737005268245925
2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,32.984619140625,4415500,DOW,1.1895418146996781,1.2449488360904482,1.6741817706598572
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,33.4843864440918,5656200,DOW,1.1743195365636063,1.2975469400919213,1.6120563503256138
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,33.151206970214844,3941800,DOW,1.1750389798386494,1.2955267830327524,1.6186165407996649
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,33.42885208129883,3040600,DOW,1.0835552373552366,1.3059023255617572,1.5359243735117405
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,35.899925231933594,6188600,DOW,1.0491205457472412,1.211290783608456,1.444232835154793
2020-05-27,39.95000076293945,40.665000915527344,39.02999877929688,39.81999969482422,36.85318374633789,6895200,DOW,1.0173824411353007,1.19527306163097,1.398202703056597
2020-05-28,39.56999969482422,39.68999862670898,38.34999847412109,38.709999084472656,36.46693801879883,5266800,DOW,1.0586411194037735,1.1835382253358382,1.4236360998365096
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.59999847412109,36.36330795288086,5254200,DOW,1.0559585952071158,1.2434684235057551,1.4663156471339973
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,36.37273406982422,3014400,DOW,1.055425996345633,1.294428863079128,1.4169380383253343
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.59999847412109,38.2474250793457,6083400,DOW,1.024384189114804,1.210224416045228,1.381421103807344
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,39.21773910522461,5160600,DOW,1.01969740372611,1.185403613277118,1.3499590251437281
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,40.23515701293945,3901500,DOW,0.976117917155926,1.1394997158068738,1.310286179396733
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,41.422149658203125,7656600,DOW,0.9176710962255796,1.1368671264940275,1.262683992953767
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,43.24031448364258,5727300,DOW,0.8592592501104306,1.0773396897043357,1.1885349242963659
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,41.83665466308594,5535400,DOW,0.9178111369618649,1.1397791675344033,1.2531833932877114
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,41.05474472045898,4267700,DOW,0.9463056766449038,1.1670789253739113,1.2699731608292129
2020-06-11,41.22499847412109,42.040000915527344,38.95000076293945,39.2599983215332,36.98506927490234,9225100,DOW,1.0809985009407543,1.320845195470766,1.4097154592882781
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,38.84091567993164,5034900,DOW,1.0509337488937491,1.2239945479793433,1.387992904673218
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,39.547454833984375,5665300,DOW,1.0440687141125296,1.2328452971739134,1.3489905786829295
2020-06-16,44.15999984741211,44.5,41.43999862670898,42.25,39.80181121826172,5592400,DOW,1.0336094997357628,1.210546947106358,1.3303923803068602
2020-06-17,42.70000076293945,42.79600143432617,41.02999877929688,41.16999816894531,38.78439331054688,3525100,DOW,1.0274470704319107,1.1816306249100037,1.3672900305062525
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,39.17063903808594,4106800,DOW,1.0351129509829624,1.1672926355826663,1.3547967988619007
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,39.2365837097168,7494400,DOW,1.0645857061814852,1.139488908560337,1.3401770527536705
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,39.32136917114258,3316000,DOW,1.0258744272938876,1.1290039708529247,1.3382727027459915
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.34999847412109,38.95396041870117,3603900,DOW,1.030471680735544,1.1305668964751374,1.3792406772450834
2020-06-24,40.59999847412109,40.720001220703125,38.31999969482422,38.45000076293945,36.22200775146485,7707200,DOW,1.144343218629856,1.2538648787378959,1.4840686767525517
2020-06-25,38.0,40.02999877929688,37.68000030517578,39.97999954223633,37.66334915161133,5986900,DOW,1.066032959254128,1.1827687236009403,1.3897284381662276
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,37.49378204345703,8333800,DOW,1.0934672395426894,1.2003639316008006,1.4414794526680348
2020-06-29,40.36000061035156,41.19499969482422,40.18999862670898,40.97999954223633,38.60540008544922,7756700,DOW,1.018301661611747,1.1425089133842956,1.465957502311719
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,38.39814758300781,4835300,DOW,1.007360336599693,1.1785695268076877,1.4758878639486168
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,38.38872909545898,4023600,DOW,0.9838036444035925,1.2105041300756458,1.4686806364663945
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,39.180057525634766,4017500,DOW,0.9935080140168012,1.1689652342165184,1.4550861922668858
2020-07-06,42.630001068115234,42.77999877929688,41.560001373291016,42.45000076293945,39.99022674560547,4679000,DOW,0.9891637074869709,1.1553292230100014,1.478407638585096
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.68999862670898,39.27425765991211,4535900,DOW,1.0086351226277162,1.2026953300326715,1.4804504603996829
2020-07-08,41.4900016784668,41.77999877929688,39.6349983215332,40.34999847412109,38.01190948486328,4824200,DOW,1.0565055635984768,1.2421326950199878,1.519932472913598
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.43999862670898,37.15464019775391,3671900,DOW,1.1359024857220825,1.2507109440725364,1.494000944160833
2020-07-10,39.43999862670898,40.81999969482422,39.42300033569336,40.7599983215332,38.39814758300781,3007800,DOW,1.0917567369412837,1.1927691309342763,1.4516722095037435
2020-07-13,41.09999847412109,41.84000015258789,40.5,41.2400016784668,38.85033798217773,3089000,DOW,1.0737148239613536,1.2022768585981107,1.460205394867809
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.43999862670898,39.980804443359375,4350800,DOW,1.0468896817091333,1.172588678954363,1.3944495077059533
2020-07-15,43.650001525878906,44.09999847412109,42.55500030517578,43.33000183105469,40.81922912597656,3788300,DOW,1.0355412767010488,1.155299707042165,1.3643839231678174
2020-07-16,43.18999862670898,44.26499938964844,42.84000015258789,43.83000183105469,41.290260314941406,4259800,DOW,1.014373622158327,1.1314634875074767,1.342485592656463
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,41.139530181884766,4610600,DOW,1.0238149615173877,1.14723490170737,1.312324255566865
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,39.84891128540039,3580900,DOW,1.0553192165575211,1.165427598083237,1.32201414243119
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,40.54603576660156,3399600,DOW,1.0151022213022984,1.1517597305459644,1.2990455268183914
2020-07-22,42.93999862670898,44.5,42.8849983215332,44.34000015258789,41.77070617675781,5792500,DOW,0.9830852041198399,1.111350290503875,1.2034528043076036
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,40.33878707885742,6574300,DOW,1.0770666724919622,1.118076090273544,1.266581594657599
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,40.14095306396485,2999600,DOW,1.0699366417966472,1.1097651650572902,1.3177045646986374
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,41.45040893554688,4733600,DOW,1.053181785050878,1.0426292125070034,1.2933685846536012
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,40.15037155151367,3395400,DOW,1.0830596800301449,1.101881117651301,1.3591294741875648
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,40.99822235107422,3186900,DOW,1.0744275054203616,1.061361693828799,1.3522847956880515
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,39.31194305419922,4118700,DOW,1.0978855725013803,1.1635835227972935,1.4130008665368317
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,38.68077087402344,7462100,DOW,1.1689690818439413,1.2050741563158414,1.4172772559027023
