Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-30,116.52999877929688,116.7699966430664,115.1500015258789,115.52999877929688,109.6313247680664,386900,SBNY,0.9840735269054518,1.0195474514699332,1.1642101723520846,0.9878902855184554,-0.003816758613003568,0.09929365629631859,0.17497586544058874
2018-08-31,115.20999908447266,116.08000183105467,114.91000366210938,115.73999786376952,109.83059692382812,304800,SBNY,1.0015553932850578,1.0121402089343805,1.1682030959766083,0.9879708571431072,0.013584536141950654,0.09386436169401602,0.18135084739007545
2018-09-04,115.6500015258789,117.66000366210938,115.0199966430664,117.22000122070312,111.23503875732422,312200,SBNY,0.9872035958794768,0.9967889132079254,1.1579320126429726,0.9790277137708221,0.00817588210865472,0.09811780277898119,0.16774356601349705
2018-09-05,116.8000030517578,118.11000061035156,116.0199966430664,117.41000366210938,111.41535186767578,335000,SBNY,0.9770036264760484,0.9776279317335862,1.1741132376202226,0.9747074081630952,0.0022962183129532354,0.07888859086651168,0.1766946365156825
2018-09-06,117.47000122070312,119.47000122070312,117.08999633789062,119.1500015258789,113.0665054321289,517200,SBNY,0.9735626257561394,0.9586276598020236,1.117401704321899,0.9766839873062472,-0.003121361550107782,0.05843934814299645,0.11900539179943848
2018-09-07,119.31999969482422,119.8499984741211,117.75,118.94000244140624,112.8672332763672,356700,SBNY,0.9787286968928872,0.9704599258037218,1.0917912948820083,0.9729456327900377,0.005783064102849567,0.06194927279334217,0.09759705235745497
2018-09-10,119.08000183105467,120.37000274658205,118.33000183105467,118.86000061035156,112.79131317138672,289100,SBNY,0.9719837608547148,0.9387286731684306,1.1046710439405123,0.9403069119583949,0.03167684889631994,0.04070904560858868,0.10095965307888033
2018-09-11,118.31999969482422,120.91000366210938,118.31999969482422,119.37000274658205,113.2752685546875,448600,SBNY,0.9371701065034684,0.916868994160252,1.0663785722521988,0.9210338084476081,0.016136298055860365,0.03142215088265177,0.08705707862237821
2018-09-12,119.16999816894533,119.97000122070312,116.7300033569336,117.06999969482422,111.09268951416016,214900,SBNY,0.933117054494562,0.926898448411426,1.069480132085803,0.9287627078344606,0.004354346660101371,0.06302561577259169,0.09064228727042423
2018-09-13,117.12999725341795,118.6999969482422,116.55999755859376,117.79000091552734,111.77593994140624,377700,SBNY,0.945665994298155,0.9170517223209054,1.0959373534199333,0.9265966228653494,0.019069371432805626,0.05624523404749704,0.11262793105511981
2018-09-14,117.8000030517578,120.02999877929688,117.7300033569336,119.66000366210938,113.55046081542967,741100,SBNY,0.9356510383526864,0.863497214257658,1.078895010147625,0.9450727450922518,-0.009421706739565439,0.017664101947838518,0.10268626697141103
2018-09-17,119.6500015258789,120.12999725341795,118.4800033569336,119.26000213623048,113.1708755493164,424400,SBNY,0.9443235134879872,0.8642866807253539,1.0991038345349011,0.9498029031390749,-0.0054793896510877405,0.026590217504644742,0.10841999919799017
2018-09-18,119.0999984741211,119.29000091552734,117.20999908447266,117.87999725341795,111.86134338378906,421800,SBNY,0.9861724511642088,0.872017386571581,1.0967277752049702,0.9312963299920387,0.05487612117217011,0.05534290597039826,0.10534144836864834
2018-09-19,117.5999984741211,120.83000183105467,117.5999984741211,119.44000244140624,113.3416976928711,430900,SBNY,0.9444073586003374,0.8450613267179695,1.103448099455012,0.9281535809731143,0.01625377762722313,0.04643012811752745,0.09728545121825971
2018-09-20,119.8000030517578,121.6500015258789,119.6999969482422,119.97000122070312,113.84464263916016,607000,SBNY,0.8987245880117372,0.8792769258761233,1.0938611143595178,0.9173105895814623,-0.01858600156972512,0.048862525952586555,0.09507993802954362
2018-09-21,120.0,120.9499969482422,118.0500030517578,118.38999938964844,112.34530639648438,1015600,SBNY,0.913083881889458,0.8646956766452134,1.098057129337188,0.9119866221941441,0.0010972596953139346,0.027661491931264992,0.093882107437806
2018-09-24,118.5,118.79000091552734,114.4499969482422,114.69000244140624,108.83422088623048,548600,SBNY,0.9250152767740668,0.892941797401059,1.1458918779436749,0.8905498993775471,0.03446537739651967,0.05083628373977189,0.1347298150887719
2018-09-25,115.0500030517578,115.56999969482422,113.87000274658205,115.3000030517578,109.41307830810548,437700,SBNY,0.9365134529405952,0.8961497849067751,1.138078323875944,0.9049442418293064,0.03156921111128874,0.045555841118451346,0.119667378287585
2018-09-26,115.4000015258789,115.7300033569336,112.43000030517578,112.5500030517578,106.80348205566406,472400,SBNY,0.9599289117909304,0.9331368947347892,1.1713571150285171,0.8967353845070432,0.06319352728388727,0.07884372782815452,0.146072466173798
2018-09-27,112.62000274658205,114.80999755859376,111.27999877929688,113.87999725341795,108.06558227539062,495400,SBNY,0.9957849878554448,0.9324760744775696,1.1415435149542812,0.8940192753436789,0.10176571251176592,0.09379012345040216,0.12472104948513474
2018-09-28,113.06999969482422,115.36000061035156,113.0500030517578,114.83999633789062,108.9765625,505600,SBNY,0.9763148764024304,0.9383335330937702,1.1476475128145387,0.9113153745879687,0.06499950181446168,0.07327606602278003,0.12474638028256324
2018-10-01,116.16999816894533,116.7300033569336,113.12000274658205,113.4800033569336,107.68601989746094,534600,SBNY,0.973313773475478,0.9679999223500282,1.1751894595547794,0.9236523660614411,0.04966140741403691,0.0881560615964877,0.14603231462515964
2018-10-02,113.01000213623048,114.8000030517578,111.9000015258789,113.69000244140624,107.88528442382812,369700,SBNY,0.9827426994626872,0.9847760442522808,1.2008104243483722,0.9440697883215469,0.038672911141140354,0.08958888716518898,0.15990200535864885
2018-10-03,114.5,116.68000030517578,113.01000213623048,115.91999816894533,110.00142669677734,469900,SBNY,0.961843187874802,0.961843187874802,1.1720497011154098,0.9398574419912977,0.021985745883504326,0.06158087415974889,0.13500183800961274
2018-10-04,115.56999969482422,118.23999786376952,115.08999633789062,115.72000122070312,109.81163024902344,459300,SBNY,1.0006772628520493,0.948741387443958,1.1872473378109014,0.9515964929494279,0.049080769902621335,0.03319442388081828,0.13873891701060748
2018-10-05,116.41000366210938,117.04000091552734,113.87999725341795,114.70999908447266,108.85320281982422,275800,SBNY,1.003530164518829,0.9733033717567352,1.1269476373998808,0.963805777686949,0.039724386831880065,0.04983895171163033,0.07895336843651446
2018-10-08,114.4000015258789,116.52999877929688,113.9499969482422,116.0,110.07732391357422,332200,SBNY,0.9915906198028772,0.9608335981530428,1.0997955025816024,0.9817406222856885,0.009849997517188736,0.0414951030535925,0.04784374421871318
2018-10-09,115.72000122070312,116.95999908447266,114.73999786376952,116.41000366210938,110.46640014648438,263400,SBNY,1.0035519590647235,0.9514921971410836,1.103639727241811,0.985404470737889,0.01814748832683455,0.019148957953593282,0.047672181017828
2018-10-10,115.91999816894533,119.0999984741211,115.31999969482422,115.52999877929688,109.6313247680664,544300,SBNY,1.0068464689719554,0.9783132400999136,1.1388710483669096,1.004670879558299,0.0021755894136563647,0.013385303728183362,0.0364601068463255
2018-10-11,114.0,114.88999938964844,111.83999633789062,111.87000274658205,106.15819549560548,373000,SBNY,1.0229873913775596,1.089916774510835,1.1812744338279992,1.005569825537468,0.017417565840091465,0.09663434184231134,0.056539342347095234
2018-10-12,113.47000122070312,115.0,106.38999938964844,109.23999786376952,103.66248321533205,658000,SBNY,1.0632562927197402,1.144493340778549,1.2146114345884145,0.9966747140918392,0.06658157862790104,0.1467478640572082,0.10649761652047585
2018-10-15,109.5500030517578,112.20999908447266,109.26000213623048,111.38999938964844,105.70270538330078,380400,SBNY,1.0329894660029673,1.1242072615974474,1.202858098698164,0.9891317727722226,0.04385769323074462,0.14092657316667323,0.08624698391034924
2018-10-16,111.9000015258789,112.73999786376952,109.94000244140624,111.95999908447266,106.2436065673828,561500,SBNY,1.041913568730655,1.1252163467442104,1.1989884501609345,0.9777864585235492,0.06412711020710593,0.16481506599496543,0.10745087400006459
2018-10-17,111.83000183105467,114.81999969482422,110.75,112.62000274658205,106.8699188232422,558100,SBNY,1.0502642341108652,1.110054974230517,1.1888114883477274,0.9825023252332036,0.06776190887766165,0.14154360171498914,0.0930603087948858
2018-10-18,116.3499984741211,120.06999969482422,114.5,116.25,110.3145751953125,972700,SBNY,1.012281633113754,1.088706377801409,1.1311969747603456,0.9779319429497442,0.034349690164009905,0.09388985970640906,0.02891147488493795
2018-10-19,115.5,116.80999755859376,112.20999908447266,112.8000030517578,107.04073333740234,814700,SBNY,1.0264919359120994,1.1179952192591285,1.1842183947689968,0.968237340120051,0.05825459579204839,0.11876922993690864,0.07112863214983389
2018-10-22,113.05999755859376,114.8499984741211,107.58000183105467,107.81999969482422,102.31497955322266,445300,SBNY,1.0825727115409725,1.1714976978335616,1.2501975858104792,0.9826563959246815,0.099916315616291,0.16750661538377232,0.1191932635660411
2018-10-23,106.2300033569336,108.8000030517578,106.04000091552734,108.0999984741211,102.5806884765625,524100,SBNY,1.0723307562049218,1.182130081716827,1.2522107096999908,0.9881077347865406,0.08422302141838123,0.16072008060347565,0.1182317582619361
2018-10-24,108.44000244140624,108.44000244140624,105.43000030517578,106.08999633789062,100.6733169555664,715000,SBNY,1.1209725046953674,1.211377737467596,1.2446889849101808,1.0352093368410413,0.08576316785432603,0.14824989640449937,0.09294131890369672
2018-10-25,106.77999877929688,108.80999755859376,105.69000244140624,107.9800033569336,102.4668197631836,381200,SBNY,1.081340789876439,1.196625286073946,1.2108863007724713,1.0143747476211535,0.06696604225528535,0.1465058723610948,0.07933743076299749
2018-10-26,106.66000366210938,110.13999938964844,106.12000274658205,108.04000091552734,102.52375030517578,499700,SBNY,1.1063216806259686,1.221748664402489,1.198672822645465,1.0530815682361059,0.053240112389862704,0.1473958950229457,0.05002911234565177
2018-10-29,108.91999816894533,113.6999969482422,108.43000030517578,113.4000015258789,107.6100845336914,700800,SBNY,1.0864669706180272,1.167829035902934,1.1346855427801956,1.055315029975959,0.031151940642068165,0.0834159873124356,-0.024640166995570256
2018-10-30,113.79000091552734,114.80999755859376,110.70999908447266,112.12000274658205,106.39543914794922,438300,SBNY,1.105503703964508,1.1844924761551483,1.1118350821338812,1.039498234163286,0.06600546980122202,0.12523494476217922,0.009337921962900175
2018-10-31,112.4800033569336,112.86000061035156,109.86000061035156,109.9000015258789,104.81228637695312,460800,SBNY,1.112829812528152,1.2114321082408477,1.141386608022329,1.0407634740694096,0.07206633845874233,0.16991216837997958,0.038669735991859744
2018-11-01,110.58999633789062,111.5,110.08000183105467,111.16999816894533,106.02347564697266,308100,SBNY,1.0542414034862495,1.1940694016115614,1.0721842128233383,0.9864869819371144,0.06775442154913514,0.1688935827266551,-0.0154143003395939
2018-11-02,112.2699966430664,112.80999755859376,110.1500015258789,110.94000244140624,105.80412292480467,369300,SBNY,1.050658143037353,1.214380660800963,1.048313024888019,0.988961756405294,0.0616963866320589,0.1828307869742709,-0.05237912772443609
2018-11-05,113.62000274658205,117.02999877929688,113.0199966430664,115.22000122070312,109.88600158691406,578800,SBNY,1.0090261888895475,1.1810390878886297,1.0212776135601958,0.9641545570690643,0.04487163182048326,0.13864829698860248,-0.0681901226863979
2018-11-06,115.0199966430664,115.98999786376952,113.81999969482422,114.54000091552734,109.23747253417967,256200,SBNY,0.9971190058034748,1.1817370250846944,1.0352663721836624,0.9564908430667262,0.04062816273674863,0.14106146472894587,-0.04038045249749245
2018-11-07,114.4499969482422,114.97000122070312,111.5999984741211,114.4499969482422,109.15164184570312,418400,SBNY,0.9930100699503254,1.1669569497531371,1.046039470671273,0.9384431965267839,0.054566873423541495,0.14464642057019228,-0.023507605813593457
2018-11-08,114.37000274658205,117.19000244140624,114.37000274658205,116.23999786376952,110.85877227783205,378300,SBNY,0.9880420338459543,1.154862526574309,1.0243778578286569,0.9476590583772034,0.040382975468750915,0.11898307765119776,-0.043572421994853894
2018-11-09,115.76000213623048,117.0199966430664,114.45999908447266,115.73999786376952,110.38191223144533,259600,SBNY,0.959219111336774,1.179291121399272,1.0199138400680454,0.9499672718524811,0.009251839484292868,0.12977712273314546,-0.04445536755798285
2018-11-12,115.72000122070312,116.05999755859376,113.68000030517578,113.87000274658205,108.59849548339844,336700,SBNY,0.9563537789420457,1.1960996533565376,1.045521139125131,0.9554368959668009,0.0009168829752447261,0.12376336277925848,-0.043576718176441265
2018-11-13,113.7699966430664,117.23999786376952,113.7699966430664,115.56999969482422,110.21978759765624,299800,SBNY,0.9342391578217574,1.1734647457888043,1.022810563056216,0.9321128663785744,0.0021262914431829927,0.10455862016892503,-0.05761173523067287
2018-11-14,116.0999984741211,117.08999633789062,112.0,114.48999786376952,109.18978118896484,420900,SBNY,0.9387720821594996,1.1924298702539171,1.0536032593699585,0.9389238595591887,-0.00015177739968907922,0.10631642757928295,-0.025910243817145906
2018-11-15,113.8499984741211,117.23999786376952,112.79000091552734,116.06999969482422,110.6966552734375,400900,SBNY,0.885758529465929,1.174726684362067,1.0055428157741222,0.9146569716831342,-0.028898442217205167,0.10072849618876245,-0.0632269557098708
2018-11-16,115.48999786376952,118.05999755859376,115.16999816894533,117.69000244140624,112.2416534423828,558200,SBNY,0.8714419057761905,1.1552278867391468,0.981759938900489,0.8964348880940413,-0.024992982317850743,0.08798056543591759,-0.07231040114706833
2018-11-19,117.69000244140624,118.97000122070312,116.36000061035156,117.08999633789062,111.66941833496094,634900,SBNY,0.8735161136357331,1.1704982819254623,1.0128065455039357,0.8957911154576635,-0.02227500182193043,0.07568138426273152,-0.06739709304140962
2018-11-20,116.4499969482422,118.19000244140624,114.44000244140624,115.20999908447266,109.87644958496094,441300,SBNY,0.8717125988926604,1.1835827177936866,1.061639764567108,0.8879637982276005,-0.016251199334940125,0.07478577913752948,-0.0628959023443787
2018-11-21,115.41999816894533,118.16000366210938,113.93000030517578,116.13999938964844,110.7634048461914,450400,SBNY,0.903736821256344,1.1777375931267575,1.032120926456647,0.9212998027107722,-0.01756298145442814,0.07277130689618216,-0.08906774200453005
2018-11-23,115.63999938964844,116.5500030517578,114.61000061035156,115.33999633789062,110.00042724609376,178800,SBNY,0.8831283947205903,1.1841646844189502,1.0266867554780226,0.929240887735936,-0.0461124930153457,0.08615462921100892,-0.10051570555363942
2018-11-26,116.22000122070312,119.31999969482422,116.22000122070312,118.33000183105467,112.85202026367188,324900,SBNY,0.8611509531671053,1.1598451568240111,0.994436016317215,0.9146134017433241,-0.053462448576218735,0.08192079938709695,-0.12364644121959234
2018-11-27,117.52999877929688,118.4800033569336,115.43000030517578,116.18000030517578,110.80155181884766,342400,SBNY,0.8849199761398848,1.1552859567880729,1.0190898824421792,0.9269017933347641,-0.041981817194879256,0.0845216927834167,-0.10890780577668835
2018-11-28,116.56999969482422,119.56999969482422,114.95999908447266,118.93000030517578,113.42424774169922,436300,SBNY,0.8786681117713544,1.1235898138549916,1.0204602985334448,0.9053221834064322,-0.026654071635077825,0.08390516557111893,-0.07946248638762499
2018-11-29,117.54000091552734,123.37000274658205,115.4000015258789,122.58999633789062,116.91480255126952,649200,SBNY,0.8618974479480475,1.09307596446601,0.9532147627124762,0.8896719965366943,-0.027774548588646808,0.053735287810006804,-0.1482345351114892
2018-11-30,122.25,125.0500030517578,121.44000244140624,123.33000183105467,117.62055206298828,728700,SBNY,0.8693749614461819,1.096778759169971,0.9586182207793194,0.9143339650597341,-0.044959003613552206,0.0490117458439836,-0.14237889083249844
2018-12-03,124.91999816894533,125.3499984741211,120.95999908447266,122.3000030517578,116.63823699951172,674300,SBNY,0.8937039994814235,1.097967315164102,0.9591864394096627,0.9162245864028973,-0.02252058692147374,0.0598766591438844,-0.12341530416446389
2018-12-04,122.3499984741211,122.3499984741211,115.9000015258789,117.1999969482422,111.77433776855467,509300,SBNY,0.9505119488868832,1.141889149615924,0.9821635951189606,0.9618269940790171,-0.011315045192133888,0.05968161652085269,-0.14035172187188627
2018-12-06,114.95999908447266,117.9000015258789,112.91000366210938,116.55999755859376,111.1639633178711,770300,SBNY,0.9517843711838516,1.154190976373261,0.9848738713740648,0.9694525250380055,-0.01766815385415388,0.07287509460434238,-0.1478866715531333
2018-12-07,116.5999984741211,118.16000366210938,115.02999877929688,116.26000213623048,110.87785339355467,391600,SBNY,0.9396181045294076,1.161662210825005,1.0088449156546124,0.9991068404183747,-0.05948873588896708,0.050243878142324006,-0.15662093983293812
2018-12-10,115.8499984741211,116.27999877929688,112.55999755859376,114.20999908447266,108.92276000976562,460500,SBNY,0.9726818281280776,1.2009816817919854,1.0442632357395156,1.002962635548684,-0.03028080742060646,0.0817829248496178,-0.13241575208346612
2018-12-11,115.58999633789062,116.33000183105467,113.29000091552734,113.6500015258789,108.38867950439452,396400,SBNY,0.9758029315842832,1.165626396126172,1.0392910510454876,0.999317577953094,-0.023514646368810732,0.046534558922115776,-0.1336943371922772
2018-12-12,114.97000122070312,116.83000183105467,112.94000244140624,114.8499984741211,109.53312683105467,393900,SBNY,0.9595993543374722,1.1250246051920194,1.01376532504695,0.9999013279633359,-0.04030197362586363,0.021885002194074854,-0.14324308776848937
2018-12-13,114.7699966430664,115.18000030517578,110.81999969482422,111.0199966430664,105.88043975830078,414400,SBNY,1.0129706374012724,1.1767735188187949,1.0597318294812903,1.01310217819441,-0.00013154079313770772,0.04826263242387441,-0.09658011575792935
2018-12-14,110.20999908447266,112.58999633789062,108.58000183105467,108.9000015258789,103.85858154296876,487500,SBNY,1.1140494728843529,1.163065365983807,1.0698029347345084,1.0368354288357888,0.07721404404856402,0.047828905632771423,-0.09951249652865002
2018-12-17,108.5,109.55999755859376,107.37000274658205,107.97000122070312,102.97164154052734,778000,SBNY,1.1521718014160351,1.1538266505017265,1.1115283077736269,1.0774525152860501,0.07471928612998502,0.01076221306871017,-0.09991935206080149
2018-12-18,108.9000015258789,110.41999816894533,106.9800033569336,107.4800033569336,102.50431823730467,619800,SBNY,1.15928529652086,1.1950660216266733,1.134051448682835,1.0611103771593748,0.09817491936148515,0.04299064233866101,-0.08902536017344342
2018-12-19,107.3499984741211,108.68000030517578,102.0199966430664,102.80999755859376,98.05050659179688,1107600,SBNY,1.2192394206016397,1.2494481653599112,1.2091107027597023,1.0767260051985343,0.14251341540310536,0.08493514424139303,-0.04142123170771206
2018-12-20,102.5500030517578,103.91999816894533,101.83000183105467,102.55999755859376,97.81208038330078,714100,SBNY,1.212851056029734,1.2716889650694108,1.1969121148479869,1.103472266160576,0.10937878986915806,0.07731903328853029,-0.07692535147405777
2018-12-21,103.05999755859376,105.73999786376952,101.73999786376952,102.27999877929688,97.54503631591795,1327900,SBNY,1.2312280164684424,1.2576902617926684,1.22257535006859,1.141954602863601,0.08927341360484142,0.029331598993644237,-0.09182379221573922
2018-12-24,101.22000122070312,102.31999969482422,99.6999969482422,100.43000030517578,95.78068542480467,267400,SBNY,1.2494275605404617,1.305760972094841,1.250620073049855,1.166284980250879,0.08314258028958266,0.031850388920027006,-0.09587722885425687
2018-12-26,100.25,104.9800033569336,98.54000091552734,104.95999908447266,100.10096740722656,340800,SBNY,1.197408637549642,1.2440461954231086,1.194241669139908,1.1113287815869515,0.08607985596269052,0.030651727642511117,-0.07964353936589785
2018-12-27,103.6500015258789,104.9000015258789,99.83000183105467,101.86000061035156,97.14450073242188,669000,SBNY,1.2482818557622744,1.269876974055606,1.2387069144526426,1.1155736616231424,0.13270819413913193,0.05989588530523138,-0.02838195642368002
2018-12-28,102.5500030517578,103.83999633789062,101.38999938964844,101.9000015258789,97.18262481689452,1120500,SBNY,1.2548890827631922,1.2832772318182852,1.2313908996609415,1.125268657046021,0.12962042571717114,0.07186008613047856,-0.03747738617437335
2018-12-31,102.45999908447266,103.52999877929688,100.72000122070312,102.80999755859376,98.05050659179688,535700,SBNY,1.2505227333773432,1.26996439997398,1.237562633854137,1.1192605847178094,0.13126214865953378,0.06217841013670089,-0.019887459970968857
2019-01-02,101.1500015258789,104.7699966430664,100.33000183105467,104.5,99.66226959228516,595100,SBNY,1.2568272378033325,1.2552896811152594,1.231640933931147,1.1282955545492954,0.12853168325403708,0.046130310986000955,-0.03652411071326234
2019-01-03,104.20999908447266,108.08999633789062,103.0500030517578,105.66000366210938,100.76856994628906,572800,SBNY,1.2471168474594596,1.224206761115929,1.2024631702541304,1.156797624498726,0.09031922296073369,0.0004572006870497969,-0.09092708489410262
2019-01-04,107.33999633789062,108.88999938964844,106.0199966430664,107.22000122070312,102.25636291503906,488500,SBNY,1.232437704367383,1.2230699131370073,1.1796995227765597,1.1153694690580063,0.11706823530937682,0.03189005092040187,-0.06781172946790881
2019-01-07,106.69000244140624,110.1500015258789,106.47000122070312,109.3000030517578,104.24005889892578,438400,SBNY,1.218082284261682,1.2140387952736134,1.1535584584093936,1.0926917705380343,0.12539051372364773,0.03774044813449917,-0.06777002904907325
2019-01-08,110.6999969482422,112.1999969482422,108.31999969482422,111.4000015258789,106.24284362792967,554700,SBNY,1.1916039123154407,1.219374122021948,1.1117116257974065,1.081303723883271,0.11030018843216971,0.0504452748365436,-0.09850026671386525
2019-01-09,111.77999877929688,112.7699966430664,109.83000183105467,110.94000244140624,105.80412292480467,420700,SBNY,1.214380660800963,1.2185455133336864,1.1262317783194904,1.0765719272798775,0.13780873352108558,0.06128764441255652,-0.06797503859846388
2019-01-10,110.44000244140624,110.81999969482422,107.94000244140624,109.23999786376952,104.1828384399414,391500,SBNY,1.2456913732557977,1.2513919530900952,1.1468050895125923,1.0832896482048868,0.16240172505091088,0.1019183197112361,-0.04022045157190823
2019-01-11,109.0199966430664,111.66000366210938,108.37999725341795,111.08999633789062,105.94718933105467,424200,SBNY,1.218436908382187,1.157858556850399,1.1369685836314003,1.0859071025850418,0.13252980579714535,0.018979628502390877,-0.05723507149154128
2019-01-14,110.38999938964844,112.73999786376952,109.6999969482422,110.9000015258789,105.7659912109375,403300,SBNY,1.2043121382446462,1.1446264001338822,1.1544694639528643,1.0927621499400229,0.11154998830462337,-0.003575088238574109,-0.05994316524075538
2019-01-15,110.33000183105467,111.44000244140624,108.8000030517578,110.20999908447266,105.10791778564452,458100,SBNY,1.218049453769969,1.1599041280190003,1.134698391233608,1.0960145102552552,0.12203494351471389,0.022260793161187564,-0.06238190470614802
2019-01-16,110.87999725341795,113.2300033569336,109.2699966430664,112.45999908447266,107.25377655029295,824700,SBNY,1.2136860187536365,1.1641169736705177,1.134777667354035,1.0938351035858227,0.11985091516781377,0.017683241285041174,-0.06606808694061717
2019-01-17,112.30999755859376,122.0500030517578,112.30999755859376,121.31999969482422,115.70359802246094,1702200,SBNY,1.122649814031873,1.0838207663683008,1.0529027657640346,1.0858226358732557,0.03682717815861736,-0.05305933348712499,-0.1310578396927644
2019-01-18,123.04000091552734,125.48999786376952,122.2699966430664,124.4000015258789,118.64102172851562,909100,SBNY,1.090171284348378,1.0612656197389203,1.0406991639377112,1.066978972170165,0.023192312178212937,-0.05262720335932736,-0.1277788469638912
2019-01-22,123.87000274658205,125.45999908447266,123.76000213623048,124.5999984741211,118.83174896240234,601300,SBNY,1.0956765153511778,1.0699611537724434,1.036345700286636,1.0921354993188455,0.003541016032332367,-0.06982786746128311,-0.1393584024022918
2019-01-23,125.33000183105467,125.58999633789062,122.52999877929688,125.3499984741211,119.54704284667967,521200,SBNY,1.087758523530452,1.065562594811373,0.9956342573712752,1.093735096733343,-0.005976573202890911,-0.07616823865285371,-0.1676376140154291
2019-01-24,124.61000061035156,126.26000213623048,122.36000061035156,124.38999938964844,118.63148498535156,397400,SBNY,1.0930040041761455,1.070948300710786,0.9910201549063472,1.0815305230501042,0.011473481126041296,-0.06332940965923695,-0.1525426698670046
2019-01-25,125.26000213623048,126.25,124.0,125.93000030517578,120.10018157958984,370300,SBNY,1.0883319291075952,1.0390285184557695,0.9615239606776136,1.071659144914872,0.016672784192723222,-0.07112558901551669,-0.1354072435988083
2019-01-28,125.37000274658205,126.25,124.31999969482422,125.4800033569336,119.67102813720705,491000,SBNY,1.086711369039001,1.0592338628726452,0.9684438916628908,1.0717564169540592,0.014954952084941686,-0.056284544421328464,-0.1464535245268037
2019-01-29,125.98999786376952,126.55999755859376,124.36000061035156,125.68000030517578,119.86176300048828,204700,SBNY,1.0883389545133482,1.067178866951643,0.9621468950647786,1.0799450686516954,0.008393885861652794,-0.061466021767510925,-0.15639804416818126
2019-01-30,125.86000061035156,127.77999877929688,125.16000366210938,127.1500015258789,121.2637176513672,543100,SBNY,1.0741763797009212,1.059283347126557,0.9535729147306972,1.0606854292749508,0.013490950425970372,-0.052842786972031375,-0.1762658786187582
2019-01-31,125.81999969482422,127.68000030517578,124.4499969482422,127.30999755859376,121.9534149169922,701700,SBNY,1.0732858053193188,1.0274986458907711,0.9577664936384704,1.0491297846528118,0.024156020666507017,-0.056530695154320965,-0.15139140991571143
2019-02-01,127.3499984741211,129.25,127.12999725341795,128.0,122.61438751220705,504900,SBNY,1.043984147406002,1.0119176945903547,0.9455115459452504,1.033701269744067,0.01028287766193503,-0.0659518530956531,-0.14324399936880028
2019-02-04,128.47999572753906,131.72000122070312,126.69000244140624,130.75999450683594,125.2582550048828,537100,SBNY,1.017436570561919,0.981112447732194,0.9268656980055244,1.0188657427648729,-0.001429172202953799,-0.08766257980652803,-0.1677306427247257
2019-02-05,130.67999267578125,132.32000732421875,129.52999877929688,131.19000244140625,125.67018127441406,418700,SBNY,1.0169219083087369,0.9716195675019224,0.8979948933458687,1.0118359015222647,0.005086006786472197,-0.09661646943830626,-0.15913787411693991
2019-02-06,130.9600067138672,131.85000610351562,130.00999450683594,131.55999755859375,126.02459716796876,309800,SBNY,1.0236392422075495,0.9386594718971012,0.8882627481672443,1.0285592028780797,-0.004919960670530132,-0.10228445211671333,-0.171224504165568
2019-02-07,132.25,134.60000610351562,131.14999389648438,132.5500030517578,126.97296905517578,499100,SBNY,1.008600278285828,0.9421795907983376,0.9086416840733008,1.0380111047151712,-0.029410826429343118,-0.11705837272479613,-0.1753269919776944
2019-02-08,131.9600067138672,132.97999572753906,130.52999877929688,132.16000366210938,126.5993881225586,318500,SBNY,1.0081715669893907,0.8979245355222049,0.9178862859162564,1.0411920338578657,-0.03302046686847504,-0.16303809266936076,-0.17373529202680582
2019-02-11,132.97000122070312,134.2899932861328,131.9600067138672,134.1300048828125,128.48648071289062,458400,SBNY,0.998583217841242,0.8632491102061757,0.8936519133684618,1.036831024960284,-0.038247807119041854,-0.2036361197041321,-0.18700016149400878
2019-02-12,134.9600067138672,136.27000427246094,134.47999572753906,135.47999572753906,129.7796630859375,357300,SBNY,0.9924714646500276,0.8647280382446587,0.8848961346181883,1.0266865901713607,-0.0342151255213331,-0.17935752963182972,-0.19154708777323148
2019-02-13,135.9199981689453,136.60000610351562,134.17999267578125,134.75999450683594,129.0899658203125,357200,SBNY,1.013357147247531,0.8760547822468925,0.8860313308211308,1.0273780778147723,-0.014020930567241408,-0.15627754341876643,-0.18648087902247068
2019-02-14,133.7899932861328,134.11000061035156,132.17999267578125,132.97000122070312,127.3752670288086,422800,SBNY,0.9918778489626832,0.8963822280612465,0.8695135783770925,1.0248943927666594,-0.03301654380397623,-0.14865169279119195,-0.17587219516585584
2019-02-15,133.14999389648438,134.92999267578125,133.0,133.64999389648438,128.02664184570312,496600,SBNY,0.9625142157291574,0.8870128125702444,0.8685612669024453,1.0068242604495434,-0.04431004472038602,-0.14166019276848407,-0.17503050379084806
2019-02-19,133.27999877929688,136.22999572753906,132.32000732421875,135.88999938964844,130.1724090576172,493800,SBNY,0.9571713281676112,0.8648533187105489,0.8369496631043166,1.018602516828689,-0.061431188661077774,-0.14710345030904826,-0.1979913536513257
2019-02-20,136.19000244140625,136.50999450683594,134.72999572753906,135.60000610351562,129.89462280273438,339300,SBNY,0.9299408747371892,0.8741087217868112,0.8430537448779916,0.9918611625488267,-0.0619202878116375,-0.13932681059650232,-0.1971194857846299
