Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1986-02-07,0.0,0.6535590291023254,0.6145399808883667,0.6438040137290955,0.2748252749443054,179402,RJF,1.121211641442933,0.8712124547502897,0.8691973502229436
1986-02-10,0.0,0.6438040137290955,0.6145399808883667,0.6242949962615967,0.2664971947669983,110204,RJF,1.1562496854787465,0.9062495177340781,0.8963599071454977
1986-02-11,0.0,0.6438040137290955,0.6145399808883667,0.6242949962615967,0.2664971947669983,205031,RJF,1.1562496854787465,0.9062495177340781,0.9044343526766792
1986-02-12,0.0,0.6340500116348267,0.6145399808883667,0.6340500116348267,0.2706616222858429,89701,RJF,1.1538453915520073,0.9076916970099969,0.8825684215533383
1986-02-13,0.0,0.6291720271110535,0.6145399808883667,0.6242949962615967,0.2664971947669983,71761,RJF,1.1562496854787465,0.921875772324411,0.8963599071454977
1986-02-14,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.2664971947669983,25629,RJF,1.1875002935531696,0.921875772324411,0.8963599071454977
1986-02-18,0.0,0.6340500116348267,0.6145399808883667,0.6145399808883667,0.2623329758644104,212720,RJF,1.2063504253482613,0.9523829431723088,0.9023854083995402
1986-02-19,0.0,0.6242949962615967,0.6145399808883667,0.6145399808883667,0.2623329758644104,351116,RJF,1.238096985447434,0.984128140012183,0.9023854083995402
1986-02-20,0.0,0.6340500116348267,0.6145399808883667,0.6340500116348267,0.2706616222858429,82013,RJF,1.184614844233534,0.9769227728524118,0.8587146495935815
1986-02-21,0.0,0.6340500116348267,0.6047859787940979,0.6242949962615967,0.2664971947669983,205031,RJF,1.171875995983969,1.0,0.872133383403253
1986-02-24,0.0,0.6145399808883667,0.5852770209312439,0.5852770209312439,0.2498414516448974,197343,RJF,1.2333313611556707,1.0916663008595195,0.9302743744459215
1986-02-25,0.0,0.6145399808883667,0.5950310230255127,0.6145399808883667,0.2623329758644104,192217,RJF,1.1984137569222328,1.063493347408228,0.8777742610736984
1986-02-26,0.0,0.6047859787940979,0.5950310230255127,0.5950310230255127,0.2540048956871032,15377,RJF,1.2295104182921723,1.0819684171869264,0.9150260647965093
1986-02-27,0.0,0.6242949962615967,0.6047859787940979,0.6145399808883667,0.2623329758644104,238349,RJF,1.1587324596810382,1.0317483777782372,0.8859774466925852
1986-02-28,0.0,0.6535590291023254,0.6242949962615967,0.6242949962615967,0.2664971947669983,684292,RJF,1.1406263943775565,0.9765633859015301,0.872133383403253
1986-03-03,0.0,0.6438040137290955,0.6145399808883667,0.6389269828796387,0.2727434933185577,302421,RJF,1.0992357420485452,0.9465643358163187,0.8521600178676152
1986-03-04,0.0,0.6828230023384094,0.6242949962615967,0.6828230023384094,0.2914815545082092,551021,RJF,1.028570733310308,0.8642856427147168,0.7752290834270403
1986-03-05,0.0,0.6828230023384094,0.6438040137290955,0.6535590291023254,0.2789893746376037,330613,RJF,1.0597008117436304,0.8582090365364752,0.7636583690565337
1986-03-06,0.0,0.6730679869651794,0.6438040137290955,0.6535590291023254,0.2789893746376037,133270,RJF,1.074626575497285,0.8656707967778084,0.7636583690565337
1986-03-07,0.0,0.6730679869651794,0.6535590291023254,0.6633139848709106,0.2831535637378692,158899,RJF,1.0882338670318472,0.8676468839203891,0.7524276509445212
1986-03-10,0.0,0.7169640064239502,0.6633139848709106,0.7169640064239502,0.3060556948184967,535644,RJF,1.0068013856531823,0.8297235753357628,0.6890924361155945
1986-03-11,0.0,0.7315959930419922,0.7023320198059082,0.7315959930419922,0.3123016655445099,494638,RJF,0.9800002003987937,0.8131292701046511,0.6684199175406678
1986-03-12,0.0,0.751105010509491,0.7218409776687622,0.7218409776687622,0.30813729763031,353679,RJF,1.0067566966349601,0.8450707644526188,0.6774533791800895
1986-03-13,0.0,0.741349995136261,0.7218409776687622,0.7218409776687622,0.30813729763031,151211,RJF,0.9864879607775019,0.8590389242209296,0.7053897954343841
1986-03-14,0.0,0.7315959930419922,0.7218409776687622,0.7218409776687622,0.30813729763031,46132,RJF,1.0,0.8520537804423713,0.6914209102835259
1986-03-17,0.0,0.741349995136261,0.7218409776687622,0.7315959930419922,0.3123016655445099,645848,RJF,0.9866655597019018,0.8544747857760754,0.6822011994344936
1986-03-18,0.0,0.7315959930419922,0.7218409776687622,0.7218409776687622,0.30813729763031,135833,RJF,0.993244560694789,0.8660227139520661,0.6844373139877356
1986-03-19,0.0,0.760860025882721,0.7218409776687622,0.741349995136261,0.3164654970169067,333176,RJF,0.9868427000363508,0.8568321150560985,0.666425459702679
1986-03-20,0.0,0.751105010509491,0.741349995136261,0.741349995136261,0.3164654970169067,166588,RJF,0.9802625903819822,0.8636335299025691,0.666425459702679
1986-03-21,0.0,0.7706140279769897,0.741349995136261,0.760860025882721,0.324793666601181,422877,RJF,0.9551272693172226,0.841488743118516,0.6692153440542427
1986-03-24,0.0,0.780368983745575,0.751105010509491,0.751105010509491,0.3206297755241394,422877,RJF,0.9675311264064393,0.859127763499728,0.6711943059241254
1986-03-25,0.0,0.760860025882721,0.7315959930419922,0.7315959930419922,0.3123016655445099,315236,RJF,0.9933321595689707,0.8820380175597056,0.6890929616603708
1986-03-26,0.0,0.751105010509491,0.7218409776687622,0.7218409776687622,0.30813729763031,148648,RJF,1.0,0.8939584531826498,0.6914209102835259
1986-03-27,0.0,0.741349995136261,0.7120869755744934,0.736473023891449,0.3143834471702575,43569,RJF,0.9403970515381709,0.876197345747324,0.6982197672983437
1986-03-31,0.0,0.741349995136261,0.7315959930419922,0.7315959930419922,0.3123016655445099,197343,RJF,0.8999992842900228,0.8889288732196116,0.6959838173202766
1986-04-01,0.0,0.7315959930419922,0.7120869755744934,0.7120869755744934,0.3039737343788147,82013,RJF,0.8904112154260737,0.9062031050820681,0.7079719571209488
1986-04-02,0.0,0.7120869755744934,0.7023320198059082,0.7120869755744934,0.3039737343788147,84575,RJF,0.9246564544368414,0.863724459212684,0.7079719571209488
1986-04-03,0.0,0.7218409776687622,0.7023320198059082,0.7023320198059082,0.2998093962669372,87138,RJF,0.9444452617681189,0.8254759424863027,0.7321609664635971
1986-04-04,0.0,0.7120869755744934,0.6828230023384094,0.7023320198059082,0.2998093962669372,115330,RJF,0.9374998881702407,0.8254759424863027,0.7178056535957394
1986-04-07,0.0,0.7120869755744934,0.6876999735832214,0.6925770044326782,0.2956452667713165,279355,RJF,0.9366209925617496,0.8516616938211684,0.720635825313761
1986-04-08,0.0,0.7023320198059082,0.6828230023384094,0.7023320198059082,0.2998093962669372,184528,RJF,0.881945348746821,0.8541875125622096,0.7106267297578692
1986-04-09,0.0,0.726718008518219,0.7023320198059082,0.7218409776687622,0.30813729763031,556147,RJF,0.8310822939729802,0.7961824954165494,0.6774533791800895
1986-04-10,0.0,0.7315959930419922,0.7023320198059082,0.7218409776687622,0.30813729763031,256289,RJF,0.7905418723690376,0.8171349285043618,0.6774533791800895
1986-04-11,0.0,0.726718008518219,0.7169640064239502,0.7169640064239502,0.3060556948184967,46132,RJF,0.7687061962456879,0.8156595850343612,0.6961235305430387
1986-04-14,0.0,0.726718008518219,0.7169640064239502,0.726718008518219,0.3102192878723144,125582,RJF,0.7718127523721252,0.776963996959622,0.6867805425030397
1986-04-15,0.0,0.7315959930419922,0.7120869755744934,0.7120869755744934,0.3039737343788147,94827,RJF,0.7945191538624892,0.792927778223326,0.7008913821295716
1986-04-16,0.0,0.7218409776687622,0.7072089910507202,0.7218409776687622,0.30813729763031,115330,RJF,0.7837835798924733,0.7752304008405926,0.6844373139877356
1986-04-17,0.0,0.7218409776687622,0.7169640064239502,0.7218409776687622,0.30813729763031,23066,RJF,0.7972981821333056,0.7682466594682926,0.6984058122679019
1986-04-18,0.0,0.726718008518219,0.7169640064239502,0.7169640064239502,0.3060556948184967,15377,RJF,0.8027209145505755,0.7805030417667806,0.7523765704840291
1986-04-21,0.0,0.7315959930419922,0.7218409776687622,0.7315959930419922,0.3123016655445099,702232,RJF,0.7866666571238669,0.7304376184798224,0.7304376184798224
1986-04-22,0.0,0.736473023891449,0.726718008518219,0.726718008518219,0.3102192878723144,12814,RJF,0.8053704634501373,0.7492155040832984,0.7353407532851608
1986-04-23,0.0,0.726718008518219,0.726718008518219,0.726718008518219,0.3102192878723144,17940,RJF,0.8322153834211786,0.7630906871899867,0.7284040263489181
1986-04-24,0.0,0.7315959930419922,0.726718008518219,0.726718008518219,0.3102192878723144,15377,RJF,0.8523502982736865,0.7492155040832984,0.7214672513783916
1986-04-25,0.0,0.7315959930419922,0.726718008518219,0.726718008518219,0.3102192878723144,12814,RJF,0.859060687666487,0.7284040263489181,0.7561520388824073
1986-04-28,0.0,0.7315959930419922,0.7218409776687622,0.7218409776687622,0.30813729763031,61509,RJF,0.8851362539233524,0.7263419867280139,0.7612611288190423
1986-04-29,0.0,0.726718008518219,0.6876999735832214,0.6925770044326782,0.2956452667713165,322924,RJF,0.943662578076732,0.7497523489676478,0.7934270336441499
1986-04-30,0.0,0.6876999735832214,0.6535590291023254,0.6584360003471375,0.281071275472641,625345,RJF,0.9777778767402237,0.7809717907194502,0.8269116072027836
1986-05-01,0.0,0.6486819982528687,0.6340500116348267,0.6340500116348267,0.2706616222858429,135833,RJF,1.0,0.8110079865473039,0.8269109416237596
1986-05-02,0.0,0.6584360003471375,0.6438040137290955,0.6584360003471375,0.281071275472641,105079,RJF,0.9259267152692443,0.7656594551672021,0.7886281970657563
1986-05-05,0.0,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.2831535637378692,43569,RJF,0.9117641331906546,0.7676290648503633,0.7600288578418171
1986-05-06,0.0,0.6633139848709106,0.6584360003471375,0.6584360003471375,0.281071275472641,84575,RJF,0.8962969348396973,0.7886281970657563,0.7809717907194502
1986-05-07,0.0,0.6535590291023254,0.6438040137290955,0.6486819982528687,0.2769075632095337,82013,RJF,0.8646611151984894,0.8238015682330772,0.7771722705843507
1986-05-08,0.0,0.6340500116348267,0.6145399808883667,0.6194180250167847,0.2644155025482178,205031,RJF,0.9133842452790208,0.878999521207099,0.7813323066186129
1986-05-09,0.0,0.6096630096435547,0.5950310230255127,0.5999090075492859,0.256087452173233,97390,RJF,0.9593492580883056,0.899181635376962,0.7899355849600406
1986-05-12,0.0,0.5950310230255127,0.5706449747085571,0.5706449747085571,0.2435954362154007,115330,RJF,1.0424728365277123,0.9541274818223531,0.8481126646766676
1986-05-13,0.0,0.5706449747085571,0.5511350035667419,0.5511350035667419,0.2352669090032577,99953,RJF,1.079376723367237,0.9970503205023656,0.8781361364715256
1986-05-14,0.0,0.5608900189399719,0.5511350035667419,0.5608900189399719,0.2394312024116516,71761,RJF,1.0875684499011573,0.9976870113410814,0.8718523376588783
1986-05-15,0.0,0.5657669901847839,0.5608900189399719,0.5657669901847839,0.2415129542350769,30755,RJF,1.0960154642928097,0.9890873204398412,0.8910697164180393
1986-05-16,0.0,0.5657669901847839,0.5560129880905151,0.5657669901847839,0.2415129542350769,279355,RJF,1.0871033819811127,0.9979970581811315,0.8910697164180393
1986-05-19,0.0,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.2456773072481155,184528,RJF,1.0861967747560597,0.972321796553371,0.8759656398553418
1986-05-20,0.0,0.5755220055580139,0.5706449747085571,0.5755220055580139,0.2456773072481155,35880,RJF,1.0861967747560597,0.972321796553371,0.8759656398553418
1986-05-21,0.0,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.2456773072481155,53821,RJF,1.1037152929937752,0.972321796553371,0.8847252022411425
1986-05-22,0.0,0.5852770209312439,0.5706449747085571,0.5852770209312439,0.2498414516448974,379308,RJF,1.093934623264762,0.9475026982253264,0.87859214666131
1986-05-23,0.0,0.6047859787940979,0.5901539921760559,0.6047859787940979,0.2581692636013031,51258,RJF,1.0586473791208606,0.9169389347899036,0.8585868438826912
1986-05-27,0.0,0.6194180250167847,0.6096630096435547,0.6194180250167847,0.2644155025482178,69198,RJF,1.0417768220955257,0.878999521207099,0.8383046042564778
1986-05-28,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.2664971947669983,515141,RJF,1.0336391803235054,0.872133383403253,0.8236812305569949
1986-05-29,0.0,0.6389269828796387,0.6242949962615967,0.6389269828796387,0.2727434933185577,363930,RJF,1.009967052213931,0.8521600178676152,0.7969279218964933
1986-05-30,0.0,0.6535590291023254,0.6438040137290955,0.6535590291023254,0.2789893746376037,15377,RJF,0.9873563905983445,0.8253688311383105,0.77137303139618
1986-06-02,0.0,0.6584360003471375,0.6438040137290955,0.6438040137290955,0.2748252749443054,107641,RJF,1.0101471479046056,0.8457049672258823,0.775229173746959
1986-06-03,0.0,0.6389269828796387,0.6340500116348267,0.6340500116348267,0.2706616222858429,35880,RJF,1.0177355017349348,0.8587146495935815,0.7871547100787423
1986-06-04,0.0,0.6242949962615967,0.6096630096435547,0.6096630096435547,0.2602514028549194,69198,RJF,1.008830486449149,0.8930637744503692,0.8186413924486076
1986-06-05,0.0,0.6047859787940979,0.6047859787940979,0.6047859787940979,0.2581692636013031,12814,RJF,0.9586169960646324,0.9002663481217164,0.8252437484149037
1986-06-06,0.0,0.5999090075492859,0.5901539921760559,0.5901539921760559,0.2519233226776123,120456,RJF,0.9823840100204138,0.896959344357555,0.8457040362733675
1986-06-09,0.0,0.5803989768028259,0.5608900189399719,0.5608900189399719,0.2394312024116516,151211,RJF,1.051616272785412,0.8898279283313943,0.898817186205887
1986-06-10,0.0,0.5657669901847839,0.5657669901847839,0.5657669901847839,0.2415129542350769,10252,RJF,1.0603714539915075,0.8821579426024484,0.8821579426024484
1986-06-11,0.0,0.5755220055580139,0.5560129880905151,0.5755220055580139,0.2456773072481155,41006,RJF,0.99860066567094,0.8672049250551567,0.8672049250551567
1986-06-12,0.0,0.5755220055580139,0.5657669901847839,0.5755220055580139,0.2539416253566742,64072,RJF,0.991526097050922,0.8305084447392501,0.8515849384810255
1986-06-13,0.0,0.5803989768028259,0.5706449747085571,0.5755220055580139,0.2539416253566742,64072,RJF,0.9830497882433792,0.8220340136748994,0.8515849384810255
1986-06-16,0.0,0.5901539921760559,0.5852770209312439,0.5901539921760559,0.2603978216648102,287044,RJF,0.925619178756031,0.8016528410125503,0.8304710923638234
1986-06-17,0.0,0.6047859787940979,0.5901539921760559,0.5999090075492859,0.2647019326686859,74324,RJF,0.9105684095662616,0.821138339073644,0.8006278595299687
1986-06-18,0.0,0.6047859787940979,0.5950310230255127,0.5950310230255127,0.2625495493412018,294732,RJF,0.909837405378457,0.8114756675623837,0.798954981559533
1986-06-19,0.0,0.6047859787940979,0.5950310230255127,0.6047859787940979,0.2668538987636566,284481,RJF,0.8870975865776364,0.7983865771005583,0.786067849576916
1986-06-20,0.0,0.6096630096435547,0.5901539921760559,0.6047859787940979,0.2668538987636566,1102043,RJF,0.8951617415470019,0.7903225896516368,0.8103792540001927
1986-06-23,0.0,0.6194180250167847,0.6096630096435547,0.6145399808883667,0.2711578011512756,222971,RJF,0.8412698578432203,0.7777783395280962,0.8613174017035251
1986-06-24,0.0,0.6242949962615967,0.6145399808883667,0.6194180250167847,0.2733102142810821,228097,RJF,0.8503930259283601,0.7716530642086832,0.909920313116599
1986-06-25,0.0,0.6242949962615967,0.6145399808883667,0.6194180250167847,0.2733102142810821,151211,RJF,0.8661419778428614,0.7952754561803922,0.9732202392187614
1986-06-26,0.0,0.6291720271110535,0.6242949962615967,0.6242949962615967,0.2754619419574737,343427,RJF,0.8437503144281887,0.7812508621418076,0.9891686318541155
1986-06-27,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.2754619419574737,46132,RJF,0.8203128778209687,0.7812508621418076,0.9813181240789622
1986-06-30,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.2754619419574737,87138,RJF,0.8125008317132729,0.773437409559634,1.028421495300915
1986-07-01,0.0,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.2754619419574737,212720,RJF,0.8046873250359273,0.7968750084523707,1.0362714621243456
1986-07-02,0.0,0.6340500116348267,0.6242949962615967,0.6291720271110535,0.2776139676570892,358805,RJF,0.7906977418254658,0.7829465756911379,1.0126612703846058
1986-07-03,0.0,0.6291720271110535,0.6242949962615967,0.6242949962615967,0.2754619419574737,48695,RJF,0.7968750084523707,0.7812508621418076,0.9970203297230577
1986-07-07,0.0,0.6291720271110535,0.5950310230255127,0.5950310230255127,0.2625495493412018,1653064,RJF,0.8196733918665344,0.8196733918665344,1.0295801185533993
1986-07-08,0.0,0.5901539921760559,0.5608900189399719,0.5608900189399719,0.2474854439496994,469009,RJF,0.8782613711428029,0.8869561531476685,1.1272013244810613
1986-07-09,0.0,0.5657669901847839,0.5608900189399719,0.5608900189399719,0.2474854439496994,99953,RJF,0.8956515974653169,0.8695658064046489,1.1097265027530836
1986-07-10,0.0,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.2517897486686706,7689,RJF,0.9059816217053068,0.8461526807440043,1.0821660281829244
1986-07-11,0.0,0.5803989768028259,0.5657669901847839,0.5803989768028259,0.2560934424400329,156336,RJF,0.9075636530366913,0.8319329413120108,1.072425570837896
1986-07-14,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.2453335225582122,99953,RJF,0.938596289832383,0.8508770075705536,1.101829840937111
1986-07-15,0.0,0.5706449747085571,0.5365039706230164,0.5706449747085571,0.2517897486686706,205031,RJF,0.9230761036481281,0.8290593824205538,1.0564013568065573
1986-07-16,0.0,0.5755220055580139,0.5657669901847839,0.5657669901847839,0.2496372610330581,10252,RJF,0.9396551863074469,0.8534485995327489,1.0568455929917218
1986-07-17,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.241029217839241,161462,RJF,0.9910723807567845,0.8839283997592116,1.0766470417640044
1986-07-18,0.0,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.241029217839241,35880,RJF,0.9910723807567845,0.8839283997592116,1.1304783490426733
1986-07-21,0.0,0.5462579727172852,0.5365039706230164,0.5413810014724731,0.2388774007558822,130707,RJF,1.00900803959081,0.882882447909152,1.1587677738422268
1986-07-22,0.0,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.2367254495620727,35880,RJF,1.0090904936405887,0.9090905943558181,1.2058414077571877
1986-07-23,0.0,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.2388774007558822,5126,RJF,1.0,0.9639636621798638,1.185926259034879
1986-07-24,0.0,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.2281168848276138,84575,RJF,1.0471710629241673,1.0,1.2323897609621741
1986-07-25,0.0,0.5316259860992432,0.5169939994812012,0.5267490148544312,0.2324211001396179,307547,RJF,1.018519615559298,0.9814809614556574,1.274696688883025
1986-07-28,0.0,0.5365039706230164,0.5267490148544312,0.5365039706230164,0.2367254495620727,17940,RJF,1.0,0.9545445103401811,1.2515190374444118
1986-07-29,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.2324211001396179,25629,RJF,1.0,0.9629635898434081,1.246783526299957
1986-07-30,0.0,0.5218719840049744,0.5072399973869324,0.5121170282363892,0.2259649783372879,79450,RJF,1.028571338133174,1.0380942602316114,1.3111164789983392
1986-07-31,0.0,0.5121170282363892,0.5072399973869324,0.5072399973869324,0.2238130569458007,79450,RJF,1.0384608624326228,1.0480753456761192,1.3237226228774746
1986-08-01,0.0,0.5072399973869324,0.5023620128631592,0.5023620128631592,0.2216607332229614,35880,RJF,1.0388359304623742,1.0582521478414024,1.3268194468720171
1986-08-04,0.0,0.5072399973869324,0.4926080107688904,0.4974850118160248,0.2195087373256683,135833,RJF,1.0588239127574794,1.0588239127574794,1.3201242116784881
1986-08-05,0.0,0.5023620128631592,0.4926080107688904,0.4974850118160248,0.2195087373256683,15377,RJF,1.0588239127574794,1.019608876040986,1.3693803984011383
1986-08-06,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.2152048796415329,35880,RJF,1.0799992106441176,1.0299986393997294,1.4872058913645503
1986-08-07,0.0,0.4926080107688904,0.4926080107688904,0.4926080107688904,0.2173569053411483,25629,RJF,1.0693062627793024,0.9900991151109843,1.492380493707399
1986-08-08,0.0,0.5023620128631592,0.4926080107688904,0.5023620128631592,0.2216607332229614,617657,RJF,1.0194181669064362,0.9902914879599877,1.4829148795998763
1986-08-11,0.0,0.5169939994812012,0.5072399973869324,0.5169939994812012,0.2281168848276138,28192,RJF,0.9339623017421833,0.943397415777274,1.4504270620592978
1986-08-12,0.0,0.5267490148544312,0.5218719840049744,0.5267490148544312,0.2324211001396179,35880,RJF,0.9166662178772569,0.8888882050193119,1.4142605784151783
1986-08-13,0.0,0.5365039706230164,0.5218719840049744,0.5218719840049744,0.2302691340446472,69198,RJF,0.9252328658974575,0.8785050248817386,1.455651746251561
1986-08-14,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.2324211001396179,7689,RJF,0.9074075641275189,0.8888882050193119,1.4886973028269375
1986-08-15,0.0,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.234572947025299,5126,RJF,0.8899093274748374,0.8807340195518668,1.5211337572205283
1986-08-18,0.0,0.5413810014724731,0.5169939994812012,0.5413810014724731,0.2388774007558822,435691,RJF,0.8738735973789441,0.8738735973789441,1.6295179695125463
1986-08-19,0.0,0.5413810014724731,0.5365039706230164,0.5413810014724731,0.2388774007558822,12814,RJF,0.9099098728191265,0.9009009599089653,1.4977162387058756
1986-08-20,0.0,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.241029217839241,7689,RJF,0.8839283997592116,0.8928580591630508,1.5473193927715378
1986-08-21,0.0,0.5413810014724731,0.5365039706230164,0.5413810014724731,0.2388774007558822,23066,RJF,0.8918908617796839,0.9009009599089653,1.5340253640634456
1986-08-22,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.2388774007558822,0,RJF,0.882882447909152,0.9009009599089653,1.561257707121252
1986-08-25,0.0,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.2388774007558822,1127672,RJF,0.882882447909152,0.9099098728191265,1.5431017720834865
1986-08-26,0.0,0.5462579727172852,0.5365039706230164,0.5365039706230164,0.2367254495620727,28192,RJF,0.8909082851872575,0.9272713927959405,1.5754503103791577
1986-08-27,0.0,0.5365039706230164,0.5365039706230164,0.5365039706230164,0.2367254495620727,2563,RJF,0.9181814027314976,0.9363620752775839,1.5662887495549647
1986-08-28,0.0,0.5316259860992432,0.5267490148544312,0.5267490148544312,0.2324211001396179,35880,RJF,0.9259266026718614,0.953703140936031,1.6046270444601562
1986-09-02,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.2324211001396179,10252,RJF,0.9259266026718614,0.944444102509656,1.6046270444601562
1986-09-03,0.0,0.5316259860992432,0.5267490148544312,0.5267490148544312,0.2324211001396179,12814,RJF,0.9166662178772569,0.9351857693237818,1.5859667654772724
1986-09-04,0.0,0.5267490148544312,0.5218719840049744,0.5218719840049744,0.2302691340446472,28192,RJF,0.9532703470501065,0.9345797930512325,1.5913726048495125
1986-09-05,0.0,0.5267490148544312,0.5218719840049744,0.5267490148544312,0.2324211001396179,97390,RJF,0.9351857693237818,0.9166662178772569,1.613955196455641
1986-09-08,0.0,0.5316259860992432,0.5218719840049744,0.5267490148544312,0.2324211001396179,71761,RJF,0.9259266026718614,0.9166662178772569,1.5952958150515761
1986-09-09,0.0,0.5316259860992432,0.5218719840049744,0.5267490148544312,0.2324211001396179,61509,RJF,0.9259266026718614,0.9166662178772569,1.6232839895788536
1986-09-10,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.2324211001396179,17940,RJF,0.944444102509656,0.9166662178772569,1.669930647931376
1986-09-11,0.0,0.5267490148544312,0.5121170282363892,0.5121170282363892,0.2259649783372879,76887,RJF,0.9523815647233003,0.9428565983434857,1.7944079408329574
1986-09-12,0.0,0.5072399973869324,0.4828529953956604,0.4828529953956604,0.2130525708198547,197343,RJF,1.0,1.0101022429036919,1.913337067263051
1986-09-15,0.0,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.2130525708198547,33318,RJF,1.0,1.0,1.913337067263051
1986-09-16,0.0,0.4828529953956604,0.477975994348526,0.4828529953956604,0.2130525708198547,20503,RJF,0.9797988014309418,1.0,2.0761762228316747
1986-09-17,0.0,0.4828529953956604,0.477975994348526,0.477975994348526,0.2109006643295288,415188,RJF,0.989796092841643,1.0253778199069277,2.004830391546737
1986-09-18,0.0,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.2087486535310745,20503,RJF,1.0206177008377184,1.0359485426570354,1.9631752277215497
1986-09-19,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.2087486535310745,0,RJF,1.0206177008377184,1.0359485426570354,1.9631752277215497
1986-09-23,0.0,0.4926080107688904,0.477975994348526,0.4926080107688904,0.2173569053411483,61509,RJF,0.9801969276543674,0.9750218951330248,1.925327775711571
1986-09-24,0.0,0.487731009721756,0.477975994348526,0.4828529953956604,0.2130525708198547,23066,RJF,0.9898996455098145,0.9845704726545136,2.0761762228316747
1986-09-25,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.2130525708198547,0,RJF,1.0101022429036919,0.9845704726545136,2.035465944350832
1986-09-26,0.0,0.477975994348526,0.477975994348526,0.477975994348526,0.2109006643295288,35880,RJF,1.0918369307972187,1.0253778199069277,2.0459547820070845
1986-09-29,0.477975994348526,0.477975994348526,0.477975994348526,0.477975994348526,0.2109006643295288,0,RJF,1.0816318931607771,1.1074072880791652,2.035671670727909
1986-09-30,0.0,0.477975994348526,0.477975994348526,0.477975994348526,0.2109006643295288,5126,RJF,1.0816318931607771,1.179183178712193,1.984267277803119
1986-10-01,0.0,0.4926080107688904,0.487731009721756,0.4926080107688904,0.2173569053411483,571525,RJF,1.0396034024436858,1.2237523887547288,1.925327775711571
1986-10-02,0.0,0.487731009721756,0.4828529953956604,0.487731009721756,0.2152048796415329,41006,RJF,1.0399999169099068,1.2661344515413386,1.914354332854065
1986-10-03,0.487731009721756,0.487731009721756,0.487731009721756,0.487731009721756,0.2152048796415329,0,RJF,1.0899982724184856,1.2560858126782326,1.7531454273963962
1986-10-06,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.2130525708198547,17940,RJF,1.1010096997310617,1.3296764322357504,1.8624518769291545
1986-10-07,0.0,0.4974850118160248,0.4926080107688904,0.4974850118160248,0.2195087373256683,58946,RJF,1.0686269252110956,1.3004190759312582,1.8175510634661016
1986-10-08,0.0,0.4974850118160248,0.4926080107688904,0.4926080107688904,0.2173569053411483,35880,RJF,1.0693062627793024,1.2933976618911573,1.8155944078716224
1986-10-09,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.2152048796415329,43569,RJF,1.0399999169099068,1.2761846137228132,1.8337501570922068
1986-10-13,0.0,0.487731009721756,0.477975994348526,0.487731009721756,0.2152048796415329,1050785,RJF,1.0299986393997294,1.2560858126782326,1.8337501570922068
1986-10-14,0.0,0.5023620128631592,0.4974850118160248,0.4974850118160248,0.2195087373256683,169151,RJF,0.9803932283672604,1.2708647665172625,1.7681625026763323
1986-10-15,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.2152048796415329,82013,RJF,1.0199988852079207,1.2761846137228132,1.7430703381870642
1986-10-16,0.0,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.2130525708198547,5126,RJF,1.0101022429036919,1.2789252493195418,1.7505030873462586
1986-10-17,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.2130525708198547,99953,RJF,0.9696966984097318,1.2890769406805953,1.7505030873462586
1986-10-20,0.0,0.4828529953956604,0.4730989933013916,0.4730989933013916,0.2087486535310745,69198,RJF,0.9690725564525654,1.2949343220391918,1.7450439488938627
