Date,Open,High,Low,Close,Adj Close,Volume,ticker
2000-12-04,28.063852310180664,28.51441764831543,27.99948501586914,28.321317672729492,13.640174865722656,80010,SLG
2000-12-05,28.385684967041016,29.222450256347656,28.385684967041016,29.158084869384766,14.04317855834961,65154,SLG
2000-12-06,29.158084869384766,29.222450256347656,28.964984893798828,29.02935028076172,13.981173515319824,15633,SLG
2000-12-07,28.900617599487305,29.093717575073242,28.83625030517578,28.900617599487305,13.919177055358887,40297,SLG
2000-12-08,28.900617599487305,29.479917526245117,28.900617599487305,29.479917526245117,14.198182106018066,41753,SLG
2000-12-11,29.737384796142578,29.737384796142578,29.02935028076172,29.158084869384766,14.04317855834961,60202,SLG
2000-12-12,29.158084869384766,29.158084869384766,28.77188491821289,28.900617599487305,13.919177055358887,113704,SLG
2000-12-13,28.964984893798828,29.093717575073242,28.900617599487305,28.964984893798828,13.950173377990723,28353,SLG
2000-12-14,28.964984893798828,29.222450256347656,28.643150329589844,29.093717575073242,14.012175559997559,48647,SLG
2000-12-15,28.964984893798828,29.158084869384766,28.900617599487305,29.093717575073242,14.012175559997559,43210,SLG
2000-12-18,28.964984893798828,29.351184844970703,28.900617599487305,29.351184844970703,14.136176109313965,56221,SLG
2000-12-19,29.415550231933594,29.415550231933594,28.707517623901367,29.415550231933594,14.167173385620117,74961,SLG
2000-12-20,29.28681755065918,29.28681755065918,28.707517623901367,28.964984893798828,13.950173377990723,70592,SLG
2000-12-21,28.900617599487305,29.093717575073242,28.83625030517578,29.093717575073242,14.012175559997559,28159,SLG
2000-12-22,28.83625030517578,29.222450256347656,28.77188491821289,29.02935028076172,13.981173515319824,38452,SLG
2000-12-26,29.093717575073242,29.28681755065918,28.964984893798828,29.28681755065918,14.105175018310547,318003,SLG
2000-12-27,28.83625030517578,29.60865020751953,28.83625030517578,29.60865020751953,14.457441329956055,141572,SLG
2000-12-28,29.479917526245117,30.252317428588867,29.479917526245117,30.252317428588867,14.771724700927734,278871,SLG
2000-12-29,30.252317428588867,30.895984649658203,28.83625030517578,28.83625030517578,14.080279350280762,73019,SLG
2001-01-02,28.900617599487305,29.415550231933594,28.83625030517578,28.83625030517578,14.080279350280762,40005,SLG
2001-01-03,28.83625030517578,29.60865020751953,28.51441764831543,29.60865020751953,14.457441329956055,95546,SLG
2001-01-04,29.351184844970703,29.673017501831055,28.964984893798828,29.158084869384766,14.23742961883545,68650,SLG
2001-01-05,29.158084869384766,29.158084869384766,28.128217697143555,28.51441764831543,13.923138618469238,55056,SLG
2001-01-08,28.643150329589844,28.707517623901367,28.385684967041016,28.578784942626953,13.954570770263672,35927,SLG
2001-01-09,28.643150329589844,28.707517623901367,28.128217697143555,28.321317672729492,13.828852653503418,84865,SLG
2001-01-10,28.321317672729492,28.707517623901367,27.806385040283203,28.063852310180664,13.703137397766113,68456,SLG
2001-01-11,28.192584991455078,28.2569522857666,27.48455238342285,27.548919677734375,13.451704978942871,53988,SLG
2001-01-12,27.742019653320312,27.742019653320312,27.098352432250977,27.291452407836914,13.325984001159668,60590,SLG
2001-01-16,27.420185089111328,27.420185089111328,27.22708511352539,27.22708511352539,13.294557571411133,29810,SLG
2001-01-17,27.355819702148438,27.548919677734375,27.1627197265625,27.22708511352539,13.294557571411133,99625,SLG
2001-01-18,27.291452407836914,27.291452407836914,26.969619750976562,27.22708511352539,13.294557571411133,72242,SLG
2001-01-19,27.291452407836914,27.355819702148438,27.1627197265625,27.1627197265625,13.263127326965332,68261,SLG
2001-01-22,27.1627197265625,27.22708511352539,27.098352432250977,27.22708511352539,13.294557571411133,91371,SLG
2001-01-23,27.22708511352539,27.48455238342285,27.22708511352539,27.48455238342285,13.420272827148438,23013,SLG
2001-01-24,27.613285064697266,27.742019653320312,27.22708511352539,27.22708511352539,13.294557571411133,13594,SLG
2001-01-25,27.291452407836914,27.742019653320312,27.291452407836914,27.420185089111328,13.388847351074219,50978,SLG
2001-01-26,27.548919677734375,27.870752334594727,27.420185089111328,27.870752334594727,13.608842849731445,21945,SLG
2001-01-29,27.847579956054688,28.40370750427246,27.847579956054688,28.341915130615234,13.838910102844238,85642,SLG
2001-01-30,28.33161735534668,28.83625030517578,28.33161735534668,28.55818748474121,13.944511413574219,156719,SLG
2001-01-31,28.805355072021484,28.908342361450195,28.630277633666992,28.774459838867188,14.05010986328125,68261,SLG
2001-02-01,28.578784942626953,28.83625030517578,28.568485260009766,28.702369689941406,14.014910697937012,17769,SLG
2001-02-02,28.64057731628418,28.83625030517578,28.22863006591797,28.22863006591797,13.783592224121094,93216,SLG
2001-02-05,28.28012466430664,28.568485260009766,28.28012466430664,28.55818748474121,13.944511413574219,15051,SLG
2001-02-06,28.4552001953125,28.55818748474121,28.146240234375,28.55818748474121,13.944511413574219,18740,SLG
2001-02-07,28.547889709472656,28.71266746520996,28.53759002685547,28.68177032470703,14.00485897064209,87487,SLG
2001-02-08,29.351184844970703,29.48506736755371,28.630277633666992,28.784757614135742,14.055143356323242,446369,SLG
2001-02-09,28.68177032470703,29.02162742614746,28.68177032470703,28.68177032470703,14.00485897064209,133415,SLG
2001-02-12,28.83625030517578,29.392379760742188,28.753862380981445,29.237899780273438,14.276394844055176,55541,SLG
2001-02-13,29.340885162353516,29.340885162353516,28.83625030517578,28.980432510375977,14.150683403015137,81176,SLG
2001-02-14,29.031925201416016,29.031925201416016,28.733264923095703,29.031925201416016,14.175833702087402,113607,SLG
2001-02-15,28.928939819335938,29.052522659301758,28.83625030517578,28.91864013671875,14.120514869689941,25926,SLG
2001-02-16,28.91864013671875,29.093717575073242,28.86714744567871,28.939237594604492,14.130574226379395,32820,SLG
2001-02-20,28.94953727722168,28.94953727722168,28.702369689941406,28.702369689941406,14.014910697937012,31558,SLG
2001-02-21,28.733264923095703,28.83625030517578,28.64057731628418,28.774459838867188,14.05010986328125,102052,SLG
2001-02-22,28.774459838867188,28.774459838867188,28.33161735534668,28.40370750427246,13.869086265563965,31752,SLG
2001-02-23,28.424304962158203,28.83625030517578,28.40370750427246,28.52729034423828,13.929424285888672,90886,SLG
2001-02-26,28.589082717895508,29.104015350341797,28.589082717895508,29.104015350341797,14.211030960083008,49327,SLG
2001-02-27,29.00102996826172,29.00102996826172,28.733264923095703,28.743562698364258,14.035028457641602,31266,SLG
2001-02-28,28.743562698364258,28.928939819335938,28.702369689941406,28.91864013671875,14.120514869689941,358979,SLG
2001-03-01,28.86714744567871,29.031925201416016,28.856849670410156,29.031925201416016,14.175833702087402,63698,SLG
2001-03-02,29.031925201416016,29.14521026611328,28.578784942626953,29.124614715576172,14.221086502075195,58357,SLG
2001-03-05,29.124614715576172,29.14521026611328,28.83625030517578,29.042224884033203,14.180854797363281,25926,SLG
2001-03-06,28.939237594604492,29.196704864501953,28.939237594604492,29.196704864501953,14.256284713745117,23984,SLG
2001-03-07,29.29969024658203,29.526262283325195,29.29969024658203,29.48506736755371,14.3970947265625,47094,SLG
2001-03-08,29.45417022705078,29.60865020751953,29.248197555541992,29.505664825439453,14.40715503692627,89332,SLG
2001-03-09,29.505664825439453,29.660144805908203,29.443872451782227,29.557157516479492,14.432295799255371,33014,SLG
2001-03-12,29.557157516479492,29.60865020751953,29.196704864501953,29.207002639770508,14.261309623718262,53696,SLG
2001-03-13,29.15550994873047,29.165807723999023,28.99073028564453,29.14521026611328,14.231149673461914,27674,SLG
2001-03-14,29.14521026611328,29.14521026611328,28.805355072021484,28.83625030517578,14.080279350280762,34373,SLG
2001-03-15,28.784757614135742,28.784757614135742,28.352214813232422,28.372812271118164,13.853996276855469,31752,SLG
2001-03-16,28.475797653198242,28.516992568969727,28.166837692260742,28.166837692260742,13.753419876098633,38355,SLG
2001-03-19,28.218332290649414,28.30072021484375,27.86817741394043,28.012357711791992,13.677995681762695,120113,SLG
2001-03-20,27.909372329711914,28.218332290649414,27.857877731323242,28.063852310180664,13.703137397766113,93313,SLG
2001-03-21,28.115345001220703,28.115345001220703,27.600412368774414,27.723995208740234,13.537191390991211,116714,SLG
2001-03-22,27.703399658203125,27.703399658203125,27.085479736328125,27.363542556762695,13.36118221282959,93313,SLG
2001-03-23,27.363542556762695,27.806385040283203,27.19876480102539,27.68280029296875,13.517071723937988,30392,SLG
2001-03-26,27.78578758239746,28.02265739440918,27.734294891357422,28.012357711791992,13.677995681762695,84186,SLG
2001-03-27,28.115345001220703,28.269824981689453,27.826982498168945,28.012357711791992,13.677995681762695,441028,SLG
2001-03-28,27.6416072845459,27.878475189208984,27.600412368774414,27.703399658203125,13.72288703918457,359561,SLG
2001-03-29,27.703399658203125,27.899072647094727,27.600412368774414,27.754892349243164,13.748394012451172,45637,SLG
2001-03-30,27.806385040283203,28.269824981689453,27.806385040283203,28.269824981689453,14.003472328186035,44278,SLG
2001-04-02,28.218332290649414,28.259525299072266,28.012357711791992,28.259525299072266,13.998368263244629,26314,SLG
2001-04-03,28.30072021484375,28.30072021484375,27.621009826660156,27.703399658203125,13.72288703918457,39423,SLG
2001-04-04,27.600412368774414,27.754892349243164,27.239959716796875,27.270854949951172,13.508622169494629,88458,SLG
2001-04-05,27.37384033203125,27.775489807128906,27.37384033203125,27.548919677734375,13.6463623046875,69135,SLG
2001-04-06,27.497425079345703,27.497425079345703,26.879505157470703,26.879505157470703,13.314767837524414,92828,SLG
2001-04-09,26.930999755859375,27.033985137939453,26.78681755065918,26.982492446899414,13.365782737731934,70883,SLG
2001-04-10,26.930999755859375,27.085479736328125,26.828012466430664,26.86920738220215,13.30966854095459,45054,SLG
2001-04-11,26.85890769958496,26.85890769958496,26.055612564086914,26.055612564086914,12.906654357910156,129240,SLG
2001-04-12,25.952625274658203,26.261585235595703,25.952625274658203,26.261585235595703,13.008687973022461,45831,SLG
2001-04-16,26.519052505493164,26.622039794921875,26.189495086669922,26.364572525024414,13.059700965881348,91760,SLG
2001-04-17,26.313079833984375,26.488157272338867,26.261585235595703,26.385169982910156,13.069894790649414,66028,SLG
2001-04-18,26.416065216064453,27.3326473236084,26.416065216064453,27.291452407836914,13.518832206726074,61464,SLG
2001-04-19,27.394439697265625,27.415035247802734,26.879505157470703,27.085479736328125,13.416796684265137,147689,SLG
2001-04-20,27.033985137939453,27.17816734313965,26.694129943847656,26.694129943847656,13.22294807434082,40588,SLG
2001-04-23,26.694129943847656,27.188465118408203,26.673532485961914,26.673532485961914,13.212740898132324,89235,SLG
2001-04-24,26.745622634887695,27.085479736328125,26.642635345458984,27.064882278442383,13.406590461730957,110791,SLG
2001-04-25,27.04428482055664,28.084449768066406,27.033985137939453,28.012357711791992,13.87592887878418,122734,SLG
2001-04-26,27.909372329711914,28.630277633666992,27.909372329711914,28.630277633666992,14.182014465332031,106325,SLG
2001-04-27,28.733264923095703,29.505664825439453,28.702369689941406,29.340885162353516,14.53402042388916,129920,SLG
2001-04-30,29.351184844970703,29.76313018798828,29.351184844970703,29.46446990966797,14.595233917236328,191675,SLG
2001-05-01,29.46446990966797,29.557157516479492,29.45417022705078,29.557157516479492,14.641145706176758,78845,SLG
2001-05-02,29.505664825439453,29.505664825439453,29.29969024658203,29.382080078125,14.554422378540039,66999,SLG
2001-05-03,29.351184844970703,29.392379760742188,28.908342361450195,28.99073028564453,14.36057186126709,100207,SLG
2001-05-04,29.042224884033203,29.423274993896484,28.91864013671875,29.248197555541992,14.488101959228516,57677,SLG
2001-05-07,29.351184844970703,29.412975311279297,29.093717575073242,29.093717575073242,14.411581993103027,29616,SLG
2001-05-08,29.104015350341797,29.17610740661621,28.94953727722168,29.124614715576172,14.4268798828125,25926,SLG
2001-05-09,29.124614715576172,29.124614715576172,29.00102996826172,29.031925201416016,14.380971908569336,234302,SLG
2001-05-10,28.99073028564453,29.134912490844727,28.856849670410156,29.124614715576172,14.4268798828125,87681,SLG
2001-05-11,29.14521026611328,29.196704864501953,28.630277633666992,28.733264923095703,14.233025550842285,45928,SLG
2001-05-14,28.83625030517578,28.99073028564453,28.475797653198242,28.733264923095703,14.233025550842285,43501,SLG
2001-05-15,28.815654754638672,28.83625030517578,28.48609733581543,28.825952529907227,14.278940200805664,44375,SLG
2001-05-16,28.68177032470703,28.825952529907227,28.52729034423828,28.630277633666992,14.182014465332031,40199,SLG
2001-05-17,28.68177032470703,28.83625030517578,28.68177032470703,28.784757614135742,14.258536338806152,50589,SLG
2001-05-18,28.733264923095703,29.196704864501953,28.630277633666992,28.86714744567871,14.299346923828125,29518,SLG
2001-05-21,28.939237594604492,29.660144805908203,28.856849670410156,29.60865020751953,14.666653633117676,31946,SLG
2001-05-22,29.557157516479492,30.092687606811523,29.557157516479492,30.092687606811523,14.906423568725586,48453,SLG
2001-05-23,29.989700317382812,29.989700317382812,29.423274993896484,29.60865020751953,14.666653633117676,33694,SLG
2001-05-24,29.711637496948242,29.711637496948242,28.83625030517578,29.60865020751953,14.666653633117676,56415,SLG
2001-05-25,29.45417022705078,29.515962600708008,29.237899780273438,29.402677536010742,14.564624786376953,36121,SLG
2001-05-29,29.351184844970703,29.402677536010742,29.114315032958984,29.248197555541992,14.488101959228516,32626,SLG
2001-05-30,29.14521026611328,29.196704864501953,28.939237594604492,28.99073028564453,14.36057186126709,37578,SLG
2001-05-31,30.123584747314453,30.123584747314453,29.00102996826172,29.093717575073242,14.411581993103027,56804,SLG
2001-06-01,29.083419799804688,29.196704864501953,28.84654998779297,29.196704864501953,14.462594032287598,30101,SLG
2001-06-04,29.093717575073242,29.289392471313477,28.959835052490234,29.14521026611328,14.437087059020996,56901,SLG
2001-06-05,29.14521026611328,29.557157516479492,29.114315032958984,29.557157516479492,14.641145706176758,30684,SLG
2001-06-06,29.351184844970703,29.76313018798828,29.351184844970703,29.505664825439453,14.615640640258789,54959,SLG
2001-06-07,29.505664825439453,29.60865020751953,29.45417022705078,29.557157516479492,14.641145706176758,20003,SLG
2001-06-08,29.505664825439453,29.824922561645508,29.279094696044922,29.61894989013672,14.671753883361816,49327,SLG
2001-06-11,29.660144805908203,30.0,29.660144805908203,29.969104766845703,14.845198631286621,25343,SLG
2001-06-12,29.938207626342773,30.329557418823242,29.938207626342773,30.041194915771484,14.880915641784668,101567,SLG
2001-06-13,30.123584747314453,30.38105010986328,30.07209014892578,30.298660278320312,15.008443832397461,81661,SLG
2001-06-14,30.504634857177734,30.720905303955078,30.329557418823242,30.38105010986328,15.049267768859863,148660,SLG
2001-06-15,30.278064727783203,30.329557418823242,30.123584747314453,30.123584747314453,14.921725273132324,94770,SLG
2001-06-18,30.020597457885742,30.38105010986328,30.020597457885742,30.38105010986328,15.049267768859863,36995,SLG
2001-06-19,30.38105010986328,30.46343994140625,30.278064727783203,30.38105010986328,15.049267768859863,18449,SLG
2001-06-20,30.39134979248047,30.51493263244629,30.370752334594727,30.51493263244629,15.115586280822754,34665,SLG
2001-06-21,30.51493263244629,30.638517379760742,30.51493263244629,30.628217697143555,15.1716947555542,25440,SLG
2001-06-22,30.628217697143555,30.679712295532227,30.38105010986328,30.38105010986328,15.049267768859863,32626,SLG
2001-06-25,30.39134979248047,30.556127548217773,30.329557418823242,30.38105010986328,15.049267768859863,41656,SLG
2001-06-26,30.329557418823242,30.628217697143555,30.175077438354492,30.628217697143555,15.1716947555542,288775,SLG
2001-06-27,30.22657012939453,30.432544708251953,30.175077438354492,30.38105010986328,15.248188018798828,239060,SLG
2001-06-28,30.432544708251953,30.69001007080078,30.432544708251953,30.69001007080078,15.4032564163208,78360,SLG
2001-06-29,30.69001007080078,31.30792999267578,30.69001007080078,31.215242385864258,15.66687297821045,107296,SLG
2001-07-02,31.225540161132812,31.225540161132812,30.720905303955078,30.895984649658203,15.506638526916504,37189,SLG
2001-07-03,30.895984649658203,31.256437301635742,30.895984649658203,31.20494270324707,15.661707878112793,44569,SLG
2001-07-05,31.20494270324707,31.709577560424805,31.20494270324707,31.20494270324707,15.661707878112793,61173,SLG
2001-07-06,31.215242385864258,31.30792999267578,31.20494270324707,31.256437301635742,15.687554359436035,91468,SLG
2001-07-09,31.225540161132812,31.256437301635742,31.174047470092773,31.215242385864258,15.66687297821045,115452,SLG
2001-07-10,31.246137619018555,31.246137619018555,30.9268798828125,30.947477340698242,15.532477378845215,83797,SLG
2001-07-11,30.947477340698242,30.97837257385254,30.638517379760742,30.792997360229492,15.454950332641602,45637,SLG
2001-07-12,30.792997360229492,31.101957321166992,30.792997360229492,31.101957321166992,15.61001968383789,37092,SLG
2001-07-13,30.99897003173828,31.20494270324707,30.957775115966797,31.112255096435547,15.615196228027344,31169,SLG
2001-07-16,31.15345001220703,31.46240997314453,31.15345001220703,31.30792999267578,15.713394165039062,67582,SLG
2001-07-17,31.35942268371582,31.637487411499023,31.28733253479004,31.56539535522461,15.842619895935059,40491,SLG
2001-07-18,31.56539535522461,31.61688995361328,31.431514739990234,31.56539535522461,15.842619895935059,91468,SLG
2001-07-19,31.56539535522461,31.77136993408203,31.51390266418457,31.575695037841797,15.847782135009766,123608,SLG
2001-07-20,29.351184844970703,30.22657012939453,29.351184844970703,30.123584747314453,15.118976593017578,845935,SLG
2001-07-23,30.123584747314453,30.15447998046875,30.010299682617188,30.07209014892578,15.093128204345703,338394,SLG
2001-07-24,30.07209014892578,30.175077438354492,29.969104766845703,30.123584747314453,15.118976593017578,249256,SLG
2001-07-25,30.175077438354492,30.69001007080078,30.020597457885742,30.69001007080078,15.4032564163208,221097,SLG
2001-07-26,30.792997360229492,31.05046272277832,30.576725006103516,30.99897003173828,15.558318138122559,98265,SLG
2001-07-27,31.256437301635742,31.400617599487305,31.20494270324707,31.31822967529297,15.718563079833984,59911,SLG
2001-07-30,31.328527450561523,31.35942268371582,31.05046272277832,31.060762405395508,15.589336395263672,112733,SLG
2001-07-31,30.99897003173828,31.297630310058594,30.99897003173828,31.20494270324707,15.661707878112793,93993,SLG
2001-08-01,31.20494270324707,31.35942268371582,31.13285255432129,31.20494270324707,15.661707878112793,96906,SLG
2001-08-02,31.20494270324707,31.410917282104492,31.00926971435547,31.00926971435547,15.563490867614746,103023,SLG
2001-08-03,31.05046272277832,31.13285255432129,30.84449005126953,31.05046272277832,15.584163665771484,87099,SLG
2001-08-06,31.05046272277832,31.20494270324707,30.99897003173828,31.029865264892578,15.573834419250488,69038,SLG
2001-08-07,31.040164947509766,31.040164947509766,30.741504669189453,30.895984649658203,15.506638526916504,128172,SLG
2001-08-08,30.895984649658203,30.99897003173828,30.638517379760742,30.99897003173828,15.558318138122559,145165,SLG
2001-08-09,30.99897003173828,31.256437301635742,30.947477340698242,31.256437301635742,15.687554359436035,84380,SLG
2001-08-10,31.20494270324707,31.66838264465332,31.101957321166992,31.56539535522461,15.842619895935059,93119,SLG
2001-08-13,31.56539535522461,31.61688995361328,31.23583984375,31.39031982421875,15.75474739074707,78651,SLG
2001-08-14,31.51390266418457,31.71987533569336,31.421215057373047,31.56539535522461,15.842619895935059,60688,SLG
2001-08-15,31.61688995361328,31.87435531616211,31.51390266418457,31.87435531616211,15.997679710388184,58260,SLG
2001-08-16,31.87435531616211,31.87435531616211,31.66838264465332,31.77136993408203,15.945990562438965,126424,SLG
2001-08-17,31.82286262512207,31.90525245666504,31.410917282104492,31.66838264465332,15.894294738769531,182354,SLG
2001-08-20,31.61688995361328,31.730175018310547,31.61688995361328,31.66838264465332,15.894294738769531,45152,SLG
2001-08-21,31.71987533569336,31.97734260559082,31.61688995361328,31.647785186767578,15.883964538574219,74379,SLG
2001-08-22,31.71987533569336,31.915550231933594,31.61688995361328,31.833162307739258,15.977005004882812,88847,SLG
2001-08-23,31.843460083007812,31.92584991455078,31.71987533569336,31.82286262512207,15.971837043762207,76418,SLG
2001-08-24,31.77136993408203,31.82286262512207,31.56539535522461,31.61688995361328,15.868453025817871,75253,SLG
2001-08-27,31.56539535522461,31.915550231933594,31.410917282104492,31.61688995361328,15.868453025817871,36315,SLG
2001-08-28,31.82286262512207,31.864057540893555,31.297630310058594,31.297630310058594,15.708221435546875,73699,SLG
2001-08-29,31.040164947509766,31.46240997314453,30.741504669189453,31.46240997314453,15.790923118591309,80496,SLG
2001-08-30,31.46240997314453,31.46240997314453,30.792997360229492,30.947477340698242,15.532477378845215,114481,SLG
2001-08-31,30.947477340698242,31.20494270324707,30.175077438354492,30.175077438354492,15.144816398620605,158564,SLG
2001-09-04,30.07209014892578,30.576725006103516,30.07209014892578,30.484037399291992,15.299882888793945,219932,SLG
2001-09-05,30.432544708251953,30.84449005126953,30.432544708251953,30.617919921875,15.36707878112793,50104,SLG
2001-09-06,30.638517379760742,30.69001007080078,30.175077438354492,30.278064727783203,15.196504592895508,73408,SLG
2001-09-07,30.22657012939453,30.329557418823242,29.866117477416992,29.91761016845703,15.015595436096191,60882,SLG
2001-09-10,29.866117477416992,29.989700317382812,29.804325103759766,29.814624786376953,14.963902473449707,87778,SLG
2001-09-17,32.95571517944336,33.00720977783203,31.35942268371582,31.452110290527344,15.785761833190918,1428147,SLG
2001-09-18,31.658084869384766,31.678682327270508,31.15345001220703,31.15345001220703,15.635860443115234,600758,SLG
2001-09-19,31.410917282104492,31.61688995361328,30.792997360229492,31.20494270324707,15.661707878112793,760681,SLG
2001-09-20,31.20494270324707,31.20494270324707,29.814624786376953,29.866117477416992,14.989755630493164,397625,SLG
2001-09-21,29.866117477416992,29.969104766845703,29.443872451782227,29.45417022705078,14.78299331665039,160312,SLG
2001-09-24,29.711637496948242,30.69001007080078,29.711637496948242,30.22657012939453,15.170662879943848,310914,SLG
2001-09-25,30.38105010986328,30.895984649658203,30.22657012939453,30.895984649658203,15.506638526916504,1341048,SLG
2001-09-26,30.484037399291992,30.895984649658203,30.175077438354492,30.84449005126953,15.68364143371582,770197,SLG
2001-09-27,30.947477340698242,31.77136993408203,30.947477340698242,31.77136993408203,16.154930114746094,277609,SLG
2001-09-28,31.56539535522461,32.54376983642578,31.56539535522461,32.46138000488281,16.505783081054688,231681,SLG
2001-10-01,32.46138000488281,32.46138000488281,31.92584991455078,32.1318244934082,16.338207244873047,186044,SLG
2001-10-02,31.66838264465332,32.4407844543457,31.66838264465332,32.23480987548828,16.39058494567871,259160,SLG
2001-10-03,32.02883529663086,32.18331527709961,32.01853942871094,32.121524810791016,16.332975387573242,225855,SLG
2001-10-04,32.54376983642578,32.85272979736328,32.1318244934082,32.1318244934082,16.338207244873047,191578,SLG
2001-10-05,32.23480987548828,32.23480987548828,31.35942268371582,32.18331527709961,16.364397048950195,95352,SLG
2001-10-08,32.08032989501953,32.33779525756836,31.77136993408203,31.884654998779297,16.212528228759766,35053,SLG
2001-10-09,31.87435531616211,31.97734260559082,31.627187728881836,31.66838264465332,16.10256576538086,56415,SLG
2001-10-10,31.71987533569336,32.296600341796875,31.66838264465332,32.18331527709961,16.364397048950195,117879,SLG
2001-10-11,32.18331527709961,32.69824981689453,32.17301940917969,32.30690002441406,16.427228927612305,56706,SLG
2001-10-12,32.30690002441406,32.30690002441406,31.833162307739258,32.02883529663086,16.285850524902344,51172,SLG
2001-10-15,31.97734260559082,32.23480987548828,31.946447372436523,32.17301940917969,16.359159469604492,54667,SLG
2001-10-16,32.1318244934082,32.18331527709961,31.843460083007812,31.97734260559082,16.259658813476562,101275,SLG
2001-10-17,31.92584991455078,32.1627197265625,31.30792999267578,31.853759765625,16.196823120117188,191578,SLG
2001-10-18,31.77136993408203,31.87435531616211,31.174047470092773,31.51390266418457,16.02401351928711,186918,SLG
2001-10-19,31.493305206298828,31.56539535522461,31.101957321166992,31.31822967529297,15.924519538879395,175460,SLG
2001-10-22,31.421215057373047,31.59629249572754,31.101957321166992,31.174047470092773,15.851207733154297,142834,SLG
2001-10-23,31.184345245361328,31.35942268371582,30.916580200195312,30.947477340698242,15.736001968383789,140018,SLG
2001-10-24,31.05046272277832,31.101957321166992,30.597322463989258,30.69001007080078,15.605084419250488,213814,SLG
2001-10-25,30.638517379760742,30.638517379760742,30.432544708251953,30.53553009033203,15.526532173156738,195462,SLG
2001-10-26,30.638517379760742,30.69001007080078,29.351184844970703,30.442842483520508,15.479410171508789,243818,SLG
2001-10-29,30.484037399291992,30.587024688720703,30.432544708251953,30.525232315063477,15.52130126953125,96129,SLG
2001-10-30,30.525232315063477,30.597322463989258,30.432544708251953,30.587024688720703,15.55272388458252,85739,SLG
2001-10-31,30.587024688720703,30.782697677612305,30.484037399291992,30.710607528686523,15.615560531616211,149146,SLG
2001-11-01,30.69001007080078,31.16374969482422,30.638517379760742,31.05046272277832,15.788358688354492,228962,SLG
2001-11-02,31.040164947509766,31.101957321166992,30.84449005126953,30.895984649658203,15.70981502532959,95838,SLG
2001-11-05,30.895984649658203,31.029865264892578,30.54582977294922,30.679712295532227,15.599844932556152,56901,SLG
2001-11-06,30.638517379760742,31.15345001220703,30.587024688720703,30.947477340698242,15.736001968383789,89720,SLG
2001-11-07,30.84449005126953,30.885684967041016,30.587024688720703,30.587024688720703,15.55272388458252,124288,SLG
2001-11-08,30.484037399291992,30.792997360229492,30.278064727783203,30.53553009033203,15.526532173156738,85060,SLG
2001-11-09,30.432544708251953,30.494335174560547,30.185375213623047,30.411945343017578,15.463691711425781,94575,SLG
2001-11-12,30.432544708251953,30.69001007080078,30.329557418823242,30.69001007080078,15.605084419250488,102343,SLG
2001-11-13,30.53553009033203,30.638517379760742,30.339855194091797,30.638517379760742,15.578910827636719,184490,SLG
2001-11-14,30.638517379760742,30.916580200195312,30.442842483520508,30.875385284423828,15.69934368133545,153709,SLG
2001-11-15,30.792997360229492,31.019567489624023,30.587024688720703,30.895984649658203,15.70981502532959,47288,SLG
2001-11-16,30.792997360229492,30.9268798828125,30.710607528686523,30.875385284423828,15.69934368133545,99139,SLG
2001-11-19,30.895984649658203,30.916580200195312,30.587024688720703,30.885684967041016,15.704583168029785,55250,SLG
2001-11-20,30.84449005126953,31.00926971435547,30.66941261291504,30.69001007080078,15.605084419250488,67970,SLG
2001-11-21,30.741504669189453,30.947477340698242,30.587024688720703,30.947477340698242,15.736001968383789,97488,SLG
2001-11-23,30.916580200195312,31.101957321166992,30.916580200195312,31.101957321166992,15.814544677734375,21071,SLG
2001-11-26,31.091657638549805,31.091657638549805,30.906282424926758,30.947477340698242,15.736001968383789,81564,SLG
2001-11-27,30.947477340698242,30.947477340698242,30.885684967041016,30.895984649658203,15.70981502532959,81079,SLG
2001-11-28,30.895984649658203,31.15345001220703,30.792997360229492,30.82389259338379,15.673162460327148,132833,SLG
2001-11-29,30.895984649658203,31.256437301635742,30.803295135498047,31.20494270324707,15.866913795471191,203910,SLG
2001-11-30,31.101957321166992,31.35942268371582,31.05046272277832,31.20494270324707,15.866913795471191,111762,SLG
2001-12-03,31.101957321166992,31.31822967529297,30.937177658081055,31.00926971435547,15.767422676086426,102441,SLG
2001-12-04,31.040164947509766,31.66838264465332,31.040164947509766,31.66838264465332,16.10256576538086,51851,SLG
2001-12-05,31.66838264465332,32.15242004394531,31.66838264465332,32.02883529663086,16.285850524902344,84283,SLG
2001-12-06,32.1318244934082,32.378990173339844,32.02883529663086,32.26570510864258,16.40629005432129,104965,SLG
2001-12-07,32.276004791259766,32.276004791259766,32.02883529663086,32.17301940917969,16.359159469604492,57969,SLG
2001-12-10,32.18331527709961,32.18331527709961,31.71987533569336,31.71987533569336,16.12874984741211,166429,SLG
2001-12-11,31.71987533569336,31.864057540893555,31.61688995361328,31.77136993408203,16.154930114746094,75253,SLG
2001-12-12,31.71987533569336,31.77136993408203,31.51390266418457,31.51390266418457,16.02401351928711,82923,SLG
2001-12-13,31.51390266418457,31.51390266418457,31.31822967529297,31.410917282104492,15.971648216247559,71271,SLG
2001-12-14,31.46240997314453,31.77136993408203,31.174047470092773,31.452110290527344,15.992593765258789,61756,SLG
2001-12-17,31.452110290527344,31.92584991455078,31.35942268371582,31.87435531616211,16.207292556762695,52822,SLG
