Date,Open,High,Low,Close,Adj Close,Volume,ticker
1996-05-03,15.590948104858398,15.686015129089355,15.543415069580078,15.590948104858398,9.525726318359375,831521,ASH
1996-05-06,15.638481140136719,15.686015129089355,15.543415069580078,15.590948104858398,9.525726318359375,392882,ASH
1996-05-07,15.590948104858398,15.590948104858398,15.11561393737793,15.210680961608887,9.2933931350708,1320651,ASH
1996-05-08,15.258213996887207,15.495881080627441,15.163147926330566,15.495881080627441,9.467643737792969,490971,ASH
1996-05-09,15.4008150100708,15.590948104858398,15.305747985839844,15.590948104858398,9.525726318359375,282170,ASH
1996-05-10,15.638481140136719,15.733548164367676,15.543415069580078,15.590948104858398,9.525726318359375,511220,ASH
1996-05-13,15.590948104858398,15.590948104858398,15.4008150100708,15.495881080627441,9.467643737792969,509379,ASH
1996-05-14,15.590948104858398,15.686015129089355,15.495881080627441,15.590948104858398,9.525726318359375,661903,ASH
1996-05-15,15.686015129089355,15.733548164367676,15.543415069580078,15.733548164367676,9.61285400390625,409712,ASH
1996-05-16,15.686015129089355,15.733548164367676,15.495881080627441,15.638481140136719,9.554766654968262,755522,ASH
1996-05-17,15.781082153320312,15.97121524810791,15.686015129089355,15.876148223876953,9.699981689453125,526735,ASH
1996-05-20,15.97121524810791,16.399015426635742,15.92368221282959,16.3039493560791,9.961352348327637,969319,ASH
1996-05-21,16.208881378173828,16.446548461914062,16.113815307617188,16.399015426635742,10.019438743591309,971949,ASH
1996-05-22,16.399015426635742,16.684215545654297,16.351482391357422,16.684215545654297,10.193693161010742,703979,ASH
1996-05-23,16.684215545654297,16.779281616210938,16.399015426635742,16.446548461914062,10.048478126525879,854663,ASH
1996-05-24,16.351482391357422,16.399015426635742,16.3039493560791,16.399015426635742,10.083558082580566,469670,ASH
1996-05-28,16.399015426635742,16.494081497192383,16.3039493560791,16.351482391357422,10.054327011108398,750525,ASH
1996-05-29,16.25641441345215,16.3039493560791,16.208881378173828,16.208881378173828,9.966643333435059,307416,ASH
1996-05-30,16.161348342895508,16.351482391357422,16.161348342895508,16.351482391357422,10.054327011108398,463359,ASH
1996-05-31,16.3039493560791,16.3039493560791,16.208881378173828,16.25641441345215,9.995870590209961,308467,ASH
1996-06-03,16.208881378173828,16.208881378173828,15.876148223876953,15.97121524810791,9.82050609588623,381048,ASH
1996-06-04,16.066282272338867,16.208881378173828,15.876148223876953,16.208881378173828,9.966643333435059,178033,ASH
1996-06-05,16.161348342895508,16.208881378173828,16.066282272338867,16.066282272338867,9.878960609436035,203541,ASH
1996-06-06,16.018747329711914,16.018747329711914,15.733548164367676,15.781082153320312,9.703595161437988,333450,ASH
1996-06-07,15.733548164367676,15.733548164367676,15.543415069580078,15.590948104858398,9.586681365966797,955381,ASH
1996-06-10,15.590948104858398,15.638481140136719,15.4008150100708,15.448348045349121,9.499002456665039,465725,ASH
1996-06-11,15.4008150100708,15.448348045349121,15.020547866821289,15.06808090209961,9.265182495117188,1452663,ASH
1996-06-12,15.11561393737793,15.210680961608887,15.020547866821289,15.11561393737793,9.294405937194824,669530,ASH
1996-06-13,15.163147926330566,15.210680961608887,15.020547866821289,15.020547866821289,9.235952377319336,292689,ASH
1996-06-14,15.06808090209961,15.11561393737793,14.925480842590332,15.11561393737793,9.294405937194824,275070,ASH
1996-06-17,15.020547866821289,15.163147926330566,14.973013877868652,15.06808090209961,9.265182495117188,184870,ASH
1996-06-18,15.06808090209961,15.11561393737793,14.973013877868652,14.973013877868652,9.206721305847168,303734,ASH
1996-06-19,14.925480842590332,15.020547866821289,14.925480842590332,15.020547866821289,9.235952377319336,188026,ASH
1996-06-20,15.020547866821289,15.06808090209961,14.877946853637695,15.06808090209961,9.265182495117188,301893,ASH
1996-06-21,15.06808090209961,15.11561393737793,15.020547866821289,15.06808090209961,9.265182495117188,360010,ASH
1996-06-24,14.973013877868652,15.258213996887207,14.877946853637695,15.210680961608887,9.352863311767578,433643,ASH
1996-06-25,15.258213996887207,15.258213996887207,15.163147926330566,15.210680961608887,9.352863311767578,294793,ASH
1996-06-26,15.210680961608887,15.305747985839844,15.139381408691406,15.210680961608887,9.352863311767578,208538,ASH
1996-06-27,15.11561393737793,15.163147926330566,15.020547866821289,15.11561393737793,9.294405937194824,143846,ASH
1996-06-28,15.210680961608887,15.210680961608887,15.06808090209961,15.06808090209961,9.265182495117188,362377,ASH
1996-07-01,15.258213996887207,15.353281021118164,15.163147926330566,15.305747985839844,9.411317825317383,298737,ASH
1996-07-02,15.353281021118164,15.353281021118164,15.163147926330566,15.305747985839844,9.411317825317383,589849,ASH
1996-07-03,15.258213996887207,15.305747985839844,15.163147926330566,15.210680961608887,9.352863311767578,486763,ASH
1996-07-05,15.06808090209961,15.06808090209961,14.925480842590332,14.973013877868652,9.206721305847168,84151,ASH
1996-07-08,14.925480842590332,15.11561393737793,14.925480842590332,14.973013877868652,9.206721305847168,123334,ASH
1996-07-09,14.925480842590332,15.11561393737793,14.830413818359375,15.11561393737793,9.294405937194824,399193,ASH
1996-07-10,15.11561393737793,15.11561393737793,14.735346794128418,14.830413818359375,9.119041442871094,394460,ASH
1996-07-11,14.877946853637695,14.877946853637695,14.355079650878906,14.59274673461914,8.972908973693848,809168,ASH
1996-07-12,14.54521369934082,14.59274673461914,14.402613639831543,14.497679710388184,8.914449691772461,705031,ASH
1996-07-15,14.54521369934082,14.54521369934082,14.069879531860352,14.117412567138672,8.680625915527344,594582,ASH
1996-07-16,14.164946556091309,14.164946556091309,13.309346199035645,13.737146377563477,8.446798324584961,1154715,ASH
1996-07-17,13.879746437072754,13.92728042602539,13.737146377563477,13.832213401794434,8.50525951385498,431276,ASH
1996-07-18,14.022347450256348,14.26001262664795,13.974813461303711,14.069879531860352,8.651396751403809,813902,ASH
1996-07-19,14.117412567138672,14.164946556091309,13.879746437072754,14.022347450256348,8.62216854095459,722124,ASH
1996-07-22,14.069879531860352,14.164946556091309,14.022347450256348,14.069879531860352,8.651396751403809,592478,ASH
1996-07-23,14.069879531860352,14.164946556091309,13.879746437072754,13.974813461303711,8.592939376831055,327664,ASH
1996-07-24,13.737146377563477,13.974813461303711,13.689613342285156,13.974813461303711,8.592939376831055,285326,ASH
1996-07-25,13.737146377563477,13.879746437072754,13.737146377563477,13.784680366516113,8.476029396057129,325298,ASH
1996-07-26,13.879746437072754,13.92728042602539,13.642080307006836,13.737146377563477,8.446798324584961,720546,ASH
1996-07-29,13.689613342285156,13.92728042602539,13.689613342285156,13.879746437072754,8.534486770629883,522265,ASH
1996-07-30,13.832213401794434,13.998579978942871,13.832213401794434,13.92728042602539,8.563714981079102,273492,ASH
1996-07-31,13.832213401794434,14.117412567138672,13.784680366516113,13.879746437072754,8.534486770629883,353962,ASH
1996-08-01,13.92728042602539,14.117412567138672,13.92728042602539,13.974813461303711,8.592939376831055,550929,ASH
1996-08-02,13.974813461303711,14.022347450256348,13.92728042602539,14.022347450256348,8.62216854095459,308993,ASH
1996-08-05,13.974813461303711,14.26001262664795,13.974813461303711,14.069879531860352,8.651396751403809,474141,ASH
1996-08-06,14.164946556091309,14.59274673461914,14.164946556091309,14.497679710388184,8.914449691772461,454943,ASH
1996-08-07,14.54521369934082,14.735346794128418,14.54521369934082,14.640279769897461,9.002130508422852,672685,ASH
1996-08-08,14.640279769897461,14.640279769897461,14.54521369934082,14.59274673461914,8.972908973693848,248773,ASH
1996-08-09,14.640279769897461,14.640279769897461,14.59274673461914,14.640279769897461,9.002130508422852,381837,ASH
1996-08-12,14.59274673461914,14.59274673461914,14.355079650878906,14.497679710388184,8.914449691772461,1013235,ASH
1996-08-13,14.59274673461914,14.59274673461914,14.355079650878906,14.54521369934082,8.943673133850098,835203,ASH
1996-08-14,14.54521369934082,14.973013877868652,14.54521369934082,14.782880783081055,9.089811325073242,914357,ASH
1996-08-15,14.782880783081055,14.782880783081055,14.640279769897461,14.735346794128418,9.060583114624023,192759,ASH
1996-08-16,14.735346794128418,14.830413818359375,14.640279769897461,14.687813758850098,9.031355857849121,287956,ASH
1996-08-19,14.687813758850098,14.735346794128418,14.59274673461914,14.735346794128418,9.060583114624023,113078,ASH
1996-08-20,14.735346794128418,14.973013877868652,14.735346794128418,14.830413818359375,9.119041442871094,628243,ASH
1996-08-21,14.782880783081055,14.782880783081055,14.450146675109863,14.54521369934082,9.007184028625488,690830,ASH
1996-08-22,14.450146675109863,14.59274673461914,14.402613639831543,14.450146675109863,8.948314666748047,741321,ASH
1996-08-23,14.450146675109863,14.497679710388184,14.355079650878906,14.402613639831543,8.9188814163208,708187,ASH
1996-08-26,14.402613639831543,14.450146675109863,14.164946556091309,14.450146675109863,8.948314666748047,482030,ASH
1996-08-27,14.402613639831543,14.402613639831543,14.26001262664795,14.355079650878906,8.889443397521973,294267,ASH
1996-08-28,14.402613639831543,14.450146675109863,14.212479591369629,14.212479591369629,8.801141738891602,227735,ASH
1996-08-29,14.164946556091309,14.402613639831543,14.069879531860352,14.307546615600586,8.86001205444336,635080,ASH
1996-08-30,14.26001262664795,14.355079650878906,14.117412567138672,14.117412567138672,8.742268562316895,274018,ASH
1996-09-03,14.069879531860352,14.355079650878906,14.069879531860352,14.355079650878906,8.889443397521973,317934,ASH
1996-09-04,14.450146675109863,14.450146675109863,14.307546615600586,14.307546615600586,8.86001205444336,534361,ASH
1996-09-05,14.26001262664795,14.355079650878906,14.26001262664795,14.307546615600586,8.86001205444336,188026,ASH
1996-09-06,14.355079650878906,14.450146675109863,14.307546615600586,14.355079650878906,8.889443397521973,470985,ASH
1996-09-09,14.402613639831543,14.640279769897461,14.402613639831543,14.54521369934082,9.007184028625488,405505,ASH
1996-09-10,14.59274673461914,14.640279769897461,14.022347450256348,14.069879531860352,8.712838172912598,1505258,ASH
1996-09-11,14.069879531860352,14.402613639831543,13.974813461303711,14.212479591369629,8.801141738891602,1037429,ASH
1996-09-12,14.26001262664795,14.402613639831543,14.164946556091309,14.355079650878906,8.889443397521973,390778,ASH
1996-09-13,14.450146675109863,14.54521369934082,14.402613639831543,14.450146675109863,8.948314666748047,978260,ASH
1996-09-16,14.402613639831543,14.830413818359375,14.402613639831543,14.640279769897461,9.066056251525879,767093,ASH
1996-09-17,14.640279769897461,14.687813758850098,14.54521369934082,14.59274673461914,9.036620140075684,509116,ASH
1996-09-18,14.54521369934082,14.687813758850098,14.497679710388184,14.687813758850098,9.095494270324707,296897,ASH
1996-09-19,14.687813758850098,14.877946853637695,14.59274673461914,14.830413818359375,9.183799743652344,520161,ASH
1996-09-20,14.925480842590332,15.020547866821289,14.830413818359375,15.020547866821289,9.301541328430176,585904,ASH
1996-09-23,14.973013877868652,14.973013877868652,14.782880783081055,14.973013877868652,9.272100448608398,834940,ASH
1996-09-24,14.973013877868652,15.020547866821289,14.830413818359375,14.973013877868652,9.272100448608398,462044,ASH
1996-09-25,14.925480842590332,15.020547866821289,14.877946853637695,14.973013877868652,9.272100448608398,405767,ASH
1996-09-26,14.925480842590332,14.973013877868652,14.782880783081055,14.877946853637695,9.213233947753906,386307,ASH
1996-09-27,14.877946853637695,14.877946853637695,14.782880783081055,14.877946853637695,9.213233947753906,258766,ASH
1996-09-30,14.877946853637695,15.11561393737793,14.830413818359375,15.11561393737793,9.360411643981934,597475,ASH
1996-10-01,15.11561393737793,15.163147926330566,14.973013877868652,15.163147926330566,9.389841079711914,164884,ASH
1996-10-02,15.163147926330566,15.163147926330566,15.020547866821289,15.163147926330566,9.389841079711914,293741,ASH
1996-10-03,15.163147926330566,15.163147926330566,14.973013877868652,15.020547866821289,9.301541328430176,223790,ASH
1996-10-04,14.973013877868652,15.163147926330566,14.973013877868652,15.163147926330566,9.389841079711914,207749,ASH
1996-10-07,15.163147926330566,15.733548164367676,15.06808090209961,15.733548164367676,9.743069648742676,1061885,ASH
1996-10-08,15.733548164367676,15.828615188598633,15.638481140136719,15.638481140136719,9.684200286865234,694249,ASH
1996-10-09,15.543415069580078,15.686015129089355,15.495881080627441,15.638481140136719,9.684200286865234,1063989,ASH
1996-10-10,15.590948104858398,15.828615188598633,15.590948104858398,15.828615188598633,9.80194091796875,456258,ASH
1996-10-11,15.733548164367676,16.113815307617188,15.733548164367676,16.066282272338867,9.949119567871094,1100016,ASH
1996-10-14,16.113815307617188,16.3039493560791,15.92368221282959,15.97121524810791,9.890241622924805,586956,ASH
1996-10-15,15.92368221282959,16.066282272338867,15.876148223876953,16.066282272338867,9.949119567871094,434169,ASH
1996-10-16,16.066282272338867,16.113815307617188,15.97121524810791,16.066282272338867,9.949119567871094,320827,ASH
1996-10-17,15.97121524810791,16.161348342895508,15.92368221282959,16.161348342895508,10.007986068725586,615094,ASH
1996-10-18,16.208881378173828,16.399015426635742,16.113815307617188,16.3039493560791,10.096285820007324,598264,ASH
1996-10-21,16.161348342895508,16.446548461914062,16.018747329711914,16.25641441345215,10.06685733795166,509905,ASH
1996-10-22,16.25641441345215,16.25641441345215,15.92368221282959,16.018747329711914,9.919679641723633,1064515,ASH
1996-10-23,16.018747329711914,16.3039493560791,15.97121524810791,16.208881378173828,10.037421226501465,458362,ASH
1996-10-24,16.3039493560791,16.3039493560791,16.018747329711914,16.018747329711914,9.919679641723633,433117,ASH
1996-10-25,15.97121524810791,16.066282272338867,15.876148223876953,16.018747329711914,9.919679641723633,398404,ASH
1996-10-28,16.161348342895508,16.161348342895508,15.876148223876953,15.92368221282959,9.860809326171875,219320,ASH
1996-10-29,15.92368221282959,16.018747329711914,15.781082153320312,15.92368221282959,9.860809326171875,493338,ASH
1996-10-30,15.97121524810791,15.97121524810791,15.828615188598633,15.876148223876953,9.831374168395996,236150,ASH
1996-10-31,15.876148223876953,16.161348342895508,15.828615188598633,16.161348342895508,10.007986068725586,870441,ASH
1996-11-01,16.161348342895508,16.25641441345215,16.113815307617188,16.208881378173828,10.037421226501465,469670,ASH
1996-11-04,16.161348342895508,16.208881378173828,16.018747329711914,16.113815307617188,9.97854995727539,672948,ASH
1996-11-05,16.018747329711914,16.113815307617188,16.018747329711914,16.018747329711914,9.919679641723633,528839,ASH
1996-11-06,16.113815307617188,16.113815307617188,15.97121524810791,16.066282272338867,9.949119567871094,222475,ASH
1996-11-07,16.018747329711914,16.161348342895508,16.018747329711914,16.113815307617188,9.97854995727539,172773,ASH
1996-11-08,16.018747329711914,16.066282272338867,15.97121524810791,16.018747329711914,9.919679641723633,270862,ASH
1996-11-11,16.018747329711914,16.25641441345215,15.97121524810791,16.25641441345215,10.06685733795166,320301,ASH
1996-11-12,16.208881378173828,16.208881378173828,16.018747329711914,16.208881378173828,10.037421226501465,257451,ASH
1996-11-13,16.3039493560791,16.731748580932617,16.113815307617188,16.589149475097656,10.27290153503418,1294091,ASH
1996-11-14,16.541616439819336,16.636682510375977,16.446548461914062,16.494081497192383,10.214028358459473,235887,ASH
1996-11-15,16.589149475097656,16.82681655883789,16.446548461914062,16.779281616210938,10.390643119812012,1340111,ASH
1996-11-18,16.87434959411621,17.064483642578125,16.779281616210938,17.016948699951172,10.53781795501709,1639374,ASH
1996-11-19,17.064483642578125,17.207082748413086,16.92188262939453,17.016948699951172,10.53781795501709,1535763,ASH
1996-11-20,17.016948699951172,17.112016677856445,16.92188262939453,16.96941566467285,10.508381843566895,1435307,ASH
1996-11-21,16.96941566467285,16.96941566467285,16.82681655883789,16.87434959411621,10.514307022094727,710290,ASH
1996-11-22,16.87434959411621,17.44474983215332,16.82681655883789,17.34968376159668,10.810481071472168,1153663,ASH
1996-11-25,17.634883880615234,17.634883880615234,17.34968376159668,17.587350845336914,10.958577156066895,646388,ASH
1996-11-26,17.539817810058594,17.634883880615234,17.44474983215332,17.44474983215332,10.869722366333008,576963,ASH
1996-11-27,17.49228286743164,17.96761703491211,17.44474983215332,17.872549057006836,11.136280059814453,1251752,ASH
1996-11-29,17.96761703491211,18.300350189208984,17.96761703491211,18.252817153930664,11.373224258422852,800753,ASH
1996-12-02,18.300350189208984,18.4904842376709,18.252817153930664,18.442951202392578,11.491694450378418,1065567,ASH
1996-12-03,18.53801727294922,18.58555030822754,18.205284118652344,18.252817153930664,11.373224258422852,733958,ASH
1996-12-04,18.15774917602539,18.205284118652344,17.872549057006836,17.96761703491211,11.195516586303711,1015602,ASH
1996-12-05,17.96761703491211,17.96761703491211,17.82501792907715,17.82501792907715,11.106666564941406,322405,ASH
1996-12-06,17.587350845336914,17.777482986450195,17.44474983215332,17.729949951171875,11.047430992126465,1156556,ASH
1996-12-09,17.872549057006836,18.01515007019043,17.682416915893555,17.682416915893555,11.01780891418457,1703014,ASH
1996-12-10,17.587350845336914,17.634883880615234,17.207082748413086,17.34968376159668,10.810481071472168,1163656,ASH
1996-12-11,17.159549713134766,17.159549713134766,16.96941566467285,17.112016677856445,10.66240119934082,744740,ASH
1996-12-12,17.016948699951172,17.064483642578125,16.636682510375977,16.779281616210938,10.455070495605469,777611,ASH
1996-12-13,16.684215545654297,16.82681655883789,16.589149475097656,16.731748580932617,10.42545223236084,458625,ASH
1996-12-16,16.731748580932617,16.87434959411621,16.589149475097656,16.636682510375977,10.366222381591797,705557,ASH
1996-12-17,16.636682510375977,16.731748580932617,16.541616439819336,16.589149475097656,10.336602210998535,365007,ASH
1996-12-18,16.636682510375977,16.684215545654297,16.446548461914062,16.541616439819336,10.306982040405273,733958,ASH
1996-12-19,16.541616439819336,16.684215545654297,16.399015426635742,16.636682510375977,10.366222381591797,1819248,ASH
1996-12-20,16.731748580932617,16.731748580932617,16.494081497192383,16.636682510375977,10.366222381591797,1687235,ASH
1996-12-23,16.636682510375977,16.684215545654297,16.541616439819336,16.541616439819336,10.306982040405273,468092,ASH
1996-12-24,16.636682510375977,16.636682510375977,16.541616439819336,16.636682510375977,10.366222381591797,146739,ASH
1996-12-26,16.636682510375977,16.82681655883789,16.541616439819336,16.82681655883789,10.48469066619873,418390,ASH
1996-12-27,16.92188262939453,16.96941566467285,16.731748580932617,16.82681655883789,10.48469066619873,186448,ASH
1996-12-30,16.82681655883789,16.82681655883789,16.589149475097656,16.636682510375977,10.366222381591797,684256,ASH
1996-12-31,16.636682510375977,16.779281616210938,16.636682510375977,16.684215545654297,10.395841598510742,469670,ASH
1997-01-02,16.684215545654297,16.82681655883789,16.684215545654297,16.684215545654297,10.395841598510742,471511,ASH
1997-01-03,16.779281616210938,16.92188262939453,16.731748580932617,16.731748580932617,10.42545223236084,501753,ASH
1997-01-06,16.82681655883789,17.016948699951172,16.731748580932617,16.82681655883789,10.48469066619873,359221,ASH
1997-01-07,16.87434959411621,17.016948699951172,16.731748580932617,16.96941566467285,10.573542594909668,623772,ASH
1997-01-08,16.96941566467285,16.96941566467285,16.87434959411621,16.96941566467285,10.573542594909668,515690,ASH
1997-01-09,16.96941566467285,17.159549713134766,16.779281616210938,16.96941566467285,10.573542594909668,554610,ASH
1997-01-10,16.92188262939453,17.064483642578125,16.731748580932617,17.064483642578125,10.63277816772461,490708,ASH
1997-01-13,17.112016677856445,17.112016677856445,16.92188262939453,16.96941566467285,10.573542594909668,215375,ASH
1997-01-14,16.96941566467285,16.96941566467285,16.731748580932617,16.82681655883789,10.48469066619873,643495,ASH
1997-01-15,16.779281616210938,16.92188262939453,16.731748580932617,16.82681655883789,10.48469066619873,525946,ASH
1997-01-16,16.92188262939453,17.016948699951172,16.82681655883789,16.92188262939453,10.543927192687988,939340,ASH
1997-01-17,16.96941566467285,17.016948699951172,16.731748580932617,16.82681655883789,10.48469066619873,517531,ASH
1997-01-20,16.82681655883789,16.82681655883789,16.636682510375977,16.684215545654297,10.395841598510742,938551,ASH
1997-01-21,16.636682510375977,16.636682510375977,16.399015426635742,16.589149475097656,10.336602210998535,583011,ASH
1997-01-22,16.589149475097656,16.636682510375977,16.3039493560791,16.446548461914062,10.247743606567383,1549963,ASH
1997-01-23,16.494081497192383,16.731748580932617,16.446548461914062,16.494081497192383,10.27736759185791,1355889,ASH
1997-01-24,16.494081497192383,16.589149475097656,16.399015426635742,16.494081497192383,10.27736759185791,531469,ASH
1997-01-27,16.446548461914062,16.541616439819336,16.113815307617188,16.161348342895508,10.070038795471191,334502,ASH
1997-01-28,16.3039493560791,16.541616439819336,16.25641441345215,16.351482391357422,10.188514709472656,1227295,ASH
1997-01-29,16.3039493560791,16.351482391357422,16.208881378173828,16.25641441345215,10.12927532196045,274018,ASH
1997-01-30,16.25641441345215,16.399015426635742,16.208881378173828,16.351482391357422,10.188514709472656,762885,ASH
1997-01-31,16.351482391357422,16.494081497192383,16.3039493560791,16.399015426635742,10.218132972717285,1052681,ASH
1997-02-03,16.446548461914062,16.494081497192383,16.25641441345215,16.25641441345215,10.12927532196045,450473,ASH
1997-02-04,16.208881378173828,16.3039493560791,16.161348342895508,16.208881378173828,10.09965991973877,290848,ASH
1997-02-05,16.208881378173828,16.3039493560791,16.161348342895508,16.25641441345215,10.12927532196045,740532,ASH
1997-02-06,16.3039493560791,16.351482391357422,16.161348342895508,16.25641441345215,10.12927532196045,476244,ASH
1997-02-07,16.351482391357422,16.446548461914062,16.208881378173828,16.25641441345215,10.12927532196045,578278,ASH
1997-02-10,16.25641441345215,16.399015426635742,16.161348342895508,16.208881378173828,10.09965991973877,753681,ASH
1997-02-11,16.208881378173828,16.494081497192383,16.066282272338867,16.208881378173828,10.09965991973877,558292,ASH
1997-02-12,16.208881378173828,16.351482391357422,16.113815307617188,16.351482391357422,10.188514709472656,503593,ASH
1997-02-13,16.494081497192383,16.636682510375977,16.351482391357422,16.494081497192383,10.27736759185791,619302,ASH
1997-02-14,16.399015426635742,16.541616439819336,16.399015426635742,16.494081497192383,10.27736759185791,288219,ASH
1997-02-18,16.494081497192383,16.541616439819336,16.25641441345215,16.25641441345215,10.12927532196045,321879,ASH
1997-02-19,16.3039493560791,16.779281616210938,16.25641441345215,16.779281616210938,10.455070495605469,1117373,ASH
1997-02-20,16.636682510375977,16.684215545654297,16.25641441345215,16.351482391357422,10.25240707397461,851244,ASH
1997-02-21,16.351482391357422,16.446548461914062,16.3039493560791,16.399015426635742,10.28221321105957,342391,ASH
1997-02-24,16.399015426635742,16.636682510375977,16.3039493560791,16.589149475097656,10.40142822265625,305312,ASH
1997-02-25,16.541616439819336,16.779281616210938,16.399015426635742,16.541616439819336,10.371624946594238,385519,ASH
1997-02-26,16.541616439819336,16.541616439819336,16.3039493560791,16.399015426635742,10.28221321105957,168829,ASH
1997-02-27,16.399015426635742,16.399015426635742,16.113815307617188,16.113815307617188,10.103392601013184,526998,ASH
1997-02-28,16.161348342895508,16.3039493560791,15.92368221282959,16.018747329711914,10.043782234191895,699508,ASH
1997-03-03,15.92368221282959,15.92368221282959,15.590948104858398,15.638481140136719,9.80535888671875,1130258,ASH
1997-03-04,15.733548164367676,15.828615188598633,15.590948104858398,15.686015129089355,9.835161209106445,989831,ASH
1997-03-05,15.781082153320312,15.781082153320312,15.638481140136719,15.686015129089355,9.835161209106445,950122,ASH
1997-03-06,15.733548164367676,15.781082153320312,15.590948104858398,15.590948104858398,9.775551795959473,391041,ASH
1997-03-07,15.638481140136719,15.686015129089355,15.495881080627441,15.543415069580078,9.745746612548828,537780,ASH
1997-03-10,15.543415069580078,15.733548164367676,15.448348045349121,15.733548164367676,9.864960670471191,1100805,ASH
1997-03-11,15.781082153320312,15.828615188598633,15.543415069580078,15.638481140136719,9.80535888671875,1113165,ASH
1997-03-12,15.686015129089355,15.686015129089355,15.4008150100708,15.448348045349121,9.686141967773438,488867,ASH
1997-03-13,15.4008150100708,15.448348045349121,15.210680961608887,15.353281021118164,9.626535415649414,812850,ASH
1997-03-14,15.258213996887207,15.448348045349121,15.258213996887207,15.4008150100708,9.656340599060059,261132,ASH
1997-03-17,15.4008150100708,15.448348045349121,15.163147926330566,15.4008150100708,9.656340599060059,352910,ASH
1997-03-18,15.4008150100708,15.4008150100708,15.06808090209961,15.06808090209961,9.447715759277344,272966,ASH
1997-03-19,15.11561393737793,15.353281021118164,14.925480842590332,15.353281021118164,9.626535415649414,752103,ASH
1997-03-20,15.353281021118164,15.4008150100708,15.11561393737793,15.258213996887207,9.566926956176758,289007,ASH
1997-03-21,15.4008150100708,15.495881080627441,15.258213996887207,15.258213996887207,9.566926956176758,946966,ASH
1997-03-24,15.258213996887207,15.4008150100708,15.210680961608887,15.4008150100708,9.656340599060059,403401,ASH
1997-03-25,15.448348045349121,15.686015129089355,15.448348045349121,15.495881080627441,9.715946197509766,810483,ASH
1997-03-26,15.590948104858398,15.92368221282959,15.543415069580078,15.733548164367676,9.864960670471191,379207,ASH
1997-03-27,15.828615188598633,15.92368221282959,15.258213996887207,15.353281021118164,9.626535415649414,472300,ASH
1997-03-31,15.353281021118164,15.543415069580078,15.258213996887207,15.305747985839844,9.596734046936035,936447,ASH
1997-04-01,15.305747985839844,15.543415069580078,15.258213996887207,15.543415069580078,9.745746612548828,1559956,ASH
1997-04-02,15.543415069580078,15.828615188598633,15.495881080627441,15.733548164367676,9.864960670471191,1096072,ASH
1997-04-03,15.733548164367676,15.92368221282959,15.590948104858398,15.876148223876953,9.95437240600586,1249911,ASH
1997-04-04,15.781082153320312,16.3039493560791,15.733548164367676,16.3039493560791,10.222604751586914,1234133,ASH
1997-04-07,16.25641441345215,16.684215545654297,16.25641441345215,16.541616439819336,10.371624946594238,1109221,ASH
1997-04-08,16.541616439819336,16.731748580932617,16.446548461914062,16.636682510375977,10.431232452392578,586430,ASH
1997-04-09,16.636682510375977,16.684215545654297,16.494081497192383,16.541616439819336,10.371624946594238,381311,ASH
1997-04-10,16.541616439819336,16.589149475097656,16.446548461914062,16.589149475097656,10.40142822265625,600105,ASH
1997-04-11,16.589149475097656,16.589149475097656,16.351482391357422,16.494081497192383,10.341815948486328,677419,ASH
1997-04-14,16.494081497192383,16.684215545654297,16.399015426635742,16.636682510375977,10.431232452392578,1264638,ASH
1997-04-15,16.684215545654297,16.684215545654297,16.636682510375977,16.636682510375977,10.431232452392578,252980,ASH
1997-04-16,16.636682510375977,16.96941566467285,16.636682510375977,16.82681655883789,10.550445556640625,1166549,ASH
1997-04-17,16.82681655883789,16.87434959411621,16.589149475097656,16.684215545654297,10.461030006408691,1987551,ASH
1997-04-18,16.731748580932617,16.731748580932617,16.589149475097656,16.731748580932617,10.490835189819336,559870,ASH
1997-04-21,16.731748580932617,16.92188262939453,16.731748580932617,16.82681655883789,10.550445556640625,952752,ASH
1997-04-22,16.92188262939453,16.92188262939453,16.779281616210938,16.82681655883789,10.550445556640625,483871,ASH
1997-04-23,16.87434959411621,17.016948699951172,16.82681655883789,16.96941566467285,10.639852523803711,335554,ASH
1997-04-24,17.016948699951172,17.016948699951172,16.589149475097656,16.82681655883789,10.550445556640625,391567,ASH
1997-04-25,16.731748580932617,16.82681655883789,16.636682510375977,16.82681655883789,10.550445556640625,722913,ASH
1997-04-28,16.82681655883789,16.92188262939453,16.779281616210938,16.87434959411621,10.58024787902832,614568,ASH
1997-04-29,17.016948699951172,17.016948699951172,16.82681655883789,16.92188262939453,10.610052108764648,562236,ASH
1997-04-30,16.82681655883789,17.159549713134766,16.82681655883789,16.96941566467285,10.639852523803711,674263,ASH
1997-05-01,16.96941566467285,17.016948699951172,16.82681655883789,16.96941566467285,10.639852523803711,504908,ASH
1997-05-02,16.92188262939453,17.254615783691406,16.82681655883789,17.254615783691406,10.81867504119873,387885,ASH
1997-05-05,17.254615783691406,17.397216796875,17.064483642578125,17.34968376159668,10.878278732299805,369477,ASH
1997-05-06,17.397216796875,17.587350845336914,17.30215072631836,17.44474983215332,10.93789005279541,461255,ASH
1997-05-07,17.397216796875,17.49228286743164,17.064483642578125,17.112016677856445,10.729269027709961,501753,ASH
1997-05-08,17.064483642578125,17.254615783691406,16.92188262939453,17.112016677856445,10.729269027709961,864656,ASH
1997-05-09,17.112016677856445,17.397216796875,17.112016677856445,17.397216796875,10.908086776733398,329768,ASH
