Date,Open,High,Low,Close,Adj Close,Volume,ticker
1987-03-27,11.788277626037598,11.835810661315918,11.598143577575684,11.62191104888916,5.380620002746582,2130082,ASH
1987-03-30,11.312944412231445,11.550610542297363,11.265411376953125,11.360477447509766,5.259588241577148,999824,ASH
1987-03-31,11.312944412231445,11.408011436462402,11.265411376953125,11.360477447509766,5.259588241577148,600105,ASH
1987-04-01,11.312944412231445,11.408011436462402,11.241643905639648,11.408011436462402,5.281591892242432,160940,ASH
1987-04-02,11.455544471740723,11.50307846069336,11.408011436462402,11.431777000427246,5.292593002319336,266655,ASH
1987-04-03,11.479310989379883,11.50307846069336,11.408011436462402,11.408011436462402,5.281591892242432,1005609,ASH
1987-04-06,11.455544471740723,11.479310989379883,11.360477447509766,11.408011436462402,5.281591892242432,512798,ASH
1987-04-07,11.455544471740723,11.66944408416748,11.408011436462402,11.550610542297363,5.347609996795654,454943,ASH
1987-04-08,11.57437801361084,11.740743637084961,11.550610542297363,11.64567756652832,5.391622543334961,186185,ASH
1987-04-09,11.69321060180664,11.69321060180664,11.431777000427246,11.50307846069336,5.325603485107422,606416,ASH
1987-04-10,11.431777000427246,11.479310989379883,11.408011436462402,11.408011436462402,5.281591892242432,368688,ASH
1987-04-13,11.360477447509766,11.431777000427246,11.336710929870605,11.360477447509766,5.259588241577148,271388,ASH
1987-04-14,11.312944412231445,11.312944412231445,11.217877388000488,11.265411376953125,5.215572357177734,391830,ASH
1987-04-15,11.312944412231445,11.360477447509766,11.241643905639648,11.265411376953125,5.215572357177734,388148,ASH
1987-04-16,11.312944412231445,11.57437801361084,11.312944412231445,11.50307846069336,5.325603485107422,665848,ASH
1987-04-20,11.50307846069336,11.69321060180664,11.431777000427246,11.550610542297363,5.347609996795654,780504,ASH
1987-04-21,11.550610542297363,11.64567756652832,11.50307846069336,11.64567756652832,5.391622543334961,221949,ASH
1987-04-22,11.66944408416748,11.69321060180664,11.50307846069336,11.57437801361084,5.358615875244141,291374,ASH
1987-04-23,11.526844024658203,11.526844024658203,11.312944412231445,11.384243965148926,5.2705864906311035,327664,ASH
1987-04-24,11.336710929870605,11.360477447509766,11.217877388000488,11.241643905639648,5.204571723937988,428120,ASH
1987-04-27,11.194110870361328,11.194110870361328,10.956443786621094,11.02774429321289,5.105539798736572,121494,ASH
1987-04-28,10.980210304260254,11.122810363769531,10.837610244750977,10.980210304260254,5.083532333374023,1871843,ASH
1987-04-29,11.02774429321289,11.099043846130371,10.980210304260254,11.02774429321289,5.105539798736572,302419,ASH
1987-04-30,11.075277328491211,11.122810363769531,10.956443786621094,10.980210304260254,5.083532333374023,834677,ASH
1987-05-01,11.170344352722168,11.170344352722168,11.02774429321289,11.075277328491211,5.127544403076172,626402,ASH
1987-05-04,11.02774429321289,11.075277328491211,10.980210304260254,10.980210304260254,5.083532333374023,607994,ASH
1987-05-05,11.003976821899414,11.003976821899414,10.861376762390137,10.980210304260254,5.083532333374023,1122895,ASH
1987-05-06,11.075277328491211,11.265411376953125,11.075277328491211,11.265411376953125,5.215572357177734,730013,ASH
1987-05-07,11.289176940917969,11.883344650268555,11.265411376953125,11.740743637084961,5.435636043548584,486500,ASH
1987-05-08,11.812044143676758,11.930877685546875,11.69321060180664,11.764511108398438,5.446640968322754,526472,ASH
1987-05-11,11.716978073120117,11.930877685546875,11.716978073120117,11.812044143676758,5.4686479568481445,544354,ASH
1987-05-12,11.788277626037598,11.930877685546875,11.788277626037598,11.835810661315918,5.4796528816223145,483345,ASH
1987-05-13,11.930877685546875,12.14477825164795,11.883344650268555,11.978410720825195,5.54567289352417,678471,ASH
1987-05-14,12.049711227416992,12.358677864074707,12.049711227416992,12.263611793518066,5.677710056304932,882538,ASH
1987-05-15,12.21607780456543,12.21607780456543,12.049711227416992,12.121010780334473,5.611693382263184,598001,ASH
1987-05-18,12.049711227416992,12.16854476928711,12.025944709777832,12.14477825164795,5.622694969177246,340813,ASH
1987-05-19,12.14477825164795,12.14477825164795,12.049711227416992,12.14477825164795,5.622694969177246,133064,ASH
1987-05-20,12.073477745056152,12.073477745056152,11.788277626037598,11.812044143676758,5.4686479568481445,411816,ASH
1987-05-21,11.788277626037598,11.930877685546875,11.788277626037598,11.883344650268555,5.501656532287598,580645,ASH
1987-05-22,11.883344650268555,12.14477825164795,11.883344650268555,12.14477825164795,5.622694969177246,290322,ASH
1987-05-26,12.121010780334473,12.192312240600586,12.049711227416992,12.121010780334473,5.651508331298828,232994,ASH
1987-05-27,12.073477745056152,12.121010780334473,11.978410720825195,12.073477745056152,5.6293463706970215,1074508,ASH
1987-05-28,12.073477745056152,12.073477745056152,11.930877685546875,11.954645156860352,5.573934078216553,926717,ASH
1987-05-29,11.978410720825195,12.002178192138672,11.907111167907715,11.907111167907715,5.551774501800537,1049263,ASH
1987-06-01,11.907111167907715,11.907111167907715,11.835810661315918,11.883344650268555,5.54069185256958,888849,ASH
1987-06-02,11.835810661315918,12.002178192138672,11.788277626037598,11.907111167907715,5.551774501800537,947229,ASH
1987-06-03,11.954645156860352,11.978410720825195,11.835810661315918,11.883344650268555,5.54069185256958,598001,ASH
1987-06-04,11.954645156860352,11.978410720825195,11.883344650268555,11.930877685546875,5.562850475311279,190393,ASH
1987-06-05,11.978410720825195,12.025944709777832,11.930877685546875,11.954645156860352,5.573934078216553,630610,ASH
1987-06-08,11.883344650268555,12.002178192138672,11.835810661315918,11.930877685546875,5.562850475311279,183029,ASH
1987-06-09,11.930877685546875,12.049711227416992,11.930877685546875,11.978410720825195,5.585017681121826,155680,ASH
1987-06-10,11.978410720825195,12.16854476928711,11.930877685546875,12.16854476928711,5.673669338226318,497019,ASH
1987-06-11,12.21607780456543,12.358677864074707,12.16854476928711,12.287378311157227,5.729076862335205,397615,ASH
1987-06-12,12.382445335388184,12.453744888305664,12.263611793518066,12.287378311157227,5.729076862335205,452840,ASH
1987-06-15,12.263611793518066,12.311144828796387,12.025944709777832,12.073477745056152,5.6293463706970215,389726,ASH
1987-06-16,12.073477745056152,12.073477745056152,11.978410720825195,12.049711227416992,5.618260383605957,197230,ASH
1987-06-17,12.025944709777832,12.121010780334473,12.002178192138672,12.049711227416992,5.618260383605957,196178,ASH
1987-06-18,12.002178192138672,12.025944709777832,11.954645156860352,11.954645156860352,5.573934078216553,535413,ASH
1987-06-19,12.025944709777832,12.121010780334473,12.002178192138672,12.121010780334473,5.651508331298828,144635,ASH
1987-06-22,12.121010780334473,12.16854476928711,12.049711227416992,12.073477745056152,5.6293463706970215,217216,ASH
1987-06-23,12.121010780334473,12.14477825164795,11.740743637084961,11.764511108398438,5.48528528213501,998246,ASH
1987-06-24,11.812044143676758,11.978410720825195,11.740743637084961,11.978410720825195,5.585017681121826,301367,ASH
1987-06-25,12.025944709777832,12.073477745056152,11.978410720825195,12.025944709777832,5.607180118560791,167777,ASH
1987-06-26,11.978410720825195,12.049711227416992,11.930877685546875,12.049711227416992,5.618260383605957,357117,ASH
1987-06-29,12.073477745056152,12.121010780334473,11.978410720825195,12.121010780334473,5.651508331298828,952489,ASH
1987-06-30,12.073477745056152,12.14477825164795,12.025944709777832,12.049711227416992,5.618260383605957,90463,ASH
1987-07-01,12.025944709777832,12.14477825164795,11.978410720825195,12.121010780334473,5.651508331298828,167777,ASH
1987-07-02,12.16854476928711,12.192312240600586,12.049711227416992,12.121010780334473,5.651508331298828,236150,ASH
1987-07-06,12.16854476928711,12.192312240600586,12.073477745056152,12.16854476928711,5.673669338226318,124123,ASH
1987-07-07,12.192312240600586,12.21607780456543,12.14477825164795,12.21607780456543,5.695831775665283,155154,ASH
1987-07-08,12.263611793518066,12.358677864074707,12.21607780456543,12.358677864074707,5.762322902679443,190918,ASH
1987-07-09,12.358677864074707,12.453744888305664,12.263611793518066,12.406211853027344,5.784481048583984,251402,ASH
1987-07-10,12.406211853027344,12.691411972045898,12.382445335388184,12.691411972045898,5.917459011077881,674789,ASH
1987-07-13,12.691411972045898,12.834012031555176,12.596344947814941,12.738945007324219,5.93962287902832,986675,ASH
1987-07-14,12.762711524963379,12.762711524963379,12.501277923583984,12.738945007324219,5.93962287902832,467040,ASH
1987-07-15,12.691411972045898,12.691411972045898,12.620112419128418,12.643878936767578,5.895297527313232,348176,ASH
1987-07-16,12.691411972045898,12.738945007324219,12.643878936767578,12.667645454406738,5.906377792358398,284537,ASH
1987-07-17,12.715179443359375,13.11921215057373,12.715179443359375,13.11921215057373,6.116925239562988,568022,ASH
1987-07-20,13.07167911529541,13.09544563293457,12.834012031555176,12.834012031555176,5.983946800231934,315042,ASH
1987-07-21,12.881545066833496,13.02414608001709,12.786478996276855,12.834012031555176,5.983946800231934,315568,ASH
1987-07-22,12.834012031555176,12.857778549194336,12.762711524963379,12.786478996276855,5.961784839630127,295056,ASH
1987-07-23,12.762711524963379,12.786478996276855,12.596344947814941,12.786478996276855,5.961784839630127,324509,ASH
1987-07-24,12.834012031555176,12.929079055786133,12.834012031555176,12.929079055786133,6.028275489807129,253506,ASH
1987-07-27,12.929079055786133,12.929079055786133,12.762711524963379,12.8102445602417,5.972867965698242,332398,ASH
1987-07-28,12.834012031555176,12.881545066833496,12.786478996276855,12.786478996276855,5.961784839630127,143583,ASH
1987-07-29,12.834012031555176,13.000378608703613,12.8102445602417,12.929079055786133,6.028275489807129,546458,ASH
1987-07-30,12.929079055786133,13.07167911529541,12.881545066833496,13.07167911529541,6.094758987426758,262447,ASH
1987-07-31,13.02414608001709,13.214279174804688,13.02414608001709,13.11921215057373,6.116925239562988,337132,ASH
1987-08-03,13.07167911529541,13.11921215057373,13.02414608001709,13.09544563293457,6.1058478355407715,324509,ASH
1987-08-04,13.14297866821289,13.166746139526367,13.047911643981934,13.07167911529541,6.094758987426758,280855,ASH
1987-08-05,13.000378608703613,13.14297866821289,13.000378608703613,13.07167911529541,6.094758987426758,237202,ASH
1987-08-06,13.11921215057373,13.11921215057373,13.047911643981934,13.047911643981934,6.08367919921875,769985,ASH
1987-08-07,12.929079055786133,13.000378608703613,12.929079055786133,12.929079055786133,6.068064212799072,204067,ASH
1987-08-10,13.000378608703613,13.000378608703613,12.881545066833496,12.929079055786133,6.068064212799072,175140,ASH
1987-08-11,12.976612091064453,13.047911643981934,12.881545066833496,12.929079055786133,6.068064212799072,121494,ASH
1987-08-12,12.905311584472656,13.000378608703613,12.881545066833496,12.929079055786133,6.068064212799072,400245,ASH
1987-08-13,12.929079055786133,12.929079055786133,12.786478996276855,12.786478996276855,6.00113582611084,213534,ASH
1987-08-14,12.691411972045898,12.786478996276855,12.691411972045898,12.738945007324219,5.978824138641357,1128155,ASH
1987-08-17,12.738945007324219,12.881545066833496,12.738945007324219,12.881545066833496,6.045755863189697,340287,ASH
1987-08-18,12.881545066833496,12.976612091064453,12.738945007324219,12.905311584472656,6.056907653808594,1094494,ASH
1987-08-19,12.762711524963379,12.881545066833496,12.738945007324219,12.786478996276855,6.00113582611084,440743,ASH
1987-08-20,12.786478996276855,12.976612091064453,12.738945007324219,12.929079055786133,6.068064212799072,423913,ASH
1987-08-21,12.976612091064453,13.214279174804688,12.929079055786133,13.07167911529541,6.134987831115723,1780854,ASH
1987-08-24,13.404413223266602,13.547013282775879,13.356879234313965,13.404413223266602,6.291153907775879,1774543,ASH
1987-08-25,13.499479293823242,13.547013282775879,13.428178787231445,13.475712776184082,6.324616432189941,518583,ASH
1987-08-26,13.547013282775879,13.642080307006836,13.451946258544922,13.475712776184082,6.324616432189941,829943,ASH
1987-08-27,13.404413223266602,13.475712776184082,13.309346199035645,13.380645751953125,6.280004024505615,341339,ASH
1987-08-28,13.333112716674805,13.356879234313965,13.285578727722168,13.285578727722168,6.235382080078125,291900,ASH
1987-08-31,13.238045692443848,13.333112716674805,13.238045692443848,13.333112716674805,6.257688999176025,192496,ASH
1987-09-01,13.404413223266602,13.404413223266602,13.214279174804688,13.214279174804688,6.2019171714782715,282433,ASH
1987-09-02,13.11921215057373,13.11921215057373,12.881545066833496,12.881545066833496,6.045755863189697,312938,ASH
1987-09-03,12.929079055786133,13.047911643981934,12.857778549194336,12.905311584472656,6.056907653808594,240357,ASH
1987-09-04,12.952845573425293,12.952845573425293,12.8102445602417,12.834012031555176,6.023446083068848,211956,ASH
1987-09-08,12.738945007324219,12.881545066833496,12.453744888305664,12.501277923583984,5.867281913757324,532258,ASH
1987-09-09,12.501277923583984,12.667645454406738,12.47751235961914,12.643878936767578,5.934206962585449,317672,ASH
1987-09-10,12.834012031555176,12.834012031555176,12.667645454406738,12.834012031555176,6.023446083068848,164621,ASH
1987-09-11,12.881545066833496,13.02414608001709,12.857778549194336,12.905311584472656,6.056907653808594,100456,ASH
1987-09-14,12.857778549194336,12.929079055786133,12.857778549194336,12.857778549194336,6.034600257873535,69951,ASH
1987-09-15,12.905311584472656,12.929079055786133,12.857778549194336,12.929079055786133,6.068064212799072,88885,ASH
1987-09-16,12.881545066833496,12.881545066833496,12.834012031555176,12.834012031555176,6.023446083068848,71529,ASH
1987-09-17,12.786478996276855,12.834012031555176,12.643878936767578,12.691411972045898,5.956517696380615,202489,ASH
1987-09-18,12.691411972045898,12.738945007324219,12.643878936767578,12.643878936767578,5.934206962585449,175140,ASH
1987-09-21,12.643878936767578,12.738945007324219,12.643878936767578,12.643878936767578,5.934206962585449,188289,ASH
1987-09-22,12.548811912536621,12.620112419128418,12.501277923583984,12.525045394897461,5.878437042236328,179348,ASH
1987-09-23,12.572579383850098,12.643878936767578,12.572579383850098,12.620112419128418,5.9230546951293945,414446,ASH
1987-09-24,12.572579383850098,12.643878936767578,12.548811912536621,12.620112419128418,5.9230546951293945,35764,ASH
1987-09-25,12.620112419128418,12.620112419128418,12.501277923583984,12.501277923583984,5.867281913757324,110449,ASH
1987-09-28,12.572579383850098,12.620112419128418,12.548811912536621,12.620112419128418,5.9230546951293945,239306,ASH
1987-09-29,12.620112419128418,12.620112419128418,12.453744888305664,12.453744888305664,5.844974994659424,215112,ASH
1987-09-30,12.453744888305664,12.596344947814941,12.406211853027344,12.548811912536621,5.889591693878174,195126,ASH
1987-10-01,12.667645454406738,12.667645454406738,12.572579383850098,12.643878936767578,5.934206962585449,154628,ASH
1987-10-02,12.643878936767578,12.929079055786133,12.643878936767578,12.857778549194336,6.034600257873535,721072,ASH
1987-10-05,12.8102445602417,12.857778549194336,12.738945007324219,12.762711524963379,5.989983558654785,276122,ASH
1987-10-06,12.834012031555176,12.834012031555176,12.620112419128418,12.643878936767578,5.934206962585449,123597,ASH
1987-10-07,12.596344947814941,12.667645454406738,12.572579383850098,12.667645454406738,5.945361614227295,220371,ASH
1987-10-08,12.715179443359375,12.715179443359375,12.453744888305664,12.548811912536621,5.889591693878174,643758,ASH
1987-10-09,12.501277923583984,12.501277923583984,12.358677864074707,12.429978370666504,5.833817481994629,245617,ASH
1987-10-12,12.311144828796387,12.406211853027344,12.311144828796387,12.334912300109863,5.789201259613037,330294,ASH
1987-10-13,12.358677864074707,12.453744888305664,12.358677864074707,12.382445335388184,5.811511039733887,104137,ASH
1987-10-14,12.382445335388184,12.453744888305664,12.358677864074707,12.358677864074707,5.800354480743408,97826,ASH
1987-10-15,12.287378311157227,12.287378311157227,12.025944709777832,12.16854476928711,5.711118698120117,204067,ASH
1987-10-16,12.121010780334473,12.287378311157227,11.954645156860352,11.954645156860352,5.610730171203613,1343793,ASH
1987-10-19,11.835810661315918,11.859578132629395,10.790077209472656,11.312944412231445,5.309555530548096,775245,ASH
1987-10-20,10.790077209472656,10.885144233703613,8.841208457946777,9.601741790771484,4.506429672241211,2053820,ASH
1987-10-21,9.554208755493164,10.647477149963379,9.554208755493164,10.504877090454102,4.930302619934082,2090636,ASH
1987-10-22,10.267210006713867,10.552410125732422,10.17214298248291,10.314743041992188,4.841065406799316,2543476,ASH
1987-10-23,10.314743041992188,10.314743041992188,9.886942863464355,10.17214298248291,4.774138927459717,1117636,ASH
1987-10-26,9.886942863464355,9.886942863464355,9.411608695983887,9.530442237854004,4.47296667098999,909887,ASH
1987-10-27,9.530442237854004,9.863176345825195,9.530442237854004,9.601741790771484,4.506429672241211,820476,ASH
1987-10-28,9.482909202575684,9.601741790771484,9.221474647521973,9.31654167175293,4.3725786209106445,713183,ASH
1987-10-29,9.31654167175293,9.482909202575684,9.221474647521973,9.435376167297363,4.428347587585449,1234922,ASH
1987-10-30,9.554208755493164,9.982008934020996,9.506675720214844,9.696808815002441,4.551049709320068,1066619,ASH
1987-11-02,9.720576286315918,9.744342803955078,9.673042297363281,9.720576286315918,4.56220006942749,312938,ASH
1987-11-03,9.768109321594238,9.791875839233398,9.530442237854004,9.673042297363281,4.539893627166748,559607,ASH
1987-11-04,9.554208755493164,9.696808815002441,9.530442237854004,9.601741790771484,4.506429672241211,346599,ASH
1987-11-05,9.601741790771484,9.910709381103516,9.601741790771484,9.886942863464355,4.640285968780518,397089,ASH
1987-11-06,9.982008934020996,10.029542922973633,9.696808815002441,9.744342803955078,4.57335901260376,238780,ASH
1987-11-09,9.506675720214844,9.744342803955078,9.411608695983887,9.649275779724121,4.528738975524902,413394,ASH
1987-11-10,9.696808815002441,9.886942863464355,9.506675720214844,9.744342803955078,4.57335901260376,1030329,ASH
1987-11-11,9.791875839233398,9.958243370056152,9.791875839233398,9.839408874511719,4.617975234985352,340813,ASH
1987-11-12,9.982008934020996,10.17214298248291,9.982008934020996,10.17214298248291,4.774138927459717,433380,ASH
1987-11-13,10.077075958251953,10.14837646484375,10.029542922973633,10.077075958251953,4.7696356773376465,643232,ASH
1987-11-16,10.029542922973633,10.12460994720459,10.005776405334473,10.029542922973633,4.7471418380737305,324509,ASH
1987-11-17,10.029542922973633,10.053309440612793,9.886942863464355,9.886942863464355,4.679646968841553,520687,ASH
1987-11-18,9.886942863464355,9.982008934020996,9.815643310546875,9.934475898742676,4.70214319229126,103611,ASH
1987-11-19,9.886942863464355,9.958243370056152,9.625509262084961,9.720576286315918,4.600901126861572,152524,ASH
1987-11-20,9.649275779724121,10.029542922973633,9.554208755493164,9.863176345825195,4.66839599609375,432328,ASH
1987-11-23,9.910709381103516,10.053309440612793,9.910709381103516,10.029542922973633,4.7471418380737305,245091,ASH
1987-11-24,10.077075958251953,10.267210006713867,10.029542922973633,10.24344253540039,4.848381996154785,734221,ASH
1987-11-25,10.314743041992188,10.433576583862305,10.21967601776123,10.290975570678711,4.870881080627441,405505,ASH
1987-11-27,10.314743041992188,10.362276077270508,10.267210006713867,10.362276077270508,4.904629230499268,126227,ASH
1987-11-30,10.362276077270508,10.362276077270508,10.029542922973633,10.053309440612793,4.758393287658691,352384,ASH
1987-12-01,10.17214298248291,10.21967601776123,10.029542922973633,10.053309440612793,4.758393287658691,607994,ASH
1987-12-02,10.10084342956543,10.195910453796387,10.053309440612793,10.14837646484375,4.803386211395264,279277,ASH
1987-12-03,10.10084342956543,10.17214298248291,10.077075958251953,10.12460994720459,4.79213809967041,62062,ASH
1987-12-04,10.077075958251953,10.17214298248291,10.077075958251953,10.12460994720459,4.79213809967041,303471,ASH
1987-12-07,10.077075958251953,10.314743041992188,10.077075958251953,10.267210006713867,4.859631061553955,207749,ASH
1987-12-08,10.362276077270508,10.481109619140625,10.314743041992188,10.481109619140625,4.960875511169434,351858,ASH
1987-12-09,10.528642654418945,10.576176643371582,10.362276077270508,10.504877090454102,4.9721245765686035,255610,ASH
1987-12-10,10.362276077270508,10.576176643371582,10.290975570678711,10.386042594909668,4.915877819061279,218268,ASH
1987-12-11,10.481109619140625,10.671242713928223,10.457343101501465,10.552410125732422,4.994621276855469,204067,ASH
1987-12-14,10.457343101501465,10.813843727111816,10.457343101501465,10.71877670288086,5.073367118835449,745792,ASH
1987-12-15,10.837610244750977,11.170344352722168,10.837610244750977,11.170344352722168,5.2870988845825195,719494,ASH
1987-12-16,11.051509857177734,11.384243965148926,11.02774429321289,11.312944412231445,5.354593276977539,324509,ASH
1987-12-17,11.408011436462402,11.408011436462402,11.075277328491211,11.194110870361328,5.2983479499816895,581697,ASH
1987-12-18,11.051509857177734,11.289176940917969,11.051509857177734,11.265411376953125,5.332097053527832,201963,ASH
1987-12-21,11.217877388000488,11.336710929870605,11.194110870361328,11.289176940917969,5.343345642089844,199860,ASH
1987-12-22,11.170344352722168,11.408011436462402,11.02774429321289,11.360477447509766,5.377094268798828,506486,ASH
1987-12-23,11.408011436462402,11.526844024658203,11.217877388000488,11.384243965148926,5.388342380523682,446002,ASH
1987-12-24,11.336710929870605,11.360477447509766,11.265411376953125,11.265411376953125,5.332097053527832,41550,ASH
1987-12-28,11.217877388000488,11.289176940917969,11.02774429321289,11.02774429321289,5.219603061676025,175140,ASH
1987-12-29,11.02774429321289,11.194110870361328,11.02774429321289,11.075277328491211,5.242103099822998,163043,ASH
1987-12-30,11.122810363769531,11.122810363769531,10.956443786621094,10.956443786621094,5.185854434967041,173036,ASH
1987-12-31,10.885144233703613,11.02774429321289,10.885144233703613,10.980210304260254,5.197103023529053,86781,ASH
1988-01-04,10.647477149963379,10.932677268981934,10.647477149963379,10.908909797668457,5.163357257843018,1015076,ASH
1988-01-05,10.861376762390137,10.861376762390137,10.647477149963379,10.74254322052002,5.084614276885986,2162165,ASH
1988-01-06,10.457343101501465,10.457343101501465,10.029542922973633,10.386042594909668,4.915877819061279,6303465,ASH
1988-01-07,10.362276077270508,10.647477149963379,10.267210006713867,10.623709678649902,5.028369426727295,2241583,ASH
1988-01-08,10.623709678649902,10.623709678649902,10.362276077270508,10.433576583862305,4.93837833404541,1057152,ASH
1988-01-11,10.386042594909668,10.433576583862305,10.10084342956543,10.409810066223145,4.927126884460449,624824,ASH
1988-01-12,10.290975570678711,10.409810066223145,10.267210006713867,10.409810066223145,4.927126884460449,281907,ASH
1988-01-13,10.290975570678711,10.386042594909668,10.267210006713867,10.267210006713867,4.859631061553955,269284,ASH
1988-01-14,10.21967601776123,10.338509559631348,10.21967601776123,10.338509559631348,4.893378734588623,459677,ASH
1988-01-15,10.338509559631348,10.552410125732422,10.338509559631348,10.409810066223145,4.927126884460449,442321,ASH
1988-01-18,10.409810066223145,10.504877090454102,10.362276077270508,10.457343101501465,4.9496235847473145,155680,ASH
1988-01-19,10.457343101501465,10.599943161010742,10.457343101501465,10.599943161010742,5.017119407653809,96774,ASH
1988-01-20,10.504877090454102,10.647477149963379,10.504877090454102,10.647477149963379,5.039617538452148,170933,ASH
1988-01-21,10.647477149963379,10.647477149963379,10.504877090454102,10.599943161010742,5.017119407653809,162517,ASH
1988-01-22,10.504877090454102,10.623709678649902,10.457343101501465,10.504877090454102,4.9721245765686035,139902,ASH
1988-01-25,10.457343101501465,10.528642654418945,10.21967601776123,10.314743041992188,4.882131099700928,538043,ASH
1988-01-26,10.362276077270508,10.576176643371582,10.362276077270508,10.528642654418945,4.98337459564209,440217,ASH
1988-01-27,10.576176643371582,10.623709678649902,10.528642654418945,10.552410125732422,4.994621276855469,206171,ASH
1988-01-28,10.623709678649902,10.647477149963379,10.552410125732422,10.623709678649902,5.028369426727295,76788,ASH
1988-01-29,10.576176643371582,10.647477149963379,10.552410125732422,10.599943161010742,5.017119407653809,142531,ASH
1988-02-01,10.6950101852417,10.980210304260254,10.6950101852417,10.956443786621094,5.185854434967041,344495,ASH
1988-02-02,10.837610244750977,10.932677268981934,10.76630973815918,10.76630973815918,5.095864295959473,134116,ASH
1988-02-03,10.6950101852417,10.790077209472656,10.647477149963379,10.74254322052002,5.084614276885986,103611,ASH
1988-02-04,10.647477149963379,10.837610244750977,10.647477149963379,10.76630973815918,5.095864295959473,356592,ASH
1988-02-05,10.671242713928223,10.74254322052002,10.671242713928223,10.74254322052002,5.125348091125488,55750,ASH
1988-02-08,10.671242713928223,10.74254322052002,10.671242713928223,10.74254322052002,5.125348091125488,102034,ASH
1988-02-09,10.6950101852417,10.74254322052002,10.6950101852417,10.74254322052002,5.125348091125488,264025,ASH
1988-02-10,10.6950101852417,10.861376762390137,10.6950101852417,10.861376762390137,5.182039737701416,318197,ASH
1988-02-11,10.837610244750977,10.956443786621094,10.837610244750977,10.885144233703613,5.193382740020752,494915,ASH
1988-02-12,11.003976821899414,11.003976821899414,10.908909797668457,10.932677268981934,5.216060161590576,169881,ASH
1988-02-16,10.885144233703613,11.051509857177734,10.885144233703613,11.051509857177734,5.272756576538086,299789,ASH
1988-02-17,11.170344352722168,11.241643905639648,11.122810363769531,11.170344352722168,5.329455375671387,335554,ASH
1988-02-18,11.122810363769531,11.336710929870605,11.122810363769531,11.265411376953125,5.374809265136719,305575,ASH
1988-02-19,11.312944412231445,11.384243965148926,11.265411376953125,11.360477447509766,5.420167446136475,378155,ASH
1988-02-22,11.360477447509766,11.408011436462402,11.265411376953125,11.384243965148926,5.431504726409912,200386,ASH
1988-02-23,11.384243965148926,11.384243965148926,11.265411376953125,11.312944412231445,5.397490501403809,487552,ASH
1988-02-24,11.312944412231445,11.312944412231445,11.170344352722168,11.194110870361328,5.340791702270508,313464,ASH
1988-02-25,11.265411376953125,11.265411376953125,11.170344352722168,11.217877388000488,5.352132797241211,284011,ASH
1988-02-26,11.194110870361328,11.360477447509766,11.194110870361328,11.312944412231445,5.397490501403809,530680,ASH
1988-02-29,11.241643905639648,11.384243965148926,11.241643905639648,11.312944412231445,5.397490501403809,462307,ASH
1988-03-01,11.360477447509766,11.408011436462402,11.265411376953125,11.312944412231445,5.397490501403809,1127103,ASH
1988-03-02,11.312944412231445,11.336710929870605,11.265411376953125,11.289176940917969,5.3861494064331055,254558,ASH
1988-03-03,11.598143577575684,12.049711227416992,11.550610542297363,11.978410720825195,5.714987754821777,1434781,ASH
1988-03-04,11.978410720825195,12.049711227416992,11.835810661315918,11.954645156860352,5.703646659851074,561185,ASH
1988-03-07,11.930877685546875,12.025944709777832,11.930877685546875,11.930877685546875,5.692307949066162,696353,ASH
1988-03-08,11.930877685546875,12.097245216369629,11.788277626037598,12.097245216369629,5.771681785583496,1308554,ASH
1988-03-09,12.121010780334473,12.453744888305664,12.121010780334473,12.358677864074707,5.8964152336120605,590638,ASH
1988-03-10,12.453744888305664,12.715179443359375,12.382445335388184,12.548811912536621,5.987128734588623,433380,ASH
1988-03-11,12.501277923583984,12.501277923583984,12.121010780334473,12.263611793518066,5.851058006286621,510694,ASH
1988-03-14,12.287378311157227,12.429978370666504,12.287378311157227,12.358677864074707,5.8964152336120605,338709,ASH
1988-03-15,12.287378311157227,12.358677864074707,12.21607780456543,12.311144828796387,5.8737359046936035,329768,ASH
1988-03-16,12.311144828796387,12.311144828796387,12.121010780334473,12.311144828796387,5.8737359046936035,201963,ASH
1988-03-17,12.382445335388184,12.525045394897461,12.358677864074707,12.453744888305664,5.941771507263184,1080294,ASH
1988-03-18,12.501277923583984,12.501277923583984,12.311144828796387,12.358677864074707,5.8964152336120605,224053,ASH
1988-03-21,12.21607780456543,12.287378311157227,12.16854476928711,12.192312240600586,5.817044734954834,221949,ASH
1988-03-22,12.263611793518066,12.406211853027344,12.21607780456543,12.311144828796387,5.8737359046936035,453892,ASH
1988-03-23,12.406211853027344,12.596344947814941,12.311144828796387,12.525045394897461,5.975788116455078,691619,ASH
1988-03-24,12.501277923583984,12.548811912536621,12.47751235961914,12.501277923583984,5.964453220367432,995616,ASH
1988-03-25,12.453744888305664,12.47751235961914,12.287378311157227,12.406211853027344,5.919095039367676,498071,ASH
1988-03-28,12.311144828796387,12.311144828796387,12.21607780456543,12.21607780456543,5.828381538391113,280855,ASH
1988-03-29,12.21607780456543,12.239845275878906,12.025944709777832,12.025944709777832,5.737666606903076,56802,ASH
1988-03-30,12.002178192138672,12.16854476928711,12.002178192138672,12.049711227416992,5.749006748199463,683730,ASH
1988-03-31,12.002178192138672,12.16854476928711,12.002178192138672,12.121010780334473,5.783023834228516,404979,ASH
