Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-21,89.80000305175781,91.0,89.66000366210938,90.76000213623048,90.76000213623048,323700,PODD,1.1259365363171694,0.8519171207022135,1.019281621406016,1.0153576837490752,0.11057885256809419,-0.06203514744879468,0.021986357896724762
2018-08-22,90.75,95.41999816894533,90.66000366210938,94.33000183105467,94.33000183105467,676200,PODD,1.0876709051472089,0.8575214440737813,0.9950174789401056,1.0093416701778264,0.07832923496938249,-0.07073779175442196,-0.00020536248828784132
2018-08-23,94.1500015258789,95.9499969482422,93.27999877929688,93.98999786376952,93.98999786376952,663500,PODD,1.12075751390666,0.8620065803224932,0.9802106537650158,1.0113582232611953,0.10939929064546461,-0.06517674205544999,-0.006653637219442343
2018-08-24,94.0,95.04000091552734,92.77999877929688,94.06999969482422,94.06999969482422,825600,PODD,1.130966298870968,0.8953970833441809,0.98947594486041,0.9990272938710923,0.13193900499987554,-0.04641736627061366,0.015139142904980418
2018-08-27,95.01000213623048,97.72000122070312,94.13999938964844,97.6500015258789,97.6500015258789,833300,PODD,1.0797747137101974,0.8709677595777418,0.9424474894135804,0.9932191999359588,0.08655551377423865,-0.06406778169510685,-0.02445370089595067
2018-08-28,97.97000122070312,99.63999938964844,97.2300033569336,99.55999755859376,99.55999755859376,1159800,PODD,1.064182398014702,0.8430092643963827,0.9438529883992738,0.9940396115641873,0.07014278645051475,-0.0972339338479391,-0.036170380970610205
2018-08-29,99.55999755859376,101.69000244140624,99.55999755859376,100.4499969482422,100.4499969482422,1010800,PODD,1.0471877116691837,0.8607267467516398,0.9545047303766572,0.9863033577406791,0.06088435392850455,-0.0860798006526553,-0.024171707345674864
2018-08-30,99.5199966430664,102.66000366210938,96.80999755859376,102.52999877929688,102.52999877929688,380500,PODD,0.9938554836543588,0.8060080013024961,0.9336779917748682,0.9878902855184554,0.00596519813590346,-0.11424579387111855,-0.05555631513662762
2018-08-31,102.13999938964844,104.36000061035156,101.9499969482422,104.2699966430664,104.2699966430664,366800,PODD,0.9610626480358314,0.8052172416565979,0.9203030802135704,0.9879708571431072,-0.02690820910727576,-0.11305860558376657,-0.06654916837296243
2018-09-04,104.26000213623048,104.58999633789062,103.33999633789062,103.9000015258789,103.9000015258789,582200,PODD,0.9267564918326194,0.7771895939759653,0.9435996099683216,0.9790277137708221,-0.05227122193820266,-0.12148151645297889,-0.04658883666115399
2018-09-05,104.01000213623048,104.36000061035156,100.43000030517578,102.69000244140624,102.69000244140624,744700,PODD,0.929983423210952,0.8032914198325918,0.9491673863414154,0.9747074081630952,-0.04472398495214325,-0.09544792103448274,-0.04825121476312466
2018-09-06,102.66000366210938,104.88999938964844,102.38999938964844,104.76000213623048,104.76000213623048,500300,PODD,0.8865978938472748,0.7874188257126903,0.9433944235943752,0.9766839873062472,-0.09008609345897234,-0.11276948594633684,-0.05500188892808522
2018-09-07,104.47000122070312,106.31999969482422,103.33999633789062,103.80999755859376,103.80999755859376,408300,PODD,0.875445519610212,0.8031018659789995,0.9581928866201832,0.9729456327900377,-0.09750011317982565,-0.10540878703138012,-0.03600135590437015
2018-09-10,104.48999786376952,105.88999938964844,103.44000244140624,105.87999725341795,105.87999725341795,466800,PODD,0.8280128489152865,0.7660559379900552,0.9621269870527271,0.9403069119583949,-0.1122940630431084,-0.13196368956978666,-0.041584403808904824
2018-09-11,106.56999969482422,108.91000366210938,105.0,108.04000091552734,108.04000091552734,453900,PODD,0.8083117464922546,0.7375046244906528,0.9055904804590686,0.9210338084476081,-0.1127220619553535,-0.14794221878694747,-0.07373101317075192
2018-09-12,102.23999786376952,108.44000244140624,102.23999786376952,107.0500030517578,107.0500030517578,370400,PODD,0.8271835640111529,0.7148995478523738,0.907800070385706,0.9287627078344606,-0.10157914382330768,-0.14897328478646055,-0.07103777442967274
2018-09-13,107.70999908447266,108.70999908447266,105.73999786376952,108.12999725341795,108.12999725341795,368500,PODD,0.8207713146612019,0.7102562193890205,0.8948488356053476,0.9265966228653494,-0.10582530820414748,-0.15055026888438783,-0.08846058675946589
2018-09-14,107.98999786376952,108.45999908447266,106.11000061035156,106.83000183105467,106.83000183105467,400900,PODD,0.8679209925254361,0.7059814366400328,0.8741926218192825,0.9450727450922518,-0.07715175256681572,-0.13985167566978673,-0.10201612135693139
2018-09-17,106.9000015258789,107.22000122070312,101.97000122070312,102.5500030517578,102.5500030517578,452900,PODD,0.901121413087324,0.7144806871052598,0.9170160713507206,0.9498029031390749,-0.04868149005175093,-0.12321577611544932,-0.07366776398619035
2018-09-18,103.16000366210938,105.83000183105467,103.16000366210938,104.61000061035156,104.61000061035156,398900,PODD,0.8612943117142603,0.7023229212507335,0.9089952756245476,0.9312963299920387,-0.07000201827777841,-0.11435155935044927,-0.08239105121177426
2018-09-19,103.61000061035156,104.45999908447266,102.01000213623048,103.22000122070312,103.22000122070312,586400,PODD,0.8543886979117544,0.7126525546275582,0.924530121842656,0.9281535809731143,-0.07376488306135986,-0.0859786439728839,-0.08163252639409624
2018-09-20,103.45999908447266,104.25,102.47000122070312,102.5999984741211,102.5999984741211,408000,PODD,0.8586744618358123,0.7480506933863038,0.9337232405117584,0.9173105895814623,-0.05863612774564997,-0.0823637065372329,-0.06505793581821584
2018-09-21,103.31999969482422,103.31999969482422,101.45999908447266,102.19000244140624,102.19000244140624,654400,PODD,0.8708288065145577,0.7497798308647116,0.9416772781868756,0.9119866221941441,-0.04115781567958632,-0.08725435384923685,-0.06249774371250627
2018-09-24,101.8499984741211,103.1999969482422,101.13999938964844,102.5999984741211,102.5999984741211,331500,PODD,0.8238791426553282,0.7562377923179134,0.9332358813255842,0.8905498993775471,-0.0666707567222189,-0.08586772134337362,-0.07792618152931874
2018-09-25,103.29000091552734,105.55999755859376,102.5999984741211,105.33999633789062,105.33999633789062,543600,PODD,0.7863110376932951,0.7529903403489387,0.9099107822889112,0.9049442418293064,-0.1186332041360113,-0.09760360343938501,-0.10850016329944778
2018-09-26,105.87000274658205,107.33000183105467,105.1500015258789,106.38999938964844,106.38999938964844,498900,PODD,0.7898298642858423,0.6901964538625648,0.8893693325445061,0.8967353845070432,-0.10690552022120081,-0.16409671304406992,-0.13591531631021303
2018-09-27,106.3499984741211,106.3499984741211,104.47000122070312,105.44000244140624,105.44000244140624,527900,PODD,0.7888846583762126,0.6870258039083571,0.8905538633504851,0.8940192753436789,-0.10513461696746629,-0.15166014711881037,-0.1262686021186613
2018-09-28,105.16000366210938,108.52999877929688,104.9499969482422,105.9499969482422,105.9499969482422,386500,PODD,0.8057574818835178,0.7281737021999876,0.8849457747698977,0.9113153745879687,-0.10555789270445093,-0.13688376487100262,-0.1379553577620778
2018-10-01,106.16999816894533,106.29000091552734,104.12000274658205,105.19000244140624,105.19000244140624,473000,PODD,0.8385777834125262,0.7054852872145306,0.8887726560881682,0.9236523660614411,-0.08507458264891488,-0.17435857353900985,-0.1403844888414515
2018-10-02,104.9000015258789,105.3499984741211,101.38999938964844,101.9000015258789,101.9000015258789,744600,PODD,0.8844945623531537,0.7276741944606104,0.916094181317687,0.9440697883215469,-0.05957522596839315,-0.1675129626264814,-0.12481423767203625
2018-10-03,102.08000183105467,102.0999984741211,99.16000366210938,100.20999908447266,100.20999908447266,753800,PODD,0.8834447618811966,0.7472307947063985,0.9123840049943946,0.9398574419912977,-0.05641268011010114,-0.15303151900865464,-0.12466385811140246
2018-10-04,99.91000366210938,99.91000366210938,95.87999725341795,96.29000091552734,96.29000091552734,635000,PODD,0.8702876960742094,0.7707965574308631,0.9293799669009944,0.9515964929494279,-0.08130879687521853,-0.14475040613227663,-0.11912845389929949
2018-10-05,96.1500015258789,97.58000183105467,92.6500015258789,95.5,95.5,733100,PODD,0.9015706646504826,0.7649214979241655,0.8661780232534358,0.963805777686949,-0.06223511303646634,-0.15854292212093934,-0.1818162457099305
2018-10-08,95.0,96.23999786376952,91.33000183105467,92.87999725341795,92.87999725341795,700100,PODD,0.970930264555506,0.8004952699477501,0.8842592558366555,0.9817406222856885,-0.010810357730182463,-0.1188432251517002,-0.1676925025262337
2018-10-09,92.61000061035156,94.66999816894533,90.56999969482422,90.87999725341795,90.87999725341795,606500,PODD,1.0058319368916078,0.8469410601551082,0.907020277248915,0.985404470737889,0.02042746615371882,-0.08540217903238212,-0.14894726897506805
2018-10-10,90.48999786376952,90.6500015258789,87.58999633789062,87.66999816894531,87.66999816894531,844400,PODD,0.9992015547360988,0.8438462975027069,0.9491274189845657,1.004670879558299,-0.0054693248222001944,-0.12108163886902334,-0.1532835225360184
2018-10-11,87.33999633789062,89.31999969482422,85.87000274658203,87.33000183105469,87.33000183105469,1308000,PODD,0.9398832029093912,0.8566357035388403,0.954082193379681,1.005569825537468,-0.0656866226280769,-0.13664672912968323,-0.17065289810122297
2018-10-12,88.87000274658203,90.2699966430664,86.69999694824219,88.55000305175781,88.55000305175781,722800,PODD,0.9119141413558316,0.8464143914758945,0.9395820901283478,0.9966747140918392,-0.08476057273600757,-0.15133108524544625,-0.16853172793959081
2018-10-15,88.58000183105469,90.22000122070312,86.9800033569336,88.75,88.75,646600,PODD,0.8945352043904049,0.8615211164447624,0.9592112366582306,0.9891317727722226,-0.09459656838181774,-0.12175957198601184,-0.15739987812958423
2018-10-16,89.43000030517578,93.0999984741211,89.43000030517578,92.72000122070312,92.72000122070312,581100,PODD,0.8814711203722934,0.7999352587625307,0.9288179638996014,0.9777864585235492,-0.09631533815125581,-0.16046602198671434,-0.16271961226126852
2018-10-17,92.13999938964844,92.63999938964844,90.5199966430664,92.41000366210938,92.41000366210938,267000,PODD,0.886159464824538,0.8317281415915175,0.9333405105725026,0.9825023252332036,-0.09634286040866558,-0.13678323092401035,-0.16241066898033907
2018-10-18,92.16000366210938,92.5,89.41999816894531,90.0999984741211,90.0999984741211,435000,PODD,0.8438401783229168,0.8706992039603079,0.9415094702295684,0.9779319429497442,-0.13409176462682737,-0.12411731413469207,-0.16077602964583926
2018-10-19,90.86000061035156,90.86000061035156,86.94000244140625,88.19000244140625,88.19000244140625,626800,PODD,0.8538383146296815,0.8894432505943297,0.9760743785923642,0.968237340120051,-0.11439902549036951,-0.10978273872789013,-0.1370153840267987
2018-10-22,88.20999908447266,89.02999877929688,87.58000183105469,88.0999984741211,88.0999984741211,404700,PODD,0.8863790884267625,0.868899028122503,1.097275821149323,0.9826563959246815,-0.09627730749791896,-0.13509205432728633,-0.03372850109511516
2018-10-23,86.61000061035156,89.91999816894531,85.41999816894531,88.98999786376953,88.98999786376953,531200,PODD,0.8688616872784923,0.8644791791426288,1.1448477323190984,0.9881077347865406,-0.11924604750804824,-0.1569308219707225,0.010868780881043705
2018-10-24,89.0199966430664,89.94999694824219,84.48999786376953,84.52999877929688,84.52999877929688,765800,PODD,0.9569383716761636,0.9604874436753374,1.213297042939421,1.0352093368410413,-0.07827096516487775,-0.10264039738775921,0.06154937693293694
2018-10-25,85.25,85.44000244140625,82.43000030517578,82.83000183105469,82.83000183105469,970200,PODD,0.9781479518534832,0.9963780871046012,1.2412168934668326,1.0143747476211535,-0.036226795767670295,-0.05374132660824993,0.10966802345735882
2018-10-26,81.31999969482422,85.04000091552734,80.44000244140625,84.02999877929688,84.02999877929688,669900,PODD,1.0023801568551969,0.9648935262275762,1.2481256548495638,1.0530815682361059,-0.050701411380909,-0.1094592431519672,0.09948194454975057
2018-10-29,85.77999877929688,86.66999816894531,82.3499984741211,83.18000030517578,83.18000030517578,571400,PODD,1.0224813986501713,0.982447714845923,1.2404424131596874,1.055315029975959,-0.03283363132578776,-0.10196533374457539,0.08111670338392152
2018-10-30,82.93000030517578,85.52999877929688,81.9000015258789,85.37000274658203,85.37000274658203,601400,PODD,0.9831322198069872,0.9538479288433196,1.1877708593600658,1.039498234163286,-0.05636601435629873,-0.10540960254964948,0.08527369918908478
2018-10-31,86.2699966430664,88.8499984741211,85.20999908447266,88.20999908447266,88.20999908447266,637200,PODD,0.9801609792748762,0.9218909481786712,1.171635863811198,1.0407634740694096,-0.06060249479453339,-0.11962899168219687,0.06891899178072891
2018-11-01,88.94999694824219,91.41000366210938,86.91000366210938,90.12999725341795,90.12999725341795,941100,PODD,0.9168978354375188,0.9094641486588376,1.154887379450611,0.9864869819371144,-0.06958914649959558,-0.11571167022606865,0.06728886628767872
2018-11-02,90.23999786376952,96.73999786376952,84.94000244140625,88.52999877929688,88.52999877929688,1194300,PODD,0.948379083273037,0.935840953535582,1.1995933402529035,0.988961756405294,-0.04058267313225705,-0.09570892029111011,0.09890118764044842
2018-11-05,89.0199966430664,89.7699966430664,83.38999938964844,83.80000305175781,83.80000305175781,881600,PODD,0.9636037835240407,1.0065631909586397,1.2398567749658271,0.9641545570690643,-0.0005507735450235307,-0.03582759994138751,0.15038903871923348
2018-11-06,83.13999938964844,86.4800033569336,83.0,86.0999984741211,86.0999984741211,459000,PODD,0.958072001459598,0.9867595887357526,1.2088269881019544,0.9564908430667262,0.001581158392871873,-0.05391597161999584,0.13318016342079964
2018-11-07,86.6500015258789,90.75,85.88999938964844,90.18000030517578,90.18000030517578,483500,PODD,0.9147260765648402,0.9406742242624052,1.1614548404227285,0.9384431965267839,-0.0237171199619437,-0.08163630492053964,0.09190776393786204
2018-11-08,90.1999969482422,92.76000213623048,90.1999969482422,91.41000366210938,91.41000366210938,307100,PODD,0.9120446275743884,0.9677277709282104,1.1700032016580515,0.9476590583772034,-0.03561443080281501,-0.06815167799490096,0.10205292183454073
2018-11-09,90.93000030517578,90.93000030517578,87.19000244140625,87.5999984741211,87.5999984741211,536400,PODD,0.9259132651048296,1.0003424518244226,1.2051370038095588,0.9499672718524811,-0.024054006747651457,-0.049171546841703995,0.14076779618353052
2018-11-12,87.31999969482422,87.48999786376953,81.83000183105469,82.08000183105469,82.08000183105469,658600,PODD,0.9707602159802722,1.045808898915172,1.3227338849028525,0.9554368959668009,0.015323320013471253,-0.026527391662107158,0.23363602760128033
2018-11-13,82.26000213623047,83.69000244140625,79.91000366210938,80.75,80.75,724900,PODD,0.9477399229634288,1.0554799177329235,1.3554179188636806,0.9321128663785744,0.015627056584854415,-0.01342620788695581,0.2749956205767916
2018-11-14,80.41000366210938,82.33000183105469,79.04000091552734,79.38999938964844,79.38999938964844,747800,PODD,0.9673762897367104,1.1034135174151816,1.3496662344079833,0.9389238595591887,0.028452430177521748,0.0173000747405474,0.2701527312208789
2018-11-15,79.05999755859375,82.38999938964844,78.4000015258789,81.7300033569336,81.7300033569336,614300,PODD,0.9227945071722188,1.1002079343646194,1.346384392460594,0.9146569716831342,0.00813753548908458,0.026209746191314887,0.27761462097660106
2018-11-16,81.25,83.93000030517578,80.22000122070312,81.88999938964844,81.88999938964844,348100,PODD,0.8947368077808086,1.1248015789092192,1.3407009614583745,0.8964348880940413,-0.0016980803132327082,0.05755425760598998,0.2866306214108172
2018-11-19,81.91000366210938,83.58000183105469,75.4000015258789,76.02999877929688,76.02999877929688,696100,PODD,0.9663291121965552,1.2300407489751544,1.4378534979615478,0.8957911154576635,0.0705379967388916,0.13522385131242354,0.35764985941620253
2018-11-20,74.94000244140625,77.38999938964844,73.05000305175781,75.30000305175781,75.30000305175781,889700,PODD,0.9768923582650048,1.247144752405387,1.4845949055100032,0.8879637982276005,0.08892856003740424,0.13834781374922978,0.3600592385985164
2018-11-21,76.44000244140625,79.44999694824219,75.6500015258789,78.08999633789062,78.08999633789062,500900,PODD,0.9828403585512728,1.208221320255599,1.4339865361550663,0.9212998027107722,0.061540555840500666,0.10325503402502356,0.3127978676938892
2018-11-23,77.12999725341797,79.41999816894531,77.0,77.31999969482422,77.31999969482422,193800,PODD,0.9909467543843116,1.1964563179172267,1.4575788591963266,0.929240887735936,0.06170586664837552,0.09844626270928547,0.3303763981646646
2018-11-26,78.05999755859375,81.02999877929688,76.47000122070312,80.88999938964844,80.88999938964844,627900,PODD,0.9592038190547926,1.160341220405089,1.3773025652459905,0.9146134017433241,0.04459041731146851,0.08241686296817474,0.25922010770918313
2018-11-27,80.30000305175781,81.9800033569336,79.2699966430664,81.0199966430664,81.0199966430664,617200,PODD,0.979017563334006,1.1371266486136338,1.3873118511848022,0.9269017933347641,0.052115769999241945,0.06636238460897759,0.25931416296593457
2018-11-28,81.80999755859375,84.52999877929688,81.0,84.2300033569336,84.2300033569336,411000,PODD,0.8717796198346134,1.1050694303859667,1.303217289187374,0.9053221834064322,-0.03354256357181884,0.06538478210209409,0.20329450426630413
2018-11-29,83.66000366210938,85.9800033569336,82.80000305175781,85.05000305175781,85.05000305175781,494900,PODD,0.8517342721001708,1.082069317778758,1.362139850878309,0.8896719965366943,-0.037937724436523435,0.04272864112275476,0.2606905530543435
2018-11-30,85.16000366210938,85.44000244140625,82.62000274658203,83.93000030517578,83.93000030517578,639000,PODD,0.9192184111206448,1.11962350624355,1.392708196885829,0.9143339650597341,0.004884446060910763,0.07185649291756269,0.29171108527401124
2018-12-03,84.20999908447266,86.58000183105469,83.97000122070312,86.45999908447266,86.45999908447266,501300,PODD,0.8583159827698867,1.1089520965613453,1.331135757073581,0.9162245864028973,-0.057908603633010536,0.07086144054112764,0.24853401349945425
2018-12-04,86.31999969482422,87.0199966430664,82.31999969482422,82.63999938964844,82.63999938964844,1106800,PODD,0.8972652719448956,1.158397919457449,1.4088819114846207,0.9618269940790171,-0.06456172213412148,0.07619038636237763,0.2863665944937739
2018-12-06,80.81999969482422,84.05999755859375,79.88999938964844,83.95999908447266,83.95999908447266,495200,PODD,0.891853240470867,1.1429252040358735,1.4125774150473362,0.9694525250380055,-0.0775992845671385,0.061609322266954925,0.27981687212013817
2018-12-07,83.43000030517578,84.45999908447266,79.73999786376953,80.75,80.75,636900,PODD,0.9191331420520512,1.2141176583966236,1.49510840070506,0.9991068404183747,-0.07997369836632351,0.10269932571394258,0.32964254521750935
2018-12-10,80.55000305175781,82.88999938964844,80.26000213623047,82.48999786376953,82.48999786376953,388700,PODD,0.8855619462179928,1.181597814824444,1.449266652293919,1.002962635548684,-0.11740068933069125,0.062399057882076336,0.2725876644709373
2018-12-11,84.01000213623047,85.5999984741211,82.26000213623047,82.48999786376953,82.48999786376953,442800,PODD,0.901321377131183,1.198084669541031,1.451933564610633,0.999317577953094,-0.09799620082191096,0.07899283233697485,0.2789481763728683
2018-12-12,83.68000030517578,84.95999908447266,82.37999725341797,83.37000274658203,83.37000274658203,321300,PODD,0.92323376136459,1.1931150047225008,1.412018679890584,0.9999013279633359,-0.07666756659874585,0.0899754017245562,0.2550102670751446
2018-12-13,83.61000061035156,86.13999938964844,80.94999694824219,81.11000061035156,81.11000061035156,510600,PODD,0.9120947207524984,1.2559487360376251,1.4308962727807173,1.01310217819441,-0.10100745744191164,0.12743784964270466,0.27458432754149764
2018-12-14,80.37999725341797,80.80000305175781,78.98999786376953,79.68000030517578,79.68000030517578,538600,PODD,0.9388804878522862,1.2279115959232147,1.446912656550761,1.0368354288357888,-0.09795494098350266,0.11267513557217912,0.27759722528760267
2018-12-17,78.94999694824219,83.44999694824219,75.93000030517578,76.52999877929688,76.52999877929688,653500,PODD,0.9793544772473964,1.269828849539525,1.5237162220091038,1.0774525152860501,-0.09809803803865369,0.12676441210650857,0.31226856217467547
2018-12-18,76.98999786376953,77.9000015258789,75.79000091552734,76.80000305175781,76.80000305175781,637700,PODD,0.9955728651852264,1.2598958110850729,1.5544269858031674,1.0611103771593748,-0.06553751197414848,0.10782043179706058,0.33135017694688895
2018-12-19,76.48999786376953,78.45999908447266,74.43000030517578,75.41999816894531,75.41999816894531,871300,PODD,0.983426146508252,1.2382657339827727,1.571201311017708,1.0767260051985343,-0.09329985869028234,0.07375271286425455,0.3206693765502937
2018-12-20,75.43000030517578,75.68000030517578,71.13999938964844,73.2699966430664,73.2699966430664,731500,PODD,1.04899691731629,1.2834721608306012,1.6254947991101296,1.103472266160576,-0.054475348844285953,0.08910222904972076,0.351657332788085
2018-12-21,73.94999694824219,73.94999694824219,71.86000061035156,73.47000122070312,73.47000122070312,821000,PODD,1.0677827091982646,1.294269698624902,1.6277391363945062,1.141954602863601,-0.07417189366533639,0.06591103582587787,0.3133399941101769
2018-12-24,72.70999908447266,74.33999633789062,71.29000091552734,73.55999755859375,73.55999755859375,329000,PODD,1.0663404709730362,1.2973083669444336,1.6292822519285068,1.166284980250879,-0.09994450927784282,0.02339778376961954,0.2827849500243951
2018-12-26,74.0199966430664,76.80999755859375,74.0,76.75,76.75,962000,PODD,0.9973941765701344,1.248208508817691,1.528990208131871,1.1113287815869515,-0.11393460501681707,0.034814041037093624,0.25510499962606503
2018-12-27,75.20999908447266,76.68000030517578,73.26000213623047,76.62000274658203,76.62000274658203,525200,PODD,1.0040459089987122,1.255938396076687,1.552336180863842,1.1155736616231424,-0.11152775262443027,0.045957307326312424,0.28524730998751946
2018-12-28,76.72000122070312,78.66000366210938,75.23999786376953,77.58999633789062,77.58999633789062,430400,PODD,1.0463978125200346,1.234050837984652,1.5713365630023417,1.125268657046021,-0.07887084452598647,0.02263369229684531,0.30246827716702684
2018-12-31,78.55999755859375,79.31999969482422,77.9000015258789,79.31999969482422,79.31999969482422,409700,PODD,1.040468974997766,1.2083963545498535,1.5607665598596312,1.1192605847178094,-0.0787916097200434,0.0006103647125743628,0.30331646603452533
2019-01-02,77.75,78.18000030517578,72.23999786376953,73.43000030517578,73.43000030517578,957700,PODD,1.104180872859668,1.2885741843026066,1.6376140473953404,1.1282955545492954,-0.024114681689627382,0.07941481417334817,0.3694490027509312
2019-01-03,72.61000061035156,74.87999725341797,70.80000305175781,72.44000244140625,72.44000244140625,992900,PODD,1.1281059976054402,1.2962451457926272,1.66620641745383,1.156797624498726,-0.02869162689328575,0.0724955853637479,0.372816162305597
2019-01-04,73.26000213623047,78.41000366210938,72.0199966430664,77.1500015258789,77.1500015258789,1479600,PODD,1.0554763278632109,1.215294883756807,1.5512637451475717,1.1153694690580063,-0.059893141194795385,0.02411502154020151,0.30375249290310324
2019-01-07,77.66000366210938,78.33000183105469,72.63999938964844,74.20999908447266,74.20999908447266,1265900,PODD,1.0958091995427504,1.2598032477719154,1.6338768561630366,1.0926917705380343,0.0031174290047160103,0.08350490063280125,0.4125483687045697
2019-01-08,75.16999816894531,76.3499984741211,72.31999969482422,74.1500015258789,74.1500015258789,1018000,PODD,1.105461895265032,1.258934545558185,1.6496290920794334,1.081303723883271,0.024158171381760907,0.09000569837278061,0.4394171995681617
2019-01-09,74.7699966430664,77.06999969482422,74.26000213623047,74.87999725341797,74.87999725341797,962100,PODD,1.1064369860181762,1.22102034800759,1.618189137465739,1.0765719272798775,0.0298650587382987,0.06376247908646016,0.4239823205477846
2019-01-10,74.41999816894531,74.93000030517578,72.70999908447266,74.22000122070312,74.22000122070312,874800,PODD,1.1364860830882375,1.2057396441918538,1.6285367927596617,1.0832896482048868,0.053196434883350685,0.05626601081299465,0.44151125167516114
2019-01-11,73.73999786376953,74.33000183105469,71.83000183105469,73.05000305175781,73.05000305175781,606800,PODD,1.1630389532533805,1.132375054961926,1.6666665970395236,1.0859071025850418,0.07713185066833872,-0.006503873386082049,0.472462941916582
2019-01-14,72.25,74.43000030517578,71.22000122070312,74.3499984741211,74.3499984741211,549700,PODD,1.1409549908811545,1.1046402009275744,1.6620040649743264,1.0927621499400229,0.04819284094113163,-0.04356128744488186,0.4475914357807067
2019-01-15,74.62000274658203,78.66999816894531,74.37999725341797,76.97000122070312,76.97000122070312,1078400,PODD,1.1492789097251437,1.0709367155759384,1.602442437076577,1.0960145102552552,0.05326439946988848,-0.06670661928187438,0.4053621411368211
2019-01-16,76.87999725341797,78.27999877929688,73.7300033569336,73.9800033569336,73.9800033569336,900100,PODD,1.1845092359705207,1.1247633861681083,1.6759934068338869,1.0938351035858227,0.09067413238469801,-0.021670346217368186,0.47514765253923463
2019-01-17,74.0,75.8499984741211,72.6500015258789,74.80999755859375,74.80999755859375,1024000,PODD,1.1474401702881731,1.113754877876652,1.6723700667462411,1.0858226358732557,0.06161753441491746,-0.02312522197877387,0.48840946128944207
2019-01-18,75.47000122070312,76.44000244140625,74.38999938964844,74.94999694824219,74.94999694824219,813600,PODD,1.1371581964945296,1.110073386736722,1.6788526611675303,1.066978972170165,0.07017922432436463,-0.0038194363615255966,0.5103746502659279
2019-01-22,74.31999969482422,77.95999908447266,74.31999969482422,76.45999908447266,76.45999908447266,1242100,PODD,1.145697090282999,1.113392601003915,1.6078996065064386,1.0921354993188455,0.05356159096415358,-0.02639642022981148,0.4321955038175107
2019-01-23,76.75,77.80000305175781,73.77999877929688,74.16999816894531,74.16999816894531,548700,PODD,1.2123500119836117,1.1611164200168491,1.6524201238272265,1.093735096733343,0.11861491525026868,0.019385586552622458,0.4891482524405222
2019-01-24,74.0199966430664,77.20999908447266,73.9000015258789,76.86000061035156,76.86000061035156,716600,PODD,1.198412696837087,1.1221701706359837,1.5728597245596023,1.0815305230501042,0.11688217378698273,-0.01210753973403933,0.4292968997862505
2019-01-25,77.2699966430664,78.66000366210938,76.0199966430664,78.44999694824219,78.44999694824219,960300,PODD,1.192096880574345,1.0813257505544804,1.5032505403789975,1.071659144914872,0.12043773565947302,-0.028828356916805742,0.40631933610257565
2019-01-28,77.6500015258789,79.77999877929688,77.5,78.44000244140625,78.44000244140625,699000,PODD,1.1972208151352244,1.0973992752659003,1.8247067877098664,1.0717564169540592,0.12546439818116517,-0.01811913202807336,0.7098093715201719
2019-01-29,78.29000091552734,78.58000183105469,76.0,76.55000305175781,76.55000305175781,592900,PODD,1.232527690564926,1.262834674266228,1.8594381536686573,1.0799450686516954,0.1525826219132307,0.13418978554707395,0.7408932144356974
2019-01-30,77.0199966430664,77.62999725341797,75.19999694824219,76.93000030517578,76.93000030517578,514700,PODD,1.202521796038606,1.32432077017116,1.8952294615024008,1.0606854292749508,0.1418363667636553,0.2121946360725715,0.7653906681529454
2019-01-31,77.22000122070312,81.9000015258789,77.22000122070312,81.19000244140625,81.19000244140625,912100,PODD,1.1560536739494385,1.2632096868405682,1.875969860556586,1.0491297846528118,0.10692388929662666,0.17918034579547615,0.7668119570024041
2019-02-01,81.23999786376953,82.72000122070312,80.08999633789062,82.52999877929688,82.52999877929688,691000,PODD,1.116321320927116,1.2457288147250554,1.8302436118495324,1.033701269744067,0.08262005118304883,0.16785926703904752,0.7414880665354817
2019-02-04,82.29000091552734,82.43000030517578,80.33999633789062,81.08000183105469,81.08000183105469,326800,PODD,1.1480019700172703,1.2935371840759822,1.8841884659892552,1.0188657427648729,0.12913622725239748,0.22476215653726017,0.789592125259005
2019-02-05,80.72000122070312,82.70999908447266,80.72000122070312,81.72000122070312,81.72000122070312,505400,PODD,1.126162474358625,1.2626039985794315,1.7913607097764173,1.0118359015222647,0.11432657283636027,0.1943679616392029,0.7342279423136087
2019-02-06,81.7300033569336,82.12999725341797,79.83999633789062,81.43000030517578,81.43000030517578,643200,PODD,1.1539973089589963,1.245241325627673,1.8593884697859395,1.0285592028780797,0.12543810608091666,0.20429740161385856,0.7999012174531273
2019-02-07,80.73999786376953,81.7699966430664,80.23999786376953,81.31999969482422,81.31999969482422,337300,PODD,1.1790457158538383,1.2709050524098688,1.8475160607105412,1.0380111047151712,0.1410346111386671,0.21166708888673513,0.763547384659546
2019-02-08,80.87999725341797,82.75,80.69000244140625,81.97000122070312,81.97000122070312,370800,PODD,1.1678663161073015,1.2698547613489686,1.860924618939811,1.0411920338578657,0.12667428224943578,0.20889213315740296,0.7693030409967487
2019-02-11,82.3499984741211,84.02999877929688,82.16000366210938,82.8499984741211,82.8499984741211,500300,PODD,1.15823778940016,1.281834627690605,1.8398309653969889,1.036831024960284,0.12140676443987619,0.2149493977802972,0.7591788905345183
