Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-02-03,50.97999954223633,52.68999862670898,50.04999923706055,52.22999954223633,52.22999954223633,722000,DCT,0.8089220825252755,0.7183611102164138,0.8493203331253983,1.0396059646408131,-0.2306838821155376,-0.4040048382505972,-0.3052749722171698
2021-02-04,52.63999938964844,55.5,52.33100128173828,54.56999969482422,54.56999969482422,752500,DCT,0.8295767035171411,0.6785779546707429,0.8136338972728654,1.0350444874140108,-0.2054677838968697,-0.41997898240085907,-0.32612500271475975
2021-02-05,54.95000076293945,55.9900016784668,53.560001373291016,54.34999847412109,54.34999847412109,332600,DCT,0.8375345305563928,0.6745170354488211,0.7977921219445399,1.0366248108476028,-0.19909028029121,-0.3867761591372679,-0.32945809202932286
2021-02-08,55.040000915527344,56.36000061035156,53.63999938964844,54.34999847412109,54.34999847412109,509500,DCT,0.8647654336619566,0.6480221197701272,0.7733210664083016,1.0368884708904245,-0.1721230372284679,-0.414086628303425,-0.33014352890768117
2021-02-09,53.83000183105469,58.56999969482422,52.70500183105469,56.43999862670898,56.43999862670898,655200,DCT,0.8206945574393459,0.6474132141143533,0.7661233651767743,1.0434986931592627,-0.22280413571991675,-0.43350606292898897,-0.3262214434364752
2021-02-10,57.34999847412109,59.400001525878906,55.970001220703125,59.36000061035156,59.36000061035156,655300,DCT,0.788072747612794,0.6192722025532251,0.7205188682276593,1.0526013459758607,-0.26452859836306675,-0.45885423346124443,-0.3625501312558794
2021-02-11,58.16999816894531,59.119998931884766,56.7400016784668,58.04999923706055,58.04999923706055,778900,DCT,0.773643418391993,0.6380706529256954,0.7559001144672051,1.0387619607072216,-0.2651185423152286,-0.43035098107710756,-0.33474364370446263
2021-02-12,58.119998931884766,58.65999984741211,56.77000045776367,58.040000915527344,58.040000915527344,584100,DCT,0.8035837121630871,0.6435216727250068,0.7677463933562749,1.037978242018038,-0.2343945298549508,-0.41142831022892623,-0.32638126515892596
2021-02-16,57.79999923706055,59.2869987487793,55.119998931884766,58.29999923706055,58.29999923706055,645000,DCT,0.7344768482879174,0.6557461413813196,0.763293320451914,1.023482203476065,-0.2890053551881475,-0.4084093629955933,-0.34174705626950164
2021-02-17,58.20000076293945,58.560001373291016,55.790000915527344,57.83000183105469,57.83000183105469,524900,DCT,0.7584298672250562,0.6757738300825843,0.7662113084958708,1.0274034553097127,-0.26897358808465643,-0.3937822888442618,-0.3487379796345742
2021-02-18,57.20000076293945,58.77999877929688,56.4900016784668,56.95000076293945,56.95000076293945,482500,DCT,0.7745390697001782,0.6783143204671199,0.7796312718361273,1.0353108010217529,-0.2607717313215747,-0.4066617137712637,-0.33604520851096287
2021-02-19,57.150001525878906,57.75,52.84000015258789,53.84999847412109,53.84999847412109,1413400,DCT,0.792014906859754,0.728876529474045,0.8518105892598808,1.0023245570248156,-0.21030965016506165,-0.33821975573079655,-0.2660893377740068
2021-02-22,52.2599983215332,53.310001373291016,51.0099983215332,52.27999877929688,52.27999877929688,1166900,DCT,0.8182861472490691,0.7748660915725833,0.896136181485029,0.9953240943772406,-0.17703794712817145,-0.30261467841283896,-0.22391749538619488
2021-02-23,51.630001068115234,51.68999862670898,47.40499877929688,49.619998931884766,49.619998931884766,2661900,DCT,0.8629584969077657,0.7775091225619514,0.9397420812548986,1.0085864922223067,-0.14562799531454096,-0.30547905587585367,-0.17847249187436953
2021-02-24,49.20000076293945,51.68999862670898,48.34999847412109,49.66999816894531,49.66999816894531,988400,DCT,0.8757801812683995,0.791423451226709,0.9389974050534334,1.0099883968047432,-0.13420821553634366,-0.2742102705763477,-0.16451911103873507
2021-02-25,49.060001373291016,50.380001068115234,47.20000076293945,47.5,47.5,1389900,DCT,0.8871578818873356,0.8151579204358552,0.996631582159745,1.0266826115313998,-0.13952472964406426,-0.28493412350227776,-0.14478561239890964
2021-02-26,47.83000183105469,48.34999847412109,45.119998931884766,47.29999923706055,47.29999923706055,1466700,DCT,0.9025369834099376,0.8346723082249633,1.0139534853712002,1.0374166001615297,-0.1348796167515921,-0.2707897689611737,-0.1294167123021175
2021-03-01,47.84000015258789,50.650001525878906,47.5,49.459999084472656,49.459999084472656,1393500,DCT,0.9126566968299756,0.7992316924992995,0.9838253285105356,1.0135972394008281,-0.1009405425708525,-0.2749316808034119,-0.12213515835651889
2021-03-02,49.540000915527344,50.27999877929688,48.5099983215332,49.52000045776367,49.52000045776367,973000,DCT,0.9079159666571428,0.8037156475999337,1.007067820494461,1.0361647740865512,-0.12824880742940836,-0.28469094563056874,-0.10580088051478631
2021-03-03,49.040000915527344,49.435001373291016,46.27000045776367,46.7400016784668,46.7400016784668,631900,DCT,0.9542147383933104,0.821566113541024,1.0639708548651383,1.054357280092723,-0.10014254169941261,-0.27890153130118034,-0.05873577144526876
2021-03-04,46.380001068115234,47.33000183105469,43.209999084472656,44.4900016784668,44.4900016784668,873200,DCT,0.9795459695868578,0.8768261822838743,1.0995728550988713,1.0789141676317748,-0.09936819804491703,-0.25137265424888056,-0.03618381436797535
2021-03-05,44.810001373291016,44.810001373291016,40.77999877929688,43.47999954223633,43.47999954223633,1083200,DCT,0.9581416809110984,0.8797148206693074,1.147654141012725,1.0513678997204563,-0.09322621880935789,-0.21989033088662768,0.03001696414974675
2021-03-08,43.88999938964844,44.86000061035156,42.04999923706055,42.25,42.25,907100,DCT,1.0175148326264332,0.9173964099771172,1.1685206847783376,1.053835017954231,-0.036320185327797905,-0.1811408755181554,0.06101638882025173
2021-03-09,43.4900016784668,46.25,43.4900016784668,45.27000045776367,45.27000045776367,827000,DCT,0.9310802098445816,0.8846918231075938,1.0998453813134104,1.047243962582535,-0.11616375273795332,-0.20838781890522795,-0.005350367842110293
2021-03-10,45.83000183105469,46.86000061035156,45.08000183105469,45.52000045776367,45.52000045776367,867900,DCT,0.927284680579864,0.8932337310747398,1.0898506175627756,1.039672854637922,-0.1123881740580579,-0.18551432769628362,-0.005452621384644196
2021-03-11,46.619998931884766,48.09000015258789,46.0,47.0,47.0,1637200,DCT,0.9276595420025764,0.8382979048059341,1.0485106123254655,1.0256622421362138,-0.09800270013363743,-0.2224968907679773,-0.023814882185238417
2021-03-12,46.11000061035156,47.880001068115234,45.01800155639648,46.31999969482422,46.31999969482422,957500,DCT,0.9315630788033116,0.8523316019505028,1.03497407043519,1.0207674438038497,-0.08920436500053808,-0.19649304581574756,-0.01504043391779164
2021-03-15,46.29999923706055,47.18999862670898,45.43999862670898,46.77999877929688,46.77999877929688,629400,DCT,0.9350150239384898,0.8700299663315038,1.021804200179139,1.017237660715961,-0.08222263677747121,-0.15722009218090072,-0.014737998142433595
2021-03-16,47.27000045776367,47.45000076293945,44.27999877929688,44.90999984741211,44.90999984741211,958600,DCT,0.9986639640727036,0.9091516804671615,1.072589586564451,1.0317473901389642,-0.03308342606626058,-0.11361863089794388,0.013642286936391246
2021-03-17,44.31999969482422,47.9900016784668,43.59999847412109,46.63999938964844,46.63999938964844,1527900,DCT,0.9198113655078732,0.8636363487654091,1.0448113246127475,1.0204048792069982,-0.10059351369912495,-0.17269958736494795,-0.023203538927064837
2021-03-18,46.04999923706055,46.720001220703125,42.33000183105469,42.81999969482422,42.81999969482422,1269200,DCT,0.9911256172157056,0.9458197171564986,1.1247080847885516,1.026141003020234,-0.035015385804528454,-0.11014124103916867,0.0417870758481782
2021-03-19,43.18000030517578,44.61000061035156,42.400001525878906,43.86000061035156,43.86000061035156,3319600,DCT,0.960328279656792,0.9108527178978356,1.0645234376875383,1.039291194415156,-0.07896291475836392,-0.14356040434613737,-0.018964582315045497
2021-03-22,44.650001525878906,46.130001068115234,43.29999923706055,44.11000061035156,44.11000061035156,1501800,DCT,0.9625934821344868,0.9662207740229064,1.0213103290342822,1.0344112053404404,-0.07181772320595359,-0.09498418621858906,-0.04222190050903807
2021-03-23,44.060001373291016,45.58000183105469,42.02999877929688,42.650001525878906,42.650001525878906,1129900,DCT,1.0086752384208066,1.027198119716555,1.0344665264575408,1.0693935085724937,-0.06071827015168707,-0.06492722692295794,-0.05083520382978968
2021-03-24,42.77999877929688,43.09000015258789,41.0099983215332,42.77999877929688,42.77999877929688,761600,DCT,1.0280505095180177,1.02641423797006,1.0341281659848125,1.0856410250000772,-0.05759051548205951,-0.06988950474066469,-0.04708500091245815
2021-03-25,42.15999984741211,42.91999816894531,40.630001068115234,42.81999969482422,42.81999969482422,386900,DCT,1.0049042290044212,1.0532461185321411,1.0277907201118646,1.0730788964453475,-0.06817466744092626,-0.02771441328514368,-0.05189680413061604
2021-03-26,42.84999847412109,44.7400016784668,42.34999847412109,43.5,43.5,340700,DCT,0.9990804387235094,1.0002298464720276,0.9625287110778108,1.054404908622988,-0.0553244698994787,-0.06262818111840418,-0.0888957531592941
2021-03-29,43.5099983215332,43.68000030517578,41.720001220703125,42.13999938964844,42.13999938964844,449200,DCT,1.0135263337228295,1.0177978170589208,1.0090175859900126,1.0689163053254425,-0.05538997160261294,-0.06274251957758503,-0.061883941112452545
2021-03-30,41.709999084472656,42.790000915527344,40.84000015258789,42.68999862670898,42.68999862670898,398400,DCT,0.9739986687429916,1.012649354249206,1.004216451416402,1.0517320513246777,-0.07773338258168616,-0.062420727617910954,-0.061935849563866885
2021-03-31,43.34999847412109,45.53300094604492,43.04999923706055,45.13999938964844,45.13999938964844,483400,DCT,0.8879043503098913,0.965883895960342,0.9789543470140738,1.0518071453770457,-0.16390279506715433,-0.09823444855558994,-0.09571545095459988
2021-04-01,45.790000915527344,45.93999862670898,44.415000915527344,44.959999084472656,44.959999084472656,547700,DCT,0.8990213298937705,0.9392793683757178,0.9906584035254048,1.0320601759921184,-0.13303884609834793,-0.109731265163718,-0.06471867218279936
2021-04-05,45.630001068115234,45.630001068115234,43.79999923706055,44.59999847412109,44.59999847412109,741600,DCT,0.9141256020764272,0.9239910424746884,0.9865471189540684,1.0244191200348804,-0.11029351795845321,-0.107208422401317,-0.056315038194155065
2021-04-06,46.11000061035156,46.17399978637695,42.15999984741211,43.58000183105469,43.58000183105469,942600,DCT,0.8685175971504788,0.9229004022676002,1.0275354955902525,1.0223156584391035,-0.15379806128862472,-0.12286538957911919,-0.016481137776732213
2021-04-07,43.52999877929688,43.94499969482422,41.630001068115234,41.65999984741211,41.65999984741211,511400,DCT,0.9258281285668358,0.9774364227039868,1.09433510128589,1.0394801739198338,-0.113652045352998,-0.07526288732802244,0.03942982331878642
2021-04-08,42.0099983215332,43.18999862670898,41.81999969482422,42.9900016784668,42.9900016784668,550100,DCT,0.8727610838070056,1.011630611316083,1.0753663116368848,1.0265241325526298,-0.1537630487456242,-0.023823270811432984,0.007283604504584762
2021-04-09,42.66999816894531,42.92499923706055,41.02000045776367,42.150001525878906,42.150001525878906,644400,DCT,0.8785290021060026,1.0251482211202991,0.8289441841480555,1.0133233400901354,-0.13479433798413276,0.0003552437628451255,-0.23621729500612065
2021-04-12,42.0,42.790000915527344,41.11000061035156,42.209999084472656,42.209999084472656,340300,DCT,0.8685145852300631,0.9971570970270666,0.803364145532195,0.984967369755618,-0.11645278452555496,-0.02259943759087235,-0.2621810472398015
2021-04-13,42.7400016784668,43.86000061035156,42.209999084472656,43.59999847412109,43.59999847412109,755700,DCT,0.8077982214060871,0.9885321096903988,0.7633027510092764,0.997144067833035,-0.18934584642694785,-0.022322553982406013,-0.3064396172214293
2021-04-14,43.75,43.810001373291016,42.20000076293945,43.150001525878906,43.150001525878906,446400,DCT,0.8468134327553323,1.01830815927912,0.7601390052649009,1.014155644047748,-0.16734221129241567,0.024689473976161613,-0.3148359631445745
2021-04-15,43.95000076293945,44.2400016784668,43.06999969482422,43.7400016784668,43.7400016784668,939100,DCT,0.8404205969573648,1.021033336388696,0.7359395837096211,1.005262083611982,-0.1648414866546173,0.012444578724642774,-0.33300929150510317
2021-04-16,43.4900016784668,45.5099983215332,42.41999816894531,44.84999847412109,44.84999847412109,1006200,DCT,0.825864039591881,1.0033445157409642,0.7130434923133636,0.9951551066507538,-0.16929106705887276,-0.012519548482847087,-0.35347558851772354
