Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-02-03,36.5,37.040000915527344,36.34000015258789,36.86000061035156,36.86000061035156,2619700,NVST,1.0436788004257227,1.2284318510450782,1.0857297828292676
2021-02-04,37.02999877929688,38.5,36.85499954223633,37.93999862670898,37.93999862670898,1851300,NVST,1.0371639403913815,1.1905640433298952,1.0545598252438255
2021-02-05,39.09999847412109,39.310001373291016,37.33000183105469,37.70000076293945,37.70000076293945,1404300,NVST,1.054111429025029,1.1676392458070457,1.0795755952065953
2021-02-08,37.84000015258789,39.2599983215332,37.84000015258789,39.06999969482422,39.06999969482422,1812900,NVST,1.0314819439939558,1.124648041206151,1.0534937335273324
2021-02-09,38.869998931884766,39.20000076293945,38.380001068115234,38.93000030517578,38.93000030517578,1191700,NVST,1.0467505697548698,1.1618289028429047,1.0354482675904773
2021-02-10,39.20000076293945,39.70000076293945,38.625,38.93999862670898,38.93999862670898,1600800,NVST,1.0690807020101223,1.1571649451056818,1.0315870463691459
2021-02-11,39.310001373291016,41.400001525878906,39.130001068115234,39.77999877929688,39.77999877929688,4574400,NVST,1.0196079089474501,1.1184012831498926,1.02438414405402
2021-02-12,39.5,40.36000061035156,39.29499816894531,40.34999847412109,40.34999847412109,2286100,NVST,1.0171004328996145,1.0966543165641065,1.0178438970986556
2021-02-16,40.52000045776367,40.52999877929688,38.619998931884766,38.88999938964844,38.88999938964844,1838700,NVST,1.0455129978283004,1.136538993484901,1.080740535842853
2021-02-17,38.61000061035156,38.75,37.369998931884766,38.119998931884766,38.119998931884766,1322000,NVST,1.0870933837316366,1.154512055474426,1.1041448408169416
2021-02-18,37.68999862670898,38.2400016784668,37.5,37.709999084472656,37.709999084472656,1494000,NVST,1.078758984163594,1.1710421882665938,1.0978520957568951
2021-02-19,38.06999969482422,38.72999954223633,38.0,38.310001373291016,38.310001373291016,2002500,NVST,1.034716731106271,1.137039932440728,1.1138083173939535
2021-02-22,38.08000183105469,38.68999862670898,37.79999923706055,38.29999923706055,38.29999923706055,1026000,NVST,1.0326370763681492,1.1396867466159502,1.1159269590039556
2021-02-23,37.88999938964844,38.56999969482422,37.40999984741211,37.65999984741211,37.65999984741211,1170700,NVST,1.079394628002694,1.168348384978115,1.1362188287015555
2021-02-24,37.84000015258789,39.290000915527344,37.65999984741211,39.15999984741211,39.15999984741211,1521100,NVST,1.0510725231816407,1.1144024402373023,1.093207393771737
2021-02-25,38.970001220703125,38.9900016784668,37.5,37.93999862670898,37.93999862670898,760800,NVST,1.0761729918016183,1.1312598767130824,1.1586716045246697
2021-02-26,38.459999084472656,39.5,37.650001525878906,38.540000915527344,38.540000915527344,1721400,NVST,1.060197188368242,1.073689675275635,1.125324283902948
2021-03-01,39.09999847412109,40.18999862670898,39.09999847412109,39.470001220703125,39.470001220703125,1183900,NVST,1.033696427038867,1.0656194596525466,1.0891816657942572
2021-03-02,39.720001220703125,39.869998931884766,39.18999862670898,39.380001068115234,39.380001068115234,1248700,NVST,1.0368207395533433,1.0695784100927317,1.0962416708489813
2021-03-03,39.5,39.54499816894531,38.19499969482422,38.65999984741211,38.65999984741211,682100,NVST,1.0801861998540232,1.0892395441426883,1.1207967408710475
2021-03-04,38.459999084472656,39.09999847412109,36.7400016784668,37.86000061035156,37.86000061035156,998700,NVST,1.0805599362887128,1.1352350462055953,1.136819868506803
2021-03-05,38.45000076293945,38.91999816894531,36.72999954223633,38.88999938964844,38.88999938964844,1113700,NVST,1.1177681127008134,1.109539784085581,1.1169966394566628
2021-03-08,39.290000915527344,39.70000076293945,38.310001373291016,38.470001220703125,38.470001220703125,2654900,NVST,1.1268520171190357,1.1333505872273586,1.1312710963560568
2021-03-09,38.970001220703125,39.60499954223633,38.77999877929688,39.34999847412109,39.34999847412109,1002200,NVST,1.0744599852298022,1.119695122790602,1.110038170240397
2021-03-10,39.68000030517578,40.20000076293945,39.43999862670898,39.7400016784668,39.7400016784668,823400,NVST,1.050830310965008,1.094614951251262,1.0933567923446497
2021-03-11,39.65999984741211,40.459999084472656,39.47499847412109,40.29999923706055,40.29999923706055,1127900,NVST,1.045905764859595,1.0980149091245384,1.0553349772817264
2021-03-12,40.27000045776367,40.93999862670898,40.27000045776367,40.75,40.75,731800,NVST,1.01987733431389,1.0787729836680406,1.0203681430933667
2021-03-15,40.970001220703125,41.8650016784668,40.875,41.630001068115234,41.630001068115234,765800,NVST,1.0069660603744781,1.0492433145439108,0.986067695984305
2021-03-16,41.61000061035156,41.84999847412109,40.220001220703125,40.560001373291016,40.560001373291016,754100,NVST,1.0483234471920735,1.054487155070166,1.030571938406937
2021-03-17,40.380001068115234,41.27000045776367,40.16999816894531,41.040000915527344,41.040000915527344,717300,NVST,1.0397172811173419,1.0611598017919037,1.0394736573037415
2021-03-18,40.720001220703125,41.75,40.630001068115234,40.65999984741211,40.65999984741211,667500,NVST,1.04008856552465,1.0686178289719035,1.0644367668892534
2021-03-19,40.720001220703125,41.63999938964844,40.52999877929688,41.43999862670898,41.43999862670898,1499400,NVST,1.0521235501687478,1.034025093970523,1.0253379123203221
2021-03-22,41.209999084472656,41.38999938964844,40.2400016784668,40.68000030517578,40.68000030517578,830900,NVST,1.0676007861202035,1.0663716996726749,1.0570304738795453
2021-03-23,40.56999969482422,40.720001220703125,39.380001068115234,39.63999938964844,39.63999938964844,2064900,NVST,1.1117558116394075,1.1079717165791518,1.08198789228157
2021-03-24,40.02000045776367,40.42499923706055,39.41999816894531,39.54999923706055,39.54999923706055,1130700,NVST,1.1092288186639492,1.1031606045451323,1.0571429122585854
2021-03-25,39.22999954223633,40.7400016784668,38.75,40.650001525878906,40.650001525878906,896100,NVST,1.0738007352371222,1.070356622098367,1.0523984544517657
2021-03-26,40.720001220703125,41.15999984741211,40.209999084472656,41.15999984741211,41.15999984741211,446900,NVST,1.0726433840998857,1.0498056181890254,1.0242954325487654
2021-03-29,40.77000045776367,41.59000015258789,40.61000061035156,40.83000183105469,40.83000183105469,870000,NVST,1.0751898005669258,1.0720058411673365,1.0080822434866126
2021-03-30,40.65999984741211,41.040000915527344,40.38999938964844,40.86000061035156,40.86000061035156,1024800,NVST,1.0592265818109712,1.0604503471318443,0.9904552280023796
2021-03-31,40.84999847412109,41.369998931884766,40.040000915527344,40.79999923706055,40.79999923706055,2709300,NVST,1.064951019005701,1.0600490394302264,0.9875000409051491
2021-04-01,40.59000015258789,41.22999954223633,39.77999877929688,40.83000183105469,40.83000183105469,1413400,NVST,1.075679554232604,1.0700464527895028,0.9789370420821911
2021-04-05,41.22999954223633,41.880001068115234,40.27999877929688,41.7599983215332,41.7599983215332,2010500,NVST,1.0258621138520927,1.0246648140659294,0.9398946737926724
2021-04-06,41.7599983215332,42.25,40.59000015258789,40.90999984741211,40.90999984741211,1933900,NVST,1.0960645397172835,1.065998552261306,0.9530677541895233
2021-04-07,44.7400016784668,45.0,42.810001373291016,43.470001220703125,43.470001220703125,13574800,NVST,1.0462387454586939,1.0142626849430472,0.8829077522509082
2021-04-08,43.400001525878906,43.7400016784668,42.90999984741211,43.34999847412109,43.34999847412109,7635500,NVST,1.0445213465538634,0.9882353324224993,0.9017301390661798
2021-04-09,43.5,43.53499984741211,41.52999877929688,42.27999877929688,42.27999877929688,36578800,NVST,1.0683538191364275,1.0063860091191836,0.9157994876684582
2021-04-12,41.84000015258789,42.369998931884766,41.209999084472656,41.7599983215332,41.7599983215332,2899600,NVST,1.0541188272765116,1.0035919907066078,0.9195403033835434
2021-04-13,41.880001068115234,42.34000015258789,41.68000030517578,42.150001525878906,42.150001525878906,1911400,NVST,1.0424673080908684,0.9715302320403788,0.9200473873171051
2021-04-14,41.81999969482422,42.59999847412109,41.47999954223633,41.560001373291016,41.560001373291016,1797500,NVST,1.08830601654657,0.9622233002178582,0.936477307095511
2021-04-15,41.810001373291016,42.209999084472656,41.52999877929688,41.91999816894531,41.91999816894531,1182300,NVST,1.0749046598640322,0.9747137975931734,0.9243798113690359
2021-04-16,42.0,42.59999847412109,41.880001068115234,42.52000045776367,42.52000045776367,1904800,NVST,1.0463311664979869,0.9948259355989034,0.9188616950659152
2021-04-19,42.27999877929688,42.98500061035156,42.18999862670898,42.66999816894531,42.66999816894531,1518400,NVST,1.037028401660551,0.9800797161800745,0.0
2021-04-20,42.66999816894531,42.84999847412109,41.880001068115234,42.290000915527344,42.290000915527344,1572700,NVST,1.0451643368659949,0.9815558624471973,0.0
2021-04-21,42.38999938964844,43.77999877929688,42.34000015258789,43.59999847412109,43.59999847412109,1131100,NVST,1.0094036665541508,0.9580275669632508,0.0
2021-04-22,43.709999084472656,43.880001068115234,42.96099853515625,43.43000030517578,43.43000030517578,933100,NVST,1.0168086469515711,0.9652313579180308,0.0
2021-04-23,43.68999862670898,44.369998931884766,43.459999084472656,44.06999969482422,44.06999969482422,830500,NVST,0.9884275397080817,0.9571136963300136,0.0
2021-04-26,43.93000030517578,44.29999923706055,43.65999984741211,43.869998931884766,43.869998931884766,1143400,NVST,0.994985242503711,0.9715067237193047,0.0
2021-04-27,43.75,44.025001525878906,43.290000915527344,43.650001525878906,43.650001525878906,1066500,NVST,1.0080182923685257,0.9869415882039252,0.0
2021-04-28,43.47999954223633,44.400001525878906,43.09000015258789,44.150001525878906,44.150001525878906,1818600,NVST,0.9884484231346736,0.9927519890427037,0.0
2021-04-29,44.75,44.75,43.58000183105469,43.900001525878906,43.900001525878906,2130900,NVST,0.9776764618936087,0.9972664523368802,0.0
2021-04-30,43.540000915527344,43.90499877929688,43.13999938964844,43.27999877929688,43.27999877929688,1114700,NVST,0.9560998668028956,0.9366913599572414,0.0
2021-05-03,43.72999954223633,43.869998931884766,43.04999923706055,43.45000076293945,43.45000076293945,1382500,NVST,0.9680092205928329,0.9378595922777886,0.0
2021-05-04,43.29999923706055,43.970001220703125,42.59999847412109,43.91999816894531,43.91999816894531,2268100,NVST,0.959016409105106,0.9373861540380379,0.0
2021-05-05,44.290000915527344,44.290000915527344,42.75,42.84000015258789,42.84000015258789,2608100,NVST,0.9829598613530297,0.941176460112327,0.0
2021-05-06,42.790000915527344,44.84999847412109,42.790000915527344,44.84000015258789,44.84000015258789,3925200,NVST,0.9585191658335841,0.8864852779824505,0.0
2021-05-07,45.0,46.52000045776367,44.70000076293945,45.47999954223633,45.47999954223633,3163300,NVST,0.9487687326339218,0.8832453512151044,0.0
2021-05-10,45.58000183105469,46.165000915527344,44.970001220703125,45.27999877929688,45.27999877929688,2049700,NVST,0.9628975187617732,0.8838339561983776,0.0
2021-05-11,44.630001068115234,45.5,44.02999877929688,45.16999816894531,45.16999816894531,1591100,NVST,0.9754262377540359,0.8857648869474685,0.0
2021-05-12,44.84999847412109,45.09999847412109,43.77999877929688,44.02000045776367,44.02000045776367,1538600,NVST,0.9881871773658294,0.9245797442003734,0.0
2021-05-13,44.36000061035156,44.810001373291016,43.810001373291016,43.93999862670898,43.93999862670898,4463200,NVST,1.0070551065766895,0.9367319329498786,0.0
2021-05-14,44.290000915527344,45.7599983215332,44.130001068115234,45.22999954223633,45.22999954223633,1557500,NVST,0.9719212807734449,0.8912226792230905,0.0
2021-05-17,45.06999969482422,45.5,44.93000030517578,45.060001373291016,45.060001373291016,2207700,NVST,0.9693741450053923,0.8914779614888291,0.0
2021-05-18,44.93000030517578,45.369998931884766,44.47999954223633,44.4900016784668,44.4900016784668,777600,NVST,0.9613396009032832,0.9159361308750644,0.0
2021-05-19,43.790000915527344,44.29999923706055,43.310001373291016,44.25,44.25,1361800,NVST,0.9841807737188825,0.9281355863237112,0.0
2021-05-20,44.27000045776367,44.43999862670898,43.880001068115234,44.20000076293945,44.20000076293945,1377400,NVST,0.9830316745010363,0.950904933344208,0.0
2021-05-21,44.34000015258789,44.72999954223633,44.0,44.0099983215332,44.0099983215332,1209200,NVST,0.9736423564723348,0.9563735914071623,0.0
2021-05-24,44.34000015258789,44.459999084472656,43.79999923706055,44.15999984741211,44.15999984741211,1065700,NVST,0.9823369841034412,0.9375000377928002,0.0
2021-05-25,44.400001525878906,44.61000061035156,43.52000045776367,43.560001373291016,43.560001373291016,1222600,NVST,1.0082643889877154,0.9795683384690752,0.0
2021-05-26,43.25,43.83000183105469,43.18999862670898,43.650001525878906,43.650001525878906,2327400,NVST,0.9995417993799653,0.9791523524490006,0.0
2021-05-27,44.0,44.09999847412109,43.650001525878906,44.0,44.0,1266700,NVST,0.9888635982166637,0.9725000208074396,0.0
2021-05-28,44.2400016784668,44.2400016784668,43.54999923706055,43.63999938964844,43.63999938964844,1202000,NVST,0.9901466473146244,0.9809807967927172,0.0
2021-06-01,43.84000015258789,44.005001068115234,42.790000915527344,42.91999816894531,42.91999816894531,1272100,NVST,1.019804341218108,1.024231150044173,0.0
2021-06-02,42.68999862670898,42.84099960327149,41.34999847412109,41.380001068115234,41.380001068115234,2497300,NVST,1.047124231817432,1.0480908122862012,0.0
2021-06-03,41.11000061035156,42.20000076293945,40.38999938964844,42.060001373291016,42.060001373291016,1602700,NVST,1.0282928813089545,1.0221112761486106,0.0
2021-06-04,42.369998931884766,42.560001373291016,41.869998931884766,42.119998931884766,42.119998931884766,697000,NVST,1.037274447640969,1.0249287574474675,0.0
2021-06-07,42.36000061035156,42.81999969482422,41.9900016784668,42.11000061035156,42.11000061035156,1722300,NVST,1.0161481903424296,1.0289717692476885,0.0
2021-06-08,42.18000030517578,43.040000915527344,41.66999816894531,42.97999954223633,42.97999954223633,1112700,NVST,1.014658005463591,1.0013960301053995,0.0
2021-06-09,43.09999847412109,43.34999847412109,42.66999816894531,43.150001525878906,43.150001525878906,895600,NVST,1.0217844401730838,1.006720674173236,0.0
2021-06-10,43.25,43.709999084472656,42.93999862670898,43.59999847412109,43.59999847412109,1273100,NVST,0.9825688452263526,0.998165183046855,0.0
2021-06-11,43.84999847412109,44.20000076293945,43.720001220703125,44.060001373291016,44.060001373291016,1036700,NVST,0.9657285045581995,0.9913753732121854,0.0
2021-06-14,43.93999862670898,44.060001373291016,43.30400085449219,43.5,43.5,836400,NVST,0.9634482723543014,0.9988505922514817,0.0
2021-06-15,43.52000045776367,44.400001525878906,43.52000045776367,44.25,44.25,2080200,NVST,0.9254237460551289,0.9611299159163137,0.0
2021-06-16,44.09999847412109,44.5,43.79499816894531,43.959999084472656,43.959999084472656,837500,NVST,0.9096906849707346,0.9458599339630419,0.0
2021-06-17,43.86000061035156,44.11000061035156,42.93999862670898,43.68000030517578,43.68000030517578,1001300,NVST,0.935439567877245,0.9397893532568589,0.0
2021-06-18,43.15999984741211,43.61000061035156,42.65999984741211,42.77000045776367,42.77000045776367,2403500,NVST,0.9890109605874973,0.9773205234902669,0.0
2021-06-21,43.27000045776367,43.7599983215332,42.77000045776367,43.54999923706055,43.54999923706055,1194000,NVST,0.9602755551654725,0.9795637335191717,0.0
2021-06-22,43.310001373291016,43.66999816894531,42.97999954223633,43.45000076293945,43.45000076293945,1673600,NVST,0.9553509227309158,0.9960874112621979,0.0
2021-06-23,43.45000076293945,44.04999923706055,42.83000183105469,42.84999847412109,42.84999847412109,1963800,NVST,0.9747958446950781,0.9915986742479884,0.0
2021-06-24,43.150001525878906,43.47499847412109,42.150001525878906,43.380001068115234,43.380001068115234,1852700,NVST,0.966343871295037,0.9912401784518503,0.0
2021-06-25,43.54999923706055,44.15999984741211,43.20500183105469,43.91999816894531,43.91999816894531,1885300,NVST,0.9603825606486515,0.976548296397126,0.0
2021-06-28,43.91999816894531,44.18000030517578,43.13999938964844,43.630001068115234,43.630001068115234,867500,NVST,0.9768507423446162,0.9582855913300843,0.0
2021-06-29,43.66999816894531,44.22999954223633,42.959999084472656,43.5099983215332,43.5099983215332,1785400,NVST,0.9901172947123349,0.9832222576327924,0.0
2021-06-30,43.400001525878906,43.7400016784668,42.880001068115234,43.209999084472656,43.209999084472656,1332800,NVST,1.01434859430036,0.9757000865700582,0.0
2021-07-01,43.43000030517578,43.8849983215332,43.27000045776367,43.77000045776367,43.77000045776367,1031000,NVST,1.0002284286367065,0.9403701031972775,0.0
2021-07-02,43.93000030517578,43.93000030517578,43.0,43.33000183105469,43.33000183105469,1063100,NVST,0.9356104131634783,0.9339949113895076,0.0
2021-07-06,43.16999816894531,43.34000015258789,42.61000061035156,43.25,43.25,1145400,NVST,0.9421965317919075,0.9315607148098808,0.0
2021-07-07,43.13999938964844,43.709999084472656,43.13999938964844,43.68999862670898,43.68999862670898,1164100,NVST,0.9423208849399434,0.9148547145128151,0.0
2021-07-08,42.95000076293945,43.43000030517578,42.59999847412109,42.790000915527344,42.790000915527344,969800,NVST,0.9422762054719465,0.9172703706523462,0.0
2021-07-09,43.130001068115234,43.7599983215332,43.04999923706055,43.61000061035156,43.61000061035156,1132000,NVST,0.9114881780250348,0.894061021159717,0.0
2021-07-12,43.52999877929688,44.33000183105469,43.17900085449219,44.09000015258789,44.09000015258789,1107600,NVST,0.9110909056458125,0.8704921963095638,0.0
2021-07-13,43.97999954223633,44.04999923706055,42.79999923706055,42.84000015258789,42.84000015258789,1116800,NVST,0.9341736768258656,0.9124649863061808,0.0
2021-07-14,42.95000076293945,43.220001220703125,42.31999969482422,42.54999923706055,42.54999923706055,1529200,NVST,0.9403055003273647,0.9099882941238331,0.0
2021-07-15,42.20000076293945,42.41999816894531,41.56999969482422,41.90999984741211,41.90999984741211,1053000,NVST,0.9711286306638492,0.9162491449698743,0.0
2021-07-16,42.0,42.34000015258789,40.91999816894531,40.95000076293945,40.95000076293945,1817200,NVST,1.005128182675462,0.9470084995552316,0.0
2021-07-19,40.09999847412109,40.36000061035156,39.36000061035156,39.9900016784668,39.9900016784668,2416100,NVST,1.0080019925329617,0.9732432241907696,0.0
2021-07-20,40.13999938964844,41.150001525878906,39.65999984741211,40.86000061035156,40.86000061035156,1173200,NVST,0.9831130095178843,0.948360240361401,0.0
2021-07-21,41.22999954223633,42.310001373291016,41.06999969482422,42.29999923706055,42.29999923706055,1232200,NVST,0.9633569913707578,0.9236406713831236,0.0
2021-07-22,42.2400016784668,42.25,41.22999954223633,41.81999969482422,41.81999969482422,1587600,NVST,0.9820659969996886,0.0,0.0
2021-07-23,42.02000045776367,42.060001373291016,41.29999923706055,41.5099983215332,41.5099983215332,1322600,NVST,1.0125271134374856,0.0,0.0
2021-07-26,41.43999862670898,41.84999847412109,40.959999084472656,41.77000045776367,41.77000045776367,1037700,NVST,1.0076609933281613,0.0,0.0
2021-07-27,41.7599983215332,42.06999969482422,41.34999847412109,41.91999816894531,41.91999816894531,947600,NVST,0.9875954993850257,0.0,0.0
2021-07-28,42.125,42.650001525878906,41.619998931884766,42.18000030517578,42.18000030517578,1909200,NVST,1.0116168293083063,0.0,0.0
2021-07-29,42.400001525878906,42.84999847412109,42.20000076293945,42.619998931884766,42.619998931884766,1267300,NVST,1.0028156440541873,0.0,0.0
2021-07-30,42.310001373291016,43.27999877929688,42.25,43.08000183105469,43.08000183105469,3534800,NVST,0.9932683170101843,0.0,0.0
2021-08-02,43.220001220703125,44.08000183105469,43.20000076293945,43.83000183105469,43.83000183105469,2642500,NVST,0.9767282588375121,0.0,0.0
2021-08-03,43.709999084472656,44.2400016784668,43.09999847412109,43.77999877929688,43.77999877929688,2203300,NVST,1.0041114735083294,0.0,0.0
2021-08-04,42.58000183105469,44.5,40.15999984741211,40.540000915527344,40.540000915527344,5391900,NVST,1.0698075469276445,0.0,0.0
2021-08-05,40.68999862670898,41.255001068115234,40.150001525878906,40.75,40.75,2467300,NVST,1.0549693663427435,0.0,0.0
2021-08-06,40.97999954223633,41.41999816894531,40.38999938964844,41.16999816894531,41.16999816894531,1353700,NVST,1.0485790645846715,0.0,0.0
2021-08-09,40.959999084472656,40.959999084472656,40.08000183105469,40.31999969482422,40.31999969482422,1116800,NVST,1.07465283132472,0.0,0.0
2021-08-10,40.255001068115234,40.41999816894531,39.52999877929688,39.75,39.75,1854700,NVST,1.0827673186296187,0.0,0.0
2021-08-11,40.040000915527344,40.4900016784668,39.58000183105469,40.16999816894531,40.16999816894531,1243500,NVST,1.0814040479666152,0.0,0.0
2021-08-12,40.09000015258789,40.45500183105469,39.68999862670898,40.02000045776367,40.02000045776367,1123100,NVST,1.0874562708637106,0.0,0.0
2021-08-13,39.93999862670898,40.19499969482422,39.680999755859375,40.0099983215332,40.0099983215332,500800,NVST,1.0917271216596727,0.0,0.0
2021-08-16,40.0099983215332,40.72999954223633,39.310001373291016,40.70000076293945,40.70000076293945,1147000,NVST,1.0675675663009838,0.0,0.0
2021-08-17,40.4900016784668,41.20000076293945,39.900001525878906,41.15999984741211,41.15999984741211,2052400,NVST,1.0332847166414874,0.0,0.0
2021-08-18,41.31999969482422,41.52000045776367,40.310001373291016,40.310001373291016,40.310001373291016,1077600,NVST,1.031505840101637,0.0,0.0
2021-08-19,39.81999969482422,40.540000915527344,39.81999969482422,40.16999816894531,40.16999816894531,685800,NVST,1.0219069232817528,0.0,0.0
2021-08-20,40.09999847412109,40.79999923706055,39.810001373291016,40.75,40.75,523100,NVST,1.0257668524432035,0.0,0.0
2021-08-23,41.06999969482422,41.43299865722656,40.7599983215332,41.06999969482422,41.06999969482422,2094800,NVST,1.0387143940687262,0.0,0.0
2021-08-24,41.06999969482422,42.20000076293945,40.970001220703125,42.02999877929688,42.02999877929688,1708400,NVST,1.0297406622960865,0.0,0.0
2021-08-25,41.9900016784668,42.38999938964844,41.66999816894531,42.09000015258789,42.09000015258789,831200,NVST,1.009503481217125,0.0,0.0
2021-08-26,41.9900016784668,42.15999984741211,41.20000076293945,41.400001525878906,41.400001525878906,1438400,NVST,1.0386473047137679,0.0,0.0
2021-08-27,41.66999816894531,42.68999862670898,41.470001220703125,42.66999816894531,42.66999816894531,1361000,NVST,1.005155876028681,0.0,0.0
2021-08-30,42.75,43.77999877929688,42.5,42.7400016784668,42.7400016784668,2506900,NVST,0.9782405178134485,0.0,0.0
2021-08-31,42.79999923706055,43.22999954223633,42.5,42.790000915527344,42.790000915527344,844500,NVST,0.999766250618919,0.0,0.0
2021-09-01,43.02000045776367,43.130001068115234,42.060001373291016,42.810001373291016,42.810001373291016,1013800,NVST,0.9848165964721403,0.0,0.0
2021-09-02,43.09000015258789,44.119998931884766,43.084999084472656,43.959999084472656,43.959999084472656,1988400,NVST,0.9363057485128667,0.0,0.0
2021-09-03,43.900001525878906,44.13999938964844,43.28499984741211,43.369998931884766,43.369998931884766,552100,NVST,0.9331335535484734,0.0,0.0
2021-09-07,43.43000030517578,43.43000030517578,41.7599983215332,42.9900016784668,42.9900016784668,1598600,NVST,0.9371946811462477,0.0,0.0
2021-09-08,42.470001220703125,43.66999816894531,42.470001220703125,43.16999816894531,43.16999816894531,936300,NVST,0.925874517397035,0.0,0.0
2021-09-09,42.959999084472656,43.77000045776367,42.959999084472656,43.33000183105469,43.33000183105469,6201000,NVST,0.9058388724061732,0.0,0.0
2021-09-10,43.68999862670898,43.90999984741211,42.97999954223633,43.040000915527344,43.040000915527344,2047200,NVST,0.9059015067167564,0.0,0.0
2021-09-13,43.290000915527344,43.44499969482422,42.7599983215332,43.43999862670898,43.43999862670898,1191500,NVST,0.8835175479153303,0.0,0.0
2021-09-14,43.75,44.380001068115234,43.459999084472656,43.52000045776367,43.52000045776367,1282100,NVST,0.8982077146466229,0.0,0.0
2021-09-15,43.59999847412109,43.77000045776367,42.72999954223633,43.68000030517578,43.68000030517578,1151800,NVST,0.8864469082001144,0.0,0.0
2021-09-16,43.66999816894531,43.900001525878906,43.18000030517578,43.45000076293945,43.45000076293945,1580000,NVST,0.8837744729945338,0.0,0.0
2021-09-17,43.34999847412109,43.34999847412109,42.0099983215332,42.52999877929688,42.52999877929688,2712600,NVST,0.9118269431546409,0.0,0.0
2021-09-20,41.77000045776367,42.30500030517578,41.040000915527344,41.58000183105469,41.58000183105469,1465500,NVST,0.9360268507702972,0.0,0.0
2021-09-21,41.86000061035156,41.970001220703125,41.02999877929688,41.04999923706055,41.04999923706055,724100,NVST,0.9439707849011585,0.0,0.0
2021-09-22,41.11000061035156,42.25,40.470001220703125,41.79999923706055,41.79999923706055,2034900,NVST,0.9346890049745296,0.0,0.0
2021-09-23,42.16999816894531,43.31999969482422,41.97999954223633,42.65999984741211,42.65999984741211,1911300,NVST,0.0,0.0,0.0
2021-09-24,42.220001220703125,43.34999847412109,41.970001220703125,43.27999877929688,43.27999877929688,1367700,NVST,0.0,0.0,0.0
2021-09-27,43.27999877929688,43.56999969482422,42.0099983215332,42.4900016784668,42.4900016784668,2681100,NVST,0.0,0.0,0.0
2021-09-28,42.15999984741211,43.27000045776367,41.83000183105469,43.0,43.0,2024600,NVST,0.0,0.0,0.0
2021-09-29,43.2599983215332,43.43999862670898,42.4900016784668,42.88999938964844,42.88999938964844,914900,NVST,0.0,0.0,0.0
2021-09-30,43.16999816894531,43.16999816894531,41.810001373291016,41.810001373291016,41.810001373291016,1528500,NVST,0.0,0.0,0.0
2021-10-01,42.380001068115234,42.9900016784668,41.68999862670898,42.77999877929688,42.77999877929688,828500,NVST,0.0,0.0,0.0
2021-10-04,42.47999954223633,43.27000045776367,41.81999969482422,42.15999984741211,42.15999984741211,1181500,NVST,0.0,0.0,0.0
2021-10-05,42.34999847412109,42.39500045776367,40.97999954223633,41.15999984741211,41.15999984741211,1714000,NVST,0.0,0.0,0.0
2021-10-06,40.77999877929688,40.79999923706055,39.81999969482422,40.470001220703125,40.470001220703125,1829600,NVST,0.0,0.0,0.0
2021-10-07,40.72999954223633,41.4900016784668,40.27000045776367,40.290000915527344,40.290000915527344,1250100,NVST,0.0,0.0,0.0
2021-10-08,40.2400016784668,40.68000030517578,39.95000076293945,39.970001220703125,39.970001220703125,818000,NVST,0.0,0.0,0.0
2021-10-11,39.84999847412109,40.0099983215332,39.220001220703125,39.25,39.25,833400,NVST,0.0,0.0,0.0
2021-10-12,39.22999954223633,39.29499816894531,38.6349983215332,38.9900016784668,38.9900016784668,1169000,NVST,0.0,0.0,0.0
2021-10-13,38.83000183105469,38.84999847412109,38.11000061035156,38.380001068115234,38.380001068115234,1237200,NVST,0.0,0.0,0.0
2021-10-14,38.68000030517578,39.165000915527344,38.63999938964844,39.09000015258789,39.09000015258789,1263500,NVST,0.0,0.0,0.0
2021-10-15,39.380001068115234,39.56999969482422,38.70000076293945,38.720001220703125,38.720001220703125,570100,NVST,0.0,0.0,0.0
2021-10-18,38.2599983215332,38.619998931884766,37.61000061035156,38.400001525878906,38.400001525878906,1056800,NVST,0.0,0.0,0.0
2021-10-19,38.630001068115234,38.97999954223633,38.52999877929688,38.77999877929688,38.77999877929688,643100,NVST,0.0,0.0,0.0
2021-10-20,38.61000061035156,39.290000915527344,38.560001373291016,38.91999816894531,38.91999816894531,1205100,NVST,0.0,0.0,0.0
2021-10-21,38.880001068115234,39.18999862670898,38.5099983215332,38.75,38.75,749300,NVST,0.0,0.0,0.0
2021-10-22,38.7599983215332,39.36000061035156,38.75,39.06999969482422,39.06999969482422,560000,NVST,0.0,0.0,0.0
