Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2011-10-18,5.460000038146973,5.685999870300293,5.3420000076293945,5.668000221252441,5.668000221252441,4998500,TSLA,1.1884262170241626,0.9675370486809665,1.1764290686246714
2011-10-19,5.604000091552734,5.611999988555908,5.460000038146973,5.513999938964844,5.513999938964844,3964500,TSLA,1.1824446958827004,1.0145085100818978,1.201668480388969
2011-10-20,5.48799991607666,5.49399995803833,5.400000095367432,5.4679999351501465,5.4679999351501465,4998500,TSLA,1.161667942912441,1.0585223437191922,1.235552326643573
2011-10-21,5.480000019073486,5.659999847412109,5.401999950408936,5.605999946594238,5.605999946594238,5713000,TSLA,1.1441313049296253,1.0463789210415158,1.2108455532425353
2011-10-24,5.573999881744385,5.777999877929688,5.550000190734863,5.710000038146973,5.710000038146973,4703000,TSLA,1.101576168096538,1.035726794189568,1.1369527249781999
2011-10-25,5.645999908447266,5.771999835968018,5.559999942779541,5.650000095367432,5.650000095367432,3272000,TSLA,1.1207079065254024,1.0290265542591306,1.126725675756308
2011-10-26,5.638000011444092,5.673999786376953,5.480000019073486,5.5960001945495605,5.5960001945495605,2552500,TSLA,1.1636883233610236,1.0571836461220812,1.1604717177035502
2011-10-27,5.668000221252441,5.789999961853027,5.622000217437744,5.751999855041504,5.751999855041504,4347000,TSLA,1.1039638499063817,1.05180812642618,1.049721880907098
2011-10-28,5.699999809265137,6.0,5.602000236511231,5.973999977111816,5.973999977111816,6320000,TSLA,1.0960830070210161,1.0428523674158827,1.0063609151250608
2011-10-31,5.900000095367432,5.901999950408936,5.75,5.874000072479248,5.874000072479248,5670000,TSLA,1.1099761492128493,1.0827374966017032,1.1222335591233827
2011-11-01,5.677999973297119,5.783999919891357,5.599999904632568,5.776000022888184,5.776000022888184,3176000,TSLA,1.1530470604260659,1.094182850868684,1.1166897132455225
2011-11-02,5.800000190734863,5.852000236511231,5.650000095367432,5.742000102996826,5.742000102996826,4376500,TSLA,1.1988853537169173,1.1121560504796315,1.0470219394084646
2011-11-03,6.0,6.498000144958496,5.906000137329102,6.492000102996826,6.492000102996826,12548500,TSLA,1.0742452043234705,1.0036968100167531,0.9066543535151058
2011-11-04,6.291999816894531,6.480000019073486,6.102000236511231,6.461999893188477,6.461999893188477,15164500,TSLA,1.0581863097703064,0.9625502774687577,0.9031259768077973
2011-11-07,6.328000068664551,6.400000095367432,6.150000095367432,6.254000186920166,6.254000186920166,6331500,TSLA,0.987847743627831,1.0070354446148015,0.9136552693134864
2011-11-08,6.27400016784668,6.400000095367432,6.144000053405762,6.368000030517578,6.368000030517578,5839500,TSLA,0.974874395941373,1.041771324235488,0.8655778984780149
2011-11-09,6.173999786376953,6.297999858856201,6.059999942779541,6.176000118255615,6.176000118255615,4768500,TSLA,0.9847797380653861,1.0880828467486632,0.9316709968822602
2011-11-10,6.188000202178955,6.300000190734863,6.130000114440918,6.265999794006348,6.265999794006348,3736500,TSLA,0.939993625936533,1.0909671545483615,0.9830833147017287
2011-11-11,6.380000114440918,6.900000095367432,6.113999843597412,6.728000164031982,6.728000164031982,19341500,TSLA,0.8480974601830706,1.0395362347683028,0.9221165048942783
2011-11-14,6.599999904632568,6.708000183105469,6.52400016784668,6.644000053405762,6.644000053405762,6628500,TSLA,0.8615291889074644,1.0385310114244268,0.9114991246263137
2011-11-15,6.584000110626221,6.880000114440918,6.546000003814697,6.785999774932861,6.785999774932861,4455000,TSLA,0.8252284247516016,1.008547021759754,0.8785735471450797
2011-11-16,6.696000099182129,7.0,6.679999828338623,6.98799991607666,6.98799991607666,9166000,TSLA,0.7942186973938679,0.9882656296891319,0.9069833853500721
2011-11-17,6.900000095367432,6.980000019073486,6.638000011444092,6.736000061035156,6.736000061035156,6746500,TSLA,0.8283847792674377,1.0020783757182288,0.9029096976897749
2011-11-18,6.728000164031982,6.822000026702881,6.507999897003174,6.519999980926514,6.519999980926514,4514000,TSLA,0.8457055145851835,1.0312883430647364,0.9049079927342304
2011-11-21,6.48799991607666,6.48799991607666,6.210000038146973,6.352000236511231,6.352000236511231,5158000,TSLA,0.8743702289073507,1.0645465730708625,0.886334997609058
2011-11-22,6.352000236511231,6.558000087738037,6.210000038146973,6.414000034332275,6.414000034332275,3663000,TSLA,0.8699719198375334,1.041783617781491,0.8693483292448302
2011-11-23,6.352000236511231,6.409999847412109,6.25,6.289999961853027,6.289999961853027,2259000,TSLA,0.9084261144230278,1.0941176488425592,0.8874403517648206
2011-11-25,6.309999942779541,6.48199987411499,6.216000080108643,6.331999778747559,6.331999778747559,1198000,TSLA,0.9005054233074578,1.0751737722082848,0.9229311539595182
2011-11-28,6.400000095367432,6.656000137329102,6.361999988555908,6.51200008392334,6.51200008392334,3406000,TSLA,0.882370967295503,1.0371621774997009,0.8885134675008973
2011-11-29,6.498000144958496,6.613999843597412,6.326000213623047,6.349999904632568,6.349999904632568,2955500,TSLA,0.8995275557439543,1.0428346955732615,0.9474015565917482
2011-11-30,6.5,6.585999965667725,6.443999767303467,6.547999858856201,6.547999858856201,3801500,TSLA,0.8576665083277922,1.0116066303086821,0.8894318887113898
2011-12-01,6.513999938964844,6.797999858856201,6.395999908447266,6.519999980926514,6.519999980926514,5151000,TSLA,0.8499999744029132,1.0144171568935405,0.9098159781550074
2011-12-02,6.565999984741211,6.73799991607666,6.480000019073486,6.659999847412109,6.659999847412109,4014000,TSLA,0.8144144009980073,1.04324326027176,0.8939940139035981
2011-12-05,6.705999851226807,7.0,6.685999870300293,6.883999824523926,6.883999824523926,5800500,TSLA,0.7818129149726732,1.0461941203843457,0.8538640227186175
2011-12-06,6.840000152587891,6.995999813079834,6.806000232696533,6.973999977111816,6.973999977111816,4759000,TSLA,0.7814740216735959,1.034987089021956,0.8577573693357469
2011-12-07,6.926000118255615,6.978000164031982,6.760000228881836,6.8379998207092285,6.8379998207092285,3371500,TSLA,0.807838595010922,1.0321731899381639,0.9312664810595297
2011-12-08,6.168000221252441,6.329999923706055,5.921999931335449,6.177999973297119,6.177999973297119,16529000,TSLA,0.9138879787715616,1.1330527727833883,1.0388475637734969
2011-12-09,6.107999801635742,6.223999977111816,6.056000232696533,6.208000183105469,6.208000183105469,6197500,TSLA,0.9101159678995201,1.137886585268436,1.088273170536872
2011-12-12,6.0879998207092285,6.124000072479248,6.004000186920166,6.081999778747559,6.081999778747559,3793500,TSLA,0.7494245730927415,1.1502795244297908,1.0585334489283238
2011-12-13,6.113999843597412,6.185999870300293,5.7820000648498535,5.889999866485596,5.889999866485596,4970500,TSLA,0.903225856070465,1.1870968185893636,1.1473684295744289
2011-12-14,5.900000095367432,5.935999870300293,5.599999904632568,5.705999851226807,5.705999851226807,5819500,TSLA,0.9397126057413168,1.2320365217494493,1.1605328408857205
2011-12-15,5.734000205993652,5.834000110626221,5.624000072479248,5.723999977111816,5.723999977111816,3501500,TSLA,0.9350105272382816,1.2019566984541445,1.104472406006682
2011-12-16,5.757999897003174,5.785999774932861,5.5960001945495605,5.599999904632568,5.599999904632568,5148500,TSLA,0.9500000468322217,1.217142875145893,1.141428626289174
2011-12-19,5.618000030517578,5.699999809265137,5.473999977111816,5.550000190734863,5.550000190734863,4935000,TSLA,0.9646846680277003,1.347747704866849,1.1318918646772276
2011-12-20,5.610000133514404,5.690000057220459,5.544000148773193,5.579999923706055,5.579999923706055,4216500,TSLA,0.982795749278677,1.3598566172863897,1.121505373219936
2011-12-21,5.581999778747559,5.613999843597412,5.205999851226807,5.513999938964844,5.513999938964844,8527500,TSLA,1.0145085100818978,1.3728691069014614,1.1026478039547218
2011-12-22,5.519999980926514,5.610000133514404,5.460000038146973,5.553999900817871,5.553999900817871,5047000,TSLA,1.0421318347447566,1.3442564302187354,1.1040691535805458
2011-12-23,5.599999904632568,5.599999904632568,5.504000186920166,5.579999923706055,5.579999923706055,2957000,TSLA,1.0512545261076038,1.3347670351358918,1.1193548205160984
2011-12-27,5.5320000648498535,5.754000186920166,5.527999877929688,5.714000225067139,5.714000225067139,3887500,TSLA,1.0350017153285616,1.2803639650985923,1.0847041844753877
2011-12-28,5.797999858856201,5.8480000495910645,5.607999801635742,5.702000141143799,5.702000141143799,2876000,TSLA,1.0196422283029691,1.3332164237699053,1.1045246760714473
2011-12-29,5.7179999351501465,5.868000030517578,5.710000038146973,5.745999813079834,5.745999813079834,2441000,TSLA,1.029585813056758,1.21823881442976,1.088409396165303
2011-12-30,5.697999954223633,5.796000003814697,5.650000095367432,5.711999893188477,5.711999893188477,1699000,TSLA,1.0591737226657603,1.2072829197127088,1.103291345171673
2012-01-03,5.788000106811523,5.900000095367432,5.53000020980835,5.616000175476074,5.616000175476074,4640500,TSLA,1.1093304530649097,1.1805555390458808,1.1645298713507652
2012-01-04,5.642000198364258,5.734000205993652,5.5,5.541999816894531,5.541999816894531,3150500,TSLA,1.147600206359848,1.1714183178437254,1.2360159023734825
2012-01-05,5.552000045776367,5.585999965667725,5.369999885559082,5.423999786376953,5.423999786376953,5027500,TSLA,1.1651918179522867,1.2201327970438909,1.3259587381115983
2012-01-06,5.440000057220459,5.558000087738037,5.2820000648498535,5.381999969482422,5.381999969482422,4931500,TSLA,1.1865477875535402,1.2426607655336217,1.2393162605193007
2012-01-09,5.400000095367432,5.498000144958496,5.223999977111816,5.449999809265137,5.449999809265137,4485000,TSLA,1.19559633432078,1.2326605816993568,1.179816523554269
2012-01-10,5.48799991607666,5.552000045776367,5.449999809265137,5.52400016784668,5.52400016784668,3359000,TSLA,1.1259955831276305,1.1676320806086113,1.1683562273860588
2012-01-11,5.52400016784668,5.676000118255615,5.460000038146973,5.645999908447266,5.645999908447266,3361500,TSLA,1.1154799789198446,1.1420474776445628,1.126106961518582
2012-01-12,5.696000099182129,5.723999977111816,5.561999797821045,5.650000095367432,5.650000095367432,3646500,TSLA,1.1741592411588273,1.156106186653978,1.0853097107927827
2012-01-13,5.679999828338623,5.699999809265137,4.527999877929688,4.558000087738037,4.558000087738037,27502000,TSLA,1.47433077245212,1.455024098688342,1.309346165044029
2012-01-17,5.323999881744385,5.4679999351501465,5.2820000648498535,5.320000171661377,5.320000171661377,23258000,TSLA,1.2849623580994955,1.2466164953922025,1.0883458223733242
2012-01-18,5.3379998207092285,5.375999927520752,5.25,5.361999988555908,5.361999988555908,6301000,TSLA,1.3043640382255859,1.1913465171723183,1.0492353486624948
2012-01-19,5.438000202178955,5.547999858856201,5.322000026702881,5.352000236511231,5.352000236511231,6231500,TSLA,1.289237629007521,1.189088109559925,1.1027652633767875
2012-01-20,5.380000114440918,5.400000095367432,5.28000020980835,5.320000171661377,5.320000171661377,3311500,TSLA,1.2864660980891647,1.2372179636024472,1.0281954161071822
2012-01-23,5.361999988555908,5.441999912261963,5.320000171661377,5.354000091552734,5.354000091552734,2973000,TSLA,1.2898767312733208,1.251027239388993,1.024280932427705
2012-01-24,5.326000213623047,5.535999774932861,5.288000106811523,5.484000205993652,5.484000205993652,4290000,TSLA,1.2308533454507702,1.215900797006673,0.9573303797950435
2012-01-25,5.453999996185303,5.602000236511231,5.409999847412109,5.593999862670898,5.593999862670898,3056000,TSLA,1.2020021705723445,1.184483391166391,0.9331426382444209
2012-01-26,5.613999843597412,5.915999889373779,5.599999904632568,5.788000106811523,5.788000106811523,6355500,TSLA,1.1682791912815584,1.167242556545735,0.9422943841633387
2012-01-27,5.699999809265137,5.943999767303467,5.699999809265137,5.866000175476074,5.866000175476074,3742000,TSLA,1.1391067099098724,1.1571769355190347,0.9638594674933796
2012-01-30,5.8979997634887695,5.921999931335449,5.705999851226807,5.914000034332275,5.914000034332275,3645000,TSLA,1.163679392886483,1.097734201100628,1.0229963063261873
2012-01-31,5.980000019073486,6.0,5.77400016784668,5.814000129699707,5.814000129699707,4782000,TSLA,1.1709666212356398,1.0949432462095383,1.0006879446153736
2012-02-01,5.814000129699707,5.940000057220459,5.800000190734863,5.915999889373779,5.915999889373779,2616000,TSLA,1.1416498162975948,1.0977011628588338,0.994252886996765
2012-02-02,5.943999767303467,6.176000118255615,5.921999931335449,6.050000190734863,6.050000190734863,4028500,TSLA,1.0945454559784737,0.9980165151165256,0.9897520210407345
2012-02-03,6.081999778747559,6.265999794006348,6.050000190734863,6.230000019073486,6.230000019073486,3822500,TSLA,1.0632423839806595,0.9650080361985991,1.00064208457591
2012-02-06,6.21999979019165,6.380000114440918,6.210000038146973,6.360000133514404,6.360000133514404,3260500,TSLA,1.0399370604954143,1.0364779668623674,0.9251571856921564
2012-02-07,6.360000133514404,6.360000133514404,6.164000034332275,6.320000171661377,6.320000171661377,5108000,TSLA,1.0993670515039196,1.0205695623532849,0.9303797396725714
2012-02-08,6.320000171661377,6.401999950408936,6.257999897003174,6.386000156402588,6.386000156402588,3118500,TSLA,1.127779512176036,0.9414343778077932,0.9489507977389885
2012-02-09,6.400000095367432,6.579999923706055,6.285999774932861,6.515999794006348,6.515999794006348,6385500,TSLA,1.1077348316968216,0.9033149696868843,0.9211172567197379
2012-02-10,6.452000141143799,6.453999996185303,5.9679999351501465,6.21999979019165,6.21999979019165,9371000,TSLA,1.1347267404844343,0.9382636917240003,0.9488746221046229
2012-02-13,6.309999942779541,6.412000179290772,6.179999828338623,6.297999858856201,6.297999858856201,5789500,TSLA,1.1114639817205856,0.9072722059579207,0.9244204758937914
2012-02-14,6.3480000495910645,6.757999897003174,6.28000020980835,6.633999824523926,6.633999824523926,9054000,TSLA,1.0648176539869956,0.8308713038470568,0.9029243185950827
2012-02-15,6.619999885559082,6.881999969482422,6.453999996185303,6.71999979019165,6.71999979019165,13809000,TSLA,1.0410714332597193,0.8562500545488954,0.9145833482640607
2012-02-16,6.699999809265137,6.901999950408936,6.507999897003174,6.835999965667725,6.835999965667725,11098500,TSLA,1.0228203829889668,0.9011117434683039,0.8630778415738528
2012-02-17,6.797999858856201,6.99399995803833,6.699999809265137,6.99399995803833,6.99399995803833,6883500,TSLA,1.0051473051166728,0.8870460442389528,0.8098370129131239
2012-02-21,6.973999977111816,6.973999977111816,6.76200008392334,6.900000095367432,6.900000095367432,5679000,TSLA,0.9971014520796976,0.8776811810136714,0.8315941792419795
2012-02-22,6.900000095367432,6.943999767303467,6.5,6.843999862670898,6.843999862670898,8273000,TSLA,0.9959088430024076,0.8711279971975017,0.8302162878769933
2012-02-23,6.797999858856201,6.99399995803833,6.711999893188477,6.906000137329102,6.906000137329102,4102000,TSLA,1.0831161121242576,0.9177526346184599,0.8227628217822193
2012-02-24,6.8460001945495605,6.90399980545044,6.65399980545044,6.75,6.75,4799500,TSLA,1.1241481215865523,0.9010370042588975,0.8450370364718967
2012-02-27,6.682000160217285,6.800000190734863,6.599999904632568,6.723999977111816,6.723999977111816,3030000,TSLA,1.1258179948586118,0.8774539136601365,0.8370017551635494
2012-02-28,6.728000164031982,6.888000011444092,6.633999824523926,6.76200008392334,6.76200008392334,3061000,TSLA,1.1041112078450077,0.8325939137188488,0.8263826902331312
2012-02-29,6.76200008392334,6.823999881744385,6.627999782562256,6.682000160217285,6.682000160217285,2678500,TSLA,1.1146363028493909,0.8344807063640847,0.8545345557072382
2012-03-01,6.702000141143799,6.900000095367432,6.662000179290772,6.881999969482422,6.881999969482422,3517500,TSLA,1.063063065559913,0.8111013954519629,0.8529497110707703
2012-03-02,6.880000114440918,6.900000095367432,6.742000102996826,6.808000087738037,6.808000087738037,2750000,TSLA,1.1166275174119453,0.85840184890664,0.8040540403298609
2012-03-05,6.869999885559082,6.880000114440918,6.691999912261963,6.754000186920166,6.754000186920166,2335000,TSLA,1.0364228318435997,0.8566774673974781,0.823215840820832
2012-03-06,6.650000095367432,6.656000137329102,6.52400016784668,6.622000217437744,6.622000217437744,2869000,TSLA,1.0413771794038902,0.908486801037002,0.8541226142571138
2012-03-07,6.624000072479248,6.662000179290772,6.581999778747559,6.624000072479248,6.624000072479248,1824500,TSLA,1.0009058034263312,0.8792270256670699,0.8900965947967593
2012-03-08,6.622000217437744,6.697999954223633,6.607999801635742,6.613999843597412,6.613999843597412,3166500,TSLA,0.9815543175860995,0.8968854400502705,0.9189598143925376
2012-03-09,6.639999866485596,7.061999797821045,6.639999866485596,6.947999954223633,6.947999954223633,7767000,TSLA,0.9525043284570763,0.8569372532257883,0.9366724150662974
2012-03-12,6.938000202178955,7.257999897003174,6.920000076293945,7.202000141143799,7.202000141143799,9816500,TSLA,0.9286309457245843,0.8161621309866749,0.8703138021446284
2012-03-13,7.302000045776367,7.317999839782715,7.099999904632568,7.217999935150146,7.217999935150146,5008000,TSLA,0.9307287330988874,0.8287614197644843,0.8603491401967982
2012-03-14,7.199999809265137,7.199999809265137,6.960000038146973,7.058000087738037,7.058000087738037,4257500,TSLA,0.9138565782211894,0.9022385876107871,0.8756021183784375
2012-03-15,7.056000232696533,7.0960001945495605,6.955999851226807,7.0,7.0,2858000,TSLA,0.9211428506033761,0.9168571744646344,0.8577143124171666
2012-03-16,6.980000019073486,7.177999973297119,6.966000080108643,7.064000129699707,7.064000129699707,3646500,TSLA,0.9246885539238419,0.9563986293767055,0.8680633999001774
2012-03-19,7.052000045776367,7.064000129699707,6.9079999923706055,6.995999813079834,6.995999813079834,5078000,TSLA,0.9479702896908498,0.920240190707605,0.790737594719076
2012-03-20,6.995999813079834,7.039999961853027,6.914000034332275,6.992000102996826,6.992000102996826,2835000,TSLA,0.9485125674754917,0.9665331518096864,0.7877574107360785
2012-03-21,6.98799991607666,7.059999942779541,6.920000076293945,7.03000020980835,7.03000020980835,3036000,TSLA,0.9086770726594673,0.9419630184645857,0.8105262850879731
2012-03-22,6.99399995803833,7.03000020980835,6.860000133514404,6.880000114440918,6.880000114440918,2612000,TSLA,0.9249999618807511,0.9188953374336708,0.8511627687770915
2012-03-23,6.852000236511231,6.926000118255615,6.630000114440918,6.815999984741211,6.815999984741211,5853000,TSLA,0.9656689837855778,0.9377934584321963,0.8556337722716394
2012-03-26,7.118000030517578,7.618000030517578,7.007999897003174,7.480000019073486,7.480000019073486,15702500,TSLA,0.8954545370513627,0.8398395787207467,0.7967914469183666
2012-03-27,7.432000160217285,7.989999771118164,7.406000137329102,7.5879998207092285,7.5879998207092285,12696000,TSLA,0.8787559803380706,0.8247232531455512,0.7722720442772344
2012-03-28,7.556000232696533,7.688000202178955,7.421999931335449,7.570000171661377,7.570000171661377,4775000,TSLA,0.875297196468432,0.8031703812196461,0.7767503277546747
2012-03-29,7.638000011444092,7.638000011444092,7.406000137329102,7.466000080108643,7.466000080108643,3982000,TSLA,0.9049022193237586,0.8213233195402257,0.7739083600231637
2012-03-30,7.504000186920166,7.5879998207092285,7.335999965667725,7.447999954223633,7.447999954223633,4432000,TSLA,0.9113856268167893,0.8386143731832107,0.7854457492732843
2012-04-02,7.466000080108643,7.593999862670898,7.306000232696533,7.315999984741211,7.315999984741211,5143000,TSLA,0.8873701635507135,0.84718424920047,0.7755603879457443
2012-04-03,7.340000152587891,7.693999767303467,7.334000110626221,7.6020002365112305,7.6020002365112305,5490500,TSLA,0.8374112046065404,0.8284661487654108,0.747171751068681
2012-04-04,7.053999900817871,7.0980000495910645,6.938000202178955,7.0,7.0,22409000,TSLA,0.9277142797197614,0.8934285981314523,0.8091428620474679
2012-04-05,7.019999980926514,7.0879998207092285,6.881999969482422,6.895999908447266,6.895999908447266,7547000,TSLA,0.875580073517006,0.9138631278194657,0.8016241228713121
2012-04-09,6.820000171661377,6.857999801635742,6.619999885559082,6.630000114440918,6.630000114440918,8278500,TSLA,0.9067873273227399,0.9864253165860647,0.8244343869924003
2012-04-10,6.630000114440918,6.769999980926514,6.420000076293945,6.492000102996826,6.492000102996826,9238500,TSLA,1.015403558694709,1.0551447621620467,0.8644485365866378
2012-04-11,6.6479997634887695,6.6579999923706055,6.401999950408936,6.618000030517578,6.618000030517578,5527500,TSLA,0.974614653901822,1.0867331337409338,0.8709579801126195
2012-04-12,6.754000186920166,6.895999908447266,6.584000110626221,6.688000202178955,6.688000202178955,5169500,TSLA,0.8989234303498714,0.9973085936990335,0.8385166914033064
2012-04-13,6.788000106811523,6.808000087738037,6.570000171661377,6.7179999351501465,6.7179999351501465,3248000,TSLA,0.8761536488867258,0.9571300819303913,0.8258410110764914
2012-04-16,6.682000160217285,6.739999771118164,6.418000221252441,6.449999809265137,6.449999809265137,5498000,TSLA,0.9048062229838474,1.00062018403697,0.8635659436237999
2012-04-17,6.486000061035156,6.613999843597412,6.4079999923706055,6.447999954223633,6.447999954223633,5577500,TSLA,0.8861662942978618,0.9860421598593626,0.8805831286611376
2012-04-18,6.418000221252441,6.550000190734863,6.306000232696533,6.5320000648498535,6.5320000648498535,4115500,TSLA,0.8438456872627175,0.9387629988676942,0.8395591168935038
2012-04-19,6.550000190734863,6.685999870300293,6.5,6.631999969482422,6.631999969482422,3874500,TSLA,0.8676116123940849,0.8998793671007668,0.8299155929202624
2012-04-20,6.627999782562256,6.745999813079834,6.5879998207092285,6.631999969482422,6.631999969482422,4109000,TSLA,0.9288298968271635,0.8730398052617744,0.8256935852460026
2012-04-23,6.572000026702881,6.593999862670898,6.3420000076293945,6.388000011444092,6.388000011444092,4454000,TSLA,0.9711959901488488,0.8807138255231344,0.8807138255231344
2012-04-24,6.363999843597412,6.440000057220459,6.199999809265137,6.363999843597412,6.363999843597412,3372500,TSLA,0.9516028255074918,0.9274041633339641,0.9192331942808012
2012-04-25,6.414000034332275,6.5980000495910645,6.414000034332275,6.581999778747559,6.581999778747559,3561000,TSLA,0.9058037213004803,0.8310543868223127,0.8787602726100293
2012-04-26,6.5920000076293945,6.703999996185303,6.581999778747559,6.697999954223633,6.697999954223633,2126500,TSLA,0.946252592419414,0.8187519025788504,0.940579312300861
2012-04-27,6.71999979019165,6.72599983215332,6.581999778747559,6.668000221252441,6.668000221252441,2955000,TSLA,0.9121175130382921,0.7873425053687085,0.9343131092313182
2012-04-30,6.65399980545044,6.671999931335449,6.515999794006348,6.625999927520752,6.625999927520752,2069500,TSLA,0.890431657094061,0.787805591200001,0.9520072678446737
2012-05-01,6.625999927520752,6.8420000076293945,6.625999927520752,6.75600004196167,6.75600004196167,3295000,TSLA,0.833333345096634,0.8072824100518627,0.9268798172039543
2012-05-02,6.699999809265137,6.877999782562256,6.677999973297119,6.788000106811523,6.788000106811523,2486500,TSLA,0.8214496355160223,0.8329404414382444,0.8933411953860597
2012-05-03,6.7820000648498535,6.800000190734863,6.426000118255615,6.492000102996826,6.492000102996826,4206500,TSLA,0.8598274322532443,0.9319162191544131,0.9571780847937206
2012-05-04,6.464000225067139,6.492000102996826,6.28000020980835,6.366000175476074,6.366000175476074,6237500,TSLA,0.9180018381375338,0.9139176373565875,0.9930882583159993
2012-05-07,6.392000198364258,6.515999794006348,6.322000026702881,6.49399995803833,6.49399995803833,5790000,TSLA,0.8909762569017112,0.9057591634569739,0.9664305610473088
2012-05-08,6.5,6.546000003814697,5.874000072479248,6.038000106811523,6.038000106811523,15486000,TSLA,0.9963563576654534,0.9917190808462462,1.02086782465913
2012-05-09,6.059999942779541,6.15399980545044,5.952000141143799,6.01200008392334,6.01200008392334,9739500,TSLA,0.9687291750574513,1.0369261674935704,1.059214893816488
2012-05-10,6.593999862670898,6.935999870300293,6.480000019073486,6.5920000076293945,6.5920000076293945,27781500,TSLA,0.8998786640400115,0.8925970597260241,0.9987864233929133
2012-05-11,6.498000144958496,6.688000202178955,6.432000160217285,6.449999809265137,6.449999809265137,6106500,TSLA,0.9231008018996602,0.9116279516775427,1.0232558294268417
2012-05-14,6.383999824523926,6.426000118255615,6.010000228881836,6.01200008392334,6.01200008392334,6904500,TSLA,0.9777111943628521,1.007984008347664,1.0801729653005
2012-05-15,6.052000045776367,6.191999912261963,5.843999862670898,5.886000156402588,5.886000156402588,7928500,TSLA,1.0163098394769794,1.0197077294523575,1.0917431103472932
2012-05-16,5.915999889373779,6.035999774932861,5.776000022888184,5.835999965667725,5.835999965667725,6285500,TSLA,1.0911583392699669,1.011309113284695,1.1058944541043825
2012-05-17,5.860000133514404,5.958000183105469,5.6479997634887695,5.714000225067139,5.714000225067139,5745000,TSLA,1.1232061547874774,1.018900909587289,1.1253061909466535
2012-05-18,5.673999786376953,5.691999912261963,5.366000175476074,5.51200008392334,5.51200008392334,8082500,TSLA,1.2256893938856535,1.086719825819486,1.2057329113313013
2012-05-21,5.515999794006348,5.852000236511231,5.423999786376953,5.754000186920166,5.754000186920166,7376000,TSLA,1.118873825693235,1.0681264700717568,1.1710114176557198
2012-05-22,6.019999980926514,6.26800012588501,6.0,6.159999847412109,6.159999847412109,11831000,TSLA,1.097077932533114,0.957792246999177,1.0980519653432268
2012-05-23,6.111999988555908,6.210000038146973,5.900000095367432,6.203999996185303,6.203999996185303,6102000,TSLA,1.06737592222912,0.9129593871397387,1.116054124860471
2012-05-24,6.25,6.25,5.938000202178955,6.056000232696533,6.056000232696533,5378000,TSLA,1.0439233460676252,0.9474900422059135,1.119550850279516
2012-05-25,6.0320000648498535,6.081999778747559,5.840000152587891,5.961999893188477,5.961999893188477,3785000,TSLA,1.072123500986146,0.9530359379423861,1.130828618547862
2012-05-29,6.001999855041504,6.386000156402588,6.001999855041504,6.3379998207092285,6.3379998207092285,8250000,TSLA,0.9911644434453284,0.8964973684050158,1.0697381510890704
2012-05-30,6.216000080108643,6.283999919891357,6.047999858856201,6.081999778747559,6.081999778747559,6536000,TSLA,1.028937869887897,0.9378494251375826,1.1236435973750591
2012-05-31,6.013999938964844,6.058000087738037,5.75,5.900000095367432,5.900000095367432,5593500,TSLA,1.0305084449879849,0.9538982528121067,1.1718643936567081
2012-06-01,5.705999851226807,5.831999778747559,5.552000045776367,5.630000114440918,5.630000114440918,4429000,TSLA,1.0891651589409168,0.992539912455071,1.2532859838844288
2012-06-04,5.605999946594238,5.682000160217285,5.421999931335449,5.576000213623047,5.576000213623047,5154500,TSLA,1.1201577427884368,1.02403153145449,1.264705842110124
2012-06-05,5.567999839782715,5.677999973297119,5.51200008392334,5.581999778747559,5.581999778747559,3154500,TSLA,1.1103547473830762,1.051594431785546,1.2042279449137738
2012-06-06,5.639999866485596,5.889999866485596,5.627999782562256,5.843999862670898,5.843999862670898,4549500,TSLA,1.0776865172576868,0.9366872186424077,1.1570842304628128
2012-06-07,5.961999893188477,5.973999977111816,5.769999980926514,5.785999774932861,5.785999774932861,2460500,TSLA,1.0808849689235833,0.9609402279736621,1.1890771486455427
2012-06-08,5.771999835968018,6.038000106811523,5.630000114440918,6.015999794006348,6.015999794006348,4405500,TSLA,1.0475399370949043,0.9401596294873699,1.149933586790469
2012-06-11,6.061999797821045,6.199999809265137,5.791999816894531,5.823999881744385,5.823999881744385,3180000,TSLA,1.1229395766907517,1.012362642198632,1.1885302321232525
2012-06-12,5.8460001945495605,5.9679999351501465,5.76200008392334,5.932000160217285,5.932000160217285,2845000,TSLA,1.1547538300102906,1.0246122563223123,1.1608226517900766
2012-06-13,5.909999847412109,6.127999782562256,5.894000053405762,5.953999996185303,5.953999996185303,4220500,TSLA,1.2079274297732348,1.0930466747015142,1.142089384462813
2012-06-14,6.035999774932861,6.130000114440918,5.723999977111816,5.877999782562256,5.877999782562256,4361000,TSLA,1.134739762339095,1.0663491591952305,1.166383157572297
2012-06-15,5.877999782562256,5.989999771118164,5.76200008392334,5.98199987411499,5.98199987411499,3234000,TSLA,1.074891334612392,1.0381143712520913,1.123035786780929
2012-06-18,5.98799991607666,6.466000080108643,5.900000095367432,6.368000030517578,6.368000030517578,6284000,TSLA,1.0135050196695328,0.9704773553269479,1.0581029968256783
2012-06-19,6.40399980545044,6.5320000648498535,6.300000190734863,6.418000221252441,6.418000221252441,4555500,TSLA,0.9906512281788313,0.9354939202149972,1.0352134347713091
