Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-01-07,32.939998626708984,34.47999954223633,32.5099983215332,33.150001525878906,33.150001525878906,899800,JAMF,1.1858220079598862,1.096530823558004,0.91825035091761,1.0481129547606707,0.13770905319921556,-0.014733941002580853,-0.18540901550184408
2021-01-08,33.20000076293945,34.20000076293945,32.72200012207031,33.599998474121094,33.599998474121094,504100,JAMF,1.160714338425879,1.063095322704103,0.9345238406101336,1.0484575021625253,0.11225683626335359,-0.05550655773146329,-0.19479761208172286
2021-01-11,33.279998779296875,33.4900016784668,32.599998474121094,33.029998779296875,33.029998779296875,352800,JAMF,1.19406600315801,1.0953678971327518,0.955192261673228,1.0505801982022727,0.14348580495573726,-0.026169462712347213,-0.18487670418554103
2021-01-12,33.04999923706055,33.88999938964844,32.810001373291016,33.36000061035156,33.36000061035156,390800,JAMF,1.1984412113538927,1.084532363406168,0.9514388246524578,1.0463067685815588,0.1521344427723339,-0.019952105049697355,-0.171797231176691
2021-01-13,33.29999923706055,35.11000061035156,33.28400039672852,33.619998931884766,33.619998931884766,537600,JAMF,1.1870910504271903,1.0368828589488976,0.9431885809609384,1.0474268478686666,0.13966420255852374,-0.05730217832706597,-0.19063385193594673
2021-01-14,34.0,34.5,33.20000076293945,33.68000030517578,33.68000030517578,576800,JAMF,1.1769595911659405,1.0397862274479246,0.9382422831098844,1.0370807891473377,0.1398788020186028,-0.06221258417812692,-0.18961715619600228
2021-01-15,33.81999969482422,34.65999984741211,33.2599983215332,33.439998626708984,33.439998626708984,508000,JAMF,1.158492920736086,1.090311022182625,0.9363038502320588,1.0379703062726533,0.1205226144634326,-0.016154143142615762,-0.19662914564078926
2021-01-19,34.189998626708984,34.54999923706055,33.20500183105469,33.86000061035156,33.86000061035156,741300,JAMF,1.1963968573925137,1.107501456705102,0.9489072796499762,1.0431767404393268,0.15322011695318682,-0.0065862067388471335,-0.18049543484944364
2021-01-20,34.16999816894531,34.40999984741211,32.68000030517578,32.7599983215332,32.7599983215332,502800,JAMF,1.198412708578423,1.1404152174755997,0.9874847415012652,1.0311275448261352,0.16728516375228786,0.0282418492200891,-0.14106244269024726
2021-01-21,32.97999954223633,33.5,32.38999938964844,33.209999084472656,33.209999084472656,447200,JAMF,1.1559771288159322,1.1264679578056105,0.9879555036974192,1.0380301751047352,0.11794695371119701,0.005591773606555384,-0.14324238063396844
2021-01-22,33.209999084472656,34.3650016784668,32.72999954223633,34.13999938964844,34.13999938964844,695400,JAMF,1.1177504548808683,1.0867017907847458,0.9247217416294544,1.0546006276654674,0.06314982721540097,-0.03399524008994148,-0.2046600981455955
2021-01-25,34.5,36.20000076293945,34.5,35.540000915527344,35.540000915527344,872800,JAMF,1.0526167384274818,1.0551491005622438,0.8809791406691584,1.0270231116838735,0.025593626743608322,-0.07035589053193436,-0.2562864168709772
2021-01-26,35.5,36.619998931884766,35.20000076293945,36.290000915527344,36.290000915527344,640100,JAMF,1.0305869545976405,1.0063378213401457,0.8804078246597414,1.0299643010441049,0.0006226535535356348,-0.11549921228367799,-0.25496844984361167
2021-01-27,35.90999984741211,37.09999847412109,35.0099983215332,36.45000076293945,36.45000076293945,865600,JAMF,1.0850479673315403,0.9893004284914866,0.8801097711820087,1.0834518832758422,0.0015960840556981104,-0.1656401857908152,-0.29514794022191393
2021-01-28,36.119998931884766,38.0,35.560001373291016,37.43999862670898,37.43999862670898,1468700,JAMF,1.0392628545572238,0.9206731432974168,0.8624466372841231,1.0617555757592423,-0.022492721202018506,-0.21560208551872428,-0.3018320575191482
2021-01-29,37.70000076293945,38.59999847412109,36.7400016784668,36.93000030517578,36.93000030517578,954900,JAMF,1.0224748987137458,0.8943947605293597,0.8675873449975818,1.0699322973380807,-0.04745739862433496,-0.2621094599416306,-0.3149663022058572
2021-02-01,37.209999084472656,38.63999938964844,36.5,38.25,38.25,543500,JAMF,0.9534640842013888,0.8559477562997856,0.821437910491345,1.0315574884075709,-0.07809340420618205,-0.2828943493605288,-0.3452377202695014
2021-02-02,38.84000015258789,39.69499969482422,37.060001373291016,37.630001068115234,37.630001068115234,644900,JAMF,0.9327663427536316,0.8766941467461181,0.8689875055742934,1.0393553331681484,-0.10658899041451686,-0.26019102921907533,-0.2901780502332655
2021-02-03,37.88999938964844,38.93000030517578,37.209999084472656,38.13999938964844,38.13999938964844,483600,JAMF,0.8859465510295282,0.8096486537739098,0.8809648403728202,1.0396059646408131,-0.15365941361128488,-0.31271729469310117,-0.27363046496974797
2021-02-04,38.43999862670898,38.72999954223633,37.61000061035156,38.61000061035156,38.61000061035156,245400,JAMF,0.9202278740646038,0.8171457844681259,0.8578088165842997,1.0350444874140108,-0.11481661334940696,-0.28141115260347604,-0.2819500834033254
2021-02-05,38.68999862670898,39.665000915527344,38.25,39.45000076293945,39.45000076293945,335700,JAMF,0.9046894280478004,0.7569074786534089,0.8395436829243034,1.0366248108476028,-0.13193538279980244,-0.30438571593268016,-0.28770653104955934
2021-02-08,39.68999862670898,40.09999847412109,39.04999923706055,39.18000030517578,39.18000030517578,556200,JAMF,0.9576314488391462,0.7151608024378232,0.8221030840629583,1.0368884708904245,-0.07925702205127827,-0.34694794563572906,-0.28136151125302444
2021-02-09,39.290000915527344,39.970001220703125,39.150001525878906,39.310001373291016,39.310001373291016,387800,JAMF,0.983210383506612,0.7285677534752707,0.837445866672308,1.0434986931592627,-0.06028830965265064,-0.35235152356807153,-0.2548989419409414
2021-02-10,39.56999969482422,39.650001525878906,37.86000061035156,39.0,39.0,648300,JAMF,1.0146153767903645,0.7415384634947165,0.8433333176832932,1.0526013459758607,-0.03798596918549624,-0.33658797251975303,-0.23973568180024551
2021-02-11,39.2599983215332,40.040000915527344,39.0,39.43999862670898,39.43999862670898,553800,JAMF,0.9863083894616472,0.749492913164662,0.8334178518359538,1.0387619607072216,-0.05245357124557437,-0.31892872083814094,-0.25722590633571385
2021-02-12,39.369998931884766,40.119998931884766,38.93999862670898,39.97999954223633,39.97999954223633,273200,JAMF,0.964232108015282,0.7278639498414057,0.845422701952585,1.037978242018038,-0.07374613400275587,-0.3270860331125274,-0.24870495656261593
2021-02-16,39.810001373291016,40.16999816894531,39.18000030517578,39.90999984741211,39.90999984741211,380600,JAMF,0.9173139752022692,0.7594587717821748,0.8689551600543176,1.023482203476065,-0.10616822827379568,-0.30469673259473806,-0.23608521666709803
2021-02-17,39.560001373291016,39.900001525878906,39.08000183105469,39.63999938964844,39.63999938964844,239700,JAMF,0.9172553271997927,0.7663975688329605,0.869576229854953,1.0274034553097127,-0.11014812810991992,-0.3031585500938856,-0.24537305827549205
2021-02-18,39.02000045776367,40.15999984741211,38.70000076293945,38.7400016784668,38.7400016784668,393100,JAMF,0.954310780044506,0.8107898421922632,0.8799689900771595,1.0353108010217529,-0.0810000209772469,-0.2741861920461204,-0.23570749026993076
2021-02-19,39.27999877929688,40.68000030517578,39.02000045776367,40.5099983215332,40.5099983215332,674400,JAMF,0.9101456543948168,0.8106640709271937,0.8469514390242134,1.0023245570248156,-0.09217890262999884,-0.25643221427764784,-0.2709484880096742
2021-02-22,40.43000030517578,40.63999938964844,39.09000015258789,39.2599983215332,39.2599983215332,629300,JAMF,0.8937850650223241,0.8993887642100151,0.886653154903436,0.9953240943772406,-0.10153902935491643,-0.17809200577540718,-0.23340052196778793
2021-02-23,38.900001525878906,39.04999923706055,36.46699905395508,38.38999938964844,38.38999938964844,390100,JAMF,0.9101328257934352,0.916644938426274,0.915603075923904,1.0085864922223067,-0.09845366642887143,-0.166343240011531,-0.2026114972053641
2021-02-24,37.91999816894531,39.119998931884766,37.52000045776367,38.15999984741211,38.15999984741211,382100,JAMF,0.9195492739229552,0.908805043077789,0.9386792410391852,1.0099883968047432,-0.09043912288178801,-0.15682867872526773,-0.1648372750529833
2021-02-25,37.97999954223633,38.41999816894531,36.56999969482422,37.40999984741211,37.40999984741211,494700,JAMF,0.9165998678265004,0.9040363494458492,0.9465383585095536,1.0266826115313998,-0.11008274370489946,-0.19605569449228377,-0.19487883604910106
2021-02-26,37.2599983215332,37.59999847412109,36.18000030517578,37.400001525878906,37.400001525878906,327600,JAMF,0.916042698496336,0.9647058919526824,0.9633689120137052,1.0374166001615297,-0.12137390166519368,-0.14075618523345457,-0.1800012856596125
2021-03-01,37.58000183105469,39.91999816894531,37.36000061035156,39.54999923706055,39.54999923706055,931100,JAMF,0.8930467857437382,0.9350189698002324,0.9165613324723338,1.0135972394008281,-0.12055045365708994,-0.13914440350247903,-0.18939915439472066
2021-03-02,39.84999847412109,39.90999984741211,38.630001068115234,38.90999984741211,38.90999984741211,365200,JAMF,0.9491133500385244,0.92187096048705,0.92264203717972,1.0361647740865512,-0.0870514240480268,-0.1665356327434525,-0.19022666382952724
2021-03-03,38.79999923706055,38.880001068115234,37.400001525878906,37.7599983215332,37.7599983215332,351900,JAMF,0.9608050951264918,0.9626589006862312,1.0023834787232118,1.054357280092723,-0.09355218496623119,-0.13780874415597322,-0.12032314758719531
2021-03-04,37.63999938964844,38.540000915527344,35.060001373291016,36.470001220703125,36.470001220703125,661500,JAMF,0.9991773349879376,0.9344667038757408,1.0644364791736574,1.0789141676317748,-0.07973683264383724,-0.19373213265701406,-0.07132019029318926
2021-03-05,36.959999084472656,37.63999938964844,31.850000381469727,35.099998474121094,35.099998474121094,1922700,JAMF,1.0501425131835291,0.9592592487936972,1.0905983032312772,1.0513678997204563,-0.0012253865369271644,-0.1403459027622379,-0.0270388736317011
2021-03-08,35.0,35.36000061035156,33.779998779296875,33.790000915527344,33.790000915527344,595200,JAMF,1.104764747546977,0.944954111868732,1.0568214891069454,1.053835017954231,0.050929729592746,-0.15358317362654061,-0.05068280685114046
2021-03-09,34.59000015258789,35.75,34.59000015258789,35.529998779296875,35.529998779296875,1203700,JAMF,1.0554461381476612,0.895299762421548,1.066704273234116,1.047243962582535,0.008202175565126257,-0.19777987959127374,-0.03849147592140456
2021-03-10,35.64400100708008,36.52999877929688,35.38999938964844,35.689998626708984,35.689998626708984,436400,JAMF,1.0355842114494578,0.8954889412787777,1.068646703760475,1.039672854637922,-0.004088643188464136,-0.18325911749224577,-0.026656535186944774
2021-03-11,36.400001525878906,37.59000015258789,36.130001068115234,37.52000045776367,37.52000045776367,519200,JAMF,0.9925373460586157,0.8462153414880959,1.01146056236486,1.0256622421362138,-0.033124896077598165,-0.21457945408581558,-0.060864932145843875
2021-03-12,37.22999954223633,38.84000015258789,36.560001373291016,38.650001525878906,38.650001525878906,330500,JAMF,0.9404915145936592,0.8121603661161726,0.964812404743608,1.0207674438038497,-0.08027592921019044,-0.2366642816500778,-0.08520209960937364
2021-03-15,38.79999923706055,39.81999969482422,38.47999954223633,39.56999969482422,39.56999969482422,355600,JAMF,0.9027041065500772,0.8054081648982679,0.962345264714156,1.017237660715961,-0.11453355416588384,-0.22184189361413653,-0.07419693360741653
2021-03-16,39.86000061035156,40.119998931884766,38.5099983215332,38.900001525878906,38.900001525878906,396500,JAMF,0.9300770921848526,0.8357325718844859,0.9894601585776456,1.0317473901389642,-0.10167029795411164,-0.18703773948061952,-0.0694871410504142
2021-03-17,38.400001525878906,39.29999923706055,38.02000045776367,38.54999923706055,38.54999923706055,512400,JAMF,0.9385214272687628,0.84098570196022,1.0342412378974892,1.0204048792069982,-0.08188345193823543,-0.19535023417013697,-0.03377362564232311
2021-03-18,38.119998931884766,38.130001068115234,36.5,36.61000061035156,36.61000061035156,777800,JAMF,0.9521988535693936,0.9166894513463036,1.0824911337726053,1.026141003020234,-0.07394214945084043,-0.13927150684936362,-0.0004298751677680457
2021-03-19,36.619998931884766,37.88999938964844,36.02000045776367,36.36000061035156,36.36000061035156,1023500,JAMF,0.9631463110535152,0.9251924869349768,1.0904840720654634,1.039291194415156,-0.07614488336164071,-0.1292206353089962,0.006996052062879565
2021-03-22,36.619998931884766,37.790000915527344,36.310001373291016,36.970001220703125,36.970001220703125,567100,JAMF,0.9862049737789874,0.9261563578010504,1.0465241371169514,1.0344112053404404,-0.048206231561452983,-0.13504860244044503,-0.017008092426368915
2021-03-23,37.20000076293945,37.81999969482422,36.720001220703125,36.869998931884766,36.869998931884766,723300,JAMF,1.0170870921173372,0.9359913024485972,1.0428533191436662,1.0693935085724937,-0.052306416455156546,-0.1561340441909157,-0.042448411143664266
2021-03-24,36.900001525878906,37.619998931884766,35.0099983215332,35.09000015258789,35.09000015258789,275100,JAMF,1.064690807862429,0.9692219485221336,1.0977486546098751,1.0856410250000772,-0.02095021713764811,-0.1270817941885911,0.01653548771260449
2021-03-25,35.0,35.630001068115234,33.790000915527344,34.939998626708984,34.939998626708984,248600,JAMF,1.0706926536286407,0.9816829016942432,1.1219233630127856,1.0730788964453475,-0.0023862428167067407,-0.09927763012304158,0.04223583877030501
2021-03-26,34.900001525878906,36.0,34.2400016784668,35.09000015258789,35.09000015258789,168200,JAMF,1.0572812286347328,0.9566828027599318,1.0886292561079456,1.054404908622988,0.0028763200117447596,-0.10617522483050001,0.03720479187084069
2021-03-29,35.11000061035156,35.41999816894531,33.970001220703125,34.290000915527344,34.290000915527344,231100,JAMF,1.0936132691387328,0.9798774446490668,1.1498979076235871,1.0689163053254425,0.02469696381329034,-0.10066289198743905,0.07899638052112201
2021-03-30,34.279998779296875,34.560001373291016,33.38999938964844,34.2599983215332,34.2599983215332,734200,JAMF,1.0659662068579263,0.9810275031224068,1.1625803789377482,1.0517320513246777,0.014234155533248583,-0.09404257874471023,0.09642807795747932
2021-03-31,34.54999923706055,35.58000183105469,34.47999954223633,35.31999969482422,35.31999969482422,299800,JAMF,1.020951350080992,0.9626274148859164,1.139864061987319,1.0518071453770457,-0.030855795296053756,-0.10149092963001549,0.06519426401864536
2021-04-01,35.95000076293945,37.33000183105469,35.900001525878906,36.93000030517578,36.93000030517578,264100,JAMF,0.9333875151869988,0.89845654023798,1.0850257071134757,1.0320601759921184,-0.0986726608051196,-0.15055409330145575,0.02964863140527152
2021-04-05,37.220001220703125,37.38999938964844,35.88999938964844,36.27999877929688,36.27999877929688,292500,JAMF,0.910418960602209,0.9123483899621724,1.104740991720382,1.0244191200348804,-0.1140001594326715,-0.11885107491383307,0.06187883457215859
2021-04-06,34.97999954223633,37.09999847412109,34.97999954223633,36.43999862670898,36.43999862670898,437600,JAMF,0.8984633071437539,0.9135565908371682,1.1240395342509897,1.0223156584391035,-0.12385235129534966,-0.13220920100955114,0.08002290088400499
2021-04-07,36.400001525878906,37.09999847412109,35.869998931884766,36.86000061035156,36.86000061035156,317300,JAMF,0.8950081696201075,0.8958220268854394,1.151112306093125,1.0394801739198338,-0.1444720042997263,-0.1568772831465698,0.09620702812602144
2021-04-08,37.36000061035156,38.310001373291016,36.720001220703125,37.33000183105469,37.33000183105469,436700,JAMF,0.8272166527213414,0.8840074573087062,1.1449236427015534,1.0265241325526298,-0.19930747983128838,-0.15144642481880966,0.07684093556925342
2021-04-09,37.40999984741211,37.59999847412109,36.86000061035156,37.5,37.5,340300,JAMF,0.8413333129882813,0.8410666910807292,1.1469332885742187,1.0133233400901354,-0.17199002710185407,-0.18372628627672483,0.08177180942004258
2021-04-12,37.22999954223633,37.470001220703125,36.54199981689453,36.959999084472656,36.959999084472656,350100,JAMF,0.8079004694265836,0.8308982642094896,1.1709956669744437,0.984967369755618,-0.1770669003290345,-0.18885827040844927,0.10545047420244713
2021-04-13,37.34000015258789,37.505001068115234,36.400001525878906,37.2400016784668,37.2400016784668,552100,JAMF,0.7524167345557778,0.8211600039048402,1.197636854563034,0.997144067833035,-0.24472733327725715,-0.18969465976796462,0.12789448633232836
2021-04-14,37.22999954223633,37.400001525878906,35.349998474121094,36.34999847412109,36.34999847412109,417300,JAMF,0.7878954770806474,0.8374140801059176,1.2462173628235858,1.014155644047748,-0.2262601669671005,-0.15620460519704094,0.17124239441411038
2021-04-15,36.84000015258789,36.9900016784668,35.4900016784668,35.720001220703125,35.720001220703125,402100,JAMF,0.8096304335939403,0.8790593097833099,1.2877939089581734,1.005262083611982,-0.19563165001804184,-0.1295294478807434,0.2188450337434491
2021-04-16,35.720001220703125,36.69900131225586,35.380001068115234,36.18000030517578,36.18000030517578,180200,JAMF,0.8170259595524004,0.8720287167202461,1.32200114504179,0.9951551066507538,-0.17812914709835337,-0.1438353475035652,0.25548206421070274
