Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-08-08,130.52000427246094,131.52999877929688,129.66000366210938,131.38999938964844,131.38999938964844,1527200,TTWO,0.977243279495748,0.9106477059265862,0.8633077162044067,1.0096805103859732,-0.03243723089022521,-0.13594828713518659,-0.27137950187028537
2019-08-09,131.1199951171875,131.5,127.18000030517578,128.8699951171875,128.8699951171875,1336800,TTWO,0.9515015705174658,0.9233336103998946,0.8810429519476595,1.0311593098765404,-0.07965773935907461,-0.13537684130282823,-0.2726890768719741
2019-08-12,127.58000183105467,129.50999450683594,126.77999877929688,127.62000274658205,127.62000274658205,1364600,TTWO,0.989186609832999,0.9424070996291176,0.902131286441313,1.0473769330900449,-0.05819032325704587,-0.13228379768574672,-0.2702964117334642
2019-08-13,126.88999938964844,129.36000061035156,125.5999984741211,127.52999877929688,127.52999877929688,1490200,TTWO,0.980945657269384,0.9589900746679212,0.9098251383197936,1.0342019941112954,-0.053256336841911445,-0.10429049740678131,-0.2357862894228434
2019-08-14,125.91999816894533,127.66000366210938,125.45999908447266,126.22000122070312,126.22000122070312,1731300,TTWO,1.0190936748439363,0.980985568826906,0.895420658770588,1.0679784217810349,-0.048884746937098544,-0.12279592483996504,-0.24870553595956024
2019-08-15,126.5,127.41999816894533,125.52999877929688,126.16000366210938,126.16000366210938,1212100,TTWO,1.0376506013167357,0.9761413914960556,0.8795973208586044,1.069498933232119,-0.03184833191538328,-0.12810170992904746,-0.22729390025845964
2019-08-16,126.66999816894533,127.62000274658205,125.9000015258789,127.1999969482422,127.1999969482422,1488500,TTWO,1.02012576745293,0.9720912302866817,0.8606132377915588,1.0482526337704505,-0.028126866317520482,-0.11312480672890801,-0.21300670160691315
2019-08-19,129.25,130.97999572753906,128.61000061035156,129.86000061035156,129.86000061035156,1047500,TTWO,1.0056214055452644,0.9502541271052658,0.8304327416528161,1.0347592845115243,-0.029137878966259967,-0.12073427290364824,-0.19068949830644555
2019-08-20,129.77000427246094,132.2100067138672,128.80999755859375,131.42999267578125,131.42999267578125,1142100,TTWO,0.9933805435161694,0.9323594897993775,0.8177737909646787,1.0382631425000666,-0.044882598983897126,-0.14209827809409947,-0.20020691323233986
2019-08-21,132.8800048828125,135.6999969482422,131.13999938964844,134.2100067138672,134.2100067138672,1897600,TTWO,0.9368154166401856,0.8902466088960294,0.8349600771386834,1.030135969977335,-0.09332055333714928,-0.17879254026653035,-0.2083346239932622
2019-08-22,134.33999633789062,134.49000549316406,131.42999267578125,132.38999938964844,132.38999938964844,964000,TTWO,0.9447843674575518,0.9015786778505288,0.8400936757568972,1.0182153272701386,-0.07343095981258685,-0.17832557362675594,-0.17785829074448
2019-08-23,132.27999877929688,132.52999877929688,128.44000244140625,128.80999755859375,128.80999755859375,1406200,TTWO,0.987811507456088,0.9350206096123856,0.9271019364364396,1.0531679495277058,-0.06535644207161773,-0.17790721368247153,-0.1558601180853888
2019-08-26,129.7100067138672,130.55999755859375,128.08999633789062,130.49000549316406,130.49000549316406,1132100,TTWO,0.9714920017357764,0.9317188804733696,0.8986894911979277,1.0400220381622944,-0.068530036426518,-0.17737221265758096,-0.13876584265494363
2019-08-27,131.6699981689453,132.14999389648438,129.86000061035156,130.83999633789062,130.83999633789062,989800,TTWO,0.9474931572189444,0.9274686783140692,0.8994956109405193,1.0403451871546723,-0.09285202993572783,-0.1832156375828996,-0.12319937560928296
2019-08-28,130.77999877929688,131.3699951171875,128.63999938964844,131.22000122070312,131.22000122070312,723300,TTWO,0.9551897208648648,0.9200579350237464,0.867855480826277,1.0376918441745164,-0.08250212330965168,-0.1711672780166521,-0.0570491613101497
2019-08-29,132.9499969482422,133.4600067138672,131.42999267578125,132.39999389648438,132.39999389648438,894300,TTWO,0.9283233332941492,0.9298338843323808,0.8969033646092425,1.0061255072758946,-0.07780217398174538,-0.13790466929884748,-0.054063233681693745
2019-08-30,133.39999389648438,134.41000366210938,130.64999389648438,131.97000122070312,131.97000122070312,1116800,TTWO,0.9067212438832456,0.924149412414644,0.9020989766656268,0.9877970758764808,-0.0810758319932352,-0.14811319905766618,0.009216454280583708
2019-09-03,130.9600067138672,132.67999267578125,130.74000549316406,131.66000366210938,131.66000366210938,1548900,TTWO,0.9152361890346724,0.9415919624220748,0.8230289958706468,1.006579794190457,-0.09134360515578466,-0.14427502900723832,0.013332863266789508
2019-09-04,133.1999969482422,134.0,132.27999877929688,132.74000549316406,132.74000549316406,1101900,TTWO,0.9291095127866784,0.9321229338302652,0.8785595745103975,1.0063518641843596,-0.07724235139768121,-0.1499440842289983,0.01601023408528257
2019-09-05,134.3000030517578,134.74000549316406,129.94000244140625,131.35000610351562,131.35000610351562,1169800,TTWO,0.9363531948894036,0.9140463797464592,0.8223067919091597,0.9877692663138891,-0.051416071424485454,-0.14767552233627856,0.08263632652145192
2019-09-06,132.0399932861328,132.1300048828125,130.66000366210938,130.75999450683594,130.75999450683594,843300,TTWO,0.9135056742603146,0.935224885690357,0.8907158619880047,0.9690296845701092,-0.05552401030979459,-0.12476187020854212,0.11410536423698259
2019-09-09,130.82000732421875,133.4199981689453,129.77999877929688,132.1699981689453,132.1699981689453,1396000,TTWO,0.9220700948395462,0.9260800727970202,0.8066883878616373,0.974601100586469,-0.05253100574692282,-0.13239540305048836,0.09078983120217554
2019-09-10,130.97999572753906,132.25999450683594,126.86000061035156,128.39999389648438,128.39999389648438,1863500,TTWO,0.9532710852350768,0.975623073191566,0.8283489537865447,0.9761899030612585,-0.02291881782618177,-0.08680068640569982,0.09637172778050052
2019-09-11,128.6199951171875,128.7899932861328,121.87999725341795,122.62000274658205,122.62000274658205,3296400,TTWO,0.9983689074118676,0.993475754087111,0.8167509320062425,0.9814555571814548,0.016913350230412738,-0.0561994128219202,0.12002940744800106
2019-09-12,124.37000274658205,127.8000030517578,124.37000274658205,126.23999786376952,126.23999786376952,2774200,TTWO,0.9597592340967704,0.972037398296646,0.8699303038117542,0.9786821553106511,-0.018922921213880617,-0.08432357238206489,0.19259818587513122
2019-09-13,126.5500030517578,127.4000015258789,125.01000213623048,125.0999984741211,125.0999984741211,1920000,TTWO,0.9907274496653584,0.979776188567898,0.8970423868064044,0.987396678943335,0.0033307707220233684,-0.07775668941314728,0.1471297103494731
2019-09-16,124.1999969482422,129.5800018310547,123.8499984741211,128.6300048828125,128.6300048828125,1240600,TTWO,0.9418486894737492,0.9520329195045822,0.8529891709221561,0.9826616262133097,-0.040812936739560435,-0.10534224073142262,0.08358434325717257
2019-09-17,128.7100067138672,131.00999450683594,127.1999969482422,130.91000366210938,130.91000366210938,1351400,TTWO,0.9375906686289048,0.930562953838522,0.8803758060955428,0.9869791412258752,-0.04938847259697032,-0.13019107467314106,0.06816846578634506
2019-09-18,130.72000122070312,131.36000061035156,126.97000122070312,129.75999450683594,129.75999450683594,1056200,TTWO,0.945823123863249,0.952604853908495,0.8608199882619268,0.9867204398181848,-0.04089731595493584,-0.1165922785844089,0.07233776381135637
2019-09-19,129.55999755859375,132.35000610351562,129.25999450683594,130.58999633789062,130.58999633789062,1118500,TTWO,0.9426449339627072,0.935140563375213,0.9074967873465272,0.995011450677082,-0.052366516714374756,-0.1359497729256911,0.09984114821885914
2019-09-20,131.57000732421875,132.0,129.3699951171875,130.55999755859375,130.55999755859375,1138000,TTWO,0.9343596824825452,0.94921877008735,0.9084712226432208,0.9960398818346243,-0.061680199352079135,-0.12637920497419586,0.11117262293000463
2019-09-23,129.2100067138672,129.8000030517578,125.5,125.7300033569336,125.7300033569336,1925500,TTWO,0.9757416450304291,0.986160777485829,0.9252366080099962,0.9976146190139425,-0.0218729739835134,-0.09099612286554182,0.1703358554134099
2019-09-24,126.12000274658205,126.6999969482422,124.1500015258789,125.08000183105467,125.08000183105467,1407400,TTWO,0.994083742546122,0.995123116394134,0.9554685032516422,1.0119348901247942,-0.017851147578672233,-0.09320030067806273,0.18323713899761573
2019-09-25,124.01000213623048,127.68000030517578,123.77999877929688,127.23999786376952,127.23999786376952,1134400,TTWO,0.984989028098226,0.961568693243111,0.9312323157269442,1.0097773436008184,-0.024788315502592417,-0.11482431446310526,0.1800430633417225
2019-09-26,127.1500015258789,128.55999755859375,126.54000091552734,126.7699966430664,126.7699966430664,695100,TTWO,0.9685256924396412,0.9657647988260952,0.9567721395231354,1.0188342190622592,-0.05030852662261809,-0.11998151599917894,0.14149850177611578
2019-09-27,127.08999633789062,127.41999816894533,122.62000274658205,123.97000122070312,123.97000122070312,916400,TTWO,0.9767685338835704,0.9847543811322248,0.9684600820875334,1.0279220586600373,-0.05115352477646684,-0.1132397246645851,0.1415388786224946
2019-09-30,123.95999908447266,125.9000015258789,122.81999969482422,125.33999633789062,125.33999633789062,811400,TTWO,0.9823679659402976,0.9750279452300274,0.9502154296626292,1.0229391089257944,-0.0405711429854968,-0.11143653982087143,0.09080820141580936
2019-10-01,125.1999969482422,125.9800033569336,122.44000244140624,122.91000366210938,122.91000366210938,1499000,TTWO,0.9791717100991554,1.014482131041101,0.9714425023867076,1.0331074467465924,-0.053935736647437005,-0.0921146075955599,0.0746094463190985
2019-10-02,122.2699966430664,122.2699966430664,118.04000091552734,119.66000366210938,119.66000366210938,2132400,TTWO,0.9769346310232112,1.0488885032181687,1.002841353229862,1.0645124703401365,-0.08757783931692531,-0.0749184222441317,0.1099235231595066
2019-10-03,119.66999816894533,121.01000213623048,118.02999877929688,120.5,120.5,1257500,TTWO,0.9726140825580266,1.060746885434226,1.0189211516954098,1.0604946631589243,-0.08788058060089765,-0.05683186229698323,0.1100257730894948
2019-10-04,120.4000015258789,123.77999877929688,117.4000015258789,123.33000183105467,123.33000183105467,2199200,TTWO,0.9507013561924418,1.0380280740434182,1.0013784007655997,1.0487397601702302,-0.0980384039777884,-0.07138550199137605,0.1306451255739517
2019-10-07,122.9800033569336,123.76000213623048,121.66000366210938,122.98999786376952,122.98999786376952,762700,TTWO,0.9486950348142698,1.0306529338803374,1.0311407585785717,1.0501054432696155,-0.10141040845534577,-0.07944760594056133,0.1582214935621561
2019-10-08,119.8499984741211,120.80999755859376,117.2699966430664,119.4499969482422,119.4499969482422,1822700,TTWO,0.9787359284133476,1.0753453347001731,1.0417748482264608,1.0730029298493442,-0.09426700143599664,-0.06580563112398075,0.1187957481143912
2019-10-09,120.93000030517578,122.8499984741211,120.04000091552734,121.87000274658205,121.87000274658205,1328400,TTWO,0.9597111384963262,1.0415196311196904,1.028554981940678,1.0691769327565497,-0.10946579426022351,-0.09282744087994743,0.12466476406495308
2019-10-10,121.30999755859376,122.52999877929688,120.29000091552734,122.4000015258789,122.4000015258789,1222400,TTWO,0.9775326800186472,1.034395416928018,1.0272058969733806,1.062308334970296,-0.08477565495164874,-0.09573932726659873,0.15503157496090114
2019-10-11,123.4000015258789,124.33999633789062,122.27999877929688,122.41999816894533,122.41999816894533,1189800,TTWO,0.9719816994242864,1.0426401020975289,1.0410064070212863,1.0463310194455053,-0.07434932002121897,-0.08033640846420043,0.16583364676001744
2019-10-14,122.36000061035156,122.51000213623048,121.01000213623048,121.16000366210938,121.16000366210938,926800,TTWO,0.9926542836567996,1.0730438311095416,1.0279795253151562,1.0486679415024387,-0.05601365784563905,-0.05364858922675264,0.14737632599003736
2019-10-15,121.9499969482422,124.08999633789062,121.6999969482422,123.94000244140624,123.94000244140624,1009600,TTWO,0.986767796051773,1.0520412846634524,1.0317895331160285,1.0411449978382394,-0.054377201786466434,-0.06080010233179878,0.1451212809003034
2019-10-16,123.16999816894533,123.9499969482422,120.25,121.1500015258789,121.1500015258789,1310100,TTWO,1.0220387794908528,1.0739578949370356,1.039455210227759,1.0521863086694416,-0.030147529178588872,-0.04206866192641279,0.12212799040820732
2019-10-17,122.30999755859376,123.91999816894533,121.87999725341795,122.73999786376952,122.73999786376952,763900,TTWO,1.0033404242239312,1.0515725075005702,0.9818315482617644,1.045139526059733,-0.04179910183580171,-0.059795122003979184,0.06651479952892059
2019-10-18,122.83000183105467,123.18000030517578,120.9499969482422,122.7300033569336,122.7300033569336,901700,TTWO,1.0074961145912276,1.020777278192906,0.9873706265023886,1.0489642593361574,-0.04146814474492988,-0.08260221200653062,0.039377459382308744
2019-10-21,123.16999816894533,123.87999725341795,121.4800033569336,123.0999984741211,123.0999984741211,872100,TTWO,1.0024370678755197,0.9997563056078902,0.9833469094413168,1.0401557689402523,-0.03771870106473263,-0.08056987327553178,0.06330101302018132
2019-10-22,123.87000274658205,124.43000030517578,121.7699966430664,121.98999786376952,121.98999786376952,1169000,TTWO,1.0045085913713354,1.0326256531406637,1.0054103096456026,1.0392857492778664,-0.03477715790653102,-0.062492103293187995,0.11060103488502104
2019-10-23,122.36000061035156,123.91000366210938,121.45999908447266,122.68000030517578,122.68000030517578,911400,TTWO,0.9739159036494788,1.0263286872261062,1.0181773993428944,1.040533347199015,-0.06661744354953625,-0.06388399737416184,0.12072754371821537
2019-10-24,123.5999984741211,125.52999877929688,123.4499969482422,124.33999633789062,124.33999633789062,1142400,TTWO,0.9599485614105532,1.0248512470507731,1.0075599362159526,1.0483311387448295,-0.08838257733427635,-0.06349639942609864,0.10591347598315504
2019-10-25,124.37999725341795,125.58999633789062,123.41999816894533,125.33000183105467,125.33000183105467,647500,TTWO,0.9609830103071396,0.9944945150297184,1.0191494573590938,1.0472237990930433,-0.08624078878590369,-0.07004763027868299,0.12451388283320364
2019-10-28,125.80999755859376,126.3499984741211,122.5500030517578,122.77999877929688,122.77999877929688,1167300,TTWO,0.99022644599957,1.0127870965176209,1.048867894279632,1.0479818360763853,-0.057755390076815294,-0.057010183114740265,0.1415972629497857
2019-10-29,122.79000091552734,122.79000091552734,120.70999908447266,121.08999633789062,121.08999633789062,812200,TTWO,1.0021471809736038,1.0482286245264154,1.072342968292616,1.0403561361801832,-0.03820895520657941,-0.03657666434874263,0.14098899611822813
2019-10-30,122.0199966430664,123.76000213623048,121.11000061035156,123.12999725341795,123.12999725341795,878200,TTWO,0.9805084548849226,0.9807520899045444,1.076829361613667,1.028957528147249,-0.04844907326232639,-0.11253115944243108,0.14812645486732923
2019-10-31,123.01000213623048,123.25,119.95999908447266,120.3499984741211,120.3499984741211,1226300,TTWO,1.022933129798285,1.0614042333472693,1.0936435129701294,1.028953970896263,-0.006020841097977847,-0.038357865709831795,0.17940305087761133
2019-11-01,121.27999877929688,121.73999786376952,116.8000030517578,116.9000015258789,116.9000015258789,1984400,TTWO,1.04328483740416,0.963216398668687,1.1238665797085388,1.0210186331905924,0.02226620421356751,-0.1132956320573244,0.24511780164843167
2019-11-04,118.2699966430664,118.4000015258789,116.62000274658205,117.1999969482422,117.1999969482422,1692900,TTWO,1.0577645430780231,0.9470990007706208,1.122269643380478,1.0177477365123033,0.04001680656571982,-0.13249112451537548,0.23703860846403746
2019-11-05,117.98999786376952,118.4800033569336,116.22000122070312,117.25,117.25,1492300,TTWO,1.0552665531508196,0.9585501014042512,1.1304050600096616,1.0255920535009635,0.029674499649856134,-0.12783824081499073,0.23646388615418312
2019-11-06,116.98999786376952,117.70999908447266,115.30999755859376,116.68000030517578,116.68000030517578,1491600,TTWO,1.0289680943141724,0.9772025740902284,1.1615529518753775,1.02472378454011,0.004244309774062316,-0.1196400853936661,0.22360852344500248
2019-11-07,117.86000061035156,118.41000366210938,115.4499969482422,116.91000366210938,116.91000366210938,2795800,TTWO,1.0460182797441964,0.9597980974218376,1.2166623987478684,1.0217537284366727,0.024264551307523696,-0.1360998599062211,0.2900600753271442
2019-11-08,117.69000244140624,122.56999969482422,116.56999969482422,116.95999908447266,116.95999908447266,3429500,TTWO,1.0465116491449122,0.9698187516507468,1.2554719347410184,1.0184480680698833,0.02806358107502893,-0.1227638276998102,0.3186453981825432
2019-11-11,115.98999786376952,119.91999816894533,115.37000274658205,119.6500015258789,119.6500015258789,1814200,TTWO,1.0469702887214083,0.9480150343386514,1.1549519488432047,1.02732105527683,0.019649233444578362,-0.14329149875901603,0.22073887775535128
2019-11-12,119.22000122070312,119.37999725341795,117.33000183105467,118.98999786376952,118.98999786376952,1622100,TTWO,1.023783527034724,0.9541978565754592,1.180855509113501,1.024242363400095,-0.00045883636537102923,-0.1423878084257586,0.245122723853756
2019-11-13,119.55999755859376,120.88999938964844,118.63999938964844,120.2699966430664,120.2699966430664,1247400,TTWO,1.0202877069053855,0.9572628291916996,1.082564235323343,1.0310099359995386,-0.010722229094153102,-0.13970007001741247,0.1277729694082118
2019-11-14,120.18000030517578,122.5,119.12000274658205,122.3000030517578,122.3000030517578,832900,TTWO,1.0022076585145476,0.9487325910383876,1.0999182413391404,1.030070938868324,-0.027863280353776387,-0.13449761392993353,0.12913654933409313
2019-11-15,122.7699966430664,123.86000061035156,121.95999908447266,123.81999969482422,123.81999969482422,1105600,TTWO,0.9890163090477828,0.912776586348116,1.0827815187744907,1.0243368944408853,-0.035320585393102455,-0.13015289266810337,0.12555205408675685
2019-11-18,123.51000213623048,124.02999877929688,122.36000061035156,123.1500015258789,123.1500015258789,1186900,TTWO,0.9892001476688964,0.901096222864307,1.105724697375098,1.0296677569338806,-0.04046760926498416,-0.10806417518334899,0.14227912997863656
2019-11-19,123.62000274658205,124.08999633789062,122.45999908447266,123.6500015258789,123.6500015258789,925500,TTWO,0.9996764988674992,0.8853214708435889,1.1016579016555323,1.0348511569492849,-0.03517465808178566,-0.1105859711017183,0.12658693270363242
2019-11-20,123.5,124.41000366210938,122.56999969482422,123.4000015258789,123.4000015258789,1359200,TTWO,0.9896272385456298,0.873905956275656,1.0907617863788106,1.0367429245182895,-0.04711568597265969,-0.08618121511773935,0.10643180836610411
2019-11-21,123.06999969482422,123.87999725341795,122.01000213623048,122.54000091552734,122.54000091552734,964700,TTWO,1.0113432297965024,0.877101375501251,1.055165677213357,1.0414325601773815,-0.03008933038087913,-0.0764378977253577,0.05198546734764853
2019-11-22,122.1999969482422,122.61000061035156,117.8000030517578,119.4800033569336,119.4800033569336,1419500,TTWO,1.0377468562112675,0.9378975092913802,1.0678774083787836,1.0399834010172984,-0.00223654480603086,-0.04467894416158569,0.06686249862609972
2019-11-25,119.87999725341795,120.66999816894533,118.87999725341795,119.36000061035156,119.36000061035156,913500,TTWO,1.0428116670930077,0.9318029545239254,1.0800100787778446,1.0272769628028116,0.0155347042901961,-0.01804997423647281,0.06552098122584393
2019-11-26,119.94000244140624,120.6999969482422,118.7300033569336,120.44000244140624,120.44000244140624,1291100,TTWO,1.0158584855031372,0.9915310175042786,1.1192294945139816,1.019753497826135,-0.003895012322997715,0.011293964761775466,0.0884475004216918
2019-11-27,120.97000122070312,121.7300033569336,119.66000366210938,121.58000183105467,121.58000183105467,717500,TTWO,1.0069912688050642,0.9645500483379054,1.1055272383437125,1.0184708296222131,-0.01147956081714896,0.021231042219743257,0.09923626645745043
2019-11-29,121.62000274658205,122.88999938964844,120.73999786376952,121.3499984741211,121.3499984741211,400400,TTWO,1.006015684928824,0.96983934010106,1.1315203896593065,1.027957565839464,-0.021941880910639977,0.0422217895877105,0.13757376929329102
2019-12-02,121.58999633789062,121.72000122070312,119.33000183105467,120.7300033569336,120.7300033569336,1137400,TTWO,1.0122587234853586,0.9432617749271168,1.117534949204462,1.0333786657950568,-0.02111994230969816,0.08909539927212684,0.1760666144077151
2019-12-03,118.93000030517578,123.1500015258789,118.93000030517578,123.11000061035156,123.11000061035156,1688300,TTWO,1.012834065658528,0.9645845131286194,1.0884574716567157,1.0417166514803613,-0.02888258582183334,0.06917192087848467,0.12288633667736337
2019-12-04,123.9499969482422,124.12999725341795,121.70999908447266,121.95999908447266,121.95999908447266,907700,TTWO,1.029107929472015,0.9761397502905906,1.1245489908661834,1.0344529937206122,-0.005345064248597264,0.13901697417816417,0.15091735122074568
2019-12-05,121.7300033569336,124.05999755859376,121.13999938964844,123.97000122070312,123.97000122070312,985800,TTWO,1.0310558880068652,0.8740824356163298,1.0943776464712036,1.0367512645970387,-0.005695376590173495,0.12259403206215547,0.0997600030490221
2019-12-06,123.75,124.9499969482422,122.8499984741211,123.7300033569336,123.7300033569336,1023700,TTWO,1.0346722767246004,0.9425361640875352,1.1227672706691194,1.0330572442281234,0.0016150324964769869,0.13964441994979349,0.13991957558744428
2019-12-09,122.8000030517578,122.98999786376952,119.22000122070312,120.05999755859376,120.05999755859376,1621600,TTWO,1.0558054698807309,0.8996335526620144,1.1764951097143304,1.0340376238600335,0.021767846020697368,0.19874079638098774,0.18786998445596792
2019-12-10,120.77999877929688,122.52999877929688,119.51000213623048,122.29000091552734,122.29000091552734,1095800,TTWO,1.050372033580815,0.9524082128444464,1.1661623971109494,1.0438020196584652,0.006570013922349904,0.21474267002882141,0.17984308341135347
2019-12-11,122.22000122070312,123.8000030517578,121.16999816894533,122.4000015258789,122.4000015258789,728700,TTWO,1.0370097934871276,0.8710784429527927,1.153104555801883,1.044148768614289,-0.007138975127161329,0.19142873852585984,0.16393231816566478
2019-12-12,122.13999938964844,125.37999725341795,121.58999633789062,125.2699966430664,125.2699966430664,1517600,TTWO,1.010696926663958,0.8490460881339738,1.1444878978139807,1.0379600676281349,-0.027263140964176813,0.15676853342474728,0.15745534493476177
2019-12-13,125.16999816894533,125.16999816894533,121.7300033569336,121.81999969482422,121.81999969482422,1299600,TTWO,1.047775403951766,0.822114609889742,1.148169393101141,1.049983828710455,-0.002208424758689098,0.15553065714061853,0.187935197224669
2019-12-16,122.41000366210938,123.5,121.98999786376952,122.70999908447266,122.70999908447266,724500,TTWO,1.0594898172669531,0.8949555905319904,1.1441609888680226,1.044141152852935,0.015348664414018165,0.2512807235095218,0.17825896110554162
2019-12-17,122.70999908447266,123.29000091552734,121.51000213623048,122.56999969482422,122.56999969482422,750900,TTWO,1.0638002750615527,0.915558468631063,1.151831549541424,1.0401829423118683,0.023617332749684472,0.2046768959307197,0.2054745310188374
2019-12-18,122.56999969482422,122.88999938964844,121.33999633789062,122.45999908447266,122.45999908447266,1449500,TTWO,1.0624693906832543,0.8959660463905319,1.125183687051031,1.0376155592547895,0.024853831428464757,0.1671468887080304,0.16432941570331183
2019-12-19,122.91999816894533,122.9499969482422,120.91000366210938,121.81999969482422,121.81999969482422,1245000,TTWO,1.059514099881438,0.9460679715048188,1.1457068434892523,1.034943648284932,0.02457045159650617,0.17860932633712845,0.17563245679026906
2019-12-20,122.9499969482422,124.3000030517578,121.54000091552734,123.61000061035156,123.61000061035156,2133100,TTWO,1.013510218919985,0.9036485429714336,1.16584418654459,1.0184381935354383,-0.004927974615453357,0.16469126075375573,0.20018030806707332
2019-12-23,123.7300033569336,124.23999786376952,122.08999633789062,122.12000274658205,122.12000274658205,818200,TTWO,1.0077792083759902,0.970438908211926,1.1824434216246849,1.004497558926818,0.003281649449172308,0.21409997360798727,0.2114276814107351
2019-12-24,122.58999633789062,124.16000366210938,122.0,123.93000030517578,123.93000030517578,857500,TTWO,1.0164609126967148,0.95707254351873,1.1755022376910065,1.013647133004122,0.002813779692592888,0.21384919056607055,0.1953337476602316
2019-12-26,123.5500030517578,124.33999633789062,123.0999984741211,123.98999786376952,123.98999786376952,839600,TTWO,1.0154851667990947,0.9382208551924404,1.1877571321056857,1.009368571505801,0.006116595293293781,0.23441967801773012,0.21593354792375352
2019-12-27,124.44000244140624,124.86000061035156,122.8499984741211,124.47000122070312,124.47000122070312,543800,TTWO,1.0237808231336332,0.9601510481575568,1.1875954517113945,1.0132043069838519,0.010576516149781279,0.24809357794269393,0.2067508073550468
2019-12-30,124.47000122070312,124.47000122070312,122.19000244140624,122.3499984741211,122.3499984741211,587800,TTWO,1.0187168037931094,0.9684511593094296,1.2322026676504128,0.9989207364455843,0.019796067347525037,0.26749040581112193,0.25596513438127644
2019-12-31,122.25,122.79000091552734,121.4800033569336,122.43000030517578,122.43000030517578,613700,TTWO,1.015682415781748,0.9906885617348132,1.2571265480557443,1.003635286357499,0.012047129424248793,0.2382583205188401,0.2758829486744687
2020-01-02,123.52999877929688,123.9800033569336,121.4000015258789,122.08000183105467,122.08000183105467,1114200,TTWO,1.0397280340872943,0.9834534383833284,1.202654039335628,1.0150507088582201,0.024677325229074176,0.22955537051522645,0.24134750442556008
2020-01-03,120.44000244140624,122.5,120.27999877929688,122.20999908447266,122.20999908447266,729100,TTWO,0.9881352020366196,0.974551995469684,1.2359872693178786,1.029111122076935,-0.04097592004031525,0.1828804064814452,0.2538681758521705
2020-01-06,122.0199966430664,125.12999725341795,121.5500030517578,124.69000244140624,124.69000244140624,1678700,TTWO,1.024460625251784,0.9575747789562103,1.2132488236206884,1.0266874067249352,-0.0022267814731511404,0.1464110808809317,0.21326746381701078
2020-01-07,124.58999633789062,126.47000122070312,123.66999816894533,125.51000213623048,125.51000213623048,1179300,TTWO,0.8971396427187001,0.9560990993351284,1.197593777390307,1.0199620823962716,-0.12282243967757156,0.1604971716338175,0.19741102394660093
2020-01-08,125.95999908447266,129.0,124.81999969482422,127.81999969482422,127.81999969482422,1665900,TTWO,0.8684087018073643,0.960569543674225,1.1780629180924032,1.0232695215769656,-0.1548608197696013,0.14621289540279991,0.16879223796702747
2020-01-09,128.72000122070312,129.5500030517578,127.4000015258789,128.02000427246094,128.02000427246094,804300,TTWO,0.8779096675426783,0.9646929845210664,1.20840487256194,1.0249701162824836,-0.14706044873980528,0.17856966937378072,0.20067315972573674
2020-01-10,127.6999969482422,128.52999877929688,126.63999938964844,126.76000213623048,126.76000213623048,864800,TTWO,0.8994950672257622,1.0004733161690014,1.2074786602961582,1.0345902593360599,-0.13509519211029763,0.21269503476438145,0.19101854939346774
2020-01-13,126.91999816894533,128.57000732421875,125.18000030517578,128.4499969482422,128.4499969482422,1061100,TTWO,0.8735694959158832,0.9687816691155569,1.1992993905156022,1.0265771375432877,-0.15300764162740454,0.15823693984482046,0.1829014432279501
2020-01-14,125.51000213623048,127.52999877929688,124.55999755859376,126.93000030517578,126.93000030517578,1768800,TTWO,0.8936421652285341,0.9875521797269684,1.193413656057182,1.02603594253187,-0.1323937773033358,0.18962592029387682,0.185887606442384
2020-01-15,127.08999633789062,128.00999450683594,126.0500030517578,126.61000061035156,126.61000061035156,592600,TTWO,0.8959007958167706,0.9930495438814017,1.232288156704304,1.0219015962939193,-0.12600080047714868,0.2222781243569496,0.23952286213961504
2020-01-16,126.8499984741211,127.70999908447266,126.27999877929688,127.63999938964844,127.63999938964844,1041300,TTWO,0.889533073162451,0.998433116975881,1.247571343267167,1.0174106968397891,-0.12787762367733813,0.22095047762487208,0.2571818803347614
2020-01-17,128.4199981689453,130.4199981689453,127.4000015258789,130.00999450683594,130.00999450683594,1948900,TTWO,0.8855472818850432,0.9580032944714028,1.2030613819761782,1.0167057038236287,-0.1311584219385855,0.17860801141699878,0.22505099348570945
2020-01-21,129.07000732421875,130.97999572753906,127.47000122070312,130.38999938964844,130.38999938964844,1398100,TTWO,0.8898688497770513,0.980750041046248,1.2103689551573689,1.0096671574983878,-0.11979830772133648,0.18864732151743036,0.22276969079500897
2020-01-22,131.4499969482422,133.36000061035156,129.6999969482422,130.11000061035156,130.11000061035156,1023100,TTWO,0.8686495743054706,0.967873335750002,1.2263469126899622,0.9795819064254594,-0.11093233211998876,0.15069070307382904,0.2366350872580597
2020-01-23,130.44000244140625,130.8699951171875,128.6699981689453,129.07000732421875,129.07000732421875,980800,TTWO,0.8597659791089255,0.9336793623441434,1.2707832568758533,0.9454235464635514,-0.08565756735462593,0.11386196513811064,0.28551051493738355
2020-01-24,128.0399932861328,128.1699981689453,125.16000366210938,125.27999877929688,125.27999877929688,1267800,TTWO,0.8738027002502938,0.9672733196514156,1.3385217438964234,0.9432939683900934,-0.06949126813979956,0.1128638663899284,0.33053343094280474
