Date,Open,High,Low,Close,Adj Close,Volume,ticker
1987-08-05,5.248918056488037,5.248918056488037,5.0865797996521,5.140693187713623,3.3135881423950195,138369,APA
1987-08-06,5.140693187713623,5.140693187713623,5.0865797996521,5.0865797996521,3.278707981109619,68838,APA
1987-08-07,5.140693187713623,5.194805145263672,5.0865797996521,5.0865797996521,3.278707981109619,95865,APA
1987-08-10,5.140693187713623,5.194805145263672,5.0865797996521,5.140693187713623,3.3135881423950195,62832,APA
1987-08-11,5.0865797996521,5.140693187713623,5.032467842102051,5.0865797996521,3.278707981109619,45969,APA
1987-08-12,5.140693187713623,5.140693187713623,5.032467842102051,5.0865797996521,3.278707981109619,75768,APA
1987-08-13,5.0865797996521,5.0865797996521,4.9783549308776855,5.032467842102051,3.243828773498535,128898,APA
1987-08-14,4.9783549308776855,5.032467842102051,4.9783549308776855,5.032467842102051,3.243828773498535,67452,APA
1987-08-17,4.92424201965332,5.032467842102051,4.92424201965332,5.032467842102051,3.243828773498535,85470,APA
1987-08-18,5.032467842102051,5.032467842102051,4.92424201965332,4.9783549308776855,3.208949327468872,49665,APA
1987-08-19,4.92424201965332,4.9783549308776855,4.8701300621032715,4.92424201965332,3.174067974090576,58212,APA
1987-08-20,4.8701300621032715,4.9783549308776855,4.8701300621032715,4.9783549308776855,3.208949327468872,53361,APA
1987-08-21,4.9783549308776855,4.9783549308776855,4.8701300621032715,4.92424201965332,3.174067974090576,71610,APA
1987-08-24,4.8701300621032715,4.8701300621032715,4.761905193328857,4.8701300621032715,3.1391868591308594,123123,APA
1987-08-25,4.8701300621032715,4.8701300621032715,4.816017150878906,4.816017150878906,3.104308605194092,48048,APA
1987-08-26,4.8701300621032715,4.8701300621032715,4.816017150878906,4.816017150878906,3.104308605194092,40656,APA
1987-08-27,4.816017150878906,4.92424201965332,4.816017150878906,4.8701300621032715,3.1391868591308594,287133,APA
1987-08-28,4.8701300621032715,5.194805145263672,4.8701300621032715,5.194805145263672,3.34846830368042,485331,APA
1987-08-31,5.194805145263672,5.194805145263672,5.0865797996521,5.194805145263672,3.34846830368042,66066,APA
1987-09-01,5.140693187713623,5.140693187713623,4.9783549308776855,4.9783549308776855,3.208949327468872,81774,APA
1987-09-02,4.9783549308776855,5.032467842102051,4.92424201965332,4.92424201965332,3.174067974090576,32340,APA
1987-09-03,4.92424201965332,5.032467842102051,4.92424201965332,4.92424201965332,3.174067974090576,67452,APA
1987-09-04,4.92424201965332,4.9783549308776855,4.92424201965332,4.9783549308776855,3.208949327468872,52668,APA
1987-09-08,4.9783549308776855,4.9783549308776855,4.653679847717285,4.653679847717285,2.9996678829193115,77616,APA
1987-09-09,4.707791805267334,4.816017150878906,4.653679847717285,4.816017150878906,3.104308605194092,42042,APA
1987-09-10,4.8701300621032715,4.92424201965332,4.816017150878906,4.816017150878906,3.104308605194092,88011,APA
1987-09-11,4.816017150878906,4.8701300621032715,4.816017150878906,4.8701300621032715,3.1391868591308594,65373,APA
1987-09-14,4.761905193328857,4.8701300621032715,4.761905193328857,4.761905193328857,3.077087879180908,80388,APA
1987-09-15,4.707791805267334,4.761905193328857,4.653679847717285,4.653679847717285,3.0071535110473633,38808,APA
1987-09-16,4.653679847717285,4.707791805267334,4.545454978942871,4.545454978942871,2.9372198581695557,148302,APA
1987-09-17,4.59956693649292,4.707791805267334,4.545454978942871,4.545454978942871,2.9372198581695557,145299,APA
1987-09-18,4.707791805267334,4.816017150878906,4.653679847717285,4.707791805267334,3.0421195030212402,174405,APA
1987-09-21,4.761905193328857,4.8701300621032715,4.707791805267334,4.707791805267334,3.0421195030212402,55209,APA
1987-09-22,4.816017150878906,4.8701300621032715,4.761905193328857,4.816017150878906,3.1120543479919434,57519,APA
1987-09-23,4.816017150878906,4.816017150878906,4.707791805267334,4.707791805267334,3.0421195030212402,50589,APA
1987-09-24,4.707791805267334,4.8701300621032715,4.707791805267334,4.707791805267334,3.061828374862671,48972,APA
1987-09-25,4.761905193328857,4.92424201965332,4.761905193328857,4.92424201965332,3.2026023864746094,93093,APA
1987-09-28,4.92424201965332,4.9783549308776855,4.8701300621032715,4.92424201965332,3.2026023864746094,24486,APA
1987-09-29,4.8701300621032715,4.8701300621032715,4.707791805267334,4.816017150878906,3.132216453552246,29568,APA
1987-09-30,4.8701300621032715,4.8701300621032715,4.59956693649292,4.59956693649292,2.9914426803588867,138831,APA
1987-10-01,4.653679847717285,4.707791805267334,4.653679847717285,4.707791805267334,3.061828374862671,112497,APA
1987-10-02,4.653679847717285,4.707791805267334,4.653679847717285,4.653679847717285,3.026634931564331,25410,APA
1987-10-05,4.707791805267334,4.761905193328857,4.653679847717285,4.761905193328857,3.0970230102539062,33957,APA
1987-10-06,4.707791805267334,4.761905193328857,4.707791805267334,4.707791805267334,3.061828374862671,36498,APA
1987-10-07,4.707791805267334,4.761905193328857,4.653679847717285,4.707791805267334,3.061828374862671,29106,APA
1987-10-08,4.653679847717285,4.707791805267334,4.59956693649292,4.59956693649292,2.9914426803588867,39963,APA
1987-10-09,4.545454978942871,4.653679847717285,4.545454978942871,4.59956693649292,2.9914426803588867,66759,APA
1987-10-12,4.545454978942871,4.545454978942871,4.491342067718506,4.545454978942871,2.9562480449676514,34650,APA
1987-10-13,4.491342067718506,4.491342067718506,4.220778942108154,4.383117198944092,2.850668430328369,179025,APA
1987-10-14,4.329003810882568,4.437229156494141,4.329003810882568,4.383117198944092,2.850668430328369,112266,APA
1987-10-15,4.437229156494141,4.437229156494141,4.329003810882568,4.329003810882568,2.8154759407043457,91707,APA
1987-10-16,4.329003810882568,4.329003810882568,4.058442115783691,4.1666669845581055,2.7098939418792725,187110,APA
1987-10-19,3.950216054916382,4.1666669845581055,3.6796538829803467,3.7337660789489746,2.428347587585449,183414,APA
1987-10-20,3.6796538829803467,3.7337660789489746,3.5173161029815674,3.5714290142059326,2.3227663040161133,281358,APA
1987-10-21,3.6255409717559814,4.004329204559326,3.6255409717559814,3.896104097366333,2.533926486968994,194733,APA
1987-10-22,3.7337660789489746,3.8419909477233887,3.6796538829803467,3.78787899017334,2.463541030883789,200508,APA
1987-10-23,3.7337660789489746,3.78787899017334,3.6796538829803467,3.6796538829803467,2.3931524753570557,279972,APA
1987-10-26,3.6796538829803467,3.6796538829803467,3.192641019821167,3.300865888595581,2.146799325942993,243705,APA
1987-10-27,3.300865888595581,3.463202953338623,3.192641019821167,3.246752977371216,2.1116058826446533,176946,APA
1987-10-28,3.192641019821167,3.300865888595581,3.084415912628174,3.1385281085968018,2.04121994972229,109494,APA
1987-10-29,3.1385281085968018,3.192641019821167,3.084415912628174,3.084415912628174,2.0060267448425293,69531,APA
1987-10-30,3.1385281085968018,3.463202953338623,3.0303030014038086,3.084415912628174,2.0060267448425293,293832,APA
1987-11-02,3.192641019821167,3.246752977371216,3.1385281085968018,3.1385281085968018,2.04121994972229,162393,APA
1987-11-03,3.1385281085968018,3.192641019821167,2.9761900901794434,2.9761900901794434,1.935638427734375,188727,APA
1987-11-04,2.9761900901794434,3.246752977371216,2.9761900901794434,3.084415912628174,2.0060267448425293,378378,APA
1987-11-05,3.1385281085968018,3.409090995788574,3.1385281085968018,3.409090995788574,2.217186689376831,129591,APA
1987-11-06,3.354978084564209,3.409090995788574,3.246752977371216,3.300865888595581,2.146799325942993,93093,APA
1987-11-09,3.300865888595581,3.354978084564209,3.246752977371216,3.246752977371216,2.1116058826446533,79002,APA
1987-11-10,3.1385281085968018,3.246752977371216,3.084415912628174,3.192641019821167,2.0764122009277344,72072,APA
1987-11-11,3.1385281085968018,3.246752977371216,3.1385281085968018,3.1385281085968018,2.04121994972229,74613,APA
1987-11-12,3.1385281085968018,3.354978084564209,3.1385281085968018,3.300865888595581,2.146799325942993,139986,APA
1987-11-13,3.354978084564209,3.354978084564209,3.1385281085968018,3.1385281085968018,2.04121994972229,111111,APA
1987-11-16,3.1385281085968018,3.246752977371216,3.1385281085968018,3.246752977371216,2.1116058826446533,84315,APA
1987-11-17,3.192641019821167,3.246752977371216,3.1385281085968018,3.1385281085968018,2.04121994972229,55440,APA
1987-11-18,3.1385281085968018,3.192641019821167,3.1385281085968018,3.192641019821167,2.0764122009277344,58674,APA
1987-11-19,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.04121994972229,82005,APA
1987-11-20,3.1385281085968018,3.246752977371216,3.1385281085968018,3.246752977371216,2.1116058826446533,125433,APA
1987-11-23,3.192641019821167,3.246752977371216,3.1385281085968018,3.1385281085968018,2.04121994972229,81543,APA
1987-11-24,3.192641019821167,3.246752977371216,3.1385281085968018,3.192641019821167,2.0764122009277344,57057,APA
1987-11-25,3.1385281085968018,3.192641019821167,3.0303030014038086,3.192641019821167,2.0764122009277344,310926,APA
1987-11-27,3.1385281085968018,3.1385281085968018,3.084415912628174,3.1385281085968018,2.04121994972229,72072,APA
1987-11-30,3.084415912628174,3.192641019821167,3.0303030014038086,3.1385281085968018,2.04121994972229,165165,APA
1987-12-01,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.04121994972229,98868,APA
1987-12-02,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.04121994972229,65835,APA
1987-12-03,3.1385281085968018,3.192641019821167,3.0303030014038086,3.0303030014038086,1.9708324670791626,163086,APA
1987-12-04,3.0303030014038086,3.084415912628174,3.0303030014038086,3.0303030014038086,1.9708324670791626,144375,APA
1987-12-07,2.86796498298645,3.0303030014038086,2.86796498298645,3.0303030014038086,1.9708324670791626,356433,APA
1987-12-08,3.0303030014038086,3.192641019821167,3.0303030014038086,3.192641019821167,2.0764122009277344,1211364,APA
1987-12-09,3.192641019821167,3.192641019821167,3.1385281085968018,3.1385281085968018,2.04121994972229,167937,APA
1987-12-10,3.084415912628174,3.192641019821167,3.0303030014038086,3.1385281085968018,2.04121994972229,292446,APA
1987-12-11,3.192641019821167,3.300865888595581,3.1385281085968018,3.192641019821167,2.0764122009277344,458997,APA
1987-12-14,3.192641019821167,3.246752977371216,3.1385281085968018,3.192641019821167,2.0764122009277344,134211,APA
1987-12-15,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.04121994972229,363132,APA
1987-12-16,3.1385281085968018,3.192641019821167,3.1385281085968018,3.192641019821167,2.0764122009277344,173481,APA
1987-12-17,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.04121994972229,194964,APA
1987-12-18,3.084415912628174,3.246752977371216,3.084415912628174,3.192641019821167,2.0764122009277344,109032,APA
1987-12-21,3.192641019821167,3.192641019821167,3.084415912628174,3.1385281085968018,2.04121994972229,224070,APA
1987-12-22,3.1385281085968018,3.246752977371216,3.1385281085968018,3.192641019821167,2.0764122009277344,216909,APA
1987-12-23,3.192641019821167,3.409090995788574,3.084415912628174,3.409090995788574,2.217186689376831,288288,APA
1987-12-24,3.354978084564209,3.354978084564209,3.246752977371216,3.354978084564209,2.20156192779541,93324,APA
1987-12-28,3.300865888595581,3.354978084564209,3.246752977371216,3.300865888595581,2.1660544872283936,136752,APA
1987-12-29,3.246752977371216,3.300865888595581,3.192641019821167,3.192641019821167,2.095036029815674,179949,APA
1987-12-30,3.192641019821167,3.300865888595581,3.192641019821167,3.300865888595581,2.1660544872283936,70455,APA
1987-12-31,3.246752977371216,3.300865888595581,3.192641019821167,3.246752977371216,2.1305441856384277,156387,APA
1988-01-04,3.246752977371216,3.409090995788574,3.246752977371216,3.409090995788574,2.237072229385376,59367,APA
1988-01-05,3.5173161029815674,3.6796538829803467,3.5173161029815674,3.5714290142059326,2.3435986042022705,129591,APA
1988-01-06,3.6255409717559814,3.6796538829803467,3.6255409717559814,3.6796538829803467,2.4146170616149902,265650,APA
1988-01-07,3.6796538829803467,3.8419909477233887,3.6255409717559814,3.7337660789489746,2.4501259326934814,226380,APA
1988-01-08,3.78787899017334,3.78787899017334,3.5173161029815674,3.5714290142059326,2.3435986042022705,131208,APA
1988-01-11,3.5173161029815674,3.5714290142059326,3.409090995788574,3.5173161029815674,2.3080894947052,82236,APA
1988-01-12,3.5173161029815674,3.5714290142059326,3.463202953338623,3.5173161029815674,2.3080894947052,20097,APA
1988-01-13,3.5173161029815674,3.5173161029815674,3.409090995788574,3.409090995788574,2.237072229385376,15246,APA
1988-01-14,3.354978084564209,3.463202953338623,3.354978084564209,3.463202953338623,2.272580862045288,18942,APA
1988-01-15,3.5714290142059326,3.5714290142059326,3.5173161029815674,3.5173161029815674,2.3080894947052,57981,APA
1988-01-18,3.463202953338623,3.463202953338623,3.409090995788574,3.409090995788574,2.237072229385376,66528,APA
1988-01-19,3.463202953338623,3.463202953338623,3.409090995788574,3.463202953338623,2.272580862045288,37884,APA
1988-01-20,3.409090995788574,3.5714290142059326,3.409090995788574,3.463202953338623,2.272580862045288,29568,APA
1988-01-21,3.409090995788574,3.463202953338623,3.409090995788574,3.463202953338623,2.272580862045288,17325,APA
1988-01-22,3.409090995788574,3.463202953338623,3.300865888595581,3.463202953338623,2.272580862045288,16401,APA
1988-01-25,3.354978084564209,3.409090995788574,3.354978084564209,3.409090995788574,2.237072229385376,27027,APA
1988-01-26,3.354978084564209,3.409090995788574,3.354978084564209,3.409090995788574,2.237072229385376,47124,APA
1988-01-27,3.354978084564209,3.409090995788574,3.300865888595581,3.409090995788574,2.237072229385376,325941,APA
1988-01-28,3.409090995788574,3.5173161029815674,3.354978084564209,3.5173161029815674,2.3080894947052,565488,APA
1988-01-29,3.463202953338623,3.6255409717559814,3.463202953338623,3.6255409717559814,2.3791065216064453,33495,APA
1988-02-01,3.5714290142059326,3.6255409717559814,3.463202953338623,3.463202953338623,2.272580862045288,100716,APA
1988-02-02,3.463202953338623,3.5173161029815674,3.409090995788574,3.463202953338623,2.272580862045288,189882,APA
1988-02-03,3.409090995788574,3.5173161029815674,3.409090995788574,3.463202953338623,2.272580862045288,22407,APA
1988-02-04,3.463202953338623,3.5173161029815674,3.463202953338623,3.463202953338623,2.272580862045288,111342,APA
1988-02-05,3.463202953338623,3.463202953338623,3.463202953338623,3.463202953338623,2.272580862045288,17325,APA
1988-02-08,3.463202953338623,3.6255409717559814,3.463202953338623,3.5714290142059326,2.3435986042022705,103719,APA
1988-02-09,3.6255409717559814,3.7337660789489746,3.6255409717559814,3.6796538829803467,2.4146170616149902,42042,APA
1988-02-10,3.6796538829803467,3.7337660789489746,3.6796538829803467,3.7337660789489746,2.4501259326934814,36960,APA
1988-02-11,3.7337660789489746,3.7337660789489746,3.5173161029815674,3.6255409717559814,2.3791065216064453,52206,APA
1988-02-12,3.6255409717559814,3.6796538829803467,3.6255409717559814,3.6255409717559814,2.3791065216064453,32109,APA
1988-02-16,3.6255409717559814,3.78787899017334,3.6255409717559814,3.78787899017334,2.4856350421905518,224070,APA
1988-02-17,3.78787899017334,3.78787899017334,3.6796538829803467,3.6796538829803467,2.4146170616149902,110187,APA
1988-02-18,3.6796538829803467,3.78787899017334,3.6796538829803467,3.7337660789489746,2.4501259326934814,248094,APA
1988-02-19,3.6796538829803467,3.7337660789489746,3.6796538829803467,3.6796538829803467,2.4146170616149902,86394,APA
1988-02-22,3.6796538829803467,3.7337660789489746,3.6255409717559814,3.6796538829803467,2.4146170616149902,35574,APA
1988-02-23,3.6255409717559814,3.7337660789489746,3.6255409717559814,3.6796538829803467,2.4146170616149902,54285,APA
1988-02-24,3.6255409717559814,3.6796538829803467,3.6255409717559814,3.6796538829803467,2.4146170616149902,91938,APA
1988-02-25,3.6796538829803467,3.6796538829803467,3.6255409717559814,3.6796538829803467,2.4146170616149902,105336,APA
1988-02-26,3.5714290142059326,3.6255409717559814,3.5714290142059326,3.6255409717559814,2.3791065216064453,33726,APA
1988-02-29,3.5714290142059326,3.6255409717559814,3.5714290142059326,3.6255409717559814,2.3791065216064453,46662,APA
1988-03-01,3.6255409717559814,3.6255409717559814,3.5714290142059326,3.5714290142059326,2.3435986042022705,72534,APA
1988-03-02,3.5714290142059326,3.5714290142059326,3.354978084564209,3.463202953338623,2.272580862045288,214830,APA
1988-03-03,3.463202953338623,3.463202953338623,3.409090995788574,3.463202953338623,2.272580862045288,27027,APA
1988-03-04,3.409090995788574,3.463202953338623,3.409090995788574,3.463202953338623,2.272580862045288,10395,APA
1988-03-07,3.463202953338623,3.5173161029815674,3.409090995788574,3.409090995788574,2.237072229385376,117348,APA
1988-03-08,3.463202953338623,3.5173161029815674,3.409090995788574,3.409090995788574,2.237072229385376,238854,APA
1988-03-09,3.463202953338623,3.463202953338623,3.354978084564209,3.354978084564209,2.20156192779541,77154,APA
1988-03-10,3.354978084564209,3.409090995788574,3.354978084564209,3.354978084564209,2.20156192779541,79002,APA
1988-03-11,3.354978084564209,3.463202953338623,3.354978084564209,3.409090995788574,2.237072229385376,166089,APA
1988-03-14,3.409090995788574,3.409090995788574,3.354978084564209,3.354978084564209,2.20156192779541,77385,APA
1988-03-15,3.409090995788574,3.409090995788574,3.354978084564209,3.409090995788574,2.237072229385376,33957,APA
1988-03-16,3.409090995788574,3.463202953338623,3.354978084564209,3.463202953338623,2.272580862045288,445599,APA
1988-03-17,3.463202953338623,3.5173161029815674,3.463202953338623,3.5173161029815674,2.3080894947052,59598,APA
1988-03-18,3.5173161029815674,3.5714290142059326,3.463202953338623,3.5173161029815674,2.3080894947052,239547,APA
1988-03-21,3.5173161029815674,3.5173161029815674,3.409090995788574,3.463202953338623,2.272580862045288,69069,APA
1988-03-22,3.409090995788574,3.5173161029815674,3.409090995788574,3.5173161029815674,2.3080894947052,135135,APA
1988-03-23,3.463202953338623,3.5714290142059326,3.463202953338623,3.5714290142059326,2.3435986042022705,17787,APA
1988-03-24,3.463202953338623,3.5173161029815674,3.463202953338623,3.463202953338623,2.272580862045288,25872,APA
1988-03-25,3.463202953338623,3.5173161029815674,3.463202953338623,3.5173161029815674,2.3284637928009033,50358,APA
1988-03-28,3.5173161029815674,3.5173161029815674,3.463202953338623,3.463202953338623,2.2926414012908936,39963,APA
1988-03-29,3.463202953338623,3.5173161029815674,3.354978084564209,3.463202953338623,2.2926414012908936,69300,APA
1988-03-30,3.463202953338623,3.5173161029815674,3.463202953338623,3.463202953338623,2.2926414012908936,21021,APA
1988-03-31,3.463202953338623,3.463202953338623,3.463202953338623,3.463202953338623,2.2926414012908936,5082,APA
1988-04-04,3.463202953338623,3.5173161029815674,3.463202953338623,3.463202953338623,2.2926414012908936,52437,APA
1988-04-05,3.463202953338623,3.5173161029815674,3.463202953338623,3.463202953338623,2.2926414012908936,15477,APA
1988-04-06,3.463202953338623,3.6255409717559814,3.409090995788574,3.5714290142059326,2.364285707473755,126357,APA
1988-04-07,3.5173161029815674,3.6255409717559814,3.5173161029815674,3.5714290142059326,2.364285707473755,24024,APA
1988-04-08,3.5714290142059326,3.6255409717559814,3.5714290142059326,3.6255409717559814,2.4001080989837646,48048,APA
1988-04-11,3.6796538829803467,3.7337660789489746,3.6255409717559814,3.6796538829803467,2.435930013656616,42273,APA
1988-04-12,3.7337660789489746,3.7337660789489746,3.6255409717559814,3.7337660789489746,2.4717533588409424,46200,APA
1988-04-13,3.7337660789489746,3.7337660789489746,3.6796538829803467,3.6796538829803467,2.435930013656616,92631,APA
1988-04-14,3.6796538829803467,3.7337660789489746,3.6255409717559814,3.6796538829803467,2.435930013656616,74151,APA
1988-04-15,3.7337660789489746,3.7337660789489746,3.5714290142059326,3.5714290142059326,2.364285707473755,49665,APA
1988-04-18,3.5714290142059326,3.6255409717559814,3.463202953338623,3.5173161029815674,2.3284637928009033,44121,APA
1988-04-19,3.5173161029815674,3.5714290142059326,3.5173161029815674,3.5173161029815674,2.3284637928009033,32571,APA
1988-04-20,3.463202953338623,3.5173161029815674,3.463202953338623,3.463202953338623,2.2926414012908936,75999,APA
1988-04-21,3.463202953338623,3.463202953338623,3.409090995788574,3.409090995788574,2.256817579269409,20328,APA
1988-04-22,3.409090995788574,3.5173161029815674,3.409090995788574,3.463202953338623,2.2926414012908936,33726,APA
1988-04-25,3.463202953338623,3.5173161029815674,3.409090995788574,3.463202953338623,2.2926414012908936,80619,APA
1988-04-26,3.409090995788574,3.5173161029815674,3.354978084564209,3.5173161029815674,2.3284637928009033,30723,APA
1988-04-27,3.463202953338623,3.5173161029815674,3.463202953338623,3.463202953338623,2.2926414012908936,13398,APA
1988-04-28,3.5173161029815674,3.5173161029815674,3.409090995788574,3.409090995788574,2.256817579269409,18942,APA
1988-04-29,3.463202953338623,3.5714290142059326,3.463202953338623,3.5714290142059326,2.364285707473755,58443,APA
1988-05-02,3.5173161029815674,3.5714290142059326,3.5173161029815674,3.5173161029815674,2.3284637928009033,47817,APA
1988-05-03,3.5173161029815674,3.5714290142059326,3.5173161029815674,3.5714290142059326,2.364285707473755,21021,APA
1988-05-04,3.5173161029815674,3.5173161029815674,3.463202953338623,3.463202953338623,2.2926414012908936,9240,APA
1988-05-05,3.463202953338623,3.5173161029815674,3.463202953338623,3.463202953338623,2.2926414012908936,44121,APA
1988-05-06,3.5173161029815674,3.5173161029815674,3.5173161029815674,3.5173161029815674,2.3284637928009033,18942,APA
1988-05-09,3.463202953338623,3.5173161029815674,3.463202953338623,3.463202953338623,2.2926414012908936,24255,APA
1988-05-10,3.463202953338623,3.5173161029815674,3.463202953338623,3.5173161029815674,2.3284637928009033,28413,APA
1988-05-11,3.463202953338623,3.463202953338623,3.354978084564209,3.463202953338623,2.2926414012908936,49896,APA
1988-05-12,3.409090995788574,3.463202953338623,3.409090995788574,3.463202953338623,2.2926414012908936,31647,APA
1988-05-13,3.463202953338623,3.463202953338623,3.409090995788574,3.463202953338623,2.2926414012908936,18942,APA
1988-05-16,3.409090995788574,3.463202953338623,3.409090995788574,3.463202953338623,2.2926414012908936,23793,APA
1988-05-17,3.409090995788574,3.463202953338623,3.409090995788574,3.409090995788574,2.256817579269409,7623,APA
1988-05-18,3.409090995788574,3.463202953338623,3.409090995788574,3.409090995788574,2.256817579269409,60753,APA
1988-05-19,3.409090995788574,3.409090995788574,3.409090995788574,3.409090995788574,2.256817579269409,43890,APA
1988-05-20,3.409090995788574,3.463202953338623,3.409090995788574,3.409090995788574,2.256817579269409,32340,APA
1988-05-23,3.409090995788574,3.409090995788574,3.409090995788574,3.409090995788574,2.256817579269409,25641,APA
1988-05-24,3.409090995788574,3.463202953338623,3.409090995788574,3.409090995788574,2.256817579269409,23331,APA
1988-05-25,3.463202953338623,3.463202953338623,3.354978084564209,3.354978084564209,2.2209956645965576,208824,APA
1988-05-26,3.354978084564209,3.409090995788574,3.354978084564209,3.409090995788574,2.256817579269409,13629,APA
1988-05-27,3.354978084564209,3.409090995788574,3.300865888595581,3.409090995788574,2.256817579269409,35343,APA
1988-05-31,3.354978084564209,3.354978084564209,3.300865888595581,3.354978084564209,2.2209956645965576,15015,APA
1988-06-01,3.300865888595581,3.409090995788574,3.246752977371216,3.354978084564209,2.2209956645965576,27489,APA
1988-06-02,3.300865888595581,3.409090995788574,3.300865888595581,3.354978084564209,2.2209956645965576,68838,APA
1988-06-03,3.354978084564209,3.409090995788574,3.300865888595581,3.409090995788574,2.256817579269409,71379,APA
1988-06-06,3.354978084564209,3.409090995788574,3.354978084564209,3.354978084564209,2.2209956645965576,47586,APA
1988-06-07,3.354978084564209,3.409090995788574,3.300865888595581,3.354978084564209,2.2209956645965576,108339,APA
1988-06-08,3.354978084564209,3.463202953338623,3.354978084564209,3.463202953338623,2.2926414012908936,148302,APA
1988-06-09,3.409090995788574,3.463202953338623,3.409090995788574,3.409090995788574,2.256817579269409,31416,APA
1988-06-10,3.409090995788574,3.409090995788574,3.354978084564209,3.354978084564209,2.2209956645965576,9009,APA
1988-06-13,3.354978084564209,3.409090995788574,3.300865888595581,3.300865888595581,2.185173511505127,23331,APA
1988-06-14,3.300865888595581,3.354978084564209,3.246752977371216,3.354978084564209,2.2209956645965576,32109,APA
1988-06-15,3.354978084564209,3.354978084564209,3.246752977371216,3.246752977371216,2.1493513584136963,24948,APA
1988-06-16,3.192641019821167,3.246752977371216,3.1385281085968018,3.192641019821167,2.1135289669036865,128436,APA
1988-06-17,3.246752977371216,3.246752977371216,3.1385281085968018,3.1385281085968018,2.0777058601379395,78540,APA
1988-06-20,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.0777058601379395,33033,APA
1988-06-21,3.192641019821167,3.192641019821167,3.1385281085968018,3.192641019821167,2.1135289669036865,13860,APA
1988-06-22,3.192641019821167,3.192641019821167,3.1385281085968018,3.1385281085968018,2.0777058601379395,30261,APA
1988-06-23,3.192641019821167,3.246752977371216,3.1385281085968018,3.192641019821167,2.1135289669036865,50127,APA
1988-06-24,3.192641019821167,3.300865888595581,3.192641019821167,3.246752977371216,2.169947385787964,148071,APA
1988-06-27,3.246752977371216,3.246752977371216,3.1385281085968018,3.192641019821167,2.133781909942627,50127,APA
1988-06-28,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.0976152420043945,22176,APA
1988-06-29,3.1385281085968018,3.192641019821167,3.1385281085968018,3.192641019821167,2.133781909942627,60291,APA
1988-06-30,3.192641019821167,3.246752977371216,3.1385281085968018,3.246752977371216,2.169947385787964,52206,APA
1988-07-01,3.192641019821167,3.246752977371216,3.1385281085968018,3.1385281085968018,2.0976152420043945,26334,APA
1988-07-05,3.192641019821167,3.246752977371216,3.1385281085968018,3.1385281085968018,2.0976152420043945,78078,APA
1988-07-06,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.0976152420043945,29568,APA
1988-07-07,3.1385281085968018,3.246752977371216,3.1385281085968018,3.246752977371216,2.169947385787964,9471,APA
1988-07-08,3.192641019821167,3.300865888595581,3.192641019821167,3.300865888595581,2.206113576889038,75768,APA
1988-07-11,3.246752977371216,3.300865888595581,3.246752977371216,3.300865888595581,2.206113576889038,30261,APA
1988-07-12,3.246752977371216,3.300865888595581,3.192641019821167,3.192641019821167,2.133781909942627,20328,APA
1988-07-13,3.192641019821167,3.246752977371216,3.1385281085968018,3.192641019821167,2.133781909942627,74844,APA
1988-07-14,3.192641019821167,3.192641019821167,3.1385281085968018,3.1385281085968018,2.0976152420043945,125202,APA
1988-07-15,3.1385281085968018,3.192641019821167,3.1385281085968018,3.192641019821167,2.133781909942627,72072,APA
1988-07-18,3.1385281085968018,3.354978084564209,3.1385281085968018,3.192641019821167,2.133781909942627,195426,APA
1988-07-19,3.192641019821167,3.246752977371216,3.192641019821167,3.192641019821167,2.133781909942627,62832,APA
1988-07-20,3.246752977371216,3.246752977371216,3.192641019821167,3.192641019821167,2.133781909942627,28413,APA
1988-07-21,3.192641019821167,3.192641019821167,3.192641019821167,3.192641019821167,2.133781909942627,6930,APA
1988-07-22,3.192641019821167,3.192641019821167,3.1385281085968018,3.1385281085968018,2.0976152420043945,91476,APA
1988-07-25,3.192641019821167,3.246752977371216,3.192641019821167,3.192641019821167,2.133781909942627,38808,APA
1988-07-26,3.246752977371216,3.463202953338623,3.246752977371216,3.463202953338623,2.3146109580993652,234696,APA
1988-07-27,3.463202953338623,3.463202953338623,3.354978084564209,3.409090995788574,2.278444528579712,99561,APA
1988-07-28,3.354978084564209,3.409090995788574,3.354978084564209,3.409090995788574,2.278444528579712,21252,APA
1988-07-29,3.409090995788574,3.6255409717559814,3.300865888595581,3.6255409717559814,2.423107147216797,215523,APA
1988-08-01,3.5714290142059326,3.5714290142059326,3.463202953338623,3.5173161029815674,2.350775957107544,117579,APA
1988-08-02,3.5173161029815674,3.5173161029815674,3.409090995788574,3.409090995788574,2.278444528579712,33495,APA
1988-08-03,3.409090995788574,3.463202953338623,3.409090995788574,3.409090995788574,2.278444528579712,20328,APA
1988-08-04,3.409090995788574,3.463202953338623,3.300865888595581,3.354978084564209,2.242278575897217,42735,APA
