Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2005-08-04,81.06999969482422,81.80000305175781,80.75,81.0,74.56007385253906,960300,ZBH,1.0329630242824477,0.8259260608439518,0.8472842513531008
2005-08-05,81.19999694824219,81.19999694824219,80.23999786376953,80.36000061035156,73.97097778320312,1142400,ZBH,1.034096558370646,0.8332500646690163,0.8549029428424911
2005-08-08,80.1500015258789,80.48999786376953,79.44999694824219,79.91999816894531,73.56594848632812,889100,ZBH,0.9967466727287586,0.834459622029122,0.8561062266837965
2005-08-09,80.05000305175781,81.08999633789062,79.9000015258789,80.86000061035156,74.43119812011719,995300,ZBH,0.9705668785669639,0.8347761947041804,0.8525850039043257
2005-08-10,81.1500015258789,81.48999786376953,79.88999938964844,80.0,73.63958740234375,889500,ZBH,0.9780002005783619,0.8391252234749621,0.8725001263975215
2005-08-11,80.30000305175781,81.36000061035156,80.30000305175781,80.5999984741211,74.19189453125,926100,ZBH,0.917866045279542,0.8188584890914475,0.8591811078844319
2005-08-12,80.4000015258789,80.5999984741211,79.3499984741211,80.29000091552734,73.90653228759766,774000,ZBH,0.8991160078525235,0.8225185471324322,0.8668575670452501
2005-08-15,80.37000274658203,81.81999969482422,79.8499984741211,81.51000213623047,75.02951049804688,957400,ZBH,0.8870078586428598,0.7937678228821912,0.850938778564912
2005-08-16,81.12999725341797,81.97000122070312,81.12000274658203,81.69999694824219,75.20442962646484,951000,ZBH,0.8850674050782195,0.7708690961272451,0.8493267608077145
2005-08-17,81.4000015258789,82.5,81.30000305175781,82.01000213623047,75.48981475830078,975500,ZBH,0.8613581285389881,0.7775879492260476,0.8575777840864932
2005-08-18,82.0,82.87000274658203,81.7300033569336,82.63999938964844,76.0697021484375,1002600,ZBH,0.8422070148580708,0.7662149088601217,0.8371252284715236
2005-08-19,82.69999694824219,82.75,81.91999816894531,82.2300033569336,75.69229888916016,802600,ZBH,0.8451902860769744,0.7586040758819979,0.8445821403001933
2005-08-22,82.33999633789062,82.97000122070312,81.63999938964844,82.33999633789062,75.79354095458984,828800,ZBH,0.8440613137507599,0.7544328496173552,0.8333738658487151
2005-08-23,82.4000015258789,82.5,81.0,81.58000183105469,75.09398651123047,839600,ZBH,0.8662658153707324,0.7538611028111235,0.8400343949674881
2005-08-24,81.61000061035156,82.93000030517578,81.56999969482422,82.06999969482422,75.54501342773438,798900,ZBH,0.8479346658538881,0.7541124191513574,0.8325819575278767
2005-08-25,82.06999969482422,82.1500015258789,81.0,81.37999725341797,74.90986633300781,665500,ZBH,0.8504546886893897,0.7680020320644948,0.8325139689156871
2005-08-26,81.30000305175781,81.58000183105469,80.6500015258789,81.31999969482422,74.8546371459961,580700,ZBH,0.8418591759113199,0.7706591663713453,0.8395230033144276
2005-08-29,81.33000183105469,82.05000305175781,80.62999725341797,81.9000015258789,75.38853454589844,517100,ZBH,0.8302807234575602,0.7841269987449053,0.8219780928187168
2005-08-30,81.75,81.75,80.5999984741211,81.02999877929688,74.58770751953125,796900,ZBH,0.8501787475092979,0.8596817220315127,0.8373441137601316
2005-08-31,81.43000030517578,82.16999816894531,80.29000091552734,82.16999816894531,75.63706970214844,968500,ZBH,0.8288913890817158,0.8501885534071246,0.8343674367569903
2005-09-01,81.93000030517578,82.2699966430664,81.0999984741211,82.0999984741211,75.57262420654297,898100,ZBH,0.8332524856253448,0.8239951622616023,0.8352010079294692
2005-09-02,82.16000366210938,82.87000274658203,81.94000244140625,82.73999786376953,76.16175842285156,804600,ZBH,0.8077104891935768,0.8188297043457494,0.8301905882131381
2005-09-06,82.69999694824219,83.88999938964844,82.33000183105469,83.66999816894531,77.0177993774414,966600,ZBH,0.7767421534705178,0.802079856941298,0.8216803929359416
2005-09-07,83.5999984741211,85.0999984741211,82.83999633789062,83.0999984741211,76.49313354492188,2193400,ZBH,0.7935016758247567,0.8257519767391295,0.8324912817615769
2005-09-08,82.5,82.5,78.62000274658203,79.66000366210938,73.32661437988281,4392000,ZBH,0.8226213928819134,0.8693197507955933,0.8744667865146281
2005-09-09,80.25,80.47000122070312,78.22000122070312,78.4800033569336,72.2404556274414,2649900,ZBH,0.8191893481481778,0.8766564178127496,0.8748725934000874
2005-09-12,78.37999725341797,78.76000213623047,77.7300033569336,78.23999786376953,72.01953125,2254500,ZBH,0.8362726256135758,0.8884199084212453,0.887525233735152
2005-09-13,77.4800033569336,77.48999786376953,73.44999694824219,73.9800033569336,68.09822082519531,7869800,ZBH,0.89416039176452,0.9460665018256128,0.9311973644850808
2005-09-14,73.48999786376953,74.13999938964844,71.86000061035156,72.19000244140625,66.45054626464844,5606300,ZBH,0.932123000213782,0.9911340160733775,0.9495774073498309
2005-09-15,72.30000305175781,73.54000091552734,72.0999984741211,72.30000305175781,66.55176544189453,3433300,ZBH,0.9426007325629396,0.9704016004451642,0.9128632765081754
2005-09-16,72.69000244140625,72.70999908447266,71.4000015258789,72.30999755859375,66.56098937988281,2572300,ZBH,0.9392895598743829,0.943852743412008,0.9008434734227986
2005-09-19,72.51000213623047,72.72000122070312,70.37000274658203,70.63999938964844,65.02376556396484,2280300,ZBH,0.8953849646741474,0.9810306360765453,0.944365903438954
2005-09-20,70.83000183105469,71.19999694824219,69.13999938964844,69.5999984741211,64.06643676757812,4263100,ZBH,0.8997127772731192,0.9995689098754887,0.9662358782258523
2005-09-21,69.80000305175781,70.02999877929688,68.8499984741211,69.5,63.974395751953125,2941800,ZBH,0.8939567349913873,0.994388182966952,0.9726615848873713
2005-09-22,69.80000305175781,69.83999633789062,68.73999786376953,69.5,63.974395751953125,1747100,ZBH,0.9092086320124904,0.9828778550722149,0.9725177013165496
2005-09-23,69.77999877929688,70.76000213623047,69.1500015258789,70.66999816894531,65.05135345458984,1965000,ZBH,0.8940147853534154,0.9697189708542082,0.9545775473408448
2005-09-26,71.3499984741211,71.3499984741211,69.58999633789062,69.58999633789062,64.05723571777344,1759600,ZBH,0.9163675201968531,0.9771518596111771,0.9652247290709626
2005-09-27,69.01000213623047,69.80999755859375,67.9000015258789,69.20999908447266,63.70744705200195,2892400,ZBH,0.8914897585554945,0.9744257141616806,0.9633001956525319
2005-09-28,69.5999984741211,69.69999694824219,68.30000305175781,68.45999908447266,63.01706314086914,1874800,ZBH,0.9231670121664973,1.0002918361250264,0.9633363993984095
2005-09-29,68.3499984741211,68.47000122070312,67.62000274658203,68.0,62.59364700317383,1534700,ZBH,0.9377943777965986,1.0166176180477628,0.9730883577822756
2005-09-30,68.55000305175781,69.58999633789062,68.29000091552734,68.88999938964844,63.41288375854492,1738000,ZBH,0.9326463741540717,0.992887456148166,0.9568878803718178
2005-10-03,68.77999877929688,69.3499984741211,68.0,68.11000061035156,62.694915771484375,1233300,ZBH,0.9634411627410026,0.9991188369085281,0.9615326859058201
2005-10-04,68.25,69.38999938964844,68.25,68.41000366210938,62.97107696533203,1452000,ZBH,0.9581930384328569,1.029966033600505,0.9671095363377473
2005-10-05,67.55000305175781,67.94999694824219,66.5999984741211,66.83000183105469,61.51665115356445,1986900,ZBH,0.9823434144924592,1.0498285990251528,0.9848873458946146
2005-10-06,66.6500015258789,67.44000244140625,64.1500015258789,64.98999786376953,59.82297134399414,3165500,ZBH,1.0293889907132485,1.1077087044938052,1.0356975948514475
2005-10-07,65.19999694824219,66.13999938964844,65.19999694824219,65.94000244140625,60.69742965698242,2490000,ZBH,1.0154684040132818,1.0982710770791908,1.0109187292409934
2005-10-10,66.01000213623047,66.36000061035156,65.41000366210938,65.52999877929688,60.32004165649414,1556200,ZBH,1.0177017767610599,1.077369052164115,1.0125127928554412
2005-10-11,67.30000305175781,67.30000305175781,64.0999984741211,64.29000091552734,59.17861175537109,3170100,ZBH,1.0499298731580182,1.0997046537691035,1.0339085423247305
2005-10-12,64.1500015258789,65.75,62.41999816894531,65.43000030517578,60.22796249389648,4294200,ZBH,1.025982495121893,1.0913956506926383,1.0241484269557668
2005-10-13,65.43000030517578,66.63999938964844,65.37000274658203,66.1500015258789,60.89073181152344,2702000,ZBH,0.9977325095507245,1.0690853482051905,0.9998488924417402
2005-10-14,68.05000305175781,68.05000305175781,65.66000366210938,67.29000091552734,61.94008255004883,1759800,ZBH,0.98142416119113,1.0267500824186602,0.9769660707334094
2005-10-17,67.0999984741211,68.2699966430664,66.8499984741211,68.1500015258789,62.73174285888672,2004600,ZBH,0.9493760014594324,1.0124717006947506,0.9112249198072333
2005-10-18,68.25,68.41000366210938,67.72000122070312,67.91999816894531,62.5200424194336,1355500,ZBH,0.9272669762760403,0.9820371933951355,0.9260889482828198
2005-10-19,63.20000076293945,65.0,62.33000183105469,63.25,58.2213020324707,6060100,ZBH,1.0082215305426125,1.060869531032707,0.9944662573591969
2005-10-20,63.400001525878906,63.72999954223633,62.27999877929688,62.619998931884766,57.64139175415039,2445500,ZBH,1.0111785667368944,1.0637174068494135,0.9905779781997036
2005-10-21,65.5199966430664,65.5199966430664,60.18999862670898,62.130001068115234,57.19034194946289,4923600,ZBH,1.004024184729229,1.1244166179465793,0.9818123605724479
2005-10-24,62.650001525878906,63.18999862670898,62.02000045776367,63.18999862670898,58.16607284545898,2389300,ZBH,0.9830668341128185,1.1077701454634339,0.9607531850150779
2005-10-25,63.34999847412109,63.36000061035156,62.63999938964844,63.18000030517578,58.1568717956543,1449100,ZBH,0.9734092247043794,1.091326377170931,0.964545676667995
2005-10-26,63.209999084472656,64.18000030517578,63.209999084472656,63.77000045776367,58.69997024536133,3189200,ZBH,0.97051893881177,1.070879515617684,0.9706755559339205
2005-10-27,63.59999847412109,63.790000915527344,61.290000915527344,61.70000076293945,56.79453659057617,3602400,ZBH,1.0129659121996553,1.1012965374866666,0.9965966671787002
2005-10-28,61.5,63.34000015258789,61.5,63.20000076293945,58.17527389526367,3813300,ZBH,0.9916139349136696,1.062025537991091,0.9849684914374466
2005-10-31,63.75,64.08000183105469,62.790000915527344,63.77000045776367,58.69997024536133,2219800,ZBH,1.0070564786687155,1.045946134757661,0.9821230328223348
2005-11-01,63.93000030517578,64.3499984741211,63.34999847412109,64.25,59.14179611206055,1762000,ZBH,1.0842025954246823,1.0468484649470347,0.96856027673969
2005-11-02,64.25,65.79000091552734,64.25,65.62000274658203,60.402862548828125,2772500,ZBH,1.0646146252098616,1.0306311357508104,0.9478818318369145
2005-11-03,65.94999694824219,66.16999816894531,65.08999633789062,65.55000305175781,60.33844757080078,2540700,ZBH,1.0320364419806538,1.04424068943987,0.9571317265167226
2005-11-04,65.4000015258789,65.77999877929688,65.02999877929688,65.6500015258789,60.430477142333984,1111200,ZBH,1.0319877168096656,1.0437164768686171,0.9433358749718382
2005-11-07,66.19999694824219,67.0199966430664,66.0,66.9000015258789,61.58110809326172,1637100,ZBH,1.0031392324580666,1.0258596883204347,0.9267564048035826
2005-11-08,66.80000305175781,67.44000244140625,66.48999786376953,66.95999908447266,61.636322021484375,1371500,ZBH,1.0247911322429728,1.0259860503966187,0.9202511735659621
2005-11-09,67.0999984741211,67.45999908447266,66.37000274658203,66.69000244140625,61.387813568115234,1582500,ZBH,1.0383864554595084,1.0259408653015916,0.9271255639369202
2005-11-10,66.8499984741211,67.55999755859375,66.06999969482422,67.5,62.133392333984375,1485100,ZBH,1.019259639182372,1.0213336332697605,0.8977778959295909
2005-11-11,67.69000244140625,67.69000244140625,66.5,67.12999725341797,61.7928352355957,790300,ZBH,1.035453141350736,1.0397734473817246,0.9068968278225659
2005-11-14,67.1500015258789,67.5,65.87000274658203,66.0,60.752662658691406,1157000,ZBH,1.0604546819385172,1.0492424751408802,0.9263634951418269
2005-11-15,65.80000305175781,66.44999694824219,65.62000274658203,66.04000091552734,60.789493560791016,1355200,ZBH,1.0834338786469364,1.0539064074207178,0.9209567935341755
2005-11-16,66.16999816894531,66.3499984741211,64.5199966430664,64.69999694824219,59.55601119995117,1899000,ZBH,1.0843899447939955,1.0720247836138428,0.9341576688717085
2005-11-17,63.75,64.05000305175781,62.25,62.97999954223633,57.97277069091797,4064900,ZBH,1.083677245052942,1.1017781943453584,0.9614164806786296
2005-11-18,63.5,64.08000183105469,63.16999816894531,63.77000045776367,58.69997024536133,2019000,ZBH,1.0867178607530814,1.1028691801873491,0.9571899768941005
2005-11-21,64.0,64.01000213623047,63.16999816894531,63.31999969482422,58.28573989868164,1412200,ZBH,1.0987047341372687,1.0925462540488717,0.9666769136745328
2005-11-22,63.220001220703125,63.5,62.29999923706055,62.380001068115234,57.42048645019531,2345000,ZBH,1.1078865241479852,1.1133372033603066,0.9794803312898989
2005-11-23,62.41999816894531,62.75,61.869998931884766,62.119998931884766,57.18113708496094,1730100,ZBH,1.0996461434964775,1.1046362393570195,1.0027366139344291
2005-11-25,62.27999877929688,62.27999877929688,61.369998931884766,61.5,56.61043548583984,782800,ZBH,1.1143092432213668,1.1143092432213668,1.0282926257974518
2005-11-28,61.43000030517578,62.15999984741211,61.369998931884766,61.88999938964844,56.96943283081055,2021500,ZBH,1.0987233660736317,1.1040554914409515,1.0303765954576058
2005-11-29,62.02999877929688,62.91999816894531,61.97999954223633,62.5,57.53092956542969,2238200,ZBH,1.0790400061320615,1.0839996955187414,1.0207999422864793
2005-11-30,62.72999954223633,63.5,62.04999923706055,62.66999816894531,57.68741226196289,2231300,ZBH,1.0927072531896207,1.0893570594473407,1.0189883767857357
2005-12-01,62.66999816894531,64.75,62.650001525878906,64.22000122070312,59.11418533325195,2904200,ZBH,1.076455743449023,1.0482716372914043,1.0160385983119078
2005-12-02,64.98999786376953,70.77999877929688,64.8499984741211,69.66000366210938,64.12168884277344,10277100,ZBH,0.9819120172649174,0.9740164206136718,0.9384150838152345
2005-12-05,70.30999755859375,71.0,69.66000366210938,69.86000061035156,64.30577087402344,3801500,ZBH,0.9740909793056712,0.981391049565733,0.9444605007233631
2005-12-06,69.94999694824219,70.02999877929688,67.38999938964844,67.6500015258789,62.27147674560547,3206400,ZBH,1.0415373741415603,1.0135994071095156,0.9747228238210341
2005-12-07,67.69999694824219,68.62000274658203,67.38999938964844,67.75,62.36351013183594,2414200,ZBH,1.035572557746348,1.0138745380230998,0.9608859557798953
2005-12-08,67.66000366210938,67.94999694824219,66.86000061035156,67.11000061035156,61.7744255065918,2513600,ZBH,1.0727161854278136,1.0244371378049433,0.9527638827093958
2005-12-09,67.44999694824219,68.75,67.37000274658203,68.62000274658203,63.16435623168945,2725600,ZBH,1.0553773587241624,1.008161415548844,0.9269893382457963
2005-12-12,68.62000274658203,69.3499984741211,68.05999755859375,69.25,63.7442741394043,1965000,ZBH,1.019494644551683,1.005920762428697,0.9111914360701941
2005-12-13,69.01000213623047,69.83999633789062,68.63999938964844,68.80000305175781,63.33005905151367,2182700,ZBH,1.0276162019372235,0.9979651955128409,0.9161335401809284
2005-12-14,68.69999694824219,69.55000305175781,68.69999694824219,69.51000213623047,63.983585357666016,1505900,ZBH,1.0273343694085815,0.9989929596606146,0.8444830662390009
2005-12-15,69.75,71.1500015258789,69.12999725341797,69.98999786376953,64.42544555664062,2619600,ZBH,1.0104297868450134,0.9842832006927217,0.7972568001504435
2005-12-16,70.6500015258789,71.5999984741211,70.2699966430664,71.55000305175781,65.86139678955078,2773300,ZBH,0.9656185256212363,0.9580716552457926,0.7930121163012006
2005-12-19,71.4000015258789,71.4000015258789,69.7300033569336,70.16000366210938,64.58193969726562,2632700,ZBH,0.9834655737751398,0.9407066889516738,0.8263963806237629
2005-12-20,70.8499984741211,70.95999908447266,68.06999969482422,68.25,62.82377243041992,2595200,ZBH,0.9772894019779736,0.9544322244233441,0.8310621703061077
2005-12-21,67.55999755859375,69.3499984741211,67.23999786376953,69.30000305175781,63.790306091308594,2237400,ZBH,0.9682537860045833,0.962626312278865,0.8236650746556414
2005-12-22,69.69999694824219,69.7300033569336,68.58000183105469,69.56999969482422,64.038818359375,1279300,ZBH,0.9574528908361704,0.9666525926123606,0.8141442101310317
2005-12-23,69.83999633789062,70.05000305175781,68.80000305175781,69.11000061035156,63.61538314819336,668100,ZBH,1.0108525279840224,0.9781507881411512,0.8294024768308682
2005-12-27,69.05000305175781,69.47000122070312,68.08999633789062,68.30999755859375,62.8790168762207,1088000,ZBH,1.0247399240336783,0.989459368015872,0.8357485068120529
2005-12-28,68.30999755859375,68.73999786376953,67.97000122070312,68.52999877929688,63.0815315246582,750400,ZBH,1.0061285239965423,0.9843857612685193,0.833649312170784
2005-12-29,68.5999984741211,68.72000122070312,68.0,68.0,62.59364700317383,922200,ZBH,1.0042647890438088,0.9877939847088246,0.8382353613351187
2005-12-30,67.93000030517578,67.94000244140625,67.1500015258789,67.44000244140625,62.07817459106445,1020400,ZBH,1.007562269789493,0.9885824867432607,0.8377818652881899
2006-01-03,67.63999938964844,68.66000366210938,66.36000061035156,68.4800033569336,63.03545379638672,1580700,ZBH,0.9801409022288661,0.9630553450583218,0.810164153953017
2006-01-04,68.4800033569336,69.31999969482422,68.0999984741211,69.12999725341797,63.63380432128906,1080200,ZBH,0.9648489139283578,0.9571822684431955,0.793432734536203
2006-01-05,69.12999725341797,69.30000305175781,68.22000122070312,68.4000015258789,62.961856842041016,1199400,ZBH,0.983333427243854,0.9637425414598288,0.8057016167089961
2006-01-06,68.6500015258789,68.80000305175781,67.73999786376953,68.05000305175781,62.6396713256836,1348800,ZBH,0.9938281845002871,0.962380700258833,0.7932403136691477
2006-01-09,68.27999877929688,70.5999984741211,67.69999694824219,70.45999908447266,64.85807037353516,1321400,ZBH,0.9714729674840024,0.9389722619851579,0.7730626366518031
2006-01-10,70.4000015258789,70.41000366210938,67.98999786376953,70.16000366210938,64.58193969726562,1763600,ZBH,0.9766241923693225,0.9381410897066043,0.7561284360187334
2006-01-11,70.5999984741211,72.5999984741211,70.55000305175781,71.98999786376953,66.26642608642578,2340500,ZBH,0.9533270478867901,0.9349909327694008,0.7570495688704836
2006-01-12,71.91000366210938,72.87000274658203,71.30000305175781,72.41999816894531,66.6622314453125,1762500,ZBH,0.9486332098509973,0.9204637637635804,0.7662249105928067
2006-01-13,70.51000213623047,72.25,70.47000122070312,70.5999984741211,64.98694610595703,1581400,ZBH,0.9691218059140624,0.9398012601360723,0.8076485720950616
2006-01-17,70.5999984741211,71.41000366210938,70.44999694824219,70.69999694824219,65.07899475097656,1859900,ZBH,0.9751060781234869,0.9401692888914629,0.8465344921251193
2006-01-18,70.5,71.61000061035156,70.5,71.41000366210938,65.73253631591797,1232500,ZBH,0.9774542854639121,0.9383841930337599,0.848620627819346
2006-01-19,72.1500015258789,72.16999816894531,70.5199966430664,70.72000122070312,65.0973892211914,1388000,ZBH,0.9792139884874734,0.9352376722029851,0.8888574728580143
2006-01-20,70.48999786376953,70.54000091552734,68.80999755859375,69.08999633789062,63.59698486328125,1959500,ZBH,1.007381669198722,0.9515130190513573,0.9153278803769389
2006-01-23,69.30000305175781,69.69000244140625,68.55000305175781,69.0,63.51411437988281,823200,ZBH,1.0052178266655232,0.9000003843879859,0.9304350238957194
2006-01-24,68.75,69.33000183105469,66.37999725341797,66.69999694824219,61.39700698852539,3356600,ZBH,1.040329777394108,0.9430283847815485,0.9830585012342764
2006-01-25,67.5999984741211,67.81999969482422,66.7300033569336,67.0999984741211,61.76520538330078,1454600,ZBH,1.0481368540713458,0.9374067482088306,0.9698959532659913
2006-01-26,68.5999984741211,68.87999725341797,66.61000061035156,66.61000061035156,61.314151763916016,1656600,ZBH,1.0385835073763139,0.9312416736073362,0.9873896427312229
2006-01-27,68.0,71.25,67.9000015258789,69.86000061035156,64.30577087402344,2284500,ZBH,0.9941310543541425,0.8731748934531433,0.9418838832055199
2006-01-30,70.55000305175781,70.79000091552734,69.66999816894531,70.0,64.43463897705078,1618900,ZBH,0.9802857164170073,0.8672856810138608,0.9468573313581772
2006-01-31,71.5,72.75,68.19999694824219,68.94999694824219,63.4681282043457,4952700,ZBH,0.9939088060318592,0.8838287947995974,0.9711381722655577
2006-02-01,69.0999984741211,70.0,68.0,68.29000091552734,62.860595703125,2484100,ZBH,1.000585731929454,0.9064283533092277,0.9888713360805043
2006-02-02,67.80000305175781,68.44999694824219,67.16999816894531,67.94999694824219,62.54762649536133,2255900,ZBH,0.997056381291478,0.9049303554999746,1.0035319155294564
2006-02-03,67.8499984741211,68.25,66.81999969482422,67.12000274658203,61.78362655639648,1633700,ZBH,1.0171333942570628,0.9274433205256022,0.9985096510559541
2006-02-06,67.12000274658203,67.23999786376953,65.69999694824219,66.69999694824219,61.39700698852539,1581200,ZBH,1.0092955159527046,0.9389805078727944,1.0070462881403668
2006-02-07,66.80000305175781,69.1500015258789,66.52999877929688,67.26000213623047,61.91249847412109,2639600,ZBH,1.0087717244434533,0.9252153574955994,0.9900383795677017
2006-02-08,67.26000213623047,67.80000305175781,66.76000213623047,67.62999725341797,62.25307083129883,1218300,ZBH,1.013750922299277,0.9197100678958108,0.9954163388078229
2006-02-09,67.55000305175781,69.19999694824219,67.30000305175781,68.44999694824219,63.00786209106445,1535900,ZBH,1.0017532703768868,0.9165815277990436,0.9909425564351877
2006-02-10,68.63999938964844,68.63999938964844,67.75,68.5199966430664,63.07228469848633,1027600,ZBH,1.0024811266418496,0.9038238792608283,0.9843843793351903
2006-02-13,68.54000091552734,68.68000030517578,67.81999969482422,68.62999725341797,63.17357635498047,652200,ZBH,1.0017481881968584,0.9033948944040224,0.9816406725998749
2006-02-14,68.83000183105469,69.2300033569336,68.06999969482422,68.69999694824219,63.23800659179688,1000700,ZBH,1.0069872569169809,0.896943163321,0.9796214306361937
2006-02-15,68.69999694824219,69.0199966430664,68.08000183105469,68.41999816894531,62.98026657104492,1091900,ZBH,1.0181234906403729,0.9036832387648162,0.997661403016457
2006-02-16,68.30000305175781,68.94000244140625,68.22000122070312,68.94000244140625,63.45892333984375,963000,ZBH,0.995938655068572,0.8790250968778824,0.9933268716018201
2006-02-17,68.83999633789062,70.0999984741211,68.62000274658203,69.80000305175781,64.25054931640625,1493700,ZBH,0.9948420984134794,0.8722061811697941,0.97908293205634
2006-02-21,69.69999694824219,69.73999786376953,68.68000030517578,69.25,63.7442741394043,1185700,ZBH,0.9948012525778449,0.8828879092198831,0.9949455957353898
2006-02-22,69.5999984741211,70.13999938964844,69.33999633789062,69.5999984741211,64.06643676757812,1114400,ZBH,0.9849141082698329,0.8738506446583646,0.9790231783584183
2006-02-23,69.69999694824219,70.11000061035156,68.91000366210938,69.36000061035156,63.84552001953125,1257200,ZBH,0.9515571748825338,0.8713955900558772,0.9803921556911988
2006-02-24,69.0999984741211,69.58999633789062,68.52999877929688,69.38999938964844,63.87313461303711,844200,ZBH,0.9387520000496896,0.8726043822730335,0.9855888920893798
2006-02-27,69.5999984741211,70.62999725341797,69.4800033569336,70.33000183105469,64.73838806152344,793800,ZBH,0.9485288242496809,0.867908899885568,0.9552113102638771
2006-02-28,69.94999694824219,69.98999786376953,68.69999694824219,69.18000030517578,63.67986679077149,1030100,ZBH,0.9721014335396337,0.8847926667563233,0.9793285268127112
2006-03-01,69.0999984741211,69.86000061035156,68.5,69.44999694824219,63.92836380004883,924100,ZBH,0.9733619549364896,0.8797696945126804,0.9645786775938593
2006-03-02,69.02999877929688,69.4800033569336,68.45999908447266,68.62000274658203,63.16435623168945,849200,ZBH,0.9849895734168965,0.9077527770753714,0.9817839630340502
2006-03-03,68.0999984741211,69.13999938964844,67.5999984741211,68.52999877929688,63.0815315246582,1157300,ZBH,0.9843857612685193,0.9228072297280342,0.9803002398641304
2006-03-06,68.31999969482422,69.0,67.81999969482422,68.33000183105469,62.89741516113281,697600,ZBH,0.983023353699438,0.9332652239361773,0.9783403626112767
2006-03-07,68.01000213623047,68.5,67.58999633789062,67.75,62.36351013183594,881400,ZBH,0.9840593654844381,0.9416976282433195,0.9876019529954944
2006-03-08,67.75,68.41999816894531,66.73999786376953,68.2699966430664,62.84218978881836,1253000,ZBH,0.966017112242463,0.9354034730382113,0.9860847315263606
2006-03-09,68.19999694824219,68.30000305175781,67.25,67.31999969482422,61.96772384643555,814000,ZBH,0.9829173219410647,0.9692512533652228,1.014705930333079
2006-03-10,67.27999877929688,68.08000183105469,67.27999877929688,67.8499984741211,62.4555778503418,1260500,ZBH,0.9715548557308953,0.9634489357212204,1.0097274338358777
2006-03-13,67.8499984741211,68.7300033569336,67.81999969482422,68.55999755859375,63.109107971191406,1270700,ZBH,0.9552220383452914,0.962369181114183,1.0061262087248577
2006-03-14,68.6500015258789,69.08999633789062,68.20999908447266,68.56999969482422,63.11833190917969,1340000,ZBH,0.9648532716970267,0.9616450216764176,1.0010206639731
2006-03-15,68.76000213623047,68.95999908447266,68.4000015258789,68.69000244140625,63.22877502441406,1694100,ZBH,0.958218331124792,0.947736548994983,0.9957785330765939
2006-03-16,69.0,69.37000274658203,68.68000030517578,68.75,63.28401565551758,717300,ZBH,0.9790546142822052,0.9300364537260711,0.9866183630935788
2006-03-17,69.08000183105469,69.45999908447266,68.5,69.18000030517578,63.67986679077149,1207700,ZBH,0.9635725002164042,0.9194850387535833,0.9826535144799153
2006-03-20,69.43000030517578,70.16999816894531,69.22000122070312,69.66000366210938,64.12168884277344,1619100,ZBH,0.9524829265262968,0.9058282422466476,0.9754519511912465
2006-03-21,69.44999694824219,69.91999816894531,68.4000015258789,68.66000366210938,63.2011947631836,1064100,ZBH,0.9681030943490795,0.9180014937396085,0.9831047113397096
2006-03-22,68.55000305175781,69.48999786376953,68.45999908447266,69.44000244140625,63.91915130615234,728400,ZBH,0.9650061333173233,0.8453343520317651,0.9719183944733423
2006-03-23,69.30000305175781,69.30000305175781,67.36000061035156,68.88999938964844,63.41288375854492,1539500,ZBH,0.960081408590962,0.80998720651673,0.9798228475236606
2006-03-24,69.0,69.30000305175781,68.38999938964844,68.55000305175781,63.09993743896485,806300,ZBH,0.9590082260914669,0.8277169165366383,0.9789934509260775
2006-03-27,67.3499984741211,67.37999725341797,65.66000366210938,66.0,60.752662658691406,2925400,ZBH,0.9409090047146964,0.878484643863542,1.0384849980026305
2006-03-28,65.75,65.94000244140625,64.87000274658203,65.13999938964844,59.96103286743164,1850400,ZBH,0.9656124579911791,0.8707398482990503,1.0793676847394063
2006-03-29,65.4000015258789,66.9000015258789,65.4000015258789,66.70999908447266,61.406227111816406,1899800,ZBH,0.9428867894029759,0.8556436325802743,1.0634086243422334
2006-03-30,67.41999816894531,67.80000305175781,66.6500015258789,67.25,61.90328979492188,1649600,ZBH,0.9223789800768765,0.8422304107526595,1.0486242677279711
2006-03-31,67.55000305175781,67.83999633789062,67.26000213623047,67.5999984741211,62.22543716430664,3144700,ZBH,0.9023670574315574,0.8479290584706681,1.0465981997943234
2006-04-03,67.5999984741211,67.80999755859375,67.08000183105469,67.58999633789062,62.21623229980469,1234700,ZBH,0.898209963547876,0.844651669211996,1.0519309717484389
2006-04-04,67.58999633789062,67.9800033569336,67.27999877929688,67.45999908447266,62.096561431884766,2699900,ZBH,0.9033504910020683,0.8468725828546217,1.054106644569275
2006-04-05,67.30000305175781,67.73999786376953,67.01000213623047,67.16999816894531,61.829627990722656,2186700,ZBH,0.9215424401351755,0.8485933041819526,1.079648618797347
2006-04-06,67.1500015258789,67.2699966430664,66.2699966430664,66.66999816894531,61.3693962097168,1346000,ZBH,0.9223041023037654,0.8474577250990343,1.070046599189103
2006-04-07,66.4800033569336,67.08999633789062,65.7699966430664,65.94999694824219,60.70663070678711,1880300,ZBH,0.9438970850538703,0.8412436088021029,1.0695981790486153
2006-04-10,65.94999694824219,66.66999816894531,65.86000061035156,66.16999816894531,60.90914916992188,1069200,ZBH,0.9465013645671487,0.8289254415741297,1.0512315174678122
2006-04-11,66.0,66.5,65.55999755859375,65.91999816894531,60.67901992797852,1048600,ZBH,0.944023065586254,0.8360133355621717,1.079642144435145
