Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-02-10,186.07000732421875,192.4499969482422,180.02999877929688,185.27999877929688,185.27999877929688,494100,TXG,0.9148316122449147,0.776284557311462,0.8320380217928584
2021-02-11,185.63999938964844,190.27999877929688,184.72999572753903,190.1199951171875,190.1199951171875,437500,TXG,0.8877025489530088,0.7909741676046237,0.8190616727331564
2021-02-12,189.16000366210935,198.0,188.1150054931641,196.8600006103516,196.8600006103516,507100,TXG,0.864523020998391,0.7671441826893898,0.8314030156532417
2021-02-16,200.0,201.6999969482422,188.8800048828125,192.42999267578125,192.42999267578125,643400,TXG,0.8756950627273197,0.8245076635710848,0.8788131115053319
2021-02-17,190.0850067138672,191.42999267578125,181.83999633789065,187.5500030517578,187.5500030517578,456000,TXG,0.9478005417988709,0.8433484169301529,0.8889895655268366
2021-02-18,183.44000244140625,188.82000732421875,176.16000366210938,186.3699951171875,186.3699951171875,962100,TXG,0.9615818608632887,0.8916134706365119,0.8588829292159846
2021-02-19,191.4499969482422,195.0,188.44000244140625,190.72999572753903,190.72999572753903,651300,TXG,0.9131233029066903,0.8710743098163867,0.8609553315800621
2021-02-22,185.44000244140625,189.97000122070312,177.64999389648438,178.6999969482422,178.6999969482422,775200,TXG,0.9459989140387095,0.9479015236844673,0.9722999606447902
2021-02-23,173.7100067138672,179.5500030517578,165.3300018310547,176.08999633789062,176.08999633789062,836400,TXG,0.9438923855443486,0.9998296395029771,0.999034594965752
2021-02-24,176.6699981689453,184.9499969482422,174.52000427246094,179.42999267578125,179.42999267578125,585900,TXG,0.9256534755480085,1.0031767672489889,1.0006130558704882
2021-02-25,177.11000061035156,180.0,168.69000244140625,173.10000610351562,173.10000610351562,605400,TXG,0.9331599831527461,1.018197537755144,1.060427447060995
2021-02-26,175.52000427246094,179.49000549316406,169.60800170898438,177.99000549316406,177.99000549316406,802700,TXG,0.9451092534921228,1.0052811233979837,1.0405640822398896
2021-03-01,179.3800048828125,187.1100006103516,178.00999450683594,186.75,186.75,897500,TXG,0.9692101740294511,0.9263721552878179,1.022329307464232
2021-03-02,188.25999450683597,193.82000732421875,185.57000732421875,186.72000122070312,186.72000122070312,904700,TXG,0.9950192377437325,0.9649742475248189,0.985807659173309
2021-03-03,185.3600006103516,187.3979949951172,171.19000244140625,173.2100067138672,173.2100067138672,663300,TXG,1.1010334237149992,1.0696841498618992,1.0630448458268609
2021-03-04,171.5500030517578,173.6649932861328,146.3800048828125,147.39999389648438,147.39999389648438,1418500,TXG,1.3381276367737247,1.2689960026939942,1.2516961169589336
2021-03-05,152.00999450683594,157.03799438476562,140.84500122070312,155.5800018310547,155.5800018310547,1612300,TXG,1.1912841892054515,1.197133293533767,1.0862578609782907
2021-03-08,151.4759979248047,155.0,140.55599975585938,141.08999633789062,141.08999633789062,1134300,TXG,1.3483592772769384,1.3548799250395338,1.1033383103656593
2021-03-09,146.3699951171875,152.89999389648438,145.35000610351562,150.61000061035156,150.61000061035156,999600,TXG,1.2923444565491267,1.284841602301513,1.0367837013722982
2021-03-10,155.0,158.5399932861328,150.91000366210938,151.5800018310547,151.5800018310547,739700,TXG,1.2423142583708167,1.261182186697795,1.0554822770848284
2021-03-11,157.27999877929688,165.7899932861328,156.8000030517578,164.6300048828125,164.6300048828125,583300,TXG,1.1988094196488488,1.1552572240812844,0.9930753850705409
2021-03-12,158.77999877929688,160.99000549316406,153.81500244140625,160.02000427246094,160.02000427246094,540400,TXG,1.201224822450425,1.2015997603143909,1.0111236016233704
2021-03-15,163.3800048828125,172.1699981689453,161.0,169.5,169.5,966000,TXG,1.1571091733499264,1.17268439098797,0.9497935427325314
2021-03-16,170.1999969482422,172.64500427246094,165.19000244140625,168.77000427246094,168.77000427246094,766100,TXG,1.1500859227932596,1.1520411669949064,0.9406292349422192
2021-03-17,165.13999938964844,174.9499969482422,163.7169952392578,170.19000244140625,170.19000244140625,811300,TXG,1.0985956785861963,1.1627005232045842,0.9314883160300574
2021-03-18,166.88999938964844,173.39999389648438,166.0399932861328,168.50999450683594,168.50999450683594,949800,TXG,1.0725773626788173,1.1699602416667731,0.9148419007031394
2021-03-19,170.1300048828125,180.05999755859375,166.14999389648438,177.75999450683594,177.75999450683594,1377700,TXG,1.055074307197649,1.1330446100703717,0.8572232762808314
2021-03-22,176.5500030517578,181.5050048828125,174.80999755859375,179.2100067138672,179.2100067138672,757400,TXG,1.0703085228094662,1.0831426445972643,0.8149098142678229
2021-03-23,178.3699951171875,179.24000549316406,172.60000610351562,174.16000366210938,174.16000366210938,343500,TXG,1.1136311028364911,1.0894005037783374,0.8379650859708685
2021-03-24,173.1300048828125,176.08999633789062,168.19000244140625,169.0500030517578,169.0500030517578,592100,TXG,1.1971013987809758,1.1913634443107466,0.8611653309848368
2021-03-25,165.52999877929688,168.0,157.5500030517578,166.2100067138672,166.2100067138672,792300,TXG,1.1954755365018843,1.211298921235513,0.8650501953640861
2021-03-26,166.77000427246094,171.1999969482422,160.64100646972656,166.08999633789062,166.08999633789062,492100,TXG,1.1874285361502577,1.1789994078020563,0.8669998384914699
2021-03-29,166.30999755859375,168.89999389648438,157.60000610351562,161.52999877929688,161.52999877929688,565200,TXG,1.2220639843265135,1.17588066536747,0.8808889640403438
2021-03-30,160.7100067138672,169.77999877929688,158.67999267578125,168.22000122070312,168.22000122070312,516300,TXG,1.175841169994084,1.1350612356190313,0.863868780583114
2021-03-31,171.0,183.18499755859372,170.7100067138672,181.0,181.0,862300,TXG,1.0639779106688105,1.0615469579538588,0.8509944683939054
2021-04-01,181.55999755859372,186.1699981689453,176.52000427246094,185.7899932861328,185.7899932861328,855400,TXG,0.9952096484105162,0.9960170608691753,0.8360514960126669
2021-04-05,188.16000366210935,191.16000366210935,185.4199981689453,190.7100067138672,190.7100067138672,443700,TXG,0.9590477030966678,0.9871007989761226,0.818100774892984
2021-04-06,189.9499969482422,199.4900054931641,189.5800018310547,197.2400054931641,197.2400054931641,861900,TXG,0.7323564841071175,0.9653721271504859,0.805769561192237
2021-04-07,192.52999877929688,193.91000366210935,182.30999755859372,185.33999633789065,185.33999633789065,1172900,TXG,0.7896838432192734,1.0008632980752716,0.8305276557530179
2021-04-08,189.25,192.88499450683597,187.52999877929688,190.2400054931641,190.2400054931641,806500,TXG,0.7087888585176467,0.9531118696836567,0.8080844790191254
2021-04-09,188.9199981689453,194.9600067138672,186.6499938964844,194.63999938964844,194.63999938964844,504500,TXG,0.7051479676859236,0.8682696286988786,0.7823160950983805
2021-04-12,192.5200042724609,193.11300659179688,180.16000366210935,188.30999755859372,188.30999755859372,988400,TXG,0.7127608887517499,0.9030322619957859,0.8182783619331983
2021-04-13,187.97999572753903,198.2400054931641,186.4499969482422,197.3600006103516,197.3600006103516,655500,TXG,0.6921868675915799,0.8673489670976562,0.8144507752131269
2021-04-14,196.6100006103516,203.1999969482422,190.3300018310547,192.22000122070312,192.22000122070312,634300,TXG,0.7480490707157786,0.897513282576546,0.8407553822913268
2021-04-15,196.72999572753903,197.88999938964844,192.0,196.1300048828125,196.1300048828125,565200,TXG,0.7333401226242409,0.9278539295212475,0.8354152961012562
2021-04-16,196.1300048828125,196.77999877929688,189.02999877929688,194.1000061035156,194.1000061035156,327200,TXG,0.7747552815769271,0.9482740431261634,0.8450798228817052
2021-04-19,191.80999755859372,195.8000030517578,183.3300018310547,186.97000122070312,186.97000122070312,375300,TXG,0.80772318172151,0.9942236624912901,0.0
2021-04-20,187.38999938964844,189.97000122070312,178.47999572753906,180.7400054931641,180.7400054931641,496600,TXG,0.8778355584818779,1.0151045460029173,0.0
2021-04-21,179.8800048828125,188.8500061035156,176.95199584960938,187.5500030517578,187.5500030517578,323800,TXG,0.8433484169301529,0.9574513697803735,0.0
2021-04-22,187.80999755859372,195.6699981689453,187.80999755859372,191.80999755859372,191.80999755859372,562300,TXG,0.8663260533027433,0.9371252921531911,0.0
2021-04-23,191.6300048828125,195.4199981689453,188.0200042724609,193.9499969482422,193.9499969482422,566200,TXG,0.8566125393339646,0.9641660373415892,0.0
2021-04-26,195.3300018310547,203.25,194.0,202.3699951171875,202.3699951171875,814800,TXG,0.8370311976909366,0.9097692595374033,0.0
2021-04-27,201.0,202.0,196.6300048828125,198.6999969482422,198.6999969482422,354600,TXG,0.8860593873308124,0.9221439282420683,0.0
2021-04-28,197.0500030517578,199.0,190.50999450683597,197.22000122070312,197.22000122070312,434000,TXG,0.912686334478658,0.9037623181722877,0.0
2021-04-29,198.72999572753903,198.9499969482422,193.3000030517578,197.3999938964844,197.3999938964844,796900,TXG,0.8928571704638686,0.9045086553821707,0.0
2021-04-30,195.9499969482422,200.4290008544922,193.00999450683597,197.8000030517578,197.8000030517578,589200,TXG,0.9046005556883693,0.9343781823696806,0.0
2021-05-03,198.08999633789065,198.5200042724609,188.52999877929688,192.5800018310547,192.5800018310547,549900,TXG,0.8983279590565603,0.9100633131190168,0.0
2021-05-04,188.8800048828125,189.9600067138672,179.02000427246094,184.8999938964844,184.8999938964844,621900,TXG,0.9744726804948105,0.9246620165732404,0.0
2021-05-05,188.02999877929688,189.4499969482422,181.25,182.8999938964844,182.8999938964844,710700,TXG,1.013012602308557,0.9442865635720883,0.0
2021-05-06,166.32000732421875,169.57200622558594,141.4199981689453,144.4499969482422,144.4499969482422,3487200,TXG,1.2949117826480787,1.140671566310241,0.0
2021-05-07,147.17999267578125,151.8300018310547,145.75999450683594,146.36000061035156,146.36000061035156,1090400,TXG,1.2725471387216376,1.1028286621276044,0.0
2021-05-10,146.00999450683594,146.97000122070312,134.66000366210938,134.83999633789062,134.83999633789062,1145600,TXG,1.4176802792480687,1.1955651964710599,0.0
2021-05-11,129.2100067138672,140.42999267578125,128.14999389648438,137.25,137.25,868500,TXG,1.4099088852957082,1.1677959838200136,0.0
2021-05-12,135.3800048828125,138.13499450683594,133.1199951171875,134.22000122070312,134.22000122070312,1215800,TXG,1.424303355910399,1.1926687555890345,0.0
2021-05-13,136.69000244140625,140.91000366210938,134.67999267578125,136.61000061035156,136.61000061035156,1772100,TXG,1.392211416379971,1.1913476266222027,0.0
2021-05-14,136.55999755859375,145.63999938964844,136.33399963378906,143.7899932861328,143.7899932861328,980900,TXG,1.3372279557498281,1.097503337694453,0.0
2021-05-17,142.49000549316406,145.27999877929688,138.50999450683594,143.8300018310547,143.8300018310547,1254500,TXG,1.3819787369949403,1.0718209114895827,0.0
2021-05-18,145.3300018310547,153.1699981689453,142.9600067138672,150.3800048828125,150.3800048828125,1273100,TXG,1.2929245003502683,1.0355100157235129,0.0
2021-05-19,145.0,151.64999389648438,143.1699981689453,151.02000427246094,151.02000427246094,1185600,TXG,1.3102900230740933,1.0837636971169862,0.0
2021-05-20,152.5500030517578,159.0659942626953,150.4949951171875,158.66000366210938,158.66000366210938,694400,TXG,1.242594159498101,1.0658640911826591,0.0
2021-05-21,159.5399932861328,160.5399932861328,153.52000427246094,158.1699981689453,158.1699981689453,823900,TXG,1.2733767844327741,1.054118971092423,0.0
2021-05-24,160.9199981689453,167.42999267578125,159.13999938964844,166.1699981689453,166.1699981689453,609400,TXG,1.1681410769048672,0.9632906606972175,0.0
2021-05-25,167.6699981689453,169.02499389648438,164.3000030517578,166.13999938964844,166.13999938964844,758700,TXG,1.1419886627215217,0.9883833352421362,0.0
2021-05-26,165.99000549316406,170.8300018310547,165.36000061035156,169.38999938964844,169.38999938964844,724200,TXG,1.1889721625962302,1.0257394216073066,0.0
2021-05-27,168.36000061035156,179.4600067138672,166.13099670410156,176.05999755859375,176.05999755859375,1927800,TXG,1.1435306408206154,0.999204819995514,0.0
2021-05-28,177.19000244140625,184.0,177.19000244140625,180.0,180.0,679000,TXG,1.087888929578993,0.9974444071451823,0.0
2021-06-01,180.0,180.6699981689453,170.8800048828125,176.25,176.25,951700,TXG,1.0776737727171986,1.041475163453014,0.0
2021-06-02,176.5,180.47999572753903,175.4600067138672,178.92999267578125,178.92999267578125,592400,TXG,1.067121277914469,1.035097604063871,0.0
2021-06-03,177.02999877929688,178.5,171.42999267578125,173.0,173.0,509000,TXG,1.1106358346222454,1.1035838044447706,0.0
2021-06-04,172.99000549316406,182.1699981689453,172.57000732421875,180.17999267578125,180.17999267578125,498400,TXG,1.0270285857139518,1.0215896037660366,0.0
2021-06-07,179.3300018310547,187.9550018310547,178.76499938964844,185.27999877929688,185.27999877929688,924900,TXG,1.0160297994401486,0.9937932107941438,0.0
2021-06-08,185.72000122070312,188.4600067138672,183.0200042724609,187.0500030517578,187.0500030517578,889100,TXG,1.0179631144374897,0.9863672653827639,0.0
2021-06-09,187.1699981689453,189.8600006103516,181.16000366210935,186.25,186.25,873800,TXG,0.9959731543624161,0.9073825503355705,0.0
2021-06-10,185.72999572753903,192.80999755859372,184.3000030517578,191.16000366210935,191.16000366210935,890200,TXG,0.9485248161258483,0.8143439798426899,0.0
2021-06-11,192.92999267578125,194.77999877929688,190.3000030517578,193.50999450683597,193.50999450683597,636800,TXG,0.873339903867497,0.8069350334820468,0.0
2021-06-14,192.9900054931641,194.3300018310547,188.00999450683597,191.1699981689453,191.1699981689453,785000,TXG,0.8895224390883614,0.8368991317966843,0.0
2021-06-15,191.88999938964844,194.19000244140625,187.6999969482422,190.19000244140625,190.19000244140625,824700,TXG,0.9000472710363332,0.859614087988311,0.0
2021-06-16,186.75,193.55999755859372,186.75,192.27999877929688,192.27999877929688,767800,TXG,0.8972332294971725,0.8414811945025824,0.0
2021-06-17,190.97000122070312,203.63999938964844,190.97000122070312,198.7700042724609,198.7700042724609,1571700,TXG,0.9155304714794531,0.8099310863448466,0.0
2021-06-18,198.75,200.35499572753903,192.75999450683597,194.42999267578125,194.42999267578125,1869600,TXG,0.9466646324753,0.8164892556711717,0.0
2021-06-21,194.3999938964844,198.33999633789065,191.8800048828125,197.8800048828125,197.8800048828125,692000,TXG,0.939407695586703,0.8011420803894801,0.0
2021-06-22,197.7700042724609,201.17999267578125,196.3600006103516,197.1499938964844,197.1499938964844,554300,TXG,0.9306112447410773,0.7819427260193204,0.0
2021-06-23,197.2100067138672,202.3500061035156,196.8800048828125,201.41000366210935,201.41000366210935,784700,TXG,0.8915644906370691,0.7565662187189528,0.0
2021-06-24,199.0500030517578,201.0,193.8500061035156,194.1100006103516,194.1100006103516,901100,TXG,0.9260213252011819,0.752356874076197,0.0
2021-06-25,195.3999938964844,197.7100067138672,187.1100006103516,189.72999572753903,189.72999572753903,2450800,TXG,0.9856111538026943,0.7691983646643981,0.0
2021-06-28,192.8699951171875,201.4600067138672,192.7899932861328,201.3999938964844,201.3999938964844,1127500,TXG,0.9141509741305179,0.7228401501634598,0.0
2021-06-29,201.4600067138672,208.9900054931641,200.41000366210935,201.3300018310547,201.3300018310547,942100,TXG,0.9100978198038054,0.7141508839797722,0.0
2021-06-30,199.82000732421875,200.1499938964844,195.55999755859372,195.82000732421875,195.82000732421875,724300,TXG,0.910223668810575,0.7353691891226392,0.0
2021-07-01,195.82000732421875,196.3000030517578,189.08999633789065,189.94000244140625,189.94000244140625,604400,TXG,0.9400336988351777,0.7491312596461992,0.0
2021-07-02,191.58999633789065,193.1649932861328,189.2899932861328,190.94000244140625,190.94000244140625,313400,TXG,0.9679480724890765,0.7610768066728871,0.0
2021-07-06,190.47999572753903,197.08999633789065,189.5399932861328,192.13999938964844,192.13999938964844,493500,TXG,0.9121473668344254,0.801655039391008,0.0
2021-07-07,194.22000122070312,195.85499572753903,185.00999450683597,185.0500030517578,185.0500030517578,552800,TXG,0.9239124474528295,0.8393947542254806,0.0
2021-07-08,181.6499938964844,189.8300018310547,179.3800048828125,188.25,188.25,538600,TXG,0.9174502348678204,0.8287915233596862,0.0
2021-07-09,188.07000732421875,191.26499938964844,183.59500122070312,190.41000366210935,190.41000366210935,328700,TXG,0.8653432125596316,0.8346724941921081,0.0
2021-07-12,190.8800048828125,192.9199981689453,184.3800048828125,185.5,185.5,392300,TXG,0.8701347906313174,0.829811281271058,0.0
2021-07-13,184.94000244140625,185.4900054931641,179.14999389648438,181.32000732421875,181.32000732421875,439000,TXG,0.8890911107542985,0.8478380185185747,0.0
2021-07-14,182.50999450683597,184.28500366210935,168.69000244140625,169.0,169.0,625100,TXG,0.9484023596408099,0.9010059424405973,0.0
2021-07-15,168.50999450683594,171.83999633789062,166.0,170.0500030517578,170.0500030517578,526900,TXG,0.9413701791133249,0.9061452135992643,0.0
2021-07-16,170.94000244140625,172.3000030517578,167.4199981689453,171.17999267578125,171.17999267578125,350600,TXG,0.9507536333889917,0.939011639038969,0.0
2021-07-19,168.4199981689453,175.0,167.99000549316406,172.52000427246094,172.52000427246094,496500,TXG,0.9147344867286482,0.9367609355905232,0.0
2021-07-20,173.9600067138672,182.47999572753903,171.2899932861328,181.97999572753903,181.97999572753903,746500,TXG,0.8471260978207636,0.900373722114118,0.0
2021-07-21,181.42999267578125,184.19000244140625,177.72000122070312,184.05999755859372,184.05999755859372,346100,TXG,0.8460284868314809,0.8911767953657584,0.0
2021-07-22,185.27999877929688,189.4600067138672,185.2700042724609,185.88999938964844,185.88999938964844,392800,TXG,0.8804669358563649,0.0,0.0
2021-07-23,186.30999755859372,188.30999755859372,181.69000244140625,183.47000122070312,183.47000122070312,263900,TXG,0.9217310703940239,0.0,0.0
2021-07-26,183.3600006103516,184.9900054931641,178.14999389648438,179.57000732421875,179.57000732421875,297700,TXG,0.9284957895362966,0.0,0.0
2021-07-27,179.22000122070312,180.3699951171875,173.1199951171875,179.75,179.75,507600,TXG,0.8905146443628303,0.0,0.0
2021-07-28,179.72999572753906,190.8300018310547,179.72999572753906,187.0,187.0,566700,TXG,0.8781283781490224,0.0,0.0
2021-07-29,187.8699951171875,189.72999572753903,183.3800048828125,184.1100006103516,184.1100006103516,386500,TXG,0.9437292891423243,0.0,0.0
2021-07-30,183.08999633789065,185.47000122070312,181.6100006103516,183.22999572753903,183.22999572753903,421000,TXG,0.9601047987281318,0.0,0.0
2021-08-02,184.9900054931641,185.1699981689453,177.75,178.24000549316406,178.24000549316406,526900,TXG,1.007293468093046,0.0,0.0
2021-08-03,178.24000549316406,179.94000244140625,175.61000061035156,178.5500030517578,178.5500030517578,459700,TXG,1.0280593358790568,0.0,0.0
2021-08-04,179.22999572753906,187.47999572753903,178.36000061035156,184.82000732421875,184.82000732421875,603200,TXG,1.0021101578519271,0.0,0.0
2021-08-05,177.38999938964844,180.25,169.02000427246094,175.25999450683594,175.25999450683594,1629800,TXG,1.0893529850104986,0.0,0.0
2021-08-06,174.22999572753906,174.49000549316406,169.60000610351562,170.97000122070312,170.97000122070312,696900,TXG,1.076621664677916,0.0,0.0
2021-08-09,171.30999755859375,176.19000244140625,167.1999969482422,172.7100067138672,172.7100067138672,564000,TXG,1.0661223885415343,0.0,0.0
2021-08-10,174.47999572753906,174.47999572753906,163.0,164.77000427246094,164.77000427246094,482000,TXG,1.1197426425680845,0.0,0.0
2021-08-11,164.07000732421875,164.66000366210938,158.00999450683594,161.41000366210938,161.41000366210938,587400,TXG,1.0470230850981161,0.0,0.0
2021-08-12,161.16000366210938,162.3699951171875,156.4499969482422,161.2100067138672,161.2100067138672,721500,TXG,0.9656348345995985,0.0,0.0
2021-08-13,162.0399932861328,162.8699951171875,157.75999450683594,160.27999877929688,160.27999877929688,452800,TXG,0.9742325623018038,0.0,0.0
2021-08-16,161.0,162.35000610351562,156.24000549316406,160.0800018310547,160.0800018310547,753900,TXG,0.999437803992621,0.0,0.0
2021-08-17,157.77000427246094,162.77999877929688,155.6300048828125,162.75,162.75,825500,TXG,1.004546884750624,0.0,0.0
2021-08-18,163.89999389648438,165.19000244140625,157.52000427246094,157.80999755859375,157.80999755859375,482400,TXG,1.0252836040484863,0.0,0.0
2021-08-19,156.1699981689453,158.67100524902344,153.3000030517578,154.16000366210938,154.16000366210938,423000,TXG,1.0443046294032583,0.0,0.0
2021-08-20,154.3800048828125,158.2100067138672,154.3800048828125,155.72000122070312,155.72000122070312,342300,TXG,1.0194579935496046,0.0,0.0
2021-08-23,157.32000732421875,164.33999633789062,157.16400146484375,163.6699981689453,163.6699981689453,530500,TXG,0.9685953476681611,0.0,0.0
2021-08-24,163.9199981689453,169.2899932861328,161.6300048828125,169.11000061035156,169.11000061035156,608300,TXG,0.9115960209669169,0.0,0.0
2021-08-25,169.60000610351562,170.0,166.00999450683594,166.72999572753906,166.72999572753906,300200,TXG,0.9139327582771817,0.0,0.0
2021-08-26,166.60000610351562,167.9199981689453,159.67999267578125,160.07000732421875,160.07000732421875,309600,TXG,0.9123507628154948,0.0,0.0
2021-08-27,160.3800048828125,165.1199951171875,158.80999755859375,164.2100067138672,164.2100067138672,467800,TXG,0.8887400065435959,0.0,0.0
2021-08-30,165.60000610351562,175.5,165.60000610351562,173.75,173.75,941400,TXG,0.8378705141355666,0.0,0.0
2021-08-31,174.2100067138672,176.24000549316406,172.35499572753906,175.9199981689453,175.9199981689453,731600,TXG,0.8173033212586628,0.0,0.0
2021-09-01,176.38999938964844,179.63999938964844,174.08999633789062,179.5399932861328,179.5399932861328,612100,TXG,0.8020497125145106,0.0,0.0
2021-09-02,179.99000549316406,185.0,178.19500732421875,183.55999755859372,183.55999755859372,490300,TXG,0.7751688558435113,0.0,0.0
2021-09-03,183.6199951171875,186.1000061035156,181.00999450683597,185.2100067138672,185.2100067138672,524300,TXG,0.7846228716395712,0.0,0.0
2021-09-07,184.58999633789065,191.1529998779297,183.6199951171875,190.9199981689453,190.9199981689453,579400,TXG,0.8067777092842603,0.0,0.0
2021-09-08,189.6999969482422,189.77999877929688,182.44500732421875,184.07000732421875,184.07000732421875,423900,TXG,0.8438637238572944,0.0,0.0
2021-09-09,184.8800048828125,187.66000366210935,183.5800018310547,184.1300048828125,184.1300048828125,435900,TXG,0.8473361219523029,0.0,0.0
2021-09-10,184.6199951171875,186.47999572753903,183.0500030517578,184.5,184.5,429300,TXG,0.8614091743944783,0.0,0.0
2021-09-13,184.32000732421875,184.67999267578125,168.52999877929688,169.0,169.0,782500,TXG,0.9108283590282914,0.0,0.0
2021-09-14,165.0,166.86099243164062,155.36500549316406,155.6699981689453,155.6699981689453,1230900,TXG,0.9875377242614161,0.0,0.0
2021-09-15,155.0,158.73500061035156,151.16000366210938,156.14999389648438,156.14999389648438,1316300,TXG,0.9751521628198361,0.0,0.0
2021-09-16,156.17999267578125,160.47000122070312,153.84500122070312,159.99000549316406,159.99000549316406,608700,TXG,0.9631226392105754,0.0,0.0
2021-09-17,160.27000427246094,165.63999938964844,155.40499877929688,163.49000549316406,163.49000549316406,1939200,TXG,0.9831793999168041,0.0,0.0
2021-09-20,159.3699951171875,165.8300018310547,158.1199951171875,161.8000030517578,161.8000030517578,823100,TXG,0.9988256956871289,0.0,0.0
2021-09-21,162.25999450683594,165.90699768066406,160.2100067138672,160.99000549316406,160.99000549316406,411200,TXG,1.017765081761383,0.0,0.0
2021-09-22,161.07000732421875,162.83999633789062,157.61000061035156,158.75,158.75,430100,TXG,1.0332598348302164,0.0,0.0
2021-09-23,159.63999938964844,160.5,154.98500061035156,158.52999877929688,158.52999877929688,434600,TXG,0.0,0.0,0.0
2021-09-24,160.88999938964844,161.0,153.2949981689453,154.16000366210938,154.16000366210938,454500,TXG,0.0,0.0,0.0
2021-09-27,152.44000244140625,153.1999969482422,146.47999572753906,152.3800048828125,152.3800048828125,388500,TXG,0.0,0.0,0.0
2021-09-28,150.0800018310547,150.0800018310547,144.72999572753906,146.0399932861328,146.0399932861328,611000,TXG,0.0,0.0,0.0
2021-09-29,146.72000122070312,147.97000122070312,144.97500610351562,145.94000244140625,145.94000244140625,453000,TXG,0.0,0.0,0.0
2021-09-30,146.92999267578125,148.83999633789062,145.05999755859375,145.5800018310547,145.5800018310547,448200,TXG,0.0,0.0,0.0
2021-10-01,145.0,145.32000732421875,141.4199981689453,143.77999877929688,143.77999877929688,452700,TXG,0.0,0.0,0.0
2021-10-04,142.77999877929688,144.61000061035156,137.3699951171875,144.0,144.0,910800,TXG,0.0,0.0,0.0
2021-10-05,144.38999938964844,146.30999755859375,141.9499969482422,142.2899932861328,142.2899932861328,776300,TXG,0.0,0.0,0.0
2021-10-06,141.02999877929688,146.6199951171875,139.74000549316406,145.32000732421875,145.32000732421875,418400,TXG,0.0,0.0,0.0
2021-10-07,145.8699951171875,157.8000030517578,145.8699951171875,154.02999877929688,154.02999877929688,839000,TXG,0.0,0.0,0.0
2021-10-08,154.1300048828125,156.08999633789062,151.92999267578125,155.3300018310547,155.3300018310547,1127700,TXG,0.0,0.0,0.0
2021-10-11,154.5399932861328,156.72999572753906,153.02000427246094,156.02000427246094,156.02000427246094,585500,TXG,0.0,0.0,0.0
2021-10-12,158.69000244140625,159.08999633789062,155.61000061035156,158.92999267578125,158.92999267578125,620000,TXG,0.0,0.0,0.0
2021-10-13,160.0,160.86000061035156,153.19000244140625,153.92999267578125,153.92999267578125,624100,TXG,0.0,0.0,0.0
2021-10-14,156.0,161.5500030517578,153.5800018310547,153.72999572753906,153.72999572753906,650800,TXG,0.0,0.0,0.0
2021-10-15,153.99000549316406,154.57000732421875,150.5850067138672,152.27000427246094,152.27000427246094,398700,TXG,0.0,0.0,0.0
2021-10-18,151.67999267578125,154.6300048828125,149.14999389648438,154.08999633789062,154.08999633789062,392400,TXG,0.0,0.0,0.0
2021-10-19,155.0,160.9600067138672,154.83999633789062,160.74000549316406,160.74000549316406,544200,TXG,0.0,0.0,0.0
2021-10-20,160.6199951171875,162.58999633789062,158.61000061035156,161.61000061035156,161.61000061035156,548600,TXG,0.0,0.0,0.0
2021-10-21,162.99000549316406,164.38999938964844,160.8000030517578,163.85000610351562,163.85000610351562,319100,TXG,0.0,0.0,0.0
2021-10-22,162.9499969482422,164.10000610351562,159.4149932861328,164.02999877929688,164.02999877929688,429900,TXG,0.0,0.0,0.0
