Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1997-06-25,16.0,16.0,15.25,15.333333015441896,8.092782020568848,240600,WSO,1.2787931552786935,1.346814603099708,1.0896113869871389
1997-06-26,15.166666984558104,15.541666984558104,15.125,15.541666984558104,8.202739715576172,253500,WSO,1.2643362620733207,1.3421825290343343,1.0508178164990079
1997-06-27,15.583333015441896,15.708333015441896,15.541666984558104,15.625,8.246720314025879,56250,WSO,1.2656038933712703,1.3003135193556656,1.0853112406131247
1997-06-30,15.916666984558104,16.666667938232422,15.583333015441896,16.666667938232422,8.796504974365234,306600,WSO,1.2065280224948405,1.2215472054696739,1.0425398241332968
1997-07-01,16.625,16.666667938232422,16.333332061767578,16.583332061767578,8.752514839172363,58050,WSO,1.2377493781923248,1.2151077010010267,1.0402233593533525
1997-07-02,16.583332061767578,16.916667938232422,16.583332061767578,16.75,8.840485572814941,178050,WSO,1.1980351288862119,1.205506605719725,1.0124170421732828
1997-07-03,16.75,17.25,16.75,16.916667938232422,8.928448677062988,46950,WSO,1.1837652370068137,1.1788331471048819,0.9826897797163624
1997-07-07,16.958332061767578,17.5,16.916667938232422,17.416667938232422,9.192346572875977,58350,WSO,1.1306186801487395,1.1378047892316052,0.9654295719603763
1997-07-08,17.458332061767578,17.5,17.041667938232422,17.5,9.23632526397705,57000,WSO,1.1252352480730747,1.1395388265283524,0.9441016401773921
1997-07-09,17.5,17.875,17.5,17.875,9.434246063232422,56700,WSO,1.08062340814134,1.1192774462816568,0.9313151021923222
1997-07-10,17.875,18.583332061767575,17.875,18.416667938232425,9.720135688781738,95100,WSO,1.0239214874050522,1.088624835549892,0.9311772680182815
1997-07-11,18.375,18.75,18.375,18.625,9.842556953430176,83400,WSO,0.9865772267282283,1.07284508397663,0.9083804547941611
1997-07-14,18.666667938232425,19.541667938232425,18.666667938232425,19.458332061767575,10.282938957214355,218250,WSO,0.9379013642826584,1.0204672540351014,0.8437161225892871
1997-07-15,19.458332061767575,20.25,19.458332061767575,19.708332061767575,10.41505527496338,240150,WSO,0.9260039646636009,0.8614742984991176,0.8330134748933176
1997-07-16,19.708332061767575,19.708332061767575,19.458332061767575,19.541667938232425,10.326982498168944,165150,WSO,0.9253726188345596,0.879495145552169,0.8422553332251018
1997-07-17,19.541667938232425,19.666667938232425,19.541667938232425,19.5625,10.337990760803224,69300,WSO,0.9201274445075532,0.8614988382561193,0.8114622567231192
1997-07-18,19.458332061767575,19.458332061767575,19.083332061767575,19.208332061767575,10.150824546813965,77250,WSO,0.9370932357476496,0.8752116585717412,0.8351240441600837
1997-07-21,19.208332061767575,19.333332061767575,19.083332061767575,19.166667938232425,10.128808975219728,61950,WSO,0.9434778424954894,0.8662316848049293,0.863093040032856
1997-07-22,19.166667938232425,19.5,19.166667938232425,19.5,10.30495548248291,40950,WSO,0.9273506183732421,0.8257536488958569,0.8826167603640692
1997-07-23,19.375,19.416667938232425,19.25,19.416667938232425,10.260927200317385,25500,WSO,0.9334759811966546,0.825000497241379,0.9014637670895355
1997-07-24,19.416667938232425,19.75,19.375,19.75,10.437081336975098,38100,WSO,0.9261594837680633,0.8005154936375151,0.8968249754913001
1997-07-25,19.75,19.75,19.666667938232425,19.708332061767575,10.41505527496338,9000,WSO,0.9260039646636009,0.831841693284401,0.9050801956638126
1997-07-28,19.0,19.666667938232425,19.0,19.583332061767575,10.348994255065918,82650,WSO,0.9276604132418983,0.8307606351701166,0.9364557115299926
1997-07-29,19.541667938232425,19.625,19.541667938232425,19.625,10.371021270751951,75750,WSO,0.9065813048216779,0.8141169256935574,0.9067949178670256
1997-07-30,19.625,19.75,19.625,19.75,10.437081336975098,13650,WSO,0.9156110343927714,0.7941787303502087,0.9052857194940129
1997-07-31,19.916667938232425,20.333332061767575,19.875,20.083332061767575,10.613229751586914,148500,WSO,0.9211618741967896,0.8080003932147807,0.8944205733998827
1997-08-01,20.083332061767575,20.5,20.041667938232425,20.5,10.833419799804688,158100,WSO,0.9004063852592823,0.7936124695237464,0.8925436526995869
1997-08-04,20.5,20.5,19.875,20.041667938232425,10.591212272644045,78450,WSO,0.9812888725249063,0.7909470018569758,0.9046171913120938
1997-08-05,20.0,20.125,19.958332061767575,20.0,10.56918716430664,24750,WSO,0.9541669659346962,0.8051096512044651,0.9190346738255188
1997-08-06,19.916667938232425,19.958332061767575,19.583332061767575,19.666667938232425,10.393038749694824,55200,WSO,0.9682206401220199,0.8039078386818147,0.934611109617448
1997-08-07,19.708332061767575,19.75,19.583332061767575,19.666667938232425,10.393038749694824,47850,WSO,0.9788136071465571,0.8039078386818147,0.9558525589951303
1997-08-08,19.666667938232425,19.666667938232425,19.291667938232425,19.291667938232425,10.194867134094238,57750,WSO,0.9676026204823474,0.8562943278416755,1.004748321646968
1997-08-11,19.208332061767575,19.25,18.791667938232425,18.833332061767575,9.952655792236328,90150,WSO,0.9867250421516972,0.8815632175801802,0.9981469159599222
1997-08-12,18.833332061767575,18.833332061767575,18.375,18.375,9.710442543029783,158400,WSO,1.0839002657300725,0.889931062605031,1.013950313180819
1997-08-13,18.416667938232425,18.416667938232425,18.125,18.25,9.64438247680664,80250,WSO,1.0821928062345914,0.9143133283258518,1.0506527920665039
1997-08-14,18.291667938232425,18.333332061767575,18.25,18.25,9.64438247680664,115350,WSO,1.0958905030699502,0.9348855339553527,1.0483639260395765
1997-08-15,18.25,18.333332061767575,18.041667938232425,18.083332061767575,9.556306838989258,108750,WSO,1.1267287286859735,0.9411955314867082,1.0418552381644295
1997-08-18,18.083332061767575,18.166667938232425,18.0,18.0,9.512269020080566,66600,WSO,1.1203703063171015,0.9432347232703286,1.0211495761572924
1997-08-19,18.041667938232425,18.166667938232425,17.958332061767578,18.0,9.512269020080566,31050,WSO,1.1388891311773404,0.9455528723362766,1.0165082651608823
1997-08-20,18.0,18.166667938232425,18.0,18.083332061767575,9.556306838989258,31950,WSO,1.1198158098476785,0.9458085683029832,1.0279946717304123
1997-08-21,18.0,18.083332061767575,17.916667938232422,18.083332061767575,9.556306838989258,88800,WSO,1.1290327023144722,0.9458085683029832,0.9702415464915273
1997-08-22,18.0,18.125,17.958332061767578,18.125,9.578329086303713,46800,WSO,1.1448278636179074,0.9528402448284009,0.9795352386383932
1997-08-25,18.125,18.416667938232425,18.125,18.291667938232425,9.666401863098145,76050,WSO,1.1366749089405175,0.9441587015414526,0.9569076703857367
1997-08-26,18.291667938232425,18.375,18.25,18.25,9.64438247680664,82500,WSO,1.1369870545131213,0.9508858416821024,0.9728265018390431
1997-08-27,18.25,18.291667938232425,18.166667938232425,18.166667938232425,9.60035228729248,35700,WSO,1.1353205256261265,0.9506544300172279,0.9657901761044012
1997-08-28,18.166667938232425,18.166667938232425,17.791667938232422,17.791667938232422,9.40217399597168,21900,WSO,1.1709604545905454,0.9613135104201344,1.0025830483622198
1997-08-29,17.833332061767578,18.166667938232425,17.833332061767578,18.083332061767575,9.556306838989258,56700,WSO,1.122119883271457,0.9365812971270735,1.0233746492445397
1997-09-02,18.166667938232425,18.541667938232425,18.166667938232425,18.5,9.77650260925293,41100,WSO,1.0990991869798152,0.924506160423263,0.9980667042159875
1997-09-03,18.5,18.583332061767575,18.458332061767575,18.458332061767575,9.754480361938477,20700,WSO,1.09029366912279,0.9446734818661217,1.0161625855444016
1997-09-04,20.0,20.0,19.625,19.666667938232425,10.393038749694824,285450,WSO,1.025423267676287,0.9078430863366133,0.9770941918945601
1997-09-05,19.708332061767575,19.75,18.875,19.083332061767575,10.084769248962402,104700,WSO,1.0436680297696934,0.9312221013145876,0.9763144812304375
1997-09-08,19.083332061767575,19.083332061767575,18.958332061767575,19.041667938232425,10.06275463104248,18750,WSO,1.03938696096493,0.9244956410723226,0.9806440050635152
1997-09-09,19.041667938232425,19.25,19.041667938232425,19.25,10.172847747802734,94200,WSO,1.034631748520953,0.8949873835239959,0.9808822608485007
1997-09-10,19.25,19.25,18.666667938232425,18.666667938232425,9.864580154418944,17550,WSO,1.0704499001427144,0.9184865235685044,1.0160101324837136
1997-09-11,18.625,18.666667938232425,18.458332061767575,18.583332061767575,9.820534706115724,164250,WSO,1.07749541469804,0.902402769117434,1.0430466312609266
1997-09-12,18.666667938232425,20.0,18.583332061767575,19.916667938232425,10.525151252746582,68100,WSO,1.0032671823592088,0.8378014937994844,1.0067779219368307
1997-09-15,19.958332061767575,19.958332061767575,19.708332061767575,19.75,10.437081336975098,85950,WSO,1.005396254209927,0.8490953962021269,0.9962371413275478
1997-09-16,19.666667938232425,20.0,19.666667938232425,20.0,10.56918716430664,62250,WSO,0.8489113020090239,0.8113673908170974,0.9900513381521803
1997-09-17,20.166667938232425,20.583332061767575,20.166667938232425,20.375,10.76736545562744,40950,WSO,0.8435239811234341,0.7575333241042547,0.8857176109156798
1997-09-18,20.333332061767575,20.354167938232425,20.166667938232425,20.166667938232425,10.65726375579834,22050,WSO,0.8356898388189801,0.8356898388189801,0.8658677787490969
1997-09-19,20.083332061767575,20.541667938232425,20.083332061767575,20.5,10.833419799804688,48600,WSO,0.8200660688555577,0.8343105922851239,0.8762414099571959
1997-09-22,20.5,20.625,20.25,20.25,10.701303482055664,32700,WSO,0.8198903319006197,0.8240105942984352,0.8664295841862629
1997-09-23,20.25,20.416667938232425,20.041667938232425,20.416667938232425,10.789382934570312,70800,WSO,0.7886785224857268,0.8152402689603772,0.8245732880964739
1997-09-24,20.375,20.791667938232425,20.333332061767575,20.75,10.965538024902344,283050,WSO,0.7719885721243325,0.7840506340122801,0.8093139795794124
1997-09-25,20.833332061767575,20.833332061767575,20.666667938232425,20.791667938232425,10.987556457519531,34050,WSO,0.7604097736294761,0.7905049331290043,0.8076921608070209
1997-09-26,20.791667938232425,20.791667938232425,20.666667938232425,20.75,10.965538024902344,58350,WSO,0.7900822737471952,0.7941025551825504,0.8093139795794124
1997-09-29,20.75,20.75,20.583332061767575,20.625,10.899477005004885,195300,WSO,0.7888027138148539,0.8090284917310718,0.8101684059662627
1997-09-30,20.625,20.916667938232425,20.333332061767575,20.833332061767575,11.009573936462402,241800,WSO,0.7668983379351416,0.7829172215906015,0.8120919495425262
1997-10-01,20.875,21.0,20.291667938232425,20.291667938232425,10.723321914672852,84150,WSO,0.7729794993302336,0.8346535081408062,0.8266782981262014
1997-10-02,20.333332061767575,20.375,20.333332061767575,20.333332061767575,10.745346069335938,61650,WSO,0.7980658563462164,0.8534584823780508,0.8414431942596424
1997-10-03,20.333332061767575,20.333332061767575,20.083332061767575,20.125,10.635248184204102,70950,WSO,0.8084002264733094,0.8560750281612062,0.8938044987269395
1997-10-06,20.166667938232425,20.208332061767575,20.125,20.166667938232425,10.65726375579834,6900,WSO,0.7860448784070732,0.8398270381677736,0.9085528876144513
1997-10-07,20.166667938232425,20.166667938232425,19.875,19.916667938232425,10.525151252746582,38250,WSO,0.8084781289151619,0.8336122733991391,0.9304590682069849
1997-10-08,19.958332061767575,19.958332061767575,19.708332061767575,19.791667938232425,10.45909595489502,31800,WSO,0.7988305446890201,0.8485019408402743,0.9743803248189115
1997-10-09,19.791667938232425,19.958332061767575,19.791667938232425,19.916667938232425,10.525151252746582,21600,WSO,0.7938171260411323,0.8284944911035924,0.9787673014648499
1997-10-10,19.833332061767575,19.958332061767575,19.791667938232425,19.958332061767575,10.55953884124756,90300,WSO,0.8267223627157024,0.8320681393931746,0.965111968150944
1997-10-13,20.0,20.0,19.875,20.0,10.581581115722656,93900,WSO,0.8291667537883513,0.8553702226974458,0.9359426698458271
1997-10-14,20.0,20.0,19.916667938232425,19.958332061767575,10.55953884124756,59850,WSO,0.8183713872927642,0.846702350936949,0.9441768189400043
1997-10-15,19.958332061767575,19.958332061767575,19.625,19.833332061767575,10.493402481079102,43800,WSO,0.8403363406594305,0.8267939213660113,0.933274259233509
1997-10-16,16.0,17.125,15.666666984558104,16.958332061767578,8.972302436828613,2454600,WSO,1.0049141482892316,0.9669626550027258,1.101349777814767
1997-10-17,16.958332061767578,17.25,16.875,17.166667938232422,9.082530975341797,603300,WSO,0.9902915078177402,0.9576577397665031,1.1050214180923346
1997-10-20,17.25,17.291667938232422,16.666667938232422,16.833332061767578,8.906167030334473,93750,WSO,1.0074257990299174,0.9419191537921442,1.1616535455920267
1997-10-21,16.875,16.916667938232422,16.75,16.791667938232422,8.884119987487793,103050,WSO,1.0124079038824347,0.9541966631510868,1.1819551454940194
1997-10-22,16.75,16.791667938232422,16.541667938232422,16.583332061767578,8.773895263671875,69450,WSO,1.0301509897288028,0.9963766682434618,1.2068818629718647
1997-10-23,16.166667938232422,16.291667938232422,16.0,16.083332061767578,8.509354591369629,171900,WSO,1.062176548479413,1.0688620771391635,1.2288142441109506
1997-10-24,16.333332061767578,16.416667938232422,15.958333015441896,16.0,8.465270042419434,67350,WSO,1.0781247834867855,1.0926826954696789,1.2456591177650504
1997-10-27,16.041667938232422,16.041667938232422,15.791666984558104,15.791666984558104,8.355045318603516,112650,WSO,1.0923480464335853,1.120309328950222,1.2594467463388466
1997-10-28,15.125,16.375,14.958333015441896,16.375,8.663677215576172,73200,WSO,1.0585235946319256,1.0880437984422737,1.2324422281233447
1997-10-29,16.291667938232422,16.583332061767578,16.25,16.25,8.59753704071045,34950,WSO,1.0615385997669926,1.1272268712373843,1.2393520877196893
1997-10-30,16.166667938232422,16.166667938232422,15.916666984558104,15.958333015441896,8.44322395324707,37350,WSO,1.0704959313761258,1.1138386750705551,1.2541483111161613
1997-10-31,15.958333015441896,16.0,15.25,15.666666984558104,8.288908004760742,223200,WSO,1.0797873796963717,1.1399017436475658,1.2801637222359648
1997-11-03,15.666666984558104,16.208332061767578,15.666666984558104,16.208332061767578,8.575493812561035,64050,WSO,1.0539844220293533,1.1069556164957584,1.2554272064778949
1997-11-04,16.125,16.25,16.083332061767578,16.25,8.59753704071045,36000,WSO,1.0717951994476864,1.1246593104002132,1.2367816428551381
1997-11-05,16.333332061767578,16.333332061767578,15.666666984558104,15.833333015441896,8.377087593078613,803250,WSO,1.1263160698874193,1.1437140404960693,1.2587717026375074
1997-11-06,15.833333015441896,16.083332061767578,15.833333015441896,16.083332061767578,8.509354591369629,242850,WSO,1.1036277675884163,1.1415024927978679,1.2677831442370895
1997-11-07,16.0,16.0,15.666666984558104,15.791666984558104,8.355045318603516,61200,WSO,1.1134556951911334,1.1625848942460248,1.2753222842402037
1997-11-10,15.791666984558104,15.875,15.708333015441896,15.791666984558104,8.355045318603516,171150,WSO,1.0897092764442007,1.18900763620176,1.2964894017737905
1997-11-11,16.208332061767578,16.583332061767578,16.208332061767578,16.5,8.729806900024414,154950,WSO,1.0378790775394788,1.1733679518577178,1.2256386536573727
1997-11-12,16.416667938232422,16.583332061767578,16.416667938232422,16.583332061767578,8.773895263671875,63750,WSO,1.010050547298637,1.1322465548185585,1.1842052517712858
1997-11-13,16.583332061767578,16.583332061767578,16.333332061767578,16.333332061767578,8.641624450683594,168300,WSO,1.020408546140773,1.1393582669344695,1.146052265654314
1997-11-14,16.375,16.666667938232422,16.291667938232422,16.666667938232422,8.817987442016602,268650,WSO,1.0050000378528563,1.1491167847135026,1.1456940213035876
1997-11-17,16.708332061767578,17.5,16.708332061767578,17.041667938232422,9.016393661499023,210450,WSO,0.9511001997593918,1.1213821242950617,1.152355724450926
1997-11-18,16.875,17.166667938232422,16.833332061767578,17.0,8.994353294372559,83100,WSO,0.9068621031986914,1.1069487723966556,1.1183123617695745
1997-11-19,17.0,17.0,16.875,16.958332061767578,8.972302436828613,28800,WSO,0.9926289370025385,1.0826038852946613,1.1604829264357326
1997-11-20,16.833332061767578,17.0,16.833332061767578,17.0,8.994353294372559,193350,WSO,1.0049012523561267,1.0750411689293364,1.1404330469842692
1997-11-21,17.0,17.166667938232422,17.0,17.083332061767578,9.038436889648438,322350,WSO,0.9756097818324856,1.086895071774293,1.1519916458876023
1997-11-24,17.083332061767578,17.083332061767578,17.041667938232422,17.083332061767578,9.038436889648438,7800,WSO,0.9731704223735235,1.0258329000258297,1.1568832374148086
1997-11-25,17.083332061767578,17.25,17.041667938232422,17.25,9.126617431640623,170100,WSO,0.9420288628406915,1.0280162324743114,1.1553941963345271
1997-11-26,17.25,17.333332061767578,17.208332061767578,17.25,9.126617431640623,151500,WSO,0.9516907712807757,1.013502993536436,1.2135276122597065
1997-11-28,17.25,17.375,17.25,17.333332061767578,9.170706748962402,19050,WSO,0.9495191595251463,1.0230739161265963,1.183587292379939
1997-12-01,17.333332061767578,17.333332061767578,17.208332061767578,17.25,9.126617431640623,20550,WSO,0.9661835294471698,1.0159213964709544,1.2086833873356946
1997-12-02,17.25,17.291667938232422,17.041667938232422,17.083332061767578,9.038436889648438,27300,WSO,0.9536588176107424,1.0429303629822584,1.193571017974383
1997-12-03,17.041667938232422,17.041667938232422,16.875,16.916667938232422,8.950258255004883,108450,WSO,1.0,1.092670387913683,1.2078000636332813
1997-12-04,16.958332061767578,17.166667938232422,16.958332061767578,17.083332061767578,9.038436889648438,29100,WSO,1.0146341520031468,1.0795673916970403,1.2327050163503241
1997-12-05,17.125,17.416667938232422,17.125,17.416667938232422,9.214798927307127,39300,WSO,0.9880378791352101,1.0756759928701072,1.2906790298949014
1997-12-08,17.416667938232422,17.833332061767578,17.333332061767578,17.833332061767578,9.435248374938965,33600,WSO,0.9485980547981897,1.0762809196877772,1.2370931639978469
1997-12-09,17.833332061767578,18.083332061767575,17.708332061767578,17.75,9.391160011291504,141150,WSO,0.9342717250182664,1.0484227982263241,1.2381932388882486
1997-12-10,17.833332061767578,18.0,17.541667938232422,17.583332061767578,9.302972793579102,165600,WSO,0.9539491745357244,1.060734049460813,1.2736929251982136
1997-12-11,17.583332061767578,17.625,17.208332061767578,17.208332061767578,9.104570388793944,47250,WSO,0.9577640084660529,1.0959732828705309,1.3330139604396603
1997-12-12,17.333332061767578,17.333332061767578,17.0,17.125,9.060483932495115,20850,WSO,0.9697336148873031,1.1061785953443393,1.3931773404770182
1997-12-15,17.166667938232422,17.25,16.666667938232422,16.75,8.862077713012695,71400,WSO,1.0213371726763834,1.1558548654289311,1.4168846008237557
1997-12-16,16.708332061767578,16.916667938232422,16.666667938232422,16.666667938232422,8.817987442016602,110550,WSO,1.0139259576502244,1.2016902922564954,1.413941206943728
1997-12-17,16.791667938232422,16.833332061767578,16.75,16.75,8.862077713012695,36450,WSO,0.9789895402365892,1.1732923600617353,1.4044119372031094
1997-12-18,16.75,16.75,16.208332061767578,16.208332061767578,8.575493812561035,85950,WSO,1.0117063314878898,1.2202256947437056,1.4513458933812364
1997-12-19,15.958333015441896,15.958333015441896,15.416666984558104,15.416666984558104,8.156638145446777,62850,WSO,1.0663653247950537,1.1692127365657432,1.5312956901525865
1997-12-22,15.625,16.833332061767578,15.625,16.833332061767578,8.906167030334473,48600,WSO,0.9419191537921442,1.0361114118280597,1.3875315578790537
1997-12-23,16.833332061767578,17.083332061767578,16.833332061767578,17.083332061767578,9.038436889648438,22350,WSO,0.9379052761660052,1.0502580430595112,1.369671689375919
1997-12-24,17.25,17.291667938232422,16.666667938232422,16.666667938232422,8.817987442016602,20850,WSO,0.9913945316682402,1.0514786947902572,1.4014068284389591
1997-12-26,16.666667938232422,16.666667938232422,16.5,16.625,8.795939445495605,16650,WSO,1.0340369530741518,1.0114481822003205,1.3923526199281357
1997-12-29,16.625,16.625,16.25,16.25,8.59753704071045,84150,WSO,1.0758725486183236,1.0322215740555558,1.4296264596644925
1997-12-30,16.291667938232422,16.416667938232422,16.25,16.416667938232422,8.685717582702637,45150,WSO,1.0776582504678767,1.021742087819725,1.4202025004295846
1997-12-31,16.25,16.75,16.25,16.458332061767578,8.707761764526367,106500,WSO,1.0825353886592008,1.0191554910604277,1.4180298442077595
1998-01-02,16.666667938232422,16.666667938232422,16.541667938232422,16.666667938232422,8.817987442016602,119700,WSO,1.0990461080233997,1.001408991459314,1.395285697136053
1998-01-05,16.583332061767578,16.666667938232422,16.25,16.291667938232422,8.619585037231445,33900,WSO,1.0910489705464197,1.0372641285021835,1.4274018647332627
1998-01-06,16.458332061767578,17.083332061767578,16.458332061767578,16.916667938232422,8.950258255004883,166350,WSO,1.0556724083662634,0.9904448852885437,1.3845550347969202
1998-01-07,17.0,17.333332061767578,17.0,17.333332061767578,9.170706748962402,39600,WSO,1.0351100847394439,0.9859216489536441,1.3247299890195516
1998-01-08,17.25,17.458332061767578,17.083332061767578,17.208332061767578,9.104570388793944,75900,WSO,1.0620270552520346,1.0440726213527962,1.3173387114513568
1998-01-09,17.291667938232422,17.291667938232422,16.916667938232422,16.916667938232422,8.950258255004883,142350,WSO,1.0704710887321995,1.0818333374888893,1.359830329718852
1998-01-12,16.666667938232422,16.791667938232422,16.5625,16.583332061767578,8.773895263671875,21900,WSO,1.1070851869371798,1.1161772659763551,1.3770763913767856
1998-01-13,16.541667938232422,16.75,16.5,16.75,8.874563217163086,28800,WSO,1.09452704774968,1.1483536783121313,1.346494614994282
1998-01-14,16.666667938232422,16.666667938232422,16.416667938232422,16.458332061767578,8.720029830932617,24900,WSO,1.1392406766077396,1.181380578838958,1.3576679855470715
1998-01-15,16.458332061767578,16.625,16.416667938232422,16.583332061767578,8.786255836486816,11400,WSO,1.1658294309912551,1.1598953528671316,1.3272858292312748
1998-01-16,16.666667938232422,17.083332061767578,16.625,17.083332061767578,9.051169395446776,77250,WSO,1.0975612377367272,1.094195992577685,1.2517661504952304
1998-01-20,17.083332061767578,17.083332061767578,16.833332061767578,16.875,8.940786361694336,30150,WSO,1.1012349316177525,1.1151224723720106,1.2474201325341379
1998-01-21,16.791667938232422,16.791667938232422,16.291667938232422,16.375,8.675881385803223,17250,WSO,1.167938671175833,1.1287870352161917,1.313564509815582
1998-01-22,16.208332061767578,16.458332061767578,16.208332061767578,16.375,8.675881385803223,29250,WSO,1.1653942957492651,1.1389786069986978,1.270204601992169
1998-01-23,16.416667938232422,16.583332061767578,16.375,16.416667938232422,8.697956085205078,229050,WSO,1.1446698787825362,1.153879274616171,1.2491710951674848
1998-01-26,16.416667938232422,16.5,15.833333015441896,15.833333015441896,8.38888931274414,30900,WSO,1.15789458127586,1.2332837069033336,1.2582635054297286
1998-01-27,15.75,16.041667938232422,15.75,16.0,8.477197647094727,47250,WSO,1.1406245886763686,1.238691342297085,1.2268830213029922
1998-01-28,16.0,16.5,15.958333015441896,16.5,8.742104530334473,74550,WSO,1.1237377084446731,1.2112706985597204,1.1947683592928844
1998-01-29,16.458332061767578,17.166667938232422,16.458332061767578,17.166667938232422,9.09532642364502,42150,WSO,1.0194165106712798,1.1496471531667614,1.167832791818848
1998-01-30,17.166667938232422,17.833332061767578,17.166667938232422,17.458332061767578,9.24985408782959,103050,WSO,1.0143198777215587,1.1400007732616433,1.1339692293416708
1998-02-02,17.5,17.75,17.5,17.666667938232422,9.360235214233398,44850,WSO,0.9882074409587528,1.1241955358159894,1.0756779628724356
1998-02-03,17.666667938232422,17.791667938232422,17.583332061767578,17.791667938232422,9.42646026611328,72600,WSO,0.995316439304113,1.1327138024110819,1.1080288455701737
1998-02-04,17.791667938232422,18.291667938232425,17.791667938232422,18.291667938232425,9.69137477874756,29400,WSO,0.9567193651968879,1.0994699641601184,1.0777407875484528
1998-02-05,18.208332061767575,18.25,17.75,17.75,9.404389381408691,263100,WSO,1.0023468705738854,1.1259694417027837,1.1318071592988979
1998-02-06,17.833332061767578,17.958332061767578,17.833332061767578,17.833332061767578,9.448540687561035,81600,WSO,1.0350468376877224,1.1230474287543202,1.1382283323776612
1998-02-09,18.0,18.0,17.916667938232422,17.916667938232422,9.492691040039062,107100,WSO,1.0279068071234647,1.1341260550735959,1.122443892829759
1998-02-10,17.916667938232422,18.25,17.916667938232422,18.25,9.669300079345703,60000,WSO,1.02511432098405,1.0996944865152327,1.0882116927553773
1998-02-11,18.166667938232425,18.208332061767575,18.0,18.083332061767575,9.580992698669434,31650,WSO,1.0599087294860576,1.1006000259396425,1.0878479940922114
1998-02-12,18.125,18.333332061767575,17.791667938232422,18.333332061767575,9.713449478149414,47400,WSO,1.0136364305778236,1.110626697914345,1.0046686937730787
1998-02-13,18.25,18.333332061767575,18.0,18.333332061767575,9.713449478149414,31800,WSO,1.0159089235554413,1.0969713184406138,0.9841653993160725
1998-02-17,18.375,18.75,18.375,18.75,9.934212684631348,74850,WSO,1.0044445609232107,1.0903961945235077,0.9489296929366924
1998-02-18,18.75,19.333332061767575,18.75,19.333332061767575,10.24327564239502,57750,WSO,0.9784480804271318,1.044547579228577,0.8619690633509275
1998-02-19,19.208332061767575,19.208332061767575,18.75,18.75,9.934212684631348,56850,WSO,1.0311109664726432,1.0458899139340314,0.8653966577186014
1998-02-20,18.708332061767575,18.791667938232425,18.333332061767575,18.583332061767575,9.845906257629396,30450,WSO,1.0762330687538313,1.005875236011457,0.8630449233697083
1998-02-23,18.583332061767575,19.125,18.583332061767575,19.125,10.13289737701416,41550,WSO,1.0261436278371816,0.9970213963842078,0.7665334476913328
1998-02-24,19.083332061767575,19.166667938232425,19.041667938232425,19.083332061767575,10.110822677612305,14400,WSO,1.0349343697197293,1.0276209148378705,0.810885452754706
1998-02-25,19.0,19.0,18.75,18.791667938232425,9.95628833770752,39000,WSO,0.9578715364334514,1.0102656867745698,0.8368069693987266
1998-02-26,18.875,18.875,18.333332061767575,18.333332061767575,9.713449478149414,147150,WSO,0.9500004418136352,1.071936783341466,0.7620447724119784
1998-02-27,18.333332061767575,18.333332061767575,18.0,18.25,9.669300079345703,107700,WSO,0.9817350751494527,1.0608273245201003,0.7826879505623634
1998-03-02,18.333332061767575,18.625,18.333332061767575,18.541667938232425,9.823832511901855,28350,WSO,0.9438196258919613,1.0598922341298713,0.7737552100347198
1998-03-03,18.5,18.5,17.5,17.5,9.271925926208496,111150,WSO,0.959524162908047,1.127750179766782,0.8198125879226962
1998-03-04,17.583332061767578,17.75,17.541667938232422,17.708332061767578,9.38231086730957,33150,WSO,0.9458824529130014,1.1239065686284273,0.7889403262795757
1998-03-05,17.666667938232422,17.666667938232422,17.375,17.458332061767578,9.24985408782959,26100,WSO,0.9594273739776836,1.1973596723432662,0.7894724035807169
1998-03-06,17.5,17.708332061767578,17.5,17.708332061767578,9.38231086730957,25800,WSO,0.9458824529130014,1.1568932349101948,0.7287967980698645
1998-03-09,17.791667938232422,17.833332061767578,17.5,17.5,9.271925926208496,15600,WSO,0.9523816282925915,1.1897410484062498,0.7267330973196827
1998-03-10,17.583332061767578,17.875,17.583332061767578,17.791667938232422,9.42646026611328,60750,WSO,0.9484775949075106,1.1444398018688111,0.7077769830317797
1998-03-11,17.958332061767578,18.5,17.916667938232422,18.458332061767575,9.779682159423828,53700,WSO,0.9064443369602739,1.105365421258852,0.6686370400419709
1998-03-12,18.5,18.5,18.291667938232425,18.416667938232425,9.757601737976074,43200,WSO,0.926620963101814,1.141850917164659,0.6599450310103409
1998-03-13,18.333332061767575,18.791667938232425,18.333332061767575,18.708332061767575,9.912137985229492,27900,WSO,0.9590093162831465,1.1998771362844358,0.6463070168940014
1998-03-16,18.666667938232425,19.291667938232425,18.583332061767575,19.166667938232425,10.154977798461914,34200,WSO,0.9534917703971708,1.1494147497817953,0.6733444675405367
1998-03-17,19.166667938232425,19.166667938232425,18.416667938232425,18.583332061767575,9.845906257629396,68700,WSO,0.9946491639385243,1.1810056410285714,0.8091047125190849
1998-03-18,18.625,18.666667938232425,18.583332061767575,18.625,9.867980003356934,25800,WSO,1.0327480710718815,1.200765569697372,0.773657341649684
1998-03-19,18.583332061767575,19.083332061767575,18.583332061767575,18.833332061767575,9.978365898132324,33000,WSO,1.0324008955302337,1.21628326280754,0.7617721845633334
