Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-02,173.4199981689453,176.7100067138672,172.38999938964844,176.0,176.0,346600,ANSS,0.983806783502752,0.9964773004705256,0.8670454892245206,1.0280373837237413,-0.04423060022098935,-0.04615996958274993,-0.08526951424469909
2018-07-03,176.89999389648438,176.89999389648438,172.97000122070312,173.33999633789062,173.33999633789062,259600,ANSS,0.9995962151441768,1.002365314819265,0.8927541437023383,1.0316057780571557,-0.03200956291297885,-0.03318974189084489,-0.06132864730057719
2018-07-05,174.42999267578125,175.4600067138672,172.74000549316406,175.3800048828125,175.3800048828125,436900,ANSS,1.001596526237321,0.959459457107996,0.8758125318000185,1.0278585751886447,-0.02626204895132367,-0.06516711278910137,-0.06426759792818593
2018-07-06,175.16000366210938,178.05999755859375,175.16000366210938,177.7100067138672,177.7100067138672,371600,ANSS,0.9722581298277244,0.933205728841772,0.8787350051342032,1.022944787767895,-0.050686657940170576,-0.07695179457288714,-0.061581733731509325
2018-07-09,178.41000366210938,179.89999389648438,176.8000030517578,177.14999389648438,177.14999389648438,621600,ANSS,0.9758396899420848,0.8789726902550987,0.8869884860093739,1.0132572440264689,-0.037417554084384075,-0.09329525544913975,-0.05023173726314345
2018-07-10,176.52000427246094,178.33999633789062,176.1699981689453,176.4600067138672,176.4600067138672,439900,ANSS,0.9747817520247122,0.8699421323028449,0.8971437806601471,1.014019569285541,-0.039237817260828756,-0.08272747858300811,-0.04851868091575151
2018-07-11,175.4499969482422,177.5800018310547,175.0399932861328,176.69000244140625,176.69000244140625,530300,ANSS,0.9707962895986686,0.8993151378170285,0.9152187700461054,1.0161209399346474,-0.04532465033597877,-0.06949813178757203,-0.05018471346020348
2018-07-12,177.8800048828125,181.0399932861328,177.3000030517578,180.1499938964844,180.1499938964844,614500,ANSS,0.94937554578865,0.8687760189254727,0.893866246100602,1.0037965838177763,-0.054421038029126234,-0.09398185365031142,-0.05179706726447941
2018-07-13,180.1199951171875,180.759994506836,179.2100067138672,179.72000122070312,179.72000122070312,451900,ANSS,0.9655019090466824,0.884709542176899,0.8826508112917755,1.0115806406556596,-0.04607873160897713,-0.09992933438877827,-0.06239884756252623
2018-07-16,180.3699951171875,180.72000122070312,178.27999877929688,178.7899932861328,178.7899932861328,310900,ANSS,0.9586106931351492,0.8884725771497427,0.8842777115075716,1.0069134712233376,-0.04830277808818839,-0.09703619971224064,-0.0693823982663917
2018-07-17,178.52999877929688,181.1000061035156,177.86000061035156,180.63999938964844,180.63999938964844,296200,ANSS,0.9527790145697616,0.8514725314342966,0.8948737513434011,1.0107632127673372,-0.05798419819757561,-0.11515073690184519,-0.06515939215775346
2018-07-18,180.9199981689453,181.4900054931641,179.77000427246094,180.8800048828125,180.8800048828125,323100,ANSS,0.9522887845541376,0.832485613479564,0.8884342802420621,1.0123701639629037,-0.06008137940876612,-0.12505663319002658,-0.06558000390388607
2018-07-19,180.33999633789065,182.0,179.80999755859375,180.3500061035156,180.3500061035156,259500,ANSS,0.9566398277817064,0.8477404725004227,0.8808427792299081,1.0156203938264288,-0.05898056604472235,-0.10462470072295837,-0.07228949081239855
2018-07-20,180.2400054931641,180.97999572753903,178.74000549316406,178.9199981689453,178.9199981689453,353400,ANSS,0.9722222151153266,0.8424435349323678,0.9109658347931608,1.0254269547025365,-0.05320473958720995,-0.1070262575413855,-0.05631769796187425
2018-07-23,179.1199951171875,179.4199981689453,176.97999572753906,177.6300048828125,177.6300048828125,957600,ANSS,0.985644300052572,0.8106738503722997,0.9252378628933886,1.0245017604647775,-0.0388574604122055,-0.10992883405378229,-0.050174891193057514
2018-07-24,173.3800048828125,179.38999938964844,173.3800048828125,175.25999450683594,175.25999450683594,668300,ANSS,1.0023964292029517,0.8377839006797849,0.9560082637411164,1.028705132789729,-0.026308703586777282,-0.10246272287042069,-0.029349919592757456
2018-07-25,175.91000366210938,177.74000549316406,175.5800018310547,177.50999450683594,177.50999450683594,434300,ANSS,1.0033238218406737,0.8084614891997495,0.9523407598621026,1.0275315155090796,-0.024207693668405916,-0.11088568919553521,-0.032916114927218465
2018-07-26,176.4499969482422,178.02999877929688,176.0399932861328,176.99000549316406,176.99000549316406,388000,ANSS,1.018532112986592,0.8125317424443391,0.9617492284177458,1.0295081833374728,-0.010976070350880773,-0.10037178605792962,-0.024204293782772335
2018-07-27,179.10000610351562,179.10000610351562,173.4600067138672,174.16000366210938,174.16000366210938,480300,ANSS,1.0570739678019931,0.8394579345088161,0.9805925309385608,1.0411669837331483,0.01590698406884483,-0.10259295863597861,-0.014324516427289269
2018-07-30,174.11000061035156,174.3300018310547,168.13999938964844,168.5,168.5,366100,ANSS,1.1016023449091246,0.8875371100994529,1.006231472117257,1.0547896538977317,0.04681269101139285,-0.07233604765447033,0.007843561645332287
2018-07-31,169.74000549316406,170.41000366210938,167.5,168.8800048828125,168.8800048828125,629100,ANSS,1.097643236366659,0.90679769636384,1.0168758335050037,1.039332918396705,0.058310317969954006,-0.0610435819332672,0.024223718296031982
2018-08-01,168.5,171.08999633789062,168.5,170.35000610351562,170.35000610351562,511800,ANSS,1.0917522105313318,0.91153503502042,1.0051657739506548,1.0441469543239128,0.047605256207418956,-0.0561460261663711,0.00680404583673011
2018-08-02,170.35000610351562,173.1999969482422,170.1999969482422,173.14999389648438,173.14999389648438,470400,ANSS,1.0818366383322298,0.8848398042997445,1.0107421350038484,1.036080044554326,0.045756593777903865,-0.07824191534607661,0.007940882826372953
2018-08-03,170.35000610351562,173.50999450683594,170.35000610351562,173.27000427246094,173.27000427246094,401400,ANSS,1.0637155480689708,0.8824955265867243,0.9990765645630286,1.0300075892155895,0.03370795885338129,-0.08329828098446712,-0.0044603381539922715
2018-08-06,172.72000122070312,175.9199981689453,170.0,175.66000366210938,175.66000366210938,574500,ANSS,1.0541386445894017,0.9097119419349492,0.985995635531244,1.0208245578915283,0.03331408669787339,-0.0680311982479398,-0.011434713175579647
2018-08-07,174.8000030517578,176.83999633789062,170.0,172.77999877929688,172.77999877929688,577700,ANSS,1.0733302364767898,0.982058073125261,1.0098970177448114,1.0153550048561928,0.057975231620597034,0.009983924051763071,0.006034680603001608
2018-08-08,173.3800048828125,174.74000549316406,170.9600067138672,172.8699951171875,172.8699951171875,578700,ANSS,1.073465682684968,0.95944932779061,1.00919773032678,1.0213436192153664,0.052122063469601576,-0.0038465085254703046,0.0018150925021231945
2018-08-09,173.3000030517578,174.32000732421875,171.69000244140625,172.00999450683594,172.00999450683594,348600,ANSS,1.085925232552167,0.9248880961482048,1.0154061347590364,1.0211666951779201,0.06475853737424697,-0.019598417296605497,0.0077864690615605525
2018-08-10,171.16000366210938,171.9499969482422,170.05999755859375,171.52999877929688,171.52999877929688,393800,ANSS,1.093103255024512,0.9285256538559732,1.0172564958603874,1.0270259004091946,0.0660773546153175,-0.021525597657151008,0.006595419141248726
2018-08-13,171.82000732421875,172.82000732421875,170.1300048828125,171.02999877929688,171.02999877929688,337200,ANSS,1.1021458302367588,0.9106589552221496,1.0260188094486549,1.0361343742708915,0.06601145596586733,-0.037740313073749476,0.0013654287214581728
2018-08-14,172.0500030517578,173.75999450683594,171.1999969482422,173.52000427246094,173.52000427246094,304600,ANSS,1.0921507021707282,0.9234670444195896,1.0085868499175197,1.0304608447362038,0.061689857434524376,-0.027619748220038765,-0.00777646243895358
2018-08-15,172.24000549316406,173.25,169.72000122070312,171.38999938964844,171.38999938964844,402800,ANSS,1.072699730195691,0.9233327531568796,1.020071196998989,1.0307359015638238,0.04196382863186732,-0.03756760838571993,-0.0008754142600970738
2018-08-16,172.44000244140625,173.47999572753906,171.72999572753906,172.11000061035156,172.11000061035156,361500,ANSS,1.0739062295949937,0.8698507128171079,1.0274243286500764,1.0271667832483622,0.04673944634663152,-0.06432085123271591,0.012467872401281221
2018-08-17,172.0399932861328,172.5399932861328,170.35000610351562,172.25,172.25,298700,ANSS,1.0697823179823565,0.8676342348228864,1.0290855994591346,1.0197024215319765,0.05007989645037991,-0.04697983733195954,0.022323451245085835
2018-08-20,172.9499969482422,173.72999572753906,171.57000732421875,172.52999877929688,172.52999877929688,404500,ANSS,1.0650321758539854,0.8810641371492128,1.0562220890098686,1.0223927591148063,0.04263941673917904,-0.038765033799233684,0.04635720580999814
2018-08-21,172.5399932861328,174.8699951171875,172.49000549316406,173.9499969482422,173.9499969482422,390100,ANSS,1.0490370734633292,0.8648462493860739,1.0355274966541628,1.0153576837490752,0.03367938971425399,-0.049106018764934256,0.03823223314487145
2018-08-22,173.75999450683594,175.72999572753906,172.75,175.0800018310547,175.0800018310547,309800,ANSS,1.0473497441137356,0.8807973789186602,1.0209618353356351,1.0093416701778264,0.038008073935909215,-0.047461856909543076,0.02573899390724166
2018-08-23,175.14999389648438,177.49000549316406,175.14999389648438,175.67999267578125,175.67999267578125,333300,ANSS,1.052994155313773,0.863786465884341,1.0170765034441716,1.0113582232611953,0.04163593205257765,-0.06339685649360216,0.030212212459713395
2018-08-24,176.67999267578125,178.4199981689453,176.05999755859375,178.10000610351562,178.10000610351562,231300,ANSS,1.0386299235724037,0.90112296458813,1.0038741558617137,0.9990272938710923,0.03960262970131134,-0.04069148502666453,0.029537353906284092
2018-08-27,179.11000061035156,182.77999877929688,178.0800018310547,180.2700042724609,180.2700042724609,720000,ANSS,1.034004490368562,0.8842291569237802,0.9842457894859354,0.9932191999359588,0.04078529043260315,-0.05080638434906837,0.017344599176404407
2018-08-28,180.0,184.8500061035156,179.94000244140625,184.1000061035156,184.1000061035156,540300,ANSS,1.014014049357581,0.8800651759965747,0.9708310146771147,0.9940396115641873,0.019974437793393807,-0.06017802224774704,-0.009192354692769245
2018-08-29,184.02999877929688,186.0599975585937,183.6300048828125,185.6199951171875,185.6199951171875,424400,ANSS,1.0020472195496644,0.8804008321720586,0.9748950084802108,0.9863033577406791,0.015743861808985238,-0.0664057152322366,-0.003781429242121215
2018-08-30,184.32000732421875,185.8600006103516,184.32000732421875,185.3699951171875,185.3699951171875,322900,ANSS,0.9829530750037372,0.8450126963137886,0.975400562773328,0.9878902855184554,-0.004937210514718182,-0.075241098859826,-0.013833744138167847
2018-08-31,185.4499969482422,187.1199951171875,185.3600006103516,185.97999572753903,185.97999572753903,487800,ANSS,0.9797828014129848,0.8505753633479745,0.9711796927976925,0.9879708571431072,-0.008188055730122379,-0.06770048389239003,-0.015672555788840414
2018-09-04,185.66000366210932,187.91000366210932,184.5200042724609,187.32000732421875,187.32000732421875,475900,ANSS,0.9362587979150558,0.8134208261772125,0.9629510881376686,0.9790277137708221,-0.042768915855766254,-0.08525028425173176,-0.027237358491806973
2018-09-05,186.77999877929688,187.4499969482422,183.1000061035156,184.3099975585937,184.3099975585937,552200,ANSS,0.9427052373801014,0.8376105850347797,0.9814985420906144,0.9747074081630952,-0.03200217078299383,-0.06112875583229482,-0.01592005901392568
2018-09-06,184.3800048828125,186.33999633789065,182.77999877929688,185.1699981689453,185.1699981689453,377200,ANSS,0.908732548125506,0.8305340757513967,0.978128189815811,0.9766839873062472,-0.0679514391807412,-0.06965423590763042,-0.02026812270664946
2018-09-07,184.1699981689453,186.8500061035156,182.72999572753903,185.4499969482422,185.4499969482422,356200,ANSS,0.894257207155282,0.8463737357605546,0.971852244235086,0.9729456327900377,-0.07868842563475564,-0.06213691724982495,-0.02234199828946737
2018-09-10,186.3800048828125,186.5,185.1499938964844,185.57000732421875,185.57000732421875,350300,ANSS,0.8390903732725427,0.8334321148777833,0.9825402523830088,0.9403069119583949,-0.10121653868585223,-0.06458751268205853,-0.021171138478623175
2018-09-11,185.8099975585937,187.3800048828125,184.8699951171875,186.7899932861328,186.7899932861328,319900,ANSS,0.8218320039857961,0.8014883671232594,0.94855184455395,0.9210338084476081,-0.09920180446181193,-0.08395847615434082,-0.030769649075870542
2018-09-12,186.1999969482422,187.8999938964844,184.3000030517578,187.5,187.5,282000,ANSS,0.8474666341145833,0.7809066569010417,0.9463466796875,0.9287627078344606,-0.08129607371987724,-0.08296617573779264,-0.03249116512787875
2018-09-13,187.9900054931641,189.66000366210932,187.58999633789065,188.5,188.5,246300,ANSS,0.830291748046875,0.7962334023230272,0.9532626124212532,0.9265966228653494,-0.09630487481847438,-0.06457308595038114,-0.030046809943560238
2018-09-14,189.08999633789065,190.4499969482422,187.6999969482422,189.509994506836,189.509994506836,350600,ANSS,0.839005881530246,0.7715688114561615,0.9421666836960264,0.9450727450922518,-0.10606686356200579,-0.07426430085365798,-0.03404205948018746
2018-09-17,189.6199951171875,189.6199951171875,183.7400054931641,183.8500061035156,183.8500061035156,344000,ANSS,0.8640195856946348,0.7821593596836331,0.9806363192863952,0.9498029031390749,-0.08578331744444012,-0.05553710353707597,-0.010047516050515792
2018-09-18,184.6499938964844,186.8699951171875,183.9900054931641,184.8300018310547,184.8300018310547,616300,ANSS,0.8321700808031425,0.7584807718042876,0.9885300270725242,0.9312963299920387,-0.09912624918889623,-0.058193708796895116,-0.002856299763797643
2018-09-19,184.7400054931641,185.9600067138672,182.72000122070312,184.2700042724609,184.2700042724609,353000,ANSS,0.8171704473854989,0.7424431236041381,1.0172572453576294,0.9281535809731143,-0.11098313358761536,-0.05618807499630396,0.011094597120877125
2018-09-20,184.6000061035156,184.8099975585937,183.07000732421875,183.75,183.75,618200,ANSS,0.8320544184470663,0.7774149992028061,1.0210068060427298,0.9173105895814623,-0.08525617113439599,-0.052999400720730616,0.022225629712755546
2018-09-21,184.4199981689453,186.509994506836,182.25,182.47999572753903,182.47999572753903,1009500,ANSS,0.8260083256062439,0.790004422607258,1.0332091062060411,0.9119866221941441,-0.08597829658790013,-0.04702976210669041,0.029034084306659214
2018-09-24,181.83999633789065,183.4900054931641,180.4199981689453,183.3699951171875,183.3699951171875,346200,ANSS,0.7852975068684108,0.7797895473672368,1.008780065731706,0.8905498993775471,-0.10525239250913632,-0.06231596629405023,-0.002381997123196866
2018-09-25,183.44000244140625,185.42999267578125,183.44000244140625,184.9900054931641,184.9900054931641,379500,ANSS,0.7937185657118134,0.7726904059510842,1.0045407660573404,0.9049442418293064,-0.11122567611749301,-0.07790353783723958,-0.013870179531018545
2018-09-26,185.5399932861328,186.58999633789065,184.27999877929688,184.97999572753903,184.97999572753903,434600,ANSS,0.7758135896933139,0.7731105947125136,1.0077306085392963,0.8967353845070432,-0.12092179481372922,-0.08118257219412106,-0.017554040315422847
2018-09-27,185.5,187.2400054931641,185.5,186.3999938964844,186.3999938964844,443400,ANSS,0.7715128877013664,0.7384120380716622,1.0013949022217743,0.8940192753436789,-0.12250638764231248,-0.10027391295550525,-0.015427563247372156
2018-09-28,185.9199981689453,187.5200042724609,180.9900054931641,186.67999267578125,186.67999267578125,412300,ANSS,0.7831583602114063,0.7695522246543722,1.0066424123731228,0.9113153745879687,-0.12815701437656246,-0.09550524241661795,-0.016258720158852658
2018-10-01,187.0200042724609,189.6499938964844,185.41000366210932,186.0,186.0,326200,ANSS,0.8040322744718162,0.7920430501302084,1.0139247114940355,0.9236523660614411,-0.11962009158962483,-0.08780081062333212,-0.015232433435584225
2018-10-02,185.8099975585937,185.9499969482422,181.82000732421875,182.2100067138672,182.2100067138672,324800,ANSS,0.8404587769437453,0.8125239975664321,1.040283168143542,0.9440697883215469,-0.1036110113778016,-0.08266315952065972,-0.0006252508461812578
2018-10-03,182.91000366210932,183.72000122070312,181.8300018310547,182.22000122070312,182.22000122070312,318800,ANSS,0.8521567212109895,0.8266929995637236,1.0424761576188852,0.9398574419912977,-0.08770072078030822,-0.07356931415132961,0.005428294513088128
2018-10-04,181.6000061035156,181.9199981689453,174.1300048828125,175.3800048828125,175.3800048828125,459700,ANSS,0.8735887926120248,0.8701106275226854,1.079940635325218,0.9515964929494279,-0.07800770033740312,-0.04543633604045427,0.03143221452492395
2018-10-05,175.38999938964844,176.67999267578125,172.0,173.75,173.75,476700,ANSS,0.8800575750337231,0.8906474820143885,1.0767769573403778,0.963805777686949,-0.08374820265322591,-0.03281693803071639,0.02878268837701148
2018-10-08,173.32000732421875,173.97999572753906,166.25999450683594,168.27000427246094,168.27000427246094,428000,ANSS,0.9496642241299964,0.9128186973526676,1.1088725952354894,0.9817406222856885,-0.032076398155692076,-0.006519797746782685,0.05692083687260019
2018-10-09,167.49000549316406,170.4499969482422,164.64999389648438,165.83999633789062,165.83999633789062,771800,ANSS,1.0231548264754349,0.9416305300920368,1.1398938583004632,0.985404470737889,0.037750355737545926,0.009287290904546497,0.08392631207648016
2018-10-10,165.50999450683594,165.50999450683594,155.55999755859375,155.7100067138672,155.7100067138672,882900,ANSS,1.0651852383202065,1.0091195048983248,1.2343458266072074,1.004670879558299,0.06051435876190747,0.04419156852659456,0.13193488508662332
2018-10-11,154.5399932861328,158.49000549316406,153.11000061035156,153.50999450683594,153.50999450683594,979700,ANSS,1.0363494367189636,1.0312683422807631,1.2566608726803057,1.005569825537468,0.030779611181495525,0.03798590961223958,0.13192578119940168
2018-10-12,157.14999389648438,159.3300018310547,155.47999572753906,158.89999389648438,158.89999389648438,1153800,ANSS,1.002328573884135,1.01768415937897,1.2078665830586144,0.9966747140918392,0.005653859792295823,0.019938682657629325,0.09975276499067576
2018-10-15,158.4199981689453,159.22000122070312,156.27999877929688,156.50999450683594,156.50999450683594,688100,ANSS,0.9951441151778792,1.0288799720855113,1.2437544597422314,0.9891317727722226,0.006012342405656512,0.04559928365473709,0.1271433449544166
2018-10-16,158.3800048828125,161.1199951171875,158.2100067138672,159.0,159.0,1105600,ANSS,1.0077987766865664,0.9976729866843552,1.2175471467791863,0.9777864585235492,0.030012318163017193,0.0372717059351102,0.1260095706183164
2018-10-17,158.88999938964844,159.66000366210938,157.6199951171875,158.85000610351562,158.85000610351562,596900,ANSS,0.9962228134689236,0.9952785648650762,1.2326093517690109,0.9825023252332036,0.01372048823572003,0.026767192349548274,0.13685817221616925
2018-10-18,156.8000030517578,159.10000610351562,153.67999267578125,153.80999755859375,153.80999755859375,884100,ANSS,0.9733437948780628,1.0509719554146926,1.2516091122977848,0.9779319429497442,-0.004588148071681397,0.056155437319692636,0.14932361242237713
2018-10-19,154.6300048828125,155.9600067138672,150.5500030517578,150.5800018310547,150.5800018310547,807800,ANSS,0.9924956510222364,1.06720676712796,1.2709523346767782,0.968237340120051,0.02425831090218533,0.06798077780574008,0.15786257205761522
2018-10-22,151.30999755859375,155.10000610351562,150.02000427246094,152.88999938964844,152.88999938964844,928600,ANSS,0.9942441959165048,1.0390476894795992,1.259009786523662,0.9826563959246815,0.011587799991823355,0.03505660702980995,0.12800546427922388
2018-10-23,149.16000366210938,152.1699981689453,147.7100067138672,150.72999572753906,150.72999572753906,1525600,ANSS,0.9980760744752026,1.0813375579721127,1.2777815402560029,0.9881077347865406,0.009968339688662065,0.05992755685876139,0.14380258881794816
2018-10-24,150.64999389648438,151.8300018310547,143.69000244140625,144.0,144.0,796200,ANSS,1.0709028244018557,1.1413194868299696,1.311944431728787,1.0352093368410413,0.03569348756081436,0.07819164576687299,0.1601967657223029
2018-10-25,145.5800018310547,147.92999267578125,144.1300048828125,146.8300018310547,146.8300018310547,650800,ANSS,1.0335081257753191,1.1411155823899255,1.3003472743633746,1.0143747476211535,0.019133378154165603,0.09099616867707438,0.1687984043539008
2018-10-26,143.63999938964844,146.0,140.77999877929688,143.50999450683594,143.50999450683594,672400,ANSS,1.118319361969729,1.177966758570988,1.327503322409794,1.0530815682361059,0.06523779373362304,0.10361398919144471,0.1788596121099808
2018-10-29,147.6699981689453,149.33999633789062,141.24000549316406,143.80999755859375,143.80999755859375,909700,ANSS,1.1084069021803484,1.183645115850509,1.3342605391856237,1.055315029975959,0.05309187220438938,0.09923206726001066,0.17493482940985783
2018-10-30,144.02000427246094,147.1699981689453,143.52000427246094,146.1999969482422,146.1999969482422,602700,ANSS,1.1082079866924988,1.1681258710269091,1.2583447678581847,1.039498234163286,0.06870975252921285,0.10886833963394005,0.15584760768720374
2018-10-31,148.19000244140625,152.19000244140625,148.10000610351562,149.5500030517578,149.5500030517578,763700,ANSS,1.0927448668281687,1.1337345342151428,1.2439317618396415,1.0407634740694096,0.051981392758759126,0.0922145943542747,0.1412148898091723
2018-11-01,150.00999450683594,153.41000366210938,149.1199951171875,153.13999938964844,153.13999938964844,819500,ANSS,1.0228549041004933,1.1213921667231457,1.2207783576684483,0.9864869819371144,0.03636792216337892,0.0962163478382394,0.13317984450551612
2018-11-02,160.5399932861328,160.5399932861328,154.41000366210938,155.27999877929688,155.27999877929688,867600,ANSS,1.0187403637621444,1.102717652457689,1.2328696802316723,0.988961756405294,0.02977860735685034,0.07116777863099677,0.1321775276192172
2018-11-05,156.44000244140625,156.5500030517578,151.91000366210938,153.2100067138672,153.2100067138672,725300,ANSS,0.9945172537049196,1.1422882764680122,1.2240062043044304,0.9641545570690643,0.030362696635855335,0.09989748556798506,0.13453846805783676
2018-11-06,152.89999389648438,154.3000030517578,151.32000732421875,152.91000366210938,152.91000366210938,686400,ANSS,1.0096135058890685,1.1321038288173666,1.2077038371996716,0.9564908430667262,0.05312266282234235,0.09142826846161811,0.13205701251851676
2018-11-07,154.13999938964844,160.50999450683594,154.13999938964844,159.8000030517578,159.8000030517578,869200,ANSS,0.9623904277168356,1.0838547787270332,1.1630788301684398,0.9384431965267839,0.02394723119005171,0.061544249544088325,0.09353175368357336
2018-11-08,165.38999938964844,170.72999572753906,165.38999938964844,169.67999267578125,169.67999267578125,1355500,ANSS,0.9250354401757962,1.028347554367082,1.093411166829794,0.9476590583772034,-0.022623618201407236,-0.007531894556029428,0.02546088700628313
2018-11-09,168.75,169.6699981689453,163.49000549316406,165.86000061035156,165.86000061035156,803800,ANSS,0.9324731887915888,1.0518509952482111,1.0859158323137654,0.9499672718524811,-0.017494083060892285,0.0023369965820845273,0.02154662468773716
2018-11-12,165.24000549316406,166.44000244140625,158.8800048828125,159.08999633789062,159.08999633789062,674000,ANSS,0.9410397269473731,1.0978691789718171,1.144949387701391,0.9554368959668009,-0.01439716901942778,0.025532888394538045,0.05585153039981883
2018-11-13,160.1199951171875,161.85000610351562,157.64999389648438,159.27000427246094,159.27000427246094,433900,ANSS,0.9193193585809584,1.0955610021499496,1.1326677281170705,0.9321128663785744,-0.01279350779761601,0.02665487653007026,0.052245429830181545
2018-11-14,160.42999267578125,162.25,155.32000732421875,155.75,155.75,557400,ANSS,0.9636596875627006,1.126677340144713,1.1515890889910212,0.9389238595591887,0.024735828003511928,0.040563897470078825,0.07207558580391682
2018-11-15,155.27999877929688,160.58999633789062,153.92999267578125,160.24000549316406,160.24000549316406,634500,ANSS,0.9125062169755164,1.0921741669205196,1.1276210449775266,0.9146569716831342,-0.00215075470761783,0.018175978747215105,0.058851273493533585
2018-11-16,158.08999633789062,159.47999572753906,154.0800018310547,158.25,158.25,488600,ANSS,0.9086888028547098,1.104770943640156,1.1342812006319116,0.8964348880940413,0.012253914760668505,0.037523622336926854,0.08021086058435434
2018-11-19,158.1300048828125,158.6999969482422,148.3800048828125,149.7100067138672,149.7100067138672,756900,ANSS,0.9364103677407748,1.1811501830269804,1.1705296749340943,0.8957911154576635,0.04061925228311125,0.08633328536424956,0.09032603638874903
2018-11-20,147.36000061035156,152.08999633789062,145.5800018310547,149.4499969482422,149.4499969482422,808700,ANSS,0.9154232208246484,1.1860822892370146,1.2202074562337184,0.8879637982276005,0.027459422597047922,0.0772853505808575,0.09567178932223164
2018-11-21,152.52000427246094,155.25999450683594,150.49000549316406,152.00999450683594,152.00999450683594,732600,ANSS,0.9397408806372374,1.1988027255625229,1.222617017430113,0.9212998027107722,0.01844107792646521,0.09383643933194752,0.10142834896893582
2018-11-23,150.33999633789062,151.6999969482422,149.19000244140625,150.44000244140625,150.44000244140625,305100,ANSS,0.958255791828089,1.197354440039776,1.2576442028570975,0.929240887735936,0.029014904092152904,0.09934438483183472,0.13044174182543555
2018-11-26,152.88999938964844,154.33999633789062,150.7899932861328,154.2100067138672,154.2100067138672,656200,ANSS,0.9272420677503662,1.1591335984549054,1.2534205620312149,0.9146134017433241,0.012628666007042155,0.08120924101799121,0.13533810449440753
2018-11-27,153.3300018310547,153.6199951171875,150.91000366210938,151.75,151.75,609100,ANSS,0.9419440029087728,1.1774628841896624,1.2855354321651051,0.9269017933347641,0.015042209574008703,0.1066986201850062,0.15753774394623754
2018-11-28,153.77000427246094,160.49000549316406,152.63999938964844,160.49000549316406,160.49000549316406,719300,ANSS,0.8910834918809155,1.1140257160359324,1.213845042624112,0.9053221834064322,-0.014238691525516711,0.07434106775205973,0.11392225770304232
2018-11-29,159.52999877929688,160.5800018310547,157.39999389648438,159.39999389648438,159.39999389648438,714300,ANSS,0.8634881095355182,1.1131116654308386,1.240715256243324,0.8896719965366943,-0.02618388700117602,0.07377098877483546,0.13926595841935852
2018-11-30,159.3000030517578,162.02000427246094,158.1300048828125,162.02000427246094,162.02000427246094,2111400,ANSS,0.8866806559301377,1.1031353599212217,1.2249722008829604,0.9143339650597341,-0.027653309129596404,0.055368346595234375,0.12397508927114265
2018-12-03,166.1699981689453,169.82000732421875,162.22999572753906,163.4199981689453,163.4199981689453,930800,ANSS,0.9014809018166662,1.1073308575538523,1.2062783447042842,0.9162245864028973,-0.014743684586231098,0.06924020153363464,0.12367660113015755
2018-12-04,161.80999755859375,163.19000244140625,156.02000427246094,156.63999938964844,156.63999938964844,731700,ANSS,0.945160901612859,1.1543028489729588,1.2686414836250028,0.9618269940790171,-0.016666092466158022,0.07209531587788742,0.146126166634156
2018-12-06,154.0800018310547,158.24000549316406,152.07000732421875,158.19000244140625,158.19000244140625,909900,ANSS,0.9522725650468692,1.1417914680422951,1.2762500554637055,0.9694525250380055,-0.017179959991136307,0.06047558627337657,0.14348951253650744
2018-12-07,157.5399932861328,161.8699951171875,151.1699981689453,152.3699951171875,152.3699951171875,622600,ANSS,1.0015095556454616,1.1838289076801674,1.3391744411018935,0.9991068404183747,0.0024027152270869045,0.07241057499748638,0.173708585614343
2018-12-10,152.35000610351562,155.4600067138672,151.72000122070312,154.3800048828125,154.3800048828125,439500,ANSS,1.0023966518038936,1.171783833235417,1.3194713726228195,1.002962635548684,-0.0005659837447904437,0.052585076293049315,0.1427923847998378
2018-12-11,157.44000244140625,161.39999389648438,152.8300018310547,153.7899932861328,153.7899932861328,527000,ANSS,0.9987646323498844,1.1777098837647133,1.3067170523895697,0.999317577953094,-0.0005529456032095093,0.05861804656065717,0.13373166415180493
2018-12-12,157.1199951171875,159.3300018310547,155.05999755859375,156.9600067138672,156.9600067138672,485500,ANSS,0.9949031408158884,1.1482542559780355,1.28306569046455,0.9999013279633359,-0.004998187147447486,0.045114652980090986,0.12605727764911068
2018-12-13,157.72000122070312,158.35000610351562,153.50999450683594,154.66000366210938,154.66000366210938,661500,ANSS,1.015970523485176,1.178908557569912,1.2702055625023307,1.01310217819441,0.00286834529076585,0.05039767117499161,0.11389361726311109
2018-12-14,153.0,154.24000549316406,149.5500030517578,149.7100067138672,149.7100067138672,458400,ANSS,1.0574443287626276,1.183487974951574,1.3270989497416017,1.0368354288357888,0.020608899926838786,0.06825151460053847,0.1577835184784433
2018-12-17,148.7100067138672,149.91000366210938,145.30999755859375,146.4199981689453,146.4199981689453,610500,ANSS,1.1044256845795042,1.2118563356124947,1.3718754106622484,1.0774525152860501,0.026973169293454058,0.0687918981794784,0.16042775082782001
2018-12-18,148.9199981689453,150.67999267578125,147.9499969482422,150.08999633789062,150.08999633789062,746200,ANSS,1.0728896176183358,1.1972150498083731,1.364647960035371,1.0611103771593748,0.011779240458960949,0.04513967052036083,0.14157115117909247
