Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-17,151.25999450683594,152.67999267578125,151.25999450683594,152.47000122070312,149.8311004638672,133000,TECH,1.1808231131021043,1.2040166483847017,1.0813793729939445,1.0107632127673372,0.17005990033476714,0.23739338004855992,0.12134622949278995
2018-07-18,152.47000122070312,152.77000427246094,151.63999938964844,152.17999267578125,149.54611206054688,98800,TECH,1.1882080522381466,1.1684595742284138,1.0811319326240882,1.0123701639629037,0.17583788827524294,0.2109173275588233,0.1271176484781401
2018-07-19,152.0,154.61000061035156,151.8000030517578,153.88999938964844,151.22653198242188,264200,TECH,1.180147338524851,1.175916289955727,1.0729662906519384,1.0156203938264288,0.16452694469842233,0.22355111673234584,0.11983402060963178
2018-07-20,154.3300018310547,157.3000030517578,153.75,156.4199981689453,153.71273803710938,224000,TECH,1.1839872825504942,1.1743805018167075,1.0803771755373737,1.0254269547025365,0.1585603278479577,0.2249107093429542,0.11309364278233858
2018-07-23,155.9600067138672,159.19000244140625,155.55999755859375,158.89999389648438,156.14981079101562,166700,TECH,1.1652563548071937,1.0949612808369116,1.1018521251028737,1.0245017604647775,0.14075459434241622,0.17435859641082962,0.12643937101642755
2018-07-24,161.00999450683594,162.6699981689453,160.1699981689453,162.49000549316406,159.6776885986328,274400,TECH,1.1586851985405704,1.108747011482577,1.0851051020689968,1.028705132789729,0.12998006575084142,0.16850038793237143,0.09974691873512298
2018-07-25,162.0,166.00999450683594,161.7899932861328,165.63999938964844,162.7731475830078,163600,TECH,1.1385250397445472,1.089597366805965,1.0771323105570836,1.0275315155090796,0.1109935242354676,0.1702501884106804,0.09187543576776247
2018-07-26,165.3699951171875,167.08999633789062,164.39999389648438,166.61000061035156,163.7263641357422,127000,TECH,1.127567446361225,1.067019472839209,1.1359153719986754,1.0295081833374728,0.09805926302375223,0.1541159443369403,0.1499618497981573
2018-07-27,166.38999938964844,166.77999877929688,162.08999633789062,162.42999267578125,159.6186981201172,152100,TECH,1.1615802506335338,1.0259578380981669,1.1568061283436946,1.0411669837331483,0.12041326690038545,0.08390694495337214,0.1618890809778445
2018-07-30,162.66000366210938,162.9199981689453,156.8699951171875,157.38999938964844,154.6659393310547,231600,TECH,1.2202902333984167,1.0675312126739571,1.1747205334708208,1.0547896538977317,0.16550057950068497,0.10765805492003389,0.17633262299889618
2018-07-31,158.4199981689453,161.02999877929688,158.4199981689453,160.63999938964844,157.85971069335938,164700,TECH,1.1932319519976524,1.056098432805625,1.1478303501021798,1.039332918396705,0.15389903360094737,0.0882571545085179,0.15517823489320814
2018-08-01,161.97000122070312,164.9600067138672,161.47999572753906,164.64999389648438,161.80029296875,144100,TECH,1.169221267507024,1.0357316246035362,1.1203021310208925,1.0441469543239128,0.12507431318311113,0.06805056341674509,0.12194040290696784
2018-08-02,165.97999572753906,166.85000610351562,164.27000427246094,166.22999572753906,163.35293579101562,178800,TECH,1.1515391437184894,1.0279362996471533,1.1268599555107104,1.036080044554326,0.11545909916416353,0.06485458000133215,0.12405870333323499
2018-08-03,165.41000366210938,167.9199981689453,164.63999938964844,166.33999633789062,163.4610595703125,83500,TECH,1.1394552425446558,1.0398434215311638,1.1405945568314797,1.0300075892155895,0.10944765332906625,0.07404961395997245,0.1370576541144588
2018-08-06,166.47000122070312,171.72999572753906,166.36000061035156,168.85000610351562,165.9276123046875,290200,TECH,1.1304076462595245,1.060042585076353,1.1225677362778357,1.0208245578915283,0.10958308836799624,0.08229944489346408,0.125137387571012
2018-08-07,171.8000030517578,183.8999938964844,171.07000732421875,180.13999938964844,177.02220153808594,471900,TECH,1.064176968720906,0.9630766376984288,1.069400681491005,1.0153550048561928,0.04882196386471316,-0.008997511375069212,0.06553834434919525
2018-08-08,179.3000030517578,180.3099975585937,174.02999877929688,177.32000732421875,174.2510223388672,389400,TECH,1.104716185999388,0.9666772769723238,1.087768302448879,1.0213436192153664,0.0833725667840215,0.003381440656243462,0.08038566462422203
2018-08-09,177.97999572753906,181.9600067138672,177.97999572753906,178.27999877929688,175.1943817138672,253800,TECH,1.0997789582041222,0.9213355456964436,1.0922864957389424,1.0211666951779201,0.07861226302620206,-0.02315096774836667,0.08466683004146658
2018-08-10,178.05999755859375,181.0200042724609,177.80999755859375,178.67999267578125,175.5874481201172,147600,TECH,1.0987187349524854,0.909668724172371,1.0912478245329331,1.0270259004091946,0.07169283454329078,-0.040382527340753205,0.08058674781379449
2018-08-13,178.1300048828125,181.42999267578125,176.8699951171875,177.6999969482422,174.62442016601562,255600,TECH,1.1130651843652315,0.9115792071187938,1.102979626510789,1.0361343742708915,0.07693081009434,-0.036820061177105234,0.07832624578359226
2018-08-14,178.33999633789062,181.9199981689453,175.4499969482422,180.13999938964844,177.02220153808594,214000,TECH,1.1111684034076446,0.9083682409779502,1.0880396699446535,1.0304608447362038,0.08070755867144075,-0.04271855166167815,0.07167635758818025
2018-08-15,179.69000244140625,180.25,177.5800018310547,179.97999572753906,176.86497497558594,147000,TECH,1.0956806832321877,0.8934513372978382,1.0699602614885677,1.0307359015638238,0.06494478166836393,-0.06744902424476129,0.049013650229481565
2018-08-16,180.2100067138672,181.2100067138672,178.50999450683594,179.72000122070312,176.9240264892578,152500,TECH,1.098097153634794,0.8648362688642318,1.0850140661065175,1.0271667832483622,0.0709303703864319,-0.069335295185592,0.07005760985772236
2018-08-17,179.72999572753906,182.259994506836,179.72999572753906,180.5,177.69189453125,285800,TECH,1.1002771438503158,0.8675927522512249,1.077990395369223,1.0197024215319765,0.08057472231833929,-0.04702131990362102,0.07122824715517417
2018-08-20,180.58999633789065,182.5,179.86000061035156,181.2899932861328,178.46958923339844,118700,TECH,1.0975785861079637,0.8646962004612958,1.0894007044862415,1.0223927591148063,0.07518582699315735,-0.05513297048715071,0.07953582128637104
2018-08-21,180.8600006103516,185.3099975585937,180.8600006103516,184.8699951171875,181.99392700195312,197800,TECH,1.0597717611426831,0.8642079242038796,1.0594021004507863,1.0153576837490752,0.04441407739360792,-0.049744343947128566,0.06210683694149499
2018-08-22,183.6499938964844,185.2400054931641,182.4499969482422,184.8300018310547,181.95455932617188,200600,TECH,1.083319538291263,0.8603297694324342,1.0633775261070122,1.0093416701778264,0.07397786811343665,-0.06792946639576902,0.06815468467861874
2018-08-23,184.8300018310547,188.42999267578125,184.8300018310547,187.94000244140625,185.01617431640625,195400,TECH,1.074491679326231,0.8431615261413814,1.02121949127521,1.0113582232611953,0.06313345606503562,-0.08402179623656181,0.034355200290751786
2018-08-24,188.1000061035156,189.3300018310547,187.0,188.25,185.32130432128903,182200,TECH,1.0704914535491628,0.8682751407405896,1.0169261693718608,0.9990272938710923,0.0714641596780704,-0.0735393088742049,0.042589367416431156
2018-08-27,188.3999938964844,189.07000732421875,187.3800048828125,187.52999877929688,184.61251831054688,140300,TECH,1.086919360205826,0.8674417705078352,1.014034571790214,0.9932191999359588,0.09370016026986727,-0.06759377076501338,0.04713338148068291
2018-08-28,188.5200042724609,188.67999267578125,185.47000122070312,188.33999633789065,185.4099273681641,325700,TECH,1.0837314547538168,0.858604767910526,1.0228337938568963,0.9940396115641873,0.08969184318962953,-0.08163843033379581,0.04281042448701233
2018-08-29,188.02999877929688,192.6000061035156,187.32000732421875,191.72000122070312,188.73733520507807,241600,TECH,1.0630085155819873,0.8580461456744193,1.0120767978889316,0.9863033577406791,0.07670515784130816,-0.08876040172987587,0.03340036016659953
2018-08-30,190.72000122070312,192.5,190.4600067138672,191.33999633789065,188.36325073242188,126100,TECH,1.0539876872219325,0.839750079670631,1.0226353700014277,0.9878902855184554,0.06609740170347711,-0.08050371550298363,0.03340106308993185
2018-08-31,191.4900054931641,194.3099975585937,190.63999938964844,192.1699981689453,189.1803436279297,195500,TECH,1.042462395315807,0.8366444662631594,1.0157643217445091,0.9879708571431072,0.054491538172699805,-0.08163138097720513,0.02891207315797628
2018-09-04,191.57000732421875,192.5,188.33999633789065,191.0800018310547,188.1072998046875,176300,TECH,1.0117750936906826,0.8190301594769546,1.0274928211035224,0.9790277137708221,0.03274737991986054,-0.07964095095198964,0.037304374474046775
2018-09-05,190.33999633789065,191.2400054931641,188.42999267578125,189.1999969482422,186.25656127929688,220400,TECH,1.0158561292294028,0.824044710568377,1.0435370961888368,0.9747074081630952,0.041148721066307625,-0.0746946302986975,0.04611849508429677
2018-09-06,189.6499938964844,191.8699951171875,188.5399932861328,190.52999877929688,187.5658416748047,200900,TECH,0.9942792712357276,0.8282823861900708,1.0484716670537648,0.9766839873062472,0.0175952839294804,-0.07190592546895636,0.050075354531304406
2018-09-07,190.52999877929688,194.3699951171875,190.52999877929688,191.3600006103516,188.3829498291016,148100,TECH,0.9852112427926272,0.8479860260905168,1.0410399757327655,0.9729456327900377,0.012265610002589522,-0.06052462691986282,0.04684573320821217
2018-09-10,193.3300018310547,195.8500061035156,191.6699981689453,195.5399932861328,192.4979248046875,177200,TECH,0.932801312412687,0.7975315214310219,1.0286391137790016,0.9403069119583949,-0.007505599545707842,-0.10048810612881998,0.024927722917369666
2018-09-11,194.9900054931641,197.0,194.25,195.72000122070312,192.6750946044922,264200,TECH,0.9230022914900466,0.7738158753891909,0.986162916349724,0.9210338084476081,0.0019684830424385735,-0.11163096788840932,0.0068414227199034006
2018-09-12,195.1100006103516,196.7899932861328,194.2100067138672,195.97000122070312,192.9212188720703,158300,TECH,0.9441751886475708,0.7504383552217639,0.9943781224578896,0.9287627078344606,0.015412480813110196,-0.11343447741707036,0.015540277642510869
2018-09-13,196.0800018310547,199.009994506836,196.009994506836,197.44000244140625,194.3683624267578,225600,TECH,0.9227613169128108,0.74155285805407,0.9958689367548204,0.9265966228653494,-0.003835305952538559,-0.11925363021933832,0.01255951439000691
2018-09-14,195.5599975585937,199.9900054931641,195.5599975585937,199.8099975585937,196.70147705078125,249900,TECH,0.927831667109869,0.7296989037646959,0.975518942321745,0.9450727450922518,-0.017241077982382835,-0.11613420854512357,-0.0006898008544689027
2018-09-17,200.0,201.8999938964844,195.72000122070312,196.8500061035156,193.7875366210937,119100,TECH,0.9302006447213635,0.71904250846059,1.003798643470976,0.9498029031390749,-0.01960225841771135,-0.11865395476011908,0.01311480813406507
2018-09-18,197.0500030517578,198.6100006103516,196.3099975585937,197.3500061035156,194.2797698974609,182800,TECH,0.9285533923553126,0.6994538072757995,1.009594638651451,0.9312963299920387,-0.0027429376367260616,-0.11722067332538322,0.018208311815129052
2018-09-19,197.7700042724609,198.6999969482422,195.8099975585937,198.6000061035156,195.5103302001953,146600,TECH,0.8937562851377492,0.6696283022703956,1.0102129366622012,0.9281535809731143,-0.034397295835365105,-0.12900289633004647,0.004050288425448967
2018-09-20,199.1999969482422,199.63999938964844,196.94000244140625,198.97999572753903,195.8843994140625,216500,TECH,0.9078300414099963,0.7014270713566837,1.0096452730598218,0.9173105895814623,-0.00948054817146593,-0.12898732856685302,0.010864096729847561
2018-09-21,198.97999572753903,199.25,195.5200042724609,195.9199981689453,192.8720245361328,379700,TECH,0.9359431097682204,0.7229156568152638,1.0340706425388293,0.9119866221941441,0.023956487574076313,-0.1141185278986846,0.029895620639447396
2018-09-24,195.8000030517578,200.4499969482422,195.57000732421875,200.22999572753903,197.11492919921875,256100,TECH,0.867402573314825,0.7092060735753891,0.99687748778383,0.8905498993775471,-0.023147326062722184,-0.13289944008589794,-0.014284575071072947
2018-09-25,201.22000122070312,203.5,200.3300018310547,201.94000244140625,198.79833984375,283900,TECH,0.8905615618990075,0.7179343234128884,0.9860506792520488,0.9049442418293064,-0.014382679930298958,-0.13265962037543533,-0.03236026633631017
2018-09-26,202.6999969482422,204.66000366210932,201.16000366210932,201.5200042724609,198.38487243652344,229200,TECH,0.8940056306456152,0.7054615324207462,1.0041401851238383,0.8967353845070432,-0.0027297538614279304,-0.14883163448588854,-0.021144463730880858
2018-09-27,202.16000366210932,205.1199951171875,202.16000366210932,203.8300018310547,200.658920288086,347600,TECH,0.8706277224016973,0.6688623441613829,0.9901020373322964,0.8940192753436789,-0.023391552941981586,-0.16982360686578457,-0.02672042813685005
2018-09-28,203.9499969482422,206.0399932861328,203.44000244140625,204.1100006103516,200.9345703125,435200,TECH,0.8150018893646389,0.7091730171999009,1.0000513348270046,0.9113153745879687,-0.09631348522332983,-0.1558844498710893,-0.022849797704970864
2018-10-01,204.4499969482422,205.7400054931641,202.75,203.8000030517578,200.62939453125,329700,TECH,0.8229637444662671,0.7170841760183407,0.9958606521469304,0.9236523660614411,-0.100688621595174,-0.16275968473519975,-0.03329649278268931
2018-10-02,202.5399932861328,203.509994506836,200.3300018310547,201.6699981689453,198.5325469970703,202700,TECH,0.8397383481352628,0.7318109121115632,1.0026469851077882,0.9440697883215469,-0.10433144018628404,-0.1633762449755286,-0.03826143388193515
2018-10-03,203.1300048828125,204.2899932861328,199.33999633789065,200.3300018310547,197.21339416503903,342000,TECH,0.8497479646722675,0.7449073188236646,1.004945461658049,0.9398574419912977,-0.09010947731903018,-0.1553549948913886,-0.03210240144774801
2018-10-04,198.92999267578125,199.1999969482422,192.759994506836,193.3300018310547,190.32228088378903,212100,TECH,0.8822740646747794,0.7963884437704889,1.0135626175693169,0.9515964929494279,-0.06932242827464852,-0.1191585197926508,-0.03494580323097707
2018-10-05,193.1000061035156,195.2400054931641,190.6199951171875,192.1999969482422,189.2098693847656,200200,TECH,0.8983353142380465,0.8223363955233114,0.9853234557451264,0.963805777686949,-0.0654704634489025,-0.10112802452179348,-0.06267081321823997
2018-10-08,192.02999877929688,192.3699951171875,187.1100006103516,189.44000244140625,186.49282836914065,182000,TECH,0.9431479838723532,0.8264378954857937,1.0020095738878614,0.9817406222856885,-0.03859263841333527,-0.0929005996136566,-0.04994218447502785
2018-10-09,188.7700042724609,190.0200042724609,187.4499969482422,188.52999877929688,185.5970001220703,159300,TECH,0.9185813700821776,0.8438174391210927,1.0174914095986407,0.985404470737889,-0.0668231006557114,-0.08852580006639754,-0.03847613662534233
2018-10-10,188.4499969482422,189.42999267578125,182.1999969482422,182.3999938964844,179.56231689453125,319400,TECH,0.9380838179043892,0.8805245264278885,1.0558131701127382,1.004670879558299,-0.06658706165390982,-0.08440340994384177,-0.04659777140784582
2018-10-11,181.1199951171875,187.0,179.44000244140625,180.6499938964844,177.8395538330078,297800,TECH,0.907631670234982,0.8980935303309949,1.0605971243150836,1.005569825537468,-0.09793815530248606,-0.09518890233752864,-0.06413796716582043
2018-10-12,183.3500061035156,187.17999267578125,181.69000244140625,185.02999877929688,182.15142822265625,287200,TECH,0.8768880456806782,0.8834392630401937,1.037389059462821,0.9966747140918392,-0.11978666841116092,-0.11430621368114702,-0.07072475860511762
2018-10-15,184.17999267578125,184.67999267578125,181.88999938964844,182.19000244140625,179.35560607910156,159200,TECH,0.8875328402520655,0.8853333802950746,1.0738292169920851,0.9891317727722226,-0.10159893252015717,-0.09794730813569963,-0.04278189779572972
2018-10-16,183.1300048828125,186.17999267578125,183.1300048828125,185.38999938964844,182.505859375,407400,TECH,0.8810749768575495,0.8761036139678735,1.06216807973845,0.9777864585235492,-0.09671148166599963,-0.08429766678137152,-0.029369496422419816
2018-10-17,185.1499938964844,185.33999633789065,181.67999267578125,183.1100006103516,180.26129150390625,332100,TECH,0.8766177535661429,0.8876146517184764,1.1212089892297052,0.9825023252332036,-0.10588457166706067,-0.08089672079705146,0.02545780967686362
2018-10-18,182.8000030517578,187.27999877929688,182.3800048828125,183.25,180.39913940429688,306000,TECH,0.8481765237166189,0.8981432062793431,1.106881222278818,0.9779319429497442,-0.12975541923312528,-0.09667331181565686,0.0045957224034103294
2018-10-19,183.8999938964844,185.0200042724609,177.16000366210938,177.5,174.73858642578125,380000,TECH,0.8822561918490825,0.9252625905675924,1.1382151490944377,0.968237340120051,-0.08598114827096848,-0.07396339875462743,0.025125386475274736
2018-10-22,177.6699981689453,181.6300048828125,176.10000610351562,180.63999938964844,177.82974243164062,259900,TECH,0.8678074522170024,0.912451251689298,1.1419839972542205,0.9826563959246815,-0.11484894370767906,-0.09153983076049133,0.010979675009782364
2018-10-23,177.77000427246094,185.3600006103516,176.66000366210938,183.3699951171875,180.51724243164065,383500,TECH,0.8712774012799928,0.9199549667812812,1.1347235058761431,0.9881077347865406,-0.11683033350654781,-0.10145503433207015,0.0007445544380884073
2018-10-24,182.8800048828125,186.52999877929688,173.2899932861328,173.67999267578125,170.97799682617188,378600,TECH,0.9155618089935632,1.0062932309905015,1.163596429305143,1.0352093368410413,-0.11964752784747812,-0.05683461007259516,0.011848763298659026
2018-10-25,174.52000427246094,181.4199981689453,174.42999267578125,179.83999633789062,177.0421600341797,208700,TECH,0.8811376898437294,0.9786769126151086,1.126809039498355,1.0143747476211535,-0.13323705777742412,-0.07144250109774253,-0.004739830511118814
2018-10-26,177.0,182.3300018310547,174.02000427246094,180.16000366210932,177.35719299316406,167000,TECH,0.9072644806573978,0.9885599427562664,1.1262021455043545,1.0530815682361059,-0.14581708757870804,-0.08579282662327703,-0.02244156479545878
2018-10-29,182.6100006103516,184.91000366210932,174.69000244140625,177.4600067138672,174.69921875,309500,TECH,0.9166647160018336,1.064568549040762,1.1424873317420563,1.055315029975959,-0.13865031397412542,-0.01984449954973644,-0.016838378033709578
2018-10-30,171.80999755859375,180.77999877929688,165.75999450683594,166.35000610351562,163.76205444335938,536300,TECH,0.9721046074889748,1.1275376875994076,1.176134122104188,1.039498234163286,-0.06739362667431115,0.06828015620643857,0.07363696193320712
2018-10-31,163.52999877929688,168.9600067138672,161.25999450683594,167.72000122070312,165.1107177734375,583600,TECH,0.980828774784912,1.1004086058789564,1.1829470119112484,1.0407634740694096,-0.05993469928449757,0.05888866601808829,0.0802301398807792
2018-11-01,166.11000061035156,170.3300018310547,162.69000244140625,169.35000610351562,166.71539306640625,293200,TECH,0.9487909418572084,1.0868592495236074,1.1672877009223983,0.9864869819371144,-0.03769604007990601,0.061683430638701076,0.0796891877594661
2018-11-02,170.9499969482422,174.14999389648438,167.91000366210938,170.22999572753906,167.58168029785156,243800,TECH,0.9444748813877328,1.0816529151069694,1.1898303439621445,0.988961756405294,-0.04448687501756121,0.050103041280277205,0.08913819134968937
2018-11-05,170.38999938964844,172.77999877929688,167.4600067138672,170.57000732421875,167.91641235351562,238100,TECH,0.9175133603584692,1.0962352004667153,1.163534876873881,0.9641545570690643,-0.04664119671059508,0.05384440956668812,0.07406714062728725
2018-11-06,170.27999877929688,172.7899932861328,168.6699981689453,172.66000366210938,169.97390747070312,203900,TECH,0.9029840898216333,1.0968906791293256,1.1493923825409065,0.9564908430667262,-0.05350675324509291,0.0562151187735771,0.07374555785975168
2018-11-07,173.91000366210938,180.0800018310547,173.91000366210938,178.6699981689453,175.8903350830078,205900,TECH,0.8832633290330506,1.058983622056069,1.131206510820672,0.9384431965267839,-0.05517986749373327,0.03667309287312426,0.06165943433580545
2018-11-08,178.83999633789062,178.83999633789062,172.6300048828125,172.8699951171875,170.48594665527344,231500,TECH,0.9370045575181596,1.110400397674136,1.1725792262699783,0.9476590583772034,-0.010654500859043847,0.07452094875102455,0.10462894644646759
2018-11-09,171.8300018310547,172.69000244140625,169.77000427246094,170.8000030517578,168.4445037841797,347600,TECH,0.9114168725772088,1.1252652031459949,1.1622366119799306,0.9499672718524811,-0.03855039927527226,0.07575120447986827,0.09786740435390229
2018-11-12,170.72000122070312,173.3300018310547,163.0800018310547,163.6699981689453,161.41281127929688,190400,TECH,0.9236878152074756,1.18554689530976,1.2124386128271425,0.9554368959668009,-0.031749080759325365,0.11321060473248101,0.12334075552557033
2018-11-13,164.0800018310547,165.80999755859375,161.35000610351562,161.9600067138672,159.72640991210938,282900,TECH,0.9063966457231346,1.1996101388730998,1.2143989728530171,0.9321128663785744,-0.02571622065543977,0.13070401325322045,0.13397667456612816
2018-11-14,162.4199981689453,162.75999450683594,160.47999572753906,161.41000366210938,159.18399047851562,313400,TECH,0.9054579812930672,1.2099657582109071,1.2043030470226936,0.9389238595591887,-0.03346587826612146,0.12385231553627296,0.12478954383558927
2018-11-15,160.41000366210938,164.8699951171875,159.69000244140625,163.0500030517578,160.8013458251953,266300,TECH,0.8926097691301909,1.1977958066579577,1.1995738012959802,0.9146569716831342,-0.022047202552943346,0.1237976184846532,0.13080402981198724
2018-11-16,162.05999755859375,164.9499969482422,159.7899932861328,160.22999572753906,158.02024841308594,489100,TECH,0.8817950727186085,1.1975585203381802,1.240096504302089,0.8964348880940413,-0.014639815375432796,0.13031119903495103,0.18602616425453178
2018-11-19,160.41000366210938,161.22999572753906,154.02999877929688,155.14999389648438,153.01031494140625,370300,TECH,0.8881082610899984,1.2545889958239609,1.2800537990626748,0.8957911154576635,-0.007682854367665137,0.15977209816123006,0.1998501605173295
2018-11-20,153.52999877929688,156.67999267578125,152.38999938964844,156.32000732421875,154.16419982910156,335300,TECH,0.8492195375671624,1.2425073775363606,1.3085325049575365,0.8879637982276005,-0.03874426066043812,0.1337104388802035,0.18399683804604972
2018-11-21,157.05999755859375,160.00999450683594,155.58999633789062,156.47999572753906,154.3219757080078,146000,TECH,0.890337361060231,1.2598652612386536,1.3244418802518776,0.9212998027107722,-0.030962441650541184,0.15489897500807825,0.20325321179070044
2018-11-23,155.36000061035156,160.4499969482422,155.0,159.47999572753906,157.2805938720703,74400,TECH,0.8865061026679399,1.2258648304188169,1.3136194170850253,0.929240887735936,-0.042734785067996106,0.12785477521087563,0.18641695605336328
2018-11-26,160.75,161.44000244140625,157.5399932861328,158.72999572753906,156.54092407226562,150900,TECH,0.8930259343296943,1.2360115433510224,1.327032012465852,0.9146134017433241,-0.021587467413629713,0.1580871859141082,0.20894955492904455
2018-11-27,158.08999633789062,158.5500030517578,154.9600067138672,158.17999267578125,155.99851989746094,150200,TECH,0.9149070882540542,1.2111789492443843,1.345409638305558,0.9269017933347641,-0.011994705080709878,0.1404146852397281,0.21741195008669045
2018-11-28,158.89999389648438,163.1699981689453,157.25999450683594,163.16000366210938,160.90988159179688,175000,TECH,0.869759487321,1.1712026771888,1.3076649607079491,0.9053221834064322,-0.03556269608543228,0.13151802890492736,0.20774217578687937
2018-11-29,162.5500030517578,164.99000549316406,160.99000549316406,162.3800048828125,160.14060974121094,180600,TECH,0.8380959459169746,1.1689943997008092,1.3310613889027845,0.8896719965366943,-0.051576050619719704,0.12965372304480605,0.22961209107881908
2018-11-30,161.3300018310547,162.1699981689453,159.3800048828125,161.4199981689453,159.19384765625,180000,TECH,0.8951186090807873,1.191274299985584,1.3129352565262598,0.9143339650597341,-0.019215355978946747,0.14350728665959678,0.21193814491444196
2018-12-03,163.67999267578125,166.77999877929688,163.22000122070312,164.2100067138672,161.94534301757812,193200,TECH,0.888374814500742,1.1795132499470002,1.2729096176948629,0.9162245864028973,-0.027849771902155318,0.14142259392678258,0.19030787412073624
2018-12-04,164.5,165.16000366210938,159.8800048828125,160.38999938964844,158.1780548095703,223900,TECH,0.9185110063255588,1.217785380148494,1.2962829661374773,0.9618269940790171,-0.04331598775345824,0.13557784705342257,0.17376764914663045
2018-12-06,159.32000732421875,161.41000366210938,157.0,160.49000549316406,158.2766876220703,170000,TECH,0.9281575378578306,1.2140931574930292,1.2971004705470188,0.9694525250380055,-0.04129498718017488,0.13277727572411058,0.16433992761982075
2018-12-07,160.42999267578125,163.33999633789062,155.25,156.22000122070312,154.0655517578125,241700,TECH,0.9838050320694396,1.2545237916021252,1.3559316578256166,0.9991068404183747,-0.01530180834893513,0.14310545891944426,0.1904658023380661
2018-12-10,155.97999572753906,156.9499969482422,153.67999267578125,155.6300048828125,153.48373413085938,160600,TECH,1.0137501727358678,1.266359801604778,1.3809917971588803,1.002962635548684,0.010787537187183727,0.1471610446624103,0.20431280933589857
2018-12-11,157.2100067138672,159.16000366210938,156.5399932861328,157.52999877929688,155.35748291015625,296100,TECH,0.9920651243411094,1.2658384200061523,1.339433608459572,0.999317577953094,-0.007252453611984566,0.14674658280209618,0.16644822022180716
2018-12-12,159.4499969482422,163.39999389648438,158.66000366210938,161.97999572753906,159.74610900878906,200800,TECH,0.9803680748364644,1.227661711045273,1.2749492531416915,0.9999013279633359,-0.019533253126871486,0.12452210804732844,0.11794084032625207
2018-12-13,162.0,162.0,153.7899932861328,155.6699981689453,153.52316284179688,199500,TECH,1.029870809858056,1.2897786308600068,1.311160373606019,1.01310217819441,0.01676863166364595,0.1612677444650863,0.15484842836679924
2018-12-14,154.55999755859375,156.02000427246094,150.92999267578125,151.17999267578125,149.0950469970703,147600,TECH,1.0712398295666616,1.2744154620163783,1.3420056487027603,1.0368354288357888,0.03440440073087281,0.1591790016653427,0.1726902174396019
2018-12-17,151.25,152.02000427246094,145.64999389648438,146.8000030517578,144.77548217773438,168200,TECH,1.1115122608480643,1.3250630322114043,1.410545376973834,1.0774525152860501,0.03405974556201419,0.18199859477838798,0.19909771713940572
2018-12-18,148.27999877929688,148.63999938964844,144.88999938964844,146.14999389648438,144.13441467285156,230400,TECH,1.101676552163441,1.3429507093642774,1.4312351279531967,1.0611103771593748,0.04056617500406623,0.19087533007626512,0.2081583190969183
2018-12-19,146.22999572753906,149.85000610351562,144.5399932861328,145.5399932861328,143.53285217285156,196600,TECH,1.1139891707592853,1.336878728046326,1.4425414835100874,1.0767260051985343,0.03726316556075093,0.17236570692780773,0.19200954904267298
2018-12-20,145.5399932861328,146.11000061035156,140.14999389648438,141.2899932861328,139.3414764404297,231300,TECH,1.1482766478720765,1.3960212806055443,1.5163959065178565,1.103472266160576,0.044804381711500474,0.20165134882466385,0.24255844019581185
2018-12-21,141.77999877929688,142.9499969482422,136.9199981689453,137.7899932861328,135.8897247314453,408500,TECH,1.192321654891957,1.4434043079750665,1.5779956564745443,1.141954602863601,0.05036705202835612,0.2150456451760423,0.263596514190215
2018-12-24,136.88999938964844,136.9600067138672,132.75,132.75,130.91925048828125,97900,TECH,1.2349526639163704,1.5086174422990228,1.6234705575480624,1.166284980250879,0.06866768366549136,0.23470685912420874,0.2769732556439506
2018-12-26,133.0,139.5,132.80999755859375,139.32000732421875,137.39862060546875,239400,TECH,1.180950509941856,1.4394158912443875,1.5296285569216292,1.1113287815869515,0.06962172835490454,0.22602142346379006,0.25574334841582336
2018-12-27,137.3300018310547,141.41000366210938,136.11000061035156,141.3800048828125,139.43020629882812,247000,TECH,1.1910456003251584,1.430416719834689,1.5078378602575837,1.1155736616231424,0.07547193870201596,0.22043563108431452,0.2407489893812611
2018-12-28,141.91000366210938,144.0500030517578,140.22000122070312,141.75,139.79510498046875,160700,TECH,1.2307584080181522,1.4056245778581324,1.507582399254629,1.125268657046021,0.10548975097213109,0.19420743217032577,0.23871411341931403
2018-12-31,142.67999267578125,144.72000122070312,141.4600067138672,144.72000122070312,142.72415161132812,192800,TECH,1.2139996814050678,1.3734552689507855,1.4452385559738152,1.1192605847178094,0.09473909668725833,0.16566927911350637,0.18778846214870937
2019-01-02,142.80999755859375,143.25999450683594,140.67999267578125,141.91000366210938,139.95289611816406,214900,TECH,1.2527659049277728,1.423380494862981,1.479794870296435,1.1282955545492954,0.12447035037847742,0.21422112473372246,0.2116298256520257
2019-01-03,141.3000030517578,143.25999450683594,134.58999633789062,136.08999633789062,134.21319580078125,230000,TECH,1.385700509652566,1.480277737228103,1.5522944142860973,1.156797624498726,0.22890288515384016,0.2565281767992238,0.25890415913786424
2019-01-04,138.77000427246094,145.07000732421875,137.77000427246094,144.49000549316406,142.49737548828125,540400,TECH,1.2957985194525836,1.4101655175426837,1.4601064729724926,1.1153694690580063,0.18042905039457735,0.21898565532607828,0.21259522072802417
