Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-03-02,45.5,45.790000915527344,42.70000076293945,45.560001373291016,45.560001373291016,5553500,PLAN,0.6231342961787469,0.9582967193018401,1.2462685923574939
2020-03-03,45.869998931884766,46.20000076293945,42.59999847412109,43.459999084472656,43.459999084472656,4275000,PLAN,0.6488725576852283,1.0112747742473345,1.3368614748746968
2020-03-04,44.29999923706055,44.77000045776367,43.369998931884766,44.0099983215332,44.0099983215332,2894300,PLAN,0.6580322696877522,1.0493070226403722,1.306975747590981
2020-03-05,42.880001068115234,44.310001373291016,41.790000915527344,42.2400016784668,42.2400016784668,4538600,PLAN,0.7795927792768746,1.0958806599462132,1.3411458161650138
2020-03-06,40.93999862670898,41.45000076293945,39.41999816894531,40.869998931884766,40.869998931884766,4951200,PLAN,0.8054807690064006,1.1646684540768584,1.41081481170357
2020-03-09,37.0,38.4900016784668,37.0,37.61000061035156,37.61000061035156,4490600,PLAN,0.9489496954936467,1.144110557856613,1.5557032005319682
2020-03-10,38.959999084472656,40.720001220703125,37.560001373291016,40.68000030517578,40.68000030517578,3901100,PLAN,0.8793018728963136,1.1015241159570437,1.4257620345352005
2020-03-11,36.90999984741211,39.97999954223633,36.369998931884766,38.47999954223633,38.47999954223633,3851500,PLAN,0.931912708860378,1.1972453285571631,1.4989605247231148
2020-03-12,34.619998931884766,37.70000076293945,33.86000061035156,35.439998626708984,35.439998626708984,3266600,PLAN,1.0742099652942187,1.3089729454641428,1.6385440729408034
2020-03-13,37.36000061035156,38.56999969482422,35.56999969482422,38.560001373291016,38.560001373291016,3379400,PLAN,0.9769190048586934,1.2222510215147533,1.5347509905994823
2020-03-16,34.0,34.900001525878906,29.100000381469727,30.01000022888184,30.01000022888184,6053700,PLAN,1.1789403798159677,1.5874708106066377,2.0123291879061256
2020-03-17,30.63999938964844,32.59000015258789,27.3799991607666,32.540000915527344,32.540000915527344,3893000,PLAN,1.129379193792946,1.460356457306927,1.838967377657129
2020-03-18,30.0,31.700000762939453,26.11000061035156,28.170000076293945,28.170000076293945,5093500,PLAN,1.3315583322663602,1.6940007487206648,2.0983315743791824
2020-03-19,28.09000015258789,30.489999771118164,26.100000381469727,29.88999938964844,29.88999938964844,2803500,PLAN,1.2208097164131786,1.5737705545694431,2.0628973270827937
2020-03-20,30.5,32.4900016784668,28.0,28.290000915527344,28.290000915527344,3728100,PLAN,1.3616118491046587,1.548250188038005,2.219865578109329
2020-03-23,27.86000061035156,29.600000381469727,27.0,28.3799991607666,28.3799991607666,2365500,PLAN,1.3692741987136083,1.5472163899185263,2.175475810577828
2020-03-24,30.31999969482422,33.119998931884766,29.93000030517578,31.61000061035156,31.61000061035156,4759900,PLAN,1.2394811625642683,1.3903827875456232,1.9797532623444858
2020-03-25,32.029998779296875,35.7400016784668,30.90999984741211,34.0,34.0,5294900,PLAN,1.180588217342601,1.3173529681037455,1.8814706241383272
2020-03-26,34.34000015258789,36.459999084472656,34.34000015258789,35.720001220703125,35.720001220703125,1541500,PLAN,1.0898655927988088,1.2684770387697966,1.7701567016069573
2020-03-27,34.4900016784668,34.88999938964844,32.66999816894531,32.779998779296875,32.779998779296875,1544400,PLAN,1.2681513496906813,1.4341061644951518,1.9087859067994246
2020-03-30,32.25,33.86000061035156,32.119998931884766,32.959999084472656,32.959999084472656,1863100,PLAN,1.2396845189719854,1.4566140672058012,1.8756068389561156
2020-03-31,32.70000076293945,32.900001525878906,29.3700008392334,30.26000022888184,30.26000022888184,6081800,PLAN,1.290812990014784,1.6338399951339284,2.050892296889591
2020-04-01,29.209999084472656,29.38999938964844,27.82999992370605,28.38999938964844,28.38999938964844,4723500,PLAN,1.3902783398824121,1.7411060714287632,2.192673523716157
2020-04-02,27.989999771118164,28.43000030517578,26.040000915527344,28.200000762939453,28.200000762939453,5957900,PLAN,1.4042552270482047,1.8202127816433527,2.2237587726198353
2020-04-03,28.21999931335449,29.149999618530277,27.270000457763672,28.959999084472656,28.959999084472656,4603200,PLAN,1.393991719893726,1.7672652597774672,2.16816308358218
2020-04-06,30.40999984741211,33.349998474121094,30.020000457763672,32.93000030517578,32.93000030517578,5025900,PLAN,1.263285699623349,1.488004845001426,1.8964470143999317
2020-04-07,34.75,34.84000015258789,31.209999084472656,32.91999816894531,32.91999816894531,2832900,PLAN,1.2855407669720433,1.4270960557511316,1.8678616372607413
2020-04-08,33.459999084472656,37.0099983215332,33.029998779296875,35.689998626708984,35.689998626708984,3207600,PLAN,1.2193892443917054,1.2984029682172322,1.7310171240259777
2020-04-09,36.04999923706055,37.0,35.31999969482422,35.77000045776367,35.77000045776367,3354200,PLAN,1.194856056234417,1.275090859006466,1.7450376676021935
2020-04-13,35.880001068115234,36.209999084472656,34.5,35.86000061035156,35.86000061035156,1481600,PLAN,1.1268822966987657,1.2375906389500797,1.7166759711521236
2020-04-14,36.56999969482422,38.15999984741211,36.56999969482422,38.06999969482422,38.06999969482422,3847400,PLAN,1.0816916373859173,1.1662727050642787,1.588127122908605
2020-04-15,37.119998931884766,38.41999816894531,36.65999984741211,37.66999816894531,37.66999816894531,2039500,PLAN,1.1444120707680554,1.2168835248412044,1.5686223261168344
2020-04-16,37.02000045776367,37.400001525878906,34.5099983215332,35.380001068115234,35.380001068115234,3942700,PLAN,1.2628603435922954,1.2815149458389556,1.653193892387372
2020-04-17,36.380001068115234,37.619998931884766,35.529998779296875,36.75,36.75,2725400,PLAN,1.2587754645315157,1.2443537290404443,1.645986440230389
2020-04-20,35.970001220703125,38.150001525878906,35.529998779296875,37.5099983215332,37.5099983215332,3722000,PLAN,1.2788590607098267,1.1844841987014978,1.5339910287997962
2020-04-21,36.68999862670898,37.459999084472656,35.11000061035156,36.4900016784668,36.4900016784668,3078500,PLAN,1.3414633738377013,1.2052616475539784,1.5809809803531076
2020-04-22,37.34999847412109,38.81999969482422,36.90999984741211,38.52000045776367,38.52000045776367,2678100,PLAN,1.3255451912384366,1.1625129347648155,1.4519729917060045
2020-04-23,38.41999816894531,39.06999969482422,37.150001525878906,38.86000061035156,38.86000061035156,2182300,PLAN,1.213329922422056,1.1428203589781245,1.4593411784292714
2020-04-24,39.040000915527344,39.79999923706055,38.310001373291016,39.18000030517578,39.18000030517578,3318100,PLAN,1.150076595771197,1.1768759635323511,1.4127105166665659
2020-04-27,39.70000076293945,40.970001220703125,39.70000076293945,40.13999938964844,40.13999938964844,3226500,PLAN,1.122820139016922,1.1305431429532637,1.357000549301209
2020-04-28,40.9900016784668,41.5,38.61000061035156,38.93000030517578,38.93000030517578,1442900,PLAN,1.1795529876438302,1.1664525941802988,1.409709751808527
2020-04-29,40.0,42.09999847412109,39.5,41.56999969482422,41.56999969482422,2718300,PLAN,1.104642735291208,1.0822709167368214,1.4322829288579602
2020-04-30,42.0,42.68999862670898,40.380001068115234,40.86000061035156,40.86000061035156,4109500,PLAN,1.11649530715688,1.098629435122326,1.5053841752990607
2020-05-01,39.630001068115234,39.97999954223633,38.43000030517578,39.060001373291016,39.060001373291016,2008700,PLAN,1.1625703597251582,1.1618023418490147,1.6006143947684153
2020-05-04,37.06999969482422,39.540000915527344,36.4900016784668,39.470001220703125,39.470001220703125,3979900,PLAN,1.1061565365372021,1.141626551297287,1.556118476548939
2020-05-05,40.27000045776367,41.150001525878906,39.41999816894531,39.59999847412109,39.59999847412109,1589500,PLAN,1.109848546879645,1.1020202290706531,1.502020248336802
2020-05-06,40.0,41.04999923706055,39.77000045776367,40.369998931884766,40.369998931884766,1315000,PLAN,1.1439187893736158,1.050037168967281,1.522665416078406
2020-05-07,41.61000061035156,42.79999923706055,41.36000061035156,41.59999847412109,41.59999847412109,3966600,PLAN,1.11274044743833,1.0730769477652387,1.4927884796138353
2020-05-08,42.20000076293945,42.59000015258789,41.119998931884766,42.31999969482422,42.31999969482422,1960400,PLAN,1.1247636771590672,1.0578922679727498,1.4832230838943157
2020-05-11,42.2599983215332,44.0,41.70000076293945,43.52000045776367,43.52000045776367,3391900,PLAN,0.9887407703742481,1.0755974467123524,1.461167267548681
2020-05-12,43.70000076293945,44.0,42.43000030517578,42.7400016784668,42.7400016784668,1585000,PLAN,1.048432372801406,1.087037839492647,1.5327561900690243
2020-05-13,42.810001373291016,43.11000061035156,39.560001373291016,40.40999984741211,40.40999984741211,2826300,PLAN,1.1400643372626635,1.1563969244911778,1.6394456879524761
2020-05-14,40.0,41.2599983215332,39.15999984741211,41.18000030517578,41.18000030517578,1545600,PLAN,1.1265177038820426,1.169985428560577,1.596648846836849
2020-05-15,40.869998931884766,43.27000045776367,40.52999877929688,43.11000061035156,43.11000061035156,2786800,PLAN,1.0932498353247155,1.1048480722284735,1.441428868241013
2020-05-18,45.0,45.20000076293945,44.02000045776367,44.68000030517578,44.68000030517578,5323500,PLAN,1.0662488599878046,1.0763204974064668,1.3932408141185462
2020-05-19,44.68000030517578,48.060001373291016,44.68000030517578,46.2599983215332,46.2599983215332,3682200,PLAN,1.027237401252649,1.0572849464338476,1.4530913026301044
2020-05-20,46.77000045776367,48.29999923706055,46.75,47.970001220703125,47.970001220703125,3031300,PLAN,0.9947884095551762,0.9904106131443793,1.4659161539582195
2020-05-21,47.290000915527344,49.70000076293945,47.18999862670898,48.95000076293945,48.95000076293945,4624500,PLAN,0.9609805961666462,0.9769151981511148,1.4057200507888552
2020-05-22,49.27999877929688,51.09999847412109,48.95000076293945,51.060001373291016,51.060001373291016,5246100,PLAN,0.8578142980617289,1.1388562468056767,1.370740226818337
2020-05-26,48.68999862670898,49.93000030517578,45.83000183105469,47.150001525878906,47.150001525878906,9549900,PLAN,0.9312831055437298,1.3126192446818752,1.4579002256456062
2020-05-27,46.29999923706055,46.56999969482422,42.5,45.060001373291016,45.060001373291016,6584100,PLAN,0.975366165634218,1.367953784088988,1.5423878802009006
2020-05-28,45.22999954223633,47.150001525878906,44.209999084472656,45.06999969482422,45.06999969482422,4822300,PLAN,0.993787468799805,1.3589971247999337,1.5704459564801185
2020-05-29,45.09000015258789,46.36000061035156,45.09000015258789,45.91999816894531,45.91999816894531,3212600,PLAN,0.9867160971259179,1.3608450385507074,1.5389808577287332
2020-06-01,45.56999969482422,46.41999816894531,45.0,45.91999816894531,45.91999816894531,2520400,PLAN,1.023736938067324,1.3351481667687353,1.5498693599050712
2020-06-02,46.2599983215332,46.40999984741211,44.630001068115234,45.619998931884766,45.619998931884766,3657800,PLAN,1.0523892907848802,1.2864971503909728,1.582858412432
2020-06-03,45.65999984741211,46.130001068115234,45.0099983215332,45.40999984741211,45.40999984741211,1625400,PLAN,1.0887469454489886,1.2842986102354688,1.5452543141319623
2020-06-04,45.0,45.34999847412109,43.06999969482422,43.65999984741211,43.65999984741211,3767600,PLAN,1.1321575922567413,1.3005038703100784,1.6280348621042853
2020-06-05,43.84000015258789,45.130001068115234,43.0,43.95000076293945,43.95000076293945,3160700,PLAN,1.1679181101252305,1.3219567113890365,1.5963595550439975
2020-06-08,44.25,46.22999954223633,43.88999938964844,46.18000030517578,46.18000030517578,2805200,PLAN,1.1082719784962758,1.2455608505337519,1.5190558913447345
2020-06-09,46.18000030517578,46.72999954223633,45.25,46.290000915527344,46.290000915527344,1552100,PLAN,1.0585439410428619,1.223806446434449,1.5061568339117597
2020-06-10,46.68999862670898,48.310001373291016,45.84000015258789,47.59999847412109,47.59999847412109,1945200,PLAN,0.9869748119378231,1.2113445734406985,1.4682773451693671
2020-06-11,43.58000183105469,45.209999084472656,42.619998931884766,43.02999877929688,43.02999877929688,3237900,PLAN,1.0769231110200161,1.3597490118843378,1.6525680368962705
2020-06-12,44.540000915527344,45.77999877929688,43.2599983215332,44.810001373291016,44.810001373291016,1370800,PLAN,1.017853140204039,1.294353899184901,1.5730862687673353
2020-06-15,43.84000015258789,46.75,43.810001373291016,46.06999969482422,46.06999969482422,2342600,PLAN,0.9633167215562441,1.2520078291134848,1.5476449647072188
2020-06-16,47.43999862670898,47.900001525878906,45.880001068115234,46.38999938964844,46.38999938964844,2377100,PLAN,0.957102869369436,1.2517784104084744,1.587842307205247
2020-06-17,46.9900016784668,48.25,46.810001373291016,47.130001068115234,47.130001068115234,1946700,PLAN,0.9726288799853208,1.255675768384667,1.553787432576057
2020-06-18,47.36000061035156,48.09999847412109,46.93000030517578,47.63999938964844,47.63999938964844,2804700,PLAN,0.9517212580493797,1.2676322452424382,1.526448407900363
2020-06-19,48.25,48.650001525878906,47.11000061035156,47.52000045776367,47.52000045776367,2545100,PLAN,0.9623316309283642,1.2592592503397464,1.5239898457768966
2020-06-22,47.43999862670898,47.959999084472656,46.869998931884766,47.720001220703125,47.720001220703125,3120100,PLAN,0.9310561435170293,1.2386839710453934,1.5362530528768827
2020-06-23,48.0,48.66999816894531,46.790000915527344,47.040000915527344,47.040000915527344,2133300,PLAN,0.9349489516637968,1.3107992909723536,1.5310373138044193
2020-06-24,46.93000030517578,47.720001220703125,43.61000061035156,43.79999923706055,43.79999923706055,3076000,PLAN,1.0223744191622526,1.4337899618939607,1.6404109526405326
2020-06-25,43.97999954223633,44.41999816894531,42.86000061035156,43.90999984741211,43.90999984741211,5728300,PLAN,1.0113869278464473,1.406057888704491,1.5905259981914286
2020-06-26,44.09999847412109,44.720001220703125,42.720001220703125,43.95000076293945,43.95000076293945,5323800,PLAN,1.0491467533541778,1.423890801927468,1.6129692413890915
2020-06-29,43.900001525878906,44.970001220703125,42.41999816894531,44.790000915527344,44.790000915527344,2137900,PLAN,1.0131725863033718,1.428220583012461,1.5222147557835801
2020-06-30,44.79999923706055,45.75,44.27000045776367,45.310001373291016,45.310001373291016,1348600,PLAN,1.002206984574934,1.395497630232001,1.5491061645118664
2020-07-01,45.33000183105469,47.13999938964844,45.15999984741211,47.0099983215332,47.0099983215332,1764600,PLAN,0.9570304889344968,1.330993446689056,1.5201021407341764
2020-07-02,47.90999984741211,48.54999923706055,47.45000076293945,48.0099983215332,48.0099983215332,2206100,PLAN,0.9350135588218632,1.2876484452426449,1.5082275816208977
2020-07-06,49.09000015258789,50.310001373291016,48.40999984741211,49.43999862670898,49.43999862670898,4325400,PLAN,0.9178803059998386,1.2552589623205275,1.4427589767876747
2020-07-07,49.720001220703125,50.72999954223633,49.09999847412109,49.43000030517578,49.43000030517578,1959100,PLAN,0.9115921726703452,1.2593566582171727,1.4404207264547981
2020-07-08,49.7599983215332,51.400001525878906,49.54999923706055,51.33000183105469,51.33000183105469,2615800,PLAN,0.8501850347343297,1.2217026465511065,1.3758036280422823
2020-07-09,51.5,51.58000183105469,49.119998931884766,51.18000030517578,51.18000030517578,1782600,PLAN,0.8282532070513017,1.2268464349574741,1.385306782006972
2020-07-10,50.9900016784668,50.9900016784668,48.84999847412109,49.0,49.0,1987800,PLAN,0.911020395707111,1.2744898114885603,1.4765305811045122
2020-07-13,49.5,49.93000030517578,46.709999084472656,46.97999954223633,46.97999954223633,2242400,PLAN,0.9529587248615061,1.308854880323819,1.5402299130568937
2020-07-14,46.400001525878906,47.09999847412109,44.560001373291016,46.34000015258789,46.34000015258789,3030700,PLAN,1.010142451859204,1.3331894384088976,1.5416487312509564
2020-07-15,46.54999923706055,46.72999954223633,45.4900016784668,45.61000061035156,45.61000061035156,1524400,PLAN,1.0186362302728884,1.3685594679597217,1.5687349724682738
2020-07-16,44.90999984741211,45.220001220703125,43.5,44.380001068115234,44.380001068115234,3001400,PLAN,1.0529517444245726,1.3871113089611604,1.5558810588079663
2020-07-17,44.79999923706055,45.16999816894531,43.59999847412109,44.400001525878906,44.400001525878906,3906900,PLAN,1.0851351047160138,1.3617116442942698,1.4984233444343311
2020-07-20,44.77000045776367,45.900001525878906,44.77000045776367,45.84000015258789,45.84000015258789,2485000,PLAN,1.039048885461801,1.2890488646573874,1.3352966597016265
2020-07-21,45.869998931884766,45.900001525878906,44.880001068115234,45.34000015258789,45.34000015258789,1622500,PLAN,1.060652844965706,1.2900309104901566,1.5041904878412204
2020-07-22,45.43000030517578,45.88999938964844,44.83000183105469,45.72999954223633,45.72999954223633,2054200,PLAN,1.0695386034771053,1.3227640998027586,1.4585610674812697
2020-07-23,45.93000030517578,46.5,43.9900016784668,44.43000030517578,44.43000030517578,1729000,PLAN,1.0693224846995697,1.2950709097524886,1.5998199717044423
2020-07-24,43.720001220703125,44.13999938964844,42.060001373291016,43.97999954223633,43.97999954223633,2460700,PLAN,1.0873124191122407,1.3117325881576285,1.701000416945201
2020-07-27,44.29999923706055,45.04999923706055,43.2400016784668,44.77999877929688,44.77999877929688,3211200,PLAN,1.2985708600055472,1.24899512795507,1.6766414443442637
2020-07-28,44.65999984741211,44.810001373291016,44.02999877929688,44.40999984741211,44.40999984741211,2187400,PLAN,1.393605034953742,1.27696463137406,1.7309165280499648
2020-07-29,44.7400016784668,46.15999984741211,44.7400016784668,46.11000061035156,46.11000061035156,2535100,PLAN,1.33680326553304,1.200390321870765,1.7447407478494241
2020-07-30,45.040000915527344,45.63999938964844,43.970001220703125,45.380001068115234,45.380001068115234,1139500,PLAN,1.3497134984211205,1.200308504597517,1.8287791077660358
2020-07-31,45.040000915527344,45.880001068115234,44.20000076293945,45.40999984741211,45.40999984741211,2304900,PLAN,1.3761286476205101,1.2085444010685857,1.7577626065412355
2020-08-03,45.68000030517578,45.7599983215332,44.119998931884766,44.9900016784668,44.9900016784668,2101300,PLAN,1.3627472568563013,1.3234051721323783,1.7950655506395319
2020-08-04,44.90999984741211,45.150001525878906,44.060001373291016,44.88999938964844,44.88999938964844,1283900,PLAN,1.3074181203986115,1.3702383416765498,1.7963911892643931
2020-08-05,44.869998931884766,45.7400016784668,44.619998931884766,45.380001068115234,45.380001068115234,1529400,PLAN,1.2851476051595083,1.3776994047206248,1.812692820627273
2020-08-06,45.369998931884766,45.79999923706055,44.619998931884766,45.060001373291016,45.060001373291016,961000,PLAN,1.2600975820864668,1.363071378097018,1.8579671253700303
2020-08-07,44.97999954223633,44.97999954223633,42.34999847412109,43.63999938964844,43.63999938964844,2002000,PLAN,1.3313473713728468,1.3629697610936538,1.9126948301585565
2020-08-10,43.70000076293945,43.790000915527344,41.5099983215332,42.38999938964844,42.38999938964844,2918700,PLAN,1.3569238331201758,1.4501062067888113,1.957773037478164
2020-08-11,42.16999816894531,45.20000076293945,41.91999816894531,44.63999938964844,44.63999938964844,5251200,PLAN,1.269041270171152,1.3911290170967485,1.8814963936412141
2020-08-12,44.63999938964844,45.47999954223633,43.40999984741211,44.77000045776367,44.77000045776367,2459600,PLAN,1.287915998611815,1.4020549433985672,1.7893678756141156
2020-08-13,45.02000045776367,47.34999847412109,44.70000076293945,46.810001373291016,46.810001373291016,2324400,PLAN,1.2499465200810271,1.3584703757105903,1.6564836282993647
2020-08-14,46.83000183105469,47.0,45.970001220703125,46.459999084472656,46.459999084472656,2668200,PLAN,1.2483857327363597,1.4100302072137685,1.7100731492436703
2020-08-17,46.45000076293945,47.220001220703125,46.2599983215332,46.72999954223633,46.72999954223633,3072300,PLAN,1.2343248634753876,1.4177188240740461,1.4391183534940317
2020-08-18,47.0099983215332,48.5,46.95000076293945,48.18000030517578,48.18000030517578,1713300,PLAN,1.2052718830843592,1.3646741300027918,1.3488999056064332
2020-08-19,48.16999816894531,48.45000076293945,46.75,47.630001068115234,47.630001068115234,1768400,PLAN,1.242494204871904,1.3046398907441255,1.3833717806434593
2020-08-20,47.150001525878906,48.290000915527344,47.0099983215332,48.09000015258789,48.09000015258789,2631000,PLAN,1.2557704137665435,1.2944479060611962,1.348513168399965
2020-08-21,46.29999923706055,49.290000915527344,46.0,48.90999984741211,48.90999984741211,2996000,PLAN,1.2234716896191955,1.37436110060139,1.26640766346243
2020-08-24,49.43000030517578,49.650001525878906,47.11000061035156,47.5099983215332,47.5099983215332,2275800,PLAN,1.2441591811961994,1.4801094965089217,1.2334245536599293
2020-08-25,47.2599983215332,48.0099983215332,46.79999923706055,47.81999969482422,47.81999969482422,3847900,PLAN,1.2894186583210259,1.4389376411067059,1.2011710370823356
2020-08-26,58.70000076293945,62.380001068115234,57.5,58.150001525878906,58.150001525878906,15716300,PLAN,1.0799655647319668,1.2036112816372222,0.9348237176943038
2020-08-27,57.880001068115234,62.65999984741211,56.45000076293945,61.88999938964844,61.88999938964844,7670200,PLAN,0.9975763820865907,1.1106802155707698,0.9264824804987546
2020-08-28,62.0,63.04999923706055,61.400001525878906,61.63999938964844,61.63999938964844,2821900,PLAN,1.015249877526185,1.1275146120730095,0.9221284996010782
2020-08-31,61.63999938964844,62.31999969482422,61.209999084472656,61.25,61.25,2079200,PLAN,1.044408183195153,1.155591816804847,0.9833469313018176
2020-09-01,61.68000030517578,63.4900016784668,61.38999938964844,62.4900016784668,62.4900016784668,2981600,PLAN,1.0118418601999257,1.1309008844737674,0.948791795855526
2020-09-02,62.97999954223633,63.43000030517578,60.33000183105469,61.310001373291016,61.310001373291016,2251400,PLAN,1.0205512688519056,1.1608219960006343,0.9696623622787611
2020-09-03,60.369998931884766,60.88999938964844,57.90999984741211,58.68999862670898,58.68999862670898,2283100,PLAN,1.0533310809567957,1.230362937027075,0.9928437863558891
2020-09-04,58.41999816894531,59.209999084472656,55.36000061035156,58.31999969482422,58.31999969482422,2142400,PLAN,1.0641289728744412,1.203189275310863,0.9754801043782809
2020-09-08,55.5,58.34999847412109,55.09999847412109,56.77999877929688,56.77999877929688,1890300,PLAN,1.0963367618580786,1.2518493018526071,0.9365974189588442
2020-09-09,57.88999938964844,58.7400016784668,56.4900016784668,58.09999847412109,58.09999847412109,1263400,PLAN,1.0793459678386215,1.207573244487434,0.9160069297490324
2020-09-10,58.93000030517578,59.91999816894531,57.119998931884766,57.52000045776367,57.52000045776367,1204600,PLAN,1.0916203132097222,1.2195758165438353,0.9447148769146686
2020-09-11,55.5,58.130001068115234,55.15999984741211,56.650001525878906,56.650001525878906,4545900,PLAN,1.1023830376140589,1.2307149045504187,0.9609884759109785
2020-09-14,57.86000061035156,58.7400016784668,57.040000915527344,57.65999984741211,57.65999984741211,1827800,PLAN,1.0664238959623686,1.2121054383385546,0.9096427489028776
2020-09-15,58.54999923706055,59.65999984741211,57.970001220703125,58.5099983215332,58.5099983215332,1035400,PLAN,1.0558878918401922,1.215347849090285,0.8914715662915319
2020-09-16,59.0,59.77999877929688,57.900001525878906,58.0,58.0,1267000,PLAN,1.0762068649818157,1.215344790754647,0.9041379073570514
2020-09-17,56.84999847412109,58.040000915527344,56.290000915527344,57.68000030517578,57.68000030517578,1744600,PLAN,1.0672677019345833,1.2361304208481405,0.8852288679462657
2020-09-18,58.040000915527344,58.380001068115234,56.68000030517578,58.06999969482422,58.06999969482422,3101200,PLAN,1.041157213745628,1.268469158760383,0.8715343701794859
2020-09-21,57.13999938964844,59.220001220703125,56.40999984741211,59.18000030517578,59.18000030517578,1392500,PLAN,0.998479213380808,1.2374113379402776,0.9099357586419522
2020-09-22,59.65999984741211,60.43000030517578,58.310001373291016,60.38999938964844,60.38999938964844,1767500,PLAN,0.9685378749729326,1.20417290868806,0.9094220686208394
2020-09-23,60.09000015258789,62.7400016784668,59.72999954223633,59.84000015258789,59.84000015258789,2597700,PLAN,1.0108623249368558,1.2102272390421005,0.9247994654323979
2020-09-24,58.470001220703125,60.09000015258789,58.02000045776367,59.11000061035156,59.11000061035156,2023300,PLAN,0.9734393558008309,1.2402300254037797,0.957536760102978
2020-09-25,59.86000061035156,62.06999969482422,59.220001220703125,61.65999984741211,61.65999984741211,2641500,PLAN,0.9356146410877788,1.1680181125736593,0.9077197755304925
2020-09-28,62.59999847412109,64.30999755859375,61.91999816894531,62.79999923706055,62.79999923706055,2245200,PLAN,0.890605111220598,1.1441082698567904,0.9219745577912368
2020-09-29,62.79999923706055,63.29999923706055,61.540000915527344,61.7400016784668,61.7400016784668,2165600,PLAN,0.9185292766885611,1.1311952452092155,0.958049885290314
2020-09-30,61.790000915527344,62.81999969482422,60.95000076293945,62.58000183105469,62.58000183105469,2330600,PLAN,0.8844678308503056,1.1327899858652608,0.9659635505625978
2020-10-01,64.05000305175781,66.0999984741211,63.2599983215332,63.970001220703125,63.970001220703125,4952800,PLAN,0.8514928901247943,1.065812083853926,0.986087238195012
2020-10-02,62.66999816894531,65.18000030517578,62.25,63.22999954223633,63.22999954223633,1709200,PLAN,0.8679424555658352,1.1100743784526013,0.9821287193374021
2020-10-05,63.52000045776367,64.4800033569336,62.5,62.56999969482422,62.56999969482422,1961300,PLAN,0.9515742561279329,1.142080860364521,0.9979223099129088
2020-10-06,62.08000183105469,63.290000915527344,61.560001373291016,61.81999969482422,61.81999969482422,1459900,PLAN,0.9949854193655557,1.171303850203218,0.9788094244620209
2020-10-07,62.400001525878906,63.34000015258789,62.060001373291016,62.060001373291016,62.060001373291016,1767400,PLAN,1.007412166843274,1.1493715799650825,0.9403802661768578
2020-10-08,63.040000915527344,63.13999938964844,62.09000015258789,62.25,62.25,1025600,PLAN,0.9866666372521335,1.1437750513773846,0.9264256733967119
2020-10-09,62.81999969482422,64.0,62.56999969482422,62.709999084472656,62.709999084472656,707900,PLAN,0.9484930698550099,1.1261362426660908,0.9229788217688978
2020-10-12,64.0,64.0,61.790000915527344,62.790000915527344,62.790000915527344,1394700,PLAN,0.9789775493617202,1.1291607022153434,0.9452141680005044
2020-10-13,63.40999984741211,64.36000061035156,62.40999984741211,62.45000076293945,62.45000076293945,1360300,PLAN,0.9943954798311856,1.158526782870061,0.9929543244830933
2020-10-14,63.18999862670898,63.27000045776367,61.02000045776367,61.4900016784668,61.4900016784668,1120000,PLAN,1.020816372489141,1.1767766894644813,1.0448853186891314
2020-10-15,60.13999938964844,62.16999816894531,59.2400016784668,61.77999877929688,61.77999877929688,1515900,PLAN,1.029297530091528,1.1563613443344147,1.0210424583594109
2020-10-16,62.47999954223633,62.75,61.2400016784668,62.41999816894531,62.41999816894531,1359400,PLAN,1.0495034293163832,1.1462673045600118,1.007529657713719
2020-10-19,62.619998931884766,65.1500015258789,61.470001220703125,61.560001373291016,61.560001373291016,2583400,PLAN,1.0761858109500275,1.1216699400808734,0.9740090602156395
2020-10-20,61.86000061035156,62.52999877929688,60.06999969482422,60.459999084472656,60.459999084472656,1412400,PLAN,1.0874958815023523,1.1003969531382793,0.9866027527148644
2020-10-21,59.93999862670898,60.38999938964844,58.45000076293945,59.09000015258789,59.09000015258789,899300,PLAN,1.0516161656656717,1.035877456869357,0.9739380451590691
2020-10-22,59.36000061035156,59.79999923706055,58.27000045776367,58.4900016784668,58.4900016784668,1144300,PLAN,1.0642844625343455,1.1660111983438384,0.9548640258405457
2020-10-23,58.880001068115234,60.709999084472656,58.08000183105469,60.4900016784668,60.4900016784668,2675400,PLAN,1.111258048528573,1.1026615159110835,0.9123821639164459
2020-10-26,59.88999938964844,60.25,56.16999816894531,57.540000915527344,57.540000915527344,1732400,PLAN,1.2221063360436644,1.2353145759487385,0.944907856565794
2020-10-27,58.08000183105469,59.060001373291016,57.22999954223633,57.68999862670898,57.68999862670898,1763500,PLAN,1.1927543629154551,1.296758525557646,0.9466112308948564
2020-10-28,56.79999923706055,57.27000045776367,55.77999877929688,55.93000030517578,55.93000030517578,1097500,PLAN,1.251385615624476,1.3423923014730748,0.974611085716172
2020-10-29,56.2400016784668,57.5,55.2400016784668,56.709999084472656,56.709999084472656,1791300,PLAN,1.2121318810352568,1.3554929287175608,0.9800741091225416
2020-10-30,56.22999954223633,56.540000915527344,54.38999938964844,55.34999847412109,55.34999847412109,1247800,PLAN,1.2556459244076539,1.4534778530455899,0.9691057067459151
2020-11-02,55.93000030517578,57.060001373291016,53.83000183105469,54.470001220703125,54.470001220703125,1069000,PLAN,1.2994308278516176,1.5235908941420482,0.95906004236716
