Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-28,72.56999969482422,72.75,72.22000122070312,72.37999725341797,65.66844940185547,9688600,C,0.9911578492429968,0.9012979687578968,0.8728923546828591,0.9940396115641873,-0.0028817623211905286,-0.03894522948642498,-0.1071310146870249
2018-08-29,72.30000305175781,72.83999633789062,72.0199966430664,72.52999877929688,65.80453491210938,7146800,C,0.991727778774864,0.9045706199047155,0.8780769963868379,0.9863033577406791,0.005424421034184834,-0.042235927499579606,-0.10059944133549414
2018-08-30,72.08999633789062,72.36000061035156,71.33000183105469,71.45999908447266,64.83375549316406,13197700,C,1.004758239986632,0.8772535299939163,0.9031438980735218,0.9878902855184554,0.01686795446817657,-0.04300026517969835,-0.08609040883797403
2018-08-31,71.05000305175781,71.29000091552734,70.58999633789062,71.23999786376953,64.6341552734375,11898200,C,1.0157215859621556,0.8488685543256347,0.9124800158834184,0.9879708571431072,0.027750728819048387,-0.0694072929147298,-0.07437223270311444
2018-09-04,70.98999786376953,71.58000183105469,70.37000274658203,71.4000015258789,64.77933502197266,10108500,C,1.0170868156985295,0.8228516609296439,0.9257722839082546,0.9790277137708221,0.03805910192770745,-0.0758194494993003,-0.06441616272122097
2018-09-05,71.19999694824219,71.77999877929688,71.13999938964844,71.16999816894531,64.57066345214844,13138100,C,1.0175634963039704,0.8074021262834373,0.9393069409644296,0.9747074081630952,0.04285608814087516,-0.0913372145836372,-0.05811166014011049
2018-09-06,70.93000030517578,71.11000061035156,69.91999816894531,70.11000061035156,63.60895919799805,15207100,C,1.035372555571741,0.8074018931786926,0.9491694816586582,0.9766839873062472,0.058688568265493846,-0.09278641848033453,-0.049226830863802196
2018-09-07,70.33999633789062,70.44999694824219,69.47000122070312,69.63999938964844,63.182525634765625,15180600,C,1.032309037295356,0.8093812564451196,0.936210885520186,0.9729456327900377,0.05936340450531841,-0.09912939656525999,-0.0579833570043673
2018-09-10,69.9800033569336,70.27999877929688,69.62000274658203,69.62999725341797,63.17345428466797,12353600,C,1.0045956225345765,0.8064606822651095,0.9306660977641914,0.9403069119583949,0.06428871057618157,-0.09155894529473241,-0.07304529309744057
2018-09-11,69.26000213623047,69.70999908447266,68.91000366210938,69.43000030517578,62.99200439453125,12650000,C,0.9848766812232996,0.7979071731225189,0.8905569171783452,0.9210338084476081,0.06384287277569156,-0.08753967015508135,-0.0887645764514754
2018-09-12,70.95999908447266,71.6500015258789,70.51000213623047,70.51000213623047,63.97185897827149,17434900,C,0.9904976428217348,0.7746900849793489,0.8675690923448937,0.9287627078344606,0.061734934987274226,-0.08918274765948542,-0.11126875247048507
2018-09-13,70.9000015258789,71.69999694824219,70.02999877929688,70.1500015258789,63.6452522277832,13569000,C,0.986600153522301,0.7740724005034457,0.8848852457660444,0.9265966228653494,0.06000353065695163,-0.08673408776996261,-0.09842417659876901
2018-09-14,70.18000030517578,70.87999725341797,70.1500015258789,70.54000091552734,63.99907684326172,9653300,C,0.9882336945864016,0.7539488944788255,0.8729497345588066,0.9450727450922518,0.043160949494149836,-0.09188421783099399,-0.10325900861740722
2018-09-17,70.79000091552734,71.44999694824219,70.4000015258789,70.87999725341797,64.30754852294922,11323000,C,0.9853271813384372,0.7425192957720912,0.8866440050023022,0.9498029031390749,0.035524278199362325,-0.09517716744861793,-0.10403983033460873
2018-09-18,71.30000305175781,71.58999633789062,70.5999984741211,71.36000061035156,64.74302673339844,11457100,C,0.96160333763925,0.7088818545561759,0.8840905336060649,0.9312963299920387,0.03030700764721128,-0.10779262604500683,-0.10729579323025695
2018-09-19,71.54000091552734,74.12999725341797,71.54000091552734,73.72000122070312,66.88420867919922,21766100,C,0.9340749091414312,0.6728030682654382,0.8852218527790614,0.9281535809731143,0.0059213281683169194,-0.12582813033500384,-0.12094079545769088
2018-09-20,74.5,75.01000213623047,74.26000213623047,74.79000091552734,67.85497283935547,23550500,C,0.8903597493424417,0.6925267321251102,0.8733708894659894,0.9173105895814623,-0.026950840239020613,-0.13788766779842654,-0.1254102868639848
2018-09-21,74.9800033569336,75.23999786376953,73.97000122070312,74.1500015258789,67.27433776855469,28874700,C,0.8864463308346702,0.7029847755365238,0.8896604043964796,0.9119866221941441,-0.025540291359473888,-0.13404940917742458,-0.11451461750290226
2018-09-24,74.08000183105469,74.52999877929688,73.12000274658203,73.83999633789062,66.99307250976562,14023100,C,0.8640303585639585,0.7067543978327546,0.903831843967076,0.8905498993775471,-0.02651954081358865,-0.13535111582853243,-0.1073302188878269
2018-09-25,74.22000122070312,74.52999877929688,73.47000122070312,73.51000213623047,66.69367980957031,12324300,C,0.8838252833496193,0.71307743802846,0.9041649803001118,0.9049442418293064,-0.021118958479687144,-0.13751650575986374,-0.11424596528824715
2018-09-26,73.5199966430664,73.98999786376953,72.37000274658203,72.44999694824219,65.73196411132812,15060000,C,0.8862664555771959,0.7439399602118013,0.9246713527291128,0.8967353845070432,-0.010468928929847299,-0.1103532066948334,-0.10061329612560632
2018-09-27,72.9000015258789,73.62000274658203,72.37999725341797,72.94999694824219,66.18559265136719,11420600,C,0.8821111464358015,0.7254527855542049,0.9062411312036618,0.8940192753436789,-0.011908128907877402,-0.11323316547296258,-0.11058133426548467
2018-09-28,72.05999755859375,72.43000030517578,71.4800033569336,71.73999786376953,65.08779907226562,14341900,C,0.8994982879289496,0.7737588832880016,0.9260488691610124,0.9113153745879687,-0.01181708665901915,-0.09129858378298861,-0.09685226337096309
2018-10-01,72.23999786376953,72.86000061035156,71.76000213623047,71.93000030517578,65.26018524169922,11263700,C,0.9100514357214814,0.7784340566039611,0.9291003758220192,0.9236523660614411,-0.013600930339959683,-0.10140980414957934,-0.10005676910760053
2018-10-02,71.51000213623047,72.18000030517578,71.02999877929688,71.80000305175781,65.14225006103516,12746900,C,0.9168523100256784,0.7777397206126494,0.9521066485522628,0.9440697883215469,-0.027217478295868514,-0.11744743647444245,-0.08880177043746051
2018-10-03,72.54000091552734,72.83999633789062,72.0199966430664,72.36000061035156,65.65030670166016,11977900,C,0.9172709045305144,0.7845227908648044,0.9441780786496836,0.9398574419912977,-0.022586537460783318,-0.1157395228502488,-0.09286978445611349
2018-10-04,72.77999877929688,73.9800033569336,72.0199966430664,72.62000274658203,65.8862075805664,18956800,C,0.933120611238957,0.7825456872333278,0.9677452805095788,0.9515964929494279,-0.018475881710470987,-0.13300127632981185,-0.08076314029071519
2018-10-05,72.94999694824219,73.12000274658203,72.06999969482422,72.41999816894531,65.70475006103516,11481400,C,0.9270773763236244,0.7881826203345474,0.984979075256504,0.963805777686949,-0.03672840136332456,-0.13528179971055743,-0.06301519370686237
2018-10-08,71.69000244140625,72.9800033569336,71.5199966430664,72.58999633789062,65.85897064208984,11958200,C,0.9468224279902372,0.8174076983485334,0.9731742542254544,0.9817406222856885,-0.03491819429545129,-0.10193079675091687,-0.07877750413743478
2018-10-09,72.05999755859375,72.69999694824219,71.41000366210938,71.88999938964844,65.22389221191406,15654500,C,0.9493187878946676,0.8596810911558815,0.9744693723004234,0.985404470737889,-0.036085682843221334,-0.07266214803160875,-0.08149817392355962
2018-10-10,72.06999969482422,72.5,69.87000274658203,69.94999694824219,63.463775634765625,23679600,C,0.9465707274686584,0.8951830320627088,1.0030899253263037,1.004670879558299,-0.05810015208964059,-0.06974490430902147,-0.09932101619428035
2018-10-11,69.13999938964844,70.6500015258789,68.36000061035156,68.37999725341797,62.03935623168945,28890800,C,0.945480499125482,0.9198593515623728,1.020634258415218,1.005569825537468,-0.060089326411986055,-0.07342308110615081,-0.10410083306568607
2018-10-12,70.44999694824219,71.2300033569336,68.41000366210938,69.83999633789062,63.36397552490234,29024200,C,0.9339328783035008,0.9100008271883196,0.997846240019708,0.9966747140918392,-0.06274183578833836,-0.08774464953302108,-0.11026757804823062
2018-10-15,70.12999725341797,70.63999938964844,69.18000030517578,69.20999908447266,62.79241561889648,17661300,C,0.9238123270307288,0.8998076929502502,1.0183563169266352,0.9891317727722226,-0.06531944574149384,-0.083472995480524,-0.09825479786117963
2018-10-16,69.88999938964844,70.04000091552734,69.16999816894531,69.70999908447266,63.24604415893555,15453500,C,0.933074444447326,0.8973981896154007,1.0331612319763883,0.9777864585235492,-0.04471201407622316,-0.06300309113384428,-0.058376344184481566
2018-10-17,69.3499984741211,70.79000091552734,69.02999877929688,69.83999633789062,63.36397552490234,16774200,C,0.9363837999682852,0.9040898622713388,1.0264471491080998,0.9825023252332036,-0.04611852526491833,-0.06442151024418907,-0.06930403044474187
2018-10-18,69.54000091552734,70.38999938964844,68.41000366210938,68.62000274658203,62.257110595703125,18168500,C,0.9481896442277384,0.9393856545040026,1.0337618214535884,0.9779319429497442,-0.029742298722005733,-0.05543086359099736,-0.06852367842181928
2018-10-19,68.54000091552734,69.5999984741211,68.16000366210938,68.86000061035156,62.47486114501953,16721900,C,0.9143244872052418,0.9336257076057812,1.0360489234866808,0.968237340120051,-0.053912852914809184,-0.06560028171643861,-0.07704083913248216
2018-10-22,68.88999938964844,69.20999908447266,66.56999969482422,66.58999633789062,60.41533660888672,17890900,C,0.9506341839674626,0.9557752673114562,1.0830141440091812,0.9826563959246815,-0.03202221195721888,-0.04821581513833306,-0.047990178235256975
2018-10-23,64.1500015258789,66.08000183105469,63.18000030517578,65.7300033569336,59.63508987426758,32809200,C,0.9459153695638728,0.983751915261715,1.093147365815899,0.9881077347865406,-0.04219236522266778,-0.037658085851636325,-0.04083158562215572
2018-10-24,65.41000366210938,65.41000366210938,63.59000015258789,63.79999923706055,57.88404846191406,23420600,C,1.005778255848376,1.0172988507413625,1.090226965202746,1.0352093368410413,-0.029431080992665226,-0.04582899032173415,-0.06152070080373795
2018-10-25,64.7699966430664,65.51000213623047,64.33000183105469,64.97000122070312,58.945560455322266,19510300,C,0.983481408017292,0.9936728205808548,1.0715362997885418,1.0143747476211535,-0.030893339603861536,-0.05644659313199629,-0.06001257022093198
2018-10-26,64.16999816894531,64.73999786376953,63.18000030517578,64.20999908447266,58.25603485107422,24066300,C,1.0283659660792317,1.0115926626578842,1.0748420420562002,1.0530815682361059,-0.024715602156874183,-0.06276010672165921,-0.07380166824361312
2018-10-29,65.05999755859375,65.62000274658203,63.68000030517578,64.3499984741211,58.38304901123047,20036800,C,1.015488704629656,1.0054528112354022,1.0767856235110032,1.055315029975959,-0.03982632534630315,-0.07896023735509616,-0.08254008626476272
2018-10-30,64.5999984741211,65.19000244140625,63.810001373291016,64.52999877929688,58.546363830566406,19951900,C,1.010939641420946,1.003904915811472,1.0181158877316017,1.039498234163286,-0.02855859274233996,-0.05535261558149718,-0.08438127243937932
2018-10-31,65.01000213623047,66.20999908447266,64.83999633789062,65.45999908447266,59.3901252746582,20450300,C,1.0022684522503873,0.972913394222342,1.0173702923770769,1.0407634740694096,-0.03849502181902231,-0.06860654563852608,-0.08534657965339232
2018-11-01,66.08999633789062,66.44000244140625,65.19999694824219,65.83000183105469,59.72582244873047,17744100,C,0.9522789061291458,0.9551229161884388,1.0056062663260088,0.9864869819371144,-0.034208075807968585,-0.07005290269646747,-0.08199224683692341
2018-11-02,66.06999969482422,66.91999816894531,65.58000183105469,65.91999816894531,60.2191162109375,21214800,C,0.9111044033730984,0.9411881860474544,1.0144348058542716,0.988961756405294,-0.07785735303219565,-0.09036168777923781,-0.08625734675818353
2018-11-05,66.30000305175781,67.47000122070312,66.26000213623047,67.30000305175781,61.47977828979492,14823900,C,0.8670132667930585,0.9377500340488398,0.9799292094371284,0.9641545570690643,-0.09714129027600582,-0.10464075685118734,-0.1095385268094653
2018-11-06,67.30999755859375,67.30999755859375,66.16999816894531,66.68000030517578,60.913387298583984,17049600,C,0.855879032161602,0.9520573514196669,0.9873689252163644,0.9564908430667262,-0.10061181090512417,-0.08861820893608163,-0.08827789946479037
2018-11-07,67.29000091552734,68.30999755859375,66.69999694824219,68.26000213623047,62.35675048828125,15529300,C,0.8236156258533963,0.9208735133161652,0.9811439157913696,0.9384431965267839,-0.11482757067338756,-0.10143701586677967,-0.08840316069349685
2018-11-08,67.94000244140625,69.0,66.8499984741211,67.77999877929688,61.91826629638672,18908100,C,0.8259073621159644,0.954880823721674,0.9668590128011568,0.9476590583772034,-0.12175169626123905,-0.0809986252014373,-0.10109126702235394
2018-11-09,67.19999694824219,67.48999786376953,65.18000030517578,65.76000213623047,60.07295227050781,27125800,C,0.8480839565540861,0.9858971724493713,0.9848454675851124,0.9499672718524811,-0.101883315298395,-0.06361682621675535,-0.07952374004091589
2018-11-12,65.55999755859375,65.9800033569336,64.06999969482422,64.20999908447266,58.65700149536133,16424200,C,0.8568759205963926,1.0137739982639833,1.0163535053728785,0.9554368959668009,-0.09856097537040831,-0.058562292313295794,-0.07274435192869366
2018-11-13,64.37999725341797,65.44000244140625,64.31999969482422,64.77999877929688,59.17770004272461,14121300,C,0.8374499994488521,0.9998793920923114,0.998023409795051,0.9321128663785744,-0.09466286692972226,-0.06902673352756794,-0.08239888849183796
2018-11-14,65.38999938964844,65.79000091552734,62.84000015258789,63.5,58.00840759277344,19754600,C,0.8492912530621661,1.017179826911498,1.016863976300748,0.9389238595591887,-0.08963260649702254,-0.06893361576313617,-0.06264952688635628
2018-11-15,62.970001220703125,64.72000122070312,62.34000015258789,64.5999984741211,59.01326751708984,19202300,C,0.8176472048369313,1.0059391825739334,0.9979802163856256,0.9146569716831342,-0.09700976684620288,-0.06805900559937106,-0.07078955509836737
2018-11-16,64.48999786376953,64.97000122070312,64.0199966430664,64.94999694824219,59.33300018310547,15995200,C,0.8047729845908939,0.9941613587427888,0.9698197674007428,0.8964348880940413,-0.0916619035031474,-0.07308596256044042,-0.08425057264681446
2018-11-19,65.08000183105469,65.54000091552734,64.19999694824219,64.62000274658203,59.03154754638672,12227400,C,0.7774682990359919,1.0036016699703243,0.9819870620337652,0.8957911154576635,-0.11832281642167164,-0.09121522769240653,-0.09821657651158011
2018-11-20,63.81999969482422,64.01000213623047,62.150001525878906,62.52999877929688,57.12229537963867,21024000,C,0.787781732488141,1.030381987979779,1.0678105312266704,0.8879637982276005,-0.10018206573945954,-0.07841495067637805,-0.05672513568481641
2018-11-21,62.7599983215332,63.83000183105469,62.66999816894531,62.869998931884766,57.432884216308594,12380200,C,0.818196460792288,1.0326585583679149,1.0604237495388786,0.9212998027107722,-0.10310334191848414,-0.07230772786266049,-0.060764918922298516
2018-11-23,62.33000183105469,62.43999862670898,61.720001220703125,61.75,56.40974807739258,7316500,C,0.8383805432123411,1.039646452197356,1.09098245765657,0.929240887735936,-0.09086034452359493,-0.058363603010585186,-0.0362200033750919
2018-11-26,62.66999816894531,63.91999816894531,62.5,63.72999954223633,58.2185173034668,19065100,C,0.8132747244970804,0.9943888711792674,1.0446825651380078,0.9146134017433241,-0.10133867724624368,-0.08353548625764673,-0.07339989239879952
2018-11-27,63.34999847412109,63.84000015258789,62.75,63.459999084472656,57.97186279296875,12867900,C,0.8203593267502692,0.9919547810037996,1.0719658305705029,0.9269017933347641,-0.10654246658449484,-0.07880948300085655,-0.056031857648364713
2018-11-28,63.63999938964844,65.6500015258789,62.90999984741211,65.58000183105469,59.90852355957031,17719000,C,0.8162550478647739,0.9505210555338351,1.049057922934976,0.9053221834064322,-0.08906713554165835,-0.08916359275003749,-0.05086486198609386
2018-11-29,65.08999633789062,65.55999755859375,64.66000366210938,64.9000015258789,59.28732681274414,12914200,C,0.8098614853076704,0.9629630821158168,1.0433400419011496,0.8896719965366943,-0.07981051122902383,-0.07637759454018633,-0.058109255922815795
2018-11-30,64.37000274658203,65.0,64.11000061035156,64.79000091552734,59.18684005737305,14207800,C,0.8509030500194161,0.9684836590565226,1.049334809279123,0.9143339650597341,-0.06343091504031795,-0.07928335426946476,-0.051662302332694754
2018-12-03,66.04000091552734,66.45999908447266,64.80999755859375,65.16000366210938,59.52484893798828,14255500,C,0.8534377094403889,0.9707113818038128,1.049597919313677,0.9162245864028973,-0.0627868769625084,-0.06737927421640488,-0.033003824260449566
2018-12-04,64.58000183105469,64.63999938964844,61.119998931884766,62.2599983215332,56.87564086914063,27104500,C,0.890780562440005,1.0295129825009484,1.0831851514808437,0.9618269940790171,-0.07104643163901203,-0.05269455059412298,-0.03933016551000312
2018-12-06,59.36000061035156,60.09000015258789,58.36000061035156,60.060001373291016,54.86590194702149,37802600,C,0.9387280625487432,1.0749367628635018,1.147162294988162,0.9694525250380055,-0.030724462489262305,-0.0063791189054167585,0.014401752060963835
2018-12-07,59.720001220703125,60.720001220703125,58.13999938964844,58.34999847412109,53.30378341674805,24282100,C,0.9672665669381398,1.125077979258537,1.1740068374847483,0.9991068404183747,-0.03184027348023488,0.013659646575856055,0.008540981997197772
2018-12-10,57.95000076293945,58.310001373291016,55.83000183105469,57.06999969482422,52.13449096679688,30695800,C,0.9933412815810406,1.1633694170315914,1.20939515659326,1.002962635548684,-0.009621353967643409,0.04417066008922377,0.032716168770278165
2018-12-11,58.16999816894531,58.33000183105469,55.900001525878906,56.220001220703125,51.35799407958984,23712500,C,1.0482035089752133,1.1755849096685111,1.2253365658510356,0.999317577953094,0.048885931022119355,0.05649307246445501,0.052351177613270794
2018-12-12,57.130001068115234,57.150001525878906,55.84999847412109,55.97999954223633,51.13875198364258,24941600,C,1.096462949352131,1.1566994887330533,1.2204511701985057,0.9999013279633359,0.0965616213887951,0.053559885735108725,0.06344275738306626
2018-12-13,56.380001068115234,56.43999862670898,55.40999984741211,55.77000045776367,50.94690704345703,27670700,C,1.115115684067285,1.1540129831875072,1.2092363059029343,1.01310217819441,0.10201350587287483,0.025502096792586748,0.05292436066371464
2018-12-14,54.72999954223633,56.36000061035156,54.630001068115234,55.02000045776367,50.26177215576172,22839300,C,1.1354052900836091,1.1161159432785297,1.2382458566911425,1.0368354288357888,0.0985698612478203,0.0008794829274940685,0.06893042542798411
2018-12-17,54.84999847412109,55.93000030517578,53.91999816894531,54.25,49.55836486816406,26212500,C,1.1635022724214767,1.1198918240550615,1.273195525541919,1.0774525152860501,0.08604975713542662,-0.023172613377954843,0.06174786570749058
2018-12-18,54.720001220703125,55.66999816894531,53.54999923706055,53.93000030517578,49.26603317260742,27302000,C,1.146857073612086,1.1431556598459365,1.3160812850687913,1.0611103771593748,0.08574669645271116,-0.008919719442075813,0.09300447621251284
2018-12-19,53.900001525878906,55.400001525878906,52.18000030517578,52.81999969482422,48.25203323364258,31483100,C,1.1762589413329023,1.1578367459007173,1.3573616720588009,1.0767260051985343,0.09953293613436798,-0.006676275217800898,0.10682973759138648
2018-12-20,52.209999084472656,53.25,51.720001220703125,52.27000045776367,47.74959564208984,39800000,C,1.1997322099786936,1.1941023082509208,1.3658273729015993,1.103472266160576,0.09625994381811753,-0.00026762352995968186,0.09198990657955464
2018-12-21,51.900001525878906,52.560001373291016,49.880001068115234,50.2400016784668,45.89515686035156,52323000,C,1.2742834012404478,1.247162031195714,1.4292861690579612,1.141954602863601,0.13232879837684686,0.018803368396689724,0.11488702677363194
2018-12-24,49.400001525878906,50.25,48.47999954223633,49.2599983215332,44.99990081787109,21970800,C,1.2961836667188291,1.315722080550647,1.4690372208461968,1.166284980250879,0.1298986864679501,0.04181149737583301,0.12253991894208505
2018-12-26,49.650001525878906,51.45000076293945,48.41999816894531,51.43999862670898,46.99138259887695,32005600,C,1.228810077583253,1.2611367171140595,1.401460517664922,1.1113287815869515,0.11748129599630142,0.04774224933346205,0.12757530915911608
2018-12-27,50.619998931884766,51.77000045776367,49.70000076293945,51.77000045776367,47.2928352355957,28573400,C,1.2404867161878093,1.265547185879642,1.4009453332368624,1.1155736616231424,0.12491305456466684,0.05556609712926752,0.13385646236053983
2018-12-28,51.93000030517578,52.54999923706055,51.56999969482422,51.83000183105469,47.34764862060547,23176900,C,1.2436811054421797,1.2788485600353598,1.3909152682642838,1.125268657046021,0.11841244839615861,0.06743141434755318,0.12204698242896894
2018-12-31,51.97999954223633,52.66999816894531,51.38999938964844,52.060001373291016,47.55775833129883,19317500,C,1.2316098019239785,1.2679758636032252,1.3941145815494544,1.1192605847178094,0.11234921720616908,0.06018987376594609,0.13666448772434858
2019-01-02,50.68000030517578,53.7400016784668,50.66999816894531,53.52999877929688,48.900634765625,21646300,C,1.2051249987518535,1.2429381431074853,1.3588599055402728,1.1282955545492954,0.0768294442025581,0.033778772978226845,0.09069486089586354
2019-01-03,53.40999984741211,53.619998931884766,52.220001220703125,52.560001373291016,48.01452255249024,21183000,C,1.2225759548616282,1.2492075973095131,1.3827806912985026,1.156797624498726,0.06577833036290226,0.02545803688063386,0.08939043615026954
2019-01-04,54.0099983215332,55.380001068115234,53.65999984741211,55.130001068115234,50.36226272583008,24205100,C,1.1670441173852926,1.1968184006183835,1.311149800051734,1.1153694690580063,0.0516746483272863,0.0056385384017780815,0.06363854780726563
2019-01-07,55.33000183105469,56.209999084472656,54.79999923706055,55.61000061035156,50.80075073242188,20634100,C,1.1374132769927894,1.1935505235669714,1.290719639513432,1.0926917705380343,0.04472150645475503,0.017252176427857258,0.06939115205496504
2019-01-08,56.02999877929688,56.18999862670898,54.7599983215332,55.459999084472656,50.66371536254883,18840100,C,1.1259636467789145,1.2241970203119614,1.3119373574158155,1.081303723883271,0.04465992289564347,0.05526817312655696,0.10172546490454382
2019-01-09,55.709999084472656,56.7400016784668,55.61000061035156,56.380001068115234,51.5041618347168,19359100,C,1.1004454539778412,1.2035062456361352,1.2748895364050843,1.0765719272798775,0.02387352669796372,0.04624837671500526,0.08068271948713002
2019-01-10,55.9900016784668,56.959999084472656,55.70000076293945,56.43999862670898,51.55896759033203,16910000,C,1.11818887923933,1.23666297865754,1.2769465000931497,1.0832896482048868,0.034899231034443146,0.08718934527868094,0.08992095900864916
2019-01-11,56.459999084472656,57.41999816894531,56.02999877929688,56.68999862670898,51.7873420715332,23087500,C,1.119830365060736,1.2496838294130683,1.2870478303909894,1.0859071025850418,0.033923262475694216,0.11080490106506025,0.09284417526804778
2019-01-14,56.09999847412109,59.29999923706055,55.70000076293945,58.93000030517578,53.8336296081543,34783400,C,1.066669297966584,1.1905616452984564,1.255668177868977,1.0927621499400229,-0.026092851973438913,0.04236015692600015,0.04125554867535741
2019-01-15,59.88999938964844,61.81999969482422,59.54999923706055,61.380001068115234,56.07174682617188,42694200,C,1.0544448580816268,1.1335242595486237,1.178798073756952,1.0960145102552552,-0.0415696521736284,-0.004119075309189091,-0.018282222182804064
2019-01-16,61.95000076293945,62.81999969482422,61.2400016784668,62.18999862670898,56.81169509887695,27628900,C,1.0424922840464663,1.1205417097941996,1.1759935727525532,1.0938351035858227,-0.05134281953935638,-0.025892022591276875,-0.024852181542099006
2019-01-17,61.630001068115234,62.75,61.33000183105469,62.470001220703125,57.067481994628906,22728900,C,1.0420109816256768,1.1095546908140683,1.1642330716426008,1.0858226358732557,-0.043811654247578824,-0.027325409041357496,-0.019727533814198228
2019-01-18,62.86000061035156,63.18999862670898,62.0099983215332,63.119998931884766,57.66127014160156,19947300,C,1.0261751535967318,1.0965333329452125,1.1514410717012329,1.066978972170165,-0.04080381857343318,-0.017359490153035173,-0.017036939200369527
2019-01-22,62.66999816894531,62.810001373291016,61.43000030517578,61.84999847412109,56.5010986328125,24608700,C,1.0443156579677957,1.1317488446755692,1.166071675485085,1.0921354993188455,-0.047819841351049774,-0.008040176558157253,-0.00963242720384283
2019-01-23,62.27000045776367,62.47999954223633,61.150001525878906,62.130001068115234,56.75688552856445,16819800,C,1.045930507537835,1.1512851752232436,1.114977762844947,1.093735096733343,-0.04780458919550812,0.009554341759016927,-0.0482941085417572
2019-01-24,61.7400016784668,62.91999816894531,61.7400016784668,62.709999084472656,57.28672790527344,14962200,C,1.0296726351321657,1.1353375277645117,1.1009201876333623,1.0815305230501042,-0.05185788791793855,0.0010598173944886824,-0.0426426371399895
2019-01-25,63.33000183105469,64.44999694824219,63.22999954223633,64.0199966430664,58.483436584472656,15827200,C,1.0130074967963774,1.1004658379623826,1.0396337323093046,1.071659144914872,-0.05865164811849466,-0.009688269508903558,-0.05729747196711732
2019-01-28,63.18999862670898,64.05999755859375,63.09999847412109,63.84999847412109,58.3281364440918,12683500,C,1.0090804860130602,1.1097047939516969,1.0595139254632866,1.0717564169540592,-0.06267593094099899,-0.005813613342276813,-0.055383490726407913
2019-01-29,63.709999084472656,64.06999969482422,63.150001525878906,63.209999084472656,57.74348449707031,13472000,C,1.0271039223608631,1.133126354122597,1.0523097939183628,1.0799450686516954,-0.05284114629083225,0.0044814654034430745,-0.06623514531459707
2019-01-30,63.459999084472656,64.73999786376953,62.9900016784668,64.22000122070312,58.666133880615234,15929600,C,0.9996601203916384,1.111202274533901,1.061200827753475,1.0606854292749508,-0.06102530888331237,-0.0009238595646874348,-0.06863796559598034
2019-01-31,63.650001525878906,64.5999984741211,63.63999938964844,64.45999908447266,58.8853759765625,19442600,C,0.983127724720091,1.0716879945438225,1.046319593730371,1.0491297846528118,-0.06600205993272079,-0.012341346501269612,-0.06283830982381078
2019-02-01,64.25,64.66000366210938,63.59000015258789,63.66999816894531,58.572601318359375,16991700,C,0.9817809891799488,1.0783592723832092,1.0230806614053929,1.033701269744067,-0.05192028056411824,0.0004897246972013214,-0.06567488390865783
2019-02-04,63.5,64.05999755859375,63.20000076293945,64.05999755859375,58.93137741088867,11515500,C,0.9662817254767726,1.062524553343569,1.0261913335702926,1.0188657427648729,-0.05258401728810025,-0.006250474195153011,-0.06840500715995756
2019-02-05,64.19000244140625,64.19999694824219,63.34999847412109,63.810001373291016,58.70140075683594,13310900,C,0.9725748657089645,1.07094595736219,0.975864459957032,1.0118359015222647,-0.039261035813300205,0.002709920421961387,-0.08126830750577663
2019-02-06,63.83000183105469,64.61000061035156,63.560001373291016,63.88999938964844,58.77498245239258,13774300,C,0.9752701750815138,1.0141556951224238,0.973214359310126,1.0285592028780797,-0.05328902779656586,-0.026788228891390764,-0.08627289302268626
2019-02-07,63.61000061035156,63.630001068115234,61.90999984741211,62.810001373291016,57.78144836425781,17922400,C,1.0,1.0456946100431372,1.0248195359363468,1.0380111047151712,-0.03801110471517122,-0.013543353479996467,-0.059149140114648446
2019-02-08,62.130001068115234,62.52000045776367,61.0099983215332,62.0099983215332,57.045501708984375,15770800,C,1.0264474657713425,1.052855343832636,1.0516132125587194,1.0411920338578657,-0.014744568086523246,-0.0081072843589296,-0.040008365384342826
2019-02-11,62.40999984741211,62.43000030517578,61.41999816894531,61.61000061035156,56.677520751953125,14614100,C,1.0405778913412544,1.0778235648222685,1.0437927960719553,1.036831024960284,0.0037468663809705482,0.010938334911960723,-0.036859278790515315
2019-02-12,62.150001525878906,63.34000015258789,62.150001525878906,62.66999816894531,57.65266418457031,14347400,C,1.0402106091985206,1.0449791243474291,1.0233873475680362,1.0266865901713607,0.01352401902715994,0.0008935564709406929,-0.053055874823383586
2019-02-13,63.29999923706055,63.75,62.970001220703125,63.040000915527344,57.99303817749024,10710500,C,1.0458440231679902,1.0370897548808824,1.027996924458677,1.0273780778147723,0.018465945353217883,0.004757429215223485,-0.04451528538492444
2019-02-14,62.34999847412109,62.86000061035156,61.41999816894531,62.41999816894531,57.42267990112305,12855300,C,1.0514257247270995,1.06544916495444,1.0063678954330133,1.0248943927666594,0.026531331960440108,0.020415244102001573,-0.03901787810993507
2019-02-15,63.13999938964844,64.58000183105469,63.0099983215332,64.2699966430664,59.12456512451172,17908900,C,1.000466864311914,1.0125441717771622,0.9895482655500464,1.0068242604495434,-0.006357396137629534,-0.016128833561566358,-0.05404350514324696
