Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-11-07,9.369999885559082,9.369999885559082,8.930000305175781,9.010000228881836,7.627452850341797,309100,NXST
2007-11-08,9.109999656677246,10.039999961853027,9.079999923706055,9.680000305175781,8.19464111328125,141900,NXST
2007-11-09,9.600000381469727,9.640000343322754,9.020000457763672,9.220000267028809,7.805230617523193,85000,NXST
2007-11-12,9.229999542236328,9.529999732971191,9.229999542236328,9.34000015258789,7.9068169593811035,66400,NXST
2007-11-13,9.40999984741211,9.609999656677246,9.319999694824219,9.600000381469727,8.126920700073242,89700,NXST
2007-11-14,9.680000305175781,9.710000038146973,9.600000381469727,9.699999809265137,8.21157455444336,116500,NXST
2007-11-15,9.640000343322754,9.710000038146973,9.59000015258789,9.699999809265137,8.21157455444336,80600,NXST
2007-11-16,9.699999809265137,9.699999809265137,9.079999923706055,9.149999618530273,7.745970726013184,56200,NXST
2007-11-19,9.220000267028809,9.390000343322754,8.979999542236328,9.010000228881836,7.627452850341797,114800,NXST
2007-11-20,9.0,9.100000381469727,8.640000343322754,9.0,7.618986129760742,100300,NXST
2007-11-21,8.979999542236328,8.979999542236328,8.569999694824219,8.630000114440918,7.305761814117432,34800,NXST
2007-11-23,8.890000343322754,9.5600004196167,8.800000190734863,9.510000228881836,8.050732612609863,20500,NXST
2007-11-26,9.489999771118164,9.489999771118164,8.569999694824219,8.739999771118164,7.398883819580078,73200,NXST
2007-11-27,8.819999694824219,9.020000457763672,8.5,8.720000267028809,7.381953716278076,58400,NXST
2007-11-28,8.84000015258789,9.34000015258789,8.550000190734863,9.069999694824219,7.678248405456543,60000,NXST
2007-11-29,9.029999732971191,9.239999771118164,8.920000076293945,8.920000076293945,7.551263332366943,21800,NXST
2007-11-30,9.09000015258789,9.220000267028809,8.699999809265137,9.069999694824219,7.678248405456543,74100,NXST
2007-12-03,9.029999732971191,9.40999984741211,8.880000114440918,8.899999618530273,7.534331798553467,60200,NXST
2007-12-04,8.9399995803833,9.239999771118164,8.5600004196167,8.670000076293945,7.339622974395752,44100,NXST
2007-12-05,8.84000015258789,9.149999618530273,8.050000190734863,8.149999618530273,6.899415493011475,187000,NXST
2007-12-06,8.239999771118164,8.539999961853027,8.100000381469727,8.260000228881836,6.992536544799805,126400,NXST
2007-12-07,8.229999542236328,8.539999961853027,8.199999809265137,8.510000228881836,7.2041754722595215,91900,NXST
2007-12-10,8.520000457763672,8.529999732971191,8.109999656677246,8.399999618530273,7.11105489730835,63200,NXST
2007-12-11,8.390000343322754,8.430000305175781,8.0,8.140000343322754,6.890950679779053,61900,NXST
2007-12-12,8.369999885559082,8.399999618530273,7.980000019073486,8.039999961853027,6.806294918060303,64500,NXST
2007-12-13,7.949999809265137,8.170000076293945,7.869999885559082,8.170000076293945,6.916347503662109,104900,NXST
2007-12-14,8.109999656677246,8.5,8.09000015258789,8.300000190734863,7.026398181915283,235700,NXST
2007-12-17,8.210000038146973,8.699999809265137,8.210000038146973,8.329999923706055,7.051795959472656,188700,NXST
2007-12-18,8.420000076293945,9.0,8.34000015258789,8.979999542236328,7.602056503295898,40100,NXST
2007-12-19,8.989999771118164,9.020000457763672,8.770000457763672,9.0,7.618986129760742,34300,NXST
2007-12-20,9.09000015258789,9.09000015258789,8.5,9.020000457763672,7.635919094085693,43000,NXST
2007-12-21,9.149999618530273,9.199999809265137,8.920000076293945,9.149999618530273,7.745970726013184,161100,NXST
2007-12-24,9.199999809265137,9.199999809265137,8.5600004196167,9.15999984741211,7.754435062408447,72100,NXST
2007-12-26,9.229999542236328,9.25,9.0600004196167,9.119999885559082,7.720574378967285,59100,NXST
2007-12-27,9.130000114440918,9.380000114440918,8.760000228881836,8.869999885559082,7.508935451507568,82100,NXST
2007-12-28,8.930000305175781,9.210000038146973,8.699999809265137,9.020000457763672,7.635919094085693,114600,NXST
2007-12-31,8.960000038146973,9.239999771118164,8.729999542236328,9.140000343322754,7.737506866455078,123300,NXST
2008-01-02,9.109999656677246,9.300000190734863,8.930000305175781,8.9399995803833,7.568192481994629,74100,NXST
2008-01-03,8.829999923706055,9.029999732971191,8.119999885559082,8.5,7.195711135864258,130400,NXST
2008-01-04,8.430000305175781,8.989999771118164,8.430000305175781,8.579999923706055,7.26343297958374,152500,NXST
2008-01-07,8.649999618530273,8.930000305175781,8.300000190734863,8.449999809265137,7.153381824493408,63700,NXST
2008-01-08,8.470000267028809,8.470000267028809,8.0,8.069999694824219,6.831691741943359,65100,NXST
2008-01-09,8.020000457763672,8.569999694824219,7.699999809265137,8.550000190734863,7.238038539886475,64300,NXST
2008-01-10,8.420000076293945,8.789999961853027,8.100000381469727,8.720000267028809,7.381953716278076,39300,NXST
2008-01-11,8.539999961853027,8.539999961853027,7.659999847412109,8.079999923706055,6.840157985687256,100400,NXST
2008-01-14,8.140000343322754,8.329999923706055,7.829999923706055,8.010000228881836,6.780898571014404,34700,NXST
2008-01-15,7.860000133514404,8.100000381469727,7.710000038146973,8.010000228881836,6.780898571014404,26700,NXST
2008-01-16,7.96999979019165,8.819999694824219,7.96999979019165,8.5,7.195711135864258,77700,NXST
2008-01-17,8.430000305175781,8.859999656677246,7.840000152587891,7.840000152587891,6.6369853019714355,46900,NXST
2008-01-18,7.769999980926514,8.279999732971191,7.769999980926514,8.039999961853027,6.806294918060303,46500,NXST
2008-01-22,7.75,8.4399995803833,7.670000076293945,8.239999771118164,6.975607395172119,71900,NXST
2008-01-23,8.029999732971191,8.1899995803833,7.510000228881836,7.980000019073486,6.755503177642822,137800,NXST
2008-01-24,8.039999961853027,8.4399995803833,7.849999904632568,7.940000057220459,6.721639156341553,39600,NXST
2008-01-25,8.029999732971191,8.329999923706055,7.610000133514404,7.690000057220459,6.510002613067627,43600,NXST
2008-01-28,7.659999847412109,7.78000020980835,7.03000020980835,7.659999847412109,6.484603404998779,141800,NXST
2008-01-29,7.71999979019165,7.809999942779541,7.130000114440918,7.409999847412109,6.272965431213379,138300,NXST
2008-01-30,7.329999923706055,7.630000114440918,7.170000076293945,7.400000095367432,6.264501094818115,72000,NXST
2008-01-31,7.28000020980835,7.730000019073486,7.260000228881836,7.599999904632568,6.433811664581299,77500,NXST
2008-02-01,7.650000095367432,7.889999866485596,7.400000095367432,7.769999980926514,6.577725887298584,44500,NXST
2008-02-04,7.739999771118164,8.260000228881836,7.710000038146973,7.789999961853027,6.594656467437744,64800,NXST
2008-02-05,7.599999904632568,8.109999656677246,7.599999904632568,7.71999979019165,6.535398483276367,36000,NXST
2008-02-06,7.800000190734863,7.849999904632568,7.369999885559082,7.389999866485596,6.256035327911377,29700,NXST
2008-02-07,7.360000133514404,8.020000457763672,7.360000133514404,7.46999979019165,6.323758125305176,29500,NXST
2008-02-08,7.380000114440918,7.800000190734863,7.21999979019165,7.380000114440918,6.247569561004639,39400,NXST
2008-02-11,7.46999979019165,7.639999866485596,7.300000190734863,7.559999942779541,6.399949550628662,19400,NXST
2008-02-12,7.579999923706055,7.619999885559082,7.21999979019165,7.429999828338623,6.2898969650268555,55500,NXST
2008-02-13,7.75,8.130000114440918,7.659999847412109,7.989999771118164,6.763967037200928,38100,NXST
2008-02-14,8.020000457763672,8.0600004196167,7.449999809265137,7.880000114440918,6.670846462249756,41600,NXST
2008-02-15,7.840000152587891,7.840000152587891,7.5,7.760000228881836,6.569260597229004,20000,NXST
2008-02-19,7.880000114440918,8.0,7.610000133514404,7.769999980926514,6.577725887298584,59800,NXST
2008-02-20,7.730000019073486,7.849999904632568,7.519999980926514,7.820000171661377,6.620054721832275,48400,NXST
2008-02-21,7.889999866485596,7.889999866485596,7.429999828338623,7.460000038146973,6.315292835235596,34500,NXST
2008-02-22,7.579999923706055,7.829999923706055,7.489999771118164,7.789999961853027,6.594656467437744,114400,NXST
2008-02-25,7.889999866485596,7.989999771118164,7.670000076293945,7.96999979019165,6.747034549713135,28100,NXST
2008-02-26,7.949999809265137,8.0,7.630000114440918,7.78000020980835,6.586190700531006,87000,NXST
2008-02-27,7.730000019073486,7.880000114440918,7.550000190734863,7.809999942779541,6.61158561706543,13600,NXST
2008-02-28,7.75,8.0,7.550000190734863,7.710000038146973,6.526931285858154,46100,NXST
2008-02-29,7.590000152587891,7.739999771118164,7.349999904632568,7.400000095367432,6.264501094818115,46500,NXST
2008-03-03,7.389999866485596,7.699999809265137,7.309999942779541,7.679999828338623,6.501534938812256,58400,NXST
2008-03-04,7.579999923706055,7.699999809265137,7.28000020980835,7.599999904632568,6.433811664581299,27900,NXST
2008-03-05,7.650000095367432,7.679999828338623,7.599999904632568,7.659999847412109,6.484603404998779,62000,NXST
2008-03-06,7.610000133514404,7.989999771118164,6.71999979019165,6.71999979019165,5.688844680786133,105400,NXST
2008-03-07,6.650000095367432,6.980000019073486,6.0,6.53000020980835,5.527998924255371,160000,NXST
2008-03-10,6.579999923706055,6.659999847412109,6.400000095367432,6.449999809265137,5.460272789001465,180100,NXST
2008-03-11,6.639999866485596,6.639999866485596,6.409999847412109,6.539999961853027,5.536464691162109,310900,NXST
2008-03-12,6.510000228881836,6.650000095367432,6.420000076293945,6.5,5.502602577209473,99200,NXST
2008-03-13,6.389999866485596,6.710000038146973,6.340000152587891,6.449999809265137,5.460272789001465,75600,NXST
2008-03-14,6.570000171661377,6.590000152587891,6.119999885559082,6.139999866485596,5.197841644287109,121600,NXST
2008-03-17,6.239999771118164,6.28000020980835,5.960000038146973,5.960000038146973,5.0454630851745605,81400,NXST
2008-03-18,6.0,6.480000019073486,6.0,6.199999809265137,5.248635292053223,65000,NXST
2008-03-19,6.269999980926514,6.360000133514404,5.980000019073486,6.059999942779541,5.1301164627075195,82500,NXST
2008-03-20,6.179999828338623,6.389999866485596,6.050000190734863,6.239999771118164,5.282497882843018,186600,NXST
2008-03-24,6.25,6.489999771118164,6.190000057220459,6.389999866485596,5.409481525421143,79300,NXST
2008-03-25,6.449999809265137,6.5,6.28000020980835,6.489999771118164,5.494136333465576,64500,NXST
2008-03-26,6.420000076293945,6.420000076293945,6.059999942779541,6.199999809265137,5.248635292053223,59300,NXST
2008-03-27,6.239999771118164,6.5,5.909999847412109,6.090000152587891,5.155514240264893,41800,NXST
2008-03-28,6.090000152587891,6.320000171661377,5.929999828338623,5.929999828338623,5.020066261291504,41700,NXST
2008-03-31,5.989999771118164,6.079999923706055,5.880000114440918,5.900000095367432,4.9946699142456055,49600,NXST
2008-04-01,6.010000228881836,6.119999885559082,5.96999979019165,6.059999942779541,5.1301164627075195,56100,NXST
2008-04-02,6.03000020980835,6.150000095367432,5.900000095367432,6.150000095367432,5.206307411193848,35900,NXST
2008-04-03,6.079999923706055,6.5,5.989999771118164,6.349999904632568,5.375618934631348,92000,NXST
2008-04-04,6.329999923706055,6.5,6.190000057220459,6.190000057220459,5.240170001983643,92200,NXST
2008-04-07,6.21999979019165,6.300000190734863,6.150000095367432,6.179999828338623,5.231705665588379,52000,NXST
2008-04-08,6.110000133514404,6.46999979019165,5.880000114440918,6.329999923706055,5.3586883544921875,43000,NXST
2008-04-09,6.329999923706055,6.329999923706055,5.909999847412109,5.909999847412109,5.003134250640869,98900,NXST
2008-04-10,5.940000057220459,6.190000057220459,5.940000057220459,6.050000190734863,5.121652603149414,44500,NXST
2008-04-11,5.96999979019165,6.090000152587891,5.519999980926514,5.659999847412109,4.791496276855469,86700,NXST
2008-04-14,5.599999904632568,5.690000057220459,5.21999979019165,5.449999809265137,4.613719940185547,96300,NXST
2008-04-15,5.449999809265137,5.710000038146973,4.989999771118164,5.420000076293945,4.588322639465332,126600,NXST
2008-04-16,5.420000076293945,5.659999847412109,5.25,5.550000190734863,4.698375701904297,143700,NXST
2008-04-17,5.519999980926514,5.980000019073486,5.489999771118164,5.5,4.656046390533447,181000,NXST
2008-04-18,5.619999885559082,5.989999771118164,5.489999771118164,5.699999809265137,4.825358867645264,121400,NXST
2008-04-21,5.639999866485596,6.449999809265137,5.260000228881836,5.5,4.656046390533447,538400,NXST
2008-04-22,5.5,6.239999771118164,5.340000152587891,5.610000133514404,4.749168872833252,119400,NXST
2008-04-23,5.650000095367432,6.039999961853027,5.389999866485596,5.789999961853027,4.901548385620117,103000,NXST
2008-04-24,5.800000190734863,5.880000114440918,5.630000114440918,5.860000133514404,4.960808753967285,49700,NXST
2008-04-25,5.900000095367432,6.090000152587891,5.809999942779541,6.0,5.079323768615723,55100,NXST
2008-04-28,5.989999771118164,6.349999904632568,5.800000190734863,5.96999979019165,5.053929328918457,76600,NXST
2008-04-29,5.989999771118164,6.03000020980835,5.71999979019165,5.809999942779541,4.918478965759277,51400,NXST
2008-04-30,5.820000171661377,5.989999771118164,5.5,5.639999866485596,4.774564266204834,45200,NXST
2008-05-01,5.630000114440918,5.710000038146973,5.369999885559082,5.440000057220459,4.605254650115967,74100,NXST
2008-05-02,5.539999961853027,5.619999885559082,5.460000038146973,5.460000038146973,4.622185707092285,56600,NXST
2008-05-05,5.510000228881836,5.599999904632568,5.309999942779541,5.480000019073486,4.639116287231445,68000,NXST
2008-05-06,5.489999771118164,6.300000190734863,5.369999885559082,5.789999961853027,4.901548385620117,166600,NXST
2008-05-07,6.0,6.019999980926514,5.139999866485596,5.980000019073486,5.0623931884765625,150700,NXST
2008-05-08,5.96999979019165,6.139999866485596,5.769999980926514,6.0,5.079323768615723,63400,NXST
2008-05-09,6.010000228881836,6.289999961853027,5.710000038146973,6.230000019073486,5.2740325927734375,55300,NXST
2008-05-12,6.28000020980835,6.389999866485596,6.039999961853027,6.340000152587891,5.367154121398926,38800,NXST
2008-05-13,6.369999885559082,6.5,6.179999828338623,6.5,5.502602577209473,76000,NXST
2008-05-14,6.5,6.5,5.929999828338623,6.199999809265137,5.248635292053223,116500,NXST
2008-05-15,6.179999828338623,6.179999828338623,5.510000228881836,5.840000152587891,4.943875312805176,115100,NXST
2008-05-16,5.889999866485596,5.96999979019165,5.25,5.869999885559082,4.969272136688232,107400,NXST
2008-05-19,5.849999904632568,5.96999979019165,5.53000020980835,5.900000095367432,4.9946699142456055,165800,NXST
2008-05-20,5.849999904632568,5.880000114440918,5.420000076293945,5.710000038146973,4.8338236808776855,94200,NXST
2008-05-21,5.75,5.75,5.510000228881836,5.710000038146973,4.8338236808776855,44500,NXST
2008-05-22,5.760000228881836,6.269999980926514,5.510000228881836,5.940000057220459,5.028530597686768,74400,NXST
2008-05-23,5.889999866485596,6.179999828338623,5.539999961853027,5.909999847412109,5.003134250640869,62100,NXST
2008-05-27,5.929999828338623,6.110000133514404,5.820000171661377,6.070000171661377,5.138585090637207,56600,NXST
2008-05-28,6.090000152587891,6.090000152587891,5.840000152587891,5.960000038146973,5.0454630851745605,69400,NXST
2008-05-29,5.909999847412109,5.980000019073486,5.690000057220459,5.78000020980835,4.893083095550537,64000,NXST
2008-05-30,5.769999980926514,5.829999923706055,5.699999809265137,5.75,4.867685317993164,77700,NXST
2008-06-02,5.769999980926514,5.769999980926514,5.0,5.079999923706055,4.300495147705078,160800,NXST
2008-06-03,5.070000171661377,5.369999885559082,4.929999828338623,5.019999980926514,4.249701499938965,115900,NXST
2008-06-04,4.96999979019165,5.199999809265137,4.619999885559082,5.159999847412109,4.368218421936035,156800,NXST
2008-06-05,5.119999885559082,5.170000076293945,4.860000133514404,5.170000076293945,4.37668514251709,199800,NXST
2008-06-06,5.119999885559082,5.170000076293945,5.019999980926514,5.019999980926514,4.249701499938965,70000,NXST
2008-06-09,5.019999980926514,5.289999961853027,4.96999979019165,5.039999961853027,4.2666335105896,85900,NXST
2008-06-10,5.039999961853027,5.190000057220459,5.039999961853027,5.130000114440918,4.342822551727295,58400,NXST
2008-06-11,5.099999904632568,5.150000095367432,4.610000133514404,4.610000133514404,3.9026153087615967,63300,NXST
2008-06-12,4.619999885559082,4.949999809265137,4.389999866485596,4.409999847412109,3.7333030700683594,130500,NXST
2008-06-13,4.480000019073486,4.730000019073486,4.25,4.559999942779541,3.8602871894836426,82800,NXST
2008-06-16,4.570000171661377,4.570000171661377,4.369999885559082,4.53000020980835,3.8348910808563232,38600,NXST
2008-06-17,4.519999980926514,4.519999980926514,4.159999847412109,4.510000228881836,3.8179595470428467,91200,NXST
2008-06-18,4.449999809265137,4.829999923706055,4.449999809265137,4.760000228881836,4.029597282409668,89500,NXST
2008-06-19,4.730000019073486,5.039999961853027,4.510000228881836,5.039999961853027,4.2666335105896,86800,NXST
2008-06-20,5.0,5.159999847412109,4.71999979019165,4.800000190734863,4.063460350036621,105000,NXST
2008-06-23,4.809999942779541,5.0,4.590000152587891,4.619999885559082,3.9110803604125977,35000,NXST
2008-06-24,4.539999961853027,4.960000038146973,4.349999904632568,4.409999847412109,3.7333030700683594,44600,NXST
2008-06-25,4.400000095367432,4.769999980926514,3.9700000286102295,4.389999866485596,3.7163727283477783,90100,NXST
2008-06-26,4.28000020980835,4.449999809265137,4.190000057220459,4.25,3.597855567932129,45600,NXST
2008-06-27,4.230000019073486,4.449999809265137,4.159999847412109,4.190000057220459,3.5470612049102783,1157300,NXST
2008-06-30,4.179999828338623,4.289999961853027,4.019999980926514,4.090000152587891,3.4624063968658447,26800,NXST
2008-07-01,3.9600000381469727,4.170000076293945,3.630000114440918,3.6500000953674316,3.0899224281311035,142800,NXST
2008-07-02,3.6700000762939453,4.0,3.6500000953674316,3.9200000762939453,3.3184926509857178,80900,NXST
2008-07-03,3.880000114440918,3.880000114440918,3.5199999809265137,3.5899999141693115,3.0391297340393066,35600,NXST
2008-07-07,3.5799999237060547,3.5799999237060547,2.9600000381469727,3.190000057220459,2.700507879257202,183100,NXST
2008-07-08,3.1500000953674316,3.200000047683716,2.8499999046325684,2.9800000190734863,2.5227315425872803,113600,NXST
2008-07-09,2.990000009536743,3.0899999141693115,2.859999895095825,2.890000104904175,2.4465415477752686,72100,NXST
2008-07-10,2.859999895095825,3.109999895095825,2.7100000381469727,2.9700000286102295,2.514265298843384,30400,NXST
2008-07-11,2.890000104904175,2.950000047683716,2.5,2.619999885559082,2.2179715633392334,69700,NXST
2008-07-14,2.609999895095825,2.7100000381469727,2.5,2.5799999237060547,2.1841092109680176,39400,NXST
2008-07-15,2.5399999618530273,2.5799999237060547,2.319999933242798,2.3299999237060547,1.9724706411361694,106800,NXST
2008-07-16,2.3399999141693115,2.940000057220459,2.299999952316284,2.7300000190734863,2.3110928535461426,576700,NXST
2008-07-17,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.7300000190734863,2.3110928535461426,49800,NXST
2008-07-18,2.7699999809265137,3.1600000858306885,2.640000104904175,3.0,2.5396618843078613,179600,NXST
2008-07-21,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.9800000190734863,2.5227315425872803,31900,NXST
2008-07-22,2.930000066757202,3.549999952316284,2.930000066757202,3.140000104904175,2.6581804752349854,43600,NXST
2008-07-23,3.180000066757202,3.4800000190734863,3.1500000953674316,3.2899999618530273,2.785163402557373,53500,NXST
2008-07-24,3.369999885559082,3.4000000953674316,3.240000009536743,3.3399999141693115,2.8274905681610107,71300,NXST
2008-07-25,3.450000047683716,3.4600000381469727,3.190000057220459,3.309999942779541,2.802095413208008,10400,NXST
2008-07-28,3.259999990463257,3.259999990463257,3.0,3.0,2.5396618843078613,44400,NXST
2008-07-29,3.380000114440918,3.380000114440918,2.9600000381469727,2.9700000286102295,2.514265298843384,15900,NXST
2008-07-30,3.069999933242798,3.0999999046325684,3.0,3.0,2.5396618843078613,14000,NXST
2008-07-31,2.9200000762939453,3.049999952316284,2.9000000953674316,2.950000047683716,2.4973349571228027,15500,NXST
2008-08-01,3.0399999618530273,3.119999885559082,2.9700000286102295,3.0999999046325684,2.6243176460266113,43800,NXST
2008-08-04,2.9800000190734863,3.0399999618530273,2.75,3.0399999618530273,2.5735249519348145,31500,NXST
2008-08-05,2.869999885559082,3.4600000381469727,2.869999885559082,3.2300000190734863,2.7343695163726807,47300,NXST
2008-08-06,3.309999942779541,3.319999933242798,2.950000047683716,3.0999999046325684,2.6243176460266113,63700,NXST
2008-08-07,3.190000057220459,3.680000066757202,3.140000104904175,3.2300000190734863,2.7343695163726807,140800,NXST
2008-08-08,3.2100000381469727,3.390000104904175,2.990000009536743,3.369999885559082,2.8528878688812256,40400,NXST
2008-08-11,3.369999885559082,3.5,3.259999990463257,3.309999942779541,2.802095413208008,62300,NXST
2008-08-12,3.440000057220459,3.7699999809265137,3.2899999618530273,3.440000057220459,2.9121460914611816,39400,NXST
2008-08-13,3.4700000286102295,3.509999990463257,3.3399999141693115,3.359999895095825,2.8444223403930664,43700,NXST
2008-08-14,3.4200000762939453,3.859999895095825,3.2100000381469727,3.7300000190734863,3.157646417617798,48700,NXST
2008-08-15,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.700000047683716,3.1322505474090576,39300,NXST
2008-08-18,3.680000066757202,3.700000047683716,3.380000114440918,3.390000104904175,2.869818925857544,37800,NXST
2008-08-19,3.390000104904175,3.6500000953674316,3.390000104904175,3.5899999141693115,3.0391297340393066,23000,NXST
2008-08-20,3.5899999141693115,3.799999952316284,3.5799999237060547,3.6700000762939453,3.106853723526001,63500,NXST
2008-08-21,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.549999952316284,3.0052669048309326,11000,NXST
2008-08-22,3.630000114440918,3.630000114440918,3.509999990463257,3.5799999237060547,3.030663251876831,12000,NXST
2008-08-25,3.559999942779541,3.559999942779541,3.2899999618530273,3.440000057220459,2.9121460914611816,18600,NXST
2008-08-26,3.430000066757202,3.4800000190734863,3.299999952316284,3.450000047683716,2.9206113815307617,15700,NXST
2008-08-27,3.5,3.700000047683716,3.299999952316284,3.5299999713897705,2.9883363246917725,16800,NXST
2008-08-28,3.5299999713897705,3.569999933242798,3.4600000381469727,3.509999990463257,2.971405506134033,7300,NXST
2008-08-29,3.5399999618530273,3.690000057220459,3.5399999618530273,3.609999895095825,3.0560595989227295,9100,NXST
2008-09-02,3.619999885559082,3.619999885559082,3.390000104904175,3.390000104904175,2.869818925857544,9500,NXST
2008-09-03,3.4000000953674316,3.430000066757202,3.3499999046325684,3.369999885559082,2.8528878688812256,12800,NXST
2008-09-04,3.430000066757202,3.490000009536743,3.430000066757202,3.450000047683716,2.9206113815307617,5400,NXST
2008-09-05,3.440000057220459,3.5,3.440000057220459,3.5,2.9629392623901367,8600,NXST
2008-09-08,3.4700000286102295,3.5399999618530273,3.430000066757202,3.5199999809265137,2.979870557785034,13900,NXST
2008-09-09,3.4700000286102295,3.4800000190734863,3.259999990463257,3.359999895095825,2.8444223403930664,11000,NXST
2008-09-10,3.4100000858306885,3.559999942779541,2.9200000762939453,3.559999942779541,3.0137321949005127,23000,NXST
2008-09-11,3.490000009536743,3.490000009536743,3.240000009536743,3.240000009536743,2.7428348064422607,29300,NXST
2008-09-12,3.119999885559082,3.259999990463257,3.119999885559082,3.200000047683716,2.7089741230010986,7100,NXST
2008-09-15,3.0899999141693115,3.130000114440918,2.9200000762939453,3.109999895095825,2.632783889770508,3200,NXST
2008-09-16,2.8299999237060547,2.9600000381469727,2.0,2.75,2.3280231952667236,30700,NXST
2008-09-17,2.619999885559082,2.7699999809265137,2.4800000190734863,2.609999895095825,2.209506034851074,64000,NXST
2008-09-18,2.609999895095825,3.630000114440918,2.609999895095825,3.049999952316284,2.5819902420043945,70900,NXST
2008-09-19,3.3299999237060547,3.680000066757202,2.4800000190734863,3.369999885559082,2.8528878688812256,62700,NXST
2008-09-22,3.140000104904175,3.4600000381469727,3.140000104904175,3.4600000381469727,2.929077386856079,6300,NXST
2008-09-23,3.5,3.5,2.75,3.009999990463257,2.5481271743774414,37300,NXST
2008-09-24,2.9000000953674316,3.049999952316284,2.7699999809265137,2.9000000953674316,2.4550063610076904,27100,NXST
2008-09-25,2.930000066757202,3.009999990463257,2.2799999713897705,2.4200000762939453,2.0486602783203125,80300,NXST
2008-09-26,2.2200000286102295,2.4800000190734863,2.0199999809265137,2.4800000190734863,2.099454641342163,71200,NXST
2008-09-29,2.25,3.490000009536743,2.25,2.8399999141693115,2.4042136669158936,85300,NXST
2008-09-30,2.7799999713897705,2.7799999713897705,2.1600000858306885,2.2200000286102295,1.8793498277664185,71700,NXST
2008-10-01,2.430000066757202,2.7300000190734863,1.7000000476837158,1.9700000286102295,1.667711615562439,63300,NXST
2008-10-02,2.0,2.069999933242798,1.7000000476837158,1.7000000476837158,1.4391419887542725,34900,NXST
2008-10-03,1.7200000286102295,2.4600000381469727,1.5099999904632568,1.7300000190734863,1.4645386934280396,37200,NXST
2008-10-06,1.6399999856948853,1.9299999475479126,1.2999999523162842,1.5099999904632568,1.2782970666885376,50200,NXST
2008-10-07,1.809999942779541,2.299999952316284,1.809999942779541,2.059999942779541,1.7439018487930298,42400,NXST
2008-10-08,2.5799999237060547,2.5799999237060547,1.2899999618530273,1.5700000524520874,1.3290902376174927,36600,NXST
2008-10-09,1.840000033378601,2.140000104904175,1.4500000476837158,1.7300000190734863,1.4645386934280396,44800,NXST
2008-10-10,1.7899999618530273,1.7899999618530273,1.1200000047683716,1.4700000286102295,1.2444345951080322,38200,NXST
2008-10-13,1.5,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.3121588230133057,22800,NXST
2008-10-14,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.5,1.2698309421539307,14100,NXST
2008-10-15,1.4199999570846558,1.5,1.3600000143051147,1.3600000143051147,1.1513136625289917,10200,NXST
2008-10-16,1.399999976158142,1.4900000095367432,0.8500000238418579,1.0399999618530273,0.8804163932800293,88000,NXST
2008-10-17,1.309999942779541,1.3200000524520874,1.1799999475479126,1.190000057220459,1.007399320602417,37200,NXST
2008-10-20,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,0.9058130383491516,44100,NXST
2008-10-21,1.0800000429153442,1.0800000429153442,0.8500000238418579,0.8899999856948853,0.7534330487251282,38700,NXST
2008-10-22,1.1299999952316284,1.1299999952316284,0.8100000023841858,0.8399999737739563,0.7111055850982666,25100,NXST
2008-10-23,0.8100000023841858,0.8199999928474426,0.75,0.7699999809265137,0.651846706867218,9400,NXST
2008-10-24,0.7099999785423279,0.800000011920929,0.6200000047683716,0.6700000166893005,0.567191481590271,50200,NXST
2008-10-27,0.5899999737739563,0.6800000071525574,0.41999998688697815,0.5,0.4232771396636963,95200,NXST
2008-10-28,0.5099999904632568,0.6700000166893005,0.49000000953674316,0.6700000166893005,0.567191481590271,45700,NXST
2008-10-29,0.5,1.0499999523162842,0.5,0.8999999761581421,0.7618987560272217,31200,NXST
2008-10-30,0.8799999952316284,1.2999999523162842,0.7599999904632568,1.2400000095367432,1.0497273206710815,22000,NXST
2008-10-31,0.949999988079071,1.3799999952316284,0.8500000238418579,1.1799999475479126,0.9989337921142578,143200,NXST
2008-11-03,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.0158650875091553,10000,NXST
2008-11-04,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.2899999618530273,1.0920546054840088,13800,NXST
2008-11-05,1.2999999523162842,1.4199999570846558,1.25,1.3600000143051147,1.1513136625289917,20000,NXST
2008-11-06,1.3799999952316284,1.7999999523162842,1.3799999952316284,1.6200000047683716,1.3714174032211304,5200,NXST
2008-11-07,1.6399999856948853,1.6799999475479126,1.4900000095367432,1.600000023841858,1.3544870615005493,12900,NXST
2008-11-10,1.600000023841858,1.75,1.059999942779541,1.1799999475479126,0.9989337921142578,31500,NXST
2008-11-11,1.3899999856948853,1.3899999856948853,1.0099999904632568,1.0199999809265137,0.8634851574897766,16800,NXST
2008-11-12,1.309999942779541,1.7000000476837158,0.8500000238418579,0.8500000238418579,0.7195709943771362,105800,NXST
2008-11-13,1.1399999856948853,1.1399999856948853,0.8999999761581421,0.9399999976158142,0.795760989189148,9600,NXST
