Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-10,67.93000030517578,68.18000030517578,67.6500015258789,67.81999969482422,63.734981536865234,314700,DOX,0.9522265215594948,0.9036091230275688,0.8911499297062446,1.014019569285541,-0.0617930477260461,-0.04906048785828421,-0.05451253186965399
2018-07-11,67.45999908447266,68.1500015258789,67.43000030517578,67.77999877929688,63.6973991394043,764700,DOX,0.9535259273162102,0.9093257346092388,0.9044669772967135,1.0161209399346474,-0.06259501261843714,-0.059487534995361746,-0.06093650620959534
2018-07-12,67.94000244140625,68.9000015258789,67.94000244140625,68.75,64.60897827148438,640400,DOX,0.9374543894096992,0.902190288445506,0.8867201209008331,1.0037965838177763,-0.0663421944080771,-0.060567584130278185,-0.058943192464248284
2018-07-13,68.56999969482422,69.12000274658203,68.44999694824219,68.80999755859375,64.66534423828125,408300,DOX,0.9417237231199924,0.9218272907292938,0.8066852206324441,1.0115806406556596,-0.06985691753566714,-0.06281158583638347,-0.13836443822185762
2018-07-16,68.80000305175781,69.0,68.31999969482422,68.58999633789062,64.45860290527344,481500,DOX,0.9396413751766836,0.924783913961858,0.8126529965848074,1.0069134712233376,-0.06727209604665407,-0.060724862900125354,-0.14100711318915593
2018-07-17,67.97000122070312,69.16000366210938,67.77999877929688,68.95999908447266,64.80631256103516,652900,DOX,0.9367749617301876,0.9214232426406764,0.8104856990452295,1.0107632127673372,-0.07398825103714957,-0.04520002569546533,-0.14954744445592505
2018-07-18,69.04000091552734,69.04000091552734,68.2699966430664,68.43000030517578,64.30824279785156,510900,DOX,0.9557212531483532,0.9304665672481108,0.8155843924731374,1.0123701639629037,-0.05664891081455048,-0.027075679421479704,-0.13842989167281072
2018-07-19,68.0,68.5199966430664,68.0,68.18000030517578,64.07330322265625,401100,DOX,0.9546786484177116,0.931964479122709,0.8213842678016379,1.0156203938264288,-0.06094174540871722,-0.020400694100672134,-0.13174800224066874
2018-07-20,68.16999816894531,68.51000213623047,68.08000183105469,68.12000274658203,64.01692199707031,267400,DOX,0.9509686531457092,0.9267435053473876,0.819295859549465,1.0254269547025365,-0.07445830155682731,-0.022726287126365707,-0.14798767320557005
2018-07-23,68.0999984741211,68.33000183105469,67.76000213623047,68.20999908447266,64.10148620605469,504100,DOX,0.9513267816484584,0.9066839563861075,0.8259005392821395,1.0245017604647775,-0.07317497881631907,-0.013918728039974404,-0.14951221480430665
2018-07-24,68.66999816894531,68.75,68.06999969482422,68.25,64.13907623291016,459600,DOX,0.9515019144536764,0.916889193878744,0.8218714125181681,1.028705132789729,-0.07720321833605259,-0.023357429671461594,-0.16348677081570573
2018-07-25,68.05999755859375,68.62000274658203,67.86000061035156,68.38999938964844,64.2706527709961,406200,DOX,0.950869964125472,0.9103152236273074,0.8288860639193607,1.0275315155090796,-0.07666155138360764,-0.009031954767977246,-0.1563708108699604
2018-07-26,68.19000244140625,68.7300033569336,68.19000244140625,68.43000030517578,64.30824279785156,465300,DOX,0.9561595608499692,0.9037688886357949,0.8256023542503805,1.0295081833374728,-0.07334862248750362,-0.009134639866473893,-0.1603511679501376
2018-07-27,68.47000122070312,68.5999984741211,67.69999694824219,67.94000244140625,63.8477668762207,373600,DOX,0.960258784730568,0.9259483110457004,0.818647011894206,1.0411669837331483,-0.08090819900258028,-0.01610258209909432,-0.1762700354716441
2018-07-30,67.94000244140625,68.13999938964844,67.41999816894531,67.5199966430664,63.45305252075195,356600,DOX,0.9669726834524108,0.940628431070955,0.8403126710932661,1.0547896538977317,-0.08781697044532089,-0.019244726682968283,-0.15807523937865853
2018-07-31,67.72000122070312,68.05000305175781,67.12000274658203,67.58000183105469,63.50944900512695,727100,DOX,0.967297771989644,0.9479626570873348,0.8273341077318055,1.039332918396705,-0.0720351464070611,-0.01987862120977235,-0.16531800747716618
2018-08-01,68.11000061035156,68.98999786376953,65.12000274658203,65.9800033569336,62.00581741333008,1183100,DOX,0.9893905996098424,0.9636479923378536,0.8483136282715881,1.0441469543239128,-0.054756354714070365,-0.004033068848937504,-0.15004809984233658
2018-08-02,65.33000183105469,65.73999786376953,63.040000915527344,63.84999847412109,60.00410842895508,2062200,DOX,1.0214566479485931,1.0000396065612625,0.8799287997361936,1.036080044554326,-0.014623396605732752,0.03695788691544133,-0.12287245244128175
2018-08-03,64.0,64.44000244140625,63.68999862670898,64.30999755859375,60.4364013671875,919200,DOX,1.011195767983922,1.001315404114362,0.8802187585210919,1.0300075892155895,-0.01881182123166747,0.03552159654317055,-0.12331814419592901
2018-08-06,64.31999969482422,64.86000061035156,64.08000183105469,64.80000305175781,60.89688873291016,799300,DOX,0.9984567539690224,0.9971516724700216,0.8631391463436482,1.0208245578915283,-0.022367803922505813,0.019408532287132574,-0.1342912023631755
2018-08-07,64.98999786376953,65.33000183105469,64.2699966430664,64.51000213623047,60.62436676025391,596000,DOX,1.0026351732038516,1.001167167978181,0.8753017339073467,1.0153550048561928,-0.01271983165234114,0.029093018904683077,-0.12856060323446317
2018-08-08,64.58000183105469,64.87999725341797,64.29000091552734,64.48999786376953,60.605560302734375,769700,DOX,1.005582290954886,1.0396130036260218,0.8765112620177118,1.0213436192153664,-0.01576132826048049,0.07631716730994154,-0.13087137580694508
2018-08-09,64.72000122070312,65.11000061035156,64.37999725341797,64.58000183105469,60.69013977050781,651400,DOX,1.0077422650889818,1.0316360180007538,0.8790363477145433,1.0211666951779201,-0.013424430088938344,0.0871495045559435,-0.12858331798293254
2018-08-10,64.38999938964844,64.79000091552734,63.86000061035156,64.62999725341797,60.73712158203125,914000,DOX,1.012997089789442,1.0303719939464404,0.8797603698861541,1.0270259004091946,-0.014028810619752585,0.08032074243331622,-0.1309007068329845
2018-08-13,64.7300033569336,65.0199966430664,64.4000015258789,64.44999694824219,60.567970275878906,610700,DOX,1.0260667118878062,1.0159612357841554,0.8889433054133735,1.0361343742708915,-0.010067662383085318,0.06756196748825638,-0.13571007531382318
2018-08-14,64.41000366210938,64.94999694824219,64.30999755859375,64.80000305175781,60.89688873291016,675800,DOX,1.0216047553727023,1.0129522792696504,0.8790079701804474,1.0304608447362038,-0.008856089363501463,0.061865486630022004,-0.13735534217602585
2018-08-15,64.55999755859375,64.97000122070312,64.30999755859375,64.44999694824219,60.567970275878906,614500,DOX,1.0198604568846663,1.0253063291330575,0.8826865387752377,1.0307359015638238,-0.010875444679157464,0.06440596759045802,-0.13826007248384842
2018-08-16,64.79000091552734,65.11000061035156,64.5,64.5999984741211,60.70893096923828,526700,DOX,1.0249227715988494,1.0174869656455046,0.8720537683852984,1.0271667832483622,-0.0022440116495128226,0.08331540159568074,-0.1429026878634968
2018-08-17,64.55999755859375,65.48999786376953,64.55999755859375,65.4000015258789,61.46075439453125,756400,DOX,1.0088684726402792,0.990152230993284,0.8566076250306612,1.0197024215319765,-0.01083394889169731,0.07553815883843806,-0.1501545231833875
2018-08-20,65.62000274658203,65.69999694824219,64.9800033569336,65.08999633789062,61.16941452026367,483600,DOX,1.016285177698182,1.0010369689922698,0.8786539858105873,1.0223927591148063,-0.006107581416624264,0.08120779804382328,-0.13121089738928315
2018-08-21,64.9800033569336,65.33999633789062,64.4800033569336,64.77999877929688,60.87808609008789,832300,DOX,1.0236186561353984,1.0022633245242052,0.870097579239073,1.0153576837490752,0.008260972386323173,0.08831105637319703,-0.12719768427021827
2018-08-22,64.73999786376953,64.9800033569336,64.69999694824219,64.88999938964844,60.98146057128906,398200,DOX,1.0232702845328177,1.0067521276843303,0.8645833672173094,1.0093416701778264,0.013928614354991264,0.07849289185612707,-0.13063947421108402
2018-08-23,64.8499984741211,65.18000030517578,64.76000213623047,64.94000244140625,61.0284538269043,349800,DOX,1.0230981614668562,0.9908283678401436,0.8504112607865751,1.0113582232611953,0.011739938205660883,0.0636450454622004,-0.13645303019788302
2018-08-24,64.93000030517578,65.45999908447266,63.79999923706055,65.02999877929688,61.11303329467773,469300,DOX,1.0121483744334965,0.9994906498988948,0.8403980171549864,0.9990272938710923,0.01312108056240413,0.057676200284100254,-0.1339387848004432
2018-08-27,65.36000061035156,65.58000183105469,65.22000122070312,65.43000030517578,61.48894119262695,424800,DOX,1.0120971226612243,0.9935337007226956,0.8408071316276854,0.9932191999359588,0.01887792272526556,0.05849815944984704,-0.12609405868184564
2018-08-28,65.41999816894531,65.91999816894531,64.80000305175781,65.23999786376953,61.31037902832031,601700,DOX,1.0151988396323877,0.9987353899429,0.8488189008712463,0.9940396115641873,0.021159228068200364,0.05849219169857822,-0.13120446849863765
2018-08-29,65.12999725341797,65.58000183105469,65.12999725341797,65.29000091552734,61.35736846923828,493300,DOX,1.0088865244267358,1.0082713967625658,0.8418380193660144,0.9863033577406791,0.022583166686056644,0.06146484935827068,-0.1368384183563176
2018-08-30,65.3499984741211,65.6500015258789,65.16999816894531,65.37000274658203,61.43254852294922,804600,DOX,0.9993597312100576,0.9797040195914426,0.8392655841895399,0.9878902855184554,0.011469445691602242,0.05945022441782799,-0.14996872272195594
2018-08-31,65.4000015258789,65.5199966430664,65.2300033569336,65.27999877929688,61.34797286987305,534200,DOX,1.005811900420613,0.9606034148855712,0.8373341305806248,0.9879708571431072,0.017841043277505797,0.04232756764520673,-0.14951811800590808
2018-09-04,65.37000274658203,65.47000122070312,64.94000244140625,65.22000122070312,61.291595458984375,831000,DOX,1.004582185447841,0.9279341596283216,0.845987645407819,0.9790277137708221,0.025554471677018853,0.02926304919937739,-0.14420080122165657
2018-09-05,65.12000274658203,65.37000274658203,64.95999908447266,65.02999877929688,61.11303329467773,723300,DOX,1.003967125695558,0.9203031257305134,0.8376075151611242,0.9747074081630952,0.029259717532462814,0.021563784863438906,-0.15981108594341586
2018-09-06,64.97000122070312,65.20999908447266,64.5999984741211,64.69999694824219,60.80290985107422,1001000,DOX,0.9869015336984142,0.931513399925893,0.8518519029722976,0.9766839873062472,0.010217546392166987,0.031325088266865864,-0.1465444095501628
2018-09-07,64.69999694824219,64.95999908447266,64.25,64.68000030517578,60.784122467041016,799500,DOX,0.97758436840824,0.9321116544778892,0.8494656114683686,0.9729456327900377,0.004638735618202383,0.023601001467509652,-0.14472863105618472
2018-09-10,64.7300033569336,65.01000213623047,64.5999984741211,64.8499984741211,60.943878173828125,753500,DOX,0.9731642421240966,0.9288942864053192,0.8554780549311496,0.9403069119583949,0.03285733016570169,0.030874658845477354,-0.14823333593048238
2018-09-11,64.72000122070312,65.12999725341797,64.5199966430664,65.08000183105469,61.16001892089844,863600,DOX,0.9416529260265812,0.9186706295595785,0.8338659312711021,0.9210338084476081,0.020619117578973167,0.033223786281978196,-0.14545556235871848
2018-09-12,65.06999969482422,65.80000305175781,64.86000061035156,65.47000122070312,61.52652740478516,648800,DOX,0.9414099366289268,0.9032321665392548,0.8282827437362085,0.9287627078344606,0.012647228794466225,0.03935933390042046,-0.15055510107917025
2018-09-13,65.66999816894531,66.19999694824219,65.51000213623047,66.12999725341797,62.14677810668945,619300,DOX,0.9379342665657135,0.8857171005201823,0.8277909118335711,0.9265966228653494,0.011337643700364164,0.024910612246773933,-0.15551851053124233
2018-09-14,66.26000213623047,66.4800033569336,65.94999694824219,66.19999694824219,62.21255111694336,386000,DOX,0.9581712695111986,0.8891780538262922,0.8218902524531925,0.9450727450922518,0.013098524418946766,0.043344941516472724,-0.1543184907230214
2018-09-17,66.37999725341797,66.58000183105469,65.66000366210938,65.7300033569336,61.770877838134766,1319400,DOX,0.9650223725078916,0.8944667913923817,0.8347826033256005,0.9498029031390749,0.015219469368816685,0.0567703281716726,-0.15590123201131045
2018-09-18,65.66000366210938,66.41000366210938,65.37999725341797,66.20999908447266,62.22196578979492,664300,DOX,0.9596939265034916,0.8778243547421498,0.8282715804529612,0.9312963299920387,0.028397596511452905,0.061149874140967064,-0.16311474638336065
2018-09-19,66.87000274658203,66.87000274658203,65.83000183105469,65.9800033569336,62.00581741333008,694600,DOX,0.9650170325633228,0.8635405940759742,0.8357670356547835,0.9281535809731143,0.03686345159020854,0.0649093954755321,-0.17039561258196878
2018-09-20,66.1500015258789,66.29000091552734,65.87000274658203,66.1500015258789,62.16556930541992,608200,DOX,0.9605645589795642,0.8813521890295429,0.8325467861446849,0.9173105895814623,0.04325396939810189,0.050937789106006215,-0.1662343901852893
2018-09-21,66.2699966430664,66.43000030517578,65.98999786376953,66.30999755859375,62.31594467163086,550600,DOX,0.952039915397829,0.8824043045220267,0.8384853564430554,0.9119866221941441,0.04005329320368489,0.04537011980807826,-0.16568966545632646
2018-09-24,66.11000061035156,66.48999786376953,65.4800033569336,66.4000015258789,62.400516510009766,605600,DOX,0.9313991674125338,0.8798420655045345,0.8312436525399531,0.8905498993775471,0.040849268034986674,0.03773655184324742,-0.17991841031494982
2018-09-25,66.36000061035156,66.7300033569336,66.18000030517578,66.44000244140625,62.4380989074707,443900,DOX,0.941867656644554,0.8888718092559079,0.8421839672385486,0.9049442418293064,0.036923414815247524,0.03827786546758416,-0.17622697834981038
2018-09-26,66.5199966430664,66.79000091552734,65.79000091552734,65.81999969482422,61.8554573059082,907300,DOX,0.9458592046382625,0.8920368174306356,0.8478071927927145,0.8967353845070432,0.0491238201312193,0.03774365052400086,-0.1774774560620046
2018-09-27,65.7300033569336,66.31999969482422,65.3499984741211,65.97000122070312,62.23278045654297,885100,DOX,0.9339095681916398,0.8707956687374915,0.8362389856533825,0.8940192753436789,0.03989029284796097,0.032109717710324004,-0.18058347981576395
2018-09-28,65.77999877929688,66.30999755859375,65.51000213623047,65.9800033569336,62.242225646972656,731900,DOX,0.9498331926366718,0.8880159172112815,0.832745541211047,0.9113153745879687,0.03851781804870302,0.022958450140291298,-0.1901555913209284
2018-10-01,66.2699966430664,66.41000366210938,65.47000122070312,65.62000274658203,61.90262222290039,1334500,DOX,0.9641876724436648,0.8976322825817887,0.8365448663036058,0.9236523660614411,0.04053530638222369,0.017788421828248246,-0.19261227862601393
2018-10-02,65.44000244140625,65.55999755859375,63.84999847412109,65.08000183105469,61.39321517944336,1324200,DOX,0.9806390796292972,0.91264179395587,0.8431757496630858,0.9440697883215469,0.03656929130775033,0.01745463686877813,-0.19773266932663747
2018-10-03,65.30000305175781,65.54000091552734,64.95999908447266,65.41000366210938,61.70452117919922,980900,DOX,0.9683533770579772,0.9101869682921114,0.8350629069819918,0.9398574419912977,0.028495935066679468,0.009924654577058267,-0.2019849561238053
2018-10-04,65.30999755859375,65.36000061035156,64.72000122070312,65.2699966430664,61.57244491577149,994400,DOX,0.9745671958850732,0.9195251649433266,0.8405666691469165,0.9515964929494279,0.022970702935645293,0.0039782013801868965,-0.20794175165337747
2018-10-05,65.26000213623047,65.66000366210938,64.91999816894531,65.04000091552734,61.35547637939453,680200,DOX,0.986316189348774,0.9264827651382092,0.842607639780477,0.963805777686949,0.02251041166182499,0.00301834509310428,-0.2053866291828893
2018-10-08,64.79000091552734,64.79000091552734,62.90999984741211,63.61000061035156,60.00648498535156,805400,DOX,1.0119478663525392,0.9378377708301284,0.858058185646337,0.9817406222856885,0.030207244066850714,0.01849927573067811,-0.19389357271655228
2018-10-09,63.470001220703125,63.93999862670898,62.75,62.9900016784668,59.421607971191406,976600,DOX,1.0214318940890996,0.950257488307454,0.8668246387081275,0.985404470737889,0.036027423351210675,0.017914249119963754,-0.1891429075158555
2018-10-10,62.81999969482422,63.34000015258789,62.65999984741211,62.869998931884766,59.30840301513672,1403100,DOX,1.0623507863916546,0.9504739138046876,0.8705668145719057,1.004670879558299,0.057679906833355554,-0.014454022567042646,-0.2318441269486784
2018-10-11,62.709999084472656,62.84000015258789,60.70000076293945,61.04999923706055,57.59151077270508,1741000,DOX,1.0871417207973175,0.9862117446539505,0.8923851724441023,1.005569825537468,0.08157189525984943,-0.007070688014573112,-0.2323499190368017
2018-10-12,61.5099983215332,62.130001068115234,60.5,61.400001525878906,57.92168426513672,1272100,DOX,1.0804559616149347,0.9946567471615512,0.8887782667631378,0.9966747140918392,0.08378124752309557,-0.0030887295597895603,-0.21933555130480087
2018-10-15,61.380001068115234,62.2400016784668,60.86000061035156,61.790000915527344,58.28959274291992,1094600,DOX,1.0556723256210117,0.9828526556505852,0.8808810736095122,0.9891317727722226,0.06654055284878901,-0.0004280327801889916,-0.23573004117830265
2018-10-16,62.15999984741211,63.209999084472656,61.630001068115234,63.18999862670898,59.61027908325195,919200,DOX,1.0348155249580568,0.8750936631462101,0.8688744110396731,0.9777864585235492,0.05702906643450767,-0.08530761760303496,-0.22266316512119677
2018-10-17,63.18000030517578,63.560001373291016,62.630001068115234,63.18999862670898,59.61027908325195,741600,DOX,1.04177877073636,0.8787490616087044,0.8800588897932656,0.9825023252332036,0.05927644550315636,-0.08976231090682352,-0.215692289759576
2018-10-18,63.02999877929688,63.70000076293945,62.790000915527344,63.29999923706055,59.71404266357422,860400,DOX,1.0344391905851136,0.8796019695818452,0.8762965483255756,0.9779319429497442,0.056507247635369406,-0.11521454851315471,-0.22598895154983212
2018-10-19,63.31999969482422,64.0,63.2400016784668,63.43000030517578,59.836669921875,505600,DOX,1.0170269027626473,0.876532721519762,0.8717948129470279,0.968237340120051,0.04878956264259626,-0.12269326780245782,-0.24129494967213505
2018-10-22,63.58000183105469,63.81999969482422,63.06999969482422,63.29999923706055,59.71404266357422,371600,DOX,1.025434597543146,0.8813471824321415,0.8798055639064506,0.9826563959246815,0.04277820161846457,-0.1226439000176478,-0.25119875833798755
2018-10-23,62.540000915527344,63.290000915527344,61.75,62.88999938964844,59.327266693115234,613000,DOX,1.0284625663093794,0.8840589168654102,0.8853808446307607,0.9881077347865406,0.04035483152283881,-0.13735108424794118,-0.248598106807294
2018-10-24,62.880001068115234,63.70000076293945,61.560001373291016,61.61000061035156,58.11978912353516,611000,DOX,1.0563220566569924,0.9109023419517012,0.886732156478767,1.0352093368410413,0.021112719815951086,-0.1522254991113955,-0.265015509527717
2018-10-25,61.9900016784668,62.709999084472656,61.81999969482422,62.34000015258789,58.80842590332031,694800,DOX,1.0282323046110486,0.8963693955660886,0.8797496230607186,1.0143747476211535,0.013857556989895103,-0.15375001814676248,-0.2517992469487552
2018-10-26,61.709999084472656,62.650001525878906,61.33000183105469,62.02000045776367,58.50655364990234,532300,DOX,1.0440181749637585,0.9105483929144036,0.8815214725142404,1.0530815682361059,-0.009063393272347398,-0.1638043764651398,-0.26712223778557287
2018-10-29,62.43999862670898,62.7599983215332,61.220001220703125,61.61000061035156,58.11978912353516,978000,DOX,1.0511279586162916,0.9135104833013186,0.8924676783308526,1.055315029975959,-0.004187071359667449,-0.1709025652891798,-0.26685803144491327
2018-10-30,61.709999084472656,62.70000076293945,61.65999984741211,62.66999816894531,59.11973190307617,967000,DOX,1.035742946310796,0.8841173984859738,0.8590067430500024,1.039498234163286,-0.003755287852489797,-0.17514013290699526,-0.24349041712097863
2018-10-31,63.06999969482422,63.720001220703125,62.45000076293945,63.27000045776367,59.68574523925781,731000,DOX,1.0365101308555529,0.893352404983683,0.8530945414431308,1.0407634740694096,-0.004253343213856731,-0.14816753487718515,-0.2496223305873384
2018-11-01,63.290000915527344,64.0199966430664,63.16999816894531,63.81999969482422,60.204586029052734,1166900,DOX,0.9996865470121504,0.8727496822225395,0.9553761305961608,0.9864869819371144,0.013199565075036057,-0.15242613666236682,-0.13222238256677143
2018-11-02,63.970001220703125,64.25,63.06999969482422,63.34000015258789,59.75178146362305,774000,DOX,0.986264690216554,0.8803148400834011,0.9704266670735556,0.988961756405294,-0.002697066188739994,-0.15123503374329106,-0.1302654855388995
2018-11-05,63.310001373291016,64.02999877929688,62.72999954223633,63.61000061035156,60.00648498535156,689900,DOX,0.9478069768358472,0.8798939501625521,0.9650377550644168,0.9641545570690643,-0.01634758023321703,-0.16249684073747506,-0.12442998118217685
2018-11-06,63.47999954223633,64.2699966430664,62.34000015258789,64.1500015258789,60.515899658203125,553900,DOX,0.9293841103185352,0.8790624361757653,0.9573863392814368,0.9564908430667262,-0.027106732748190976,-0.1616131241799832,-0.11826048539971801
2018-11-07,64.3499984741211,64.88999938964844,63.7599983215332,64.37000274658203,60.72343444824219,696100,DOX,0.9327325734356794,0.8656046719608722,0.955996513192,0.9384431965267839,-0.005710623091104483,-0.15670585722207264,-0.1135505632928665
2018-11-08,64.12000274658203,64.98999786376953,63.290000915527344,64.33999633789062,60.695125579833984,1135900,DOX,0.9334784040312584,0.8742813007691664,0.9545592844335344,0.9476590583772034,-0.014180654345945065,-0.1615981481539449,-0.11339099538997632
2018-11-09,62.970001220703125,67.06999969482422,62.31999969482422,66.79000091552734,63.00632858276367,2344700,DOX,0.8984878424186965,0.8431130227888316,0.9183347479595084,0.9499672718524811,-0.051479429433784585,-0.206400975877295,-0.14603445966651984
2018-11-12,66.22000122070312,67.56999969482422,66.22000122070312,66.37000274658203,62.61013412475586,1575000,DOX,0.8973932714148548,0.8520799316585135,0.9201908063494804,0.9554368959668009,-0.058043624551946116,-0.2202563589187656,-0.1689070509520918
2018-11-13,67.0199966430664,67.19000244140625,65.91999816894531,66.33999633789062,62.58182907104492,1255300,DOX,0.8880011893607801,0.8538279136611362,0.9111710491835916,0.9321128663785744,-0.04411167701779428,-0.2150782119587431,-0.16925124910329736
2018-11-14,66.73999786376953,66.80999755859375,64.18000030517578,65.2300033569336,61.53470993041992,1431000,DOX,0.8945270754273383,0.874977581922459,0.9155319694339238,0.9389238595591887,-0.04439678413185033,-0.21113586075217516,-0.16398153375318059
2018-11-15,65.01000213623047,65.66999816894531,64.01000213623047,65.38999938964844,61.68564224243164,1040100,DOX,0.8967732703232011,0.8677683916306717,0.9100494040977406,0.9146569716831342,-0.017883701359933113,-0.20622979654263285,-0.1587203673862524
2018-11-16,65.2699966430664,66.06999969482422,65.25,65.83000183105469,62.10072326660156,684600,DOX,0.88971586794839,0.8609003121258293,0.9113283640876664,0.8964348880940413,-0.006719020145651289,-0.2063470091773999,-0.1427419759598909
2018-11-19,65.56999969482422,66.02999877929688,65.11000061035156,65.4800033569336,61.770545959472656,656000,DOX,0.8842395047965211,0.8570662797946097,0.9246801876737888,0.8957911154576635,-0.011551610661142409,-0.23775061786812113,-0.1555234508715565
2018-11-20,64.98999786376953,65.91000366210938,64.38999938964844,64.51000213623047,60.85550308227539,497800,DOX,0.8798635734369383,0.8651271978363815,0.949696058492168,0.8879637982276005,-0.008100224790662192,-0.24366974081977566,-0.17483960841931878
2018-11-21,64.68000030517578,65.20999908447266,64.38999938964844,64.91000366210938,61.23284530639648,474000,DOX,0.8947773097174073,0.8777437927143853,0.9464878225980938,0.9212998027107722,-0.026522492993364843,-0.22722249351619006,-0.17470084586308332
2018-11-23,64.45999908447266,65.01000213623047,64.2300033569336,64.68000030517578,61.015872955322266,275300,DOX,0.9012057872033948,0.86813271317907,0.9554731197887832,0.929240887735936,-0.028035100532541213,-0.22987734202887122,-0.17172934124287875
2018-11-26,64.94000244140625,65.52999877929688,64.01000213623047,65.08000183105469,61.39321517944336,773300,DOX,0.8942779617298843,0.858784742979358,0.9528583038143172,0.9146134017433241,-0.020335440013439787,-0.21913961445755614,-0.1652241537224901
2018-11-27,64.80999755859375,64.95999908447266,63.7400016784668,64.0999984741211,60.46872329711914,1015500,DOX,0.9178210307117056,0.8582831178323482,0.9622285267027824,0.9269017933347641,-0.009080762623058458,-0.21248114617230796,-0.16576916151608523
2018-11-28,64.43000030517578,64.86000061035156,63.65999984741211,64.75,61.08190536499024,1084700,DOX,0.9033337278228456,0.8408262921118854,0.94508443688912,0.9053221834064322,-0.0019884555835866236,-0.19885835617198722,-0.15483834803194974
2018-11-29,64.55000305175781,65.12999725341797,64.55000305175781,64.76000213623047,61.09133529663086,672100,DOX,0.8870658238507594,0.8462794276792854,0.9510187092168352,0.8896719965366943,-0.002606172685934882,-0.19306124897671773,-0.1504305886071302
2018-11-30,64.83999633789062,64.95999908447266,64.30000305175781,64.91000366210938,61.23284530639648,795900,DOX,0.9026542343508274,0.8498936849727288,0.9461767675858376,0.9143339650597341,-0.01167973070890671,-0.19787332835325855,-0.15482034402598022
2018-12-03,65.69999694824219,65.69999694824219,65.0199966430664,65.58000183105469,61.8648796081543,453800,DOX,0.8981799113760212,0.8349319658070751,0.9435923166242506,0.9162245864028973,-0.018044675026876122,-0.2031586902131426,-0.13900942694987606
2018-12-04,65.1500015258789,65.87000274658203,63.72999954223633,63.79999923706055,60.18571472167969,742600,DOX,0.9309520423108508,0.8566521800528404,0.9722919425372768,0.9618269940790171,-0.030874951768166237,-0.22555535304223095,-0.15022337445357004
2018-12-06,63.08000183105469,63.5099983215332,61.83000183105469,62.470001220703125,58.93107223510742,1860700,DOX,0.9530227252263288,0.8716751550174008,0.9973557825660828,0.9694525250380055,-0.016429799811676693,-0.2096407267515178,-0.13540476036111526
2018-12-07,62.36000061035156,63.70000076293945,60.27999877929688,60.290000915527344,56.87456512451172,1646800,DOX,0.9954786017825352,0.9116893010455336,1.0429641822842963,0.9991068404183747,-0.003628238635839498,-0.1997290316371474,-0.12250167320325422
2018-12-10,60.150001525878906,60.540000915527344,58.91999816894531,59.619998931884766,56.24251556396485,2185500,DOX,1.0107085510374034,0.9101430732360628,1.0562091255903052,1.002962635548684,0.00774591548871939,-0.20905568370630478,-0.12046986223267653
2018-12-11,60.20000076293945,60.810001373291016,59.58000183105469,60.040000915527344,56.63872528076172,1251400,DOX,0.9936019540526076,0.9144816414235878,1.0459618729130329,0.999317577953094,-0.0057156239004863,-0.20461019578046835,-0.12702351532473188
2018-12-12,60.59999847412109,60.880001068115234,59.91999816894531,60.060001373291016,56.65758895874024,970300,DOX,0.9966154398665754,0.9113346103844032,1.046958322759879,0.9999013279633359,-0.0032858880967604476,-0.19180499261354134,-0.11005009005556032
2018-12-13,60.36000061035156,60.869998931884766,59.630001068115234,60.0099983215332,56.61042022705078,1759700,DOX,0.9957723279426623,0.9209638464261856,1.0451388341385175,1.01310217819441,-0.017329850251747714,-0.20754703996873491,-0.11117311110070216
2018-12-14,59.75,60.400001525878906,59.43999862670898,59.560001373291016,56.1859130859375,798200,DOX,1.0108837108250504,0.9076875916571616,1.0493059176579218,1.0368354288357888,-0.025951718010738478,-0.207548868693874,-0.1200095136052366
2018-12-17,59.369998931884766,59.81999969482422,58.7599983215332,58.90999984741211,55.57273864746094,919900,DOX,1.0366988466549425,0.9170208661963224,1.061830607507108,1.0774525152860501,-0.04075366863110763,-0.22604357123669394,-0.14961705232732037
2018-12-18,59.31999969482422,59.9900016784668,58.27999877929688,58.34999847412109,55.044464111328125,705500,DOX,1.0407964170256978,0.9345996722287612,1.079322289164976,1.0611103771593748,-0.020313960133677034,-0.21747570705925112,-0.14375451969130237
2018-12-19,58.2400016784668,59.63999938964844,58.2400016784668,58.63999938964844,55.31803512573242,1220700,DOX,0.942994041013314,0.9243258410578756,1.0703521500258149,1.0767260051985343,-0.13373196418522038,-0.24018718006064255,-0.18017978444159954
2018-12-20,58.45000076293945,60.06999969482422,57.90999984741211,58.56999969482422,55.25199890136719,1159900,DOX,0.9480648274852632,0.933274003416188,1.076826742373298,1.103472266160576,-0.15540743867531281,-0.2610959283646924,-0.19701072394874664
2018-12-21,59.09000015258789,59.79999923706055,57.77000045776367,57.900001525878906,54.61995697021485,1281300,DOX,0.96163732913991,0.9435504676744312,1.0983968481161233,1.141954602863601,-0.180317273723691,-0.284808195124593,-0.21600229416820604
2018-12-24,57.4900016784668,57.58000183105469,56.7400016784668,56.7599983215332,53.54454040527344,477100,DOX,0.9795358917327688,0.9678375763551572,1.1229594810057864,1.166284980250879,-0.18674908851811023,-0.3060730068196569,-0.2235378208983254
